"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6776.25,6642,66860.6,2683.56,2662,66066.8,9603.36,-88.14,10.4558
9124.7,9179,65148.3,3546.92,3585,64839.9,5048.68,141.18,10.4579
16805.1,16545,66566.3,6653.04,6673,65340,8399.52,86.58,10.459
7114.9,7221,64573.1,3134.24,3073,66842,14310.8,-87.36,10.4622
9570.6,9740,64396.2,2954.12,2968,65229.5,19232.6,-216.84,10.4622
8672.95,8608,66030.5,6349.8,6096,68264.5,13977.9,212.16,10.4633
5843.5,6121,62564.9,2527.76,2589,63985.8,10032.8,-39,10.4633
9543.3,9545,65524.3,3787.84,3789,65515.9,5633.12,-74.88,10.4654
15525.2,14553,69914.3,9003.72,8317,70947.2,16616.6,60.06,10.4665
10503.3,10188,67564.5,4216.48,4220,65481.3,4954.44,-33.54,10.4676
41656.5,28665,95238.2,38295.6,27005,92936.2,5823.88,333.84,10.4686
9780.55,9501,67464.3,5930.28,5933,65505.9,19928.7,47.58,10.4697
12903.8,12717,66498.7,5983.48,5933,66093.6,5818.56,-39,10.4719
17411.5,16212,70385.1,9620.08,8692,72533.5,20476.7,71.76,10.4729
11627.8,11260,67677,5292.64,5208,66601.1,11301.2,12.48,10.4729
20460,18359,73036.1,15596.7,14899,68605,5791.2,40.56,10.474
10801,10616,66678.4,4378.36,4424,64859.9,10359.6,-52.26,10.4751
9868.95,9675,66849.8,4601.8,4575,65919.9,6801.24,102.18,10.4751
17787.9,16992,68605.7,10765.4,10372,68021.7,9182.32,49.92,10.4783
9335.95,9029,67764,4217.24,4017,68802.9,6518.52,-47.58,10.4794
9345.05,9221,66417.7,4698.32,4661,66060.7,24469.7,-19.5,10.4815
14466.4,13339,71075,7816.6,7323,69953.4,15347.4,-31.2,10.4869
26856,23549,74739.4,21947.3,19373,74244.4,53512.4,9.36,10.4879
13438.7,13045,67514.1,5503.16,5477,65849,13778,10.92,10.489
17362.8,16184,70309.5,11229.8,10856,67792.3,48844.4,85.02,10.4901
11117.6,11005,66206.5,5354.2,5277,66494.8,21788.4,-117,10.4944
9220.25,8648,69872.6,7206.32,6744,70028.7,25669.8,-2.34,10.4954
9785.1,9021,71087,7228.36,6797,69695.1,15814.1,-46.8,10.4965
9295,9136,66676.6,4303.12,4400,64093,5275.16,-68.64,10.4965
9526.4,9364,66672.6,6507.88,6400,66640.7,8537.08,166.14,10.4976
8307,8480,64199,3144.12,3200,64391.6,11445.6,101.4,10.5008
11422.4,11468,65275.7,5268.32,5304,65095.1,14414.2,70.2,10.5019
9243,9449,64107.2,2372.72,2441,63702.8,21459.4,103.74,10.5061
19083.3,17693,70685.9,13518.1,12749,69489.6,26425.2,42.9,10.5072
10630.1,10430,66793.3,7366.68,6730,71735.9,10366.4,187.2,10.5072
14386.4,14429,65342.7,5479.6,5529,64950.5,9610.96,99.84,10.5072
11328.8,11012,67421.7,5465.92,5216,68676.1,16277.7,99.84,10.5083
9893,9840,65889,4817.64,4640,68045,18938.4,138.84,10.5083
19779.5,18384,70510.7,13103.2,12276,69951.8,37818.4,35.1,10.5093
14723.1,12797,75400.2,11738.2,10269,74912.3,51407.9,71.76,10.5104
9575.15,8837,71010.2,3884.36,3681,69156.6,22635.1,125.58,10.5104
10639.8,10530,66219.7,5449.2,5298,67406.3,8628.28,-169.26,10.5136
16159,15895,66624.5,6197.8,6179,65735.4,8811.44,99.84,10.5136
17797,17432,66908.2,6937.28,6904,65851.9,9908.12,62.4,10.5158
13033.1,12797,66745.4,6039.72,5929,66759.8,7381.88,14.04,10.5179
6043.7,6221,63668.2,2496.6,2525,64798.9,27633.6,-86.58,10.5179
7122.7,7065,66071.2,2627.32,2669,64512.6,12320.4,-71.76,10.519
8228.35,8300,64970.3,4226.36,4232,65448.7,16245.8,139.62,10.5201
12433.8,12020,67792.4,8211.8,8128,66211.7,16441.1,11.7,10.5222
10801.7,10777,65686.2,2368.16,2397,64747.5,18401.1,125.58,10.5233
14940.9,14636,66901.3,5821.6,5900,64665.1,6075.44,81.9,10.5243
15902.2,15178,68663.2,6130.16,6062,66272.9,21360.6,107.64,10.5243
29012.1,27394,69407.1,11988.2,11494,68354,9772.84,65.52,10.5265
8589.1,8141,69143.3,3761.24,3677,67037.4,11825.6,-5.46,10.5286
16827.2,16000,68924.2,8399.52,7972,69050.5,9867.08,-6.24,10.5297
6431.1,6289,67016.8,2687.36,2689,65496,19662.7,221.52,10.5308
9480.9,9293,66861.1,5453,5469,65344.3,8888.96,134.16,10.5308
14264.2,14040,66582.8,4357.84,4408,64790.2,9442.24,-22.62,10.5351
12459.8,11876,68757.9,5571.56,5408,67518.1,6020.72,-22.62,10.5361
8960.25,7600,77265.7,8666.28,7840,72443,13840.4,-152.88,10.5372
17358.3,14643,77688.3,19092.7,17063,73331.8,8970.28,135.72,10.5393
15886,14629,71167.2,10136.1,9393,70720.8,38859.6,125.58,10.5404
15792.4,14981,69085.6,6943.36,6849,66438.9,30051.2,-101.4,10.5404
36714.6,28243,85193.8,32009.7,25751,81464.3,9094.16,159.12,10.5426
9783.15,8865,72323.6,8453.48,7669,72239.8,7680.56,79.56,10.5426
13026,12429,68683.9,4579,4441,67572.5,8006.6,244.92,10.5436
13382.2,12524,70026.8,10124,9640,68826.1,19329.8,-3.9,10.5436
11476.4,11013,68293.6,4303.12,4177,67514.8,6292.04,39,10.5458
15639,14369,71328.4,12290,11605,69404.1,15336.8,78,10.5468
15065.7,14533,67938.2,5276.68,5205,66438.5,15272.2,83.46,10.5468
10773.8,10521,67110.4,4233.2,4233,65539.1,7340.08,125.58,10.5468
15185.3,14465,68799.4,8406.36,7813,70513.2,28700.6,-56.94,10.5479
10897.9,10781,66246.6,4816.12,4829,65361.2,9415.64,-123.24,10.5479
14887.6,14632,66680.8,6109.64,6076,65898.8,5152.04,-117.78,10.549
11158.5,11074,66036.4,4701.36,4738,65029.2,6228.2,-76.44,10.549
10268.7,9847,68342.6,5853.52,5639,68029.1,26568.1,42.9,10.5522
5588.7,5525,66291.6,2579.44,2561,66007.9,12176,11.7,10.5533
10959,10405,69025.4,5814,5569,68419.2,6007.8,-47.58,10.5543
10946,10968,65404.5,4819.16,4892,64560.2,5993.36,130.26,10.5565
10136.8,10087,65859.2,3962.64,3987,65135.6,11926.7,28.86,10.5576
17392.7,15481,73628.8,11154.5,9997,73124.2,25185.6,-76.44,10.5586
10751,10198,69089.8,6713.08,6518,67497.5,10184.8,24.96,10.5586
9096.75,7761,76815.4,7704.12,7089,71222.6,16650.1,-33.54,10.5608
15488.2,14949,67899.8,7049.76,6897,66987.5,10424.2,100.62,10.5618
16875.3,14380,76908.2,10792.8,9928,71244.4,8741.52,-20.28,10.5629
6989.45,6912,66270.3,2906.24,2928,65049,5209.04,-42.12,10.5629
13791,13472,67088.1,5159.64,5056,66879.4,12942.8,-3.9,10.5683
19059.3,17964,69531.9,10991.9,10252,70265.7,10706.9,102.96,10.5693
29257.1,20532,93385.8,23990.2,18048,87113.2,16504.9,223.86,10.5726
17917.3,15049,78026.8,12006.5,10221,76984.3,64757.3,187.2,10.5747
11894.3,11773,66211.5,4584.32,4649,64624.2,16306.6,-70.2,10.5758
5147.35,5128,65783.3,2439.6,2456,65098.4,12353.8,68.64,10.5768
8986.9,9103,64700.1,4154.16,4139,65776,10084.4,-102.96,10.5768
11673.3,11241,68056.6,8592.56,8269,68100.4,35320.2,6.24,10.579
12439.7,12488,65282.5,7238.24,7228,65628.8,35826.4,117.78,10.579
12229.1,12225,65558,4602.56,4549,66307.6,6710.04,170.04,10.5801
8052.85,8229,64133.1,3390.36,3445,64496.6,21280,-170.82,10.5801
7525.05,7679,64222.1,3530.96,3531,65535.3,5575.36,14.82,10.5811
9311.9,9517,64123.6,4594.96,4617,65223.2,28389,65.52,10.5843
15442,15619,64793.5,3868.4,3920,64673.3,12920,67.86,10.5854
12231,12169,65870.2,5009.16,4890,67133,17928.4,44.46,10.5876
16623.1,16778,64930.9,6796.68,6746,66028.3,33074.4,99.06,10.5897
13391.9,13576,64647.5,5614.12,5564,66126.4,11416,141.96,10.5929
8066.5,8305,63654,4211.16,4113,67100.1,7851.56,71.76,10.5929
12949.9,13169,64445.9,6204.64,6209,65490,24598.2,52.26,10.5929
12006.1,11522,68289.8,8253.6,8034,67327.4,10656,72.54,10.5951
9199.45,9377,64295.1,3541.6,3605,64383.4,6198.56,164.58,10.5983
5785.65,6093,62230.2,2520.16,2429,67995.6,11278.4,92.04,10.5993
12222.6,12201,65652,6593.76,6553,65943.6,6650.76,38.22,10.6026
8130.85,8229,64754.3,3512.72,3381,68089.2,8899.6,67.08,10.6036
12032.1,11895,66291.6,7842.44,7479,68720.7,32989.3,124.02,10.6036
11469.9,11780,63810.8,5431.72,5440,65436.3,6159.8,40.56,10.6058
6582.55,6728,64119.2,3070.4,3052,65931.1,6071.64,63.96,10.6079
11287.9,11407,64851.7,5247.04,5199,66141.6,21885.7,289.38,10.6111
9263.15,8748,69395.3,6995.04,6456,71007.9,10251.6,-5.46,10.6122
12491.7,12389,66079.3,6968.44,6833,66835,16849.2,196.56,10.6133
10851.8,10672,66639.8,6806.56,6496,68669.1,13725.6,124.02,10.6154
13029.9,13090,65235.1,4589.64,4562,65933.1,22936.8,140.4,10.6165
26540.1,19118,90978.9,20608.2,16164,83554.6,88227.6,173.94,10.6186
5066.1,5195,63909.9,2933.6,2975,64624,4602.56,-11.7,10.6186
11676.6,11515,66455.7,5072.24,4959,67032.5,5404.36,-28.86,10.624
12362.3,12008,67469.9,6998.84,6840,67057.9,10220.5,98.28,10.6261
11594.7,11481,66185,5520.64,5261,68770.3,23206.6,-106.08,10.6261
14602.2,14621,65452,5856.56,5837,65755.6,21374.2,-53.04,10.6261
10154.9,10369,64183.1,3587.2,3653,64355.5,9569.16,31.98,10.6272
19815.3,15476,83911.4,16674.4,13620,80233,18303.8,203.58,10.6272
13010.4,12720,67032.2,7071.8,6996,66246.1,17403.2,-54.6,10.6272
15265.2,15177,65917.1,7325.64,7097,67647.3,7738.32,45.24,10.6293
6792.5,7008,63520.7,3369.84,3364,65649.8,6335.36,-24.96,10.6304
6113.9,6348,63119.2,2619.72,2600,66033.1,14768.3,79.56,10.6315
11197.5,11432,64192,4126.8,4136,65390.2,12300.6,-21.06,10.6315
15395.2,15026,67146.5,7006.44,6774,67784.8,6711.56,-106.08,10.6325
12278.5,12249,65693.8,7008.72,6809,67458.3,15707.7,-61.62,10.6325
9586.85,8994,69855.9,6778.44,6258,70986.2,40634.9,175.5,10.6347
19962.8,18560,70489.3,14218.1,13380,69641,30614.3,226.2,10.6358
11513.4,11461,65835.9,7777.08,7733,65909.6,7178.2,186.42,10.6379
8093.8,8001,66296.1,3108.4,3077,66204.8,10998.7,5.46,10.6379
13852.1,12860,70592.1,8169.24,7544,70967.6,5544.2,25.74,10.639
22728.5,20149,73926.2,12034.6,10529,74907.4,14516.8,99.06,10.6411
8169.85,7911,67680.4,4445.24,4263,68337.6,12839.4,31.98,10.6433
14759.5,14580,66343.1,5718.24,5684,65930.8,7628.88,16.38,10.6443
12832.3,12696,66239.6,5172.56,5100,66468.4,7132.6,107.64,10.6475
8927.75,8421,69479.8,8228.52,7893,68321.8,15387.7,124.8,10.6475
8822.45,8872,65170,3851.68,3752,67277.1,24251.6,3.9,10.6486
5733.65,6065,61955.6,2444.92,2501,64066.5,9132.16,-54.6,10.6497
11997.7,11825,66493.1,5992.6,5893,66643.7,15497.2,-91.26,10.6497
9972.95,10037,65117.8,5315.44,5105,68237.5,30469.9,78.78,10.6518
14366.9,14128,66644.4,9360.16,9332,65733.8,7288.4,2.34,10.654
7468.5,7204,67942.2,5975.88,5632,69537.5,4699.08,109.2,10.654
10591.1,10745,64597.3,4789.52,4793,65488.4,17450.4,201.24,10.655
12831.6,12680,66319.8,4033.32,4012,65884.3,5009.92,-4.68,10.6561
10221.3,10565,63403.7,3337.92,3409,64169.5,7490.56,22.62,10.6572
9540.05,9667,64675.4,4674,4759,64365.5,9572.96,3.9,10.6583
12105.6,11784,67324.6,5590.56,5356,68406.1,5279.72,-41.34,10.6593
15357.5,14325,70259.9,9162.56,8497,70669.4,50287.7,-50.7,10.6604
7700.55,7612,66298.4,5335.96,5000,69939.5,19942.4,99.84,10.6625
6922.5,6960,65182.9,3292.32,3280,65782.2,27737,-0.78,10.6625
15280.2,15036,66600.4,7822.68,7720,66407.7,5852,154.44,10.6625
48587.5,36420,87430.8,34859.7,27508,83050.9,68189.5,211.38,10.6636
9610.25,9832,64057.9,4256.76,4344,64219.8,4922.52,4.68,10.6636
11229.4,10148,72519.7,6200.84,5568,72984.6,63587.7,-61.62,10.6647
12763.4,12333,67823.1,5480.36,5245,68476.8,5147.48,-33.54,10.6658
11643.4,11772,64820.3,4101.72,4076,65949.5,5455.28,263.64,10.6658
5390.45,5568,63446.2,1694.04,1764,62936.9,17686,74.88,10.6658
13789.1,13389,67494.4,7097.64,6889,67520.8,5782.84,54.6,10.6658
19904.9,18194,71699,13908.8,12710,71717.1,15816.4,41.34,10.6668
6507.8,6784,62867.8,2767.16,2832,64035.5,22834.2,16.38,10.6722
8469.5,8592,64601.6,3230,3232,65495.4,11647.8,110.76,10.6733
9044.75,9244,64123.4,4550.88,4620,64555.5,7765.68,-45.24,10.6743
10986.9,11061,65097.3,5294.16,5349,64864.1,5149.76,16.38,10.6743
12355.8,12092,66966,6409.84,6220,67536.2,16416,160.68,10.6754
7493.2,7528,65233,2963.24,2920,66506.5,11192.5,98.28,10.6754
10608,10672,65143,4437.64,4496,64685.3,5666.56,-131.82,10.6754
15311.4,14097,71181.7,10103.4,9013,73464.9,35207.8,124.8,10.6775
21210.8,20288,68516.9,12315.8,11940,67598.7,15321.6,56.94,10.6797
12426,12619,64533.9,5067.68,5067,65544.8,13437.6,40.56,10.6797
11317.8,11237,66007.2,5659.72,5601,66223.1,10203,60.06,10.6808
13605.1,13157,67768.3,7363.64,7121,67769.1,18181.5,-5.46,10.6818
11594.7,11061,68698.1,10491.8,9345,73578.5,41423,60.84,10.6818
5538,5637,64385,2416.04,2433,65079.2,7302.84,185.64,10.6829
24537.5,14604,110113,12631.2,8652,95677.1,8253.6,117,10.685
17194.4,16137,69830.5,12731.5,12093,68996.4,10252.4,39.78,10.6861
10667.8,10545,66299.2,5944.72,5841,66699.7,7156.16,-24.96,10.6904
5629,5853,63027.9,1855.92,1901,63981.9,7846.24,40.56,10.6904
12697.8,12700,65524.4,5491.76,5592,64361.2,28846.6,67.86,10.6936
8019.05,8136,64594,2953.36,2968,65212.7,6854.44,-56.94,10.699
7692.75,7838,64321.5,2896.36,2894,65589.4,4757.6,0.78,10.699
21772.4,20767,68708.8,11644,11259,67776.8,19052.4,-16.38,10.7
11843.6,11666,66534,4125.28,4098,65972.3,12298.3,83.46,10.7
18792.8,17152,71805.3,12485.3,11812,69271.5,37276.5,152.1,10.7
11515.4,10458,72162.3,5040.32,4766,69308.1,22066.6,-10.14,10.7
10901.8,9352,76396.5,7654.72,7000,71665.7,18319,-13.26,10.7054
14964.3,14436,67934.4,7093.84,7076,65701.2,24819.3,161.46,10.7054
7562.1,7725,64154,2694.2,2765,63857.9,30425.1,-33.54,10.7054
13634.4,13413,66617.8,6026.8,6005,65773.9,5437.8,18.72,10.7075
9658.35,9236,68532.9,4064.48,3952,67401.3,4714.28,-130.26,10.7086
5844.15,5784,66217.5,2603.76,2604,65530,9296.32,4.68,10.7097
13566.8,13268,67011.9,5783.6,5808,65260.7,13035.5,-50.7,10.7129
7044.05,7068,65313.9,3369.84,3388,65184.7,16959.4,-99.84,10.714
12509.3,11924,68752.6,7720.84,7236,69927.2,5703.04,-82.68,10.715
12861.5,12664,66558.3,5837.56,5836,65553.5,39452.4,-7.02,10.7161
16096.6,15764,66918.7,6727.52,6676,66041.8,7350.72,-32.76,10.7172
10024.3,9699,67734,3560.6,3427,68090.9,8027.12,-62.4,10.7183
10837.4,10472,67823.1,3346.28,3224,68021.7,31707.2,13.26,10.7215
20397.6,19060,70135.4,12168.4,11504,69320.7,5980.44,42.12,10.7225
10524.8,10441,66062,4299.32,4313,65328.1,10931.1,-44.46,10.7225
14665.9,14133,68007.3,7494.36,7285,67419.4,13738.5,-62.4,10.7257
11906.7,11408,68400.9,6044.28,5796,68343.3,28008.3,-114.66,10.7279
10699,10636,65924.2,4350.24,4328,65872.8,35811.2,-88.92,10.73
11061,11116,65212,3497.52,3528,64969.8,8945.96,-52.26,10.73
9395.1,9217,66802.4,3048.36,3025,66042.1,8076.52,60.84,10.73
7641.4,7757,64559.3,3912.48,3929,65260.4,23896.7,-75.66,10.7322
14000.3,13730,66826.4,6551.96,6294,68222,26866,42.9,10.7343
10604.1,10550,65872.1,5099.6,5097,65569.4,5617.92,-65.52,10.7386
23349.9,19943,76731.8,10865,9683,73535.7,14832.2,92.04,10.7397
12565.1,12297,66965.1,2513.32,2553,64517.4,10188.6,-60.06,10.7418
16931.2,15282,72608.5,9798.68,8530,75283.3,24253.9,-11.7,10.7418
12608,11797,70041.6,7586.32,7013,70893.6,14332.8,15.6,10.7429
11613.5,10981,69311.1,5550.28,5265,69087,10900.7,69.42,10.744
12543.7,12014,68425.5,5818.56,5610,67972.4,7462.44,63.18,10.7482
10912.8,10684,66939.8,4251.44,4216,66086.9,16007.9,17.16,10.7504
13605.8,13040,68379.6,7800.64,7268,70338.8,27770.4,-169.26,10.7525
6871.8,6899,65277.6,4109.32,3975,67750.5,5223.48,-88.92,10.7525
9986.6,9985,65546.5,4135.92,4001,67746,18467.2,-16.38,10.7525
18801.3,18013,68403.9,9719.64,9293,68544.7,28440.7,80.34,10.7568
6301.1,6316,65381.4,2522.44,2488,66443.2,27928.5,8.58,10.759
5249.4,5050,68123.7,3728.56,3610,67688.3,7211.64,61.62,10.76
14572.3,14628,65286.7,4741.64,4548,68326.3,14589,7.02,10.7622
7874.75,7681,67189.1,3929.96,3733,68993.8,11725.3,-24.18,10.7632
12542.4,12453,66006.5,4965.84,4917,66187,19711.4,-268.32,10.7643
18637.4,18148,67303.5,12130.4,11988,66314.3,8359.24,-82.68,10.7643
16066.7,16136,65254.5,7366.68,7432,64960,18179.2,241.02,10.7654
11494.6,10719,70278,9142.8,8613,69567.2,18837.4,31.98,10.7665
14613.3,12036,79569.4,28273.5,26548,69795.6,38489.4,133.38,10.7697
13778,13359,67591.8,4895.92,5023,63878,6171.2,165.36,10.7707
14297.4,14143,66251.5,5620.2,5611,65643.5,10018.3,63.18,10.7729
6450.6,6521,64828.5,2897.12,2873,66086.2,15276.8,62.4,10.7729
9857.25,9951,64918.6,3850.16,3935,64123,13824.4,-3.9,10.774
16682.9,16529,66146.2,11743.5,11729,65617.1,23614,104.52,10.7772
11002.5,9461,76214.3,13193.6,11733,73694.3,28108.6,129.48,10.7793
6884.15,7200,62661.1,2825.68,2848,65022.4,12425.2,17.16,10.7793
10491.6,10460,65734.3,5457.56,5448,65651,21605.3,-35.1,10.7804
9516,9170,68008.8,5448.44,5446,65565.4,6715.36,36.66,10.7825
16905.2,16096,68830.7,11908.4,11188,69756.1,17717.9,-30.42,10.7825
8569.6,8206,68439.8,3282.44,3182,67604.6,11714.6,-65.52,10.7847
12138.8,11304,70375.5,7057.36,6572,70376,5662.76,278.46,10.7847
11131.3,11144,65461,4353.28,4364,65375,14092.7,55.38,10.7868
9049.95,8521,69604.2,4148.08,3945,68909.6,10551.1,-21.06,10.7879
10041.2,9733,67611.2,4247.64,4293,64843.5,18734.8,66.3,10.789
12630.8,12444,66519.8,6301.92,6364,64896.7,11860.6,134.16,10.7911
13160.5,12665,68100.3,5688.6,5725,65119.3,16345.3,212.16,10.7911
5901.35,5657,68366.8,2586.28,2521,67233,9465.04,173.94,10.7911
10739.9,10164,69249.6,5966.76,5652,69185.7,12464,5.46,10.7911
9805.25,9323,68926,4528.84,4203,70616.7,9696.84,-18.72,10.7922
15940.6,15380,67924.8,6328.52,6196,66937.7,8131.24,95.94,10.7922
13739,13320,67597.8,8233.84,7976,67654.6,19396,120.9,10.7932
9262.5,9213,65888.1,3188.96,3197,65371.2,7356.8,-45.24,10.7932
11030.5,10825,66780.1,8341.76,8073,67717.8,28314.6,-86.58,10.7943
8775.65,8881,64758.6,6691.8,6433,68172.5,17762.7,-81.9,10.7954
6922.5,7373,61531.7,2625.04,2717,63317.9,13019.6,174.72,10.7954
15452.4,15621,64828.9,6979.84,7029,65077.6,10551.8,-67.86,10.7975
5453.5,5559,64292.2,2415.28,2419,65435.2,17982.4,29.64,10.7986
7350.2,7505,64184.2,3078.76,3061,65916.2,9645.92,159.12,10.7997
11051.3,10255,70624.9,7595.44,7071,70396.7,11265.5,-73.32,10.8007
5694.65,6177,60418.4,2527.76,2565,64584.5,11171.2,130.26,10.8018
12715.9,12724,65494.5,4302.36,4208,67005.6,8494.52,-111.54,10.8029
12340.9,12325,65620.5,5127.72,4769,70465.6,14164.1,21.84,10.804
10908.9,10896,65613.9,4771.28,4624,67623.4,5451.48,238.68,10.805
9354.8,9527,64351.4,3714.88,3751,64904.9,5880.12,-3.12,10.805
17696.3,16057,72226.5,8863.12,7817,74306.4,36038.4,-110.76,10.805
25273.3,22952,72164.1,22385,20568,71325.6,10909.8,39.78,10.8072
10234.3,10255,65403.4,6074.68,5855,67994.9,17939,67.08,10.8082
26225.5,17372,98936.1,27759,18684,97367.5,29158.9,400.92,10.8082
13243.8,13400,64771.8,5376.24,5448,64672.8,6114.96,-12.48,10.8104
15063.1,15077,65475.6,6944.12,6965,65339.5,19686.3,-80.34,10.8136
5105.1,5256,63654.5,2452.52,2440,65872.3,9367.76,-79.56,10.8147
30405,22624,88075.7,24322.3,17828,89409.1,37154.1,16.38,10.8157
6017.7,6368,61930.9,3789.36,3712,66901.8,18862.4,-92.04,10.8168
11642.8,11932,63947.6,5364.08,5324,66029.4,9000.68,17.94,10.8168
4749.55,5255,59232.4,2347.64,2355,65331.2,4632.2,46.02,10.8179
9913.15,9980,65097,5406.64,5224,67827.3,11067.1,24.96,10.8179
15067,14065,70204.8,7834.08,7141,71896.7,21656.2,-14.04,10.819
16535.3,13968,77581.7,11650.8,10400,73418,4952.92,115.44,10.819
10583.3,10728,64652,5396.76,5368,65887.1,4729.48,-90.48,10.82
7773.35,8005,63639.5,3920.08,3829,67094.9,15387.7,66.3,10.82
18642,17189,71075.8,11884.1,10641,73192.2,19716.7,-85.8,10.8211
10205.6,10383,64416.6,5460.6,5339,67028.6,5378.52,154.44,10.8211
22335.3,17541,83448.3,18674,16033,76331.1,28779.7,133.38,10.8211
8507.85,8648,64473.9,5031.96,4844,68079,8971.8,45.24,10.8222
5296.2,5669,61226.3,2453.28,2433,66082.3,9678.6,5.46,10.8254
43995.3,27280,105692,23715.8,15924,97603.5,16717.7,-83.46,10.8265
7582.9,8004,62088.1,2644.8,2692,64386.9,15239.5,-25.74,10.8297
8915.4,9348,62503.2,3721.72,3796,64253.6,10460.6,-23.4,10.8307
6988.8,7380,62062.1,3033.92,3072,64723.6,7020.88,33.54,10.8329
11057.1,11200,64700.1,7376.56,7236,66809,6617.32,36.66,10.8329
8730.8,8968,63802.6,4162.52,4124,66148.1,12717.1,-67.86,10.8361
22803.9,18800,79493.6,23723.4,20320,76512.6,48953.1,-115.44,10.8361
21960.9,20225,71160.9,16423.6,14181,75899.9,8607,326.82,10.8361
5504.85,5850,61669.4,2810.48,2794,65922.6,9279.6,10.14,10.8372
9074,9272,64136.5,3809.88,3800,65706.4,20744.2,81.12,10.8382
15126.1,14656,67638.3,9389.04,8880,69292.8,44409.8,20.28,10.8393
5481.45,5720,62802.8,3485.36,3480,65636.9,23813.1,-28.86,10.8393
10364.3,10388,65386.2,1767,1716,67483.8,11169,-88.14,10.8414
5122,5292,63430.7,2080.12,2088,65288.7,6542.08,-100.62,10.8425
12184.9,12156,65691.8,4573.68,4552,65848.1,21637.2,-48.36,10.8436
11583,11378,66716.8,5791.2,5618,67556.4,26610.6,35.88,10.8468
10476.7,10168,67525.7,5342.04,5160,67848,28601.8,-56.16,10.8468
11568.7,11636,65157,4965.84,4960,65613.2,13286.3,209.04,10.8479
11395.8,10960,68141.9,10253.9,9648,69651.8,18766.7,83.46,10.8511
4815.2,5180,60920.6,2740.56,2792,64328.6,7337.04,-9.36,10.8522
12116.6,11847,67027.7,5864.16,5719,67199.4,15051,3.9,10.8522
8021.65,7769,67667.3,6443.28,5993,70460,29410.5,-58.5,10.8543
16151.8,16033,66021.8,6635.56,6565,66240.4,4829.8,-104.52,10.8554
5383.3,5577,63259.8,2232.88,2185,66972.1,9617.8,-17.16,10.8564
13358.1,13253,66056,4763.68,4693,66523,8425.36,202.02,10.8575
9005.75,9212,64068.7,3742.24,3720,65927.8,5529,-163.02,10.8586
5707.65,6017,62166.6,2644.8,2657,65235.1,7219.24,-4.68,10.8586
14816.1,13920,69754.9,8600.16,8020,70276.8,62455.3,-6.24,10.8607
10433.1,10549,64816.3,6133.2,6133,65538.1,5791.96,-102.18,10.8607
14522.9,14310,66511.3,5585.24,5382,68010.8,6718.4,11.7,10.8607
12182.9,12105,65958,4487.8,4489,65518.5,12446.5,18.72,10.8639
13753.3,13004,69312.5,8377.48,7960,68973.2,22007.3,53.04,10.865
13281.4,12985,67032.2,5760.04,5545,68077.6,6659.88,11.7,10.8661
7313.15,7373,65004,4653.48,4541,67159.3,12469.3,108.42,10.8682
13279.5,12753,68241.6,4665.64,4305,71026.1,12372.8,-100.62,10.8725
12496.3,12205,67099.9,7591.64,7369,67516,12704.2,71.76,10.8725
23396.8,22545,68012,10187,9893,67483.9,10445.4,-163.02,10.8725
9350.25,9268,66117.6,4609.4,4448,67914,6855.2,-21.06,10.8736
10685.3,10573,66232.4,5338.24,5161,67786.6,5167.24,-16.38,10.8747
10475.4,10273,66827.2,5462.88,5041,71020.7,28050.8,-192.66,10.8747
24149.4,18268,86635.6,21274.7,17500,79671.9,114616,207.48,10.8747
7623.85,7708,64820.5,3178.32,3212,64848.8,6700.92,50.7,10.8757
10745.8,10770,65388.7,5557.88,5590,65159.4,9182.32,16.38,10.8768
8764.6,8850,64903.6,3246.72,3238,65712.5,15934.2,-3.12,10.8768
5811,5938,64134.3,3635.08,3634,65555.5,10818.6,-158.34,10.8768
13375.7,12680,69131.7,5924.2,5548,69979.9,13277.2,-129.48,10.8779
15751.4,13431,76858.5,12160,10407,76575.2,30797.5,-27.3,10.8832
12962.9,12645,67183.9,6409.08,6369,65948.4,4895.16,-24.96,10.8832
12290.2,11888,67753.2,4911.12,4672,68890.2,23101,-46.8,10.8843
4910.75,5127,62771.8,2777.8,2791,65226.1,4895.16,-49.92,10.8854
13783.9,13548,66677.1,6518.52,6408,66666.3,10834.6,17.16,10.8854
