"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11120.2,10908,66810.9,5367.88,5432,64762.4,17389.6,0,12.7116
20644,17429,77624.9,14418.7,12481,75710.7,7043.68,12.48,12.7128
17336.1,14179,80128.5,15478.2,14151,71682.3,45743.6,87.36,12.7128
12386.4,12161,66750.7,6051.12,6037,65689.3,10372.5,47.58,12.7128
16348.1,9024,118727,7486,4132,118732,8230.04,21.84,12.7161
18198.7,16668,71554.5,10754,9752,72269.7,20085.3,95.16,12.7173
22321.6,17965,81429,12440.4,10701,76188.8,25970,88.14,12.7206
12237.5,11980,66944.9,6850.64,6716,66849.8,20197,45.24,12.7218
32827.6,21732,98996.4,24831.5,18548,87737.5,22382,149.76,12.7229
14379.9,14567,64694.5,5480.36,5175,69403.1,8682.24,0.78,12.7229
17496.7,17172,66775.2,10946.3,10244,70028.8,29146,214.5,12.7262
18495.1,17584,68931.7,8700.48,7988,71381.4,18737,112.32,12.7262
11358.8,11581,64278.3,4822.96,4969,63609.9,18298.5,-139.62,12.7296
20360.6,19672,67830,12306.7,12216,66022.5,26480.7,-104.52,12.7296
6219.85,6489,62817.7,2847.72,3069,60810.7,45821.9,89.7,12.7319
14332.5,14208,66110.3,7695.76,7824,64461.8,26110.6,-54.6,12.7364
14741.3,14940,64664.6,5709.12,5996,62400.4,7363.64,-55.38,12.7364
13450.4,13577,64925.1,5190.8,5421,62753,12964.8,29.64,12.7364
11947.6,12414,63074,4585.08,4398,68323.7,15342.9,-64.74,12.7375
9051.9,9283,63904.5,2814.28,2903,63533.1,17458,11.7,12.7375
10456.5,10666,64249.1,2791.48,2862,63921.2,11717.7,47.58,12.7375
11239.8,11212,65698.5,5209.04,5324,64120.9,10039.6,-48.36,12.7397
13521.9,13388,66191.7,6357.4,6376,65344.8,12716.3,-16.38,12.7397
10759.4,9893,71275.8,7922.24,7685,67559.1,32012.7,42.9,12.7397
16779.8,16786,65511.6,7723.88,7970,63512.2,13259.7,115.44,12.7409
11371.8,10888,68447.8,13892,8248,110382,30684.2,843.18,12.742
19267.3,18896,66823.8,9333.56,9636,63479.1,23886,63.96,12.7431
10294.7,10760,62702,5830.72,5976,63942.8,9365.48,191.1,12.7431
16870.1,17287,63955.5,5232.6,5299,64714.8,6200.84,28.86,12.7442
9285.9,9672,62919.8,4870.84,4284,74513.4,9494.68,102.18,12.7454
10039.3,10196,64528.5,6490.4,6340,67090.7,8721,145.08,12.7454
12478,12570,65056.6,5620.2,5358,68743.1,20820.2,-93.6,12.7499
15841.8,15570,66680,7239,6822,69541.9,21563.5,5.46,12.7521
12576.2,12599,65417.4,6132.44,6231,64499.4,7136.4,-27.3,12.7521
10967.4,11277,63737.1,5201.44,4073,83693,12926.8,433.68,12.7532
11645.4,11338,67312.8,9351.8,8958,68417,15000.1,148.2,12.7555
13325.6,13138,66472.1,3591,3382,69586,8811.44,-5.46,12.7555
12780.3,12585,66553,4146.56,4093,66393.6,22270.3,19.5,12.7555
17839.3,16705,69985.8,13224.8,12945,66952.3,6801.24,-51.48,12.7566
11200.1,11309,64905.2,4294,4297,65490.2,17051.4,110.76,12.7589
11042.8,9974,72559.1,9723.44,8722,73060.7,8194.32,4.68,12.7611
10229,10575,63392.1,5217.4,5375,63614.4,14464.3,24.96,12.7611
7337.2,7660,62774.3,2678.24,2728,64340.6,9861,39,12.7656
7840.95,8319,61770,3267.24,3499,61195.2,17339.4,-64.74,12.7656
12368.8,11449,70801.4,9679.36,9373,67678.1,23271.2,-150.54,12.7656
17353,16379,69433.4,11099,10203,71291.5,10984.3,42.12,12.7656
7580.95,8030,61871.1,4072.84,3802,70204.5,21159.9,-100.62,12.7656
12692.5,12784,65067.2,6202.36,6368,63831.3,16020.8,-113.1,12.7678
9126,9212,64924.2,3560.6,3720,62727.8,41771.1,-148.2,12.7678
51986.3,33962,100317,35365.1,23950,96771.9,77251.7,134.16,12.769
18237.7,15749,75892.2,14032.6,12497,73589.1,14742.5,12.48,12.7701
9073.35,9099,65351.3,4176.96,4283,63913.4,8721.76,37.44,12.7701
38764,27561,92175.2,26529.3,21513,80817.4,24194.6,200.46,12.7712
14819.3,14348,67688.9,5560.92,5560,65546.8,15127.8,-36.66,12.7723
11237.8,11007,66910.5,6508.64,6427,66368.5,5243.24,14.82,12.7768
10125,10027,66176.9,4221.8,4235,65331.7,10113.3,95.94,12.7768
8523.45,9093,61431.1,3251.28,3477,61281.5,6653.8,32.76,12.7802
19927,14547,89773.8,19221.9,14899,84551.2,28396.6,124.02,12.7836
29272.7,22712,84467.2,23938.5,20888,75106.9,17407.8,116.22,12.7847
22116.9,21685,66841.3,10437.8,10721,63805.1,10574.6,23.4,12.7858
6876.35,6905,65264.1,2425.92,2489,63875.1,21939.7,59.28,12.787
18276,17685,67726.3,9928.64,9585,67885.6,44891.7,59.28,12.7892
6520.15,6804,62802,3157.8,3296,62788.1,5441.6,40.56,12.7903
10000.9,10092,64944.4,5287.32,5448,63603.1,29665.1,16.38,12.7903
16672.5,15848,68945.5,10648.4,10104,69066.8,14779,-23.4,12.7915
17920.5,15553,75512,9785,8721,73531.7,21349.2,-35.88,12.7915
20050.5,19053,68967.3,9506.84,9165,67980.4,7075.6,-44.46,12.7926
11235.3,10904,67526.9,7409.24,7064,68739,23424.7,150.54,12.7926
11724,11681,65777.5,3822.04,3905,64143.7,13642.8,51.48,12.7948
11061.7,11409,63541,4581.28,4865,61714,6634.04,-88.92,12.796
6893.9,7095,63678.5,3022.52,3047,65009.5,6520.04,197.34,12.7971
23644.4,22064,70230.2,14281.2,13332,70201.8,22330.3,232.44,12.7993
9497.15,9266,67170.9,4313.76,4310,65593.2,23522,92.82,12.8038
12050.3,12086,65342.7,5313.16,5558,62649,20949.4,30.42,12.8038
6219.2,6429,63397.3,2809.72,2953,62356.2,8157.84,-106.08,12.8049
9757.8,9569,66829.1,5111,4229,79204.2,6197.04,170.04,12.8061
17832.1,17017,68675.1,9704.44,9661,65830.7,18494.6,27.3,12.8061
14307.8,14147,66280.9,5716.72,5943,63040.7,10780.6,53.04,12.8072
22474.4,21472,68595.5,11502.6,11040,68282.1,41615.3,-14.82,12.8072
5029.05,5161,63860.5,2113.56,2281,60725.2,8479.32,35.88,12.8083
6355.7,5637,73891.6,9987.16,3733,175333,10896.1,889.98,12.8094
7892.95,8252,62684.5,1822.48,1976,60444.4,7910.84,115.44,12.8094
12814.1,12953,64833.2,4801.68,5101,61690.4,8946.72,24.96,12.8106
8798.4,7934,72676.1,7286.12,6974,68469.1,10711.4,-11.7,12.8106
22348.3,19717,74282,15016.8,12929,76119.1,22094,51.48,12.8106
16911,16397,67590.6,8791.68,8861,65023.3,10310.2,-35.1,12.8117
24228.1,9829,161544,85632.2,22785,246302,45422.9,4822.74,12.8128
19019.6,18208,68457.4,6019.96,5984,65929.8,31990.7,108.42,12.8151
6216.6,6212,65584.5,1311.76,1376,62476.4,8074.24,-29.64,12.8162
11393.8,11002,67870.1,7584.8,7838,63418.9,11222.9,160.68,12.8196
17476.5,17041,67211,9218.04,9333,64728.8,7197.2,-63.18,12.8207
20626.4,15097,89539.3,21261.8,16957,82173.2,41406.3,368.16,12.8207
12186.2,11732,68073.2,5433.24,5456,65262.6,17227.7,-76.44,12.8218
6568.25,6457,66665.1,3591.76,3693,63739.4,11815.7,43.68,12.8218
10617.1,10316,67448.8,6301.16,6284,65715,9530.4,37.44,12.8218
15063.1,14409,68511,10128.5,9129,72711.4,35011.7,347.88,12.8229
18654.3,18156,67334.8,11381.8,11308,65963.5,16353.7,180.96,12.8241
9862.45,9868,65499.1,2157.64,2328,60740.2,6120.28,61.62,12.8252
14155.7,14217,65253.4,5098.08,5353,62415.1,9098.72,75.66,12.8252
14402.7,14044,67209.9,8671.6,8716,65202.1,12100,3.9,12.8274
14231.7,13600,68580.3,7947.32,7780,66945.4,12573.4,68.64,12.8274
13194.3,6027,143472,20469.1,4911,262143,15298.8,2690.22,12.8286
22152.6,18442,78722.3,21574.9,18474,76536.3,22413.9,258.96,12.8297
15861.9,15388,67554.5,4437.64,4524,64285,14800.2,-17.94,12.8297
12136.1,11995,66307.2,4688.44,4683,65612.1,13184.5,89.7,12.8297
12823.8,10830,77601.5,9469.6,8478,73201.2,18883.7,93.6,12.8319
9670.05,9861,64267,2017.8,2193,60300.3,17505.1,16.38,12.8319
5471.7,5501,65186.9,2269.36,2345,63422.1,15494.1,4.68,12.8319
8648.25,8681,65288.8,3592.52,3597,65454.4,8275.64,51.48,12.8331
11661.6,10340,73912.8,11317.9,9712,76372.7,39197,209.04,12.8342
14920.1,14513,67374.3,7358.32,7201,66967.8,52187.7,2.34,12.8353
16942.9,16518,67221.8,7507.28,7590,64821.8,17428.3,47.58,12.8353
14704.9,14401,66919.2,6869.64,6577,68452,20707.7,-13.26,12.8364
12413,11956,68041.3,8591.04,8484,66362.9,28206.6,-31.2,12.8364
12498.2,12265,66782.1,8078.04,7997,66200.1,23199.8,83.46,12.8387
8521.5,8633,64689.6,3184.4,3373,61871.6,7618.24,-56.94,12.8387
20560.1,17628,76436.9,12435.9,10812,75379,18791.8,74.88,12.8398
12009.4,11685,67355.4,4850.32,4945,64281.2,4778.88,161.46,12.8398
5335.85,5543,63086.8,3128.16,3251,63059.7,10184,100.62,12.8409
18155.1,17453,68172.6,8936.84,8781,66699.1,25759.4,30.42,12.842
12230.4,11930,67186.2,3423.8,3518,63781.2,5882.4,-138.84,12.842
12578.8,12416,66395.3,7640.28,7764,64491.7,12553.7,-26.52,12.8443
17923.8,17035,68955.1,9314.56,9467,64480.7,4764.44,-57.72,12.8443
9083.75,8969,66374.5,3811.4,3865,64627.1,15698.6,-75.66,12.8454
11378.3,11059,67427.9,5136.08,5155,65295.5,16579.4,-134.16,12.8454
31588.7,20309,101935,34022.2,24277,91843.1,19228.8,155.22,12.8499
11251.5,10471,70421,7505.76,7043,69842,26423.7,-115.44,12.8499
10319.4,10160,66564.2,5707.6,4404,84934.9,12989.9,415.74,12.851
7880.6,7996,64590.2,4377.6,4536,63247.4,19981.9,-90.48,12.851
16701.8,16028,68290.9,9192.2,8680,69403.2,17095.4,62.4,12.851
14017.9,13722,66949.2,8916.32,8906,65611.9,13812.2,95.16,12.8522
15841.8,15069,68897,9187.64,9181,65583.4,43406.6,43.68,12.8544
22894.9,20265,74041.1,16765.6,14729,74597.8,53247.9,18.72,12.8567
16229.2,15676,67848.7,7308.92,7256,66014,8724.04,44.46,12.8589
7268.95,7225,65934.7,2749.68,2841,63429.4,5507.72,12.48,12.86
10394.8,10368,65705.4,4039.4,4164,63575,6498.76,-68.64,12.8612
10326.5,9900,68359.7,6741.96,6360,69471.9,6704.72,-68.64,12.8612
13831.3,13373,67782.2,5261.48,5245,65741.9,12889.6,-7.02,12.8623
27992.9,26568,69050.8,13654.9,12892,69414.3,24754.7,60.84,12.8634
10588.5,10601,65458.7,3755.92,3897,63163.5,13515.1,-2.34,12.8634
15681.9,15645,65690.6,5727.36,5929,63307.2,8171.52,-35.1,12.8645
11705.2,11349,67592.9,5924.2,5749,67533.2,28110.9,-36.66,12.8645
10556.6,6228,111086,4973.44,3172,102755,5155.84,74.88,12.8645
11049.3,11073,65396,5348.88,5537,63309.4,18939.2,-3.9,12.8668
15204.1,15241,65377.5,3717.92,3865,63042.1,18389.7,-100.62,12.8679
19778.2,15528,83474,20213.7,17708,74809.5,51979.4,198.9,12.8679
10928.4,10981,65222.4,5234.12,5365,63937.2,15593.7,-18.72,12.869
13460.8,13537,65167.3,4879.96,5089,62844,8150.24,-30.42,12.869
10986.3,11169,64464,10877.1,7797,91425.3,22979.4,657.54,12.8702
29987.7,21497,91421,25048.8,18269,89857.2,16723,126.36,12.8724
32464.9,16976,125331,12855.4,7376,114221,262143,247.26,12.8724
27478.1,25966,69352.4,18216.4,17246,69223.7,34310.2,295.62,12.8746
12123.1,12253,64841.5,4875.4,4921,64928.7,8125.16,24.96,12.8746
11746.1,11972,64299.7,4420.92,4656,62227.1,11369.6,129.48,12.8758
10064.6,10113,65222.3,3825.08,3889,64458.8,7150.84,28.08,12.8769
9748.05,9453,67581.5,6778.44,6617,67134.9,29068.5,-120.9,12.8791
18976.1,17716,70197.4,13373,12884,68023.2,9602.6,-3.9,12.8803
7759.7,7929,64136.7,3208.72,3369,62418.1,11074,33.54,12.8803
17941.9,17112,68714.6,7245.84,7148,66433,18059.1,53.04,12.8814
14800.5,14759,65720.3,6876.48,7079,63661.1,15072.3,144.3,12.8848
7973.55,8121,64346.1,2820.36,2937,62933.3,24161.9,74.1,12.8848
15665,15349,66885.2,6149.92,5989,67296.9,46233.1,-3.12,12.8859
26135.8,18323,93480.3,22435.2,16739,87837.6,57764.6,312,12.887
11714.9,11148,68868.9,7879.68,7272,71012.5,8880.6,183.3,12.887
8885.5,8941,65129.2,6244.92,6441,63540.9,7890.32,17.94,12.8881
10214.1,10033,66719,6239.6,6213,65816.6,12448.8,-35.88,12.8893
20326.1,19713,67574.4,9470.36,9345,66415.1,19023.6,-10.92,12.8926
18700.5,18085,67766.4,9138.24,9221,64947.8,8418.52,-105.3,12.896
13592.8,13357,66692.9,5896.08,5037,76713.4,5117.08,60.84,12.896
16286.4,16089,66340.1,7204.8,7197,65607,12871.4,87.36,12.8994
10875.8,10443,68252.1,6370.32,6203,67303.8,13589.6,-87.36,12.9016
14238.9,13820,67522.5,8723.28,8280,69044.6,30042,159.9,12.9016
7260.5,7243,65694.3,3611.52,2411,98168.6,9618.56,63.18,12.9028
14865.5,14793,65857.2,9046.28,9165,64687.1,11268.5,39.78,12.9028
10749.7,10350,68066.9,6314.84,6202,66728.4,13000.6,117,12.905
13867.7,13893,65416.9,6564.12,6533,65848.2,17496,-31.2,12.9073
8775.65,8092,71072.8,8243.72,7756,69657.1,30624.2,21.06,12.9106
16203.2,16076,66054.5,9396.64,9512,64741.2,7313.48,-148.2,12.9151
12064.6,11236,70369.2,9875.44,6800,95176,17529.4,516.36,12.9162
15822.9,14757,70269.9,8267.28,7589,71393.4,5705.32,95.94,12.9196
10470.2,10173,67450.6,4389.76,4429,64955.4,10763.9,-21.84,12.9196
10412.3,10481,65106.7,4927.84,5041,64064.9,9189.92,41.34,12.9219
12598.9,12513,65986.2,7093.08,6897,67399.2,10046.4,258.18,12.9219
13143,13273,64894.1,4823.72,4921,64240.5,17474.7,16.38,12.923
6626.1,6917,62779.8,2913.84,3041,62795.6,5921.92,84.24,12.923
16593.8,14025,77539.7,12831.1,10909,77082.9,20067,276.9,12.932
17480.4,16852,67980,17744.5,9636,120683,22531,801.84,12.932
4759.3,5099,61169.9,1869.6,1969,62227.6,10051.8,-51.48,12.9342
12018.5,11049,71286.5,7624.32,7101,70365.8,46421.6,-27.3,12.9365
17587.7,17028,67690.1,8740,8640,66294.5,21003.4,-22.62,12.9365
16475.5,15324,70460.8,10055.6,9580,68789.3,6035.16,-99.84,12.9376
11565.4,11729,64622.2,3549.2,3761,61845.4,31552.9,-118.56,12.9376
5184.4,5313,63949.7,2140.16,2229,62924,5535.84,-77.22,12.9399
10986.9,10982,65565.5,4415.6,4502,64278.3,25658.4,-4.68,12.9399
11404.9,11306,66109.3,4851.08,4942,64330.3,14801,56.16,12.941
15349.1,15140,66441.1,6757.92,6804,65092.2,6907.64,39.78,12.941
12742.6,12169,68625.1,14580.6,13817,69157.9,20436.4,-58.5,12.941
6654.05,6853,63633.4,3150.96,3297,62633.1,4693.76,-53.04,12.9421
15285.4,14912,67177,6603.64,6624,65334.6,8978.64,82.68,12.9477
13520.6,12969,68323.6,10160.4,8857,75180.6,9410.32,224.64,12.9477
17558.4,17193,66929,9779.68,7565,84721.9,12323.4,399.36,12.95
11842.3,11793,65810.3,5567,5749,63461.3,7974.68,-2.34,12.95
21650.8,19608,72363.8,13182.2,12408,69625.1,18114.6,145.86,12.9522
15806,15310,67659.4,8368.36,8398,65304.7,6655.32,-18.72,12.9533
13958.1,14073,65000.9,10815.6,10953,64713.6,13615.4,36.66,12.9556
17757.3,13985,83213.9,19642.2,16837,76454.9,30068.6,70.2,12.9556
31974.1,25583,81908.2,24400.6,19835,80620.9,23225.6,209.82,12.9567
10497.5,10548,65222.2,5151.28,5312,63553.1,20509.4,48.36,12.9567
10806.3,10331,68550.8,7772.52,7851,64880.9,10710.7,44.46,12.959
15195,15369,64794.2,4496.92,4749,62057.3,13120.6,7.8,12.959
9272.9,9386,64746.3,3358.44,3488,63101.7,16615.9,35.1,12.9601
10612.5,10708,64951.8,4649.68,4740,64287.2,14904.4,60.84,12.9601
8787.35,9172,62787.6,3543.12,3780,61429.1,11986.7,-26.52,12.9612
8464.95,8371,66271.5,4175.44,4163,65731.8,32224,-82.68,12.9635
9473.1,9365,66292.5,5022.84,5045,65248.1,6413.64,-3.9,12.9635
17756.7,16705,69662,10920.4,10645,67231.7,8924.68,24.18,12.9635
9590.1,9785,64230.6,5992.6,6105,64329.4,22568.2,0.78,12.9668
15423.2,14581,69321.4,11653.8,11057,69073.5,31331,15.6,12.968
19015.1,13860,89911.5,21907.8,18352,78233.8,31848.6,337.74,12.968
11412.7,11511,64976.3,4906.56,5107,62963.8,24690.1,-131.82,12.9702
22714.3,19485,76397.3,20491.9,18397,72998.6,8767.36,173.16,12.9702
14681.5,13604,70727,12695.8,12116,68672.2,40366.6,49.92,12.9713
11086.4,10813,67193,7172.12,7005,67099.5,43489.5,143.52,12.9713
19157.4,16345,76812.6,12349.2,11213,72176.9,29019.8,14.04,12.9758
46545.8,35720,85398.3,28536.5,20552,90996.8,41508.2,265.2,12.9758
13842.4,14024,64687.4,3043.8,3272,60965.3,5620.96,-68.64,12.977
14065.3,13256,69537.3,9756.12,9528,67105.1,28464.3,151.32,12.977
14593.8,14361,66598.4,7113.6,7053,66099.1,7669.92,107.64,12.977
16214.2,15641,67937.9,11476.8,9401,80006.5,9029.56,372.84,12.9781
6995.3,7149,64127,2723.08,2813,63441.1,5137.6,9.36,12.9781
11917.1,11740,66524.6,6143.08,5592,71994.4,22795.4,127.92,12.9803
14021.8,14209,64672.6,4550.12,4705,63378.7,21062.6,34.32,12.9814
16033.5,13864,75791.6,14702.2,12828,75111,61965.1,116.22,12.9859
10712,9727,72172.5,7750.48,7551,67267.3,24085.2,35.88,12.9871
21390.2,16477,85077.9,14840.5,11997,81069.3,39092.9,21.84,12.9882
13370.5,12677,69121.2,15011.5,11941,82388,32555.4,507,12.9882
17639,16533,69920.3,13997.7,13345,68741.3,27556.8,66.3,12.9893
15349.7,15240,66007.9,6101.28,6316,63308,23829.8,-78,12.9916
25389,14964,111193,16173.6,9440,112283,27560.6,157.56,12.9916
7938.45,7973,65252,2889.52,3057,61945.6,23895.2,164.58,12.9916
17022.2,15621,71414.6,16368.1,15333,69960.3,48667.4,125.58,12.9927
17891.9,16252,72148.9,9248.44,8552,70873,25503.3,58.5,12.9938
5037.5,5429,60810,1878.72,2033,60562.6,28625.4,-122.46,12.9961
11846.3,11912,65174.3,5528.24,5724,63294.7,6323.96,125.58,12.9961
25957.1,22885,74333.6,12373.6,10981,73847,41217.1,89.7,12.9994
13899.6,12793,71204.9,8513.52,8121,68703.6,18525,26.52,12.9994
6944.6,6785,67077.6,2973.12,2917,66796.8,7042.92,21.06,13.0017
20170.1,18933,69818.4,11517,11121,67869.9,6581.6,22.62,13.0017
48121.4,29493,106930,38890.7,23793,107122,69885.8,258.96,13.0017
10138.7,10217,65033.7,3383.52,3629,61102.9,9917.24,-70.98,13.0017
11793.6,11584,66721.8,6113.44,6308,63514.6,7929.08,-112.32,13.0028
18751.8,16817,73076.1,10366.4,9745,69715,33498.5,74.88,13.0028
11755.9,11868,64917,3534,3804,60884.4,14008.3,-71.76,13.0051
9035,9124,64896.7,3461.8,3732,60791.1,5475.8,-42.12,13.0084
20824,19976,68318.2,11261.7,11020,66973.3,24660.5,27.3,13.0084
9777.3,9653,66379.9,3702.72,3813,63640.6,8246.76,-59.28,13.0084
21431.1,17000,82618.3,21574.9,18284,77331.6,22628.2,184.86,13.0084
17463.5,16985,67382.5,8277.16,8409,64508.5,13112.3,127.92,13.0096
9656.4,9797,64595.5,3879.04,3889,65368.2,12659.3,13.26,13.0096
13081.9,12809,66932.3,6707.76,6793,64713.6,15558,73.32,13.0096
13445.2,13236,66572.1,5176.36,5156,65794.8,31273.2,21.84,13.0107
8721.05,8681,65838.4,4160.24,4009,68008.4,36313.6,35.1,13.0118
16163.5,15640,67729.8,10152.8,10104,65852.8,7084.72,-42.12,13.0129
10036.6,10009,65717,6281.4,6233,66044.9,5098.08,-83.46,13.0163
14730.9,14729,65544.7,8347.84,7289,75056.1,27518.8,95.94,13.0163
11497.8,11476,65660.8,7730.72,7232,70055.4,11563.4,79.56,13.0174
12205.7,12297,65049.4,5396,5577,63409,4911.88,124.8,13.0185
8307.65,8369,65055.6,4581.28,4389,68407.1,6506.36,63.18,13.0185
19429.1,17828,71421.9,12543,11568,71059.9,23048.5,117,13.0185
15807.3,15901,65150,8075.76,5277,100294,6170.44,461.76,13.0208
18154.5,18145,65570.3,5745.6,5909,63723.8,5028.16,-71.76,13.0208
10602.8,10696,64964.9,6814.16,6840,65288.4,23337.3,59.28,13.0208
11676.6,11976,63897.6,6092.92,6312,63261.3,5292.64,-139.62,13.0219
13278.2,13244,65705.2,6839.24,7052,63558.8,12169.9,-21.84,13.0219
16102.4,8508,124035,7786.96,4204,121391,18809.2,10.92,13.023
14480,14292,66398.3,5018.28,5172,63588.2,15802.7,64.74,13.023
10037.9,10100,65133.4,6573.24,6564,65628.3,7568.08,-28.08,13.023
22667.4,17921,82893.5,13844.2,10981,82623.7,13762.8,68.64,13.0242
15230.8,15012,66491.2,7647.88,7284,68809.9,8573.56,31.2,13.0253
8076.9,8276,63959.4,3077.24,3216,62708.3,6927.4,-137.28,13.0253
14782.3,14808,65422.3,5018.28,5192,63343.2,15131.6,214.5,13.0253
12670.4,12712,65321.8,3827.36,4012,62519.9,20797.4,-81.9,13.0264
9782.5,10149,63169.4,3211.76,3377,62329.3,7881.96,-35.88,13.0287
11852.8,11672,66550.9,6545.88,6684,64181.7,5347.36,11.7,13.0298
8905.65,9137,63876.6,3033.92,3205,62037.7,20555.7,32.76,13.032
11311.9,11089,66853.6,9672.52,9285,68271.2,32820.6,-124.8,13.0354
26440.7,23552,73574.1,18713.5,17060,71887.8,6371.84,42.9,13.0365
12004.8,12187,64556.5,4259.04,4331,64447.1,11768.6,14.04,13.0388
18623.8,18288,66739.3,8219.4,8432,63883.6,12533.9,202.8,13.0399
10769.2,10776,65494.6,7546.8,7368,67126.4,14263.7,173.94,13.0399
16071.2,14404,73121.7,13936.1,13424,68036.2,32636.7,67.08,13.041
18079.8,17185,68948.2,10083.7,9729,67925.2,52164.1,22.62,13.0422
17198.3,14904,75624.7,13464.9,11916,74054.8,11512.5,42.9,13.0422
8345.35,8617,63470,3594.8,3773,62440.7,15005.4,-66.3,13.0433
20579,17540,76890.8,11591.5,9108,83406,7791.52,64.74,13.0467
14649.7,13632,70428.6,9301.64,8960,68034.9,40806.7,136.5,13.0478
13989.9,13741,66723.3,4984.84,5005,65272,23230.9,116.22,13.05
12079.6,11642,67999.4,9228.68,8974,67395.9,7313.48,43.68,13.0512
28481,24261,76935.6,24591.3,22577,71383.1,26242,108.42,13.0512
27684.8,22362,81135.5,31332.5,26686,76947,67013.8,286.26,13.0512
16086.8,14639,72017.8,11513.2,10939,68976.3,39124.8,-37.44,13.0534
14413.1,14157,66721.5,7432.04,7433,65527.5,16310.4,113.1,13.0534
19655.3,18229,70663.9,12523.3,11697,70165.5,60695.9,-123.24,13.0545
12535.3,12264,66985.5,6602.88,6700,64586,13063.6,-10.92,13.0545
11649.3,11696,65274.3,6399.96,5908,70993.2,6599.08,353.34,13.0545
9600.5,9605,65505.3,3629.76,3697,64344,5453.76,-37.44,13.0556
11975.6,11392,68893.3,9331.28,9312,65671.7,23531.1,-11.7,13.0556
12097.1,10657,74392.3,14000.7,12661,72470.7,18715.8,173.94,13.0556
11961.9,11884,65965.9,6448.6,6460,65420.4,9633,60.84,13.0556
14664.6,14456,66481.9,4975.72,4968,65637.8,14143.6,-54.6,13.0579
12006.1,11982,65668.1,4588.88,4702,63959.3,5577.64,-53.82,13.0579
13631.1,13339,66971.4,5164.96,5151,65713.6,6197.8,-90.48,13.0613
8357.7,8441,64889.3,3568.96,3625,64522.9,27969.5,-172.38,13.0624
14101.7,13865,66655,8030.92,7421,70922.3,10855.1,-3.12,13.068
16255.8,15627,68173.3,7433.56,7195,67708.9,28440.7,70.2,13.068
15032.5,14726,66900.3,8667.8,7174,79182.2,6694.08,24.96,13.0691
10745.1,10000,70419.4,4434.6,4180,69527.8,22592.5,30.42,13.0691
11475.8,11039,68128.9,5826.92,5291,72174.1,28255.3,9.36,13.0714
16230.5,15258,69713.1,9184.6,8362,71983,19726.6,-75.66,13.0725
7021.3,7076,65029.4,2653.92,2784,62473.9,6538.28,-30.42,13.0736
14869.4,14031,69452,12734.6,12187,68480.5,24880.1,17.94,13.0748
11514.1,11645,64799.3,9390.56,9709,63386.5,7972.4,28.86,13.0759
10047,10155,64839.3,4026.48,4271,61784,4863.24,101.4,13.0781
12829.7,11648,72184.7,19670.3,11936,108002,29610.4,1347.06,13.0793
17379.7,14620,77906.7,11181.9,10312,71064.4,21484.4,-89.7,13.0793
11846.3,11908,65196.2,5159.64,5328,63465.1,6477.48,-165.36,13.0793
11535.5,11140,67863,5839.08,5844,65480.8,30542.9,-162.24,13.0815
12394.8,12173,66730.4,5408.16,5389,65769,10652.2,-35.88,13.0826
28172.3,22702,81327.6,18686.9,15806,77480.9,44928.9,124.02,13.0826
14199.2,13952,66697.4,6799.72,6864,64922.3,21916.9,-108.42,13.0838
19813.9,18842,68916.6,11856,10938,71036.3,25259.4,-75.66,13.086
13464.7,13496,65384.2,5540.4,5464,66452.4,21570.3,-52.26,13.086
12959.7,13024,65212.4,4852.6,5056,62899.5,10506.2,98.28,13.0871
8518.25,8681,64307.3,4535.68,4685,63447.3,5774.48,38.22,13.0871
15624.7,15589,65686.1,5655.92,5489,67528.9,10618,-23.4,13.0894
14255.1,13969,66878.5,8595.6,8337,67568.8,9367,78,13.0894
9037.6,9181,64512.4,4214.96,4281,64525,6907.64,80.34,13.0894
30872.4,22035,91820,25115,19107,86143,12052.1,92.04,13.0894
14755.6,14452,66913,10098.1,9600,68936.5,6322.44,81.12,13.0927
