"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9104.55,8953,66645.4,7028.48,6825,67489.9,21500.4,94.38,16.9482
18987.8,16397,75891,14530.4,12269,77615.7,49792.2,102.96,16.9482
15130.7,14961,66279.4,5530.52,5585,64896.7,21352.2,-6.24,16.9504
6446.05,6636,63660.1,3439,3496,64467.5,6002.48,4.68,16.9526
12021.1,12032,65476.6,4360.12,4320,66144.6,12939,-39.78,16.9537
15184.6,14868,66931.7,6329.28,6112,67865.8,8873.76,147.42,16.9537
10238.1,10349,64834,3403.28,3369,66202.8,10391.5,-12.48,16.9547
10777,10516,67162.6,6491.92,6304,67489.6,21673.7,9.36,16.9547
10729.5,10816,65012.2,5079.08,5120,65012.2,16814.2,68.64,16.9547
15951.6,15117,69154.4,8982.44,8921,65987.4,29731.2,-65.52,16.9591
9711.65,9673,65797.9,4233.96,4317,64275.4,9873.92,80.34,16.9602
22145.5,17273,84022.9,12532.4,10637,77213.8,53901.5,25.74,16.9602
15826.2,15705,66041.8,6769.32,6701,66204.2,8785.6,99.84,16.9613
18003.7,17337,68056.2,8750.64,8509,67397.1,34289.7,153.66,16.9623
22081.1,21480,67370.1,13088.7,12588,68142.9,21232.1,101.4,16.9623
18801.9,16969,72614.8,13768.2,12237,73736.2,13180.7,-32.76,16.9623
11428.9,11562,64781.8,5650.6,5790,63958.2,8118.32,-42.9,16.9623
12218.7,12200,65636.4,5949.28,6028,64680.2,14945.4,-100.62,16.9645
11092.9,11320,64221.2,4932.4,5096,63432.1,9546.36,180.18,16.9645
7930.65,7200,72186.5,6478.24,6000,70759.7,27867.7,130.26,16.9656
15769.6,15619,66168.1,6979.08,7091,64501.6,13705.1,3.12,16.9656
12685.4,11493,72335.4,10583,9729,71288.7,41231.5,-100.62,16.9656
11625.3,11181,68139.9,6818.72,6425,69552,27102.4,-48.36,16.9667
7490.6,7504,65419,3787.84,3888,63847.7,8401.8,-48.36,16.9678
11425.7,11032,67874.8,5991.84,5580,70373,15301.1,142.74,16.9689
15410.8,15125,66774.6,5550.28,5601,64942.5,15997.2,198.9,16.9689
6277.7,6362,64667.6,2505.72,2558,64196.6,20786.8,-46.8,16.9689
20995.6,19976,68881.2,12017.9,11560,68131.8,24390.7,-139.62,16.971
14119.3,13667,67704.9,2862.16,2899,64703.2,8637.4,-18.72,16.9721
17740.4,17008,68358.3,6349.8,6068,68579.5,44387.8,315.9,16.9743
8243.3,8311,65002.2,4727.2,4871,63601.3,11929.7,139.62,16.9743
12306.4,11353,71039.9,7277,6893,69186.9,14138.3,65.52,16.9765
7375.55,7090,68175.5,5846.68,5574,68742,7162.24,-34.32,16.9775
15225.6,15368,64928.7,5646.04,5868,63057.1,8599.4,-77.22,16.9775
26451.8,20265,85543.6,17506.6,13917,82439.6,15028.2,-42.9,16.9797
20811.7,19560,69729.8,9091.12,8072,73810.2,17027,-19.5,16.9808
12394.2,12106,67096.2,3248.24,3242,65662.1,16603.7,141.96,16.9808
7824.7,7912,64812.9,3084.84,3096,65299.8,8765.84,-53.04,16.9819
12762.1,12836,65158.7,5275.16,5348,64643.4,13081.1,166.14,16.9819
13739.7,13413,67132.3,7769.48,7713,66015.9,15434.1,-114.66,16.983
11637.6,11797,64650.5,4341.12,4421,64351.9,31299.1,-38.22,16.983
14608.7,13792,69417,9666.44,9312,68030.5,9931.68,42.9,16.983
9567.35,9608,65258.7,6560.32,6492,66225.7,43328.4,121.68,16.9841
11979.5,12140,64669.6,4708.96,4792,64400.3,12215.5,30.42,16.9851
7865,8212,62766.8,3039.24,3236,61551.2,14867.1,90.48,16.9851
15451.8,15182,66700.6,4194.44,4206,65355.9,16399.3,18.72,16.9862
6015.75,5717,68960.7,2927.52,2881,66594.2,15522.2,60.06,16.9862
9182.55,9024,66687.5,4282.6,4304,65210.2,11830.9,77.22,16.9873
25327.3,16953,97908.7,22007.3,15993,90181.4,39705.4,150.54,16.9873
13124.8,12184,70596.4,9168.64,8476,70891.5,40080.1,116.22,16.9873
7561.45,7653,64752,2891.04,3029,62551.1,18961.2,-119.34,16.9884
14781.6,14448,67049.4,5943.96,5892,66114,27670.8,-104.52,16.9884
6429.15,6520,64622.8,2457.08,2540,63396.5,8290.08,-60.84,16.9884
11580.4,11213,67683.3,6705.48,6525,67348.7,10503.2,121.68,16.9917
10296,10089,66880.6,4103.24,4041,66545.4,9778.16,-113.88,16.9927
16545.1,15744,68870.7,8624.48,8256,68461,22894.2,-138.84,16.9938
8946.6,8715,67277.6,4233.2,4239,65446.3,7748.2,-72.54,16.9938
10725.6,9748,72108.8,6665.2,6148,71049.2,16614.4,35.1,16.9971
16675.8,16477,66326.5,6393.88,6541,64062,6313.32,-202.8,16.9971
9243,8927,67855.9,2020.08,1995,66359.9,4788,39.78,17.0014
16959.8,14028,79232.8,9104.8,7740,77092,24735.7,55.38,17.0036
6241.95,5871,69676.8,2555.12,2559,65436.6,29583.8,113.88,17.0036
7991.75,7712,67913.3,3536.28,3568,64953.4,10630.9,-10.14,17.0047
12756.9,12340,67750.1,4566.84,4372,68456.6,5966,104.52,17.0069
16227.9,15661,67908.3,7950.36,7945,65580.2,28683.9,46.02,17.0069
14420.9,13652,69227.1,6301.92,6084,67883.4,13767.4,223.86,17.0079
17629.9,17012,67916.6,7563.52,7232,68540.2,26715.5,-1.56,17.009
10717.8,10366,67760.5,5176.36,5150,65871.4,4968.88,149.76,17.0101
9503.65,9688,64288.9,3670.8,3852,62453.2,7241.28,-65.52,17.0145
15011.1,14832,66327.4,5195.36,5252,64829.2,10844.4,-58.5,17.0145
7749.3,6688,75935.7,8160.88,7396,72313.6,9087.32,50.7,17.0166
10807.5,11044,64132.9,3679.92,3796,63531.9,22996.1,-44.46,17.0177
7445.75,7534,64768.3,2501.16,2490,65829.7,10770.7,41.34,17.0177
10772.4,10576,66753.3,3553.76,3472,67079.3,15706.2,10.14,17.0188
11519.3,11673,64673.1,4677.04,4845,63264.1,8654.12,-99.84,17.021
10468.3,9984,68714.7,6165.88,5968,67709,12429.8,134.16,17.0221
17104.8,15800,70947.9,9971.2,9324,70085,34439.4,95.16,17.0242
6827.6,6412,69783.8,2605.28,2568,66487.4,26747.4,-41.34,17.0242
5863,5789,66373.7,2243.52,2301,63898.9,11153.8,-85.8,17.0253
10043.1,9873,66665.4,3755.92,3717,66222.2,23309.2,187.98,17.0264
17021.5,15387,72497.8,10272.2,9215,73054.4,19653.6,141.96,17.0286
10788,10664,66298.4,5859.6,5832,65846.1,30647,56.94,17.0351
10318.8,10321,65521.7,3860.04,3925,64451.4,9719.64,-35.1,17.0351
14511.2,14329,66369.5,7482.2,7581,64681.9,26377.3,128.7,17.0351
11349.6,11356,65499.4,4392.04,4508,63850.2,9714.32,4.68,17.0362
5587.4,5484,66771.7,2530.8,2508,66131.8,11900.8,91.26,17.0362
15631.8,13854,73946.1,8352.4,7690,71181.1,36159.3,49.92,17.0373
11806.6,11674,66280.4,4506.04,4638,63671.4,6727.52,-132.6,17.0383
5029.7,5067,65053.6,2276.96,2257,66115.6,9795.64,-126.36,17.0416
5479.5,5480,65530,2720.8,2792,63864.7,7053.56,-27.3,17.0427
14352.6,13722,68548,7562.76,7470,66349.8,29986.6,-123.24,17.0459
10952.5,11188,64156.5,4104,4272,62958.7,12890.4,31.2,17.047
11605.1,11485,66221.3,7028.48,7149,64431.2,31965.6,53.04,17.0492
8647.6,8306,68231.3,7175.92,6918,67979.3,42520.5,72.54,17.0503
13690.9,13784,65093.6,5836.04,6076,62947.8,6577.8,106.08,17.0514
6986.2,7184,63731.6,3026.32,3072,64561.5,10763.1,-23.4,17.0525
18811,17977,68576.4,12836.4,12761,65923.2,33185.4,-21.06,17.0525
11657.1,11553,66126.5,5581.44,5553,65871.6,15305.6,3.12,17.0535
13119.6,13089,65689.2,6475.96,6629,64023,21291.4,-6.24,17.0546
7682.35,7764,64846.8,3239.12,3248,65356.8,5830.72,-65.52,17.0546
20326.8,17112,77848.1,15241.8,13432,74366.2,15439.4,152.1,17.0568
9482.2,8852,70201.7,6665.2,6260,69778,33157.3,-65.52,17.059
12739.3,12085,69084.5,6878,6753,66749.1,9685.44,0,17.0601
5657.6,5539,66939.2,1926.6,1943,64982.8,18797.1,-73.32,17.0611
19965.4,18752,69776.7,13975.6,13760,66563.1,7932.12,-69.42,17.0622
17387.5,16408,69448.3,10830,10396,68271.9,9177.76,62.4,17.0622
12017.2,12264,64217.2,4037.88,4188,63186.8,18228.6,61.62,17.0633
22397.7,21116,69513.9,14153.5,13288,69804.5,21989.1,107.64,17.0644
10922.6,10961,65306.4,2312.68,2389,63442.4,22998.4,46.8,17.0666
9804.6,9660,66517,5977.4,5800,67540.5,15786,-46.02,17.0666
10825.1,10641,66669.8,5037.28,5073,65074.5,19613.3,-87.36,17.0666
10218,10177,65800,3763.52,3761,65579.9,14737.2,-85.02,17.0677
14332.5,14024,66977.7,6001.72,6028,65250.3,33713.6,-35.1,17.0687
11241.8,11287,65273.3,4825.24,4887,64707.8,6641.64,3.12,17.0687
20893.6,19164,71450.8,13034,12408,68842.4,18383.6,63.18,17.0731
10095.1,10000,66159.6,4143.52,4176,65026.3,7361.36,-25.74,17.0742
19765.8,16650,77800.3,17863.8,15514,75462.3,32392,99.84,17.0753
5814.25,5785,65867.4,2085.44,2105,64927,22785.6,91.26,17.0763
14204.4,13945,66755.3,5620.96,5629,65442.4,34610.4,239.46,17.0785
15167.1,14981,66350.1,5975.88,5905,66322.7,15088.3,106.86,17.0785
8556.6,8661,64746,2758.8,2513,71946.2,11892.5,156.78,17.0796
20501,15616,86037,18095.6,15408,76967.4,23227.1,230.88,17.0818
14729.6,14281,67594.9,6043.52,6077,65174.9,21099.9,-172.38,17.0818
13407.5,13049,67336.8,6176.52,6121,66130.4,9023.48,26.52,17.0829
21299.8,18924,73763.8,13911.8,12552,72635.7,23853.4,91.26,17.0829
20837.7,17025,80212.6,14924.1,12817,76310.1,46277.9,166.92,17.0829
7122.05,6857,68069.2,4240.8,4109,67638.1,24009.9,109.98,17.085
10666.5,10528,66398.2,4464.24,4624,63271.7,7158.44,8.58,17.0894
7592.65,7511,66248.4,3133.48,3143,65337.5,17089.4,24.18,17.0905
10950.5,10480,68478.5,7441.16,7444,65511,21611.4,2.34,17.0959
12165.4,12114,65814.1,6051.12,6145,64534.8,19308.6,88.14,17.0959
9845.55,9212,70043.2,6875.72,6312,71389,4740.88,34.32,17.0959
10730.2,10624,66191.1,4765.96,4580,68196.9,14094.2,212.16,17.0981
10283.6,9781,68903.9,9110.88,8741,68309.2,9097.96,91.26,17.0991
11818.3,11548,67070,5312.4,5192,67055.8,7619.76,-128.7,17.0991
10191.3,10029,66596.9,3717.16,3709,65680.2,9673.28,-69.42,17.0991
21027.5,19516,70611.7,18979.5,18296,67984.2,22234.6,56.94,17.1013
14493.7,13793,68865.3,8694.4,8613,66155.4,19093.5,35.88,17.1013
19674.8,15380,83836.9,10865,9012,79010.9,57715.2,-116.22,17.1024
17534.4,16661,68971.5,6853.68,6689,67149.5,20292,-24.96,17.1024
22937.8,21328,70482.7,11766.3,11328,68071.8,22782.5,74.1,17.1035
14645.1,14548,65973.6,5804.12,5984,63566,8139.6,-66.3,17.1035
18626.4,17083,71457,12049,11135,70915.7,19751.6,68.64,17.1035
11814.4,11412,67846.9,6553.48,6144,69903.8,15402.2,60.84,17.1046
5928.65,6065,64062.7,3382.76,3525,62891.5,4895.16,-42.9,17.1057
18446.3,17544,68906.8,14000.7,13464,68148.5,18537.9,102.96,17.11
14251.9,13689,68230.9,8086.4,7945,66702.4,17677.6,180.96,17.1143
14685.4,14999,64166,5893.8,6071,63623.1,7006.44,193.44,17.1143
19642.3,19356,66505.5,7717.8,7608,66481.8,32110.8,189.54,17.1187
5605.6,5953,61711.5,2913.08,3093,61723.8,15912.1,23.4,17.1198
6883.5,7161,62996.4,3321.2,3437,63328,7406.2,-3.9,17.1209
17383.6,15328,74324.9,14307.8,13024,71995.8,17593.2,60.06,17.1209
17432.3,16340,69917.2,13689.9,12916,69462.7,48159.7,84.24,17.1219
10106.2,10157,65208.2,4081.96,4029,66397.5,11967.7,-146.64,17.1241
7527.65,7740,63738,4230.92,4328,64066,8451.96,5.46,17.1252
22657.7,17364,85515.7,14811.6,11524,84232.5,31065.8,158.34,17.1263
16093.3,15864,66483.5,6840.76,6892,65048.8,6494.2,187.98,17.1263
14008.1,14002,65564.8,3454.96,3462,65402.7,9356.36,-68.64,17.1274
11895,12060,64639.4,3783.28,3772,65732,9926.36,-2.34,17.135
13086.4,13296,64503.1,5159.64,4980,67900,22997.6,4.68,17.135
11287.9,11503,64310.5,5501.64,5359,67280.4,8416.24,-269.1,17.1361
12313.6,12321,65496.6,5625.52,4357,84616.5,19863.4,1584.96,17.1361
6131.45,6462,62183.6,2928.28,3054,62838.2,11239.6,163.02,17.1382
7887.1,8080,63971.4,2872.04,2912,64636.7,8339.48,-14.82,17.1382
8027.5,8049,65360.9,3665.48,3553,67610.7,14208.2,-46.02,17.1404
11455.6,11400,65855.6,1950.92,1944,65769.3,15213.7,76.44,17.1404
9584.25,9129,68804.2,6947.92,6681,68154.3,16181.9,141.18,17.1404
6248.45,6584,62196,2724.6,2748,64977.9,4950.64,109.2,17.1404
5367.7,5573,63121.8,2384.88,2385,65532.7,28490.1,-68.64,17.1415
7402.85,7400,65561.2,6677.36,6488,67448.7,6843.8,134.16,17.1426
16709.5,14858,73702.9,11954.8,11066,70799.7,25651.5,-69.42,17.1426
35058.4,25969,88474.2,21582.5,15813,89447.3,36862.3,93.6,17.1437
15447.9,14545,69604.2,9156.48,9025,66490.8,27478.6,-41.34,17.1447
17882.1,17032,68807.2,17028.6,16712,66777.4,36384.2,14.04,17.1458
14556.7,14504,65774.4,6704.72,6728,65309.2,7034.56,-18.72,17.1458
8134.1,7589,70243.3,5646.8,5541,66787.3,27056.8,-134.16,17.1458
13403.6,13424,65436.7,6408.32,6564,63981.7,7730.72,-178.62,17.1491
16492.4,15740,68668.9,12991.4,12428,68507.2,28316.1,179.4,17.1491
7358.65,7761,62138.4,2813.52,2913,63297.9,24963,-99.06,17.1502
7561.45,7745,63982.8,3850.92,3925,64299.1,5865.68,-2.34,17.1513
10624.3,10724,64926.4,3373.64,3428,64496.8,17540,50.7,17.1534
17227.6,15169,74430,11400,10705,69790.8,45866.8,-106.08,17.1534
9246.9,9341,64875.8,6930.44,6825,66548.5,24132.3,8.58,17.1545
8835.45,9241,62659.9,3399.48,3565,62493.2,21747.4,-166.14,17.1545
11844.9,11022,70429.2,8081.84,7562,70041.2,10649.1,122.46,17.1556
10563.1,11092,62411.3,2635.68,2768,62403.2,6762.48,106.86,17.1556
14618.5,14952,64074.2,6841.52,6988,64162.3,20311.8,40.56,17.1567
6657.95,6828,63903.8,3033.92,3032,65577.5,15420.4,80.34,17.1578
5682.3,5897,63149.9,3014.16,3069,64364.9,16446.4,29.64,17.1599
13702,13521,66413.3,5367.88,5409,65037.8,9820.72,11.7,17.1599
19957.6,18884,69261.9,12179,11408,69965.2,23018.1,-148.2,17.1632
6505.2,6601,64584.9,2773.24,2713,66991.2,26213.9,30.42,17.1654
30890.6,20915,96794,18421.6,14375,83984.7,42031.8,-202.8,17.1654
13845.6,13468,67373.7,5275.16,5240,65975.8,23310.7,-68.64,17.1665
8757.45,8649,66357.8,2984.52,3049,64150.1,14952.2,-34.32,17.1675
9773.4,10057,63687.9,3372.88,3549,62283.8,8885.92,-139.62,17.1675
9120.8,9041,66114.4,4251.44,4145,67218.9,18888.3,26.52,17.1686
8506.55,8184,68118.9,5685.56,5292,70409.8,18472.6,120.12,17.1697
19149,19083,65762.7,9803.24,9775,65725.3,55658.6,106.86,17.1708
8432.45,8953,61725.6,4007.48,4125,63668.9,26052,-67.86,17.1719
12084.1,12536,63173.8,5710.64,5836,64128.3,10909.8,44.46,17.1719
11909.9,11909,65541.2,4605.6,4565,66118.9,10329.9,46.02,17.1751
17324.4,16876,67277.5,11469.9,11096,67744.5,32227.8,-74.88,17.1773
9904.05,10121,64131.2,5798.04,5913,64261.9,4756.84,3.9,17.1773
16935.1,16584,66923.5,5616.4,5580,65963.5,19313.9,-56.94,17.1817
13928.8,13716,66553,8083.36,8212,64509.4,13342.6,40.56,17.1817
8915.4,8944,65326.4,3498.28,3488,65729.1,11349.1,147.42,17.1827
15607.1,15313,66794.9,6491.16,6385,66625.6,10794.3,403.26,17.1838
11178,10988,66669.5,4320.6,4248,66656,12047.5,162.24,17.1849
7458.1,7688,63576.2,2821.12,2892,63929.8,9737.12,-99.84,17.1849
13015.6,13284,64211.9,4608.64,4704,64207.4,8200.4,-12.48,17.186
28393.9,23035,80782.5,19842.8,16699,77874.1,47304.7,63.96,17.1871
20806.5,19928,68425.1,14191.5,13768,67551.8,20127.1,-78,17.1871
9960.6,10233,63791.4,3610,3769,62771.3,6183.36,4.68,17.1893
6942,7294,62373.3,4430.04,4010,72400.8,32612.4,262.86,17.1936
9945.65,9528,68408.7,6033.64,5976,66168.1,9304.68,-45.24,17.1947
20613.4,19761,68363.1,8400.28,8401,65530.4,7653.96,124.8,17.1958
5828.55,5780,66086.5,2674.44,2624,66795.8,7275.48,-98.28,17.1958
10783.5,10692,66096.9,5575.36,5568,65622.6,5611.08,268.32,17.1969
12963.6,12517,67874.3,7071.04,7249,63927.1,5366.36,-95.16,17.1969
10485.8,10645,64555.9,4137.44,4193,64667.6,13369.2,198.9,17.2001
13351.6,13173,66424.8,8410.16,8241,66881.2,24469,85.02,17.2012
11205.3,11156,65825.9,4729.48,4784,64789.1,6236.56,-111.54,17.2088
12708.1,12881,64656.6,4990.16,4865,67222,8612.32,182.52,17.2099
13614.9,12540,71153.6,9077.44,8700,68379.2,20436.4,60.06,17.2099
6624.8,6477,67031.5,3180.6,3341,62389.6,17295.3,-2.34,17.2121
44299.4,35584,81587.5,33964.4,28352,78509.1,31565.8,147.42,17.2153
13731.2,12216,73665,14048.6,12812,71861.5,45263.3,382.2,17.2164
8108.75,8385,63376.9,3846.36,3845,65559.2,26683.6,57.72,17.2164
29755.7,28041,69543.5,18974.2,17677,70345.1,13306.1,237.9,17.2186
7598.5,7762,64155.5,3598.6,3714,63499.7,6696.36,-93.6,17.2197
28150.8,24386,75653.8,18989.4,16470,75560.8,21581,144.3,17.224
14932.4,14545,67281.8,7486.76,5861,83714.8,13176.9,375.96,17.224
16714.8,15425,71015.8,11046.6,10053,72013.3,23712,110.76,17.224
16292.2,15392,69369.1,8780.28,8144,70656.2,43769.2,699.66,17.224
12906.4,12609,67081.8,4045.48,4065,65221.3,16688.1,91.26,17.2305
8888.75,8934,65204.1,3171.48,3238,64189.7,14016.7,135.72,17.2316
15177.5,14541,68404.7,9219.56,8893,67942.5,15190.1,71.76,17.2316
7495.15,7409,66298,2983.76,2993,65333.7,8760.52,29.64,17.2327
16620.5,16344,66644.7,5935.6,5720,68006.2,23986.4,127.92,17.236
13351,13373,65428.2,4897.44,5081,63168.4,29048,65.52,17.2381
17241.9,15477,73009.3,5046.4,4561,72510.6,23971.9,6.24,17.2381
9358.7,9373,65436,3470.16,3549,64080.1,12742.2,-44.46,17.2381
7391.15,7326,66118.8,3701.96,3754,64627.5,5677.2,-176.28,17.2381
11245.6,11293,65261.2,4534.16,4697,63263.9,6976.8,29.64,17.2425
12888.8,12952,65216.5,4718.84,4892,63216.2,11947.2,-17.94,17.2425
18297.5,16879,71043.6,11393.2,9371,79678,35596.9,483.6,17.2425
6688.5,6609,66324.3,3464.84,3457,65684.6,4772.8,-88.92,17.2435
10759.4,10684,65998.8,4001.4,4076,64336.5,23064.5,67.08,17.2435
19921.2,18857,69234.5,13949.8,13785,66319.5,8581.92,-115.44,17.2446
15477.1,15285,66359.9,5753.2,5857,64374.5,8541.64,6.24,17.2457
5118.1,5228,64158.3,2530.8,2616,63401.6,6168.16,-20.28,17.2457
13570,13565,65560.4,5467.44,5609,63882,35968.5,79.56,17.2457
12075,11635,68014.7,7269.4,7095,67146.9,36293.8,164.58,17.2468
8739.25,8249,69430.9,7732.24,7257,69827.8,14946.9,148.98,17.2479
11984,11740,66898.4,5969.04,6056,64594.9,5823.88,13.26,17.2479
6886.75,6904,65372.3,2979.96,2968,65800.1,9843.52,-150.54,17.2479
14163.5,12578,73797,8838.8,8166,70935.5,12851.6,121.68,17.2501
12884.3,11861,71190.1,8627.52,7205,78475.1,14188.4,290.94,17.2555
13629.2,13377,66771.6,6976.04,6865,66596,22113,27.3,17.2555
15573.3,14992,68077.3,12291.5,10772,74780.4,43342.8,205.14,17.2566
16911,16178,68505.5,10850.5,10274,69213.5,22683,172.38,17.2566
11629.8,11068,68862.5,6776.16,6456,68786,38133.8,159.12,17.2566
7974.2,7844,66623.8,7100.68,6804,68393.6,24235.6,179.4,17.2577
22634.9,19312,76812.6,15439.4,13632,74225.1,23837.4,50.7,17.2588
10813.4,11048,64144.4,3865.36,4044,62641,8067.4,-8.58,17.2598
14762.8,13353,72455.2,9232.48,8477,71376.6,20836.9,85.02,17.262
16433.9,13496,79802.6,13724.8,12504,71934.7,20837.7,69.42,17.2631
20019.3,18548,70734.8,11316.4,10996,67445.6,7448,-23.4,17.2664
11462.8,11161,67307.8,5072.24,5053,65785.5,7127.28,-13.26,17.2685
14944.8,14364,68185.9,7984.56,7772,67328.4,21468.5,121.68,17.2685
5982.6,6012,65215.5,2764.12,2824,64146.4,21573.4,-37.44,17.2696
8479.25,8501,65368.3,4003.68,3985,65843.2,8338.72,-71.76,17.2707
20213,16777,78958.2,16381.8,13913,77165.1,39878.7,137.28,17.2718
13192.4,12841,67329.4,5807.16,5641,67466.4,20067.8,-22.62,17.2718
8834.8,8824,65616.2,3876,3884,65401,5659.72,91.26,17.275
19552,18709,68489,8018,7745,67846,12912.4,-50.7,17.2772
10954.4,9577,74962,7687.4,6941,72583.4,14905.1,-226.2,17.2783
16257.8,14916,71431.4,10213.6,9424,71027.3,26995.2,173.16,17.2805
11932,12161,64302.2,5575.36,5701,64091.7,6137,60.06,17.2805
11138.4,11483,63569.3,5373.2,5487,64176.8,12575,14.04,17.2805
12652.9,12420,66764.9,10103.4,9956,66506.5,16903.2,-144.3,17.2805
7033.65,7201,64013,3227.72,3265,64787.7,27391.2,-59.28,17.2826
10844.6,10796,65831,5047.16,4744,69724,44147.6,405.6,17.2837
7978.1,8089,64637.5,4028.76,3961,66657.1,13081.9,-16.38,17.2881
11378.3,10401,71693.6,8947.48,8481,69140.7,11466.9,67.86,17.2892
10561.2,10493,65962,11338.4,11017,67448.1,7120.44,-81.12,17.2892
10270,9241,72833.5,9308.48,8509,71693.6,7791.52,58.5,17.2892
13183.9,13396,64498.6,4805.48,4928,63906.6,8252.08,-31.98,17.2913
19657.9,19452,66229.9,8933.04,9032,64817.9,11875,90.48,17.2924
9264.45,9281,65419.1,5093.52,5137,64981.3,7688.16,48.36,17.2924
16799.3,16416,67066,9209.68,9088,66413.5,6406.04,187.2,17.2935
11393.8,11449,65220.3,5003.08,5001,65563.3,14604.2,-12.48,17.2935
15439.4,14016,72191.8,10115.6,9524,69606.9,26891.8,134.16,17.2946
19293.3,18597,67989.8,9056.92,8497,69854.6,23972.7,265.2,17.2968
11889.1,11496,67777.3,5571.56,5116,71371.7,13116.8,129.48,17.2978
17115.1,16119,69586.1,12689.7,11779,70603.1,35707.1,78.78,17.2989
11989.3,11768,66768.1,6824.04,6632,67433.7,30967.7,-46.02,17.3
23785.4,20989,74267.6,12977.8,11789,72144.4,26677.5,-63.18,17.3011
11672,11645,65688.2,6004,6057,64962.5,25881.8,-101.4,17.3022
14945.4,14773,66301,5997.16,5953,66022.2,13272.6,158.34,17.3033
13219.7,13017,66556.5,6552.72,6445,66631.4,28593.5,81.9,17.3033
9040.85,9129,64903.2,3923.88,3981,64595.7,13531.8,-162.24,17.3054
10762,10628,66362.6,7049.76,6816,67783.6,18067.5,-36.66,17.3076
5289.7,5528,62710.9,2064.16,2092,64663.9,17478.5,69.42,17.3076
12211.5,11977,66819.4,6256.32,5949,68921.5,23175.4,55.38,17.3087
14365.6,12400,75924.8,10192.4,9264,72103.5,8312.12,136.5,17.312
19032,18705,66681.7,11096,10641,68338.3,31624.4,-20.28,17.312
10530.6,10626,64947.9,4563.8,4470,66911.2,24331.4,159.12,17.3141
12677.6,12858,64616.5,2637.2,2670,64730.9,13176.9,-38.22,17.3141
16904.5,16748,66148.6,7878.16,7084,72883,9880.76,222.3,17.3141
22596.6,20493,72263.3,13091,12029,71322,26155.4,-56.16,17.3152
21927.1,19956,72009.1,11488.9,10544,71409.1,29453.8,-88.92,17.3152
11059.8,11108,65251.3,4916.44,4948,65118,6517.76,14.82,17.3152
8981.7,9161,64253.3,3827.36,3865,64897.8,14606.4,-5.46,17.3163
14415.7,14196,66550.2,5614.12,5536,66460.8,14574.5,47.58,17.3185
16296.1,15897,67181.5,8349.36,7977,68595.2,23668.7,-99.84,17.3185
11493.9,11153,67539.5,4843.48,4721,67236.2,5486.44,116.22,17.3196
11973,11907,65899.3,5750.16,5587,67449.9,17381.2,14.82,17.3239
15483,15373,66004.9,6042,6009,65895.9,13195.9,-70.2,17.325
17875.6,17353,67509.9,8035.48,7737,68064.3,22647.2,57.72,17.3261
6323.2,6577,63007,3205.68,3349,62731.4,6479.76,-106.08,17.3272
12752.3,12573,66470.9,4870.08,4809,66368.4,13776.5,-49.14,17.3315
18964.4,16887,73598.1,14454.4,13164,71960.4,23630.7,294.84,17.3326
19511.7,17958,71206.1,13755.2,12818,70327.9,45764.9,87.36,17.3326
11662.3,11944,63990.3,4813.08,4968,63492.4,7254.2,-45.24,17.3326
12443.6,12637,64533,3996.08,4093,63984.1,4760.64,-126.36,17.3326
12602.8,11948,69127.9,8165.44,6940,77108.1,9791.08,145.86,17.3348
16460.6,16236,66442.6,6545.88,6456,66448.4,14371.6,-4.68,17.3358
7679.1,7599,66226.8,4270.44,4079,68611.8,20216.8,110.76,17.338
7640.75,7801,64189.7,2834.8,2969,62573.7,14380.7,36.66,17.338
10448.8,10160,67398.6,5849.72,5584,68654.6,16957.9,-11.7,17.3413
14246,13604,68629,8862.36,8628,67316.1,13320.5,57.72,17.3413
11601.2,11540,65883.6,6508.64,6612,64511.5,9424,-92.82,17.3434
15267.2,14693,68097.1,10500.2,9937,69250.1,66434.6,411.06,17.3445
10604.8,10745,64680.6,4193.68,4297,63960.2,26521,-18.72,17.3456
15831.4,15581,66589.2,4881.48,4713,67878.8,22087.9,119.34,17.3467
9679.15,9536,66519.8,6193.24,6064,66932.8,44783.8,169.26,17.3467
