"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10863.4,11409,62402.2,3797.72,3877,64195.9,14115.5,7364.76,9.38093
11409.4,11429,65423.9,5519.88,5489,65904.7,5320,1537.38,9.38093
12505.3,13112,62503.9,4066.76,4156,64128.8,6393.12,1991.34,9.38093
15970.5,15936,65677.9,7974.68,7700,67873.9,20562.6,11857.6,9.38307
13982.1,12512,73236.4,9860.24,9156,70576.8,12374.3,5108.22,9.38414
13086.4,13161,65164.8,5984.24,6045,64877.3,16291.4,8079.24,9.3852
12536.5,12564,65392.8,4525.04,4548,65205.2,23515.9,12586.1,9.3852
7734.35,7737,65513.6,3020.24,2989,66221,21485.2,12244.4,9.38627
5118.75,5370,62469.7,3142.6,3242,63526.7,7351.48,2747.16,9.38734
11589.5,11965,63479.3,5972.08,5849,66915.1,12886.6,5782.92,9.38734
8884.85,9204,63263.5,4196.72,4244,64805.9,9349.52,5175.3,9.39054
9454.9,9859,62849.8,3833.44,3943,63715,16032.2,10525.3,9.39161
6787.95,7121,62470.9,3505.12,3557,64580.1,16675.2,3994.38,9.39161
15166.4,14837,66991.2,8390.4,8401,65453.3,14437.7,7657.26,9.39268
11947,12336,63469.4,6118.76,5988,66967.1,13006.6,7590.96,9.39482
21496.1,20445,68905.4,13345.6,12973,67418.3,16469.2,8918.52,9.39695
9101.3,9457,63071,3518.04,3589,64240.3,19643,14661.7,9.39802
24922.3,16196,100846,15204.6,10036,99287.2,39173.4,23838.4,9.39909
7558.2,7540,65694.2,3293.84,3200,67457.8,18642,6978.66,9.40123
19910.8,14581,89491.4,6931.2,4133,109906,13958.9,6834.36,9.40123
12609.3,12596,65605.5,3866.88,3888,65180,28072.9,18068.7,9.40336
8902.4,8605,67801,3834.96,3945,63708,5506.96,1790.1,9.40763
10572.9,9540,72631.6,7419.12,6976,69698.9,13522.7,2906.28,9.40977
10713.3,10824,64865.7,4138.2,4316,62836.2,7311.2,4403.88,9.41084
10179,9893,67430.6,3283.2,3361,64019,6265.44,2669.16,9.41191
7307.3,7132,67146.8,3209.48,3304,63661.2,6910.68,3102.06,9.42045
7478.9,7344,66739.8,2785.4,2912,62686.8,5738.76,1514.76,9.42045
12498.8,11031,74256.6,8110.72,7639,69583,7337.04,2145,9.42045
7064.85,6868,67414.4,2819.6,2928,63109.7,7573.4,3457.74,9.42152
6407.7,6623,63405.6,2580.2,2719,62190.5,9416.4,4841.46,9.42152
8086.65,7957,66603.8,2983,3041,64286.1,6557.28,2474.16,9.42259
12581.4,11945,69027.6,7178.2,6829,68887.2,18864,7708.74,9.42259
7330.7,7752,61974.3,3310.56,3356,64648.7,18588.8,11106.4,9.42579
8267.35,8760,61850.3,3771.12,3836,64427.6,11978.4,5789.94,9.42579
10294,10527,64085.8,3787.84,3899,63667.6,31707.2,22304.1,9.42686
4757.35,5248,59408.9,1965.36,2004,64272.4,20685.7,11130.6,9.429
14584,15030,63591.5,5129.24,4886,68798.6,39364.2,16113.2,9.43006
8786.7,8435,68268.5,6767.8,6407,69226.6,15041.9,9278.88,9.43113
12924.6,12389,68369.2,8106.92,7397,71825.8,8629.04,2083.38,9.43327
10848.5,11092,64097.3,4655.76,4752,64208.7,6412.88,2518.62,9.43327
4865.25,5012,63617.1,1261.6,1316,62826.9,6459.24,3889.86,9.43434
12535.3,12232,67160.7,5706.08,5644,66256.8,9813.88,3302.52,9.43647
8596.25,8767,64259.6,2780.84,2859,63744.4,23651.2,15352,9.43647
11598.6,11680,65079.3,6522.32,6500,65761,6004,1382.94,9.43861
9883.25,9718,66650.4,3385.04,3506,63275,5453,1610.7,9.43968
5449.6,5352,66731.1,2249.6,2268,65004.3,5331.4,1265.16,9.44288
11853.4,12133,64025.7,4683.12,4785,64140.6,21200.2,13072,9.44608
10772.4,10561,66848.1,4862.48,5041,63215.1,7819.64,3257.28,9.45036
15791.1,14957,69190.7,8512,8269,67461.9,33033.4,20288.6,9.45143
12147.8,11496,69252,9086.56,8636,68955.2,15954.7,6839.82,9.45463
10448.1,10132,67580.6,4646.64,4576,66547.7,6496.48,1817.4,9.4557
12498.8,12600,65009.9,7598.48,7596,65557.4,5364.84,2662.92,9.4557
11404.9,11537,64785.6,5112.52,5009,66890.4,12409.3,7946.64,9.4557
11131.9,10788,67625.2,6176.52,6320,64048.2,10265.3,4252.56,9.45677
17965.3,15289,77008.1,9678.6,8681,73067.2,22217.1,7687.68,9.45677
11817,11660,66418.4,6303.44,6344,65117,18468.8,13371.5,9.45783
15731.3,15156,68023.6,8536.32,8580,65202.4,27233.1,10877.1,9.4589
11984.7,11809,66511.1,4346.44,4417,64489.1,7582.52,2589.6,9.4589
12250.5,11573,69372.9,7729.96,7425,68227.7,18047.7,5555.94,9.45997
12920,12657,66898,4922.52,4913,65663,9259.08,5418.66,9.46211
10052.9,9592,68685,6338.4,6140,67653.6,7832.56,2910.96,9.46531
11404.3,11210,66671.6,9294.04,8990,67752.4,8325.8,5230.68,9.46531
23028.8,20781,72624.9,17174.5,15113,74475.4,42050,15208.4,9.46851
7818.85,7481,68495.7,5343.56,5241,66818.5,23968.9,11178.2,9.46851
14821.9,14805,65611,5867.96,5941,64730.3,10777.6,4180.02,9.47386
11059.8,11280,64256.4,5117.08,5200,64491,7147.04,1957.8,9.47706
5486,5654,63588.7,2171.32,2278,62466.9,17157.8,8911.5,9.47706
6977.75,6923,66054.3,2661.52,2731,63868.7,27912.5,15294.2,9.47813
11644.8,11441,66703.1,3000.48,3029,64918.9,28642.1,18120.2,9.4792
6095.05,5953,67099.8,2435.8,2437,65503.7,10622.5,6085.56,9.4792
10464.3,11176,61362.9,5627.04,4952,74469.7,7694.24,3662.88,9.48026
14624.3,11557,82930,7587.08,5365,92679.8,14906.6,6310.98,9.4824
12203.8,11801,67772.6,6656.08,6841,63764.5,5911.28,2006.16,9.4856
6118.45,6849,58545.6,2885.72,2981,63441.3,5722.8,2494.44,9.48667
11587.5,12345,61514.9,5278.96,5437,63631,6012.36,1981.2,9.48667
13041.6,12416,68838.1,11832.4,11376,68165.5,10441.6,2194.14,9.48667
13311.3,13394,65131.6,5946.24,6214,62712.1,5284.28,1557.66,9.49308
12145.3,12409,64143.1,2825.68,2937,63052,9805.52,5509.92,9.49522
13397.1,14013,62655.8,6868.88,6989,64409.6,7613.68,3293.16,9.49522
13006.5,11808,72187.8,15516.2,14580,69744,14965.2,5312.58,9.49735
12840.8,13269,63420.9,6177.28,6453,62735.8,8045.36,4192.5,9.49735
10023,11167,58822.2,4387.48,4623,62197.3,6467.6,2282.28,9.49949
15914.6,16040,65023.6,10573.1,10232,67720.9,13932.3,3048.24,9.50163
10929.8,11275,63529.2,5508.48,5547,65080.9,23392.8,9415.38,9.50376
8611.85,8812,64047.5,4594.2,4540,66318.4,13075.8,5236.14,9.50483
10342.1,10881,62290.5,6475.2,6273,67648.4,13163.2,6358.56,9.5091
10658.7,10596,65923.8,4715.8,4624,66837.1,11747.3,3222.96,9.51017
17851.6,16960,68981.3,9946.12,8980,72586.7,10887,3828.24,9.51124
8708.7,8653,65957.9,4512.88,4509,65592.4,7100.68,2283.84,9.51124
10990.8,11104,64868.2,5562.44,5620,64864.8,7861.44,3513.12,9.51124
9792.25,9579,66995,3935.28,3947,65341.4,8883.64,4692.48,9.51444
12334.4,12438,64990.1,8075,8121,65164.8,21134.1,6854.64,9.51551
24472.5,15921,100737,10471.3,6497,105625,7532.36,1322.88,9.51658
7370.35,7376,65485.8,2401.6,2512,62655.8,4805.48,1009.32,9.51978
10175.1,9844,67740.3,5877.84,6016,64030.9,8857.04,5335.98,9.52405
8173.75,8367,64022.3,3571.24,3643,64245.1,28148.1,17709.1,9.52512
15401.1,14883,67817.4,6715.36,6727,65422.6,16942.7,9798.36,9.52619
9614.15,9553,65955.5,5354.96,5489,63935.6,5986.52,2039.7,9.52726
5775.25,5761,65698.1,2343.08,2417,63531.7,10756.3,4622.28,9.52726
6407.7,6175,68005.7,3355.4,3451,63720.5,6407.56,3291.6,9.52726
17160,16067,69994.3,7838.64,7591,67674,11761.8,5930.34,9.52833
12020.4,12000,65647.7,4215.72,4372,63193.4,6524.6,2147.34,9.5294
12330.5,12273,65843,5860.36,5877,65350.4,14021.2,7426.38,9.53046
10411.7,10652,64057.6,4273.48,4392,63767.5,23504.5,10841.2,9.53046
10412.3,10398,65626.4,5848.96,6170,62126,7417.6,2458.56,9.5358
8739.25,9089,63014.1,5593.6,5621,65216.5,16551.3,5997.42,9.53901
12825.1,12285,68417.5,7200.24,6713,70292.7,24377.8,7953.66,9.53901
5101.2,5548,60258.2,2053.52,2156,62420.9,5991.08,2129.4,9.54221
6472.05,6808,62302,2586.28,2600,65190.2,11307.3,4757.22,9.54221
23028.2,19819,76147.9,15204.6,13787,72274.3,12511.1,5538.78,9.54221
10933,11100,64550,5009.92,5052,64990.1,6288.24,3024.84,9.54328
14396.8,14165,66608.7,10226.6,9653,69430,31870.6,13413.7,9.54435
13070.2,12880,66503.8,7629.64,7264,68834.8,14773.6,6011.46,9.54648
14155.7,14256,65074.9,7184.28,7412,63522.5,5334.44,1942.98,9.54862
12190.8,12554,63639.7,4658.8,4890,62437.4,10443.2,3191.76,9.54862
12981.1,12533,67879.4,6539.04,6385,67117.1,12081.7,3871.92,9.54969
16453.4,16152,66759.1,11042.8,10712,67559.8,16675.2,8985.6,9.55076
13434.2,12573,70025,12121.2,11165,71148.9,8385.84,2733.12,9.55289
7444.45,7592,64262.3,3132.72,3304,62138.6,17445,11423.1,9.55396
13051.3,12657,67577.9,8117.56,7857,67709.4,29515.4,15187.4,9.55396
12597,12739,64805.5,5079.84,5223,63739.7,11445.6,5630.04,9.5561
5835.05,6380,59938.2,3039.24,3180,62635.1,7090.04,2850.12,9.55823
16200.6,14981,70871.3,14665,13877,69257.3,27262,13616.5,9.55823
15440.7,15449,65501,9620.84,9321,67644.2,32469.5,15856.6,9.56037
8424,8904,62003.1,6681.16,6588,66462.7,29823.9,15103.9,9.56037
15141.7,15705,63185.6,5170.28,5273,64259.3,18589.6,6531.72,9.56037
32605.9,24894,85838.5,29944,24541,79964.5,22993,6171.36,9.56144
6589.05,6847,63067,2489,2623,62188,25400.7,13267,9.56251
29768,24237,80491.8,22985.4,19449,77452.5,16118.1,7789.08,9.56464
5409.95,5476,64745.5,2120.4,2128,65301.9,9210.44,3385.98,9.56891
13228.8,13164,65858.6,4873.88,4904,65133.5,10094.3,2826.72,9.56891
12179.7,12549,63607.4,4130.6,4321,62648.2,6230.48,2520.96,9.57105
10769.8,11337,62257.5,6800.48,6953,64098.4,13551.6,5206.5,9.57212
23865.4,17948,87143,26558.2,21980,79186.4,105668,42386.8,9.57425
12067.9,12213,64757.4,5196.12,5173,65828.9,13793.2,5014.62,9.57532
18399.5,16308,73941.2,13891.3,12356,73679.1,28956,14508,9.57532
11301.5,10706,69181.6,7804.44,7490,68287.3,5337.48,900.9,9.57639
7002.45,7465,61475.2,3160.84,3353,61780.1,16511,6948.24,9.57746
8882.25,9400,61926.3,3410.12,3512,63634.9,8458.8,4290,9.57853
15171,12420,80052.1,11565.7,10336,73332.9,7701.08,1698.06,9.58066
11791,11849,65215.2,4674,4685,65382.1,27877.6,17965,9.58387
11830.6,12055,64316.3,4557.72,4663,64056.3,18382.9,10941.1,9.58387
4863.3,5272,60455.5,1985.88,2088,62330.8,15144.5,9450.48,9.586
8428.55,8913,61973.9,5335.96,5393,64842.8,8702,3530.28,9.58707
12626.9,13265,62383.5,6729.8,6965,63322.9,21151.6,8231.34,9.58707
9213.1,9713,62163,5192.32,5265,64631.3,6595.28,2094.3,9.58707
16760.3,16721,65689.8,5993.36,6037,65062.3,12692.8,3229.98,9.58921
5070.65,5656,58753.6,2380.32,2456,63516.6,16753.4,7880.34,9.58921
12075,12160,65078.2,6254.8,6244,65649.4,8844.88,3870.36,9.59028
5773.95,5940,63704,2337,2404,63709.5,8853.24,4735.38,9.59241
14188.2,14120,65852.5,4358.6,4236,67432.8,15761.6,9093.24,9.59348
9942.4,9935,65584.8,6281.4,6415,64171.1,4829.04,1652.04,9.59668
9776,9336,68624.7,7017.84,6808,67556,31944.3,15839.5,9.59775
14642.5,14197,67592.7,6281.4,6293,65415.2,57693.9,15957.2,9.59882
14074.4,13524,68203.4,4769.76,4516,69218.5,8955.08,1631.76,9.60096
4999.15,5152,63591.7,2551.32,2672,62576.1,9620.08,3783.78,9.60202
14103.7,13660,67664.7,7044.44,6808,67812,7169.08,3789.24,9.60416
11492.6,11339,66424.1,5273.64,5377,64276.2,7802.16,2325.96,9.6063
12123.8,12156,65362.4,3724.76,3912,62399.3,9293.28,5275.14,9.60736
10424.7,9706,70388.7,5288.08,5022,69008.3,6583.12,1875.12,9.61484
7751.25,7501,67722.4,4520.48,4669,63451.3,6845.32,2788.5,9.61805
13752.7,13044,69096.7,5358,5280,66504.1,12971.7,6270.42,9.61805
7869.55,7748,66564.1,1708.48,1844,60719.6,14725,5979.48,9.62018
17125.5,16988,66066.6,9342.68,9128,67077.3,8331.12,4027.92,9.62232
21193.9,13460,103192,14771.4,12132,79793.6,49292.8,24566.1,9.62339
6950.45,7035,64748.4,3735.4,3707,66038.1,14143.6,9483.24,9.62339
11339.9,11737,63318.7,5076.8,5193,64069.6,6962.36,2019.42,9.62339
15997.1,15548,67429.2,9278.08,9260,65664,5180.16,979.68,9.62339
16602.3,15174,71704.8,11599.9,10646,71408,25254,8665.02,9.62445
6734.65,6789,65011.3,3264.96,3269,65455,28001.4,16653,9.62552
18544.5,17437,69698.5,12183.6,11785,67752.4,21982.2,15795,9.63193
8039.85,7692,68499.7,6088.36,5804,68746.9,5773.72,3616.08,9.633
17251.6,16398,68947.7,11772.4,11866,65019,6425.04,956.28,9.63513
13603.8,13444,66315.2,5883.92,5904,65313.1,7071.04,2089.62,9.63834
7413.25,7590,64009.8,3287.76,3298,65332.5,9578.28,6208.8,9.63834
11515.4,11266,66986.8,6280.64,6146,66971.7,10114.8,4633.98,9.63834
10721.8,10924,64322.6,4205.08,4376,62976.3,5155.08,1574.82,9.64048
11133.8,11093,65777.3,5874.8,5861,65690.3,4964.32,2010.06,9.64048
17710.5,16085,72159.1,13882.9,13105,69426.3,12284.6,4115.28,9.64154
10888.8,10916,65372.7,5549.52,5664,64211.4,8135.8,1663.74,9.64902
8505.9,8865,62881.3,3359.96,3489,63112.2,8563.68,5477.94,9.65116
10228.4,10673,62806,2460.88,2577,62582.9,7865.24,2376.66,9.65116
10478.6,10396,66057,5284.28,5292,65440.4,19312.4,10497.2,9.65329
10635.9,10633,65554.2,5204.48,5101,66865.5,18727.9,13465.1,9.65756
12259.6,12104,66378.7,5183.96,5068,67035.5,25210.7,11434.8,9.65863
10123.8,10256,64690.9,4458.16,4500,64926.7,12704.9,6274.32,9.66077
12026.3,11969,65849.8,3895,3877,65840.3,13540.9,6882.72,9.66077
11458.8,11492,65347,4001.4,4016,65297.8,7603.8,3716.7,9.66184
9488.7,9496,65485.6,3991.52,3992,65528.1,7163,2247.96,9.66184
15509,15481,65654.5,7853.08,7865,65436.7,16824.1,9859.2,9.6629
8325.85,8392,65019.4,3131.2,3176,64611.6,15225.1,9172.8,9.66397
14900.6,12888,75770.2,13023.4,12108,70490.5,7259.52,2738.58,9.66504
24800.1,24193,67180.6,11688.8,11925,64237.9,7524,1229.28,9.66718
9907.95,10029,64745,3740.72,3869,63363.1,5437.04,1663.74,9.66825
15275.6,14821,67546.4,8580.4,8353,67320.1,15368.7,3774.42,9.67038
12653.5,12557,66039.9,5643.76,5613,65895.1,8920.12,5165.94,9.67145
16718.6,10553,103826,7767.2,5165,98554,25651.5,15844.1,9.67465
9240.4,9621,62943.4,2443.4,2565,62429.1,37096.4,8841.3,9.67786
14457.9,14336,66093.5,8124.4,7824,68052.2,12464,2824.38,9.67786
9432.15,9339,66189.7,4047,3983,66589.1,11241.2,5523.18,9.67893
5909.15,6060,63904.6,3502.08,3528,65054.5,12408.5,5354.7,9.67893
17541.5,17133,67098.8,8739.24,8745,65492.8,12541.5,3792.36,9.68106
7274.8,7418,64270.9,2755,2862,63085.8,8909.48,3130.14,9.68213
7357.35,7541,63940,2868.24,2929,64176.5,28318.4,9985.56,9.68533
14183,13937,66692.8,6589.96,6513,66310.4,5177.12,1040.52,9.68747
13399.1,12461,70469.7,5629.32,5341,69073.8,18671.7,4684.68,9.69067
11692.2,11549,66348.6,6716.88,6633,66364.8,7313.48,2992.08,9.69174
17210,17273,65297.2,5696.96,5869,63614.9,9841.24,3940.56,9.69174
7330.05,6690,71806,6213.76,5762,70674.2,30016.2,12071.3,9.69388
53584.7,28300,124089,19649,7608,169259,53372.5,23167.6,9.69388
10000.9,10168,64459,5188.52,4940,68833,9973.48,4103.58,9.69495
9863.75,9750,66300.6,3439,3366,66957.3,10640.8,6054.36,9.69495
7189,7222,65236.5,2987.56,2966,66012.4,11754.9,4665.18,9.69495
5317,5360,65010.2,2318.76,2384,63742.6,10096.6,4034.16,9.69602
9434.1,9549,64747.4,3683.72,3737,64601.6,14231.8,7940.4,9.69815
19004.7,19272,64627,4100.2,4200,63978.7,31856.9,17926,9.70029
6157.45,6312,63931.3,2489,2588,63029,12144,9146.28,9.70136
7962.5,8048,64839.8,3002.76,3095,63582.8,19150.5,14086,9.70456
8613.8,9155,61661.8,3565.92,3671,63660.1,5804.12,2481.18,9.70776
10123.1,10002,66329.5,4876.92,4790,66725.2,6439.48,1841.58,9.70883
15168.4,14823,67063.1,7667.64,7651,65678.5,20729,7374.12,9.70883
11829.3,11664,66465,4069.04,4020,66335.5,24036.5,16813.7,9.70883
11347,11477,64794,7597.72,7605,65473.3,16199.4,7717.32,9.70883
17206.8,17064,66084.4,3232.28,3208,66032,9622.36,3818.88,9.71631
6180.2,6268,64618,3314.36,3420,63511.7,13398.8,5593.38,9.71631
11960,11108,70562.7,6930.44,6676,68033.8,21742.1,13318.5,9.71631
10637.3,10429,66844.6,4649.68,4605,66171.9,6496.48,1678.56,9.71951
8219.25,8128,66271.8,4067.52,4064,65592.8,24313.9,8428.68,9.71951
11905.4,11501,67840.4,11516.3,10745,70240.2,5976.64,2000.7,9.72058
8010.6,7985,65746.1,3099.28,3025,67145.3,15617.2,7549.62,9.72165
11775.4,11093,69567.5,8777.24,8113,70901.7,31736.8,16232.6,9.72165
15674.1,15917,64535.9,6483.56,6585,64526.4,8111.48,2686.32,9.72806
14844,14861,65461.3,7921.48,7545,68806.1,11023,4995.9,9.72913
15697.5,16220,63424.9,2682.04,2728,64431.9,9221.08,3801.72,9.73019
7290.4,7139,66925.8,3274.84,3171,67682.1,28402,14848.1,9.73233
11801.4,11213,68975,7140.2,6969,67146,6078.48,1488.24,9.7366
7824.7,7869,65167.1,3505.88,3677,62486.1,11881.8,5040.36,9.73767
6880.9,6576,68574.6,2750.44,2772,65026.3,14008.3,5885.88,9.73874
13004.5,12684,67192.2,5140.64,5144,65493.2,8527.2,2769,9.73981
10409.8,10057,67834.7,5381.56,5101,69140.5,6434.16,4102.8,9.74194
10336.9,10105,67040.3,6363.48,6173,67558.3,13385.9,5608.98,9.74408
15497.3,14808,68586.7,7182.76,7324,64272.2,20727.5,8372.52,9.74515
7019.35,6627,69416,2347.64,2339,65778.1,18224.8,5777.46,9.74515
10830.3,9572,74151.1,7567.32,7108,69771,18734,7811.7,9.74621
11638.3,11640,65526.1,4437.64,4572,63610.1,10516.1,5958.42,9.74728
24503,17736,90540.8,27166.2,21980,80999.3,17357.6,5962.32,9.74728
10553.4,10296,67174.4,5484.16,5564,64595.6,5320,1332.24,9.74728
8905,8757,66643.6,3906.4,3925,65225.4,18122.2,9204,9.74835
10241.4,9692,69251,4864.76,4716,67603.2,6491.16,1325.22,9.74942
13741,13592,66254.4,5276.68,5464,63289.3,4798.64,1133.34,9.75156
14974.7,13755,71347.3,7568.84,7025,70609.5,6836.96,1662.96,9.75156
11789,11738,65821,4346.44,4462,63838.7,8177.6,4336.8,9.75156
9935.25,9857,66056.3,3040.76,3121,63851.1,18801.6,11173.5,9.75369
12738.7,11964,69779.6,6705.48,6572,66867.1,23501.5,13884,9.75476
13559.6,13536,65650.5,4696.8,4736,64993.6,24709.1,15334,9.75476
8625.5,8616,65608.3,6223.64,6200,65785.9,8239.92,5314.92,9.75583
11862.5,11011,70604,7383.4,6807,71085.4,16946.5,6214.26,9.7569
9150.05,9504,63095.3,2288.36,2372,63225.1,21656.2,14239.7,9.7569
12432.5,12060,67560.5,5985,5804,67579.8,4879.96,1326,9.7601
7525.7,7666,64336.6,2590.08,2678,63384.4,5668.84,3234.66,9.76117
12897.3,12509,67570.3,7172.12,6877,68348.4,4905.8,1150.5,9.76651
8454.55,8633,64181.3,3572.76,3593,65166.8,8455.76,4896.84,9.76864
14638.6,14109,67996.2,5257.68,5181,66506,29018.3,20565.5,9.76971
19768.4,14440,89719.2,8258.16,6172,87687.4,10137.6,2765.1,9.77078
9619.35,9683,65105.2,4789.52,4903,64019.2,22331.1,14217.8,9.77185
14424.8,10429,90645.7,15976.7,12621,82961,15624.1,4587.18,9.77292
9176.05,9012,66729,5979.68,5924,66152,9069.08,3433.56,9.77292
7634.9,7716,64847.2,3508.92,3584,64163.1,4811.56,1411.02,9.77398
6542.25,6369,67318.7,3608.48,3589,65891.7,17983.9,9951.24,9.77612
6604.65,6305,68650.6,2039.84,2085,64116.5,6353.6,3696.42,9.77933
5761.6,5781,65316.1,2365.88,2485,62394.5,5192.32,1879.8,9.77933
7272.85,7472,63789.3,2205.52,2336,61875.4,6361.96,2074.8,9.77933
16144,15568,67961,9528.12,9380,66570.9,9811.6,5152.68,9.78146
5440.5,5508,64732.9,2416.8,2544,62259.2,15569.4,9573.72,9.78146
10985.6,10830,66477.9,3481.56,3642,62649,5312.4,2134.86,9.78253
7662.85,7351,68316.2,3397.2,3495,63702.1,15874.1,8923.98,9.78573
10843.3,10570,67230.5,4572.16,4570,65567,8414.72,3937.44,9.78573
10791.3,9757,72483.2,6741.2,6605,66887.4,9011.32,1589.64,9.7868
10921.9,10044,71264.5,6673.56,6632,65946.7,6796.68,1574.04,9.7868
6170.45,5736,70499.8,2583.24,2684,63075.7,6746.52,3669.12,9.7868
15375.7,13664,73746,7407.72,7024,69116.2,39464.5,24393.7,9.78787
15171,13796,72067.7,8336.44,8164,66920.3,32914.8,16191.2,9.78894
8895.9,8641,67469.2,3144.88,3221,63987.2,13993.1,8164.26,9.79321
11582.3,11313,67096.3,7147.8,7109,65893.7,12604.6,4836,9.79428
7619.95,7446,67067,2317.24,2370,64077.1,6323.96,2245.62,9.79535
10064.6,9801,67298.6,4735.56,4809,64535.2,10079.9,3682.38,9.79641
10648.3,10295,67785,5240.96,5303,64769.3,17849.4,10450.4,9.79748
8763.3,8531,67320.5,7175.92,7136,65902.6,5533.56,912.6,9.79962
10314.8,10644,63509.4,5095.8,4996,66845.1,17328.8,8785.14,9.80069
21671,15488,91698.8,31597,24404,84852.5,24188.5,9689.94,9.80282
8468.2,8609,64464.2,3339.44,3489,62726.7,25352.8,14866.8,9.80389
6272.5,6785,60585.8,9192.96,8977,67112.6,33053.9,7349.94,9.80603
13837.2,13984,64848,5939.4,5920,65750.8,20524.6,9410.7,9.80816
10707.4,10913,64301.6,4616.24,4705,64299.7,13800.1,8055.06,9.80923
10222.5,9748,68726.4,6990.48,6640,68995.2,30111.2,19276.9,9.80923
10951.8,10912,65775.3,4691.48,4624,66492.4,7721.6,3061.5,9.8103
10813.4,10208,69422.7,7197.2,6960,67769.5,13091,5087.16,9.8103
8373.3,9058,60582.1,4259.04,4454,62667.4,14155.8,10215.7,9.81137
29725.1,26080,74695.8,22531.7,19748,74774.1,38267.5,11526.8,9.81244
4702.75,5329,57834.4,2637.96,2757,62706.3,28873.2,19409.5,9.8135
10123.8,10612,62520.7,5227.28,5220,65627.4,5646.04,1463.28,9.8135
9887.15,10515,61622.9,4594.2,4707,63965.5,8757.48,3063.06,9.81457
8372,9069,60499.2,3923.12,3997,64324.6,8343.28,3262.74,9.81564
7690.15,8236,61192.5,3836.48,3804,66095.6,30840,17926,9.81564
13746.2,13836,65110.6,7973.16,7832,66717.2,24429.4,9921.6,9.81564
5590.65,6149,59585.1,3202.64,3253,64521.4,10406.7,2628.6,9.81884
8823.1,9836,58787.2,3041.52,3112,64051.8,5441.6,1867.32,9.81884
12119.3,12677,62652.6,5809.44,5685,66970.5,14141.3,5797.74,9.82098
12212.8,11961,66915.9,6593,6141,70359.7,13742.3,6963.06,9.82312
4547.4,5061,58885.3,1994.24,2081,62803.7,7847.76,4304.82,9.82312
12520.3,12760,64304.9,5249.32,5068,67880.7,11720.7,7130.76,9.82418
8852.35,9449,61397.8,3646.48,3785,63137.6,34396.1,12437.1,9.82418
5446.35,5928,60211.2,2692.68,2712,65069.1,10832.3,4997.46,9.82525
17553.3,16460,69888.8,13592.6,12140,73377.6,40614.4,17078.9,9.82632
6485.7,7137,59555.4,2680.52,2661,66016.7,5069.2,1948.44,9.82739
17476.5,17732,64591.9,8152.52,7908,67562.4,11370.4,3133.26,9.83166
8328.45,8952,60971.1,3213.28,3324,63353,5809.44,1756.56,9.83273
10476,9980,68793.4,7316.52,6716,71396,16392.4,7804.68,9.83593
26685.7,19769,88465.6,20797.4,16489,82659.9,23382.2,12559.6,9.83593
5656.3,6096,60808.9,2345.36,2388,64365.8,6627.96,2368.08,9.84021
12775.1,12925,64775.9,5701.52,5593,66807.6,4854.88,1330.68,9.84234
9472.45,10325,60124.6,3011.88,3057,64568.7,11175,7701.72,9.84768
14025.7,14356,64028.2,5535.84,5540,65486.8,7508.04,3022.5,9.84875
13320.4,13756,63461,6992,6892,66486.9,26188.1,10083.1,9.84982
8661.9,9081,62511.4,4814.6,4873,64750.6,16042.8,6841.38,9.85196
13066.9,13064,65550.8,6257.08,6108,67135.6,17435.9,8040.24,9.85196
6284.2,6805,60520.4,2941.96,3029,63652.8,4911.88,1532.7,9.85409
8100.3,9009,58925.7,3520.32,3621,63713.8,5185.48,1677,9.85623
11850.8,12205,63634.1,5174.08,5085,66684.1,9565.36,5446.74,9.8573
35075.9,24212,94942.1,21047.4,14724,93681.4,55075.7,29049.5,9.85836
8243.95,8616,62706.1,2444.16,2540,63063.2,6652.28,1348.62,9.85943
11368.5,11680,63788.2,4214.2,4324,63871.8,24083.6,14027.5,9.85943
7378.8,7425,65128.2,4105.52,3985,67518,5617.92,730.08,9.8605
10593.7,10876,63834.9,2718.52,2780,64086.7,5145.2,2069.34,9.86157
6471.4,6964,60900.3,3130.44,3204,64031.4,6476.72,2928.12,9.86264
