"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14944.8,14848,65963.3,8490.72,8420,66086.4,18902.7,-126.36,14.4044
15080,14673,67353.8,8858.56,8517,68164.2,27730.9,17.94,14.4044
21134.8,20048,69088.5,16302.8,16404,65131.5,26940.5,-23.4,14.4075
6406.4,6901,60839,2791.48,2897,63148.9,14606.4,11.7,14.4107
7983.95,8300,63040.5,3714.88,3820,63732.6,6056.44,-17.94,14.4117
6205.55,6200,65594.7,2440.36,2424,65978.3,7964.04,33.54,14.4169
60353.8,28325,139642,94337.3,51457,120149,198406,1450.8,14.418
18699.8,18180,67410,7321.84,7104,67545.6,20802.7,-48.36,14.4201
11741.6,11568,66519.5,4727.96,4720,65646.5,17911.7,60.84,14.4211
10972,10798,66592.1,6159.04,6026,66982.9,14980.4,51.48,14.4242
8860.8,9235,62880.5,2976.16,3095,63019.6,8459.56,84.24,14.4242
15041.6,15183,64925.9,5606.52,5807,63273.5,9033.36,-12.48,14.4242
14579.5,14397,66366.7,6146.88,6201,64964,15371.8,65.52,14.4242
13781.9,13656,66140.4,6977.56,7148,63973.3,20492.6,3.9,14.4242
10885.5,11421,62463.5,3982.4,4141,63026,14440.8,234,14.4284
14533.3,14937,63765,5769.16,5885,64246,12676.8,-9.36,14.4305
5904.6,6459,59910.8,2471.52,2497,64867.3,15388.5,60.84,14.4305
10983.7,10469,68758,9266.68,8625,70411.7,19918.1,-31.98,14.4316
16098.5,16273,64833.4,5304.8,5473,63521.9,20813.4,57.72,14.4347
13215.8,13365,64804.4,5468.96,5649,63447.3,5136.84,87.36,14.4368
17165.2,15941,70568.9,11901.6,11109,70211.8,64098.4,573.3,14.4389
6420.05,6672,63061.2,2577.16,2628,64268.2,13308.4,16.38,14.4399
5772,5909,64016.6,2615.16,2693,63641.7,6883.32,-187.98,14.4399
10891.4,10884,65580.6,5571.56,5536,65957,15518.4,-7.8,14.4399
7730.45,7956,63678.1,2990.6,3104,63141.7,7186.56,61.62,14.441
17008.5,16392,68001,6592.24,6696,64520.5,21422.1,187.98,14.4431
8996,8821,66836.2,5342.8,5361,65313.5,30283,0,14.4441
10072.4,10228,64539,6732.84,6660,66252.8,12736.1,-37.44,14.4472
7589.4,7927,62744.9,3391.88,3475,63968.4,30624.2,24.18,14.4472
30292.6,25085,79141.1,19079.8,16201,77181.3,44996.6,39,14.4493
14400.7,13446,70189.5,10561,9814,70524.1,18841.9,59.28,14.4504
30611.7,23341,85950.5,20283.6,15677,84793.6,16898.6,262.08,14.4504
11195.6,11704,62689.2,4835.12,5048,62772.3,28330.5,40.56,14.4514
11908,12185,64046.2,5580.68,5577,65579.2,23088,24.18,14.4535
5369.65,5781,60872.8,2425.92,2545,62469.6,17885.1,-22.62,14.4556
44531.5,27868,104723,57786.6,36156,104743,56466.5,258.18,14.4577
7887.75,8005,64576.1,2087.72,2145,63785.9,16872.8,-226.98,14.4587
10609.3,10568,65792.1,6316.36,6312,65581.3,22287.8,-106.86,14.4598
5786.95,6099,62182.9,2489,2583,63151,17303.7,0.78,14.4608
13347.7,13097,66790.7,5323.04,5193,67177.1,12190.4,-33.54,14.4608
12804.3,13066,64223.6,5860.36,5786,66378.3,8504.4,-32.76,14.4608
10442.3,10804,63341.7,6223.64,6224,65532.2,5119.36,-194.22,14.4619
14476.1,15025,63142,4721.88,4629,66851,5855.8,-177.06,14.464
6565,7184,59889.2,2269.36,2288,65002.1,7847.76,3.9,14.465
6867.9,6828,65919,2893.32,2828,67049.7,8448.92,1.56,14.465
13627.2,13835,64551.9,3961.12,3807,68189.1,8492.24,3.12,14.465
11748.1,12460,61791.6,5169.52,5244,64605.2,33646.7,22.62,14.466
13455.6,14097,62554.4,5814,5905,64526,8298.44,-128.7,14.466
7525.7,7757,63581.8,3081.04,3229,62533,11536.8,-32.76,14.4702
20096,19796,66529.3,9384.48,9252,66474.4,19241.7,-21.06,14.4734
15757.9,15488,66678.3,9514.44,9236,67511.7,11419,25.74,14.4754
10484.5,10668,64408.7,4947.6,5020,64590.8,36767.3,-35.1,14.4817
13702.6,13833,64918.4,5884.68,5933,65002.3,5519.12,26.52,14.4828
12688,12906,64429,5998.68,6080,64659.4,7159.96,-10.92,14.4859
9276.15,9232,65849.4,5861.12,5780,66455.8,8992.32,31.2,14.4859
14212.2,13949,66772.8,6182.6,6189,65468.2,6099,57.72,14.4859
10979.1,11304,63652.7,7286.12,7240,65953.5,34554.9,-31.2,14.4869
10728.3,10630,66141.7,3787.84,3762,65986.1,7818.88,-136.5,14.4922
12886.3,12784,66060.2,6009.32,6020,65419.7,23585.8,-113.1,14.4922
11969.1,12376,63381.3,6195.52,6348,63961.8,7958.72,-31.98,14.4953
12433.2,12600,64668.4,4568.36,4668,64137.1,33242.4,166.14,14.4953
13211.3,13012,66539.5,6064.8,5904,67320.9,5719.76,-117.78,14.4953
11085.1,10796,67290.9,7840.92,7288,70508,51153.3,97.5,14.4995
13826.8,13897,65204.9,7297.52,7193,66488.3,10117.1,49.92,14.5005
36352.5,28145,84647.4,19698.4,15585,82833.3,93222.4,226.2,14.5016
9924.2,10153,64059.1,4028.76,3977,66388.9,18989.4,-14.04,14.5016
11981.4,11712,67043.7,8903.4,8608,67785,26123.5,85.02,14.5016
16023.1,14620,71825.8,10298,9468,71281.1,23053.1,17.16,14.5026
14231.7,13683,68164.3,6238.08,6179,66162.6,11277.6,71.76,14.5057
18023.8,17359,68046,7710.96,7855,64334.2,10244.8,138.06,14.5068
15775.5,15586,66332.8,7785.44,7766,65700,12364.4,-96.72,14.5089
10509.2,10432,66021,8202.68,8080,66531,16723.8,33.54,14.5089
10615.8,10180,68341.6,5366.36,5332,65958.3,14498.5,-63.96,14.511
10017.8,9806,66951.5,4713.52,4590,67299.6,30773.2,17.94,14.5141
13447.8,13301,66259.5,5486.44,5557,64703.9,7233.68,14.04,14.5141
13816.4,13465,67246.3,6538.28,6589,65031.5,29840.6,-79.56,14.5141
12472.2,12540,65181.7,4944.56,4952,65437.5,27567.5,32.76,14.5141
13316.5,13200,66114.7,7599.24,7524,66191.4,8807.64,-20.28,14.5151
13150.8,12897,66825.7,2237.44,2197,66742.3,19975.1,-66.3,14.5193
11950.9,10633,73658.8,9210.44,8521,70838.6,62854.3,145.86,14.5204
9354.8,8876,69071.2,6504.84,6124,69611.6,14495.5,65.52,14.5204
12671.1,12541,66215.9,5042.6,5005,66028.3,6862.04,175.5,14.5214
15171,14749,67411.1,5562.44,5517,66075.8,12366.7,0.78,14.5256
17953.6,16720,70371.4,9484.04,9156,67884,13408.7,57.72,14.5256
8596.9,8766,64271.8,3145.64,3194,64543.7,26673.7,2.34,14.5287
15191.1,14280,69717.6,11785.3,11368,67941.8,13674.7,-39.78,14.5319
14134.2,13620,68010.4,8896.56,8372,69642.3,4755.32,194.22,14.5319
15587,14576,70081.6,10689.4,9796,71512.9,8030.92,106.86,14.534
6681.35,6400,68417,5668.84,5296,70149.8,8567.48,39,14.5371
20834.4,18823,72539.3,13455,12279,71812.8,43773,297.96,14.5381
11547.9,11097,68198.9,3590.24,3533,66597.8,16164.4,0.78,14.5402
11323,11560,64192.4,4339.6,4504,63143.9,5827.68,156,14.5423
12467,12205,66942.8,6384.76,6029,69403.2,13917.1,117.78,14.5423
9611.55,9125,69030.4,5509.24,5285,68316.7,16933.6,102.96,14.5423
9614.8,9658,65242.9,6453.16,6218,68014.5,27377.5,325.26,14.5423
16963.7,15068,73781.1,10322.3,8984,75298.7,33929.4,-67.86,14.5434
18890.9,18290,67689.3,10822.4,10294,68900,16778.5,129.48,14.5444
13730.6,12961,69427.4,8002.8,7377,71095.5,6142.32,-8.58,14.5475
11571.3,11257,67365.8,5705.32,5289,70694.6,20162,10.14,14.5496
7294.95,7580,63071.5,2799.08,2872,63872,13016.5,52.26,14.5528
15339.3,14950,67242.8,5478.08,5142,69819.4,39633.2,45.24,14.5538
12353.9,12233,66183.7,5893.8,5993,64451.2,7071.04,-4.68,14.558
24645.4,23943,67458.6,13112.3,13143,65382.8,13031.7,107.64,14.559
17494.8,16528,69369.3,10109.5,10116,65494,17687.5,209.82,14.559
8386.95,8415,65317.5,4725.68,4847,63895.6,17307.5,209.82,14.5653
14565.8,12956,73679.2,10695.5,9772,71729.3,14960.6,-35.88,14.5663
16979.9,16833,66108.1,6690.28,6773,64735.6,11732.9,-17.16,14.5663
23234.9,17179,88638.6,20162,16639,79412.2,13402.6,81.12,14.5674
9667.45,9287,68220.7,3569.72,3443,67948.1,7790,132.6,14.5684
18671.9,17305,70712.6,12825.8,12553,66960,5513.8,216.84,14.5695
7824.7,7828,65508.4,3119.04,3236,63167.3,9705.96,-81.9,14.5737
22408.8,21301,68944.2,10798.8,10693,66184.7,10650.6,-36.66,14.5747
8635.9,8770,64533.9,3603.92,3650,64708.6,6124.08,-39,14.5768
9034.35,9149,64714.7,3315.12,3449,62992.1,5493.28,46.02,14.582
10709.4,10260,68406.6,5284.28,5280,65589.1,5370.16,74.88,14.582
10944,10083,71132.5,6944.12,6551,69468.8,8119.84,155.22,14.582
10958.3,10587,67834.7,3583.4,3595,65324.5,27293.1,146.64,14.5831
11280.1,11130,66419.8,4482.48,4542,64677.2,53658.3,60.84,14.5831
13695.5,13542,66278.9,6576.28,6418,67152.2,18216.4,18.72,14.5841
9270.95,9088,66855.3,8314.4,8020,67941.7,7255.72,57.72,14.5852
15522,15374,66166.9,6947.16,7198,63252.2,6852.92,206.7,14.5862
18351.4,17740,67794.9,8447.4,8668,63868.1,6463.04,68.64,14.5872
15561.6,14908,68409.5,6392.36,6424,65213.2,27516.6,142.74,14.5893
15643.5,15437,66412.9,6018.44,6297,62636.9,13468.7,140.4,14.5904
20466.5,20004,67051.4,5563.2,5668,64324.3,9585.88,4.68,14.5904
16896.1,14957,74032.4,7110.56,6713,69417.2,15132.4,144.3,14.5914
13895,13836,65815.7,4383.68,4396,65352.3,24472.8,31.98,14.5935
15683.2,15132,67923.2,6912.96,6856,66080.5,14469.6,-51.48,14.5956
13411.4,12387,70956.1,5968.28,5719,68392.6,29315.5,-7.8,14.5956
7447.05,7751,62966.1,3087.88,3172,63798,23170.9,56.16,14.5977
11209.9,10741,68397,8821.32,8453,68391.6,22436,68.64,14.5987
15690.3,15864,64818.6,7184.28,7340,64145.6,13639.7,-35.1,14.5998
12337,12788,63224.7,4917.96,5044,63898.4,8322,-45.24,14.6008
12332.4,12064,66994.3,4514.4,4420,66935.7,27227,-13.26,14.6008
10498.8,10807,63667,5147.48,5251,64244,7935.92,45.24,14.6029
8611.2,8961,62977.7,1803.48,1809,65336,13566.8,148.2,14.6061
18629,17824,68495.9,12413.1,11780,69058,38690.8,10.92,14.6071
14467.7,14305,66281.4,6109.64,6033,66368.5,7995.2,145.86,14.6102
8187.4,8764,61224.3,3069.64,3176,63341.3,18571.4,-36.66,14.6134
16072.5,15960,65998.2,7470.8,7496,65315.7,7221.52,140.4,14.6144
17684.5,16794,69011.2,10832.3,10634,66758,38715.9,-40.56,14.6144
6891.3,7196,62761,3143.36,3288,62653.1,7228.36,50.7,14.6155
12193.3,12017,66497.8,5139.12,4929,68329.8,35001.8,23.4,14.6165
10801,10721,66025.3,5174.84,5041,67276,32313.7,31.98,14.6165
16651.7,16564,65883,4697.56,4592,67042.5,10488,19.5,14.6186
13539.5,12977,68376.7,10060.1,9173,71874,13341.8,-108.42,14.6186
11190.4,11524,63638.8,5189.28,5264,64605.8,42702.9,58.5,14.6196
16610.1,15817,68822.1,12882,12749,66219.7,13594.9,-49.14,14.6207
11308,11404,64984.6,4348.72,4396,64831.1,18948.3,63.96,14.6228
5148,5225,64570.2,2255.68,2237,66083.3,17204.9,-24.18,14.627
6538.35,6932,61814.4,2852.28,2944,63494.2,6789.84,49.92,14.627
7703.8,7904,63876,4262.84,4320,64668.9,12435.9,170.82,14.627
17793.8,17620,66182.2,8040.04,7876,66901,5519.88,59.28,14.628
14517.1,14209,66957.1,4748.48,4705,66141.6,10548.8,31.2,14.6301
5920.85,5945,65269.8,2653.92,2653,65558.7,6492.68,0,14.6311
5861.7,5960,64455.1,2635.68,2620,65928.2,6700.92,15.6,14.6343
11124.1,10415,69998,8119.84,7659,69479.3,78503.4,78,14.6353
5606.25,5544,66271.9,2531.56,2456,67552.3,36074.9,193.44,14.6353
6613.75,6269,69140,4544.04,4249,70086.7,14861.8,-162.24,14.6374
8831.55,9037,64046.1,2877.36,2941,64117.9,18125.2,-43.68,14.6405
25898.6,22970,73891.6,13282.5,12094,71976.5,5122.4,54.6,14.6458
10627.5,10788,64561,6021.48,6164,64020.7,34798.1,-112.32,14.6478
11640.8,11244,67849.1,6074.68,5820,68403.8,14390.6,0,14.6499
14086.1,13636,67699.5,6518.52,6580,64923.7,17344,219.18,14.651
15827.5,15540,66748.5,5885.44,5920,65153.4,36087.8,84.24,14.6562
13917.1,13680,66672.1,5000.04,4996,65589,16157.6,205.14,14.6573
15786.5,15616,66251.8,3297.64,3364,64243.2,13747.6,39.78,14.6604
14132.9,13525,68481.9,8655.64,8453,67107.1,18940.7,-10.92,14.6614
10803.6,11209,63166,5887.72,5881,65610.9,22103.8,59.28,14.6625
25091.3,21169,77678.8,20572.4,18805,71695.6,51845.7,148.2,14.6635
16313.7,16668,64142.9,7302.84,7404,64640.6,9359.4,-2.34,14.6667
12164.1,12411,64232.3,5995.64,6168,63704.6,7774.04,-83.46,14.6698
11286.6,11406,64850,4998.52,5002,65490.4,13987.8,-81.9,14.6698
12007.4,12036,65380.5,6059.48,6048,65660.4,14326.8,135.72,14.674
5148,5076,66465.6,2650.88,2612,66511.5,6691.8,100.62,14.6761
10124.4,10048,66034.3,4312.24,4176,67674.1,11017,-18.72,14.6802
10296,10576,63800.9,6346,6404,64942.5,10975.9,164.58,14.6823
25680.8,21491,78312.8,16581.7,14051,77339.5,18123.7,137.28,14.6844
16730.3,16440,66693.4,4075.88,4092,65277.8,11056.5,-21.06,14.6844
6893.25,6835,66094.5,3495.24,3527,64945.9,7662.32,119.34,14.6855
23038.6,22420,67344.2,7386.44,7376,65628.8,4735.56,-113.1,14.6855
5751.85,5795,65048,2437.32,2531,63110.3,13746.1,-42.12,14.6855
9434.1,9764,63321.7,4186.08,4352,63037.4,5940.92,24.18,14.6896
9131.85,8840,67699.6,4848.04,4700,67600.2,6993.52,-124.02,14.6917
16736.2,15508,70726.3,13387.4,12592,69675.7,10845.2,84.24,14.6917
9266.4,9038,67192.2,3352.36,3310,66374.7,8742.28,231.66,14.6917
18817.5,17869,69014.7,8280.2,7901,68681.3,13969.6,-53.04,14.6928
32637.1,26279,81392.3,18661,15559,78602.1,31036.9,146.64,14.6959
27550.9,22760,79331.1,21828.7,19160,74664.3,56595.7,-70.2,14.699
8988.85,9125,64558.2,3541.6,3589,64670.5,12752,20.28,14.7001
17493.4,17494,65533.9,9739.4,9858,64747.5,7155.4,2.34,14.7001
14453.4,14585,64944.7,5845.16,5949,64392.1,8645,-70.98,14.7022
11121.5,10498,69428.3,8332.64,7590,71948.3,15694.8,70.2,14.7022
24686.3,20961,77183.6,15814.8,13617,76113.8,62088.2,101.4,14.7022
9756.5,10109,63250.8,3703.48,3757,64602.4,9966.64,-42.12,14.7032
17025.4,16318,68377.2,11843.8,11066,70142.6,24029.7,126.36,14.7032
12435.1,11854,68748.9,5234.88,4958,69195.9,28281.9,-30.42,14.7064
12714,12484,66743.4,7910.84,7744,66947.9,23268.9,77.22,14.7084
28306.2,17676,104949,21694.2,12760,111423,32060.6,276.9,14.7084
9330.1,9506,64323.3,5418.04,5298,67020.9,8647.28,117.78,14.7084
4956.9,5357,60641.3,2477.6,2573,63106.1,10770,13.26,14.7084
12734.1,12490,66817.1,5453,5434,65765.2,11368.1,158.34,14.7105
17749.5,16391,70967.9,10889.3,9911,72004.8,28041,205.92,14.7116
5139.55,5277,63829,1928.88,1977,63940.9,7259.52,-72.54,14.7126
13913.2,13604,67025.8,8150.24,8016,66633.5,11447.1,-62.4,14.7137
10767.3,11222,62880.3,2567.28,2578,65263.5,19884.6,-16.38,14.7168
16202.5,15494,68533,5942.44,5858,66480.7,9769.04,51.48,14.7241
12163.4,11417,69820.8,6223.64,6029,67651.8,8144.92,-42.9,14.7252
18314.4,16404,73168.3,13922.4,12912,70664.6,68940.4,72.54,14.7273
18766.8,16877,72874.4,8199.64,7689,69888.4,30251,42.12,14.7283
11612.3,10961,69429.8,6184.88,6213,65239.4,8317.44,-74.88,14.7283
13780,13484,66974.6,6748.04,6796,65073.5,11722.2,-15.6,14.7293
14973.4,14837,66138.5,6323.2,6417,64578,4837.4,39,14.7304
12101,12112,65476.8,4365.44,4544,62960.7,9470.36,-60.06,14.7304
13191.8,13333,64841.7,4571.4,4689,63892.4,5052.48,-54.6,14.7314
15663,14977,68538,9379.16,8881,69212.1,14393.6,133.38,14.7314
6310.2,5915,69914.7,2081.64,2075,65745.7,28528.1,81.12,14.7325
17619.5,17037,67776.9,9437.68,8925,69300.6,13186,133.38,14.7356
10386.3,10192,66785.7,7524.76,7440,66282.6,7405.44,58.5,14.7356
8001.5,7544,69510.4,7424.44,6856,70969.7,27748.4,145.86,14.7356
10654.1,10357,67416.3,4306.92,4369,64604.8,9567.64,14.82,14.7377
10380.5,10052,67677.7,4075.88,4176,63964.8,13795.5,63.96,14.7387
7038.2,6785,67981.6,3036.2,3121,63755.3,6842.28,-78,14.7408
8689.85,8452,67380.3,3685.24,3728,64784.3,14736.4,-37.44,14.7408
26163.8,21577,79467.5,16520.1,13469,80381.8,66496.2,360.36,14.7419
9003.15,8097,72870.3,7389.48,6977,69410.5,20019.9,-125.58,14.7429
22646,21593,68731.9,11321,10589,70066.1,31134.9,148.2,14.7429
5047.25,5204,63562,2295.96,2372,63435.1,11273.8,42.12,14.744
7019.35,6709,68567.6,3199.6,3141,66758.7,6621.88,301.08,14.744
19035.9,18518,67368.9,11642.4,11826,64518.8,8596.36,171.6,14.744
5073.9,5085,65392.9,1770.04,1833,63285,8048.4,-45.24,14.7461
19115.8,17388,72048.3,11241.2,10408,70782.1,18830.5,-85.8,14.7471
16208.4,15524,68425.3,7310.44,7200,66541.2,5915.08,105.3,14.7471
8088.6,7932,66829.9,3681.44,3756,64235.1,14346.5,26.52,14.7482
18943.6,16488,75296.4,15673.5,14524,70722.7,33004.5,115.44,14.7492
9858.55,10517,61432.9,4476.4,4561,64320.4,6142.32,-17.94,14.7492
15830.7,16069,64564.3,9452.12,9265,66859.6,8110.72,-49.14,14.7523
17192.5,14541,77486.3,14147.4,12137,76391.5,21667.6,14.04,14.7523
11227.4,10985,66982.4,5366.36,5341,65847.2,9157.24,3.12,14.7534
6795.75,6670,66771.5,3220.88,3226,65432,5090.48,212.16,14.7534
8711.3,8644,66046.2,4355.56,4196,68028.1,40415.3,154.44,14.7555
12591.1,11849,69640.8,13298.5,12125,71878.7,30635.6,74.88,14.7565
12249.3,12544,63996.1,4560,4500,66409.8,8812.2,-8.58,14.7576
35286.5,23477,98502.3,25074.7,15413,106617,13474,138.06,14.7576
17743,15772,73726.1,16327.1,15224,70284.5,63572.5,134.94,14.7607
15354.9,15048,66872.8,6351.32,6248,66619.7,28177.8,30.42,14.7617
9942.4,9872,66003.4,4993.2,4896,66837.1,29773.8,88.14,14.7638
10439.6,10671,64115.2,5114.8,5243,63933.5,19616.4,181.74,14.7649
9716.85,10189,62499.1,3780.24,3929,63054.7,24893.8,-47.58,14.7659
17921.8,16660,70499.6,11143.9,10308,70850.3,78285.3,34.32,14.767
19063.8,17900,69797.1,17996,16792,70235.1,20016.1,-7.8,14.7711
8216.65,8192,65733.2,6176.52,6048,66928.6,15309.4,-96.72,14.7732
15235.3,14724,67812,3294.6,3232,66805.4,6039.72,100.62,14.7753
22413.9,20308,72332.1,11073.2,10068,72079.2,62298,309.66,14.7805
11287.3,11348,65185.2,4599.52,4628,65132.7,15453.1,124.8,14.7847
16237,16269,65407.1,5585.24,5449,67174.6,14706.8,-8.58,14.7858
7478.25,8081,60647.8,3651.04,3733,64097.1,13749.9,-145.86,14.7879
12319.4,12440,64900.9,4452.84,4440,65725.5,7062.68,65.52,14.7889
11492,11145,67576.5,7193.4,7049,66878.5,17305.2,82.68,14.7889
10229,10093,66419.4,3889.68,3833,66505.1,9973.48,78,14.7899
10952.5,10253,70007.1,9879.24,9261,69911,12521.8,-165.36,14.7931
13154,13096,65826.5,6764,6748,65691.4,23158.7,105.3,14.7931
10263.5,9977,67417.9,8633.6,8189,69094.1,5080.6,46.8,14.7952
19035.3,18401,67794.9,10037.3,9969,65985.1,9416.4,260.52,14.7952
11914.5,12194,64033.8,4137.44,4226,64162.6,6977.56,140.4,14.7983
14810.9,14861,65315.1,6963.88,7001,65188.5,19550.2,56.94,14.7983
9858.55,10278,62861.4,2320.28,2390,63624.2,5362.56,28.08,14.7994
26135.2,23913,71626.2,14902.1,13369,73051.3,34790.5,42.12,14.8025
20541.9,19648,68517.8,11503.4,10996,68559.9,21058.8,-22.62,14.8046
14079.6,14324,64418,7137.92,7172,65224.6,6968.44,71.76,14.8067
17969.9,15553,75720.1,14727.3,13329,72411.1,45351.5,140.4,14.8088
4954.95,5212,62303.8,1925.84,2028,62234.6,15374,95.94,14.8108
15108.6,14856,66650.3,4788.76,4588,68403.7,22600.9,127.92,14.8108
12705.5,13068,63718.3,5410.44,5564,63727.3,34035.8,-39.78,14.8129
7756.45,7949,63948.5,3740.72,3657,67036.3,7486.76,-10.92,14.8129
11226.1,11315,65021.4,8301.48,7847,69331.7,6594.52,-55.38,14.8129
7701.85,7728,65314.2,5774.48,5504,68756.6,27024.1,-17.94,14.814
7778.55,7921,64357.4,4341.88,4469,63671.8,14787.3,56.16,14.8171
11198.2,11144,65854.7,4512.12,4312,68577.5,13767.4,273.78,14.8171
8816.6,9260,62397.9,3654.08,3724,64305.5,11339.2,117.78,14.8182
11805.9,12040,64262,6051.88,6184,64135.8,13803.1,-70.98,14.8192
5060.9,5380,61648.9,3339.44,3268,66968.6,11303.5,-7.8,14.8192
10892,11068,64494.2,5721.28,5656,66292.4,21236.7,-70.2,14.8213
8377.2,8144,67412.6,5109.48,4736,70704.2,44744.2,-31.98,14.8213
12847.9,12320,68344.2,8337.96,7844,69663,11761.8,48.36,14.8255
18829.2,18268,67549.3,8443.6,8492,65162.5,25633.3,-17.94,14.8265
19217.3,17445,72193.9,13898.1,13029,69907.7,44349,97.5,14.8276
12822.5,12774,65785.1,6443.28,6390,66082.4,29510,-234.78,14.8297
15782.6,14466,71500.9,13559.2,13058,68051.2,31863.8,-3.12,14.8307
13142.3,12901,66762,11029.9,10977,65851.7,25254.8,49.92,14.8338
11776.7,11523,66978.9,6347.52,6243,66633.2,5670.36,46.8,14.8338
15731.9,15752,65452.6,5836.04,5784,66125.6,18100.9,145.86,14.837
11925.5,11633,67184.1,5048.68,4833,68460.7,9677.08,-134.16,14.837
13646.7,13650,65520.4,8152.52,8118,65814.7,23424.7,-74.1,14.8401
12249.3,12096,66366.3,4094.12,4052,66217.2,5708.36,-61.62,14.8422
15446.6,14769,68542.8,11808.1,11525,67145.9,13916.4,45.24,14.8432
6121.05,6188,64826.9,2515.6,2536,65008.8,8352.4,-21.06,14.8443
7333.95,7604,63208.5,3335.64,3380,64675.9,5073,-63.18,14.8505
5825.95,6069,62911.4,2064.92,2065,65533.5,28771.3,19.5,14.8505
13178.1,13272,65072.3,4901.24,4952,64864.2,25595.3,34.32,14.8516
6767.8,7576,58544.7,3326.52,3416,63819.3,31207.1,95.16,14.8547
11164.4,11489,63684.4,8247.52,7905,68375.6,22189,40.56,14.8547
7679.1,8044,62563.1,2874.32,2776,67857.1,10669.6,46.02,14.8579
20861.8,20404,67006.3,6532.2,6480,66063.9,24626.3,152.1,14.86
16181.7,15280,69403.6,11115,10612,68642.4,24218.2,-7.02,14.861
12054.3,12048,65570,5377.76,5524,63801,7551.36,-156.78,14.8631
5034.9,5243,62934.8,1286.68,1359,62048.5,13977.9,209.82,14.8641
13780.6,13397,67412.8,7147.8,7057,66379.2,20380.9,146.64,14.8652
10047,9848,66860.6,5592.84,5608,65358.8,12098.4,173.94,14.8662
15083.2,14849,66569.9,8236.88,7985,67603.3,17928.4,-32.76,14.8662
9984,9857,66380.4,7969.36,7857,66473.2,11021.5,-37.44,14.8704
10729.5,10393,67658.2,5958.4,5981,65288.4,5593.6,26.52,14.8714
10710.7,10239,68555.2,6304.96,5899,70046.1,17403.2,59.28,14.8735
11934,11622,67295.4,7710.96,7298,69244.4,18208.8,102.96,14.8767
10030.8,10400,63209.5,4494.64,4676,62994.2,7833.32,-46.02,14.8767
14049.7,13608,67663.5,8116.04,7896,67362.3,20477.4,84.24,14.8777
7545.85,7352,67264,3315.12,3368,64507,13120.6,102.96,14.8777
17552.6,16049,71675.9,10702.3,10241,68488.2,29790.5,59.28,14.8788
16088.1,15312,68858,8349.36,8288,66021.2,14174,-13.26,14.8808
11976.9,12056,65106,5189.28,5388,63118.9,12181.3,31.2,14.8829
25213.5,21476,76941.3,17538.5,14724,78063.3,6472.92,180.96,14.8829
19010.5,18021,69134.6,9720.4,9681,65802.7,9094.92,30.42,14.8861
19777.5,18900,68578.9,9473.4,9392,66104,6026.04,48.36,14.8892
12857.6,12692,66391.3,8229.28,7936,67957.9,11298.2,4.68,14.8903
17745,16455,70673.7,12609.2,12227,67584.4,6713.08,191.1,14.8913
11915.1,11813,66102.7,3760.48,3873,63632,19503.9,-21.06,14.8923
7662.85,7648,65663.3,2730.68,2816,63550.4,17823.5,79.56,14.8923
12918.1,12084,70059.6,6832.4,6692,66911,12333.3,116.22,14.8944
18617.3,17061,71514.2,8891.24,8129,71681.2,34637.8,352.56,14.8944
8858.85,8417,68976.3,5503.92,5297,68096.1,29728.2,-76.44,14.8955
4934.8,5008,64578.1,2055.04,2148,62699.8,6906.88,273.78,14.8955
14568.4,14349,66538.3,5529,5565,65112,18085,22.62,14.8976
11750,11293,68188.4,6278.36,6333,64970.6,24509.2,21.84,14.9007
7840.3,7740,66385.3,3759.72,3816,64569.4,5916.6,20.28,14.9038
5074.55,5053,65815.5,3242.16,3357,63294.1,12217.8,-12.48,14.9038
19691.8,18528,69652.3,9582.84,9392,66867.7,5565.48,-1.56,14.9049
16659.5,16556,65945.7,6604.4,6684,64755.5,9257.56,-32.76,14.9049
10723,10858,64721.5,6160.56,6126,65905.7,4834.36,-79.56,14.9091
12940.8,12976,65358.5,6016.16,6132,64298,13077.3,69.42,14.9101
9062.3,9202,64541.1,5175.6,5094,66585.8,7594.68,112.32,14.9112
