"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14191.4,13552,68628.3,6612.76,6080,71278.6,13539.4,17.94,13.6233
12167.3,11763,67788.8,6745.76,6451,68530.5,5069.96,60.06,13.6244
13770.2,12935,69767.8,6494.2,5779,73646.6,22700.4,77.22,13.6244
12462.4,12174,67088.8,8477.04,7892,70394.2,27199.6,-39,13.6265
11209.3,11153,65866.5,2529.28,2449,67684.3,13008.9,66.3,13.6297
10002.2,9430,69512.6,8107.68,7545,70423.4,25767,151.32,13.6318
16740.8,13093,83794.5,11416.7,7505,99694.4,6630.24,702,13.6328
14629.5,14236,67347.7,6484.32,6216,68364.9,5358,37.44,13.6339
12905.1,13041,64853.1,5668.84,5605,66282.4,6138.52,120.9,13.635
13434.8,13293,66235.3,5392.96,5193,68059.5,6461.52,156,13.6371
11460.8,11420,65770.1,4082.72,3992,67025.3,5496.32,244.92,13.6371
5393.7,5523,64001.7,2367.4,2391,64889.1,5658.2,17.94,13.6371
15041,14193,69451.6,4202.04,3989,69036.1,5492.52,114.66,13.6392
7738.25,7697,65887.2,3539.32,3477,66710.6,13879.1,327.6,13.6424
12760.8,12164,68751.4,5674.16,5360,69377.2,27794,-14.04,13.6445
10783.5,9811,72032.2,9245.4,8419,71968.9,16132.5,98.28,13.6445
13348.4,12703,68865.7,6645.44,6239,69805.4,5747.12,117,13.6445
8272.55,7634,71017.8,9665.68,9026,70180.6,4746.2,27.3,13.6466
20495.1,19681,68247,10569.3,10129,68384.9,8879.08,187.2,13.6466
13761.8,13640,66121.2,6017.68,5944,66348.4,19272.1,124.8,13.6498
12679.5,12692,65471.7,6298.88,6260,65943,28037.9,127.14,13.6519
11350.3,11020,67500.3,6422.76,5992,70247.3,12636.5,81.12,13.6519
5783.05,5917,64052.4,2175.88,2125,67105.2,17674.6,44.46,13.6529
11995.1,11872,66215.5,5370.16,5172,68047,10743.4,28.08,13.6614
13645.4,13269,67395.3,6215.28,5957,68377.5,16705.6,166.92,13.6625
22630.4,19331,76721.6,17810.6,15207,76756.5,39711.5,30.42,13.6625
17191.8,14870,75769,11337.7,9938,74766.2,17622.9,83.46,13.6667
12941.5,13215,64179.7,4992.44,4917,66541.5,11654.6,30.42,13.6688
8424,8764,62993.5,4407.24,4120,70105.1,15782.2,-34.32,13.6699
11687.6,11401,67183.7,3888.92,3629,70229.9,8320.48,200.46,13.6709
16438.5,16004,67315.3,6867.36,6692,67253.3,7036.08,-136.5,13.6762
10097.1,10125,65355.4,4429.28,4397,66017.1,9842.76,172.38,13.6773
11961.9,11413,68688.2,5372.44,5013,70235,4670.96,35.1,13.6783
9728.55,9109,69993.5,5899.88,5377,71909,39051.8,141.18,13.6783
12366.3,11408,71040.9,10714.5,9828,71447.3,13153.3,-40.56,13.6783
6776.25,7076,62759.8,3101.56,3124,65065.3,6961.6,-49.14,13.6783
16948.1,15880,69944,9082.76,7448,79920.5,10819.4,468,13.6783
12904.4,11781,71785.6,6856.72,6037,74434.7,8760.52,56.16,13.6815
13220.3,12601,68757.2,6776.16,6393,69463.9,23614,-47.58,13.6847
10918.7,10353,69117,6019.2,5505,71657.5,5575.36,-42.12,13.6847
10184.2,10137,65841.1,3153.24,3129,66043.7,7370.48,69.42,13.6857
13043.5,12620,67735.5,6856.72,6616,67920.5,17494.4,28.86,13.6868
11205.3,10833,67788.6,5895.32,5697,67817.4,5593.6,-114.66,13.6868
10280.4,10255,65698.3,6922.84,6655,68173.6,7729.2,42.9,13.6879
16071.9,15203,69281.6,11504.9,11303,66706.5,7669.92,173.16,13.6889
15295.8,15080,66473.8,5931.8,5948,65357.5,4642.08,-39.78,13.6921
18824.6,16289,75737.8,13926.2,11921,76559.9,16052,51.48,13.6931
16873.3,15531,71200.3,9417.16,8415,73340.8,41057.5,88.92,13.6942
35774.7,25696,91241.1,30856,21668,93325.6,12651,232.44,13.6953
11371.1,10841,68740.6,6175.76,5677,71293.8,8225.48,74.88,13.6953
11891.1,10652,73159.5,10114.8,9016,73523.3,13461.1,194.22,13.6963
11731.8,12096,63563,5452.24,5376,66465.4,5568.52,216.06,13.6963
26729.9,17575,99674.2,16237.4,10343,102884,4625.36,202.8,13.6974
8831.55,8462,68398.1,3442.8,3322,67919.1,7352.24,136.5,13.6984
10840.7,10473,67836.9,5059.32,4973,66673.6,16628.8,-30.42,13.6995
11517.3,11476,65772.1,4614.72,4640,65178.9,9734.08,25.74,13.7058
10507.9,10222,67369,4241.56,4090,67964.5,15379.4,92.82,13.708
8028.8,7885,66731.2,2770.96,2669,68039.6,7226.84,-46.8,13.709
10933.6,10805,66316.3,4343.4,4209,67628.7,8664.76,-150.54,13.7111
11504.3,10241,73620.6,10784.4,9809,72052.9,7295.24,-3.9,13.7111
17121.6,15489,72444,14064.6,13061,70571.5,20838.4,47.58,13.7143
11898.3,11681,66754.9,4329.72,4165,68127.9,7429,-214.5,13.7164
10713.3,11008,63781.5,2852.28,2880,64905.2,10668.1,118.56,13.7175
13713.7,13284,67655.9,7096.88,6836,68037,5392.2,117.78,13.7185
11844.3,11273,68857.3,10890,10189,70045.1,20947.9,-95.94,13.7196
10053.5,10061,65487.5,4078.16,3993,66933.7,6822.52,-39.78,13.7196
11123.4,11387,64019.2,5538.88,5435,66788.6,5066.16,133.38,13.7196
10973.3,10985,65466.2,4034.84,3865,68415.9,8736.2,134.16,13.7217
11306.8,11059,67004.2,5113.28,4904,68332.8,6971.48,108.42,13.7217
4754.1,5034,61892.1,2278.48,2286,65320.4,5258.44,108.42,13.7228
9717.5,9868,64536.5,5321.52,5192,67170.9,11317.2,-43.68,13.7228
17397.3,16810,67825.5,5981.96,5486,71460.8,24665,-132.6,13.7238
16091.4,15425,68367.3,6605.92,6325,68446.7,8262.72,-100.62,13.727
11302.8,11005,67309.7,6256.32,5961,68782.8,22554.5,74.88,13.727
12282.4,12184,66065.3,6460,6312,67072.6,22100,95.16,13.7302
13339.3,12909,67720.5,5221.2,4909,69703.9,8215.6,-193.44,13.7302
7883.85,8471,60993.5,5042.6,4787,69035.3,8490.72,212.16,13.7323
5944.9,6434,60554.1,3270.28,3222,66518,20476.7,135.72,13.7333
12674.3,11836,70178,10221.2,9624,69603,8441.32,101.4,13.7344
17198.3,16338,68987.1,11587,11142,68153.2,6827.84,-15.6,13.7355
13254.8,12756,68098.7,7089.28,6848,67845.1,12015.6,202.8,13.7365
7515.3,7164,68749.7,3747.56,3544,69300.3,14612.5,226.98,13.7418
6553.3,6421,66886.3,3385.04,3397,65305.3,5923.44,56.94,13.7418
9170.85,8885,67644.4,5019.04,4945,66517.3,23899,28.86,13.7418
12214.8,10941,73166,7664.6,7021,71543.5,29818.6,67.08,13.7429
15304.2,14381,69743.4,6228.96,5961,68482,5660.48,-28.86,13.7439
12203.8,11863,67418.4,5531.28,5111,70925.1,15975.2,-185.64,13.7471
18335.2,16349,73497.8,12628.9,11613,71269.2,11946.4,142.74,13.7482
13702,12447,72143.8,9576,8479,74015,13069,121.68,13.7482
8485.75,8092,68724.9,2879.64,2872,65710.3,13833.5,-70.2,13.7492
15659.8,14882,68961.2,8025.6,7586,69333.7,13677.7,88.14,13.7492
8249.15,8545,63267,3800,3701,67289.1,23114.6,81.12,13.7513
13388.7,13117,66893.5,4531.12,4429,67047.1,7116.64,3.9,13.7513
14106.3,12953,71371.1,12321.9,11085,72848.6,8175.32,290.16,13.7524
15466.7,14751,68715.9,5553.32,5327,68320.3,15284.4,-198.9,13.7545
5942.3,5973,65199.2,2548.28,2577,64805.6,5704.56,158.34,13.7556
17310.8,16704,67916.7,11296.6,10880,68045.6,7870.56,53.82,13.7566
11709.1,11332,67716.9,4750.76,4660,66812.4,12852.4,102.96,13.7577
6452.55,6712,63002.7,3096.24,3048,66573.2,13229.3,198.9,13.7587
4602,5065,59545.2,2016.28,2013,65642.8,13343.3,31.2,13.7598
8503.95,8632,64563.8,3537.04,3528,65703.9,5696.2,115.44,13.7609
5123.3,5367,62560.2,1890.12,1895,65367.2,7687.4,66.3,13.7619
15551.2,15197,67063.7,6126.36,5801,69211.7,10087.5,187.98,13.764
11628.5,11560,65924.4,3902.6,3832,66743.4,16128.7,60.06,13.7651
10949.9,10709,67010.2,9383.72,8497,72375.1,6488.88,-22.62,13.7661
9792.25,9965,64399.9,6165.12,5869,68842.6,9547.88,31.98,13.7683
15932.1,15569,67064.6,7916.92,7589,68367.8,7461.68,-20.28,13.7704
10048.3,9636,68340.5,4641.32,4480,67895.9,17444.3,164.58,13.7704
11466.6,10832,69375.8,4436.12,4224,68827.1,16470.7,8.58,13.7746
6778.2,6344,70021.5,3248.24,3160,67366,14789.6,-104.52,13.781
15199.6,14213,70085.2,6463.8,6161,68757,7613.68,-110.76,13.781
14273.3,13477,69408.5,6972.24,6757,67623.6,9743.96,67.86,13.781
14415.7,13709,68914.4,7984.56,7853,66633.9,23723.4,-29.64,13.782
20253.3,16904,78521.3,18658,16540,73928.1,15767.7,234,13.7831
5283.85,5108,67792.2,2085.44,2068,66088.7,5604.24,-77.22,13.7841
18761.6,17856,68859.8,8266.52,7972,67957.2,14915.8,-58.5,13.7862
10225.8,9016,74329.9,6702.44,6028,72868.5,13859.4,115.44,13.7873
11410.1,11002,67966.9,5709.88,5674,65950.4,8945.96,-144.3,13.7884
7919.6,7428,69873.3,4902,4820,66650.9,20118.7,57.72,13.7905
16005.6,14856,70607.4,9572.2,8904,70454.1,12267.9,99.84,13.7926
9131.85,8580,69751.2,5703.8,5479,68224.9,7244.32,85.8,13.7926
26751.4,16537,106016,30953.3,23177,87524.5,36029.3,200.46,13.7937
14613.3,14100,67921.8,5543.44,5364,67728.4,11401.5,145.08,13.7937
11932.7,11204,69798.4,5229.56,5040,68000.9,5899.12,62.4,13.8042
7291.05,7000,68260.9,3075.72,2936,68654.8,7284.6,69.42,13.8042
10864.1,10736,66318,5926.48,5812,66826.9,6926.64,90.48,13.8085
11597.3,10840,70114.5,5570.8,5256,69461.2,20971.4,104.52,13.8085
17303.6,16628,68198.9,9489.36,9188,67685.5,11887.2,137.28,13.8085
12958.4,12680,66974.9,4975.72,5000,65217.8,13908,-122.46,13.8095
16287.7,14925,71519.6,8648.04,7657,74018.3,22436,146.64,13.8116
13463.4,12801,68927.5,6144.6,5989,67238.7,13383.6,159.9,13.8138
9440.6,8964,69020.4,6333.84,6164,67341.8,5925.72,17.16,13.8138
6742.45,6689,66059.7,2679.76,2709,64828.6,19423.3,5.46,13.8148
14820.6,14221,68299.4,5086.68,4989,66819.1,11192.5,113.1,13.818
12284.3,11612,69330.6,5111,4840,69205.5,11666,141.18,13.819
16147.3,14342,73785.4,12580.3,11554,71357.2,6539.04,142.74,13.8212
8272.55,8060,67264.3,3847.12,3800,66348.6,14175.5,159.12,13.8212
7500.35,7184,68421.9,3195.8,3040,68894.7,6415.92,102.96,13.8222
9251.45,9081,66766.1,2881.92,2797,67525.7,6121.8,8.58,13.8233
14043.9,13601,67670.1,5640.72,5557,66523.3,4877.68,-85.02,13.8233
6786,6476,68673.1,2714.72,2652,67085.9,5091.24,0,13.8264
10446.8,9645,70984.1,5867.96,5453,70523.1,12741.4,-177.06,13.8264
6471.4,6261,67738.3,2556.64,2517,66568.1,5539.64,96.72,13.8286
5548.4,5401,67324.6,2423.64,2397,66264.4,5063.88,-14.04,13.8307
7904,7741,66916,3539.32,3565,65063.9,13287.1,24.18,13.8339
16885.7,16456,67247.3,3568.2,3628,64455.8,7130.32,-46.8,13.8339
16812.3,15777,69836.3,7441.16,7105,68636.7,17766.5,276.12,13.8339
16151.8,15452,68504.3,5655.92,5464,67837.9,8059.8,117,13.8349
12941.5,12676,66908.7,4608.64,4432,68148,4907.32,52.26,13.837
24295,19192,82961.7,19686.3,16920,76250.6,28343.4,301.86,13.8402
15681.9,13341,77035.4,24440.1,12109,132274,4869.32,1723.8,13.8402
9217,8960,67415.8,5893.04,5684,67946.2,5224.24,119.34,13.8413
11581,11361,66805.4,3977.84,3973,65615.8,14826.8,115.44,13.8444
15405,14765,68376.7,3809.12,3645,68486.8,10386.9,-26.52,13.8444
13636.3,13376,66811.6,4895.16,4916,65258.2,15447,150.54,13.8444
11832.6,10948,70831.3,6739.68,6224,70965.9,6145.36,89.7,13.8455
5466.5,5466,65542,2907.76,2890,65938.8,15269.9,60.84,13.8466
17815.2,16862,69240.7,9849.6,9530,67733.8,14829.9,96.72,13.8466
8156.85,7864,67976.5,3372.88,3212,68818.5,8561.4,-125.58,13.8466
8340.8,8364,65354.2,4812.32,4776,66034.4,14268.2,-26.52,13.8561
10242.7,10308,65120.8,5280.48,4960,69770.5,19147.4,-28.86,13.8614
10608.6,10493,66258.3,5532.04,5225,69387.1,32864.7,25.74,13.8624
13096.2,12721,67469,7587.08,7201,69049.7,7442.68,93.6,13.8635
10227.8,10401,64444.4,5313.92,5237,66498.6,23158.7,242.58,13.8645
11291.8,11093,66710.5,6218.32,6021,67683.7,14069.9,152.1,13.8667
28293.2,22488,82453.9,20625.6,17148,78826.8,7606.08,293.28,13.8677
9108.45,9105,65560.8,2385.64,2341,66785.7,10429.5,10.92,13.8698
10089.9,9929,66598.3,4605.6,4361,69211.8,7191.88,-102.18,13.8698
9744.15,10013,63776.4,3885.88,3817,66718.6,13895.8,14.04,13.8709
7818.2,8204,62454.1,4084.24,4076,65668.5,7349.2,112.32,13.8709
11996.4,12156,64675.6,5500.12,5372,67099,6738.92,-11.7,13.8719
12597.6,12546,65805.8,6130.92,6002,66943.7,17834.2,57.72,13.8741
5291,5397,64248.8,2140.92,2177,64449.9,7012.52,-92.82,13.8772
18635.5,17731,68879.1,8192.8,7943,67597,7243.56,143.52,13.8772
14125.1,13949,66363.6,4297.8,4281,65793.2,7725.4,237.9,13.8783
18466.5,16628,72782.1,13540.9,12368,71751.1,13972.6,202.8,13.8783
5058.95,5292,62649.9,2451.76,2492,64477.8,9715.84,31.2,13.8793
6876.35,6832,65961.4,4287.16,4080,68863.6,14634.6,132.6,13.8793
11079.3,10941,66364.1,4360.12,4329,66007.1,9571.44,8.58,13.8815
15341.3,14986,67089.8,5994.12,5898,66604,10977.4,205.14,13.8815
5266.95,5280,65374,2578.68,2452,68921.8,9569.16,-38.22,13.8846
10853,10328,68867.7,8334.92,7784,70174.4,24234.1,184.08,13.8846
18040.8,17081,69218.4,8556.84,8429,66530,10485.7,-43.68,13.8889
8528.65,8543,65425.9,3376.68,3247,68153.4,5999.44,-53.04,13.891
12741.9,11137,74980.4,9563.08,8453,74142.4,5506.96,73.32,13.892
15285.4,14937,67064.6,6734.36,6573,67144.8,6099,34.32,13.892
11513.4,11093,68020,5700.76,5621,66465.9,10876.4,234.78,13.8942
12336.3,11308,71495.9,9351.04,8588,71358.9,8854,222.3,13.8942
16189.5,15717,67506.4,9139,8929,67077.3,9480.24,102.18,13.8952
10424,9873,69193.8,5953.84,5589,69814.1,10776,75.66,13.8973
7345.65,7421,64870.6,3287.76,3309,65115.3,7585.56,-70.2,13.8984
11289.2,10845,68220.3,4362.4,4105,69645.4,26334.8,33.54,13.9005
11367.8,11037,67500.5,5271.36,5005,69023.8,15458.4,-161.46,13.9016
10910.3,10218,69975.9,8098.56,7642,69451.4,13599.4,-24.18,13.9037
16391.7,15552,69074.5,9627.68,9440,66838.9,10193.1,68.64,13.9037
13645.4,13009,68742.3,5855.04,5493,69855.4,8959.64,77.22,13.9047
17304.9,14488,78278.4,12592.4,11128,74160.5,17251.2,-49.14,13.9058
12508.6,12264,66843.1,4727.2,4728,65524.9,8454.24,14.82,13.9058
17317.3,16277,69724.6,9322.92,9029,67669.4,4631.44,-11.7,13.9111
12904.4,12173,69473.9,5124.68,5005,67103.1,9117.72,134.94,13.9121
23402.6,21617,70949.4,12058.2,11073,71366.7,16315.7,29.64,13.9121
12833.6,12116,69417.5,4641.32,4496,67654.3,6387.04,85.8,13.9132
17933.5,16240,72370.1,13278.7,12164,71541.8,14308.5,-6.24,13.9153
10106.2,9320,71064.4,4510.6,4376,67551.8,11647,95.94,13.9174
17118.4,16141,69504.5,8866.16,8281,70167,18067.5,78.78,13.9185
10506.6,9949,69209,3480.8,3417,66759.6,6905.36,-13.26,13.9185
8662.55,8029,70707.3,3816.72,3689,67805,6172.72,-117.78,13.9185
7084.35,6708,69212.9,4588.12,4544,66172.3,23078.2,210.6,13.9227
19706,18085,71410.3,10514.6,10193,67603.7,10808,106.08,13.9238
22685.6,21653,68661.5,7810.52,7653,66884.9,14038.7,86.58,13.9248
11497.2,10943,68855,4257.52,4331,64424.1,5107.2,321.36,13.9248
17155.4,16156,69590.2,9443.76,9132,67773.4,7163,65.52,13.9259
21459.8,17869,78705.4,14651.3,11929,80491.8,15710.7,164.58,13.9259
9493.25,8997,69150.8,5529,5317,68149.1,11174.3,113.1,13.927
14293.5,13993,66943.4,8246.76,7917,68265.7,11630.3,35.88,13.9344
16731,15913,68904.9,8532.52,8185,68318.5,4753.8,47.58,13.9344
23545.6,20210,76352.5,17160.8,15202,73980.4,19665.8,76.44,13.9354
8581.3,8534,65899.2,3399.48,3254,68466,10434.8,100.62,13.9354
6038.5,6164,64201.7,2691.92,2708,65146.8,13840.4,-58.5,13.9375
25056.8,18912,86829.8,21414.5,16144,86931.5,13937.6,63.96,13.9407
13725.4,13557,66350.1,5349.64,5105,68676.6,18686.9,-77.22,13.9418
25206.3,17424,94807.4,24268.3,18592,85544.8,21600.7,132.6,13.9428
13503.1,13277,66652,6653.04,6393,68201.7,15773.8,77.22,13.9428
15250.3,15332,65186.8,5365.6,5328,65998.5,10171.1,115.44,13.9439
9363.25,9520,64456.9,3442.8,3376,66832.7,5307.08,90.48,13.946
11263.8,11592,63680.8,5050.2,5000,66194,8621.44,-70.2,13.9513
17830.1,17356,67326.4,10581.5,10040,69070.5,15111.8,15.6,13.9523
10803,10937,64733.1,5019.8,5017,65572.6,8747.6,56.94,13.9545
9965.8,10084,64767.8,4238.52,4016,69167.2,11393.2,-99.06,13.9566
15301.6,15377,65214.9,5765.36,5685,66462.4,9897.48,276.12,13.9576
10479.9,10037,68428.2,4139.72,3973,68286.1,12125,-36.66,13.965
11010.3,10720,67311,3568.2,3488,67042.9,7563.52,38.22,13.9672
7056.4,6862,67392.6,3065.84,3018,66574.8,13255.9,-21.06,13.9672
7906.6,7795,66474.3,3841.04,3863,65163.4,5963.72,-71.76,13.9682
13988.6,13157,69678.5,6612.76,6417,67535.3,25133.2,77.22,13.9746
7437.3,7432,65582.7,3572,3484,67191.3,10772.2,-184.08,13.9746
21708.7,16388,86813.6,16441.8,13300,81017.5,50378.9,326.82,13.9746
12537.8,11116,73918.7,8800.8,7976,72313.1,11993.6,-58.5,13.9799
12675.6,12655,65642.9,4650.44,4495,67802.3,15025.2,141.18,13.983
19584.5,18572,69108.9,7021.64,6652,69177.7,22744.5,-67.86,13.9841
8249.15,8572,63067.7,3458,3388,66890,13509.8,-31.98,13.9841
6696.3,6596,66532.6,5904.44,5652,68463.1,5272.12,-155.22,13.9851
15703.3,14574,70614.4,11024.6,10106,71492.7,26138.7,194.22,13.9883
12951.9,12965,65469.8,6532.96,6421,66678.7,23878.4,46.02,13.9894
6752.2,7017,63062.9,1882.52,1821,67750,24490.2,28.08,13.9904
7535.45,8180,60372,2503.44,2516,65208.8,6575.52,138.84,13.9925
10626.2,10788,64553.1,5354.2,5060,69346.4,12295.3,7.8,13.9936
8174.4,8488,63114.7,4053.08,4028,65944.1,9353.32,-82.68,13.9936
9938.5,10212,63780.8,7740.6,7444,68147.2,10555.6,-36.66,13.9957
11807.3,11588,66776,7212.4,6964,67873.6,8533.28,85.02,13.9968
8506.55,8869,62857.7,5476.56,5045,71142.1,17065.8,81.9,13.9968
11516.7,11632,64886.4,5966,5652,69176.9,15690.2,173.94,13.9978
7198.1,7798,60494.3,2541.44,2550,65316,6627.2,181.74,13.9978
13033.1,13042,65491.5,6713.08,6514,67538.9,19338.2,-62.4,13.9978
5223.4,5757,59461.7,2625.04,2573,66861.5,11663,12.48,13.9989
12679.5,12748,65184.1,3809.88,3708,67336.6,5662,159.9,14
9607.65,9490,66348.5,3714.88,3538,68812.4,14927.2,-107.64,14.0021
16751.8,14833,74013.8,13282.5,11413,76271.2,13616.9,82.68,14.0021
12238.8,12784,62741.3,4859.44,4676,68107,9241.6,63.18,14.0052
12845.3,13177,63886.3,6330.8,6045,68634.5,7568.08,277.68,14.0063
9205.95,9457,63796.2,5076.8,4757,69941.8,9719.64,-14.82,14.0063
9149.4,9577,62609.9,5355.72,5037,69682.8,13674.7,180.18,14.0074
12752.3,12825,65164.8,5200.68,5117,66607.7,8964.96,-0.78,14.0116
11559.6,11757,64435.7,5307.84,4953,70231.1,15002.4,336.96,14.0116
12117.9,11973,66329.4,5464.4,5265,68018,12188.9,173.16,14.0148
28533,22993,81326.6,24888.5,20993,77696.9,39832.4,167.7,14.0179
11625.3,11280,67541.9,6677.36,6452,67825.1,5711.4,67.86,14.0243
8075.6,8080,65500.3,3454.96,3344,67710.6,18141.2,102.96,14.0253
12330.5,12331,65533.3,5895.32,5803,66578.6,7241.28,-53.82,14.0253
15485.6,14681,69127.7,5159.64,4845,69792,7853.08,271.44,14.0285
11477.7,10784,69751.7,6708.52,6272,70097.2,8743.8,190.32,14.0296
7157.8,6972,67282.5,3556.04,3388,68786.5,14714.4,310.44,14.0306
14020.5,13604,67542.4,4955.96,4804,67609,11243.4,78,14.0328
9441.9,9413,65737.2,3012.64,2977,66320.6,11064.1,53.82,14.0328
12007.4,11371,69204.1,7790.76,7327,69684.1,25921.3,185.64,14.0349
8440.25,8181,67612.8,3661.68,3621,66272.3,10356.5,170.82,14.0359
12227.8,12472,64252.8,5563.96,5372,67877.8,12030.8,215.28,14.0402
32389.5,25064,84690.3,22258.1,17484,83431,48309.4,444.6,14.0412
11354.8,11576,64284,4354.8,4332,65880.9,5901.4,89.7,14.0444
12639.3,12974,63845.1,5640.72,5614,65847.9,6098.24,151.32,14.0465
8466.9,7940,69885,7693.48,7056,71456.9,14961.4,154.44,14.0476
17496.7,16756,68433,10019.8,9156,71719.1,10959.2,119.34,14.0476
7596.55,7652,65061.1,6398.44,5936,70641.5,5196.88,-3.12,14.0476
16933.8,16671,66569.1,7913.88,7455,69570,14347.3,-104.52,14.0497
7725.9,7993,63346,3624.44,3517,67538,6767.8,-92.04,14.0507
9603.75,9360,67242.7,8328.08,7536,72424.2,7049,-72.54,14.055
10280.4,11060,60916.5,4066.76,3908,68198.4,12138.7,-76.44,14.055
11084.4,11217,64761.6,6391.6,5793,72307.9,6635.56,152.88,14.055
6595.55,7432,58160.1,2853.8,2824,66227.6,7840.92,26.52,14.0581
8339.5,8253,66222.9,9031.08,8041,73605.4,30165.9,-102.18,14.0613
6653.4,6877,63405.2,3074.96,3001,67151.1,8521.88,-115.44,14.0634
8552.05,8761,63973,4195.2,3993,68854.7,8428.4,101.4,14.0645
12842,12964,64919.5,5975.12,5764,67936.4,7533.88,95.16,14.0645
11116.9,11372,64066.2,4987.88,4856,67315.8,5780.56,176.28,14.0666
10899.2,11156,64027.4,6374.12,5936,70373,12460.2,67.86,14.0666
7033,7276,63347.3,3278.64,3180,67568.8,17942.1,21.84,14.0666
13037.7,13565,62988.5,7556.68,7449,66483.4,16814.2,176.28,14.0677
15574.6,15148,67381.8,9499.24,9032,68926.3,31840.2,134.16,14.0677
12110.1,12373,64143.8,8751.4,7205,79601.9,19275.9,348.66,14.0687
16222.7,14860,71545.8,9436.16,8488,72856.8,13018.8,63.18,14.0708
13751.4,13132,68627.1,5464.4,5272,67927.7,8662.48,-87.36,14.0708
13137.1,12536,68678.7,4821.44,4792,65938.6,8182.16,96.72,14.0719
11743.5,11677,65909.5,3258.12,3309,64528.3,7805.2,-22.62,14.0751
14638,14053,68264.1,6614.28,6209,69813.7,35942.7,287.04,14.0761
13767,11853,76118.6,9334.32,8537,71656.8,21501.9,88.14,14.0846
9355.45,8909,68820.1,2302.04,2317,65112.9,11431.9,15.6,14.0856
8177,7560,70884.6,3625.96,3592,66155.6,9971.2,-131.04,14.0856
7813.65,7037,72769,3120.56,3037,67339.2,8131.24,-67.86,14.0878
15011.1,14178,69386.9,6224.4,6118,66675.8,9517.48,163.8,14.0931
13169,11885,72616.2,9540.28,8713,71758.5,28013.6,131.82,14.0941
6678.75,6248,70054.2,3172.24,3160,65789.9,15026,-55.38,14.0952
12237.5,11960,67056.9,5411.96,5288,67072.3,7057.36,94.38,14.0962
12959,11476,74005.3,10045.7,8656,76057.5,36642.6,-10.92,14.0962
12808.9,11893,70583,5602.72,5281,69528.5,6511.68,61.62,14.0973
14061.4,12793,72034,8027.12,7149,73585.9,19943.2,177.84,14.0973
9356.75,8840,69367,3097,3112,65220.1,5609.56,10.92,14.0973
12419.5,11049,73665.3,7853.84,7549,68182.4,12596.2,-154.44,14.0983
11126.7,10161,71764.5,3679.16,3585,67257.3,5280.48,172.38,14.0994
12871.3,12313,68507.6,4934.68,4889,66148.3,7426.72,171.6,14.1015
12097.1,11643,68092.3,5690.88,5599,66611.5,6047.32,42.12,14.1015
17387.5,15936,71505.2,10947,10132,70807.9,20256.3,-55.38,14.1036
11729.3,10433,73678.5,6000.2,5589,70357.7,6855.2,65.52,14.1047
18829.2,16681,73975.8,9563.84,9069,69111.9,6556.52,-66.3,14.1058
7385.3,7177,67438.1,4485.52,4301,68347.6,19374.7,-144.3,14.11
15917.8,13385,77937.4,11364.3,10009,74410,17924.6,297.18,14.1132
19749.6,17876,72404.9,11455.5,10448,71855.5,16604.5,-105.3,14.1132
10396.1,8900,76552.7,6203.12,5732,70922.5,20637,21.06,14.1132
11751.3,10845,71013,4196.72,4137,66482,18249.9,70.98,14.1174
5434,5332,66789.7,2261.76,2272,65240.6,13458.8,-127.14,14.1174
17598.8,16585,69541.9,5121.64,5001,67116.9,5472.76,-17.16,14.1184
13172.9,11704,73761,8695.16,7772,73320.4,31347.7,229.32,14.1184
11068.2,10497,69102.2,5943.96,5681,68569.5,7998.24,-18.72,14.1184
5844.8,5381,71184.7,2736,2673,67080.6,11698.7,-117,14.1195
6615.7,5941,72978.7,2903.96,2821,67463.3,9090.36,-68.64,14.1206
11294.4,10532,70280.1,5106.44,4912,68130.2,5337.48,45.24,14.1237
15147.6,14154,70136.6,7209.36,7070,66827.8,5199.92,-244.92,14.1269
8086,7408,71534,6877.24,6432,70072.6,5718.24,-91.26,14.128
14008.1,12125,75714.5,7524.76,6941,71047.8,15860.4,80.34,14.128
21401.9,18049,77710.4,14933.2,13093,74747.2,21373.5,182.52,14.128
