"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9285.9,9189,66227.1,3814.44,3793,65906.4,20431.1,12717.1,13.3141
8255.65,8259,65509.4,4758.36,4583,68043.6,16001,16806.7,13.3141
26749.4,16944,103462,32421.6,23184,91648.6,27490,22480.4,13.3152
12550.8,11931,68940.8,6317.88,6027,68699,21732.2,18337.8,13.3162
19072.9,15920,78515.4,16788.4,13924,79017.9,27635.1,18589.7,13.3173
12664.6,12097,68611,5205.24,5013,68049.2,7533.88,9246.12,13.3204
31301.4,24517,83671.3,20858.2,14417,94816.1,35227.5,32325.5,13.3214
12697.1,12153,68470.1,6569.44,6089,70707,14624.7,11855.2,13.3256
11967.1,11048,70988.3,8655.64,8008,70836.2,13366.9,13462.8,13.3267
11975.6,11228,69899.6,7444.2,6904,70663.8,11070.2,8236.02,13.3267
12572.9,11918,69137.5,5149,4986,67678.5,6433.4,8579.22,13.3288
10465,10225,67074.3,3933.76,3957,65151.1,13985.5,15586.7,13.3319
92687.4,36392,166915,77696.3,38072,133744,151729,117633,13.335
8649.55,8209,69053.1,4011.28,3937,66772.5,6016.16,4882.02,13.3361
13391.3,12680,69212.3,4799.4,4568,68855.8,9595.76,8979.36,13.3382
12201.8,10538,75883.2,6951.72,6350,71746.1,17340.2,11409.1,13.3403
12619.1,11177,73991.7,9758.4,8973,71272.3,8989.28,8092.5,13.3434
12221.9,11486,69735.1,7669.92,7230,69523.6,7810.52,6829.68,13.3455
17181.4,13298,84674.7,10346.6,8758,77423.8,42849.6,43973.3,13.3486
13419.2,12115,72591.3,7499.68,6723,73107.1,12060.4,7993.44,13.3518
14556.7,13852,68870.3,3806.08,3656,68226.3,25608.2,18626.4,13.3518
23589.8,19777,78170.7,20254,18117,73266.3,39450.8,25452.2,13.3528
6321.25,6204,66774.6,3264.96,3244,65959.4,19883.1,14848.1,13.357
9363.25,8956,68516.1,3522.6,3448,66953.9,5505.44,6342.96,13.357
5381.35,5237,67342.4,2285.32,2245,66713,8426.88,6639.36,13.3643
11755.9,11034,69823.7,6878,6304,71503.3,8106.92,4008.42,13.3664
11068.2,10896,66571.7,2834.8,2784,66731.9,24040.3,12358.3,13.3664
12886.9,12355,68357.4,6057.96,5735,69226.6,9171.68,9007.44,13.3717
25300.6,19513,84974.1,8155.56,6025,88710.8,17929.9,16097.6,13.3748
15787.2,15004,68956.9,8681.48,8332,68284.9,11441,11954.3,13.3748
11896.3,11641,66973.3,5028.92,4905,67191.7,7641.8,7491.12,13.3758
13048.8,12690,67388.7,5607.28,5410,67925.8,6612,6782.88,13.3758
11174.8,10960,66820.4,5362.56,5216,67377.4,5869.48,4566.9,13.3758
6834.75,6692,66934,2767.92,2640,68711.5,19124.6,9686.82,13.3758
11224.8,11093,66315,3562.88,3489,66923.7,13729.4,11806.1,13.3769
7702.5,7767,64991.8,3393.4,3415,65121.5,5482.64,6434.22,13.3779
20361.3,19100,69863.6,9965.88,9320,70077.7,10209.8,6001.32,13.379
12704.9,12384,67234.2,5632.36,5556,66436.7,12225.4,11107.2,13.379
10523.5,10437,66079.1,4813.84,4837,65222.2,12432.8,7540.26,13.379
12344.1,11739,68914.4,5548.76,5247,69305,5909.76,4969.38,13.3821
17016.3,16461,67747,10527.5,10249,67317,7036.08,6699.42,13.3863
10768.5,10777,65484.6,3863.08,3869,65435.7,5861.12,4464.72,13.3863
11311.9,11092,66835.5,4620.04,4436,68254.9,15320.1,14639,13.3874
6690.45,6640,66033.9,3421.52,3380,66341.1,5831.48,3120,13.3915
15530.4,15317,66449.3,6614.28,6417,67550.8,7465.48,7097.22,13.3915
9896.9,9704,66838.8,4130.6,4092,66154.2,5243.24,6109.74,13.3968
6835.4,6961,64353.5,4338.84,3937,72225.1,11222.9,9296.04,13.3968
12089.3,11452,69183.3,7933.64,7196,72253.9,23669.4,13990.1,13.3978
6667.7,6860,63698.9,3318.16,3308,65737.3,18281.8,14460.4,13.3999
13145.6,13094,65794.3,4972.68,4930,66103.4,6424.28,5772,13.401
12330.5,12249,65972.1,4642.84,4557,66770.5,6609.72,6339.06,13.403
12534.6,11953,68724.8,5517.6,5201,69525.4,27497.6,15177.2,13.4041
14618.5,14261,67178.9,7837.88,7697,66735.5,6402.24,2048.28,13.4093
16605.5,15340,70942.7,8674.64,7692,73908.1,12654.8,11122,13.4104
10433.1,10283,66492.9,7103.72,6783,68634.7,20679.6,13022.9,13.4114
11340.5,11272,65934.6,6499.52,6328,67312.4,9726.48,9040.2,13.4125
13435.5,11808,74568.8,9341.92,8416,72746.2,34602.8,26023.9,13.4125
11958.7,12073,64915.5,4951.4,4909,66102,6099,3694.86,13.4135
10907,11052,64676.2,4881.48,4876,65609.7,5203.72,5730.66,13.4135
12993.5,11421,74559.3,9214.24,8221,73453.9,27024.8,17689.6,13.4146
32435,22324,95218.6,23663.4,17776,87241.3,29261.5,18946.2,13.4166
13919.1,13771,66240.8,5761.56,5647,66865.5,11818,7124.52,13.4208
6394.7,6500,64474.3,3065.08,2980,67407.1,5309.36,5157.36,13.4208
12576.2,11624,70904.5,8320.48,7260,75108.9,15356.6,11395.8,13.424
11005.1,11085,65063.9,5593.6,5353,68481.6,7223.8,6269.64,13.4261
11967.1,11157,70294.8,6779.96,6261,70968.1,7843.2,6986.46,13.4313
10469.5,10118,67813,8943.68,7881,74372.9,14423.3,27687.7,13.4313
16194.7,15183,69903.1,7199.48,6815,69233.3,11450.9,1892.28,13.4323
7424.95,7272,66914.4,3353.12,3164,69453.3,10722.1,10786.6,13.4334
5475.6,5345,67137.3,2515.6,2449,67318.2,9207.4,7757.88,13.4365
11479,11084,67871.5,6976.8,6524,70084.5,9262.12,8707.14,13.4376
17572.1,16608,69340.4,7953.4,7344,70974.1,24532.8,19447,13.4397
21054.1,16501,83619.5,13310.6,11541,75585,5535.08,3089.58,13.4407
7922.85,8067,64364.9,4032.56,4067,64981,10389.2,9811.62,13.4428
9734.4,9792,65150.5,5266.04,5140,67143,5539.64,4811.04,13.4428
12428.6,12180,66873.9,5150.52,4980,67780,19759.2,12892.6,13.4438
42240.3,31058,89131.9,30265.5,23846,83178.7,4840.44,1961.7,13.4438
5978.05,6161,63589.9,2738.28,2657,67540.8,13737,9234.42,13.447
20560.8,17184,78414.4,17027.8,14896,74915,17394.9,16959.5,13.4543
6526,6700,63834,2590.08,2600,65286,7844.72,4134.78,13.4554
15510.3,15069,67455.2,6526.88,6377,67076.3,11726,9257.82,13.4564
14005.5,13720,66900,5950.04,5788,67370.7,12957.2,11906.7,13.4574
12810.2,12797,65603.6,5029.68,4969,66336.3,5109.48,2815.8,13.4585
6008.6,6137,64164.8,2577.92,2553,66175.7,5647.56,5794.62,13.4595
13356.2,12781,68485.4,7861.44,7597,67817.2,9318.36,4969.38,13.4616
11849.5,11764,66012.3,3641.16,3636,65629,18072,11891.9,13.4627
13328.9,12615,69244.8,6360.44,5927,70328.6,8805.36,9469.98,13.4637
10236.8,9800,68457.4,6193.24,5784,70172.9,11690.3,11270.2,13.4648
14227.8,13778,67675.8,6719.16,6466,68101.9,12850.1,10249.2,13.4648
5700.5,5771,64735.4,3005.04,3023,65146.6,8490.72,7577.7,13.4669
14714.7,13981,68975.2,8713.4,8205,69596.8,13173.8,11288.9,13.4669
12864.1,12600,66909.9,3407.84,3292,67842.1,19102.6,17851.9,13.4679
10814,10024,70701.3,7126.52,6636,70380.3,26859.9,18579.6,13.47
7692.75,7596,66370.7,4030.28,3864,68356.2,8866.92,9540.96,13.4721
8880.3,8626,67468,4613.2,4374,69120,11162.9,8040.24,13.4763
11556.3,11429,66266.3,5548.76,5473,66443.2,15054.8,12326.3,13.4773
10458.5,10432,65702.5,4365.44,4256,67221.2,11536.8,11230.4,13.4784
13228.8,12951,66941.8,5738.76,5607,67076,10152.1,10427.8,13.4784
7453.55,7392,66081.7,3257.36,3124,68333.6,16814.2,13291.2,13.4784
12159.5,11536,69078.4,6240.36,5812,70366.2,7100.68,7908.42,13.4794
11862.5,11241,69159.4,7633.44,7085,70609.1,12198.8,12798.2,13.4836
6240,6408,63817.8,2672.92,2668,65656.9,11065.6,11127.5,13.4846
7808.45,7881,64932.7,3249.76,3245,65632.1,8614.6,8709.48,13.4846
16027.7,15329,68523.1,7543,7377,67010.7,25053.4,16492.3,13.4899
12318.8,11972,67434.4,6749.56,6228,71024.3,13434.5,10719.5,13.4909
6997.25,7098,64605.8,1941.04,1934,65774.6,6100.52,2830.62,13.492
14457.3,13706,69128.4,4917.96,4622,69732.5,7675.24,8914.62,13.4962
7175.35,7020,66986.3,2751.96,2668,67598.4,12565.1,4270.5,13.5003
23346,18253,83822.2,15364.9,13065,77072.7,12592.4,9938.76,13.5035
8121.75,7612,69924.7,7254.2,6856,69342.4,10334.5,8741.46,13.5045
14447.5,13787,68675.9,8303,7675,70898.4,13722.6,14025.2,13.5066
14599,12778,74875.6,9883.04,8762,73920.9,25900.8,18976.6,13.5087
13126.1,12717,67644.3,5883.92,5677,67924.7,7082.44,7495.8,13.5129
15815.1,14901,69556.5,5526.72,5269,68741.5,5696.2,6535.62,13.5181
19224.4,17860,70542.6,11172.8,10484,69841.5,10168,5596.5,13.5192
11686.3,11557,66269.5,4349.48,4389,64945.9,8548.48,7692.36,13.5223
9781.85,9557,67077.9,3861.56,3857,65613.5,8633.6,8379.54,13.5223
5922.8,5729,67752.9,2263.28,2261,65602.1,9924.84,7384.26,13.5234
12540.4,12029,68322.5,4632.2,4505,67386.4,9287.2,9352.2,13.5244
15534.3,14717,69175.7,6411.36,5949,70629.5,17578,18468.1,13.5265
8418.15,7896,69869.8,5743.32,5288,71178.9,14345.8,10581.5,13.5265
12924.6,12397,68325.1,4239.28,3961,70140.2,10979.7,10812.4,13.5275
11872.9,11725,66362.7,4623.84,4633,65406.4,14418.7,12990.9,13.5275
13180.7,12716,67931,4630.68,4492,67559.3,16475.3,13047.8,13.5286
17667,16128,71789.7,7407.72,6628,73245.7,11475.2,11117.3,13.5286
12516.4,11881,69040.9,4940.76,4637,69829.1,13018.8,13857.5,13.5328
16266.2,15708,67865.1,7016.32,6904,66602.2,18334.2,15978.3,13.5338
14059.5,13428,68618.1,7930.6,7504,69261.7,24196.9,16018.9,13.537
9287.85,9117,66764.1,4045.48,3929,67478.9,27243.7,15848.8,13.537
12839.4,12768,65902.7,5155.84,5156,65534,7738.32,6772.74,13.538
5866.25,5781,66502.4,2511.04,2389,68883.9,6647.72,6051.24,13.538
14724.4,13640,70746.4,10161.2,9340,71298.1,28572.2,19537.4,13.5391
15731.9,15524,66413.9,6384,6196,67524.5,4860.96,2510.82,13.5432
5118.75,5159,65024.7,2498.12,2359,69400.9,7170.6,6784.44,13.5443
11475.8,11369,66151.4,4640.56,4541,66972.9,5547.24,3496.74,13.5474
7687.55,7712,65328.2,3143.36,3060,67321.3,11533.8,5867.94,13.5516
10691.2,10688,65555.6,4255.24,4272,65278.9,8214.84,9260.94,13.5527
14620.4,13189,72648.9,8651.84,8049,70444.4,17927.6,11836.5,13.5683
15225.6,14612,68288,5501.64,5300,68029.3,5965.24,6803.94,13.5704
11312.6,10888,68091.7,5151.28,5004,67464.9,7944.28,7129.2,13.5725
14626.3,13997,68482.5,5104.16,4893,68364.2,11044.3,8931,13.5757
14044.5,13520,68078.7,5042.6,4932,67005.7,21536.1,14792.7,13.5809
8331.7,8171,66824.9,4531.88,4495,66073.7,10524.5,4722.9,13.583
15327.6,14573,68929.7,9252.24,8813,68802.3,5604.24,4676.88,13.5893
12720.5,12236,68131,4783.44,4620,67854.4,11623.4,10000.4,13.5903
21563.1,17577,80398.2,16042.8,13993,75136.4,13407.2,15388.6,13.5935
10736,10238,68724.1,4563.04,4410,67810.3,16471.5,14419.1,13.5935
12591.1,12033,68575.9,4041.68,3841,68960.1,13091.8,7367.88,13.5945
5887.7,5584,69100.3,2490.52,2484,65708,12966.4,10093.2,13.5955
10575.5,10352,66950.9,4075.12,3984,67034.9,7717.04,6490.38,13.5955
5859.75,5732,66996.6,2943.48,2896,66610.5,6246.44,6434.22,13.5955
9226.75,8416,71849.4,5425.64,4832,73587.5,21487.5,14690.5,13.5987
16822.6,14928,73853.8,13531,12196,72709.9,14338.2,11806.9,13.5987
26037,20137,84737.8,18316,14861,80772.3,14848.1,14903.5,13.6039
24194.3,18833,84192.5,16696.4,13425,81506,9749.28,7527.78,13.6039
13245.7,12684,68438.2,5651.36,5352,69201.7,7421.4,3731.52,13.605
10053.5,9777,67389.7,3711.84,3633,66958.2,11829.4,10737.5,13.606
11161.1,11069,66081.6,4943.04,4921,65829.5,12777.9,9686.04,13.606
8342.1,8281,66019.5,4358.6,4317,66167.5,20621.8,18180.2,13.6071
9603.1,9325,67490.5,4290.2,4125,68160.6,6562.6,7955.22,13.6071
12489.1,12276,66673.6,5032.72,4944,66712,16104.4,13405.1,13.6091
6549.4,6680,64254.7,2574.88,2588,65203.8,11074,10266.4,13.6112
12283,12033,66897.9,5842.12,5509,69498.9,5632.36,7707.18,13.6154
12322,11655,69286.8,7197.2,6727,70116.8,14089.6,11082.2,13.6165
11014.9,11025,65476,4465.76,4193,69799.2,9227.92,10330.3,13.6165
11343.8,11345,65529.1,3857,3681,68669.5,9517.48,10161.8,13.6175
6878.95,7076,63711,2906.24,2896,65767.7,19800.3,13069.7,13.6207
7570.55,7509,66073.2,5743.32,5477,68722.7,7485.24,8427.9,13.6259
15101.4,14456,68462.1,6855.96,6440,69769,11609,7920.9,13.6269
11377.6,11048,67491.2,6545.12,6248,68652.5,7400.88,7663.5,13.6269
20771.4,17681,76990.8,16376.5,14625,73384.5,18688.4,12531.5,13.629
15444.6,14961,67654.6,8455,7893,70202.3,6398.44,4841.46,13.6332
22642.1,21775,68145.7,12806.8,12143,69118.3,22280.2,11600.2,13.6332
8366.8,8649,63397.7,3055.96,3053,65599.5,11356.7,9094.8,13.6353
9197.5,9408,64069.7,3638.12,3636,65574.2,5301,6297.72,13.6353
16569.1,16001,67863,6034.4,5745,68837.3,21081.6,17202.9,13.6353
11935.3,11720,66739.9,6523.08,6268,68203,10870.3,5617.56,13.6374
7808.45,7628,67086.3,3683.72,3596,67134.7,6475.2,5173.74,13.6384
12318.8,11492,70251,8640.44,8036,70465.4,14135.2,12175.8,13.6384
30890.6,28481,71080.6,28224.1,26289,70360.1,35618.9,15032.2,13.6405
7376.2,7173,67392.5,4086.52,3825,70016.8,8944.44,2279.94,13.6447
13793.6,12782,70722.9,7617.48,6942,71912.9,15333,12419.9,13.6458
9781.85,9073,70656.2,7860.68,7301,70559.9,12673,9954.36,13.6541
16770.6,14321,76746.1,12817.4,11729,71617.5,26119.7,19662.2,13.6562
11173.5,10528,69554.2,5339.76,5092,68724.8,16912.3,14559.5,13.6583
13664.3,11927,75082,10128.5,9379,70773.3,24997.9,16763.8,13.6594
11577.1,11168,67937,4640.56,4528,67165.1,11835.5,10742.2,13.6615
8411.65,7841,70305.6,3080.28,2901,69586.1,14990.2,12076,13.6615
6709.3,6513,67511.2,2824.16,2837,65239.4,13623.8,9693.84,13.6636
18905.9,17620,70318.8,11997.4,11060,71090.3,17605.4,11008.9,13.6667
5128.5,5101,65889.3,2473.8,2345,69135.6,8293.12,7193.16,13.6698
22296.3,21362,68402.3,5041.08,4866,67894,18829.8,15277.1,13.6709
7807.15,7768,65866.3,2571.84,2536,66462.2,6697.12,8984.82,13.6719
12787.4,11898,70435.2,7040.64,6318,73031.9,13350.2,12069.7,13.6751
13551.2,13154,67514.9,6090.64,5942,67175.4,8665.52,8990.28,13.6761
7713.55,7571,66769.9,3148.68,3079,67019.1,6089.88,7344.48,13.6792
8629.4,8655,65342.2,3635.84,3567,66800.8,10007.7,9906,13.6939
12866.1,12556,67154.6,4573.68,4332,69192.2,8653.36,8823.36,13.6939
15255.5,12649,79040.6,10689.4,8973,78072,24837.6,12292.8,13.697
14580.8,13697,69764.7,7967.08,7537,69275.6,8582.68,5910.84,13.6981
14632.8,13921,68886.9,5426.4,5361,66335.5,6292.8,7250.1,13.6981
6598.15,6268,68987.9,2966.28,2904,66941.5,13330.4,2079.48,13.6981
15083.2,13709,72105.6,13174.6,12217,70672.9,7287.64,6452.94,13.7023
12071.1,11758,67281.4,5616.4,5402,68137.1,5121.64,4727.58,13.7023
12056.8,11569,68299.6,7770.24,7297,69786.3,6852.16,7419.36,13.7033
9155.9,9091,66003.9,3128.16,3059,67017.7,10298.8,9665.76,13.7033
5959.85,5911,66077.6,3525.64,3415,67659.2,9768.28,5973.24,13.7075
17068.3,16045,69715.9,6618.08,6253,69362.3,12291.5,4934.28,13.7127
5356.65,5597,62721.7,2636.44,2649,65225.3,9754.6,8224.32,13.7159
13425.7,13316,66076.1,4533.4,4292,69222,8349.36,8019.96,13.7159
11033.1,10189,70965.3,7235.2,6601,71832.5,18041.6,15797.3,13.719
23686,13844,112127,32872.3,21188,101676,9975,7129.2,13.72
5821.4,5892,64750.7,2944.24,2800,68912,10011.5,7531.68,13.7221
13746.2,13433,67064,4351.76,4189,68082.4,8616.88,5864.04,13.7221
10365.5,9894,68659.5,5426.4,5190,68521.1,7095.36,9415.38,13.7263
17212,16125,69953.8,8112.24,7373,72106.8,5575.36,2226.9,13.7263
7106.45,7281,63964.9,3078,3077,65557.3,9785,7587.06,13.7274
13000,11801,72194.6,9715.84,8781,72513.1,10950.1,8348.34,13.7284
26311.3,18721,92107.3,24625.5,19845,81323.2,8239.16,3749.46,13.7316
15252.9,13852,72163.9,11751.1,10744,71679.2,7605.32,4912.44,13.7326
15236.6,14269,69980.3,7381.12,7021,68897.5,9275.8,9664.2,13.7326
10792.6,10460,67619.9,4493.88,4460,66033.8,9471.88,10358.4,13.7326
16913.6,15320,72353.3,12001.2,11388,69064.6,19926.4,12289.7,13.7357
11580.4,11259,67406.8,4458.16,4415,66176.7,8251.32,6125.34,13.7368
12930.4,12404,68317.5,5172.56,5104,66416.3,11404.6,7048.08,13.7389
12429.9,11709,69571.2,7002.64,6697,68527,8429.92,7473.18,13.7399
11811.8,11232,68919,5100.36,4864,68720.6,7492.84,6550.44,13.741
14656.2,13998,68617.6,5601.2,5454,67304.8,16178.1,10750.7,13.7441
12745.2,12433,67181.6,5326.08,5137,67948.2,8242.96,7500.48,13.7472
11160.5,10912,67028.5,7387.2,7056,68612.2,7981.52,6442.8,13.7493
17309.5,16252,69800.4,9468.08,9036,68669.8,12645.6,10171.2,13.7493
16243.5,15633,68095.3,6260.12,6101,67245.2,22030.1,16380.8,13.7525
22282.6,20304,71922.6,13849.5,12544,72356.5,13912.6,3792.36,13.7525
11359.4,10998,67689.5,6944.88,6466,70389.7,6097.48,4497.48,13.7525
25816.7,21320,79358.5,22888.2,19932,75255.8,33090.4,20546,13.7567
12435.8,12168,66978.4,3249,3080,69132,10910.6,11021.4,13.7567
31425.5,16260,126661,20152.2,9860,133944,19143.6,16404.2,13.7629
10667.8,10443,66946.8,5885.44,5835,66102.5,8689.08,10157.9,13.7734
6086.6,5952,67018,3584.16,3428,68521.4,21812.8,10005.1,13.7765
11229.4,10318,71324.9,9891.4,9194,70507.2,10798.1,7223.58,13.7776
21678.8,16127,88097.1,21501.2,17215,81853,13752.2,10498.8,13.7807
10094.5,9936,66581.4,5547.24,5232,69484.7,15603.6,14962.7,13.7818
5502.25,5660,63709.4,2770.2,2664,68148.6,9542.56,7880.34,13.786
12015.3,11945,65921.4,6751.84,6509,67981,5924.2,5987.28,13.7901
13331.5,12869,67891.3,7708.68,7365,68594.2,16998.2,14899.6,13.7954
11007.8,10745,67138.6,4313,4093,69058.6,7111.32,7581.6,13.7975
6994,6997,65507.9,2867.48,2785,67476.9,8819.04,4732.26,13.8006
11334,11184,66415.3,4734.04,4644,66806.6,9468.84,7059.78,13.8017
13685.1,12721,70502.9,7225.32,6357,74487.7,11772.4,13260,13.8017
5918.25,5854,66255.3,2555.88,2458,68145.7,5383.84,5179.98,13.8037
11324.9,10832,68518.5,9190.68,8468,71129,14228,13063.4,13.8048
20474.3,19185,69940.4,9673.28,8817,71900.7,27353.9,22843.1,13.8048
16703.7,16148,67791.3,5104.16,4900,68266.6,24229.6,19861.1,13.8121
14118,13709,67491.2,5262.24,5065,68088.1,15051.8,13063.4,13.8142
15531.7,14100,72190.7,9685.44,8868,71577,24270.6,16954.1,13.8153
13886.6,13333,68257.1,4940.76,4817,67219.8,12020.2,13759.2,13.8163
6413.55,6376,65922,2917.64,2908,65753.3,7902.48,7332,13.8173
6777.55,6692,66373.8,2632.64,2580,66873.1,28604.1,16536.8,13.8289
9524.45,9489,65780.8,4683.12,4593,66821.9,11895.5,10675.1,13.8372
47964.8,32101,97922.8,38926.4,27765,91881.3,36650.2,15498.6,13.8404
6241.3,6240,65549.7,3192.76,3168,66048.2,10052.5,8983.26,13.8477
16864.9,15383,71849.3,11234.3,10723,68661.1,11865.1,5866.38,13.8477
15577.9,14985,68129,7723.12,7037,71925.9,6613.52,4968.6,13.8519
14691.9,14135,68118.3,6760.2,6595,67177.6,5655.92,4591.86,13.8561
15877.5,15013,69310,7538.44,7093,69651.7,15045.7,15626.5,13.8581
8240.7,7790,69327.7,3507.4,3354,68533.4,7755.04,6381.18,13.8613
11937.9,11692,66914.3,4749.24,4632,67194.8,10989.6,11980,13.8644
12614.5,11212,73734.1,8546.2,7724,72512.1,25935.8,16923.7,13.8676
15567.5,14673,69531.2,11075.5,10613,68391.8,9860.24,7441.98,13.8707
12814.8,12149,69127.3,6570.96,6293,68430.7,5549.52,2552.94,13.8728
8034,7812,67398.4,2910.8,2868,66514,5246.28,6114.42,13.8728
14053.6,13521,68117.7,6428.84,6117,68877,15678,13125.8,13.8738
16048.5,15074,69772.7,7443.44,6866,71047.7,12517.2,11976.9,13.8738
16771.3,15993,68725.3,4518.96,4217,70228.7,15231.2,11649.3,13.8759
34050.3,22804,97856.4,33052.4,23060,93934.2,6631.76,3150.42,13.877
8830.25,8933,64782.2,3470.92,3493,65121.7,7083.2,6975.54,13.878
14389.7,13981,67451.8,7292.96,7001,68269,7010.24,7431.06,13.8822
5871.45,6048,63622.9,3258.88,3248,65755.5,8094.76,7143.24,13.8833
5683.6,5913,62993.5,2235.92,2221,65976.2,10440.1,7144.02,13.8874
27500.2,20781,86726,21447.2,17129,82057.5,17372.1,7177.56,13.8906
6065.15,6392,62184.9,2649.36,2636,65868.2,6964.64,5768.1,13.8916
15540.8,14181,71820.4,8097.04,7297,72721.3,29114.1,20586.5,13.8937
14965.6,14825,66157.5,8461.08,8185,67746.5,5006.88,3941.34,13.8948
10924.5,10169,70405.3,10288.1,9229,73056.9,17228.4,17004.8,13.9042
10104.9,10256,64570.5,4125.28,4096,66004.5,15060.9,11983.9,13.9063
14396.2,13989,67443.7,7324.12,6897,69594.5,7665.36,4150.38,13.9063
10076.9,9888,66788.3,7509.56,6912,71201.8,17292.3,14814.5,13.9084
5124.6,5371,62529.5,2372.72,2395,64926.3,8090.2,6973.98,13.9105
10704.2,10565,66399.5,5962.96,5813,67226.7,11588.5,14106.3,13.9105
14029.6,13328,68985.9,5599.68,5076,72297.2,33152.7,30955.9,13.9178
11856,11760,66071,3933.76,3844,67066.3,7055.08,9070.62,13.9199
13792.3,13320,67860,5247.8,5016,68564.6,6026.8,7203.3,13.9241
11180.6,10768,68047.5,7346.16,7104,67770,14570.7,13404.3,13.9251
7742.8,7777,65247.8,3195.04,3169,66074.5,15374,12231.2,13.9262
19403.8,17060,74539.7,10463.7,9056,75723,43373.2,29011.3,13.9282
7605.65,7345,67861.7,5755.48,5509,68468.2,5088.96,1304.16,13.9314
8156.2,7909,67584.4,3638.12,3457,68969.6,4947.6,2680.08,13.9345
13099.4,12752,67321.6,4857.92,4720,67451,10716.8,13697.6,13.9356
7028.45,7077,65086.4,3209.48,3173,66289.5,8272.6,7665.06,13.9366
13132.6,13221,65097.8,3123.6,3157,64842.6,6799.72,5296.98,13.9408
13580.4,13384,66497.9,5076.04,5052,65847.9,9532.68,6448.26,13.945
10000.3,9785,66977.7,3707.28,3609,67320.7,8759,6178.38,13.945
6765.2,6792,65277.4,2681.28,2696,65178.2,7522.48,5520.06,13.9481
13421.2,12633,69624.9,6647.72,6137,70989.9,25145.4,25519.3,13.9502
14134.2,13444,68900.8,6576.28,6132,70284.3,7154.64,8641.62,13.9544
7922.2,7896,65753.5,4788.76,4600,68225.3,7375.04,7833.54,13.9554
14334.4,14129,66489,6258.6,6177,66401.8,6808.84,6107.4,13.9575
12773.1,11987,69834.1,9778.92,9427,67982.5,5142.92,1878.24,13.9628
12762.1,12472,67060.4,8749.12,8344,68717.9,9081.24,6700.2,13.9628
5614.7,5564,66133.2,2596.92,2568,66274.1,7637.24,6965.4,13.9638
10257.6,9927,67718.9,4235.48,4135,67128.5,22774.9,8492.64,13.9638
7218.9,7109,66549.1,2758.04,2689,67218.6,17942.1,13564.2,13.9649
9121.45,7893,75735.9,6257.84,5713,71786.1,21393.2,17987.6,13.968
11887.8,11681,66696.5,3485.36,3477,65693.6,9294.04,9240.66,13.968
12092.6,10969,72249.1,5465.92,4969,72089.9,23832.1,13623.5,13.9732
21024.3,19429,70916.9,12464.8,11461,71275.7,8915.56,6494.28,13.9753
12292.8,11513,69974.9,9256.8,8573,70763.3,10032,10696.9,13.9753
16246.7,15753,67590.1,6129.4,6009,66849.1,26775.6,14363.7,13.9785
14186.9,13921,66787.8,5266.04,5281,65350.4,19555.6,9417.72,13.9795
17301,16696,67911,6748.04,6556,67455.7,8179.12,7002.06,13.9806
17711.2,16397,70788.6,11770.9,10701,72088.3,14201.4,12834.9,13.9806
13098.8,12817,66976.9,5734.96,5413,69434,11430.4,10450.4,13.9837
19815.3,19001,68344.4,6154.48,5869,68723.8,5657.44,4218.24,13.9921
14049.1,13776,66835.2,7107.52,6932,67195.4,7517.16,7265.7,13.9942
17321.8,15229,74542.3,14257.6,12393,75396.3,16827.9,10292.1,13.9942
6940.05,7041,64596.4,3105.36,3105,65543.6,5202.2,5113.68,13.9952
8540.35,8485,65963.5,3670.8,3425,70239.3,33755.4,25518.5,13.9973
15750.1,15521,66503.6,5659.72,5553,66795.5,6513.96,6742.32,14.0015
10473.4,10277,66788.8,5136.08,4929,68289.3,6542.08,5289.18,14.0025
7929.35,7956,65316.5,3007.32,2948,66854.7,9268.2,8470.8,14.0036
