"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7640.75,8061,62119.4,3747.56,3757,65371.3,14342.7,134.16,20.0232
12207.6,12395,64545.4,4102.48,4255,63186.9,8550,-93.6,20.0243
8380.45,8238,66669.2,2456.32,2462,65384.8,13054.5,33.54,20.0264
22781.8,21377,69842.9,14748.6,13765,70218.8,21524,59.28,20.0264
12217.4,12251,65356.3,5989.56,6139,63940.7,20393.1,-88.92,20.0285
11783.8,11585,66660.9,6779.2,6597,67346,26465.5,-253.5,20.0296
9145.5,8916,67222.9,8214.84,8032,67027.9,35593.8,62.4,20.0317
14064.7,13925,66193.5,5497.08,5473,65824.3,33612.5,80.34,20.0328
16071.9,15779,66752.5,3794.68,3923,63392.3,16686.6,109.98,20.0328
16805.8,15220,72364.1,10721.3,9972,70460.5,15931.1,15.6,20.0338
17869.1,17433,67175.6,8486.16,8349,66612.6,6832.4,15.6,20.0359
10324.6,10760,62884.1,4715.04,4680,66026.7,13186,-104.52,20.037
10340.8,10148,66781.4,4989.4,4848,67447.5,8423.84,20.28,20.0391
11956.8,11520,68020.6,6836.2,6736,66510.9,16766.4,7.02,20.0412
18900.7,18308,67657.6,14041,13556,67880.7,17869.9,33.54,20.0455
15546,15549,65523.6,6437.96,6601,63917.3,10673.4,60.84,20.0465
24121.5,21943,72042.4,13919.4,12979,70284.4,23752.3,-45.24,20.0487
12949.9,12265,69195.9,8669.32,8429,67404.5,27566,28.86,20.0487
34903,28002,81687.2,16238.2,13462,79051,35855.3,215.28,20.0497
10240.1,10192,65845.3,7077.88,7008,66189.5,18034.8,-95.94,20.0508
7138.95,7596,61592.7,1941.8,2056,61895.8,28604.9,-73.32,20.0529
11803.3,11479,67387.8,5796.52,5891,64484.9,5505.44,-18.72,20.0561
18869.5,17635,70123.7,19536.6,18487,69256.7,60738.4,-92.04,20.0582
4975.1,5572,58515.5,2684.32,2756,63831.5,9246.92,37.44,20.0646
16682.9,15025,72767.4,11085.4,10097,71951.1,57893.8,115.44,20.0646
14554.8,13927,68490.2,8715.68,8407,67942.3,12969.4,-20.28,20.0688
12748.4,12603,66292.3,5605,5631,65233.4,7805.2,3.9,20.0699
8890.05,8930,65242.8,4860.96,4786,66562.5,19805.6,301.86,20.0741
13618.8,13804,64656.7,5152.8,5224,64642.8,12217.8,154.44,20.0741
9672.65,9752,65002.7,3710.32,3708,65577,4893.64,121.68,20.0752
18302.7,17177,69830.9,10675.7,10589,66072.7,43202.2,173.94,20.0773
9830.6,10039,64175.5,5142.92,5107,65997,6592.24,117,20.0805
13143.6,12608,68320.3,6673.56,6560,66670.5,8549.24,-52.26,20.0826
14459.2,13793,68701.6,8731.64,8613,66438.7,33222.6,153.66,20.0826
14428,12560,75283.2,11229,10576,69582.4,5134.56,234.78,20.0826
17927,16944,69338,9163.32,8708,68962.7,72038.1,188.76,20.0868
13035.8,13100,65214.6,4052.32,4120,64459.4,4856.4,145.86,20.0879
15900.3,15273,68227.7,8808.4,8829,65383.1,15125.5,85.02,20.0879
6849.05,6844,65584.4,3650.28,3740,63963.8,19597.4,225.42,20.0889
11968.4,12220,64186.9,3103.08,3224,63078,22138,21.84,20.0921
9772.75,8680,73786.5,6660.64,6072,71889.3,17534,99.84,20.0921
20911.8,17149,79915.8,17321.9,15225,74562.2,22363.8,368.16,20.0932
17750.2,17129,67912.7,8944.44,8393,69841.9,18227.1,71.76,20.1017
8895.25,8909,65434.9,4013.56,4013,65545.1,13322,84.24,20.1027
12088,12040,65797.5,6087.6,6140,64976.7,12286.9,-23.4,20.1059
20033.6,18120,72457.3,12882,12140,69541.6,59142.4,235.56,20.108
7768.8,7739,65788.4,6349.8,5951,69927.8,10700,173.94,20.108
5627.05,5578,66112.3,1921.28,1918,65648.1,5702.28,4.68,20.108
16384.5,14009,76649.1,9445.28,8713,71044,7360.6,243.36,20.1091
14448.2,14100,67154.4,6076.96,6180,64443.3,7357.56,88.92,20.1112
20476.3,19460,68958.6,8630.56,8368,67592.3,17379.7,-111.54,20.1123
11462.1,11425,65748.8,4512.88,4645,63671.9,15940.2,-53.82,20.1144
9747.4,9927,64350.3,6108.12,5815,68839.5,7461.68,7.02,20.1144
9473.75,9376,66219.3,6723.72,6804,64762.7,27122.1,117.78,20.1186
12100.4,12028,65930.5,7345.4,7128,67534.8,9264.4,93.6,20.1207
10975.9,11053,65078.9,5871.76,5693,67593.8,13527.2,-35.1,20.1218
10639.2,10494,66442.8,5423.36,5310,66935.1,23628.4,21.84,20.1239
14825.8,14465,67170.9,6197.8,6133,66228.4,6393.88,53.04,20.126
17342,16784,67714.8,6643.16,6836,63687.3,17339.4,-53.04,20.126
13010.4,12804,66592.4,6138.52,6228,64594.4,12342.4,-89.7,20.1271
5928.65,6176,62911.3,3181.36,3232,64509.2,10382.4,-44.46,20.1282
16132.3,15120,69923.9,9325.96,9140,66869.4,23781.2,36.66,20.1303
7863.7,7469,68999.3,7109.04,6877,67747.3,10714.5,-113.1,20.1345
14255.8,14301,65328.9,4960.52,5181,62747.1,11092.2,0.78,20.1366
5459.35,5208,68698.9,2109,2152,64226.5,9906.6,-31.2,20.1366
9932.65,9581,67941.4,2858.36,3037,61681.1,18617.7,40.56,20.1388
10149.1,8616,77197.2,8854.76,8248,70357.1,9781.96,113.1,20.1398
21656,19239,73769.5,14624.7,13683,70046.3,23392.8,-28.86,20.1409
9631.7,9335,67619,4314.52,4295,65833.9,7761.88,-93.6,20.1419
9672,9520,66582.4,3886.64,4016,63425,6677.36,-53.04,20.1441
24438,22373,71585,13573.6,13361,66578.8,9649.72,-81.9,20.1441
17949.1,16172,72737.6,10798.8,10444,67762.6,17933.7,109.98,20.1451
14792.7,13844,70027,6107.36,6180,64765.7,32954.4,-14.82,20.1462
8499.4,7396,75313.2,7985.32,7504,69739.6,19340.5,1.56,20.1483
14180.4,13136,70746.5,8201.92,8068,66623.8,9580.56,-10.92,20.1536
6429.15,6840,61599.5,3408.6,3352,66642.6,11555.8,-10.14,20.1568
19759.3,18033,71809.9,7068,6465,71648.6,29903,6.24,20.1568
9035.65,9081,65208.7,3397.96,3513,63389.9,24815.5,-90.48,20.1578
15769.6,14945,69152.2,9024.24,9013,65617.7,19555.6,78,20.16
8420.75,8105,68089.1,3434.44,3433,65563.5,14750.1,-63.96,20.161
12296,11419,70569.6,6678.12,6463,67717.4,22062.8,-45.24,20.161
21320.6,17234,81076.4,13907.2,12006,75914.1,17725.5,49.14,20.161
10887.5,10795,66097.6,4374.56,4475,64065.1,10362.6,-60.06,20.161
10127.6,10001,66365.9,3461.04,3489,65010.8,11033.7,-156,20.1674
13629.2,13469,66315.5,8151,8025,66565,15927.3,99.84,20.1706
13980.8,13967,65601,7477.64,7163,68414.7,13014.2,-47.58,20.1716
11526.4,11658,64796.5,4411.8,4432,65237.3,6318.64,11.7,20.1716
11678.5,11380,67255.3,6888.64,6852,65886.5,5123.16,-50.7,20.1727
15694.9,15191,67709.9,6273.04,6163,66706.1,15143.8,-4.68,20.1727
12478.7,12418,65856.3,7066.48,7074,65466.3,16508,40.56,20.1727
9281.35,9214,66015,4351,4346,65611.4,5733.44,28.08,20.1727
14928.5,14409,67899.1,8747.6,8781,65286.7,5969.8,148.98,20.1737
9490.65,9429,65964.5,3645.72,3745,63798.6,23665.6,76.44,20.1737
9714.25,9713,65544.4,5071.48,4977,66780.1,15110.3,37.44,20.1769
6213.35,6644,61288.1,2680.52,2784,63100.1,6298.12,-17.94,20.178
16571.1,15781,68817.2,13340.3,12789,68361,5966.76,21.84,20.1822
7989.15,8032,65186.4,3312.08,3440,63099,6582.36,130.26,20.1822
8042.45,7885,66844.6,3630.52,3629,65563.5,15833.8,97.5,20.1833
18335.8,17529,68552.6,8793.2,8429,68367.7,8049.92,-23.4,20.1843
12943.4,12820,66167.1,7512.6,7140,68956,30286.8,-78.78,20.1854
6790.55,7075,62901.1,2997.44,3123,62901.1,17746,30.42,20.1896
6673.55,6909,63302.6,2775.52,2877,63224.4,8919.36,19.5,20.1918
5692.7,6015,62024.4,2248.08,2399,61413.2,7443.44,-40.56,20.1928
12197.9,11749,68040,7222.28,7013,67491.7,19956.8,50.7,20.196
12361,12529,64657.5,5123.92,5317,63156.1,10353.5,39.78,20.1981
11914.5,10033,77826,10535.1,9665,71436.1,9804,198.12,20.1981
20074.6,19136,68750.5,11872,11120,69967.7,32252.1,251.94,20.1992
32650.1,29545,72423.8,27416.2,25469,70546.6,50833.4,382.98,20.2002
25214.8,22828,72388.2,18493.8,17112,70828.2,35951.8,162.24,20.2013
8819.2,8557,67544.1,3408.6,3437,64994.5,5721.28,23.4,20.2013
11516.7,11244,67125.4,4130.6,4136,65450.4,25124.8,-3.12,20.2024
6543.55,6393,67079.3,1181.04,1225,63184.2,8156.32,228.54,20.2034
7479.55,7153,68527.9,3682.96,3621,66657.4,9090.36,224.64,20.2034
17316,16458,68952.6,10090.5,9454,69948.4,18259.8,80.34,20.2119
31259.1,23213,88252.3,22175.3,16809,86458.4,94041.6,313.56,20.2119
5002.4,5316,61669.9,2248.84,2340,62982.9,9102.52,21.84,20.214
18956.6,17543,70816.8,8284.76,7747,70085.2,27138.8,-53.04,20.2161
24746.8,19588,82795.9,14386,12128,77737.8,40489.8,162.24,20.2172
18871.4,15419,80210.1,16197.1,15167,69987.1,14798,51.48,20.2172
8620.95,8692,65000.3,4936.2,4900,66020.2,27169.2,88.92,20.2183
19748.3,17544,73770.2,10397.6,9352,72863,29203,183.3,20.2183
6975.15,6976,65528,3774.16,3796,65158.9,7013.28,214.5,20.2193
12276.5,12337,65214.9,6377.16,6533,63972.7,20786.8,119.34,20.2214
7887.75,8226,62841.2,2922.2,2898,66083.3,19147.4,115.44,20.2246
10102.3,10236,64680,3818.24,3916,63899.9,14627,161.46,20.231
10564.4,10460,66190.4,7349.96,7144,67425.4,12116.7,138.84,20.2342
12608.7,13017,63480.4,4984.84,5033,64908.9,15921.2,34.32,20.2352
5258.5,5349,64427.2,2675.2,2673,65589.9,4932.4,-116.22,20.2448
24597.9,21136,76270.4,16264.8,14692,72551.6,15233.4,173.94,20.2469
15835.9,15584,66595.5,6995.04,6916,66285,17353.8,31.2,20.249
16936.4,16509,67232.7,11322.5,9245,80262.8,57209,8153.34,20.249
9265.75,9749,62287.4,3106.88,3189,63848.4,48621.8,86.58,20.2501
7840.95,7929,64808.2,3764.28,3881,63565,45551.4,74.1,20.2575
12976.6,12786,66512.9,5590.56,5522,66349.7,20432.6,82.68,20.2607
19957.6,19092,68507.3,11498.8,11344,66430.3,32349.4,49.92,20.2607
10391.5,10520,64735.8,4420.16,4444,65184.4,17641.9,-49.92,20.2628
17314,16633,68219.4,4465.76,4441,65901.4,26796.8,200.46,20.2638
13716.9,13496,66608.9,7453.32,7576,64474.8,10338.3,29.64,20.2649
9986.6,10190,64227.9,3737.68,3818,64157.3,7938.96,24.18,20.267
14201.2,14055,66217.7,7527.04,7555,65293.5,16476.8,-49.14,20.2681
22462,20784,70827.2,16603.7,16292,66789.9,9699.12,130.26,20.2702
13369.2,12493,70132.4,8632.08,8221,68813,9215,-12.48,20.2713
7354.75,7176,67168.5,3453.44,3528,64151,42585.8,35.1,20.2723
7771.4,8125,62683.9,4205.84,4109,67080.5,23605.6,101.4,20.2776
21856.9,19965,71746.2,14931,13689,71481.9,30994.3,33.54,20.2776
8871.2,8909,65257.9,2254.16,2381,62044.8,27427.6,-66.3,20.2798
9066.2,8941,66453.7,3002.76,3001,65574.4,24301.8,37.44,20.2819
8929.05,9241,63323.7,4898.2,5049,63578.6,12595.5,79.56,20.284
7010.9,7048,65191,3354.64,3468,63393.8,27624.5,47.58,20.285
21267.3,20314,68611.7,14393.6,14270,66103.8,20099.7,223.86,20.2893
9959.95,10249,63687.7,4414.84,4605,62829.7,9918.76,216.06,20.2903
10731.5,10704,65704.4,6608.96,6772,63958.2,6153.72,99.84,20.2925
12604.8,12273,67307.8,6540.56,6401,66964.9,23897.4,109.2,20.2925
9566.7,9745,64336.9,3640.4,3733,63910.3,35903.2,4.68,20.2925
7252.05,7501,63360.9,1975.24,2013,64306.7,7064.2,6.24,20.2935
10884.3,10896,65465.3,5866.44,5716,67260.9,31826.5,89.7,20.2935
10719.1,10712,65579.7,3873.72,3848,65974,20393.8,122.46,20.2946
11407.5,10972,68137.3,6597.56,6232,69380.3,5604.24,71.76,20.2946
10468.3,10298,66619.5,4409.52,4362,66250,4598.76,7.02,20.2978
14470.3,14273,66441.9,5962.2,6129,63752.4,4798.64,102.96,20.2988
14170,13192,70394.6,8315.16,7768,70152.2,10191.6,208.26,20.301
9282.65,8781,69280,4959,4665,69666.3,8054.48,113.88,20.301
17561,17570,65502.6,7160.72,6802,68992.2,21136.4,187.2,20.3041
18317.6,17808,67411.6,9194.48,8752,68849.3,54124.9,-27.3,20.3073
12382.5,12485,64998,3755.92,3797,64827,24994.9,63.18,20.3084
12110.8,12408,63966.3,5435.52,5384,66163.1,14123.1,222.3,20.3094
6941.35,8099,56168.5,3275.6,3427,62640.7,5329.88,90.48,20.3116
29384.5,23581,81665.1,16573.3,13769,78883.7,26435.1,126.36,20.3147
12693.8,12093,68792.2,8527.2,7997,69881,12400.2,128.7,20.3158
19424.6,18184,70007.2,12165.3,11384,70033.9,41683,28.08,20.3179
8453.25,7528,73590.9,4588.12,4396,68400.1,29282,-15.6,20.32
14302.6,14017,66871.3,6205.4,6277,64788.5,12142.5,-1.56,20.32
7110.35,7169,64999.8,3156.28,3173,65190.7,31448.8,70.98,20.3222
30663.1,20310,98943.2,21389.4,13750,101948,33439.2,258.96,20.3232
13033.1,13510,63222.8,5361.04,5558,63213.6,12218.5,43.68,20.3253
13670.8,13658,65597.4,7538.44,7358,67143.1,12850.8,14.04,20.3275
7116.85,7172,65032.1,3562.12,3476,67159.7,15586.8,-16.38,20.3306
8715.2,8893,64225.7,3230,3257,64992.7,8125.16,107.64,20.3317
11477,11205,67127.2,8354.68,8021,68262.3,19465.9,-8.58,20.3338
12962.9,12544,67724.8,6108.12,5924,67572.9,18538.7,-20.28,20.3391
20037.5,19365,67812.1,10397.6,10513,64816.4,9278.08,-30.42,20.3465
12755.6,11952,69942.3,5468.2,5396,66412.9,17837.2,-49.92,20.3508
8037.25,7813,67417,3376.68,3557,62213.7,5840.6,70.2,20.3518
31188.3,24035,85040.8,22227,18387,79222.6,38503.9,53.82,20.3529
12794.6,12568,66717.6,5848.2,6008,63792.9,23164,17.16,20.355
15165.1,14495,68565.9,7227.6,6971,67948.4,23114.6,-31.98,20.3561
11776.7,11464,67323.6,4591.92,4668,64467.9,10445.4,56.16,20.3656
12127.7,11717,67833.1,5387.64,5381,65616.9,15877.9,-9.36,20.3656
10351.3,10146,66861.8,3800,3782,65847.9,20622.6,142.74,20.3667
12771.2,12344,67804.1,6938.04,7068,64331,12524.8,-40.56,20.3667
12741.3,12477,66924.2,4512.88,4569,64731,21653.9,24.18,20.3688
15494.7,14713,69017.9,6534.48,6333,67621,6469.88,-95.94,20.373
12584.6,12432,66340.7,5009.16,4928,66615.3,10413.5,259.74,20.3741
11078.6,11144,65151.4,5046.4,4936,67001.8,17163.1,7.8,20.3752
12834.3,11825,71129.4,10887.8,10209,69893.3,20114.9,111.54,20.3773
15765.1,15808,65358.1,5227.28,5248,65277.3,25598.3,225.42,20.3805
8312.85,8694,62662.9,3367.56,3442,64118.7,10302.6,70.98,20.3815
15034.5,14588,67541.9,8734.68,8428,67920.7,39529.1,145.86,20.3815
28713.1,23088,81503,19016,16836,74021.7,11872,211.38,20.3847
12667.2,12569,66048,6909.16,7005,64639.4,42778.9,148.2,20.3847
12138.1,12180,65310.5,4842.72,4900,64769.9,18519.7,90.48,20.3879
7426.25,7764,62685.1,2333.2,2404,63605.9,35620.4,-98.28,20.39
11793.6,11896,64971.9,4869.32,5004,63772.1,10333.7,167.7,20.3911
9577.1,9744,64413.5,1805,1840,64289.4,6062.52,185.64,20.3953
18602.3,17591,69303.8,18582,17939,67885.1,12591.7,130.26,20.3974
11673.3,10940,69929.1,7181.24,7080,66473.1,22827.4,17.94,20.3995
10525.4,10564,65296.9,3989.24,4132,63271.7,8679.2,-90.48,20.3995
11887.2,11921,65350.2,4420.16,4597,63014.9,16498.8,188.76,20.4017
14415,13833,68293.6,8285.52,8285,65540.1,9360.16,170.04,20.4017
10592.4,9562,72598.1,8185.96,7738,69329.9,35027.6,113.88,20.4017
16419.6,11965,89935.5,15248.6,12665,78905.3,37907.3,131.82,20.4038
9417.2,9100,67820.4,3694.36,3656,66223.6,10106.5,-0.78,20.4048
18904.6,17285,71676.7,8209.52,7425,72460.5,19297.2,121.68,20.4048
15465.4,15454,65584.5,5560.16,5758,63284.2,15307.2,30.42,20.4091
9901.45,9585,67699.7,5759.28,5569,67775.2,13031,67.86,20.4123
11728.6,11781,65244.5,3750.6,3905,62944.8,9929.4,92.04,20.4154
16831.8,16708,66021.4,7795.32,7776,65698.8,31476.2,16.38,20.4165
16242.8,13283,80139.4,13008.9,11699,72874,15981.3,177.06,20.4165
10999.9,11053,65221.4,4887.56,5049,63440.5,25359.7,52.26,20.4197
10646.3,10569,66015.6,2933.6,2921,65818.7,6469.12,99.84,20.4207
49084.1,35648,90237.2,33015.2,24464,88443.5,44670.5,93.6,20.4207
8973.25,8795,66864.2,3463.32,3439,65999.5,33425.6,127.14,20.4218
6568.25,6637,64857.1,2305.08,2349,64310.7,15782.2,92.04,20.4229
12655.5,12484,66436.3,6583.88,6688,64515.7,23508.3,72.54,20.4229
20597.8,19761,68311.4,10303.3,10129,66663.9,14032.6,199.68,20.4239
24785.8,20557,79017.5,22394.9,19625,74785.9,18959,161.46,20.4239
7300.15,7532,63518.7,3375.16,3496,63270.7,10737.3,113.88,20.4303
7510.1,7821,62930.8,1655.28,1741,62309.3,15228.9,103.74,20.4313
11848.2,11144,69677.3,13831.2,13164,68857.8,10980.5,53.82,20.4324
13651.9,12695,70476.1,8068.92,7559,69957,26317.3,187.2,20.4324
15234.7,14516,68780.7,3990.76,3828,68322.5,24847.4,61.62,20.4324
11920.3,11845,65952.9,5139.12,5249,64164.1,7882.72,65.52,20.4398
15899,14453,72092.8,13703.6,12469,72024.7,42068.3,46.02,20.4409
8239.4,8476,63706.6,3487.64,3612,63279.6,19760.8,-21.84,20.443
13575.2,13760,64656.1,5937.12,6128,63494.6,6634.04,31.2,20.4441
14737.4,14077,68610.8,10414.3,10269,66463.2,17494.4,44.46,20.4451
20332.6,19140,69619.7,10529.8,10116,68216.8,14174,-138.06,20.4451
12288.3,12857,62636.9,4216.48,4413,62617.5,19997.9,11.7,20.4462
9161.1,8808,68163.2,7112.08,6860,67944.2,8613.08,-32.76,20.4483
11983.4,11538,68065.9,7925.28,7666,67752.6,20357.4,-63.18,20.4483
17272.4,17096,66212.4,9717.36,9548,66698.5,8973.32,92.82,20.4494
12572.9,11968,68848.7,8209.52,7744,69475.6,23005.2,28.08,20.4536
13562.2,12889,68959.2,7175.16,6701,70173.3,16934.3,187.2,20.4547
12109.5,12296,64542,5480.36,5624,63862.2,20472.1,58.5,20.4557
8463,8351,66414.9,6355.88,6107,68206.8,18196.7,-58.5,20.4589
13261.9,13037,66666.8,10713,10153,69150.5,22635.8,49.14,20.4631
15173.6,15509,64118.7,7311.96,7333,65348,13402.6,-14.82,20.4653
12892.8,13201,64005.7,5941.68,5893,66077.4,12866.8,-93.6,20.4706
4614.35,5159,58617.2,2264.8,2275,65242.2,5390.68,21.06,20.4706
8897.85,9517,61272.4,3986.96,4077,64088.6,22511.2,-5.46,20.4727
11525.8,12261,61606.3,5620.96,5681,64843.4,14399.7,-35.1,20.4737
18562.7,14997,81117.9,14854.2,10069,96681.4,48047.2,-6.24,20.4769
7112.95,7456,62520.7,3059,3024,66294.5,7330.2,-53.82,20.4769
9825.4,9848,65385.6,4668.68,4476,68357.2,10708.4,-81.12,20.478
24595.3,21493,74995.6,14386,12645,74559.4,65542.4,78,20.479
19791.2,19009,68232.7,15974.4,15009,69751.5,42609.4,15.6,20.4801
13796.9,14732,61376.2,5729.64,5864,64034.4,15260.8,53.82,20.4812
12624.3,12284,67351.5,7057.36,6796,68056.4,9742.44,-103.74,20.4854
10193.3,10656,62690.3,6525.36,6452,66281.2,17203.4,-21.84,20.4854
8071.7,8568,61739.8,2960.2,3116,62259.2,6995.04,-78,20.4865
24880.7,21508,75812.8,20248.7,17824,74451.2,19694.6,-37.44,20.4875
12095.8,12028,65905.7,6148.4,6136,65668.4,16541.4,-164.58,20.4896
5677.75,5960,62432.4,2454.04,2488,64641.5,4909.6,-159.12,20.4949
12521.6,11681,70252.2,8894.28,8581,67928.6,17549.9,-190.32,20.4981
11641.5,11609,65719.5,5093.52,5209,64083.1,11124.9,-313.56,20.4992
13183.9,12953,66704.5,7177.44,7225,65104.6,21350.7,-173.94,20.5002
15665,15076,68096.4,9494.68,9216,67517.7,36147.1,-225.42,20.5024
8774.35,8344,68916.1,7526.28,6988,70584.2,16956.4,-200.46,20.5034
9759.1,9953,64259.3,2976.92,3093,63076.4,20915.2,-360.36,20.5066
18926,17609,70437.7,12948.9,12249,69280.6,32743.1,-51.48,20.5098
18239.6,17569,68037.7,9788.8,9797,65481.1,13708.1,-51.48,20.5172
10669.1,10314,67792.3,4961.28,4938,65845,32456.6,50.7,20.5183
10468.9,10445,65686,3722.48,3901,62536.9,8349.36,-195.78,20.5193
12232.3,12500,64132.7,6386.28,6596,63452.3,7676,-33.54,20.5225
9428.25,9261,66719.6,3404.04,3485,64013.5,25314.8,-74.88,20.5236
10225.1,10108,66295.5,4483.24,4572,64263.7,7011,-134.16,20.5257
14933.7,14401,67960.4,4709.72,4709,65546,19015.2,-32.76,20.5278
6719.7,6608,66643.8,3369.84,3476,63534.5,12311.2,28.08,20.5278
8409.7,8148,67640.9,3888.92,3936,64752.1,12029.3,-67.86,20.5289
13121.5,12560,68466.1,5582.96,5444,67208.8,12837.2,22.62,20.5289
17899,16966,69140.2,7757.32,7606,66839.8,10394.5,-103.74,20.5299
9154.6,8660,69279,6642.4,6388,68146,18902.7,92.82,20.531
12575.5,12197,67570,10862.7,10529,67612.9,22733.9,108.42,20.532
11992.5,11876,66178.9,4639.04,4800,63338.4,6532.96,52.26,20.532
18425.5,17767,67965.1,15356.6,14679,68561,11494.2,184.86,20.5331
13734.5,13752,65452.6,5744.08,5992,62824.4,17774.9,56.16,20.5331
17630.6,16704,69171.4,10720.6,10916,64362.6,22423,69.42,20.5352
7692.75,7685,65602.1,7419.12,7237,67185.2,15674.2,81.9,20.5363
14795.3,14345,67593.2,7075.6,7209,64323.3,32444.4,46.8,20.5363
13987.3,13672,67047.6,4980.28,5036,64810.9,12727.7,39,20.5373
21073.6,18972,72795.8,17180.6,16508,68206,8170,67.08,20.5405
10696.4,10225,68557.4,5738,5697,66007.6,24189.3,195.78,20.5426
6441.5,6328,66711.5,3080.28,3068,65798.3,18990.1,-30.42,20.5426
12203.8,12097,66114.3,5254.64,5281,65208.9,12937.5,-70.98,20.5437
12024.3,11848,66511.5,5066.16,5212,63702.2,13822.9,121.68,20.5458
15798.2,15343,67480.5,6046.56,6027,65748.7,26206.3,78,20.5469
11795.5,11557,66888.7,4733.28,4725,65650.8,12425.2,70.2,20.5511
12792.6,12909,64945.3,3841.8,4045,62243.8,9728.76,9.36,20.5543
19733.3,17425,74217.8,15501,14501,70055.2,56325.9,176.28,20.5564
9209.2,9524,63369.8,2332.44,2400,63691.2,10265.3,-29.64,20.5564
12611.3,12937,63886.1,4380.64,4393,65351.6,4696.04,-3.9,20.5585
14814.1,14509,66914.3,8531,8077,69219.7,50100.7,-7.02,20.5585
14281.8,14137,66207.3,5842.88,5869,65244.3,7634.2,66.3,20.5607
29560.7,22452,86285.9,25308,20324,81607.2,97710.2,267.54,20.5617
18418.4,14872,81163.8,15599,13784,74165.4,16207,106.08,20.5628
6721,7147,61629.7,3258.12,3423,62379.2,5341.28,192.66,20.5649
10586.5,10900,63651.4,5861.88,5904,65068.5,22132.7,130.26,20.566
15088.4,15596,63403.2,6282.16,6552,62836.9,22259.6,-53.82,20.566
17983.5,18381,64118.9,10850.5,11033,64452.1,8844.88,39,20.567
7423,7669,63433.8,2219.96,2257,64460.5,5588.28,77.22,20.5681
5369.65,5685,61900.7,2599.96,2721,62620.7,20669.7,130.26,20.5713
10890.8,10997,64902.8,5761.56,5765,65496.9,8489.96,192.66,20.5723
10910.9,11208,63798.8,7237.48,7400,64096.7,7998.24,-102.18,20.5734
17715.1,16929,68579.2,9408.04,8977,68682.8,9911.16,13.26,20.5744
10482.5,10499,65433.3,4270.44,4359,64204.5,20145.3,-79.56,20.5744
12838.8,12848,65489.1,7297.52,7184,66571.6,45141,34.32,20.5766
8898.5,8797,66292.2,6628.72,6637,65454.2,13959.7,52.26,20.5766
11860.5,11173,69568.9,8300.72,7697,70676.4,41224.7,46.8,20.5787
9046.7,9129,64945.2,4054.6,4025,66018,11206.2,56.16,20.5797
14007.5,14125,64990.8,5314.68,5453,63873.6,19170.2,13.26,20.5808
9639.5,10176,62080.8,2812,2900,63547.3,14031.1,86.58,20.5829
8880.95,9299,62589.7,4503.76,4567,64628.5,13796.3,-63.96,20.584
22268.3,21484,67928.6,14943.9,14296,68506,21631.9,233.22,20.585
8388.9,9120,60282.3,4097.16,4212,63749.2,9325.96,86.58,20.5861
8868.6,9389,61903.6,3343.24,3529,62086.3,7824.96,39,20.5893
10363.6,10173,66763.9,7800.64,7385,69224.5,25748,47.58,20.5935
18518.5,15531,78142.3,16764.1,14751,74479.8,27208,95.16,20.5946
13026.6,11123,76752.2,8442.08,7495,73817.2,29177.9,38.22,20.5946
8553.35,8196,68393.4,5540.4,5312,68353.8,24400.6,88.14,20.5946
20706.4,19568,69348.7,11747.3,11492,66992,13137.4,-65.52,20.5967
10842,10817,65687.5,2842.4,2789,66790.8,5329.88,10.92,20.5978
9414.6,9837,62721.9,3734.64,3821,64054.8,16175.1,-25.74,20.5988
11310.6,11901,62285.1,5064.64,5133,64663.2,17910.9,114.66,20.602
10327.2,10797,62684.4,5327.6,5533,63103.1,11875.8,-141.18,20.602
17108.6,16697,67151.7,11267,10589,69732.2,6196.28,2.34,20.6052
35989.8,22109,106682,21842.4,16093,88949.5,22882.8,145.86,20.6062
7777.9,8124,62744,2774.76,2856,63671.8,8561.4,-171.6,20.6094
12605.4,12840,64338.8,5465.16,5656,63324.7,6621.12,-102.18,20.6105
6053.45,6374,62240.2,1991.96,1974,66132.3,45436.6,814.32,20.6115
11150.8,10623,68791.8,7378.84,6815,70958.1,24973.6,21.84,20.6147
