"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10300.5,10256,65820.7,6810.36,6576,67871.6,26586.3,3871.92,14.4585
12980.5,13004,65417.6,7044.44,7084,65170,6273.8,900.12,14.4596
14758.9,13921,69480.6,6754.88,6417,68986.7,39356.6,6468.54,14.4596
5940.35,6019,64679.6,2687.36,2679,65740.5,7785.44,1066.26,14.4618
8185.45,7934,67613,3246.72,3290,64673.9,7199.48,1423.5,14.4618
10999.9,10749,67066,4260.56,4189,66655.5,22032.4,5197.92,14.4651
14628.9,14052,68226.6,4351.76,4228,67454.3,8729.36,1228.5,14.4662
11795.5,11396,67833.7,6342.2,6068,68497.4,13855.6,1666.86,14.4705
6804.2,6780,65769.9,2197.92,2216,65001.3,22334.1,5886.66,14.476
27237.6,21904,81493.9,9783.48,7524,85216.7,32962,5598.84,14.4782
10748.4,10741,65581.1,4718.08,4677,66111.6,14392.9,3017.82,14.4804
11089,10948,66380,2996.68,2996,65550.9,27771.2,5959.98,14.4804
11482.9,10677,70482.7,7961.76,7425,70273.7,25496.5,4412.46,14.4826
11876.1,11612,67026.8,5668.08,5756,64535,22426.8,3892.2,14.4826
13856.7,13549,67024.3,4802.44,4701,66950.2,7261.8,1055.34,14.4847
12259,12147,66140.3,4862.48,4919,64783,14880.8,3254.94,14.4847
9396.4,9236,66674.2,5595.88,5412,67762.7,14477.2,3527.16,14.4858
8620.3,8989,62847.9,3166.92,3209,64676.6,23328.2,5736.12,14.4869
17530.5,16984,67644.8,7894.88,7528,68729.9,44141.6,11691.4,14.4869
8050.25,8229,64112.4,3419.24,3317,67556,17229.2,7165.08,14.488
12273.3,12009,66978.4,7772.52,7373,69087.2,5146.72,991.38,14.4891
8981.05,9016,65282,4135.16,3976,68159.4,38001.5,6183.06,14.4913
10812.1,11121,63715.7,5491,5569,64618.1,11527.7,2873.52,14.4924
24760.4,18630,87101.5,20152.2,15970,82698.3,26309.7,2362.62,14.4924
5692.05,6109,61063.1,2411.48,2349,67279.2,8408.64,1395.42,14.4935
10947.9,11588,61916.2,5174.08,5264,64416.5,5639.2,428.22,14.4935
14198.6,13462,69121.9,11514.8,10514,71773.9,34103.5,6247.02,14.4935
12825.1,13003,64639.6,6614.28,6447,67236.5,6598.32,1088.88,14.4935
7132.45,7520,62158.5,3809.88,3760,66405.4,16928.2,1442.22,14.4946
11334.7,11481,64700.9,4902,4697,68396.3,16224.5,3268.2,14.4957
11342.5,11093,67010,5237.16,5217,65789.3,28981.1,4382.04,14.4989
14413.7,14273,66182.3,9860.24,9525,67842.6,6919.8,248.04,14.5
11745.5,11257,68379.9,6749.56,6397,69147.9,6492.68,601.38,14.5011
12925.3,12725,66567.3,4877.68,4833,66141.9,12297.6,1496.82,14.5011
12040.6,12044,65517.5,4836.64,4808,65926.4,4810.04,406.38,14.5022
5260.45,5324,64753.7,2534.6,2552,65089.2,5379.28,1058.46,14.5033
17165.8,16148,69666.9,10279.8,9108,73967.3,28661.1,8401.38,14.5055
15145.6,14729,67389.9,6634.8,6349,68486.1,10210.6,2974.92,14.5088
12087.4,11772,67291.9,5721.28,5612,66812.2,7395.56,977.34,14.512
11763,11845,65082.6,4579.76,4497,66742.1,8122.12,1783.86,14.5131
5640.05,5921,62426.3,2900.16,2901,65517,9116.96,1787.76,14.5153
10806.9,11071,63972.6,3955.04,4031,64301,8262.72,528.84,14.5175
7159.1,7049,66559.6,2740.56,2765,64956.7,10410.5,1740.18,14.5175
12572.3,12356,66683.3,6209.2,6112,66578.2,11874.2,1927.38,14.5186
8261.5,8112,66743.8,3639.64,3696,64536.6,5173.32,658.32,14.5219
5181.8,5398,62911.2,2347.64,2402,64052.8,4819.16,617.76,14.5219
11763.7,10949,70412.4,8180.64,7697,69654,26090.8,5869.5,14.523
7161.05,7373,63652.1,4323.64,4445,63746.7,13357,3076.32,14.524
12272.6,12160,66143.1,6111.16,6068,66002.1,4886.8,248.04,14.524
9016.15,8633,68444.6,3122.84,3133,65323.5,35830.2,10102.6,14.5262
6556.55,6518,65923.6,3460.28,3490,64977.9,7052.8,688.74,14.5273
21336.3,18617,75108.4,18677.8,16605,73716.7,18162.5,2831.4,14.5284
5502.9,5579,64642.1,2143.2,2155,65177.1,5509.24,617.76,14.5295
6370.65,6256,66737,2889.52,2816,67247,9901.28,1459.38,14.5317
15927.6,14725,70888.4,11164.4,10053,72781.3,5902.92,219.96,14.5317
11009,11028,65423.4,3562.12,3556,65648.8,9278.08,2110.68,14.5339
15376.4,14979,67274.7,9273.52,8739,69544.5,25504.1,3010.02,14.5339
12598.3,12113,68161.7,6991.24,6705,68333.8,54179.6,17354.2,14.535
15188.5,14854,67012,5761.56,5718,66035.3,9310,1173.9,14.5382
6172.4,5734,70546.6,2010.2,1970,66873.3,8465.64,1162.98,14.5382
9570.6,8877,70656.6,3328.04,3209,67967.1,14623.9,3011.58,14.5382
15484.3,14996,67670,6985.92,6688,68455.3,12397.9,4358.64,14.5437
9072.7,8200,72510.8,5772.96,5516,68589,18247.6,4140.24,14.5448
13664.3,12844,69721.6,7354.52,7036,68502.8,26391,7039.5,14.5459
12039.9,11356,69483.1,7958.72,7628,68377.4,22778.7,6041.1,14.547
12832.3,12684,66302.2,2746.64,2748,65503.6,12967.9,2348.58,14.5481
11648,11008,69346.2,5288.84,5152,67276.7,40327.9,8006.7,14.5481
8188.05,7656,70090.4,4774.32,4732,66122.1,14864.1,3462.42,14.5481
13033.1,12704,67234,5713.68,5636,66439.3,16229,4404.66,14.5503
12209.6,11472,69749.7,8105.4,7588,70004.7,6379.44,492.96,14.5513
12315.5,11140,72451.7,5833.76,5376,71116.3,10521.4,735.54,14.5513
5917.6,5856,66225.4,2531.56,2560,64807.9,6570.2,607.62,14.5513
12634,11585,71470.4,6217.56,5761,70729.7,18856.4,3640.26,14.5524
8072.35,8065,65595.7,3164.64,3221,64389.3,31923,5074.68,14.5535
8050.9,7495,70396.8,4507.56,4307,68587.8,9741.68,991.38,14.5546
9140.3,8816,67946.8,3750.6,3680,66793.3,7337.04,1340.82,14.5579
6100.25,6320,63257.3,2485.96,2400,67883.3,7028.48,879.06,14.559
9991.15,10328,63398.5,4050.04,4168,63681.2,7746.68,358.8,14.559
7999.55,7679,68271.7,3556.8,3487,66847.9,24680.2,3403.92,14.5623
16950,15221,72980.6,13978.7,12641,72471.1,18006.7,5332.86,14.5634
13417.3,12860,68376.1,7291.44,6760,70688.1,24912.8,6569.94,14.5666
8893.3,8723,66815.5,3471.68,3539,64289.4,10162.7,1176.24,14.5688
16332.5,15600,68613.5,5080.6,5072,65647.1,11561.9,2427.36,14.5732
11993.8,11693,67221.9,7066.48,6813,67974.3,7893.36,739.44,14.5743
7333.3,7437,64622.2,5535.08,5353,67765.2,12998.3,1641.9,14.5776
11326.9,11729,63289.3,5247.8,5329,64537.4,12531.6,2962.44,14.5776
14017.2,13648,67309.1,7973.16,7588,68862.5,15554.9,2088.84,14.5797
15964,16220,64501.6,5696.2,5772,64675.4,5896.08,507,14.5797
5446.35,5890,60599.7,2827.2,2754,67277.9,13909.5,5147.22,14.5808
5855.2,5828,65841.9,3090.16,2928,69165.5,17581.8,4859.4,14.583
6737.9,6612,66783.9,2891.8,2848,66543.9,6508.64,728.52,14.5896
19525.3,18245,70135,9886.08,9573,67679.3,10225.8,705.9,14.5917
12871.9,12101,69711.3,7440.4,7297,66823.9,8524.16,925.08,14.5917
12673.7,12360,67199.3,6441.76,6252,67525.1,8166.2,922.74,14.5939
16313.7,8976,119110,6451.64,3408,124065,6700.92,1148.94,14.595
9833.2,9613,67037.2,4898.2,4777,67198.8,8806.12,903.24,14.595
10156.3,10162,65498.9,4347.2,4406,64661.4,18933.9,4337.58,14.5961
16618.5,15949,68287.2,5453,5341,66910.3,25165.1,7465.38,14.5961
6745.05,6960,63512,3133.48,3076,66760.6,16771.7,3870.36,14.5972
9799.4,9630,66688.8,4867.8,4894,65185.2,7927.56,804.96,14.6038
11163.8,10849,67437.3,5427.92,5365,66304.6,12110.6,1905.54,14.6038
13608.4,12917,69043.9,9506.08,8705,71567,26117.4,5140.2,14.6038
10312.3,9473,71342.1,6060.24,5793,68559.3,16957.1,3154.32,14.6048
12093.3,11953,66305,4642.08,4805,63313.9,13025.6,3318.9,14.6081
15058.5,12676,77854,11416,10244,73033.6,19788.1,3609.06,14.6092
11700.6,11848,64720.9,6018.44,6028,65432.1,7429,787.8,14.6103
6000.8,6334,62088.5,3215.56,3198,65895.9,5224.24,691.86,14.6103
16229.2,16208,65621.7,7606.84,7652,65149.2,5157.36,424.32,14.6114
18223.4,17973,66449,5906.72,6037,64121.7,5895.32,419.64,14.6147
10184.2,10274,64963.2,5603.48,5494,66841.9,18560,4223.7,14.6147
10139.3,10367,64096.9,4670.96,4779,64054.4,7648.64,1859.52,14.6212
7787.65,7816,65298.3,2726.12,2748,65014.2,5034.24,732.42,14.6223
12135.5,11989,66336.8,4890.6,4609,69540.1,30292.8,5715.84,14.6245
14871.3,13301,73273.3,6676.6,6133,71344.8,31568.1,6006.78,14.6256
11310.6,9816,75515,10763.1,9788,72065,40337,5969.34,14.63
7902.7,8164,63438.4,3863.08,3888,65115.9,5896.08,686.4,14.6321
6656,7164,60888.8,2792.24,2876,63627.3,14760.7,2697.24,14.6321
6553.95,6460,66489.1,2315.72,2264,67033.1,13252.9,2641.86,14.6354
13889.2,13713,66378.1,5353.44,5089,68941.5,11624.2,2019.42,14.6354
9272.25,9609,63239.3,3399.48,3501,63635.6,18970.4,6118.32,14.6376
13587.6,12981,68598.5,8021.8,7633,68874.2,11853.7,1825.2,14.6409
5454.8,5744,62236.4,2893.32,2980,63629.7,7078.64,1719.12,14.642
8693.1,8808,64681.1,3377.44,3404,65024.6,9683.16,1812.72,14.6442
10186.8,10681,62503.7,4715.8,4733,65297.8,11483.6,1712.88,14.6474
10177,9969,66903.7,9346.48,8981,68203,25367.3,7103.46,14.6496
11647.3,11857,64377.2,7059.64,6565,70473.8,8968,1287,14.6518
11919.7,11917,65550.8,6340.68,6477,64156.7,13696.7,2453.1,14.6573
8594.3,9108,61839.7,3608.48,3588,65910.1,9926.36,2107.56,14.6594
7729.8,7708,65721.4,3650.28,3672,65148.4,54417.5,8641.62,14.6638
20363.8,17561,75996,12357.6,10569,76626.7,25384.8,3243.24,14.6638
11666.8,11613,65839.9,4984.08,4921,66376.1,10473.6,2294.76,14.6638
5040.75,5625,58729,3483.84,3433,66506.5,7056.6,1506.18,14.6682
13134.5,13775,62489,4800.16,4971,63283.7,6011.6,452.4,14.6693
9395.1,8961,68710.8,6165.88,5797,69706.3,18268.1,4182.36,14.6726
8332.35,8570,63718.7,3755.16,3838,64121.5,5382.32,282.36,14.6736
10899.2,11440,62437.9,4498.44,4596,64144.9,4677.04,226.2,14.6747
17564.3,17341,66379.9,8651.84,8781,64572,7104.48,335.4,14.6747
12363.6,12465,65003.1,3397.96,3381,65864.8,7154.64,1182.48,14.6747
14820.6,14792,65662.9,5986.52,6040,64955.7,9082,1664.52,14.6758
10290.8,10340,65224.2,5489.48,5396,66671.4,8730.88,1844.7,14.6758
5993,6172,63635.3,2894.08,2892,65583.1,7696.52,1162.98,14.6791
12803.7,12516,67042.4,5244,5140,66862,12378.9,2089.62,14.6791
6754.8,6846,64663,4167.08,4094,66705.9,19712.1,4923.36,14.6813
13722.8,13777,65278.2,5218.16,5265,64953,7279.28,1053,14.6813
21086.6,20656,66902.3,10237.2,10212,65697.7,6042.76,579.54,14.6846
14483.3,14396,65933.4,7714.76,7880,64161.7,32846.4,4509.18,14.6857
5542.55,5941,61140.6,1905.32,1969,63416.5,9050.08,1695.72,14.6878
9481.55,9732,63849.5,3578.08,3588,65354.8,18389,5551.26,14.6889
11176.1,11009,66530.7,4211.16,4373,63110.6,10724.4,2515.5,14.6911
14219.4,14260,65349.4,6006.28,6020,65386.6,5019.8,576.42,14.6911
8528.65,8248,67766,3397.96,3304,67399.7,21780.8,5040.36,14.6955
10879.7,11161,63884.2,4232.44,4297,64551.4,9999.32,1549.86,14.6955
13143.6,13148,65514.3,5563.2,5644,64597.8,6700.92,670.02,14.6966
10800.4,10800,65538.4,4921.76,4868,66259.7,9243.88,2251.86,14.6977
13964.6,13260,69018.4,8290.84,7880,68952.9,9327.48,1250.34,14.6977
11457.5,9736,77124.3,7456.36,6748,72415.5,22665.5,5323.5,14.6988
9532.9,9112,68563.2,4394.32,4332,66478.8,11001,2468.7,14.6998
12982.4,12445,68366.2,5882.4,5721,67384.9,6061.76,1404.78,14.6998
7636.85,6968,71826.7,5697.72,5500,67892,11609,2176.2,14.7009
12173.2,11412,69907.4,5072.24,5012,66323.7,12958.8,2637.18,14.7009
22518.6,21087,69985.3,17026.3,15675,71185.6,33470.4,4825.08,14.702
11491.3,11216,67144.9,4353.28,4324,65979.8,21368.2,5719.74,14.702
7317.7,6800,70525.4,2466.2,2516,64238.8,10182.5,2315.82,14.7031
14983.8,14227,69022.2,8341.76,8087,67600.5,10979.7,2159.04,14.7042
16299.4,15111,70690.1,6279.12,6051,68006.7,5751.68,1652.82,14.7075
12570.3,11896,69251.1,3973.28,3960,65755.8,12461.7,2569.32,14.713
17892.5,16545,70873.8,7675.24,7473,67309.6,5991.84,663,14.714
9370.4,8544,71874.8,3977.08,3856,67593.9,28832.9,5881.98,14.714
19383.6,18292,69447.1,10962.2,10768,66718.2,6083.04,553.8,14.7162
14321.4,14385,65246.5,5391.44,5393,65517,5614.12,792.48,14.7173
14807,14985,64757.5,4750,4857,64092.2,23585.8,8824.14,14.7173
10829,10316,68795,5230.32,5096,67263.4,10745.6,1228.5,14.7173
15446.6,14100,71794.9,9856.44,8628,74866.9,8968,580.32,14.7184
9311.25,9335,65369.3,5329.88,5027,69484.6,16923.7,4280.64,14.7195
10873.8,10768,66180.2,5130.76,5248,64071.9,9603.36,1336.14,14.7206
9764.3,10121,63226.3,4005.2,4073,64445.1,7719.32,987.48,14.7206
22854,21044,71172.8,15286.6,14640,68430.7,27143.4,1426.62,14.7217
8845.85,8348,69444.4,4127.56,3976,68034.1,22002,6695.52,14.7217
15880.1,15301,68016.6,4858.68,4773,66712.4,21462.4,3247.92,14.7217
13908.7,13681,66626.7,5300.24,5425,64028.8,8856.28,1378.26,14.7228
4904.25,5209,61701.8,2114.32,2205,62840.9,8112.24,1586.52,14.725
17616.3,16104,71690.4,9997.8,8904,73586.7,24655.9,5130.06,14.7282
14620.4,14485,66148.8,7542.24,7573,65269.8,11737.4,979.68,14.7337
16027.7,14960,70213.3,12478.4,11632,70304.9,12413.8,2085.72,14.7359
11612.3,11465,66377.7,5361.8,5241,67046.5,6415.16,440.7,14.737
8893.95,9102,64038,2995.92,2922,67193.9,7270.92,1050.66,14.7392
8495.5,8436,65998.2,4694.52,4564,67410.2,23598.8,6384.3,14.7468
14997.4,14381,68345.2,10852.8,10217,69614.3,15926.6,3013.92,14.7479
6709.95,7225,60864.1,3983.92,4093,63789.4,11287.5,1161.42,14.7479
11402.9,11344,65876.6,5605,5428,67673,9458.96,999.96,14.749
12026.9,12226,64469,4477.16,4402,66655,13369.2,1674.66,14.7512
9482.85,9796,63441,4187.6,4208,65218.3,9778.92,1176.24,14.7512
5070.65,5612,59214.2,2708.64,2696,65843.3,13889,3991.26,14.7523
5580.9,6072,60235.5,2311.16,2236,67738.9,9793.36,2407.08,14.7544
15813.8,16113,64319.3,8182.16,8149,65802.7,5419.56,834.6,14.7555
6184.75,6187,65512.2,3539.32,3375,68726.8,7162.24,1095.12,14.7577
14526.2,14926,63780.6,5245.52,5134,66959.6,17075.7,2357.16,14.7599
10898.5,11508,62065.3,3139.56,3092,66544,6058.72,705.9,14.761
6221.15,6868,59363.6,3057.48,2992,66970.3,6786.8,1127.1,14.761
7943.65,8485,61354.8,3549.2,3521,66060.9,10599,1646.58,14.7621
8536.45,8713,64208.1,6030.6,5705,69276.3,13169.3,2121.6,14.7632
14968.2,15068,65101.9,8125.16,8156,65288.2,21962.5,5139.42,14.7632
19927.7,18205,71737.5,13524.2,12681,69893.7,45223.8,3793.14,14.7665
11653.8,11591,65891.4,5900.64,5703,67807.2,9911.92,850.2,14.7676
12608.7,12261,67394.5,8308.32,7941,68567.4,4908.08,326.04,14.7676
8277.75,8461,64116.6,3549.2,3545,65613.6,10597.4,1933.62,14.7708
10487.1,10684,64328.2,4341.12,4360,65252.2,9284.92,1122.42,14.773
7308.6,7622,62841.3,2694.2,2642,66830.8,41185.2,11288.2,14.773
18452.8,18160,66592.8,7458.64,7440,65700.2,6496.48,252.72,14.7752
6513.65,6997,61008.8,3175.28,3205,64928.3,10798.1,2258.1,14.7752
17197,16368,68855.4,11776.2,11024,70007.7,13639.7,2648.1,14.7752
34149.7,24117,92799,39507.1,28689,90248.4,48815.6,9886.5,14.7828
12345.4,12210,66263,5004.6,4706,69694.3,9473.4,2181.66,14.7839
5135,5266,63905.7,2704.08,2646,66974.5,6266.2,479.7,14.785
12476.8,11545,70825.1,9902.8,9161,70842.7,16039.8,3183.18,14.7905
23195.3,21644,70233,16202.4,15564,68224.3,40780.1,8026.98,14.7938
9913.15,9836,66050,4051.56,3964,66983.6,18616.2,4815.72,14.7938
6837.35,6928,64678.5,3538.56,3524,65806.8,8492.24,1180.14,14.7949
18870.1,18456,67006.6,13078.1,12792,67001.6,21651.6,6743.88,14.7959
12704.9,12529,66456.1,7215.44,6801,69529.6,8430.68,1092.78,14.7959
5043.35,5521,59866.1,3166.16,3105,66826.9,11108.2,2129.4,14.7959
6163.3,6696,60322.3,3163.12,3096,66956.8,9750.8,1322.88,14.7981
13854.7,13180,68891.1,9344.96,9064,67567.4,6313.32,1466.4,14.7992
9392.5,9348,65848,3312.84,3300,65791,7763.4,1199.64,14.8014
12855,12268,68672,4958.24,4600,70639.8,36983.9,8487.18,14.8025
9747.4,9525,67066.2,5962.2,5569,70163.2,6135.48,665.34,14.8047
9682.4,9829,64558.5,6019.2,5781,68236.3,14277.4,2457.78,14.8058
8248.5,8213,65819.3,3537.04,3589,64587.2,20382.4,6001.32,14.808
8601.45,8328,67687.9,3089.4,3080,65736,10722.8,1113.84,14.809
11603.8,11717,64902.8,5098.84,4965,67302.6,6714.6,832.26,14.809
10574.8,10820,64051.1,5791.96,5540,68516.6,17653.3,4797.78,14.8101
13111.1,13150,65342.4,7109.04,6970,66843.3,29647.6,7569.12,14.8112
8281.65,8289,65477.9,6529.16,6257,68386.6,8368.36,689.52,14.8112
17163.3,17848,63021.7,4896.68,4888,65652.4,27151.8,6728.28,14.8134
7759.7,7921,64201.4,3439,3377,66739.2,23704.4,4257.24,14.8156
13759.8,14204,63486.7,4670.96,4680,65409.4,16895.6,5706.48,14.8167
18641.3,17536,69666.9,11872.7,10720,72583.1,20591.4,4968.6,14.8254
6923.8,7540,60180.1,3402.52,3412,65353.9,33763.8,4684.68,14.8276
11462.8,11884,63213,4447.52,4504,64714.2,8619.92,951.6,14.8287
6346.6,6749,61628.5,2995.92,2953,66488.5,6949.44,785.46,14.8298
14303.9,14160,66202,7023.16,6612,69611.3,15716.8,3546.66,14.8298
7259.85,7440,63949.1,3556.8,3440,67761.2,28236.3,3863.34,14.8309
13362,13088,66908.3,4652.72,4292,71044,12843.2,1907.88,14.8309
10830.9,10897,65138.8,5040.32,5061,65268.2,23449,7310.94,14.8331
17006.6,15565,71605.8,14060.8,12333,74717.1,36152.4,6966.18,14.8342
8758.75,8865,64750.5,4130.6,4225,64071.7,19858,4559.88,14.8353
9518.6,9348,66732,3630.52,3684,64584.6,12897.2,5098.08,14.8353
10778.9,10571,66825.2,5201.44,5291,64426.7,8754.44,2275.26,14.8353
9901.45,9417,68907.4,5270.6,5069,68142.4,34472.1,7105.02,14.8374
15246.4,14304,69853.8,9732.56,9396,67883.5,13602.5,1946.1,14.8385
9928.75,9889,65799.4,5111.76,4961,67527.6,9271.24,833.04,14.8418
12808.3,12652,66345.4,5063.88,5084,65276.6,7492.84,1320.54,14.8429
5601.05,5677,64659.2,2558.16,2669,62814.4,7511.08,1080.3,14.8484
12728.3,12545,66493.6,6692.56,6529,67177.8,7068.76,730.08,14.8484
12292.1,12189,66090.6,5041.84,4937,66927.7,9548.64,1771.38,14.8494
13357.5,13076,66946.9,6937.28,6804,66819.8,8161.64,672.36,14.8494
11264.5,11120,66387.6,4759.12,4660,66930,7880.44,1114.62,14.8494
10795.2,10660,66367.2,5556.36,5488,66352.3,5134.56,358.8,14.8516
12770.5,12679,66009.2,5124.68,5143,65302.6,9598.8,1560.78,14.8516
13839.8,13709,66161.3,6178.8,6189,65428,6014.64,335.4,14.856
5464.55,5417,66111.3,2183.48,2201,65014.3,4974.2,736.32,14.856
17537,16992,67638,5135.32,4964,67797.8,16210,7363.2,14.8571
8718.45,8371,68256.2,3312.08,3351,64774.8,10442.4,1927.38,14.8571
7332,7173,66988.7,1536.72,1589,63379.8,9167.88,2122.38,14.8593
8683.35,8429,67513.6,3021,2973,66594.1,6285.96,955.5,14.8615
9947.6,9794,66563.8,4075.88,4054,65889.7,5060.08,591.24,14.8615
10127.6,9845,67417.5,5570.04,5397,67637.2,9549.4,1985.1,14.8636
6496.75,6268,67927.7,3390.36,3384,65659.2,18974.2,4899.18,14.8647
11526.4,10879,69436.3,4390.52,4207,68394.8,6196.28,634.92,14.8658
20325.5,15960,83461.9,13223.2,10984,78896.4,11707,1542.84,14.8669
10450,10069,68016.1,5737.24,5601,67130.1,13877.6,1571.7,14.8669
19627.4,16066,80063.6,22682.2,18050,82354.6,14142.8,3622.32,14.868
15858,14260,72880.3,8111.48,7328,72542.8,14125.4,2783.04,14.868
16715.4,16245,67433.7,6054.92,5941,66792.7,10063.2,1310.4,14.868
5734.95,5957,63093.1,2973.88,2913,66905.7,5762.32,1052.22,14.8691
10842,10769,65980.3,5259.2,5217,66066.1,22774.2,5185.44,14.8724
11300.9,10109,73263,9017.4,8377,70546.1,19558.6,3794.7,14.8724
17803.5,16688,69916.7,7886.52,7664,67438.8,14822.3,1650.48,14.8746
14948,15166,64594.2,4747.72,4666,66683.8,24092,7629.18,14.8767
11421.8,11236,66619.7,5797.28,5492,69178.9,6585.4,945.36,14.8778
10788,10980,64390.3,4797.12,4740,66325.8,19996.4,6491.16,14.8789
8989.5,9248,63704.1,3122.84,3104,65933.8,5333.68,606.84,14.8789
10502,10500,65548.8,5516.08,5424,66648.6,14233.3,2755.74,14.8789
9958.65,9625,67807.8,6057.96,5773,68770.9,29367.2,12252.2,14.88
7172.75,7170,65561.1,2486.72,2402,67847.5,12950.4,3406.26,14.8822
11657.1,11631,65683.1,6411.36,5963,70463.7,28212,6118.32,14.8833
11955.4,11413,68650.9,11433.4,10705,69995.5,26080.9,5396.04,14.8844
14870,14636,66584,4803.2,4680,67261.2,12711,1006.98,14.8866
13323.7,12926,67552.4,4882.24,4554,70259.7,23107.8,3696.42,14.8866
12088,12180,65041.3,4104.76,4004,67185.2,12239,2942.94,14.8866
15752.7,15323,67374,9489.36,9167,67840.6,12207.1,4474.86,14.8877
13650.6,13113,68223.1,4664.88,4521,67621.7,16438.8,4839.9,14.8888
11165,10701,68378,5377.76,5325,66185.3,10900.7,1858.74,14.8898
10843.9,10459,67948.1,5647.56,5483,67502.9,22220.1,6106.62,14.8931
17814.5,16860,69246.4,7938.96,7628,68207.6,7378.84,787.8,14.8953
15878.8,15249,68242.9,19747.1,16629,77824.6,39809.6,29495.7,14.8964
15451.8,15007,67478.5,6750.32,6575,67283.5,5370.92,514.02,14.8975
12279.8,11873,67781.4,5763.84,5573,67780.2,11853.7,2454.66,14.8986
14569.1,13423,71131.7,8451.96,7803,70986.5,35656.9,3471.78,14.8986
8448.05,8773,63108.6,3603.16,3685,64080.5,8529.48,1708.98,14.8986
5030.35,5389,61174.4,2083.92,2141,63788.8,7133.36,1498.38,14.9008
13986,13721,66802,9051.6,8749,67802.7,16351.4,2995.2,14.9008
12071.8,11784,67136.6,5437.04,5432,65596.8,9021.96,1900.08,14.9019
8838.7,8369,69214.1,6210.72,5809,70068.1,26883.5,9212.58,14.903
9958.65,10160,64237.2,5031.96,4992,66060.6,18763.6,6585.54,14.904
8076.9,8373,63218.4,3426.08,3493,64280.4,8717.96,1671.54,14.904
19349.2,15777,80374.5,12063.5,10481,75431,6808.08,386.1,14.9051
7098,7287,63836.2,2841.64,2871,64865.8,12103.8,2090.4,14.9073
12978.5,12412,68527.4,5356.48,5212,67352.7,6247.96,234,14.9084
5435.3,5461,65227.6,1834.64,1893,63515.6,8513.52,1950,14.9084
15756.6,15131,68245.8,7987.6,7771,67362.7,7967.84,1903.2,14.9084
19897.1,18245,71470.5,11614.3,10961,69442.2,8949.76,1272.18,14.9084
6997.9,6881,66649.4,3403.28,3425,65120.4,5910.52,826.02,14.9106
7490.6,7625,64380.8,4646.64,4569,66649.6,8173.04,1254.24,14.915
10465.6,10207,67196.7,4826,4795,65959.7,7137.92,1155.96,14.9182
10476,10276,66811.8,4436.12,4356,66741.4,17515,4414.02,14.9193
13995.1,13333,68790.7,8570.52,7861,71451.2,46147.2,10291.3,14.9226
9878.05,9484,68259,4624.6,4444,68199.3,26289.2,7556.64,14.9259
14017.2,13297,69085.8,8712.64,8721,65473.2,5458.32,624.78,14.9259
12968.1,12461,68203.2,6558.8,6141,69994.7,14239.4,2087.28,14.927
23627.5,21980,70448.2,10150.6,9708,68523.6,12771,3900,14.9292
10745.8,10665,66032.5,3753.64,3785,64993,10958.4,3329.82,14.9313
12884.9,12360,68319.4,6304.96,6156,67121.8,5532.04,538.98,14.9324
11184.5,10609,69091.4,8617.64,8225,68664.5,11659.9,1276.08,14.9324
10964.8,11137,64523,5773.72,5701,66372,4735.56,375.18,14.9335
11787.8,11715,65943,5291.88,5239,66197.5,11948.7,1141.14,14.9357
23648.3,19132,81006.4,19017.5,15052,82801.6,10913.6,1271.4,14.9379
5365.75,5339,65864.4,2431.24,2351,67772.8,14334.4,2733.9,14.9401
11254.1,11041,66800.9,4362.4,4309,66348.2,5648.32,409.5,14.9423
22243,20957,69557.5,10887.8,10393,68655.9,5427.92,279.24,14.9455
13305.5,12615,69123.2,5330.64,5239,66682.4,10819.4,2517.06,14.9455
11581,11113,68296.2,4408.76,4329,66743.5,13211.1,3043.56,14.9466
17945.8,17217,68310.4,10071.5,9733,67815.4,32452,5385.12,14.9466
