"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5668.65,5748,64631.3,2361.32,2416,64052.8,9491.64,3493.62,12.5468
6727.5,6920,63712.9,2571.08,2664,63250.1,17536.2,3615.3,12.55
15119.6,14897,66515.5,6149.16,6165,65367.6,16732.2,6495.06,12.5511
13293.1,13400,65013.4,4681.6,4748,64619.5,4816.12,1108.38,12.5544
6256.9,6301,65077.3,2927.52,2893,66318,6698.64,1793.22,12.5544
14545,14103,67590.2,7862.96,7511,68607,20528.4,7801.56,12.5599
9687.6,9932,63923.3,2101.4,2168,63522.8,28267.4,18960.2,12.561
15967.2,14924,70117.2,11362.8,10556,70544.7,16713.9,5980.26,12.561
7613.45,7489,66625.1,4975.72,4945,65943.1,8534.8,1164.54,12.561
12592.4,12176,67777.5,6252.52,6192,66176.5,5666.56,1142.7,12.5642
6711.25,6749,65169.4,3759.72,3721,66218,17458.7,7086.3,12.5653
6889.35,6969,64787,2037.56,2121,62957.8,6184.88,1909.44,12.5697
5162.95,5249,64461.6,2184.24,2197,65155.4,11515.5,4045.86,12.5708
11993.8,11501,68344.1,5453,5085,70278.8,10016,4232.28,12.5719
12472.2,12172,67152.3,5564.72,5404,67485.1,10642.3,4076.28,12.573
7683.65,7712,65295.1,3455.72,3488,64929.5,14795.7,7626.84,12.5752
19411.6,18177,69987.3,11045.8,10677,67800,5535.08,437.58,12.5763
9423.05,9516,64895.9,2279.24,2360,63293.3,22795.4,12008.9,12.5774
6776.25,6801,65297.5,3777.2,3857,64180.1,19589,7600.32,12.5774
6802.25,6908,64532.8,3167.68,3276,63369.1,18083.4,10062.8,12.5795
12029.5,11504,68530,5081.36,5108,65194.2,5249.32,1042.08,12.5839
10661.9,10568,66118.6,4354.04,4460,63979,8451.2,3516.24,12.5861
22238.4,20588,70789.7,14743.2,14488,66690.6,5205.24,485.16,12.5872
11594,11237,67618.4,6064.8,6065,65533.8,10273.7,3530.28,12.5894
11621.3,10974,69401.9,6100.52,6090,65649.2,4711.24,908.7,12.5905
13117,11956,71899.9,7501.96,7248,67832.3,26638.8,12923.8,12.5927
11133.8,10029,72755.8,3476.24,3309,68848.3,16381,9001.98,12.5927
17901,17276,67906.9,6814.92,6892,64803.1,6371.84,2376.66,12.5949
17148.3,16529,67991.5,7020.88,7077,65016.3,31526.3,13768.6,12.5959
14872,14177,68748.8,8141.88,7969,66957.7,8738.48,3955.38,12.5959
6527.95,6292,67993.6,2862.92,2820,66533.5,26557.4,11725,12.597
8491.6,8296,67081.2,3894.24,3912,65238.5,7929.08,3059.94,12.597
9574.5,9053,69311.2,3473.96,3465,65705.5,17749,11571.3,12.6014
17020.9,16401,68013,7644.84,7829,63994.4,12312,3661.32,12.6058
13033.8,10137,84263.9,11042.8,8989,80509.6,40495.1,14857.4,12.6091
9997,10308,63558.7,3860.04,3844,65809.5,14921.1,5735.34,12.6091
10150.4,9564,69554.2,5389.16,5116,69035.2,33560.8,14795,12.6102
9009.65,9100,64885.3,4319.84,4328,65412.4,4866.28,1211.34,12.6112
5425.55,5561,63939.7,2457.84,2489,64715.5,8523.4,2338.44,12.6112
15550.6,15348,66401.1,6439.48,6624,63710.4,19282.7,6392.1,12.6123
12488.4,12470,65633,4630.68,4738,64051.6,16781.6,7828.86,12.6134
10737.3,10577,66529.5,5250.08,5105,67398.5,31807.5,12805.3,12.6134
11528.4,11633,64946.7,5249.32,5265,65340.8,13583.5,5823.48,12.6145
6210.1,6595,61711.2,1650.72,1715,63079.6,30089.9,13075.1,12.6167
12184.3,11809,67618.5,8949.76,8373,70050.3,12832.6,3719.04,12.6211
10173.1,10279,64861.1,5620.2,5699,64629.8,11028.4,3327.48,12.6222
7673.9,7558,66541,5007.64,4914,66784.8,4752.28,1492.14,12.6222
10372.7,10295,66030.6,7022.4,6663,69071,24610.3,12489.4,12.6244
9624.55,10104,62426.2,3881.32,4044,62899.6,5705.32,1792.44,12.6266
18312.4,14276,84065.9,30048.1,25856,76161.6,49446.4,14356.7,12.6266
10556,10436,66289.6,7273.2,7040,67706.9,10731.2,5527.08,12.6287
9098.7,9255,64429.2,6531.44,6371,67186.4,31147.1,15051.7,12.6309
4633.2,5048,60150.8,1877.96,1916,64234.9,14785.8,4434.3,12.632
6771.7,7213,61526.4,2834.8,2941,63169.5,8087.92,2894.58,12.6342
8248.5,8543,63276.8,5574.6,5595,65297.1,16069.4,6517.68,12.6342
10370.8,10209,66574.3,3767.32,3765,65576.4,20567.1,9792.12,12.6353
6399.25,6572,63813.3,3333.36,3324,65720.5,11922.9,4354.74,12.6353
7809.75,7793,65676.9,3460.28,3413,66443.9,5544.2,1641.12,12.6364
8238.75,8300,65052.4,3895,3944,64721.8,12734.6,4634.76,12.6364
11282.7,11566,63930.7,4610.16,4548,66431.7,6086.84,1471.86,12.6386
12728.3,13308,62681.2,5155.08,5148,65626.1,7845.48,2315.04,12.6429
10472.8,10389,66064.6,6427.32,5953,70757.7,15690.2,4166.76,12.6451
7913.75,8248,62880.2,2815.8,2892,63809.2,13576.6,4580.16,12.6495
8412.95,8033,68635.8,6960.84,6609,69024.9,26899.4,13945.6,12.6506
13982.8,13889,65978.6,6396.92,6149,68178.3,17416.2,7516.86,12.6506
9397.05,9601,64143.8,3181.36,3109,67061.3,18528,5658.9,12.6506
10101.6,10441,63406,4101.72,4073,65998.1,11568,5581.68,12.6517
13030.5,13429,63591.5,7098.4,6833,68081.5,6111.16,1677.78,12.6539
14290.9,14405,65016.9,8209.52,7957,67615.8,9888.36,2793.96,12.6539
7604.35,7911,62995.7,3287.76,3395,63465.9,25890.9,11040.9,12.6572
16370.2,16102,66627.8,7721.6,7702,65702.8,15236.5,8257.86,12.6572
7650.5,7825,64074.5,3372.88,3365,65689.5,10260,3295.5,12.6593
12261.6,12414,64731.5,6104.32,6286,63641.9,11077.8,2432.04,12.6626
15184.6,15105,65881.6,5636.16,5621,65712.8,12271,3863.34,12.6626
13133.9,13119,65610.4,5145.2,5103,66078,11055,5228.34,12.6637
13514.1,13568,65275.9,6000.2,5968,65889.6,21318,10354.5,12.6637
6134.7,6364,63174.7,2295.96,2392,62904.7,6643.92,3274.44,12.6637
13490.7,13805,64044.2,6533.72,6605,64828.7,7541.48,2910.96,12.667
7829.25,7779,65959.3,4077.4,3943,67769.8,12078.7,2538.9,12.667
7709.65,7560,66833.3,5427.92,5400,65874.9,11231.3,1267.5,12.6703
10990.2,10653,67610.4,4667.92,4637,65973,9921.04,3860.22,12.6703
8756.8,8324,68943.5,3749.08,3616,67947.9,20562.6,9306.96,12.6714
5707.65,5551,67385.4,2024.64,2031,65330.8,6842.28,2663.7,12.6714
5491.85,5228,68843.5,2339.28,2348,65292.6,9036.4,3307.2,12.6725
16229.8,16071,66183.8,7660.04,7639,65716.5,7567.32,2428.14,12.6768
9311.25,9482,64355.8,3691.32,3866,62574.8,11242.7,7109.7,12.6779
5450.25,5590,63897.6,2473.8,2534,63979.1,22782.5,11839.6,12.679
7741.5,7824,64845,3414.68,3440,65053.6,6314.08,2063.88,12.679
7508.8,7108,69231.4,5231.08,4816,71184.4,21590.8,10120.5,12.6823
12583.3,11431,72142.6,9266.68,8663,70102.9,7736.04,1825.2,12.6823
11217.7,11025,66681.5,8100.84,7729,68688.9,7994.44,2798.64,12.6823
8881.6,8829,65926.4,4455.88,4445,65696.4,7941.24,2683.98,12.6856
13460.2,13332,66166.2,7474.6,7348,66665.1,13171.6,4500.6,12.6856
8791.9,9050,63667,3101.56,3246,62619.8,19658.9,12301.4,12.6867
5457.4,5769,61996.2,2485.96,2553,63815.1,5727.36,1051.44,12.6889
14747.8,12253,78879.9,10599,9305,74649.5,8605.48,2503.8,12.69
17335.5,17113,66388.1,5332.16,5405,64652.8,10898.4,4625.4,12.69
17683.3,16599,69816.8,13360.8,12983,67443.1,12037.6,6192.42,12.6921
18634.2,17289,70635.1,15926.6,15305,68197.5,8078.8,2881.32,12.6943
16047.8,16005,65711.5,5724.32,5825,64403.3,5020.56,843.96,12.6943
6955,7229,63052,3208.72,3229,65124.4,29701.6,9356.1,12.6954
9398.35,9568,64374,5742.56,5792,64976.6,7750.48,1695.72,12.6976
12363.6,12752,63540.2,3827.36,3844,65252.3,14438.5,4816.5,12.6987
16728.4,10832,101211,6456.96,3344,126544,39630.2,12653.9,12.6998
12394.8,12851,63209.8,4917.96,5027,64114.5,23294,12859.9,12.6998
9335.95,9610,63667.1,3078.76,3114,64794.4,7229.12,1679.34,12.702
20641.4,19625,68930.2,13396.5,12729,68972.8,14788.1,8413.86,12.702
9575.15,10118,62019.9,2373.48,2466,63077.2,5989.56,2398.5,12.7031
13163.8,13156,65574.9,6731.32,6672,66118.7,12030.8,5082.48,12.7042
11255.4,11537,63936.4,5367.12,5505,63894.6,4883,1178.58,12.7096
11213.8,11225,65470.6,6325.48,6349,65293.2,5699.24,906.36,12.7129
19310.2,19125,66170.6,10348.2,10229,66299.4,5999.44,652.86,12.7129
13184.6,13392,64521,4772.8,4848,64519.4,4727.96,985.14,12.7129
10411,10673,63927.5,5215.12,5393,63374.4,6919.8,2478.06,12.714
5887.05,6053,63739.3,1424.24,1489,62685.7,7666.88,2632.5,12.7151
11856,11584,67074.8,5497.84,5504,65462.7,9804.76,2834.52,12.7151
10564.4,10657,64966.9,4169.36,4165,65604.6,14702.2,5849.22,12.7151
6228.95,6249,65325.7,2217.68,2237,64970,22154,12214.8,12.7151
8251.1,8458,63932.9,2850,2958,63143.2,13399.6,4963.92,12.7162
10184.2,10415,64083.7,4972.68,5148,63304.1,12862.2,6551.22,12.7184
14743.9,13328,72498.5,16583.2,15556,69863.5,24788.2,14613.3,12.7184
13724.1,13053,68905.4,8038.52,7741,68054.8,5344.32,517.92,12.7184
5387.85,5660,62384.8,2655.44,2668,65227.5,9755.36,2928.12,12.7195
17626.7,17357,66554.3,7573.4,7661,64786.6,5135.32,1260.48,12.7206
9911.85,9760,66555.6,5043.36,5040,65579.7,11562.6,4857.84,12.7217
16818.8,13577,81183.9,15800.4,13465,76902.7,8476.28,1742.52,12.7227
13694.8,13688,65568.8,6182.6,6312,64192.5,21911.6,10046.4,12.7293
24813.1,23760,68440.7,10240.2,10052,66763.3,7763.4,2338.44,12.7304
6897.8,7192,62855.1,3044.56,3100,64364,7503.48,2545.92,12.7326
14901.2,14881,65625.2,5073,5109,65074.2,6343.72,1470.3,12.7326
11079.9,11333,64072.4,4178.48,4241,64569.9,5164.2,1392.3,12.7337
11282.7,11424,64725.4,5774.48,5892,64228.8,20220.6,10420,12.7348
15273,14747,67873.8,8434.48,8159,67748.8,17672.3,9953.58,12.7359
13605.1,13560,65754.2,5582.2,5596,65374.4,11558.8,3853.2,12.7381
9778.6,9982,64200.6,3195.04,3310,63259.9,11406.8,5686.2,12.7391
15017.6,14948,65841.1,7392.52,7460,64943.2,5684.8,2336.1,12.7391
12376,12472,65031.6,5234.12,5356,64044.7,5567,895.44,12.7413
16942.3,15905,69810,9431.6,8865,69724.7,23782.7,10621.3,12.7413
21200.4,17707,78465.5,16727.6,14831,73916.8,58800.4,26075.4,12.7413
10615.1,10536,66028.3,5491,5464,65859.8,30986.7,8502,12.7424
13462.1,13376,65958.1,5565.48,5668,64350.6,9227.16,3399.24,12.7446
10253.1,10060,66794,4454.36,4524,64527.2,8887.44,2655.9,12.7446
16115.4,15873,66537,7653.96,7605,65957.9,26955.7,11750.7,12.7457
12077,12200,64875.3,4044.72,4056,65353.7,22543.1,13458.1,12.7523
10069.1,10297,64085.8,4266.64,4333,64532.3,6251.76,2520.18,12.7523
9137.7,9280,64531.1,4438.4,4420,65808.8,4705.16,1095.12,12.7534
9996.35,9932,65960.6,5953.84,5672,68792.5,47441.5,21697.3,12.7555
9374.95,9465,64912.5,4381.4,4413,65066.7,20926.6,10601.8,12.7566
12751.7,12637,66130.8,7122.72,7197,64859.6,8958.12,2337.66,12.7566
13479,12813,68942.7,8837.28,8873,65272.2,10173.4,2614.56,12.7566
12095.2,11228,70597.7,7400.12,7048,68810.2,13235.4,4031.82,12.7566
11116.3,10955,66500.9,3964.16,3999,64965,6660.64,1433.64,12.7577
9204.65,8745,68980.7,6647.72,6541,66605.3,5728.88,802.62,12.7588
10920.6,9885,72402.2,8869.96,8413,69095.6,30028.4,8161.14,12.7599
15481,15008,67601.7,8447.4,8192,67579.2,8370.64,2393.04,12.7599
12847.3,11094,75893,9122.28,8406,71120.4,18045.4,6118.32,12.7676
7793.5,7640,66852.7,6570.2,6296,68390.2,9589.68,1630.2,12.7687
6602.05,6684,64732.5,3476.24,3516,64794.9,8154.04,2555.28,12.7698
12081.5,12186,64974.3,3828.12,3898,64361.1,8968,4279.08,12.7698
7966.4,8169,63910.6,3439,3549,63504.7,10876.4,3120,12.7708
9620.65,9769,64540.8,4648.16,4717,64579.6,25447.8,11827.9,12.7719
14249.3,14323,65198.8,4822.2,4823,65525.1,10589.8,5547.36,12.773
14628.9,14784,64848.5,6900.8,7028,64349.9,11898.6,4482.66,12.7763
11453.6,11269,66609.9,6681.92,6401,68412.2,20583.8,9842.04,12.7774
12476.1,12229,66860.2,8595.6,8245,68322.8,21897.1,9789,12.7774
12701.6,12804,65012.1,4973.44,5040,64670.5,12589.4,4404.66,12.7785
5304,5493,63281.1,2452.52,2549,63055.5,6153.72,2889.9,12.7796
21118.5,19040,72690.2,17638.8,16688,69270.1,19107.9,7759.44,12.7807
29088.8,22668,84099.3,18827.5,15912,77543.9,14462,5031.78,12.7818
10479.9,9312,73755.8,9934.72,8880,73320,51844.9,15895.6,12.7818
11718.8,11365,67576.5,8656.4,8145,69650.8,14114,6314.88,12.7818
11244.3,11149,66096.5,5275.16,5101,67773.6,12211.7,6122.22,12.7829
22827.3,22132,67595,12946.6,12980,65367.4,11298.9,3351.66,12.784
14480,14753,64323.5,5136.08,5281,63737.6,6484.32,3403.92,12.784
12679.5,12999,63925.5,4211.92,4359,63324.7,13389.7,7251.66,12.7851
11960,11920,65755.9,6704.72,6608,66495.2,21976.9,10079.9,12.7851
10749,10789,65293.3,3796.2,3761,66149.4,37936.9,18888.5,12.7861
14352,13714,68584.9,9127.6,8786,68084,22272.6,4008.42,12.7872
7310.55,7248,66101.6,4667.16,4564,67017.3,11243.4,3061.5,12.7916
11518,11440,65982.8,5112.52,5168,64832.4,6931.96,1675.44,12.7916
13001.3,12472,68317.3,6891.68,6716,67250.3,7664.6,1726.14,12.7938
22055.1,21085,68551.4,9903.56,9933,65341.8,8407.12,3088.02,12.7949
8997.95,8860,66556.4,4129.08,4044,66914.8,13035.5,7038.72,12.7949
15315.9,13977,71814.1,10137.6,9149,72617.8,50049.8,20142.7,12.7949
8668.4,8584,66180.4,4369.24,4328,66160.5,6586.16,1282.32,12.7949
4851.6,5071,62700.5,1988.16,2031,64153.6,9465.8,3452.28,12.796
14422.2,13404,70514.3,12723.9,11724,71125.5,36272.5,13720.2,12.796
16537.9,15806,68570.9,12038.4,11402,69193.9,14913.5,6942.78,12.7971
8541.65,8658,64655.3,4689.2,4678,65692.9,10090.5,2817.36,12.7971
23949.9,21020,74670.8,8238.4,6744,80058.1,17794.6,5281.38,12.7993
11995.8,11905,66035.6,5699.24,5653,66072.1,14275.1,6108.18,12.8004
14145.3,13101,70760,9601.08,8845,71138.1,47212.7,16860.5,12.8004
4884.75,5100,62770,2173.6,2220,64166.2,9571.44,4623.06,12.8004
6360.9,6424,64892.3,3054.44,3064,65331.5,9705.2,2256.54,12.8015
20787.6,18073,75379.8,13404.1,11081,79275.6,12863,3313.44,12.8015
13124.1,12077,71218.4,6133.2,5725,70208.8,23091.1,8083.92,12.8025
11514.1,10966,68811.6,9154.96,8486,70702.3,8987,2611.44,12.8025
6098.95,6160,64886.5,3182.88,3188,65430.7,6491.16,2496.78,12.8025
15009.1,15216,64645.1,6581.6,6672,64648,22793.9,12154.7,12.8047
9349.6,9368,65407.3,4767.48,4712,66307.6,27626.8,6012.24,12.8047
14266.8,14341,65197.1,5243.24,5217,65865.6,8008.88,3227.64,12.8058
11797.5,12033,64253.4,4975.72,5061,64431.7,14093.4,6984.12,12.8091
11825.4,10776,71918.4,7676,7292,68987.2,7162.24,2565.42,12.8102
9292.4,9319,65348.9,3241.4,3127,67933.6,11834,5915.52,12.8146
9467.9,9872,62853.3,3692.08,3712,65184.3,5089.72,1765.92,12.8157
18019.3,17617,67032.6,8350.12,8133,67285.6,27805.4,8702.46,12.8168
12155,12435,64060.3,6409.84,6371,65935.5,11878,5105.1,12.8189
6085.95,6519,61182.5,2636.44,2695,64112,11652.3,4786.86,12.82
22255.3,19261,75724.3,10385.4,8557,79539.3,25013.9,16192,12.82
8958.95,9289,63207.4,3890.44,3901,65358.6,13399.6,5219.76,12.8222
17382.3,16996,67025.6,8843.36,8836,65590.6,7694.24,1310.4,12.8233
13551.2,13830,64214.9,4861.72,4930,64628.3,4902,1366.56,12.8233
16270.8,16321,65334.4,9286.44,9297,65461.6,24529.8,7473.96,12.8233
9258.6,8918,68039,5763.08,5286,71450.9,23270.4,9200.88,12.8288
14647.7,14636,65588.6,6534.48,6488,66005.5,16942.7,9819.42,12.8288
23829.6,20232,77189.6,19859.6,17484,74440.4,17399.4,4938.18,12.831
6488.3,6618,64251.6,3107.64,3118,65318.2,12478.4,5113.68,12.8332
9259.25,8629,70322.7,9012.08,8625,68477.2,10606.6,2448.42,12.8342
6947.2,7128,63873.7,2477.6,2472,65684.5,11029.9,3712.02,12.8364
11264.5,11252,65608.8,4383.68,4320,66502.1,11577.1,4468.62,12.8375
16807,15224,72350.7,12116.7,11000,72189,9778.16,3628.56,12.8408
5105.75,5385,62137.5,2061.12,2125,63565.9,8160.12,2564.64,12.843
10784.1,10709,65995.9,5112.52,5025,66677.4,8238.4,2343.12,12.8463
15363.4,15329,65683.1,5173.32,5089,66621.9,38575.3,17201.3,12.8474
8204.95,7917,67919.6,6646.96,6393,68139.4,17286.2,6078.54,12.8474
13107.3,13127,65437.4,5662.76,5735,64710.5,9321.4,3351.66,12.8485
12108.8,11895,66714.2,5447.68,5267,67784.2,15178,8971.56,12.8506
15203.5,15032,66283.7,6121.8,6140,65341.7,10855.1,2857.92,12.8517
9334.65,8184,74750.2,7236.72,6556,72340.7,10874.8,1967.94,12.8528
12419.5,12037,67618.8,8368.36,7793,70374.5,7783.16,1434.42,12.8539
7462.65,7748,63122.4,3929.96,4052,63562.2,5918.88,2170.74,12.855
10756.8,10777,65413.5,4143.52,4137,65639.3,13749.2,6240.78,12.8561
7803.9,7743,66051.5,5592.84,5023,72970.8,89772,2163.72,12.8572
5453.5,5616,63639.7,3049.12,3040,65732.6,6787.56,1458.6,12.8594
20629,16344,82718.1,13273.4,11228,77474.7,17855.4,5875.74,12.8594
9139,9173,65293.1,4502.24,4257,69311.4,9263.64,3332.94,12.8605
5464.55,5692,62917.2,2375.76,2476,62882.8,14589,6806.28,12.8605
12887.5,12768,66149.6,5058.56,4976,66623.3,6856.72,2428.92,12.8616
10704.2,10488,66887,6806.56,6520,68416.4,6154.48,1118.52,12.8616
12516.4,12521,65511.9,6900.04,6889,65641,12701.1,3541.98,12.8627
6939.4,7288,62401.3,3036.2,3100,64187.2,11488.9,6170.58,12.8627
9430.85,9326,66272.8,5288.84,5098,67989.3,19940.9,8561.28,12.8638
9921.6,10060,64634.4,3325,3356,64930.6,16420.6,9828,12.8681
9727.9,9772,65240.2,4730.24,4812,64422.5,54392.4,23935.9,12.8692
9825.4,9951,64708.8,4683.12,4709,65175.8,14401.2,6778.98,12.8703
11348.3,11180,66522.9,5348.12,5144,68136.5,14126.9,5895.24,12.8725
10324.6,10185,66434.3,3942.88,3901,66239.6,15417.4,6548.88,12.8725
9126,8976,66631.2,5778.28,5732,66065.1,12036.9,3592.68,12.8736
12270,12236,65718.4,6095.96,6168,64770.6,14863.3,5442.84,12.8736
8308.95,8269,65852.6,5576.88,5481,66682.4,15306.4,7497.36,12.8736
21840,17373,82386.8,16321,13933,76768.3,4795.6,1035.84,12.8769
7393.75,7134,67922.2,3253.56,3178,67094.2,7617.48,2506.92,12.878
19975.1,18917,69201.8,8993.08,8565,68811.5,13136.6,3405.48,12.8791
8260.85,8291,65297.7,4120.72,4211,64131,7109.04,2610.66,12.8802
10981.8,10986,65510.6,4933.16,5050,64019.7,10325.4,3671.46,12.8802
14754.3,14693,65809.6,4954.44,5009,64822.2,12429,6002.1,12.8834
14100.4,13807,66928.9,5737.24,5707,65883.3,11701,5733,12.8856
13371.8,13022,67296.4,3976.32,3844,67791.9,6289.76,1768.26,12.89
10801.7,10729,65980.1,5500.12,5533,65146.6,8512.76,836.16,12.8911
11125.4,10575,68947,7445.72,7071,69009,5203.72,907.92,12.8922
13782.6,13461,67101.7,3655.6,3605,66455.9,14592,8353.02,12.8933
14649,14537,66041.1,6362.72,6393,65225.6,14015.9,5988.84,12.8987
19501.3,18504,69068.2,9851.12,9660,66832.6,9562.32,2861.04,12.8998
8502,8485,65667.3,4377.6,4369,65665,7948.08,3205.02,12.8998
6022.25,6100,64700.7,4433.08,4548,63880,26761.9,11608,12.9009
11947.6,11739,66700.8,6653.8,6511,66973.3,11861.3,4723.68,12.9031
14151.8,14000,66246.6,5514.56,5632,64169.4,8455.76,1283.1,12.9042
10397.4,10365,65740.9,4337.32,4409,64470.5,24418.8,13549.4,12.9053
9551.75,9574,65383.7,3575.04,3682,63632.2,6403.76,2452.32,12.9053
19518.8,19160,66763.4,6491.16,6460,65852.1,6523.08,1382.16,12.9064
7621.9,7587,65837.5,4161.76,4215,64708.2,16005.6,7849.14,12.9064
12387.7,12378,65587.4,4947.6,5066,64004.3,11219.1,3822,12.9086
6600.1,6680,64752.1,1936.48,2012,63076.1,4934.68,1340.82,12.9086
5299.45,5315,65344.3,2340.04,2435,62980.2,20836.2,9772.62,12.9097
8624.2,8260,68425.6,4545.56,4468,66673.6,12879.7,6009.9,12.9097
33802.6,19032,116398,18743.1,10940,112281,29319.3,10397.4,12.9097
11193,11112,66013.7,4240.8,4280,64935.8,8395.72,2668.38,12.914
28539.5,22297,83884.3,22410.9,18921,77623.8,7069.52,1081.08,12.9184
13200.2,12785,67664.3,4917.96,4785,67357,11839.3,5853.9,12.9206
8850.4,8985,64554.2,3588.72,3689,63754.5,7033.04,1947.66,12.9206
10860.8,10840,65662.1,4909.6,4956,64922.4,12999.8,4293.9,12.9217
7772.7,7724,65949.2,3554.52,3512,66329.5,28173.2,13249.1,12.9217
5302.05,5421,64098,2290.64,2349,63907.8,12638.8,4978.74,12.9228
10435.1,10393,65801.5,5954.6,6093,64047.4,8265.76,2203.5,12.9283
5650.45,5768,64200.4,2742.84,2792,64382.1,7336.28,2262.78,12.9304
11432.2,11121,67369.9,7226.84,7057,67113.2,10405.9,2584.14,12.9348
12550.8,12613,65213.1,6486.6,6469,65714.3,9235.52,2693.34,12.9348
5327.4,5329,65516.3,2430.48,2417,65901.5,7128.04,1549.86,12.9348
8786.7,8868,64935.2,3354.64,3364,65353.7,8285.52,2254.2,12.937
13124.8,12472,68966.2,7012.52,6684,68757.1,20202.3,8729.76,12.9381
16110.2,15529,67989,9259.84,8969,67661.1,28357.9,11547.9,12.9392
11239.1,11245,65501.9,5358.76,5453,64403.4,26403.2,9657.96,12.9414
8688.55,8352,68176.8,6676.6,6468,67649.6,25410.6,14348.1,12.9414
20943.6,20605,66613.1,8783.32,8717,66034.6,5678.72,1322.88,12.9436
6212.7,6272,64916.4,2476.84,2436,66634.7,13262,4800.12,12.9436
12464.4,12404,65855.1,6858.24,6896,65177.1,13463.4,6345.3,12.9436
12463.1,12616,64741.7,4943.04,5080,63769.1,19417.2,9243,12.9457
13581.1,13704,64948.3,5956.12,6056,64455.1,6355.12,2049.84,12.9501
7439.25,7384,66026.4,3467.88,3432,66221.1,5306.32,1276.86,12.9523
5142.8,5348,63021.4,3173.76,3188,65243.3,13621.5,5567.64,12.9534
12160.8,12281,64894.8,5070.72,5149,64539.7,22413.9,16159.3,12.9556
11939.8,11812,66245.4,6162.84,5920,68224.3,20977.5,10053.4,12.9567
10400.6,9748,69923.8,6286.72,5888,69973.9,18817.6,8433.36,12.9589
12134.2,12164,65375.4,5051.72,5076,65222.5,8809.16,2350.92,12.9589
12854.4,12936,65122.6,6618.08,6632,65398.4,15168.8,6690.06,12.9589
10199.8,10004,66818.7,3435.2,3312,67973.8,5115.56,1843.92,12.9632
13669.5,13368,67014.1,5703.04,5592,66837.3,9000.68,4006.86,12.9654
5264.35,5352,64462.7,2729.92,2764,64727.9,7565.8,2534.22,12.9654
5616.65,5548,66346.9,2561.96,2524,66521.6,17169.9,7527.78,12.9687
8292.7,8232,66019.2,4572.16,4540,66000.2,12141,5019.3,12.9687
12294.1,12333,65329.3,5821.6,5725,66641.8,13110.8,7224.36,12.9698
5472.35,5617,63848.3,2808.96,2737,67259,13975.6,7448.22,12.9709
11016.8,11096,65068.5,3610,3516,67288.1,6063.28,3650.4,12.9709
13502.4,13085,67626.8,6773.12,6429,69043.9,24959.9,7716.54,12.972
10170.5,9932,67110.1,5737.24,5452,68964.7,25164.4,7454.46,12.9731
12810.8,12288,68324.5,8388.12,8020,68544.1,32409.4,14612.5,12.9731
8783.45,8797,65435,4152.64,4093,66490.9,15783.7,2205.84,12.9763
18140.8,15369,77355.6,9408.04,8413,73287.2,43383.8,17847.2,12.9763
11682.4,11338,67527,8413.96,7914,69676.2,22975.6,9730.5,12.9774
13175.5,13404,64418.8,3941.36,3928,65758.9,5544.96,1648.92,12.9785
6722.3,7013,62819.4,3055.2,3077,65071.7,5899.12,1633.32,12.9785
6442.8,6623,63752.9,2808.2,2799,65751.4,6452.4,2567.76,12.9807
9103.25,9136,65301.1,6897.76,6548,69036.6,5006.12,2269.02,12.9862
12439.7,12388,65809.5,7859.92,7504,68644.4,11426.6,3199.56,12.9873
15576.6,13021,78398.6,15611.2,14333,71380.2,44534.5,16331.6,12.9895
19163.3,18108,69355.3,5388.4,4952,71311.4,20494.9,7557.42,12.9895
13812.5,13376,67674.6,6756.4,6484,68289.2,34642.3,17122.6,12.9927
8678.15,8624,65947.5,4952.92,4788,67793.4,27387.4,10640.8,12.9927
10676.3,10692,65439.5,5061.6,5076,65350.1,10342.8,4127.76,12.9938
10797.8,10360,68305.5,6694.84,6508,67417.5,7331.72,1886.04,12.9949
16766.1,16050,68460,8911,8610,67827.1,13540.9,5535.66,12.9949
11367.8,11177,66655,6394.64,6109,68600.3,20450.8,9164.22,12.9971
