"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14472.9,14046,67527.8,6833.92,6702,66826,7748.2,-108.42,14.9314
15143.7,13821,71807.9,11262.4,10637,69389.4,18359.3,25.74,14.9325
20124,18737,70387.3,7836.36,7541,68102.9,29402.9,-72.54,14.9325
7606.95,7104,70175.8,2299,2292,65736.2,19949.2,-108.42,14.9325
12970.8,12207,69636.4,6530.68,6251,68468.2,4667.92,-234,14.9346
10824.4,10525,67400.6,7140.2,6745,69375.9,8961.92,83.46,14.9356
8948.55,8909,65826.9,3578.84,3597,65205.1,17234.5,-113.1,14.9377
16894.8,16171,68469.3,8749.12,8335,68792.1,16400.8,33.54,14.9377
12599.6,11677,70714,9747,9277,68856.3,6842.28,-94.38,14.9439
7042.1,7037,65583.5,2742.08,2781,64618.8,9610.2,70.98,14.945
10304.4,10105,66829.5,3545.4,3433,67681.7,23504.5,74.1,14.946
14517.1,14326,66410.2,6138.52,6189,65001.5,5473.52,184.86,14.947
10108.1,10364,63918.1,4431.56,4392,66126.3,8734.68,8.58,14.9502
27389.7,18088,99237.7,11159.8,6780,107872,5508.48,212.94,14.9554
6245.85,6532,62665,2197.16,2176,66173.3,7429,106.08,14.9564
15371.2,14740,68342.4,6690.28,6208,70627.3,20878,143.52,14.9564
13311.3,13369,65253.4,5054.76,5021,65976.6,9772.08,210.6,14.9585
10726.3,10143,69304.8,6899.28,6395,70703.9,13491.5,101.4,14.9605
6860.1,7001,64217,3369.84,3337,66181,8476.28,-167.7,14.9626
10582.6,9922,69899.7,7646.36,6882,72814.9,31319.6,23.4,14.9637
11445.2,11340,66144,5576.88,5388,67833.4,5511.52,28.08,14.972
13057.2,12849,66597.9,4352.52,4337,65770.5,8393.44,69.42,14.973
11873.5,11536,67453.6,7387.2,7220,67053.7,9307.72,21.84,14.9761
19851,19038,68334.7,10669.6,10126,69054.5,5480.36,88.14,14.9761
21173.1,17161,80857.8,15288.2,12713,78811.1,27803.8,67.08,14.9782
6484.4,6500,65378.7,2875.08,2804,67197.3,17974.8,-5.46,14.9793
11636.3,11189,68155.9,6671.28,6545,66800.5,6298.88,64.74,14.9793
22489.3,20526,71804.6,14063.8,13098,70368.4,21392.5,-10.92,14.9803
6325.8,6450,64274,2628.84,2562,67245.8,7596.96,-83.46,14.9834
10810.1,10517,67362.7,5415.76,5077,69908.9,16520.9,-2.34,14.9845
16161.6,14981,70700.7,9030.32,8497,69649.4,11220.6,97.5,14.9876
6468.15,6425,65976.1,3760.48,3673,67096.9,28548.6,35.1,14.9886
14522.9,13825,68844.6,10379.3,9957,68315.7,12815.9,106.86,14.9938
11898.9,11336,68790.3,6124.84,5948,67484.4,7165.28,14.82,14.9959
7688.2,7764,64896.2,2815.8,2864,64433.1,5108.72,102.18,14.9969
8774.35,8333,69007.1,5158.12,4825,70060.6,9504.56,65.52,14.999
12842.7,12029,69969.2,6263.16,5933,69183,21660,-35.88,15
6082.05,5889,67684.4,2342.32,2309,66481.7,5503.92,0.78,15.0011
19383,16829,75481.9,10542,9293,74343.9,11543.6,176.28,15.0011
11633.7,10816,70490.6,4577.48,4324,69377.8,8089.44,145.08,15.0021
15834,15130,68585.4,8704.28,8318,68579.4,10333.7,168.48,15.0052
13586.3,13045,68255.4,4756.08,4661,66872.9,18414,103.74,15.0073
14452.1,13779,68737.4,6006.28,5895,66773.1,19973.6,198.12,15.0084
13764.4,13125,68728.7,5172.56,4897,69223.8,7617.48,-16.38,15.0094
10396.1,10276,66301.9,5359.52,5200,67546.4,10868.8,64.74,15.0115
15177.5,14901,66752.1,6903.84,6769,66841.5,10462.2,39.78,15.0115
8805.55,8937,64572.1,3834.96,3721,67543.1,17026.3,-27.3,15.0125
27725.1,21780,83424.8,18988.6,15328,81187.2,10618,107.64,15.0136
13219.7,12669,68384.7,6785.28,6377,69731.9,8372.92,118.56,15.0146
46847.4,24457,125534,63669,38061,109630,34181.8,730.08,15.0156
10992.1,10205,70591,6205.4,5773,70444.7,10310.9,-207.48,15.0177
9551.1,8820,70968.4,9529.64,8608,72552.8,10650.6,88.92,15.0188
12060.1,12073,65466,5155.84,5085,66449,13684.6,166.92,15.0188
19477.3,18661,68402.6,12179,11665,68423.8,13981,-109.2,15.0198
11369.1,10469,71170.9,8066.64,7537,70141.3,11308,74.88,15.0208
5113.55,5316,63040.2,2446.44,2400,66804.1,7729.96,-82.68,15.0229
14957.8,13488,72677.5,12277.8,11268,71409.1,20140,-32.76,15.025
7610.85,7809,63873.1,3707.28,3569,68075.2,13937.6,103.74,15.025
20121.4,18772,70247,11188,10580,69301.9,5454.52,-35.88,15.025
11445.2,11693,64147.1,4341.12,4345,65477.5,6571.72,46.02,15.026
12247.9,12056,66579.4,8434.48,7944,69582.3,15698.6,35.1,15.0271
17935.4,16996,69158.5,10469,10112,67849.7,5860.36,-135.72,15.0271
11851.4,12145,63952,5107.2,5029,66555.1,6332.32,95.16,15.0323
12602.8,12201,67694.5,4436.88,4333,67107.2,14873.2,-101.4,15.0364
7319,7574,63329.5,3299.16,3286,65798.5,24414.2,121.68,15.0395
8819.2,8640,66895.3,6764,6132,72290.5,5207.52,-31.2,15.0395
8019.05,8345,62976.2,3145.64,3113,66223.1,9201.32,105.3,15.0395
12191.4,11245,71051.6,9595.76,8825,71259.8,27768.9,244.14,15.0416
5214.95,5621,60801.8,2561.2,2561,65541.1,6032.88,-0.78,15.0447
21601.4,18988,74556.2,17366.8,15564,73127,11794.4,-76.44,15.0468
11914.5,11246,69431.7,5427.16,5230,68006.6,6590.72,63.96,15.051
11538.8,11670,64799.2,4198.24,4114,66877.9,6450.12,-6.24,15.052
11971.7,11949,65660.5,4705.16,4649,66327.7,4666.4,353.34,15.0551
8104.2,7961,66714.8,3943.64,3801,67995.4,6095.2,-86.58,15.0572
14768.6,14184,68237.3,10156.6,9528,69859.9,23227.1,181.74,15.0582
7986.55,8115,64498.6,3790.12,3731,66574.5,12801.4,228.54,15.0593
6189.95,6379,63593.8,3351.6,3359,65391.6,6222.88,-11.7,15.0593
7070.05,7021,65993.8,2644.04,2541,68193.6,7116.64,127.92,15.0624
19405.1,18705,67988.9,10279.8,9701,69445.9,27686.8,218.4,15.0634
11298.9,11293,65570.5,5334.44,5305,65899.7,10293.4,150.54,15.0634
16641.9,13857,78707.3,11864.4,10017,77622.3,18063.7,70.98,15.0645
6826.3,6773,66051.7,3083.32,2977,67876.5,18543.2,-95.94,15.0686
5701.15,5570,67079.1,1974.48,2006,64506.2,14338.2,-77.22,15.0686
13622.7,13368,66784.6,6859.76,6540,68740.2,6052.64,127.14,15.0718
6978.4,7235,63211.7,2760.32,2807,64446.1,14175.5,7.8,15.0718
16658.8,16559,65931.2,5439.32,5419,65781.7,14747.8,2.34,15.0728
10644.4,10543,66166.3,4406.48,4357,66280.3,5421.84,-30.42,15.077
17631.9,16160,71505.2,10076.8,8992,73442.6,17895.7,-49.92,15.077
9147.45,8992,66669,4575.96,4340,69099.1,5617.16,-184.86,15.078
15132.6,14513,68334.1,6919.8,6517,69586.6,6761.72,62.4,15.0801
7204.6,7124,66277.5,2932.84,2832,67869.6,5908.24,-79.56,15.0832
22993.8,21169,71185.1,12850.1,11637,72367.7,26505,230.1,15.0842
8225.75,7910,68152.1,2856.08,2742,68262.6,22289.3,-71.76,15.0842
9172.15,8112,74100.8,7397.84,6880,70468.7,28656.6,-31.98,15.0853
13556.4,12868,69042,5713.68,5328,70280,21296.7,-73.32,15.0874
12808.3,12093,69412.2,7107.52,6781,68691.7,16974.6,-170.04,15.0884
5735.6,5657,66446.6,2761.08,2669,67797,6409.08,-0.78,15.0936
11394.5,11080,67396.2,6838.48,6504,68906.3,20352.8,-166.14,15.0936
5369,5428,64823.7,2557.4,2500,67040.7,7572.64,-220.74,15.0967
7449,7300,66873.6,3280.92,3152,68216.5,10575.4,18.72,15.0977
13862.5,13489,67350.9,7209.36,7061,66913,12315,-54.6,15.0988
11713,11620,66060.5,4410.28,4356,66352.6,5145.2,31.2,15.0988
12663.9,11916,69649.6,10023.6,9000,72989.9,8296.92,182.52,15.1019
15283.4,14092,71076.9,6836.96,6312,70986.5,14735.6,19.5,15.105
13811.2,13812,65532.2,5138.36,5092,66132.7,9788.8,51.48,15.1061
14457.3,14353,66012.2,6070.12,5813,68434.8,5458.32,-18.72,15.1081
16170.7,15212,69666.3,10342.8,9704,69850.4,5989.56,56.94,15.1102
10188.1,9734,68593.3,5112.52,4854,69026.4,19701.5,27.3,15.1102
10621,10632,65468.2,4840.44,4812,65923.3,18274.2,215.28,15.1144
6384.3,6041,69260.3,3803.04,3357,74243.7,7861.44,75.66,15.1175
5634.2,5748,64238.5,1915.2,1924,65236.2,8324.28,-63.96,15.1206
11829.3,11368,68195.7,6317.88,5960,69471.2,5887.72,29.64,15.1227
10934.3,11013,65067.7,4993.96,4881,67052.7,11435,125.58,15.1227
11083.8,10852,66935.9,5237.92,5088,67467,5915.84,-111.54,15.1237
7423,7472,65106.2,2893.32,2896,65475.4,14072.2,126.36,15.1248
10125,10053,66005.7,4569.88,4533,66069.2,24630.1,12.48,15.1268
10976.5,10517,68399.7,8392.68,7765,70833.6,7090.04,10.92,15.1268
10340.2,10124,66935.5,4730.24,4520,68584.3,9656.56,36.66,15.1289
11711,11505,66709.7,5842.12,5717,66970.3,5106.44,-45.24,15.1289
28197.6,23069,80105.8,19574.6,16761,76537.1,45421.4,82.68,15.131
8542.3,8517,65730.7,4017.36,4021,65476.7,12008.8,95.16,15.1331
17196.4,16504,68285.5,10506.2,9852,69888,13734,-7.02,15.1352
5457.4,5537,64593.9,1765.48,1713,67543.8,10291.2,122.46,15.1352
19758.7,19113,67750,9296.32,9113,66854.4,6906.12,333.84,15.1362
11092.3,11065,65697.4,4914.92,4905,65668.5,8325.04,-39.78,15.1372
10103.6,9510,69626.7,5970.56,5469,71546.3,21493.6,-108.42,15.1414
16622.4,15438,70564.1,9842,9230,69881.4,6219.84,31.98,15.1435
8398,8444,65179,3437.48,3352,67207.2,5237.92,144.3,15.1435
13172.9,12862,67120.1,6175,5982,67650.4,4816.88,-5.46,15.1476
16857.1,15849,69704.5,11298.9,10653,69509.6,9633.76,378.3,15.1518
21063.3,18843,73258,15331.5,12475,80542.2,18547,82.68,15.157
11334.7,10556,70370.5,5509.24,5128,70408.3,19847.4,199.68,15.157
11113.7,11191,65083.3,4091.08,4019,66711.4,13360,3.9,15.158
12013.9,11677,67427.1,4614.72,4381,69032.3,16712.4,294.06,15.1591
13688.3,13592,66000.6,4268.92,4252,65796.8,12654,79.56,15.1611
21052.8,17438,79121.4,12788.5,10798,77617,18654.2,152.88,15.1622
13870.3,13604,66819.1,6333.84,6096,68092.9,5728.88,191.88,15.1622
11986,11548,68021.7,6276.84,5912,69580.3,6005.52,-113.1,15.1653
20987.8,18525,74248.8,12292.2,11161,72178.5,10094.3,68.64,15.1747
9290.45,8896,68441.9,5465.92,5040,71074.3,6761.72,101.4,15.1757
36806.3,27361,88159.6,27209.5,20993,84942.7,26603,35.1,15.1778
13306.8,13000,67082.6,4565.32,4504,66428.2,4647.4,-124.8,15.1778
12181.6,11827,67501.2,7797.6,7459,68511,10707.6,-230.1,15.1778
15078.7,14817,66693.5,4889.08,4837,66241.6,10631.6,27.3,15.1799
11791,11437,67564.5,5453.76,5309,67323,13727.1,201.24,15.1799
11922.3,11598,67368.5,5787.4,5594,67801.8,8693.64,-14.04,15.1819
9243,9489,63837,3383.52,3377,65662.5,10468.2,103.74,15.1851
17009.2,16531,67431.8,5700,5651,66104.3,10162.7,-7.8,15.1861
18525,14325,84750.7,12266.4,10357,77618.1,8058.28,228.54,15.1861
26631.1,18284,95455,21216.2,17048,81559.3,8600.16,374.4,15.1871
6833.45,6652,67323.7,3113.72,3016,67659.4,7304.36,-108.42,15.1871
11705.8,10873,70555.9,8342.52,7737,70665,10090.5,265.2,15.1871
6329.7,6284,66012.6,2574.88,2520,66963.2,18437.6,4.68,15.1882
12335.7,11472,70470.1,6842.28,6388,70196.6,17274.8,149.76,15.1902
6804.85,7008,63636.2,2979.2,2992,65255.6,9867.84,20.28,15.1913
15870.4,15420,67450.2,5664.28,5564,66717.2,9313.04,78.78,15.1913
9371.7,9173,66955.6,3800.76,3601,69171.5,5399.8,371.28,15.1913
13958.7,12465,73389.5,8264.24,7569,71555.7,16054.2,110.76,15.1934
9202.7,9108,66217.4,3693.6,3600,67239.9,9178.52,114.66,15.1934
13803.4,13023,69463.2,7536.92,7007,70492.3,7525.52,244.14,15.1965
5196.75,5301,64247.2,2643.28,2645,65493.4,5158.88,27.3,15.2038
7830.55,7636,67205.7,3851.68,3760,67134,9144.32,19.5,15.2069
9815.65,9604,66980.3,3662.44,3636,66012.6,7120.44,230.88,15.2079
17577.9,15917,72374.7,10732.7,9869,71271.6,19159.6,-45.24,15.209
13746.8,12056,74727.4,7618.24,6844,72949.9,14390.6,283.92,15.21
9213.75,9195,65669.6,3697.4,3727,65015.5,14471.9,35.88,15.211
17410.3,16257,70185,12480,11733,69708.2,13132.8,142.74,15.2121
10433.1,9990,68443.1,7102.2,6838,68068.1,5734.96,-220.74,15.2121
12364.3,11641,69608,5092,4925,67758.2,10752.5,-163.8,15.2152
13891.1,12997,70044.7,5654.4,5461,67856.9,13753.7,-175.5,15.2162
15830.7,14873,69756.2,6546.64,6217,69010.9,22547.7,-69.42,15.2173
11028.5,10717,67441.2,6021.48,5801,68026.8,6827.08,-113.88,15.2173
13168.3,12937,66708,4605.6,4637,65092.2,10877.1,-14.04,15.2193
8949.2,8761,66943.8,3225.44,3197,66119,12182,-53.82,15.2225
8071.7,7824,67610.8,3354.64,3268,67273.5,5791.2,-275.34,15.2235
24328.8,17836,89393.1,24000,19484,80726.1,18770.5,-58.5,15.2245
13654.5,13030,68677.3,8255.12,7890,68568.8,15625.6,85.8,15.2256
23118.5,21393,70822.1,12361.4,11701,69234.8,6811.12,-1.56,15.2266
21039.8,19377,71160,9836.68,8885,72555.6,14286.5,202.8,15.2266
22300.2,20652,70766.3,14836,13944,69728.2,25751.1,-21.06,15.2266
13954.8,13445,68021.2,6818.72,6613,67574.7,9465.04,37.44,15.2297
8558.55,8283,67716.2,4671.72,4545,67363.2,30115.8,19.5,15.2349
15385.5,14941,67485.7,7679.8,7357,68411.5,12810.6,71.76,15.2443
11572.6,10716,70774.7,8651.84,7736,73294.6,12907.8,219.18,15.2453
7510.75,7425,66292.9,2884.2,2849,66345.7,12593.2,-184.08,15.2495
15353.6,14684,68524.7,7117.4,6716,69452.9,7042.92,-155.22,15.2505
11512.8,11312,66699.3,6175,6064,66735.6,9210.44,-127.14,15.2505
13013.6,12838,66432.7,2964,2886,67307.3,5285.04,69.42,15.2526
12784.8,12173,68830,8398.76,7705,71436.9,13768.9,-39,15.2547
11480.9,10737,70076.9,5621.72,5317,69291.9,7574.92,-88.14,15.2547
8390.85,8331,66006.8,4160.24,4097,66547.6,6219.84,-71.76,15.262
9669.4,9400,67414.2,4826,4652,67987.3,9131.4,-162.24,15.263
19961.5,18455,70885.8,10209.1,9667,69211,14933.2,95.94,15.2651
9525.1,9314,67021.4,9067.56,8770,67759.6,5839.84,-28.86,15.2661
7499.7,7445,66017.5,3388.08,3333,66619,5628.56,22.62,15.2661
14057.5,13692,67285.7,5225.76,5148,66525.9,6746.52,-95.16,15.2661
20335.9,19409,68665.7,5669.6,5189,71605.9,17997.6,209.04,15.2672
16072.5,15565,67673,7781.64,7401,68906.6,10773.8,-57.72,15.2672
8626.8,8591,65809.1,3436.72,3439,65492.6,9270.48,-77.22,15.2703
6596.85,6556,65944.4,3081.04,3112,64884,9723.44,-225.42,15.2724
10712.6,10425,67344.3,6201.6,6045,67233.8,14040.2,-104.52,15.2724
10446.1,9953,68783.2,4682.36,4453,68911.6,17926.9,-50.7,15.2724
9003.15,7956,74161.7,7359.08,6688,72111.9,14886.9,170.04,15.2724
10144.5,9732,68314.1,4278.04,4144,67655.8,11209.2,-172.38,15.2755
14791.4,14040,69043.4,7758.08,7608,66828.8,8518.84,49.14,15.2786
8924.5,7768,75293,7367.44,6732,71722,9572.2,-270.66,15.2786
9054.5,8792,67492.7,3098.52,2988,67960,7277.76,298.74,15.2796
31367,22161,92760.8,29362.6,23377,82316.3,47309.2,-246.48,15.2796
13752,13246,68039.7,6412.12,6334,66344.3,20479.7,-54.6,15.2828
18040.8,15726,75182.4,11854.5,10558,73583.6,8396.48,-52.26,15.2838
14509.9,14220,66872.3,6514.72,6556,65123.3,8746.84,-228.54,15.2838
12845.9,12272,68601.1,5718.24,5588,67063.5,5749.4,-64.74,15.2838
10882.3,10252,69565.2,8086.4,7708,68753.3,16378,44.46,15.2848
12395.5,11553,70315.2,9811.6,9105,70622,18367.7,82.68,15.2859
13361.4,12781,68512.1,6990.48,6745,67921.1,4876.16,157.56,15.2859
13450.4,13080,67392.1,7972.4,7756,67364.5,6015.4,-3.9,15.2869
10098.4,9833,67304.9,4824.48,4633,68244.6,9335.84,-375.18,15.2879
13703.9,13000,69084.8,4202.04,4092,67298.4,9967.4,40.56,15.289
12964.9,12421,68405.7,5514.56,5333,67767.2,4723.4,-68.64,15.289
17533.8,16016,71746.5,10890,9764,73094,7969.36,164.58,15.289
9532.25,9144,68318.6,5242.48,4840,70985.8,16447.9,-14.82,15.2911
12974,12176,69831.1,8557.6,7988,70209.2,8379,-42.12,15.2963
8966.75,8877,66198.6,2257.96,2201,67232,5573.08,-39.78,15.2983
11440,10496,71430.2,7038.36,6256,73731.8,9554.72,159.12,15.2994
5791.5,6049,62746.2,2406.92,2449,64409.9,6888.64,-12.48,15.3004
16995.5,15228,73142.9,13046.9,11500,74351.6,21900.2,-147.42,15.3046
12529.4,11860,69235,6456.2,6176,68509.3,19797.2,206.7,15.3056
12204.4,12100,66101.4,7528.56,7252,68035.3,5147.48,112.32,15.3067
13703.9,13541,66324.6,5658.96,5685,65235.8,6437.2,266.76,15.3098
13469.3,12773,69108.6,5634.64,5505,67079.3,9487.08,-3.9,15.3108
11412.7,11401,65603.3,4180.76,4201,65220.3,7535.4,35.88,15.3129
9831.9,9700,66427.2,3794.68,3764,66070.2,7752.76,85.02,15.3139
16279.9,15261,69911.5,9219.56,8797,68684,4919.48,140.4,15.315
24772.1,23105,70264.8,15643.1,15105,67870.6,14494,74.1,15.3181
11074.7,10449,69460.4,4974.2,4709,69226.8,7027.72,45.24,15.3191
9703.85,9229,68907.9,4056.12,3997,66505.3,13265,43.68,15.3202
14402.7,13925,67784.2,4709.72,4661,66221,15980.5,166.14,15.3212
10160.8,10049,66265.1,4759.88,4689,66526.7,5355.72,-62.4,15.3212
21037.3,16681,82650.8,11148.4,9565,76385.2,22907.9,202.02,15.3254
16833,15841,69640.2,5627.04,5557,66362,6204.64,119.34,15.3264
33814.9,24522,90371.8,25048.1,20169,81389.8,37590.4,209.04,15.3316
6000.15,5250,74900.2,2506.48,2466,66611.8,14779.7,34.32,15.3326
12503.4,11911,68795.5,5227.28,4983,68748.8,5566.24,-1.56,15.3326
8216,7861,68495.6,2463.16,2465,65487.1,13400.3,74.88,15.3337
9579.05,9330,67285.4,2968.56,2998,64892.4,16514.8,304.98,15.3358
10084.1,8842,74742.3,5994.12,5678,69184.7,11514,39,15.3368
40056.3,20969,125191,25864.3,16189,104703,32075,404.82,15.3389
20373.6,14440,92465.7,22318.2,16392,89229.1,21522.4,-52.26,15.341
12996.1,12549,67870.9,4250.68,4261,65377.3,16337.7,21.84,15.342
11240.4,10544,69864.8,5380.8,5392,65399.9,5149,31.2,15.3441
8678.8,7996,71132.3,9192.2,8876,67870.7,10320.8,102.96,15.3441
18104.4,16967,69929.5,11183.4,10755,68146.5,5159.64,36.66,15.3482
11552.4,11337,66781.4,4949.12,4829,67166.2,5174.08,169.26,15.3482
11192.3,11277,65044.1,2245.8,2285,64411.7,6524.6,-150.54,15.3482
12749.8,12085,69140.9,6540.56,6101,70257.7,30044.3,-43.68,15.3493
14630.8,13837,69295.9,5397.52,5181,68274.8,14169.4,-93.6,15.3503
5547.75,5496,66153.1,2922.96,2860,66978.7,8653.36,-70.2,15.3513
11946.3,11741,66682.2,4331.24,4189,67761.3,6348.28,202.02,15.3555
12040.6,11941,66082.6,5740.28,5697,66033.9,4602.56,-137.28,15.3565
20795.4,18590,73311,15186.3,13850,71859.3,16232.8,54.6,15.3586
12249.3,11724,68472.1,5298.72,5228,66422.5,10363.4,39,15.3597
15423.2,13576,74453.1,13182.2,11996,72016.4,60869.2,273,15.3607
12869.3,12681,66509.4,4851.84,4781,66507,5903.68,-127.92,15.3607
12108.8,11696,67849.3,4378.36,4372,65631.3,5117.08,-98.28,15.3617
12128.3,11565,68728.4,5443.12,5289,67445.7,20658.3,82.68,15.3628
5472.35,5716,62742.5,2349.16,2388,64470.1,8659.44,52.26,15.3659
9436.7,9360,66073,3791.64,3700,67159.2,19918.8,88.14,15.369
18701.8,16664,73550.2,11427.4,10072,74355,20046.5,216.06,15.3711
10623.6,10636,65459.6,3983.92,3928,66469,6688.76,10.92,15.3711
7759.7,7898,64388.4,3060.52,3082,65079.3,4626.88,-86.58,15.3711
12021.1,11783,66860.3,6601.36,6179,70015.7,11340,186.42,15.3763
11872.9,11856,65629.4,4795.6,4644,67675.4,10253.2,298.74,15.3773
15813.2,15469,66994.2,8846.4,8553,67784.1,12093.1,110.76,15.3836
19869.8,16172,80521.3,16873.5,14828,74576.7,29520.7,-66.3,15.3846
13908,13208,69009.5,6999.6,6552,70013.1,10544.2,155.22,15.3846
15426.4,11441,88365.3,15486.5,12837,79062.4,14851.9,42.9,15.3867
12335,11989,67427.6,3860.04,3701,68352.2,5624.76,-141.96,15.3877
11495.9,11307,66630.9,4857.92,4731,67294.2,4899.72,16.38,15.3888
9602.45,9580,65689.6,5632.36,5596,65961.8,6881.04,-84.24,15.3888
16576.3,15781,68838.8,9461.24,8581,72258.7,7792.28,-21.84,15.3898
18393.7,17445,69100,11892.5,11233,69383.6,21083.2,114.66,15.3908
9356.75,9325,65759.1,4041.68,4089,64777.6,5935.6,-117.78,15.3908
24564.1,18777,85734.5,20462.2,16745,80084.4,22698.9,37.44,15.394
20566,16369,82339.4,17339.4,13505,84143.3,10918.2,214.5,15.394
17084.6,14177,78977,11158.3,9509,76903.1,13424.6,60.06,15.395
13670.8,12919,69349.8,9048.56,8323,71249.1,8677.68,-102.96,15.395
18824,18204,67768.1,10928.8,10664,67163.3,16225.2,-64.74,15.3971
13265.8,13308,65328.4,4017.36,4040,65168.7,25201.6,145.86,15.3981
10139.3,10021,66310,5363.32,5265,66759.8,7761.88,38.22,15.4002
10339.5,10109,67030.6,4949.88,4765,68078.8,6263.16,81.9,15.4002
6930.95,6873,66088.6,2383.36,2393,65272,5976.64,-105.3,15.4012
10153.6,10141,65617.8,4398.12,4381,65792.1,6899.28,-195,15.4044
13908,13360,68224.4,6787.56,6484,68604.2,10408.2,-48.36,15.4044
15544.7,14709,69259.7,8790.92,8065,71434.8,18167,-21.84,15.4064
19637.8,18548,69386.6,10531.3,9712,71064.7,19358,-125.58,15.4116
8105.5,7812,67998.2,5998.68,5476,71791.4,17739.2,-28.86,15.4116
14395.5,13545,69651.3,11615.8,10410,73127.4,8546.2,226.98,15.4137
17226.3,15545,72624.2,12381.2,10713,75740.9,12419.2,-72.54,15.4147
10039.3,9593,68584.6,6671.28,6457,67710.9,13471.8,112.32,15.4147
5981.95,6295,62276.9,2693.44,2711,65111.5,11491.2,0,15.4147
13406.9,13017,67499,6310.28,6013,68776.1,6431.12,102.18,15.4158
16028.3,15583,67409,7746.68,7439,68246.6,8416.24,28.08,15.4168
29740.7,27664,70455.8,14613.3,14068,68076.2,9883.04,142.74,15.4189
9778.6,9660,66340.6,3898.04,3740,68305.3,10434.8,-5.46,15.4189
9196.85,9097,66255.3,6105.08,5865,68218.7,15865.8,43.68,15.4199
10692.5,10680,65612.7,4627.64,4488,67575.1,21837.8,11.7,15.4199
15200.9,14749,67544,5466.68,5401,66333,4927.84,-282.36,15.422
22160.4,17489,83041.2,18477.9,15537,77940.8,6455.44,220.74,15.4251
12859.6,12652,66611.3,6257.84,6136,66837.3,13883.7,-251.94,15.4251
13639.6,12044,74218.3,8564.44,7804,71922,14722,39.78,15.4251
6929.65,7060,64326,3140.32,3188,64555.8,4594.2,-40.56,15.4262
13412.7,12960,67825.5,5370.16,5252,67010.4,6572.48,111.54,15.4262
8988.2,8817,66808.5,3611.52,3573,66242.5,14025,-21.06,15.4272
26250.9,24160,71207.7,16927.5,15520,71479.3,16023.8,192.66,15.4283
18244.2,12540,95347,7238.24,4776,99322.7,7462.44,-259.74,15.4283
11587.5,11144,68144.4,5874.8,5640,68264.3,5482.64,-81.9,15.4283
12394.8,11289,71955.8,8973.32,8489,69275,21885.7,-198.12,15.4293
11383.4,10538,70793.9,6429.6,5930,71057.4,10263,-68.64,15.4314
21826.3,18357,77921.9,15059.4,13505,73079.1,28550.9,48.36,15.4335
10639.2,10520,66278.6,3895.76,3820,66835.8,8519.6,-65.52,15.4335
7905.3,7932,65315.4,2778.56,2792,65220.5,10732.7,25.74,15.4335
10157.5,9997,66588.5,4145.04,4041,67223.3,18449,-16.38,15.4397
15900.9,14428,72226.6,9725.72,8920,71455.7,16263.2,-215.28,15.4439
7896.2,7773,66574.7,4871.6,4633,68911.1,7366.68,-96.72,15.4439
22940.4,19636,76564.7,20361.9,17840,74800.4,22974,150.54,15.4449
16050.4,14396,73067.7,10310.2,9148,73861.7,13433,-83.46,15.4459
15951,15421,67788.4,7731.48,7577,66872.1,9192.96,76.44,15.447
8476.65,8536,65080.3,3324.24,3356,64915.8,16809.7,-147.42,15.449
13377.6,13137,66736.5,6349.8,6225,66849.9,7123.48,-17.16,15.4511
8841.3,8924,64928.7,3824.32,3768,66515.6,6506.36,-39.78,15.4511
5202.6,5453,62526.6,2238.96,2269,64668.3,8666.28,-52.26,15.4522
11952.2,10118,77416.4,8060.56,7206,73307.9,16643.2,-124.8,15.4522
12574.3,12349,66731.4,5554.84,5401,67402.7,7172.12,239.46,15.4532
20619.3,19410,69619.1,9172.44,8802,68294.1,5565.48,169.26,15.4553
10446.8,10376,65983.2,5626.28,5532,66652.9,7093.08,35.88,15.4553
18439.8,17420,69372.8,10929.6,10236,69976.5,4997.76,53.82,15.4574
11411.4,10988,68061.3,6021.48,5736,68797.7,16780,127.14,15.4615
10873.8,10904,65354.8,2384.12,2396,65211.1,6132.44,-3.12,15.4615
12754.9,12565,66526.7,2471.52,2357,68720.2,4900.48,-88.92,15.4626
