"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15293.8,14929,67137.6,8280.2,7941,68335.4,9446.04,95.16,13.4038
11879.4,11861,65637.7,5170.28,5093,66530.4,4742.4,71.76,13.4049
43221.8,27477,103089,33269.8,23077,94482.3,116721,524.16,13.4059
9194.9,9016,66836.4,3397.2,3400,65482,8954.32,42.12,13.407
5070,5189,64033.1,2434.28,2449,65142.1,5098.84,124.02,13.4091
16641.9,16025,68059.1,9734.08,9357,68177.1,30758.7,21.06,13.4091
12996.1,12900,66024.2,7505,7460,65931.3,13165.5,-134.16,13.4091
10077.6,10184,64851.3,6599.08,6268,68997.7,25187.9,-47.58,13.4101
18074.5,14188,83488.4,14943.1,12824,76365.6,35700.2,40.56,13.4101
11483.5,11949,62983.2,3205.68,3177,66127.6,14168.7,34.32,13.4133
11064.3,10324,70235.4,6772.36,6192,71678.5,7277,82.68,13.4175
11659.7,10757,71035.6,6702.44,5985,73392,7276.24,72.54,13.4186
10052.9,10005,65849.8,5475.04,5285,67892.6,9467.32,82.68,13.4228
16420.3,15205,70774.1,10536.6,9489,72771.5,8353.16,108.42,13.4228
13649.3,13209,67720.8,7064.96,6429,72018.9,12401.7,223.08,13.4249
23426.6,19477,78825.7,18073.6,15713,75381.5,19825.4,-11.7,13.4291
32378.4,25408,83515.2,33238.6,26768,81377.9,43157.4,93.6,13.4302
10205.6,9892,67614,3367.56,3296,66958.9,7584.04,49.14,13.4365
12490.4,11218,72969.4,9076.68,8338,71342,11626.5,-42.9,13.4365
17299.8,16408,69097.8,9343.44,8956,68371.1,12923.8,99.06,13.4375
14678.3,14017,68627.9,5555.6,5253,69311.2,13390.4,-37.44,13.4375
7665.45,7677,65437.4,3259.64,3193,66903.8,8499.08,65.52,13.4396
14281.1,13285,70450.1,7967.84,7477,69838.2,7858.4,78.78,13.4396
11271,11322,65240.8,3768.84,3822,64624.5,10870.3,30.42,13.4418
9255.35,9265,65467.7,3325,3317,65694.1,10354.2,280.02,13.4418
10606,9993,69556.5,7324.88,6809,70501.3,24717.5,223.08,13.4428
16144.7,14526,72839,10967.6,10234,70233.5,9765.24,167.7,13.4449
12663.3,12108,68541.6,4390.52,4172,68968.6,26787.7,-67.08,13.447
24163.1,22229,71238.2,15138.4,14709,67449.4,31494.4,127.92,13.447
16264.9,15840,67294.2,7142.48,6932,67525.9,23076.6,-67.86,13.447
11427.6,10840,69088.8,7487.52,7132,68802.9,37946,86.58,13.447
14231.1,13477,69203,5163.44,5089,66494.6,7147.8,-3.12,13.4481
8404.5,7837,70281.6,2832.52,2889,64254.8,11724.5,-25.74,13.4512
14578.8,13592,70294.3,5791.2,5580,68016.5,10650.6,178.62,13.4555
11100.7,10316,70521.1,5779.8,5512,68720.1,17000.4,23.4,13.4607
25759.5,20360,82916.2,18632.9,15676,77897.9,29288.9,241.8,13.4618
14927.2,14264,68583.3,5814,5736,66427.2,15300.3,-48.36,13.4639
13189.1,12249,70566.1,6929.68,6537,69472.8,5997.92,-121.68,13.4649
15566.2,14749,69167.2,8668.56,8253,68835.9,5320,63.96,13.466
11721.4,11137,68975.2,5877.08,5729,67229.9,9496.96,-102.96,13.467
18116.1,16472,72077.5,10177.9,9000,74113.4,19896.8,-56.16,13.467
10829,9816,72299.2,4185.32,3976,68986.2,21022.4,44.46,13.4692
13026,12100,70551.4,8458.04,8048,68875,40465.4,48.36,13.4692
6917.95,6253,72505.2,2325.6,2317,65779.2,11609,-73.32,13.4713
15261.3,14245,70211.9,5643.76,5637,65614.6,15301.8,-7.02,13.4713
14071.2,13269,69498.1,5370.92,5345,65853.8,5559.4,99.84,13.4723
22995.7,18283,82428.8,22071.9,19343,74781.9,37543.2,250.38,13.4723
15871.7,13856,75069.8,6764,6016,73684.4,20807.3,-24.18,13.4734
16149.9,15485,68350,8165.44,7453,71800.7,11888.7,63.96,13.4755
11137.8,11209,65119.4,3548.44,3437,67660.9,15223.6,40.56,13.4755
11934,11493,68050.7,6033.64,6017,65717.2,16671.4,-70.2,13.4776
6860.75,6869,65457.3,2479.88,2517,64569.5,28274.3,-63.96,13.4776
14214.8,13409,69474.6,8016.48,7569,69410.5,9161.04,-27.3,13.4797
12091.9,11912,66526,5397.52,5368,65896.4,6833.16,50.7,13.4818
30646.8,22948,87522.7,26200.2,20420,84087.1,85446,230.88,13.4829
14107.6,12857,71910.7,9314.56,8665,70448.8,39955.5,-131.82,13.485
15384.8,14673,68715.4,4708.2,4545,67889.2,5382.32,-14.04,13.486
7805.2,7685,66561,3451.16,3461,65349.7,20567.9,-73.32,13.4881
6422.65,6220,67671.2,2490.52,2396,68121.3,24131.5,10.14,13.4892
14879.8,14543,67053.7,7352.24,7163,67267.4,9098.72,-145.08,13.4902
27305.8,16646,107504,16257.9,11046,96458.4,49820.3,-131.04,13.4913
6354.4,6092,68358.8,2479.88,2540,63984.8,5966,52.26,13.4923
9957.35,9460,68981.5,6520.8,6080,70287.4,16573.3,91.26,13.4923
12509.3,12036,68112.9,6097.48,5924,67455.2,8054.48,25.74,13.4923
13854.7,12436,73012.6,7994.44,7056,74252.2,14956.8,91.26,13.4934
5556.2,5833,62426,2857.6,2781,67341.1,10110.3,46.02,13.4955
13950.3,13881,65863.2,5598.16,5481,66936.9,4886.8,133.38,13.4955
12394.8,12529,64834.3,4247.64,4293,64843.5,7191.12,53.82,13.4965
12465.7,12661,64525.1,5335.2,5089,68706.6,15060.2,-16.38,13.4965
13551.2,13568,65454.8,6032.88,5988,66027.2,25658.4,222.3,13.4965
9737,9695,65819.9,4344.92,4309,66082.3,7470.04,234.78,13.4976
15886.6,14889,69927.3,11509.4,10969,68764.9,23665.6,180.18,13.4987
18510,17732,68411.6,11697.9,11284,67940,17188.9,-28.86,13.4997
10938.2,10799,66380.8,5174.84,5055,67089.7,15623.3,78.78,13.4997
11401,11272,66286,4689.96,4732,64953.8,4734.04,5.46,13.5008
9822.8,9922,64880.8,5126.2,5014,67002.5,9844.28,129.48,13.5018
6353.75,6421,64849.6,2751.96,2657,67878.2,9628.44,61.62,13.5039
9770.15,8832,72497.3,7686.64,7188,70082.3,13056,-25.74,13.505
23873.8,20371,76805.1,18091,16499,71859.8,33481.8,145.86,13.506
10604.1,10524,66034.8,4208.12,4184,65913.8,18553.1,55.38,13.5071
9751.95,9692,65941.4,3812.16,3804,65676.6,6811.88,18.72,13.5071
5594.55,6024,60863.9,2231.36,2248,65050.9,4658.8,17.16,13.5081
6628.7,7192,60403,2741.32,2812,63888.7,18227.8,46.02,13.5113
11319.8,11336,65442.1,4062.96,4012,66368.4,7984.56,-80.34,13.5124
14381.2,14208,66335.1,6253.28,6176,66356,12724.7,-47.58,13.5145
9447.75,8663,71472.7,11283,10359,71381.4,12773.3,-44.46,13.5166
11467.9,11529,65189,7363.64,6973,69207.4,16145.4,70.98,13.5176
9987.9,9696,67509,5436.28,5076,70187.6,10451.5,63.18,13.5187
13127.4,13443,63997.4,5274.4,5171,66846.5,23819.9,-24.96,13.5261
10987.6,11024,65319.6,5726.6,5408,69396.9,24226.5,-78.78,13.5271
9994.4,10376,63125.8,3177.56,3080,67611.9,9180.04,28.86,13.5282
12239.5,11336,70759.3,7801.4,6940,73670.4,17249,84.24,13.5292
11712.3,11920,64394.3,5158.88,4996,67672.6,7665.36,-61.62,13.5292
14981.2,15196,64609.6,9136.72,8968,66769,18584.3,81.12,13.5292
17743.7,16976,68499.7,10487.2,9424,72929.9,17237.6,194.22,13.5303
12565.1,12516,65793.4,6769.32,6452,68759.2,9804,-124.02,13.5303
9752.6,10324,61908.8,3675.36,3652,65955.2,9778.92,-27.3,13.5303
16633.5,16013,68075.5,12894.2,11737,71997.3,31495.2,-38.22,13.5303
11552.4,11378,66540.8,7708.68,7314,69072.5,9795.64,110.76,13.5324
10963.5,10783,66633.3,4258.28,4159,67100.4,10191.6,66.3,13.5334
16132.3,14397,73435.4,8601.68,7657,73621.5,59687.4,293.28,13.5345
12473.5,12225,66868.2,6626.44,6241,69583.5,7426.72,-70.2,13.5366
9582.95,9817,63973.5,7695.76,7530,66978.7,5526.72,-49.92,13.5398
9051.9,9035,65658.6,4537.96,4267,69697.6,5012.2,-14.82,13.5398
16557.4,16217,66911.8,7542.24,7405,66750.6,13806.9,-99.06,13.5408
5242.25,5510,62351.4,2983,2870,68116.3,5064.64,-224.64,13.5429
19325.1,18376,68921,14439.2,13372,70766.5,17033.9,7.8,13.5429
13502.4,13620,64970.4,6489.64,6208,68509.2,9870.88,9.36,13.5461
13072.1,12673,67600.1,7624.32,7233,69081.6,15808.8,-53.82,13.5461
8792.55,8689,66317,4415.6,4193,69015.2,5845.16,8.58,13.5471
17518.1,12976,88476.4,10063.9,7060,93420.5,12062.7,28.86,13.5482
14013.3,13669,67187,5295.68,5089,68197.6,11673.6,40.56,13.5492
20466.5,18824,71254.6,13921.7,13356,68311.7,12980,75.66,13.5503
10855.6,10797,65892,5000.04,4957,66105,18772.8,73.32,13.5524
25478.7,22572,73975.4,16289.1,14968,71320.2,52156.5,108.42,13.5535
13921,13140,69431.5,5926.48,5792,67057.6,5006.12,20.28,13.5556
10816.6,10024,70718.3,7703.36,7096,71145.4,34917.4,137.28,13.5566
14842.1,14469,67225.9,6510.92,6513,65515.1,10070,-134.94,13.5566
21320,17452,80061.2,6966.92,5304,86083,20045.8,184.86,13.5608
9985.3,9888,66180.9,4981.8,4928,66251.5,25486.6,-35.1,13.5608
12325.9,12149,66490.5,6722.96,6677,65987.1,10067,114.66,13.5608
23657.4,18853,82236.9,18597.2,15601,78122.3,48088.2,256.62,13.5619
20641.4,19730,68563.3,15798.9,15426,67120.1,16195.6,-95.16,13.5629
11521.9,11425,66091.8,5517.6,5445,66409.8,8625.24,-123.24,13.5629
6854.9,6836,65717.2,2225.28,2196,66409.8,10101.9,109.2,13.564
9222.85,9185,65806.1,4050.8,4021,66021.7,28700.6,123.24,13.564
11796.2,11845,65266,3387.32,3345,66365.1,14028.8,-117,13.5661
10019.8,10009,65606.4,3762.76,3753,65706.4,8413.2,-48.36,13.5672
11211.8,10757,68307.1,4204.32,4149,66409.8,7646.36,53.82,13.5672
11406.8,10185,73398.1,7242.04,6793,69868.1,26809.8,124.8,13.5682
12481.3,11612,70442.2,7817.36,7724,66328.1,29838.4,32.76,13.5682
10862.8,9433,75469.6,4605.6,4201,71847.8,12153.2,86.58,13.5693
10003.5,9639,68014.3,3643.44,3635,65688.2,6209.96,-67.86,13.5714
15170.3,14730,67495.2,8644.24,8250,68667.8,6129.4,162.24,13.5724
9887.15,9647,67167.4,5330.64,5051,69164.3,21156.9,194.22,13.5724
14310.4,13395,70014.6,5134.56,4887,68855.9,6539.8,-28.08,13.5745
20619.9,19048,70944.4,12040.7,11560,68261.1,16355.2,100.62,13.5777
17994.6,16428,71785.6,11834,10684,72589.9,19960.6,141.96,13.5777
7099.3,7349,63309.3,2897.12,2897,65538.7,5444.64,49.92,13.5798
11926.8,11140,70165,7967.84,7348,71064.3,11004,-164.58,13.5798
16931.8,15616,71058.3,6754.88,6208,71309.3,26535.4,100.62,13.584
12468.9,12329,66279.9,5344.32,5353,65429.7,14731.8,67.86,13.5861
10595.6,9256,75021.2,6918.28,6328,71649.2,7663.84,68.64,13.5882
11932,10877,71892.9,9528.88,9273,67344.4,7591.64,70.2,13.5893
19782.1,18908,68565.7,6276.08,6140,66988.5,10916.6,123.24,13.5903
12831,12592,66779.9,6377.92,6352,65803.4,4769.76,78,13.5914
15150.8,14705,67523,5169.52,5137,65950.9,6278.36,-55.38,13.5914
17462.3,16842,67949.5,5921.92,5806,66844.5,14961.4,195,13.5914
25457.3,21101,79065.8,16710.1,14077,77794.6,23582.8,94.38,13.5935
11488.8,11396,66069.4,5383.84,5360,65827.5,18649.6,113.88,13.5935
10694.4,10551,66427,4313,4243,66617.2,16982.2,-47.58,13.5956
16048.5,15141,69464,10393,9985,68213.9,12628.9,24.18,13.5967
14376,14005,67272.3,4895.16,4901,65457.9,12287.7,-13.26,13.5967
8345.35,8408,65047.7,4398.88,4444,64870.6,5859.6,-5.46,13.5967
15908.1,15332,67998.5,6162.08,5936,68032,6608.2,-26.52,13.5967
9961.25,9773,66798.4,3448.88,3369,67089.9,10590.6,42.12,13.5977
10960.9,11109,64662.6,6138.52,5861,68639.1,6298.88,-130.26,13.5988
15556.4,14186,71867.2,12682.1,11322,73408.9,47627.7,205.92,13.5998
11720.1,11757,65330.6,4672.48,4585,66786.4,12910.1,140.4,13.5998
13571.3,13877,64092.5,5643.76,5665,65290.3,5060.84,68.64,13.5998
15913.9,15764,66159.4,6825.56,6576,68023.1,29063.2,45.24,13.5998
14235.6,13248,70421.8,12181.3,11072,72101.9,13974.1,-21.06,13.6019
8498.75,8005,69578.3,6231.24,5813,70251.3,10836.1,201.24,13.604
15342.6,14409,69782.3,7283.08,7069,67520.7,6703.96,96.72,13.604
9559.55,9570,65464.4,4119.2,4050,66655.8,8771.16,181.74,13.604
8455.85,8452,65565.9,3038.48,3056,65160.3,6474.44,-10.14,13.6051
11672,11321,67568.2,5782.84,5529,68544.8,10191.6,49.92,13.6051
13358.1,12370,70771.2,9692.28,9106,69755.5,17709.5,-95.94,13.6061
12367.5,11485,70572,9105.56,8521,70031.9,17498.2,-12.48,13.6061
17226.3,16985,66467,5263,5021,68694.7,6060.24,-76.44,13.6061
18101.2,18071,65645.5,5580.68,5523,66220.4,13943,39.78,13.6072
8357.05,8549,64064.5,3910.2,3809,67277.2,7411.52,-176.28,13.6083
18909.1,18212,68044.7,10739.6,10068,69907.4,31483,-148.2,13.6114
10207.6,10277,65093.4,4330.48,4277,66355.5,9154.96,22.62,13.6125
18681.6,18085,67698.1,8008.88,7761,67629.2,27851.7,82.68,13.6125
10819.9,10981,64574.5,5942.44,5681,68552,20570.2,67.86,13.6135
9880.65,10160,63734.1,4851.84,4816,66023.7,21239,139.62,13.6156
10743.8,10643,66157,5481.12,5367,66929.5,7023.92,164.58,13.6156
5211.7,5393,63332.8,1919.76,1905,66043.8,5707.6,-60.84,13.6167
13982.8,12476,73451.2,10964.5,9916,72465.8,12585.6,100.62,13.6167
19945.9,18696,69917.3,10818.6,10444,67886.6,21711.7,64.74,13.6167
20093.4,18284,72021.7,15379.4,14172,71119.2,49571,-78,13.6188
29935.1,19453,100850,17905.6,9885,118711,65612.3,-127.92,13.6188
16402.8,16094,66793.3,5903.68,5850,66137.4,9540.28,-21.06,13.623
5487.95,5601,64213.2,2578.68,2497,67679.8,17434.4,48.36,13.623
15233.4,14728,67784.9,5902.92,5804,66653,7647.12,-0.78,13.6272
17745,16873,68922.9,12077.9,11421,69305.5,23626.1,107.64,13.6272
8877.05,8569,67892,4805.48,4637,67917.2,29574.6,113.88,13.6304
6419.4,6552,64209.7,2858.36,2872,65224.7,7568.84,59.28,13.6304
5956.6,6092,64079.4,2649.36,2632,65968.3,11561.1,-21.84,13.6314
20231.3,16609,79828.7,11982.9,10293,76295.8,13004.4,-10.92,13.6325
20907.9,18132,75569.2,10313.2,9236,73179.5,6105.08,198.12,13.6335
18856.5,17200,71847.6,11254.8,10400,70922.8,31360.6,31.98,13.6346
13032.5,12574,67925.7,5977.4,5658,69235.6,22309,201.24,13.6378
12627.5,11569,71532.5,6488.88,6325,67234,9918,241.8,13.6378
8934.9,8524,68695.2,3229.24,3160,66972,11972.3,13.26,13.6399
13274.3,12905,67411.4,7311.2,6957,68872.6,17560.6,-53.82,13.643
12565.8,12425,66278.7,6613.52,6669,64990.8,5554.84,219.18,13.643
7001.8,7101,64620.5,2902.44,2873,66207.6,17654,74.1,13.6451
11384.8,11016,67729.8,8129.72,7784,68446.7,25505.6,-184.86,13.6451
26874.9,24003,73377.2,19045.6,17015,73357.2,19564.7,95.94,13.6451
14352.6,13296,70744.2,12214,11104,72087,7744.4,24.96,13.6451
14012.7,13456,68247.3,7526.28,7268,67864.9,43542.7,176.28,13.6462
13198.9,12852,67304.9,6614.28,6208,69825,16881.9,-19.5,13.6483
14795.3,14075,68889.9,10000.1,9467,69226.3,24014.5,155.22,13.6494
12727,11312,73733.8,10361.1,9120,74454.4,5611.08,273,13.6515
16058.2,14640,71884.8,10957.7,9808,73218,46258.9,7.8,13.6525
18287.8,16130,74302.9,11925.9,10978,71194.9,63128.6,-212.16,13.6525
14611.3,14111,67859.8,5855.04,5819,65941.9,7478.4,-42.9,13.6536
22642.1,20087,73872.3,20239.6,19319,68658.8,9085.04,-19.5,13.6557
6626.1,6436,67471.7,2750.44,2688,67058.4,6071.64,-60.84,13.6557
12151.8,11396,69882.2,7771,7508,67831.7,8036.24,110.76,13.6567
17083.9,14857,75359.3,11499.6,10457,72069.9,41037.7,26.52,13.6578
17494.1,14656,78226.9,10271.4,8912,75532.6,9554.72,212.16,13.6578
9293.05,8336,73060.1,4089.56,4000,67003.4,5599.68,202.8,13.6588
13466.7,12927,68272.1,6214.52,6159,66126.8,6663.68,151.32,13.6588
13664.3,12777,70087.2,8521.88,8089,69043.1,14922.6,221.52,13.661
19398.6,18144,70067.6,7727.68,7456,67924,16009.4,159.12,13.661
18016,17461,67619.3,8047.64,8069,65362.5,11756.4,-102.18,13.662
16459.9,15576,69255.2,7444.96,7416,65791.9,11575.6,-2.34,13.662
43073.5,36656,77009.7,30771.6,26240,76854,34317.8,423.54,13.6631
11251.5,11292,65300.9,5377.76,5432,64881.6,10990.4,-16.38,13.6631
27024.4,22580,78435.4,20551.9,18212,73956.2,84317.4,84.24,13.6631
16053.7,14656,71786,12462.5,11540,70774.8,26114.4,149.76,13.6641
14442.3,14073,67256,6024.52,6009,65705.3,17259.6,-0.78,13.6641
10977.2,10628,67689.3,4010.52,3952,66506.4,36320.4,47.58,13.6652
11586.9,11348,66915.7,4507.56,4436,66593.2,17901,63.96,13.6652
8066.5,7817,67627.7,3860.04,3837,65929.5,7159.2,66.3,13.6662
14045.8,13621,67580.1,6729.04,6597,66847.7,7865.24,154.44,13.6662
13970.4,13661,67020.5,4337.32,4441,64006,21885.7,35.1,13.6662
11200.1,10861,67582.4,5011.44,4893,67122.4,4628.4,-52.26,13.6683
11963.9,11528,68014.1,4789.52,4696,66841.1,8158.6,-108.42,13.6704
15917.8,15805,66003.9,4220.28,4157,66533.6,6211.48,-102.96,13.6704
16452.8,15115,71336.5,10703.8,9947,70522.5,16002.6,-10.14,13.6736
27537.2,23448,76965.3,17202.6,15004,75139.3,16663.8,-8.58,13.6768
11745.5,12025,64012.7,5137.6,5165,65188.3,13975.6,-3.12,13.6778
8294,8380,64863.4,4044.72,4056,65353.7,5730.4,7.02,13.6778
15317.9,15162,66209.9,8839.56,8586,67471.4,23791.8,21.06,13.6778
6455.8,6604,64065.3,2810.48,2792,65969.8,15780.6,-71.76,13.6778
10175.8,10005,66654.5,4969.64,4993,65229.4,6078.48,37.44,13.6789
30897.1,24669,82081.7,21603.8,18697,75724.7,12280.8,167.7,13.681
16948.8,15556,71403.5,9700.64,9264,68624.9,37249.9,109.98,13.681
12280.4,11292,71272.7,7534.64,7112,69430.6,30324.8,-50.7,13.6831
9748.05,9829,64996.3,4395.84,4369,65938.6,7036.08,199.68,13.6841
20678.4,17085,79320,12549.1,10685,76969.5,5797.28,119.34,13.6852
13734.5,13884,64830.3,5247.04,5224,65825,10631.6,-33.54,13.6852
11447.8,11189,67051.8,5255.4,5073,67892.4,23091.1,-94.38,13.6873
6795.75,6825,65255.1,2532.32,2537,65415.1,16622.7,-145.86,13.6883
23156.3,20004,75863.2,19385.3,17492,72629.6,16516.3,143.52,13.6905
10090.6,9899,66804.5,7061.16,7023,65892.1,18395.8,-63.96,13.6915
11349.6,11340,65591.8,6238.84,6040,67693.5,10700.8,-98.28,13.6915
14710.1,14799,65142.5,4804.72,4908,64156.9,12714.8,-74.1,13.6926
9812.4,9849,65292.5,3644.96,3561,67081.2,14379.2,46.02,13.6926
12927.2,12641,67019.8,8208.76,7845,68574.8,16279.2,27.3,13.6926
10431.2,10502,65094.2,3960.36,3990,65049.2,10152.8,59.28,13.6926
7200.05,7485,63041.1,3221.64,3289,64193.8,9323.68,-4.68,13.6936
10496.8,10598,64910.5,3311.32,3378,64242.4,6775.4,134.94,13.6936
16636.8,13264,82200.4,13975.6,11632,78740.3,30055.7,189.54,13.6936
14831.7,14874,65349.6,6042.76,5918,66917.6,12906.3,-15.6,13.6947
7721.35,7917,63916.4,3427.6,3385,66360.8,16243.5,126.36,13.6957
17394.6,16268,70074.7,8479.32,7756,71647.9,8600.16,-62.4,13.6989
9848.15,9746,66222.9,6188.68,5890,68859.3,7055.08,-26.52,13.6999
7757.1,7460,68146,5254.64,4880,70567.2,18981,-141.18,13.701
12474.1,12368,66098.5,5187.76,5236,64932.2,24831.5,308.1,13.702
13118.3,13331,64490.4,5100.36,5271,63414.4,5482.64,124.8,13.7031
8554,8625,64996.5,3198.84,3173,66069.7,15692.5,-58.5,13.7042
11755.9,11715,65764.8,6072.4,6067,65594.3,9215,73.32,13.7042
25376,22413,74199.9,18111.6,16313,72761.6,40399.3,199.68,13.7063
16132.3,15813,66859.5,5461.36,5329,67163.8,42435.4,-74.1,13.7073
8525.4,8576,65149.3,5375.48,5300,66469.3,5191.56,17.94,13.7073
14166.7,13901,66788.9,5500.12,5433,66345.6,17999.1,51.48,13.7084
7971.6,8121,64330.3,2910.8,2861,66676.7,8610.8,-9.36,13.7105
5552.3,5792,62823.8,2514.84,2432,67768.3,7029.24,-51.48,13.7115
23857.6,22953,68118.8,9407.28,8829,69828.5,14126.9,-29.64,13.7126
11113.7,11079,65741.3,3758.96,3671,67106.3,10744.9,-15.6,13.7157
11652.5,11677,65398.8,6893.2,6569,68770.4,7156.92,176.28,13.72
11188.4,11064,66273.2,5125.44,5032,66753,10390,-54.6,13.72
8191.95,7936,67649.6,6279.88,5892,69850.3,12951.2,143.52,13.7231
12453.3,12364,66009.6,5922.68,5720,67858.2,16927.5,-52.26,13.7252
8734.05,8312,68863.7,7131.84,6764,69100,11400,-33.54,13.7252
15402.4,14101,71584.4,9040.2,8129,72882.1,44095.2,196.56,13.7284
41214.5,33592,80407.1,18490,14044,86283.3,38415,257.4,13.7295
7387.9,7561,64035.6,3917.8,3801,67549.8,11589.2,-7.02,13.7305
8971.3,9208,63851.3,3885.88,3848,66181.1,13281,-96.72,13.7316
12291.5,12284,65576,5158.12,5032,67178.6,6184.88,79.56,13.7326
13113.1,12407,69265.8,7942.76,7379,70543,22893.5,39,13.7337
16508,15544,69600.6,11780,11096,69575.9,26271.7,0,13.7358
12450.8,12544,65048.8,4734.04,4660,66577.3,7726.92,65.52,13.7368
9308.65,9316,65484.3,6035.92,5716,69204,13859.4,-68.64,13.7379
13944.4,13929,65608.7,7287.64,7165,66657.8,8769.64,156.78,13.7379
11941.1,11093,70546.8,6289,5733,71891.8,18545.5,7.8,13.7421
10866,10732,66354.6,3814.44,3676,68004.1,17121.3,-96.72,13.7442
8737.3,8276,69189,6245.68,5872,69706.5,26386.4,136.5,13.7516
12673.7,12319,67423,6022.24,5723,68962.7,11166.7,12.48,13.7526
13085.8,12910,66428.4,3756.68,3662,67230.4,6637.08,9.36,13.7526
8436.35,8476,65229.4,3978.6,3960,65843.8,9477.96,19.5,13.7537
12522.3,12460,65863.4,4423.96,4444,65240.5,13569,-16.38,13.7547
7270.25,7218,66010.4,3928.44,3766,68362.8,12759.6,-237.12,13.7558
10937.5,10857,66022.2,5268.32,5085,67898.6,5646.04,-108.42,13.7558
10611.3,10196,68205.1,7699.56,7412,68078.6,11694.1,187.98,13.7568
16317.6,15449,69220.7,9840.48,8925,72258.3,26182,132.6,13.759
11475.8,11470,65568.9,4097.92,3994,67241.2,20929.6,-159.9,13.76
11049.3,10784,67148.6,5971.32,5508,71048.7,17155.5,-3.9,13.76
9430.2,9360,66027.5,4528.84,4304,68959.6,5763.08,-106.08,13.7611
14101.1,14056,65746.3,5246.28,4952,69430.6,35388.6,56.16,13.7621
23472.8,22045,69780.6,14560.8,14105,67654,7562.76,91.26,13.7653
7409.35,7679,63234.7,2590.08,2591,65512.7,5703.04,-95.94,13.7653
22729.2,19714,75559.5,17086.3,15350,72949.1,57740.2,299.52,13.7663
9530.3,9645,64756.6,4221.8,4185,66112.3,7122.72,67.08,13.7695
14599,14440,66257.6,5947.76,5912,65932.4,17680.6,-67.86,13.7748
11724,11677,65800.1,4817.64,4749,66483.2,11137.8,21.06,13.7748
6427.85,6694,62930.3,2153.08,2214,63732.7,10342.1,19.5,13.7758
16804.4,15222,72349,10662.8,9494,73604.1,12527.1,42.9,13.78
13598,12556,70974.7,7351.48,6588,73130.9,13497.6,155.22,13.78
11550.5,10808,70038.3,8056,7532,70095.3,39061.7,149.76,13.7811
13196.3,12740,67883.3,7997.48,7600,68963.5,11775.4,94.38,13.7842
9469.2,9453,65648.3,3041.52,2957,67409.2,26739.8,115.44,13.7842
10456.5,9820,69784.2,8810.68,8248,70006.9,38088.2,-41.34,13.7864
16583.4,15565,69824.2,9314.56,8873,68797.4,24459.1,29.64,13.7864
14912.9,13936,70130.2,6770.08,6292,70515.6,30884.9,83.46,13.7864
16912.3,16203,68405.1,13854.8,13055,69551,10147.5,-10.92,13.7874
14295.4,14196,65995.1,6710.8,6644,66194.9,5188.52,-65.52,13.7874
14548.3,14425,66096.2,4346.44,4333,65739.3,18819.1,334.62,13.7916
12134.8,11881,66936.2,5050.96,4921,67266.8,5760.04,140.4,13.7927
16430,14957,71990.4,12659.3,11657,71171.1,6122.56,47.58,13.7937
9233.25,9117,66371.6,4142,4089,66385.5,19256.9,95.94,13.7937
12129.6,11255,70628.9,9353.32,8311,73755.2,29311.7,117,13.7958
14031.5,13771,66776,5005.36,4959,66148.7,7384.16,3.9,13.8001
12458.5,12269,66548.5,4110.08,4025,66921.3,21153.1,-9.36,13.8001
15356.2,13968,72049.5,9595,8772,71684.7,34820.9,82.68,13.8001
25684.1,20521,82024.9,12024.7,8317,94752,26020.1,212.94,13.8011
14283.7,13209,70868.3,8097.04,7597,69849.6,9525.08,35.1,13.8022
13153.4,12925,66694.1,5109.48,5037,66479,6618.08,144.3,13.8022
11577.1,10623,71422.4,6222.12,5903,69078.9,24208.3,-4.68,13.8022
13826.8,12392,73124,11355.2,10456,71171.8,25571,60.84,13.8043
11165,11082,66027.1,4467.28,4416,66297,21034.5,24.18,13.8053
19351.1,17460,72634.4,8689.08,7712,73839.1,33120.8,180.18,13.8064
14617.8,14457,66265.2,6173.48,6141,65882.6,27742.3,-27.3,13.8074
6940.05,7002,64956.2,2832.52,2858,64951.7,11390.9,-14.82,13.8074
