"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11894.3,11598,67210.6,5703.04,5514,67782.8,17242.1,763.62,14.7675
9796.8,9225,69598.2,8355.44,8041,68098.8,7349.96,514.8,14.7727
11782.5,11590,66624.8,6560.32,6502,66123.8,13342.6,1791.66,14.7748
9409.4,9374,65783.5,3964.16,3902,66580,7233.68,500.76,14.7758
11965.2,10956,71572.8,7937.44,7416,70144,18069.8,1946.1,14.7768
7368.4,7566,63824.4,1663.64,1642,66399.7,13290.1,2986.62,14.78
10923.3,9685,73914.9,9097.96,8149,73167.7,5425.64,8.58,14.781
5084.3,5247,63503.8,2603,2587,65941.3,9120,824.46,14.781
7304.05,7384,64826.4,4084.24,4028,66451,7961,383.76,14.7821
16450.8,16108,66930.9,6060.24,5800,68476.5,20080.7,1463.28,14.7831
17716.4,17281,67187.2,9546.36,9109,68682.7,9248.44,453.96,14.7841
27869.4,25572,71423.8,15435.6,13984,72338.9,8496.8,135.72,14.7883
4802.2,5180,60756.2,2281.52,2264,66043.1,6886.36,115.44,14.7914
14879.8,14264,68365.3,14487.9,13804,68782.8,8009.64,721.5,14.7935
18165.5,15293,77845.9,12267.2,10749,74792.1,12223.1,1423.5,14.7946
10119.8,9769,67889.7,4911.12,4445,72408.4,11044.3,865.8,14.7956
17542.2,15037,76454.5,12977.8,10521,80839.3,28188.4,2692.56,14.8071
6056.7,6233,63682.3,2941.96,2957,65202.7,14935.5,3095.04,14.8091
16226.6,14774,71979.6,9388.28,8338,73791.1,8075.76,56.16,14.8112
8884.85,8682,67067.2,3302.2,3118,69407.6,5325.32,468,14.8133
4921.8,5277,61124.7,2257.96,2249,65797.1,13749.9,1570.14,14.8175
19015.1,16836,74018.4,11359,9860,75499.1,25166.6,2291.64,14.8196
5239.65,5532,62072.6,3005.04,2956,66623.2,4926.32,383.76,14.8206
9485.45,9520,65298.2,5867.2,5712,67316.7,8881.36,390,14.8227
15618.8,15584,65682.6,5673.4,5680,65459.9,6865.84,528.06,14.8227
16406.6,14101,76251.8,11288.3,10149,72892.8,12940.5,593.58,14.8269
13790.4,13677,66079.4,3587.96,3677,63949,11840,430.56,14.8279
12504,12073,67875.9,6453.16,6329,66821.7,7586.32,173.94,14.8279
13544,12252,72447.2,5909.76,5660,68427.9,10801.1,541.32,14.8289
13731.2,13013,69153.2,9525.84,9413,66321.6,11310.3,1921.92,14.8289
13618.8,12225,73007.9,10453.8,9857,69503.9,12653.2,668.46,14.8352
7989.15,7660,68352.1,4235.48,4332,64075.8,10463.7,407.94,14.8352
15200.2,14260,69857.2,6974.52,6884,66397.8,8738.48,633.36,14.8362
10668.4,9716,71960.4,8960.4,8484,69216,16920.6,3713.58,14.8373
9899.5,9532,68062.7,3983.16,4012,65064.9,4853.36,375.18,14.8394
11806.6,11497,67300.8,6221.36,6077,67092.8,8008.12,939.12,14.8435
11415.3,10333,72400.4,7083.96,6505,71368.9,7780.88,490.62,14.8435
10800.4,10020,70640.2,6127.88,5908,67975.1,10834.6,1579.5,14.8446
12764,11977,69842.6,6590.72,6601,65433.9,12456.4,5018.52,14.8456
16314.3,15389,69476.7,7426.72,7197,67627.8,5302.52,145.86,14.8498
12561.9,12085,68122.2,5028.92,4961,66433.2,6099,210.6,14.8498
12441,11637,70063.9,5588.28,5425,67508.5,5108.72,140.4,14.8508
17013.1,14745,75616.9,12527.1,11501,71382.9,8307.56,396.24,14.8519
11103.9,10210,71274.1,7125.76,6850,68174.3,14938.6,2616.12,14.8529
10725,10305,68207,3529.44,3617,63949.5,15219,4009.2,14.8539
10014.5,9788,67052.9,2872.04,2796,67318.3,8438.28,577.98,14.8581
8268,8016,67596.3,3426.84,3476,64609.1,4719.6,-61.62,14.8591
16711.5,11408,96003.2,9358.64,7396,82927,14500.8,302.64,14.8623
12616.5,12504,66125.6,5681,5692,65409.3,11194,1182.48,14.8644
10578.8,10439,66413.4,4691.48,4663,65936.3,12714.8,1789.32,14.8685
14764.7,14493,66764.8,5380.04,5481,64328.8,6442.52,279.24,14.8696
10089.9,9702,68156.6,5171.04,5014,67588.6,15998.8,3520.14,14.8696
29300,21768,88212.4,21780.8,17112,83416.8,14509.9,1838.46,14.8706
12197.9,11485,69604,8836.52,8665,66833.3,6355.88,655.98,14.8717
29037.4,22960,82883.2,15616.5,10928,93653.1,17064.3,2506.14,14.8748
13170.9,12807,67398.4,7677.52,7188,69999.2,19250.8,2685.54,14.881
6002.1,6153,63928.8,2127.24,2185,63803.6,6446.32,424.32,14.8821
5049.85,5341,61963.5,2024.64,1993,66576.4,11648.5,2033.46,14.8821
15061.8,14861,66421.5,5864.92,5565,69068,7830.28,173.16,14.8852
7423,7481,65027.9,3135,3133,65577.8,14226.4,1308.84,14.8862
7855.9,7544,68245.5,5506.96,5224,69085.8,7929.08,444.6,14.8894
14271.4,13973,66935.6,4671.72,4565,67068.1,7584.8,356.46,14.8904
8895.9,9348,62366.5,3363.76,3348,65844.5,9837.44,751.92,14.8914
9099.35,9624,61963.3,3682.96,3704,65163.7,17639.6,3059.16,14.8935
12879.1,11957,70590,9437.68,8533,72484.2,13679.2,1645.02,14.8967
14313.6,13876,67603,8284,7844,69212.2,8403.32,224.64,14.8987
16890.3,15284,72423.4,11251,10368,71117.7,13803.1,249.6,14.8987
12993.5,12608,67539.8,4747.72,4592,67758.4,7965.56,250.38,14.8998
8335.6,8652,63139.4,2745.88,2828,63633,6032.88,429.78,14.9039
8301.15,8582,63391.3,3009.6,3046,64752.8,7431.28,750.36,14.905
19648.2,18088,71188.9,17193.5,15916,70796.2,8322.76,35.1,14.906
5110.95,5437,61605.9,3377.44,3417,64777.3,7181.24,351.78,14.9071
6695,6666,65821.1,2843.16,2794,66689.1,20361.9,4496.7,14.9081
13648.7,13297,67269.4,11413.7,9905,75518.1,19541.1,6189.3,14.9092
8363.55,8153,67228.5,3715.64,3625,67174.7,6153.72,191.1,14.9123
17497.3,16675,68768,10182.5,10083,66182.6,12133.4,2256.54,14.9123
11115.6,10463,69623.9,6991.24,6447,71068.4,14166.4,409.5,14.9164
13047.4,12445,68708.5,9423.24,8477,72851.4,10041.1,714.48,14.9164
12734.1,12528,66614.4,5770.68,5732,65978.2,16900.1,3552.9,14.9196
14912.3,13544,72156.9,10790.5,9884,71546.4,11716.2,166.14,14.9227
17273.8,15934,71046.3,11883.4,10506,74127.9,15522.2,1749.54,14.9289
11322.3,11166,66453.7,4744.68,4634,67101.3,5074.52,102.18,14.931
12695.8,12463,66760.2,9746.24,9275,68865.7,17038.4,1823.64,14.9321
11549.8,11317,66884.4,6764.76,6625,66918.5,6414.4,198.12,14.9362
5822.7,6019,63398.6,2720.04,2711,65754.5,9104.04,343.2,14.9362
14647.7,12790,75055.1,7945.04,7058,73772.5,5598.16,-31.98,14.9404
8888.1,8705,66914.5,6772.36,6529,67978.8,13717.2,538.2,14.9404
4982.25,5069,64414.4,2452.52,2361,68076.4,6791.36,311.22,14.9415
11680.5,11183,68451.5,7232.92,6795,69759.6,7740.6,462.54,14.9446
12928.5,12240,69222.4,8231.56,7280,74102.1,7248.12,191.1,14.9456
11888.5,11728,66432.9,6074.68,6032,65999.7,9259.84,194.22,14.9487
12725.7,12362,67464.1,5607.28,5338,68842,8933.8,322.14,14.9508
8012.55,7787,67434.2,4008.24,3803,69072.8,8698.2,312,14.9508
15683.8,14536,70711.1,8410.92,7800,70669,12350,577.2,14.9529
5689.45,5729,65083.6,2671.4,2629,66593,12248.2,2477.28,14.954
22240.4,18561,78527.4,17709.5,15185,76431.4,16371.2,528.06,14.954
5665.4,5739,64695.5,2432.76,2415,66018,8638.16,3829.8,14.955
11676.6,11251,68015.1,4716.56,4456,69368.2,6508.64,-7.8,14.9571
12310.3,11540,69910.8,6621.88,6132,70771.6,15558.7,1332.24,14.9592
6468.15,6636,63878.3,2631.12,2652,65020,11403,1165.32,14.9612
13569.4,13389,66419,5367.12,5337,65905.9,5227.28,132.6,14.9612
9739.6,9693,65851.1,3735.4,3785,64677.2,7459.4,76.44,14.9623
13841.7,13760,65925.4,5119.36,5088,65939.9,5313.92,-77.22,14.9665
12504,11737,69819,7620.52,6953,71827.8,4604.08,135.72,14.9665
10539.1,10281,67181.3,6035.16,5837,67760.9,4803.2,559.26,14.9696
10539.1,10537,65549.1,4455.12,4461,65449.6,5947.76,258.96,14.9706
13683.1,13381,67015.8,5351.92,5093,68867.8,14128.4,3474.12,14.9717
18872.1,17888,69141.4,12274.8,11968,67215.8,7233.68,850.98,14.9717
9148.75,8973,66819.6,6431.88,6057,69592.2,12656.3,1235.52,14.9727
13440,13024,67629.5,8289.32,7632,71180.4,8353.16,686.4,14.9758
14178.4,12844,72345,10257.7,9368,71760.2,16951,1242.54,14.9779
9486.1,9220,67427.4,7296.76,6820,70117.4,12539.2,1082.64,14.979
6972.55,6960,65654.2,3285.48,3332,64621,9736.36,247.26,14.98
10172.5,9901,67333.1,6801.24,6493,68647.2,4679.32,504.66,14.9831
8767.2,7897,72757.6,6964.64,6381,71530.3,5056.28,318.24,14.9842
11616.1,10376,73368.9,7431.28,6840,71201.2,6376.4,187.98,14.9852
7062.25,7549,61310.3,2837.08,2909,63915.7,14962.1,1922.7,14.9862
22308,17812,82078.2,15076.9,13024,75866,18848,1147.38,14.9894
17986.8,17280,68216.6,9310,9072,67255.3,14158.8,1323.66,14.9904
15879.5,14913,69783.3,9446.8,9297,66592,8492.24,188.76,14.9904
10390.9,10077,67577.5,7641.04,7417,67515.6,11023,409.5,14.9904
12596.3,12893,64028.1,4585.84,4525,66417.2,11162.1,447.72,14.9915
10552.8,10253,67452,5486.44,5353,67169.7,6394.64,385.32,14.9935
17499.9,15990,71724.6,10886.2,10278,69414.4,6992,1517.88,14.9946
10260.9,8988,74817.4,24076.8,20424,77257,6982.12,1210.56,14.9977
22309.9,10733,136225,15963,9033,115815,11465.4,364.26,14.9987
14028.3,13357,68829.7,7980,7625,68587.2,12523.3,741.78,14.9998
12727.6,12449,67002.9,6210.72,6193,65723.5,6434.16,516.36,14.9998
15371.2,15005,67135.4,6809.6,6813,65503.3,28447.6,6761.04,14.9998
13479,12199,72412.7,7338.56,6883,69873.6,16026.1,1776.06,15.0029
6886.1,6932,65102.1,2517.88,2580,63958.1,5601.2,423.54,15.004
12166,9416,84676.5,8430.68,7352,75151.4,27004.3,1693.38,15.005
16249.3,13809,77117.6,12406.2,11569,70278.8,15364.2,719.16,15.005
11516,11449,65919.8,3890.44,3997,63788.8,9935.48,245.7,15.006
5192.2,5164,65893.9,2846.96,2856,65328.6,5345.84,119.34,15.006
14810.9,13685,70927.8,14297.1,13397,69939.3,10386.2,257.4,15.0071
5972.2,5773,67797.3,2451.76,2409,66699.3,9769.04,453.96,15.0081
24921,19533,83613.5,18037.8,15209,77725.6,22714.1,2175.42,15.0092
11526.4,11005,68641.3,5321.52,5165,67522,14012.9,1481.22,15.0102
12105.6,11683,67906.6,5620.96,5511,66843.6,7395.56,1162.2,15.0102
9488.05,9361,66425.5,5148.24,4949,68174.4,12144.8,2295.54,15.0113
19371.3,17249,73599.5,7614.44,6885,72479.3,21462.4,671.58,15.0133
11391.9,11157,66915.8,4157.96,4177,65237.3,15887,2164.5,15.0144
6638.45,6737,64577.3,2935.88,2897,66415.5,7934.4,748.02,15.0206
13997.1,12693,72269.3,10573.9,9665,71698.9,7182,425.1,15.0227
9989.85,9760,67079.4,5029.68,4960,66456.7,12733,1015.56,15.0248
10077.6,9864,66955.1,4790.28,4744,66175.3,10445.4,276.12,15.0248
8601.45,8441,66781.7,6343.72,6061,68593,7135.64,278.46,15.0269
9881.95,9356,69220.1,6694.84,6508,67417.5,6840,169.26,15.0331
13324.3,13233,65988.4,4165.56,4017,67959.7,7869.04,547.56,15.0331
15043.6,14304,68924.6,9494.68,9184,67753,15675,2453.1,15.0331
10014.5,9621,68216.8,5757.76,5573,67708.7,12557.5,1155.18,15.0342
13180,12928,66813.7,5886.2,5812,66372.7,18316.8,1985.1,15.0425
18702.4,17266,70988.3,8480.08,7522,73883.4,12185.8,496.86,15.0446
9559.55,9276,67539.3,5567,5336,68373.1,5883.16,123.24,15.0467
12680.8,12642,65737.4,6564.12,6418,67028.1,9650.48,555.36,15.0467
9371.05,9158,67060.6,4120.72,4086,66092.9,12558.2,1032.72,15.0519
14031.5,13487,68182.1,8774.96,8491,67727.7,19730.4,4341.48,15.056
9494.55,8823,70524.2,7039.88,6679,69077,13449.7,2088.84,15.056
8884.2,8403,69288.9,3778.72,3651,67828.6,9599.56,327.6,15.0581
12032.8,11525,68423.6,6715.36,6613,66550.4,7011,701.22,15.0665
18278.6,17933,66799.2,6896.24,6937,65150.9,7758.08,117,15.0696
13919.1,13276,68710.6,5209.8,5068,67369.7,8300.72,332.28,15.0706
5835.7,5841,65476.5,2643.28,2677,64710.5,5496.32,273.78,15.0717
10493.6,10290,66832.7,3630.52,3618,65762.8,14602.6,2474.94,15.0727
14086.1,14041,65746.7,9801.72,9549,67270.4,8271.84,116.22,15.0748
14791.4,14608,66358.8,6750.32,6816,64904.5,10112.6,760.5,15.0758
17656.6,16616,69640.3,9154.96,8664,69249.7,12888.8,1230.84,15.0758
14320.1,13928,67381.2,4543.28,4504,66107.5,6452.4,372.06,15.0769
17556.5,16856,68259.5,10967.6,10860,66185.1,7317.28,141.96,15.0769
11032.4,10609,68151.8,3618.36,3585,66145.8,16215.4,2568.54,15.0779
27020.5,19457,91011.7,25380.2,18773,88601.5,26645.6,1442.22,15.0811
8277.1,8251,65743.3,2696.48,2655,66559.9,19013.7,3702.66,15.0821
8017.75,8093,64926.6,3387.32,3449,64364,10711.4,538.2,15.0842
5211.7,5244,65132.3,1758.64,1736,66390.7,9389.04,1007.76,15.0842
16443,15073,71492.9,12346.2,11537,70132.7,27696.7,5009.16,15.0842
8273.2,8340,65011.1,2691.92,2724,64764.2,7359.08,780.78,15.0852
10243.3,10156,66099.7,3934.52,3848,67009.5,22363,6159.66,15.0863
16510,15205,71160.8,9946.12,8929,73001.3,9585.12,492.18,15.0873
12718.5,12249,68048.2,6472.16,6073,69843.5,13641.2,1803.36,15.0883
21645,19852,71455.1,15956.2,14924,70068.7,9822.24,651.3,15.0936
7930,8036,64671.5,3986.2,3988,65506.4,8657.92,661.44,15.0936
11267.1,10613,69575.1,7080.92,6901,67244.6,20435.6,1888.38,15.0977
22706.4,21464,69329.6,12268.7,11512,69843.7,13204.2,3109.08,15.0988
7589.4,7668,64864.2,3198.08,3136,66833.3,18764.4,7509.84,15.0988
6886.75,7089,63666.2,2964.76,3013,64486.7,7144.76,624.78,15.1071
8970,8496,69192.3,5886.2,5488,70291.2,10936.4,99.06,15.1071
14621.1,14186,67546.1,7093.84,6938,67008.1,6909.16,152.1,15.1113
9354.8,9284,66035.8,4834.36,4592,68994.9,8612.32,149.76,15.1154
13805.3,13578,66633.3,5443.88,5354,66636.2,8127.44,272.22,15.1165
12278.5,10426,77180.5,9122.28,8030,74450.5,27670.1,2623.14,15.1175
18923.4,16704,74243.7,16020,14320,73316.3,7120.44,209.82,15.1196
9603.75,9076,69346.8,8531,8068,69296.9,14417.2,343.98,15.1206
19923.1,15672,83313.1,20966.1,18392,74708.3,42612.4,262143,15.1217
7167.55,7566,62084.7,2273.92,2318,64289.7,10488,1936.74,15.1227
5702.45,5728,65243.7,2797.56,2756,66524.3,11227.5,1997.58,15.1238
16969.5,15966,69655.3,14648.2,13934,68895.3,9423.24,2335.32,15.13
5964.4,5976,65408.8,2439.6,2456,65098.4,6477.48,395.46,15.13
8581.95,8636,65125.8,4228.64,4328,64031.5,9419.44,808.86,15.1311
10581.3,10561,65662.3,4335.8,4357,65217.1,9630.72,256.62,15.1331
9170.85,8375,71763.7,8292.36,7895,68834.5,11453.2,186.42,15.1394
7226.05,7200,65773.1,2932.08,2896,66352.5,9761.44,573.3,15.1404
14993.5,14953,65713.7,5373.96,5389,65353.1,9933.2,-52.26,15.1404
20854.6,18720,73008.9,12882.8,11856,71211.6,10108,333.06,15.1425
14127.1,13681,67672.9,6802.76,6657,66971,4893.64,194.22,15.1446
6634.55,6676,65129.1,2780.84,2852,63900.8,7346.92,613.86,15.1467
5955.3,5972,65352.7,2977.68,3024,64532.2,11320.2,1099.8,15.1467
28279.5,27093,68406.2,17594,17157,67205.3,10145.2,559.26,15.1467
25586.6,21092,79501.4,17885.1,15044,77912.6,13615.4,625.56,15.1467
13923.6,12836,71089.1,9992.48,9508,68875.4,8825.12,172.38,15.1467
6973.85,6992,65365.9,2900.92,2964,64141.3,6510.92,173.16,15.1477
8151.65,8116,65823.9,2831.76,2868,64707.9,22177.6,3676.92,15.1477
11701.3,10996,69739.6,6354.36,6052,68810.2,8363.04,1069.38,15.1509
15356.9,14960,67274.7,5818.56,5728,66572.1,10934.9,2364.18,15.1509
15424.5,15240,66329.4,5490.24,5532,65041.3,8398,422.76,15.1529
12110.1,12045,65890.5,6002.48,6013,65421.3,6301.92,212.94,15.154
8496.15,8753,63612.9,3971.76,4037,64476.9,9003.72,916.5,15.154
8873.15,8581,67767.3,6067.84,5829,68221.3,10067,893.1,15.155
24690.9,19624,82457.3,15497.2,13452,75499.7,21742.8,4807.14,15.155
14318.8,13649,68752.3,6749.56,6501,68041.7,9163.32,2045.94,15.1561
14816.1,14401,67425,9032.6,8981,65912.5,5412.72,499.98,15.1561
11928.8,11324,69036.2,5407.4,5036,70369.2,9209.68,360.36,15.1592
10875.1,11029,64621.8,5045.64,5077,65131.2,11280.7,465.66,15.1634
6756.75,6812,65004.5,4146.56,4188,64887.5,4919.48,106.08,15.1644
15973.1,13664,76611,10798.8,9408,75224.6,8565.96,72.54,15.1654
41761.8,31917,85750.7,30944.9,24573,82529.9,10221.2,658.32,15.1665
10918,10229,69950.7,10206.8,9473,70612.6,5791.2,54.6,15.1675
18688.1,17445,70206.2,13568.3,12625,70432.5,18339.6,4680,15.1675
7465.9,7645,64000.7,3185.16,3149,66288.5,8543.92,645.84,15.1727
14165.4,13941,66591.1,6915.24,6833,66324.8,9690,275.34,15.1727
13481.6,13500,65446.9,2896.36,2840,66836.6,6067.08,222.3,15.1769
12098.4,12180,65097.2,5896.84,5808,66538.5,7400.88,339.3,15.1769
12905.1,12800,66074.1,9896.72,9636,67309.2,18357,2843.1,15.18
9889.75,9487,68318.2,6862.04,6367,70631.5,7644.08,1294.02,15.1821
5369,5648,62298.7,2451,2516,63842.9,5918.12,21.84,15.1831
10663.9,10421,67063.6,5719.76,5445,68843,15396.1,2774.46,15.1863
12438.4,12261,66484.2,5321.52,5233,66644.6,4932.4,81.9,15.1904
7781.8,7561,67449.8,3138.04,3049,67449.9,8964.96,152.1,15.1915
13521.3,13192,67171.9,4776.6,4712,66434.5,9864.04,553.02,15.1936
11934.6,11576,67566.5,4632.96,4408,68880.6,13255.9,1900.86,15.1936
12821.3,12073,69597.7,11354.4,10393,71598.4,13820.6,386.88,15.1967
10312.9,10499,64374.3,7215.44,7063,66950.5,8626.76,343.98,15.1967
8810.75,9141,63168.3,4566.08,4561,65609,20308.7,4214.34,15.1967
15988,15788,66366.4,6246.44,6172,66326.4,22435.2,2163.72,15.1977
12892.8,12833,65841.1,6192.48,5941,68310.1,5627.04,156.78,15.1977
22871.5,21609,69365.1,17187.4,16409,68644.9,10135.4,518.7,15.1988
23563.8,20787,74290.5,16884.2,15127,73148.7,13238.4,585,15.1998
17672.8,16220,71406.2,11446.4,10588,70848.9,28144.3,4407,15.2009
14783.6,13707,70683.4,7508.04,7051,69784,28412.6,5126.94,15.2009
18370.3,16981,70897.8,11073.2,10209,71083.7,16118.8,1616.94,15.2061
10625.5,9693,71841.1,6770.08,6137,72296.6,5842.88,157.56,15.2092
14170,14004,66312.8,4682.36,4692,65401.4,6178.04,737.88,15.2092
16380.6,16092,66711.6,6235.04,6184,66076.9,17675.3,287.04,15.2102
10948.6,9864,72742,5507.72,5004,72133.1,8513.52,602.94,15.2113
6529.25,6614,64696.2,3607.72,3574,66154.3,7688.16,414.96,15.2113
12470.3,12083,67636.4,5095.8,4963,67289.6,15462.2,916.5,15.2134
12051,11579,68207.5,6117.24,5951,67366.7,13403.4,1905.54,15.2134
7985.9,7085,73869.3,6502.56,5961,71490,17257.3,886.86,15.2144
11443.9,10792,69494.8,11579.4,10732,70710.5,22375.2,2496,15.2144
8472.75,8328,66675.1,3442.04,3340,67538.2,12108.3,1781.52,15.2154
14223.9,14056,66319.1,8310.6,8188,66517.3,10292.7,882.96,15.2154
13140.4,13344,64536.1,6457.72,5984,70724.1,11590.8,1743.3,15.2175
17730.7,15780,73637.5,14215,12304,75715,16039.8,809.64,15.2186
10721.1,10821,64931,5006.12,4805,68279.1,15539.7,3446.04,15.2217
11425,11937,62725.3,5125.44,5153,65185.5,8562.16,833.82,15.2238
9246.9,9392,64523.5,5631.6,5536,66667.7,5746.36,174.72,15.2238
8294.65,8784,61885,4573.68,4384,68371.5,5873.28,287.82,15.23
14893.4,13882,70311,8873.76,8090,71885.1,12370.5,890.76,15.23
9261.85,9235,65726.5,4083.48,3991,67054.6,5535.08,198.9,15.2311
8700.25,8502,67064.2,6606.68,6278,68967.1,4995.48,332.28,15.2311
11741.6,12048,63869.3,4741.64,4628,67145.2,7668.4,225.42,15.2321
13913.2,13769,66222.6,6376.4,6201,67389.7,7863.72,352.56,15.2404
22671.3,19808,75009.6,13027.9,11412,74815.8,18836.6,914.16,15.2415
7797.4,7785,65640.4,3448.88,3465,65231.1,12127.3,1170.78,15.2425
16142.7,15461,68425.8,8082.6,7765,68216.5,16004.1,4314.96,15.2436
8452.6,8197,67579.5,5428.68,5265,67573.4,5695.44,602.94,15.2446
13404.9,12889,68159.4,6099.76,5997,66659,4734.8,574.86,15.2446
9785.1,9778,65583.6,4702.12,4422,69687.5,10712.2,2827.5,15.2457
12380.5,12581,64491.8,7511.08,7397,66546.7,6908.4,374.4,15.2457
12934.3,12231,69304.7,11126.4,10644,68506.2,14053.9,1616.16,15.2488
10571.6,10528,65807.4,5104.16,4976,67223.9,5861.12,238.68,15.2498
6645.6,6504,66962.8,2742.84,2680,67072.7,6438.72,246.48,15.2509
9328.8,9072,67391.1,3491.44,3344,68425.5,4846.52,136.5,15.254
14579.5,14377,66459.1,9339.64,8985,68122.7,6346,564.72,15.2582
15172.3,14797,67198.2,6263.16,6153,66709.3,11140.1,876.72,15.2582
22880.6,18485,81120.2,14819.2,12465,77913.7,11183.4,1329.9,15.2623
14667.9,14125,68054.9,5901.4,5785,66854.6,17885.1,1253.46,15.2634
15928.2,15445,67586.5,11246.5,10513,70108.4,8779.52,250.38,15.2634
14175.2,14164,65587.8,7084.72,6804,68239.9,15761.6,2811.12,15.2655
11844.9,11513,67425.6,6013.12,5609,70257.8,15874.9,2116.92,15.2696
8549.45,8367,66965.1,7302.84,6571,72835,18776.6,1011.66,15.2717
14373.4,14320,65780.6,8100.08,7892,67263.9,7242.8,552.24,15.2717
11651.3,11828,64556.7,4759.12,4816,64762,5844.4,315.12,15.2717
16565.9,15838,68548,7876.64,7422,69550.5,12385,655.2,15.2727
10340.8,10140,66834.1,6779.96,6636,66957.7,13862.4,1680.12,15.2759
7636.2,7725,64782.6,3658.64,3593,66733.3,7631.92,359.58,15.2759
8532.55,8613,64923.9,3372.88,3361,65767.6,4720.36,14.04,15.279
10524.1,10437,66083.2,5885.44,5877,65630.1,10525.2,624.78,15.28
9283.3,8637,70440,6830.12,6301,71039.3,8469.44,521.82,15.2832
17699.5,17885,64856.3,6766.28,6825,64972.2,16843.9,1027.26,15.2863
17810,15901,73403.9,13589.6,12461,71471.4,37602.5,9844.38,15.2863
11215.8,11233,65435.4,4947.6,4913,65997.5,8565.2,592.8,15.2884
15283.4,14124,70915.9,9215.76,8680,69581.1,11808.9,1387.62,15.2894
13653.9,13484,66361.8,4640.56,4588,66286.8,11122.6,1040.52,15.2905
32067.7,26437,79494.3,27702.8,22769,79736.8,36569.7,4185.48,15.2905
5450.9,5416,65958.3,2551.32,2552,65518.5,12796.9,489.84,15.2946
12378.6,11800,68749.5,7615.2,7272,68629,10366.4,425.88,15.2977
7080.45,7417,62562.3,3599.36,3449,68393.1,11678.2,466.44,15.2998
24915.8,19624,83208.4,17876.7,15112,77525.7,6413.64,81.12,15.2998
12431.9,12473,65320.1,5010.68,5005,65610.4,6087.6,260.52,15.3009
12364.9,12177,66547.5,5248.56,5233,65730.9,18144.2,1609.14,15.3019
10946,10677,67187.1,5563.96,5413,67363.7,14903.6,2998.32,15.3019
11419.8,11036,67815.4,6494.96,6120,69551.3,7503.48,732.42,15.304
17391.4,16644,68478.9,6653.04,6528,66791.3,7435.84,112.32,15.304
21816.6,19997,71499.4,15789.8,15209,68038.5,23181.5,6983.34,15.3082
9029.8,8656,68366.1,4567.6,4308,69485.2,17101.5,943.8,15.3092
16792.1,13344,82470.6,15235.7,12720,78497.5,11707.8,1487.46,15.3102
10389.6,9972,68280.5,5202.2,5044,67591.5,12309,748.02,15.3102
8914.1,8749,66772.7,4083.48,4089,65447.5,9683.16,198.12,15.3102
15897,13664,76246.3,10057.1,9056,72780.6,13447.4,38.22,15.3144
8908.9,8333,70065.2,6156,5789,69690.7,12362.2,1409.46,15.3155
10526.8,10176,67794.9,3597.84,3524,66909.2,6816.44,313.56,15.3165
11805.3,10917,70868.6,8382.04,7813,70309.1,19424.8,3580.2,15.3186
13234.6,13058,66422.6,5417.28,5350,66360.2,10437.8,936.78,15.3186
15354.9,14880,67627.8,6168.92,6128,65973.6,10333,3.9,15.3217
16010.8,14208,73851.6,10539.7,9440,73170.4,8376.72,210.6,15.3227
14053.6,12580,73213,12523.3,11616,70654.8,9211.2,533.52,15.3269
5268.25,5338,64679.7,2676.72,2602,67418,7951.12,340.86,15.3269
7346.95,7436,64751.2,3085.6,3068,65912,13513.6,1294.02,15.3269
7561.45,7713,64248.3,1689.48,1697,65245.6,10969.1,925.86,15.328
15386.1,15205,66316.8,5095.8,5089,65623.6,5829.96,135.72,15.329
5597.15,5696,64398.7,2590.08,2596,65386.6,8144.92,1437.54,15.3321
29874,24136,81116.3,25981.4,21788,78149.2,10893.8,488.28,15.3384
