"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24513.4,22950,70000.6,7812.04,7206,71047.7,30151.5,-31.98,15.156
6804.2,6578,67789.6,2941.2,2978,64726.2,11492,-88.14,15.157
9170.2,8924,67344,6042.76,5592,70818.7,5163.44,102.18,15.157
9158.5,9072,66160.9,4808.52,4688,67220.8,9904.32,-121.68,15.1612
8219.25,8288,64992.4,3831.92,3696,67946.1,4850.32,196.56,15.1622
16485.9,15177,71188.2,5823.12,5545,68823.1,9406.52,-193.44,15.1654
9740.9,9360,68203,3416.96,3360,66647,8261.96,111.54,15.1674
22257.9,18004,81020.7,17067.3,14352,77935.1,18421.6,197.34,15.1716
11272.9,10513,70273.4,7354.52,6881,70045.9,7733.76,81.12,15.1779
13755.9,12663,71192.4,4497.68,4375,67373.7,13103.9,-35.88,15.181
12816.7,12284,68378,6456.2,6364,66485.5,8825.12,50.7,15.181
20494.5,19192,69983.7,8443.6,8220,67318.7,21947.3,-31.2,15.181
13993.8,13201,69472.1,5389.16,5345,66077.5,6329.28,201.24,15.1821
15723.5,14983,68775,6924.36,6775,66980.8,7045.96,209.04,15.1841
7419.1,7145,68050.1,2184.24,2217,64567.6,10966.8,-41.34,15.1904
8535.15,7961,70262.5,2319.52,2265,67113.5,11089.9,402.48,15.1925
7269.6,7141,66716.2,4066,4017,66335.4,7382.64,-34.32,15.1967
9569.3,8413,74543.4,7805.96,7289,70184,11013.2,298.74,15.1977
13680.5,13077,68560.7,5367.12,5265,66807.1,5955.36,-31.98,15.1987
19830.8,17856,72784.2,12798.4,11780,71201.7,34453.8,56.16,15.2008
9614.8,9384,67147.9,6189.44,6140,66063.7,6247.2,-1.56,15.2029
13216.4,12505,69264.5,5229.56,4969,68972.5,16083.1,143.52,15.205
7444.45,6957,70127.9,2715.48,2734,65092.1,8442.84,-47.58,15.2081
13958.1,12261,74607.1,7777.84,6881,74077.7,24581.4,172.38,15.2081
15736.5,15080,68389.1,5350.4,5196,67483.4,12897.2,134.16,15.2092
9538.1,8952,69826.7,5384.6,5244,67293.1,6181.84,-200.46,15.2144
6550.7,6136,69965.2,2436.56,2412,66203.3,10028.2,232.44,15.2154
10713.9,10264,68408.9,4546.32,4572,65167.9,8301.48,122.46,15.2165
8041.8,7741,68082.6,3468.64,3513,64708.4,8550.76,56.94,15.2196
7220.2,7072,66909.4,3106.88,2992,68052.3,6755.64,-67.86,15.2227
15627.3,14164,72306.6,12550.6,11264,73021.9,9344.96,106.08,15.2248
8824.4,8939,64695.8,3862.32,3771,67123.1,4632.96,-202.02,15.2248
13653.2,12500,71582.3,8742.28,8116,70593.2,11203.2,28.86,15.2332
14805.7,13949,69561,6210.72,6077,66978.1,9392.84,214.5,15.2342
10286.3,10152,66402.6,4193.68,4136,66450,13578.9,-161.46,15.2384
12366.9,12197,66448.9,5113.28,5025,66687.4,7406.2,-93.6,15.2394
15780,14876,69518.8,5273.64,4776,72364.6,10801.1,-131.82,15.2405
15259.4,14778,67670.9,6991.24,6810,67280.2,9620.08,42.9,15.2426
14868.1,14528,67070.2,5675.68,5616,66232.4,7137.16,218.4,15.2436
11956.8,11528,67973.4,5529.76,5276,68688.1,5880.12,-65.52,15.2436
11700.6,11239,68227.9,5644.52,5395,68567.1,5741.04,336.18,15.2436
13259.3,12714,68347.1,7732.24,7194,70439.3,6608.96,92.82,15.2447
27923.3,24172,75706.8,14060,11528,79930.3,11295.9,225.42,15.2467
14400.1,13624,69269.3,4965.84,4636,70198.7,16019.3,96.72,15.2467
24410.1,19012,84143.7,15164.3,12304,80771,17378.9,63.96,15.2478
13568.7,13249,67117.6,3568.96,3505,66731.9,6087.6,-57.72,15.2478
13757.2,12924,69761.3,8094.76,7384,71844.3,18392.8,-96.72,15.2499
12304.5,12121,66528.1,4745.44,4713,65987.1,5880.12,251.16,15.252
18093.4,17213,68888,5364.08,5133,68486.3,5708.36,-60.84,15.252
19637.8,18060,71261.5,11963.9,11144,70357.8,19504.6,226.2,15.253
7913.1,7459,69525.8,5978.16,5527,70885.6,17101.5,145.08,15.2572
10848.5,10333,68805.5,5881.64,5481,70326.4,7335.52,120.9,15.2593
14952.6,13965,70170.7,8278.68,7657,70856.9,16480.6,27.3,15.2613
13673.4,13081,68503.9,5926.48,5593,69443.6,10836.8,86.58,15.2624
11560.9,10153,74623.8,13124.4,11881,72394.9,13018,235.56,15.2645
5474.95,5816,61693,3108.4,3068,66399,10264.6,164.58,15.2655
10946,11041,64972.1,5471.24,5233,68519.6,5718.24,-43.68,15.2666
20455.5,19264,69589.5,13156.4,11968,72043.4,11058.8,31.2,15.2728
12459.2,12614,64731.7,4782.68,4658,67290.2,6057.96,-202.02,15.2739
10004.8,10302,63645.4,4367.72,4286,66785.6,7692.72,2.34,15.2739
12964.3,12966,65527.2,9240.84,8902,68030.5,6881.04,14.04,15.2739
11456.9,11212,66967.5,5851.24,5644,67942.4,6157.52,148.98,15.2749
8892,8573,67974.6,3473.96,3353,67900.2,4905.8,-10.14,15.278
16790.8,16447,66905.9,6964.64,6783,67291,6837.72,70.98,15.2801
16384.5,16020,67027.3,4388.24,4208,68343.1,11052.7,3.12,15.2822
5591.3,5312,68981.8,2401.6,2288,68789.9,6469.12,81.12,15.2833
12079.6,10849,72969.7,8438.28,7409,74640.5,21593.1,-9.36,15.2843
17410.9,13461,84766.4,16410.7,13825,77793.2,12856.9,270.66,15.2843
10960.9,10420,68938.3,6228.96,5652,72226,9937,112.32,15.2926
8943.35,9024,64950.3,3686.76,3568,67717.3,11159.8,93.6,15.2937
11706.5,10673,71882.1,8725.56,8097,70623.5,17137.2,179.4,15.2979
17684.5,16568,69952.6,8137.32,7976,66861.5,6479,-106.86,15.2979
14599,13937,68648.9,7726.92,7589,66727,12100.7,120.12,15.2979
11540.1,10716,70576,8227,7340,73455.7,13363.1,-168.48,15.2989
6561.75,6828,62980.5,2913.84,2904,65758.1,7138.68,-191.88,15.302
13280.1,13192,65973.9,5363.32,5196,67646.4,8696.68,14.04,15.302
9523.8,9968,62615.5,4759.88,4740,65810.9,15643.1,59.28,15.3062
13376.3,13488,64993.5,7720.84,7236,69927.2,6480.52,-126.36,15.3156
14894.7,14760,66134.3,6795.16,6428,69279.3,23810.8,164.58,15.3166
12920,12788,66212.7,6408.32,6132,68489.2,14741.7,-209.04,15.3177
15087.8,14581,67813.9,5832.24,5669,67423.1,6308,-138.84,15.3208
10050.3,9612,68524.4,7321.08,6904,69495.1,13021.1,-53.04,15.3208
9833.2,9378,68717.1,4325.16,3906,72568.8,12839.4,254.28,15.3208
5871.45,6164,62425.6,2821.88,2768,66811.7,6376.4,58.5,15.3219
12697.8,12528,66424,5534.32,5296,68485.1,9671,26.52,15.3219
9215.7,9305,64907.1,3817.48,3673,68113.9,6289.76,10.14,15.3239
9098.05,9401,63424.1,3634.32,3561,66885.4,4689.2,69.42,15.3239
8642.4,8900,63639.1,4664.88,4528,67517.1,10238.7,81.9,15.325
6894.55,7228,62512.6,3033.92,2988,66543.2,7619.76,5.46,15.326
15143,14190,69937.6,5753.96,5002,75388.1,9869.36,-28.86,15.326
7740.2,8160,62164.4,4047,3968,66840.8,6712.32,25.74,15.326
11172.8,11148,65682.1,5636.16,5196,71087.6,17454.2,-88.92,15.3281
12302.5,12421,64911,8641.96,8449,67032.7,6193.24,82.68,15.3292
14361.7,14176,66394.7,7264.08,6948,68517.4,8396.48,-190.32,15.3323
38935,26372,96755.8,26036.8,17204,99183.4,43867.2,100.62,15.3323
21656,19924,71233.2,13542.4,12064,73567.4,13176.1,-14.04,15.3365
6462.3,6441,65752.7,2613.64,2653,64563.7,14011.4,16.38,15.3385
12303.8,11928,67601,5175.6,5144,65938.6,6767.04,-166.14,15.3396
9110.4,8813,67747.5,3270.28,3257,65803.2,13256.7,-255.84,15.3396
10556.6,10686,64742.7,5323.8,5290,65954.7,5230.32,-22.62,15.3438
12054.9,12020,65726.3,4295.52,4320,65164.6,7264.08,-38.22,15.3438
11956.8,11820,66294.2,6792.12,6380,69769.3,10404.4,-101.4,15.3438
20339.8,18195,73261.3,13088,11731,73116.8,21647.1,104.52,15.3459
12329.2,12285,65771.8,4745.44,4381,70987.7,7164.52,340.86,15.35
12069.2,10747,73598.9,8459.56,7839,70724,13893.6,-25.74,15.3511
8860.8,8952,64868.3,4169.36,4040,67634.5,7061.16,-230.88,15.3511
11297.6,10644,69560.6,3787.84,3668,67677.2,11106.6,-102.96,15.3532
12525.5,12373,66343.8,4875.4,4689,68141.2,7259.52,-134.16,15.3563
9437.35,8876,69680.7,6202.36,5832,69697.9,14205.9,3.12,15.3605
19865.3,19318,67392.7,9946.12,9602,67884.7,10232.6,-114.66,15.3625
14341.6,13956,67346.7,4355.56,4212,67769.7,7235.2,63.96,15.3646
10062,9473,69610.8,6669.76,6209,70399.3,16449.4,180.96,15.3646
10489.7,10312,66665.3,4320.6,4264,66405.9,9812.36,-141.96,15.3657
12459.2,11809,69144.4,9019.68,8357,70732.8,6651.52,-42.9,15.3678
7811.7,7605,67317.2,2507.24,2433,67535.8,12224.6,39,15.374
8834.8,8741,66239.3,2435.04,2437,65483.3,14412.6,134.94,15.374
25415.6,15094,110351,10956.2,6086,117979,4769,270.66,15.3761
9845.55,9544,67606.7,8943.68,8316,70482.6,11754.9,-162.24,15.3782
11696.1,11588,66147.4,5941.68,5472,71161.2,9976.52,186.42,15.3792
13429,12908,68181.2,9592.72,8588,73203.1,24616.4,262.86,15.3792
9530.95,9161,68182.5,5591.32,5245,69863.2,9855.68,43.68,15.3824
7332,7222,66534.2,3261.16,3222,66332.5,17280.1,57.72,15.3834
19989.4,18441,71038.9,15571.6,14345,71140,9866.32,273.78,15.3845
11748.8,11898,64713.9,5123.16,5086,66014.8,6448.6,102.18,15.3845
10514.4,10381,66378.2,3420.76,3273,68494.6,11365,70.98,15.3855
20814.3,18925,72078.5,14535.8,13753,69266,10216.7,31.2,15.3855
22205.3,18562,78399.2,14879.3,13062,74653.8,22537,99.84,15.3855
6193.2,6385,63567.4,2922.96,2837,67521.7,11691.1,85.8,15.3865
15176.8,14865,66910.9,8012.68,7761,67661.3,5787.4,70.98,15.3886
17195.8,14669,76824.6,12442.7,10921,74667.7,19207.5,63.18,15.3886
17345.3,14861,76491.4,11061,8957,80930.7,21009.4,126.36,15.3918
11460.8,11430,65712.6,6649.24,6098,71460.3,9506.84,187.2,15.3918
12371.4,12289,65975.7,8329.6,7953,68639.3,8071.2,-14.04,15.3928
14151.8,14112,65720.8,9145.84,8560,70021.2,10428,46.8,15.3928
11581.7,11196,67793.7,5196.12,4888,69667.1,11007.8,-28.86,15.3938
11172.8,11602,63111.9,4883,4770,67088.5,19009.1,299.52,15.3959
13677.9,13641,65713.5,7486.76,6729,72916.1,29377,58.5,15.398
9516.65,9949,62688,4925.56,4697,68725,6197.04,296.4,15.3991
12760.1,13268,63027.5,6023.76,5840,67598.1,10831.5,-255.06,15.3991
20099.9,19087,69014,8308.32,7787,69923.5,7005.68,156,15.4011
7713.55,7557,66893.6,2884.96,2865,65992.6,17012.6,94.38,15.4064
12047.1,11136,70897.9,7226.08,6756,70096,5487.2,-4.68,15.4085
7660.9,7301,68766.6,6673.56,6069,72064.3,10594.4,-91.26,15.4105
18590.6,18444,66057.1,9170.92,8488,70808.8,5757.76,58.5,15.4116
11243.7,10897,67621.1,3068.12,2913,69025.9,20719.9,97.5,15.4137
11347.7,10697,69522.6,7792.28,7229,70642.5,12043,72.54,15.4147
8179.6,8028,66773.6,3090.16,3112,65076.1,4707.44,17.94,15.4178
9857.9,9580,67437.1,3521.84,3516,65644.9,11075.5,173.16,15.4241
14684.1,14102,68241.4,7913.88,7318,70872.4,8243.72,31.2,15.4251
11417.3,11097,67427.3,5580.68,5465,66923.2,7873.6,-99.06,15.4251
12260.9,11932,67342.7,4820.68,4796,65873.3,7938.2,356.46,15.4262
11386.7,11468,65071.4,4938.48,4764,67936.2,11902.4,120.12,15.4304
17141.1,14757,76124,15070,13349,73985.3,13695.2,56.94,15.4304
19014.4,18165,68600.7,7153.88,7061,66398.1,13964.2,14.04,15.4324
5160.35,5185,65224.4,2223.76,2225,65499.5,9451.36,-79.56,15.4345
10269.3,9841,68388.6,4185.32,4225,64920.5,10839.1,-148.98,15.4356
31667.3,23275,89166.5,22056,17183,84121.5,47507.6,365.82,15.4377
13651.9,12849,69631.4,7140.2,6773,69089.1,9886.84,-88.14,15.4387
7569.9,7508,66076.3,3884.36,3712,68579,9965.88,-110.76,15.4387
9414.6,9288,66429.3,3745.28,3644,67357.5,7957.2,28.08,15.4397
14264.9,14396,64939.2,6345.24,6344,65548.8,5563.2,-37.44,15.4397
5127.2,5048,66564.2,1730.52,1756,64585.1,8692.88,-77.22,15.4418
15301.6,12801,78338.3,9411.08,8017,76932.1,34225.8,-150.54,15.4418
14396.2,13265,71124.7,11092.2,10193,71317.4,18595.7,87.36,15.4429
17746.9,16748,69444.9,7392.52,7112,68121,15924.3,-102.18,15.445
13206,12333,70175.3,9100.24,8381,71160.2,11799.8,95.16,15.4471
9238.45,9244,65496.6,3952,3816,67871.7,13783.4,102.96,15.4481
11974.3,11373,69000.9,5331.4,5085,68711.6,6982.12,7.02,15.4533
13003.9,12440,68506.7,6624.92,6380,68051.8,8385.08,36.66,15.4564
18328,17201,69830.1,7463.2,7185,68073.5,13137.4,117.78,15.4575
16537.9,15069,71924.6,9886.84,9037,71699,11888.7,183.3,15.4585
12326.6,12364,65337.8,4927.08,4808,67159.1,13435.3,185.64,15.4617
13568.1,13056,68106.5,6692.56,6256,70109.3,5314.68,70.2,15.4637
13410.8,11865,74074.2,11967,10877,72103.2,11314.9,159.12,15.4658
12155,10746,74129,6843.04,6158,72826.5,23647.4,-110.76,15.4658
11235.3,10301,71479.8,4640.56,4473,67991,8666.28,46.02,15.469
8067.15,7669,68938.4,2992.88,2929,66965.3,5911.28,296.4,15.4721
9664.2,9201,68835.2,3784.04,3797,65312.3,9037.92,36.66,15.4721
10868.6,10757,66216.2,3918.56,3909,65696.3,6831.64,-357.24,15.4731
14588.6,14356,66597.8,6912.96,6612,68519,13813.8,101.4,15.4752
8143.2,7957,67069.6,2851.52,2821,66245,17169.2,-57.72,15.4763
15644.8,14647,70000.7,3629,3555,66900.2,10792,-62.4,15.4784
25241.4,21709,76199.9,19449.9,17789,71655,7957.96,0,15.4784
5942.3,5870,66343.2,2302.04,2298,65651.2,6502.56,-50.7,15.4784
12561.3,11241,73233.2,10273.7,9049,74405.6,17044.5,-176.28,15.4804
6791.85,7200,61820.9,2912.32,2836,67299.6,15149.1,-268.32,15.4815
16495.7,16244,66551.5,6883.32,6852,65835.6,9544.84,-120.9,15.4825
6875.05,6496,69360.1,2548.28,2560,65236,10091.3,-0.78,15.4857
14287.6,12318,76015.2,10811,9418,75229.3,7524,24.18,15.4877
11795.5,11448,67525.6,4656.52,4684,65151.5,6522.32,-195,15.4898
12610.6,12016,68779.3,8035.48,7776,67722.9,5263,-76.44,15.4919
12461.8,11775,69358.5,6349.8,5855,71074.4,8305.28,-237.9,15.4919
12088.7,11851,66850.5,4576.72,4303,69704.8,10987.3,-106.86,15.4919
17871.8,16829,69596.7,10142.2,9277,71648.1,13595.6,60.84,15.493
5903.3,6141,62999.3,3149.44,3133,65879.9,4926.32,-171.6,15.494
7326.15,7404,64846.9,4210.4,4156,66393.8,11342.2,-81.9,15.494
15375.1,14992,67210.7,3363,3236,68108,7286.12,82.68,15.5034
6851.65,6721,66810,2910.8,2901,65757.4,17293,-35.1,15.5044
16635.4,15861,68735.9,4480.96,4097,71677.9,27610.8,78,15.5055
13176.1,12953,66665,5747.12,5657,66580,12035.4,-124.02,15.5107
10551.4,10127,68282.8,4314.52,4287,65956.7,8028.64,58.5,15.5128
10470.2,10455,65631.3,3919.32,3907,65742.7,15947.8,-49.92,15.517
8123.7,8253,64509.2,2333.2,2365,64654.8,8812.2,83.46,15.518
8898.5,8796,66299.7,9445.28,8952,69147.2,12024,84.24,15.5232
6479.85,6636,63993.9,3910.96,3768,68022.5,5726.6,92.04,15.5243
9940.45,9804,66448.1,3707.28,3644,66674.1,6552.72,-49.92,15.5243
17208.1,16721,67445.1,8214.08,7685,70047.9,10968.3,46.8,15.5253
9543.3,9732,64265.3,3475.48,3392,67148.9,10924.2,-35.1,15.5263
10481.9,10853,63295.1,3594.8,3649,64562.6,8006.6,-204.36,15.5274
5023.85,5401,60959.6,3356.16,3389,64900.9,7927.56,187.98,15.5305
10365.5,10328,65774.3,3909.44,3884,65965.3,7099.92,74.88,15.5316
13037.7,12913,66168.9,7329.44,7269,66080.9,8139.6,31.98,15.5316
15167.1,15145,65631.6,6641.64,6541,66544.3,7584.8,-25.74,15.5336
12108.8,12081,65687.1,8106.92,7681,69170,18858.6,25.74,15.5357
14869.4,14644,66544.7,5978.16,5808,67456.1,9465.04,-175.5,15.5357
11766.9,11061,69718.7,7331.72,7105,67627.2,14041,26.52,15.5389
5916.95,5642,68729.7,2726.12,2666,67013.9,14169.4,-122.46,15.5399
13320.4,13137,66451.2,5449.2,5285,67572.1,10429.5,243.36,15.542
8136.7,8393,63534.7,3639.64,3609,66092.4,14212,66.3,15.543
11589.5,11601,65471,5044.12,5013,65942.8,5301,4.68,15.5441
15942.5,14313,72997.3,6466.84,5901,71820.2,19105.6,-88.14,15.5451
18070,17119,69176.7,5182.44,5023,67616.2,6057.96,50.7,15.5451
16718,15176,72195,13599.4,12252,72743.5,6821,176.28,15.5451
5822.7,5457,69927.9,3863.84,3713,68198.4,11374.2,165.36,15.5493
12307.1,11328,71200.4,6107.36,5840,68536.3,11517,206.7,15.5514
9279.4,8596,70746.2,5611.08,5216,70500,8911.76,14.04,15.5514
10050.3,9454,69669.6,4629.16,4590,66095.1,16740.5,-70.2,15.5535
16173.9,15276,69388.3,4272.72,4024,69586.7,15713.8,21.84,15.5545
8164.65,7633,70100.7,3387.32,3413,65042.9,17324.2,123.24,15.5566
5187,5068,67074.8,2000.32,2028,64641.5,8778.76,74.1,15.5566
14934.4,14229,68784.9,8626.76,8449,66914.8,28782.7,150.54,15.5576
8198.45,7785,69016.5,4651.96,4589,66435.1,4898.96,79.56,15.5597
18097.3,17237,68806.9,7958.72,7717,67588.8,6133.2,298.74,15.5618
24333.4,21565,73949.2,17239.1,15597,72435.8,24493.3,138.06,15.5629
8173.1,7985,67079.8,3653.32,3617,66194.1,5651.36,307.32,15.5639
7240.35,6850,69270.6,1555.72,1542,66119.1,12449.6,77.22,15.566
12342.8,11653,69415.7,6203.88,6085,66816.4,6468.36,54.6,15.567
7145.45,6381,73387.3,3105.36,3085,65968.5,8070.44,-93.6,15.5681
38891.4,27273,93454.7,29071.5,21149,90086.1,23959,14.04,15.5702
17275.7,15554,72790.3,9532.68,9138,68366.6,21108.2,-75.66,15.5722
8312.2,7692,70820.1,3043.04,3064,65087.7,7444.2,64.74,15.5743
8845.2,8243,70323.8,3489.92,3559,64263.9,12777.1,156,15.5754
19207.5,16781,75012.4,13612.4,12153,73405.7,20985.9,333.06,15.5775
15659.8,14644,70082,6007.04,5920,66499.6,6510.92,-85.8,15.5775
12091.9,11557,68569.5,5886.2,5829,66179.1,9375.36,-132.6,15.5785
5864.3,5577,68912.1,2658.48,2633,66170.2,6750.32,-49.92,15.5785
9166.3,8176,73473.9,3610.76,3540,66846,12860,93.6,15.5806
16843.4,15411,71627.6,5370.92,5299,66425.5,10649.1,10.92,15.5816
6020.95,5504,71691.3,1869.6,1892,64760.1,18369.2,-5.46,15.5816
13722.8,13088,68714.7,6241.88,5988,68314.6,12619.8,-87.36,15.5848
11843.6,11636,66705.5,4570.64,4532,66094.8,10264.6,219.18,15.5869
17397.3,15057,75722,10382.4,9393,72438.9,17874.4,223.86,15.5879
10707.4,10013,70081.2,3705,3593,67578.9,6272.28,-25.74,15.5889
11642.8,10628,71793.6,5895.32,5728,67450.4,8217.88,24.96,15.5889
16064.7,15168,69410.6,4986.36,4996,65409.5,7286.12,162.24,15.591
12952.5,12281,69119.6,4360.12,4349,65703.6,10713,62.4,15.5921
11730.5,10637,72273.5,7456.36,7021,69599.8,16900.1,259.74,15.5942
16201.2,13948,76123.1,8043.08,7100,74241,6225.16,74.88,15.5994
15306.2,14056,71365,8590.28,8124,69297.5,12581.8,33.54,15.6015
10162.1,9673,68849.7,7270.92,6873,69330.3,8394.96,-113.1,15.6015
12587.9,12143,67937.1,5984.24,5871,66800.1,11264,124.02,15.6015
11643.4,10976,69521.2,7109.04,6544,71194.7,14809.4,-6.24,15.6056
10638.5,10183,68467.8,4594.2,4455,67583.7,10499.4,-126.36,15.6056
12019.8,11888,66262.6,5106.44,5012,66770.9,15083,-191.88,15.6109
13930.8,13396,68152.4,5199.16,5040,67605.6,7649.4,80.34,15.6182
5567.25,5394,67641,2260.24,2182,67885.9,8053.72,-43.68,15.6182
11838.4,11584,66975.5,3933,3812,67616.2,5454.52,58.5,15.6192
5088.2,5078,65667.6,2333.96,2326,65760.3,7591.64,139.62,15.6213
5399.55,5368,65921.2,2717,2700,65948.6,7560.48,28.86,15.6234
12989.6,12592,67605.3,5839.84,5600,68342.8,11972.3,-212.94,15.6255
15098.2,14596,67790.9,6515.48,6212,68737.7,8249.8,33.54,15.6275
10425.3,10716,63758.5,4898.96,4760,67449.2,8267.28,-0.78,15.6275
15978.9,15903,65849,8196.6,7819,68700.9,13490,-185.64,15.6275
11084.4,11337,64076.1,3009.6,2937,67156,19731.9,14.82,15.6286
11661,11071,69028.6,7805.2,7343,69661.1,15282.8,-100.62,15.6296
12647.7,12736,65081.6,4588.12,4516,66582.6,7832.56,-30.42,15.6296
8442.85,8668,63833.7,2060.36,2044,66060.5,11517,41.34,15.6338
11899.5,11936,65335.9,5099.6,5056,66101.1,10436.3,-78,15.6348
15728,15029,68584.3,7803.68,7265,70395.3,36271.8,-64.74,15.6348
17135.9,14213,79013.7,11257.1,9393,78542.2,15613.4,39,15.6348
19906.3,18732,69644.3,9325.2,8792,69510.5,7220,-57.72,15.6369
19489.6,17996,70975.2,11815.7,10472,73945.3,11881.1,-67.08,15.638
14461.2,14194,66769.7,7784.68,7590,67217,12330.2,-41.34,15.638
16006.9,16162,64907.1,7402.4,7270,66729.5,8890.48,71.76,15.639
10119.8,10456,63429.1,5259.96,5176,66599.1,19228,115.44,15.6401
14998.7,14733,66718.1,7002.64,6781,67678.1,19766.1,-150.54,15.6411
11665.5,11815,64707,3665.48,3623,66304.4,19836,1144.26,15.6442
6862.7,7868,57162.4,4293.24,4216,66736.7,5225,49.14,15.6484
5767.45,6291,60082,2603.76,2563,66578.2,6165.12,-244.92,15.6515
6889.35,7428,60783.6,3910.2,3808,67294.9,8392.68,7.8,15.6536
12793.9,12539,66868.5,6761.72,6251,70890.4,14528.9,-67.86,15.6568
12279.8,12522,64268.4,4531.12,4362,68076.9,9425.52,-150.54,15.663
6299.8,6704,61584.7,3497.52,3572,64169.5,11184.9,-134.94,15.6641
8401.9,8326,66133.4,5054.76,4774,69390.2,7712.48,-233.22,15.6672
9014.85,9868,59870,4594.96,4508,66800.2,7003.4,-18.72,15.6672
24138.4,18621,84954.3,12920,9229,91746.1,13018.8,-85.02,15.6693
8865.35,8652,67152.1,8817.52,8056,71731,18450.5,-177.06,15.6693
13952.2,14035,65149.6,5567,5367,67978.2,9281.12,-228.54,15.6703
9601.8,9872,63742.3,4103.24,4080,65909.3,7857.64,-12.48,15.6703
21892,20005,71717.8,14612.5,12949,73955.2,14487.1,-251.94,15.6714
26208.6,19042,90201.1,27730.1,21574,84236.6,18400.4,246.48,15.6714
5984.55,6436,60939,3597.84,3556,66307.1,9455.16,-159.9,15.6724
10694.4,10721,65373.7,4908.84,4849,66344.8,11565.7,-251.16,15.6734
10063.9,9948,66299.9,6900.8,6376,70930.2,10393,-42.9,15.6734
9191.65,9585,62846.5,4557.72,4517,66126.8,8132.76,-200.46,15.6797
11794.3,12125,63748.3,5133.8,5065,66426.2,8402.56,-35.1,15.6797
21711.3,16810,84644.4,15323.1,12542,80068.3,16449.4,-102.18,15.6808
8497.45,9334,59662.4,3653.32,3574,66990.5,11059.5,-391.56,15.6818
10272.6,10096,66682.4,6165.12,5984,67519.6,5649.08,-43.68,15.6828
13851.5,14177,64031.3,3738.44,3633,67438,5190.04,-136.5,15.687
6676.15,7041,62140.1,3344,3317,66069.5,19512.2,-109.98,15.6891
8682.7,9093,62578.8,4101.72,4069,66063,13895.8,180.96,15.6922
14850.5,13193,73769.9,9312.28,8493,71858,18114.6,95.94,15.6943
10965.5,10133,70920.3,5551.8,5077,71664.9,6838.48,7.02,15.6943
7003.75,7636,60109.7,3600.88,3604,65479.3,7677.52,-157.56,15.6964
5136.3,5499,61213.4,3001.24,2767,71083.9,7168.32,0.78,15.6974
11999.6,12160,64671.8,3681.44,3636,66355,14135.2,-216.06,15.6985
15205.4,14915,66812.2,7133.36,7075,66076.6,15190.1,-166.92,15.6995
17242.5,16333,69185.6,9186.88,8505,70790.3,10786.7,-220.74,15.6995
23936.3,18205,86167.9,28126.1,22841,80700.1,27439,347.88,15.7016
16876.6,16141,68522.7,10004.6,9373,69952.4,20482,24.18,15.7027
12130.3,11389,69801.7,5932.56,5689,68341.8,4837.4,10.14,15.7058
15066.3,14522,67992.6,8038.52,7834,67246.9,8968,-102.96,15.7079
5281.9,5694,60792.9,2007.92,1998,65861.4,4876.16,131.04,15.7089
16098.5,15485,68132.7,6646.96,6301,69134.3,9960.56,3.12,15.71
13496.6,13185,67084.8,5016,4869,67514.6,4634.48,72.54,15.7131
13065.6,12748,67169,6685.72,6556,66832.7,5873.28,76.44,15.7152
10692.5,10498,66750.2,6482.04,6194,68583.6,4889.08,59.28,15.7173
7761,7680,66227.2,2274.68,2212,67393,6071.64,186.42,15.7183
13763.7,13195,68360.8,5997.16,5743,68436.3,8942.92,-78,15.7183
12239.5,11608,69101.3,5217.4,5100,67044.6,10420.4,-65.52,15.7194
14600.9,13848,69099.4,7166.04,6952,67553.7,6135.48,34.32,15.7194
28265.9,20744,89299.8,26498.9,21580,80474.2,27021.8,284.7,15.7204
15094.3,14560,67940.9,5180.92,5136,66109.2,5956.88,237.12,15.7214
15557.7,14640,69644.3,7374.28,7280,66384.7,5402.08,297.18,15.7214
25565.8,14617,114625,15169.6,9657,102947,27534,110.76,15.7214
17033.3,15837,70486.3,7592.4,7245,68678.5,5801.84,88.14,15.7214
10907.6,10308,69348.4,4411.04,4228,68373.2,5476.56,-39.78,15.7225
14206.4,12589,73955.9,12723.9,11321,73657.3,10857.4,46.02,15.7246
6260.15,5745,71412.6,3074.2,2945,68411.1,13539.4,-200.46,15.7256
