"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6448,6928,60995.4,2552.08,2676,62501.2,7175.16,497.64,10.0766
9738.95,9875,64633.1,4882.24,4823,66341,27335.7,2410.2,10.0766
10737.3,10934,64357.3,6254.8,6246,65628.3,21752.7,2428.14,10.0786
16704.3,16781,65236.7,7587.84,7741,64239.3,20856.7,1968.72,10.0796
11731.2,11917,64514.2,5843.64,5737,66754.2,20268.4,2154.36,10.0796
6349.85,6489,64130.6,2820.36,2793,66178,9495.44,822.9,10.0807
13377.6,13408,65387.7,5817.8,5792,65827.9,13187.5,873.6,10.0817
8744.45,9001,63668.1,4475.64,4573,64140.7,12289.2,1228.5,10.0827
14938.3,14596,67072.9,8986.24,8292,71022.9,9490.12,493.74,10.0838
10899.2,10032,71201.1,6450.88,6084,69488,9765.24,475.8,10.0838
13739.7,13888,64836.2,5432.48,5648,63035.2,15254,1237.86,10.0869
12097.8,12083,65616.3,5478.08,5539,64815.2,10203.8,714.48,10.0879
11519.9,11432,66040.2,6498.76,6300,67603.6,23872.4,2668.38,10.0879
9909.25,10097,64317.4,4046.24,4081,64977.8,5860.36,507,10.0889
7453.55,7400,66010.3,4705.16,4744,64999.4,18550.1,1428.96,10.091
12288.3,12244,65772.9,5209.04,5296,64459.9,9788.8,570.96,10.093
15848.9,15357,67635.4,9705.96,9273,68595.9,33614.8,1276.08,10.093
9916.4,10021,64851.9,4404.96,4433,65121.5,5242.48,218.4,10.0941
11345.1,11459,64884.6,4142,4179,64955.8,21391.7,2877.42,10.0971
10381.1,10416,65316.7,4637.52,4580,66359.1,4759.88,205.14,10.0971
10864.1,11053,64416,5044.12,5145,64251,6076.96,466.44,10.0971
16165.5,15749,67269.2,11049.6,10645,68027.2,20254,2081.04,10.0992
9365.85,9301,65992.9,5328.36,5349,65283.1,6425.8,283.92,10.0992
8572.2,8628,65112.2,3641.92,3716,64229.5,16493.5,1176.24,10.1023
11941.1,11085,70597.7,9880.76,9309,69561.2,20105.8,1745.64,10.1033
7726.55,7800,64918.9,3239.88,3308,64186.4,8543.92,854.88,10.1043
19511,16784,76184.2,10958.4,9524,75406.6,28927.1,2978.04,10.1054
10108.1,9819,67465.9,4106.28,4143,64955.1,7101.44,334.62,10.1054
10249.2,9963,67418.6,3985.44,4027,64859.6,11558.8,758.16,10.1064
13499.8,12821,69006,7883.48,7493,68951.3,12110.6,793.26,10.1085
6622.85,6533,66437.3,3418.48,3493,64137.9,4797.12,292.5,10.1095
6394.05,6353,65959.5,3069.64,3153,63803.3,19461.3,1783.86,10.1095
12077.6,11644,67976.7,5063.88,5084,65276.6,16648.6,2118.48,10.1105
21114.6,18509,74761.8,13344.8,12137,72058,8170.76,492.96,10.1126
5543.85,5265,69007,2324.08,2289,66540.4,6557.28,357.24,10.1136
20434.7,18713,71565.7,15099.7,14473,68373.7,34361.1,3376.62,10.1167
16162.9,15328,69105.7,8508.2,8352,66761.7,40577.2,2732.34,10.1167
12914.2,12268,68988,6621.12,6488,66880.7,45609.9,3071.64,10.1198
11394.5,11357,65752.4,3833.44,3997,62854.2,5100.36,388.44,10.1198
12032.8,11704,67377.1,5130,5068,66337.7,16442.6,1309.62,10.1208
10918.7,10877,65787.3,3461.04,3581,63340.6,8217.12,397.8,10.1218
11185.8,11113,65965.6,6555.76,6701,64115.5,20488.1,1119.3,10.1218
13919.1,13979,65255.2,5426.4,5647,62975.8,21625,1483.56,10.1218
16459.9,15860,68015.1,9314.56,9040,67526.4,23625.4,1605.24,10.1239
8921.9,9092,64309.9,3747.56,3824,64226,13510.5,2895.36,10.1239
7767.5,7885,64559.4,3737.68,3769,64991.4,4890.6,271.44,10.1249
7221.5,7549,62692.8,3460.28,3581,63326.7,5168.76,417.3,10.128
11492,11813,63755.2,3733.88,3797,64446.6,31464.8,3273.66,10.128
16543.1,15964,67913.5,9975.76,9484,68934.1,26985.3,1591.2,10.129
5419.7,5500,64579.2,2835.56,2860,64976,10262.3,570.96,10.129
9813.05,10033,64099.3,3144.88,3089,66721.5,6994.28,713.7,10.1301
8945.3,9087,64514,3659.4,3627,66121.4,8108.44,782.34,10.1311
13113.1,13297,64629.6,5133.04,5269,63844.9,5662.76,-42.9,10.1321
13239.2,12686,68393.8,9039.44,8766,67580.3,13428.4,673.14,10.1321
15351,15180,66274.5,6749.56,6396,69158.7,40503.4,2730,10.1332
10789.3,11172,63291.3,4428.52,4356,66627.1,17931.4,2033.46,10.1332
11370.4,11520,64685.2,6494.96,6592,64571.3,18894.4,1458.6,10.1342
5205.2,5484,62204.2,2504.2,2540,64612.3,8976.36,842.4,10.1352
10548.2,9361,73847.5,7952.64,7253,71857.7,21321,1874.34,10.1362
12872.6,13164,64085.3,5293.4,5404,64194.7,28683.2,4257.24,10.1393
7662.85,7949,63176.8,2602.24,2681,63610.7,27575.1,1879.8,10.1445
11074.7,10976,66125.3,5691.64,5428,68719.1,9620.08,341.64,10.1455
19890.6,19239,67755.8,9316.84,9191,66433.3,21655.4,1318.2,10.1455
13445.9,13048,67534.5,6095.96,5692,70187.1,27984.7,3169.92,10.1465
8565.7,8641,64964.9,4205.08,4193,65724.8,9923.32,726.96,10.1486
7759.05,7574,67137.2,6074.68,5810,68521.5,5937.88,109.2,10.1517
25609.3,21376,78514.9,20755.6,18052,75351.2,17511.2,1173.9,10.1517
9538.1,9516,65688.2,3816.72,3820,65479.7,8106.92,327.6,10.1517
6639.75,6797,64019.8,4078.16,4041,66138.6,6836.2,390,10.1527
6387.55,6541,63998.5,3220.88,3337,63255.5,11317.9,953.94,10.1527
22950.2,21768,69095.2,15349,15128,66493.2,13715,1157.52,10.1537
13338,12540,69706.5,7892.6,7308,70778.5,15383.9,1581.84,10.1558
17676.1,15052,76961.3,10043.4,8984,73264.1,7641.04,641.16,10.1558
15471.3,14747,68754.8,9676.32,9023,70281.2,8711.12,305.76,10.1568
9031.1,8860,66801.6,3993.04,3884,67375.9,12370.5,1080.3,10.1568
14941.5,14348,68247.1,11037.5,10840,66729.9,13650.4,791.7,10.163
12983.8,12782,66570.4,5064.64,5086,65260.8,8215.6,542.1,10.164
15188.5,14441,68928.5,7739.08,7581,66902.6,17904.1,1364.22,10.1661
9735.7,9894,64487.4,3448.12,3538,63871.1,12172.2,1588.86,10.1671
12782.3,12644,66252.6,5953.84,5940,65688.7,30590.8,2892.24,10.1681
8286.2,8372,64864.4,3530.96,3600,64279.2,4696.04,83.46,10.1692
7687.55,7705,65387.6,3715.64,3773,64539.7,12241.3,1062.36,10.1692
14357.2,14263,65968.8,5396.76,5492,64399.5,13261.2,1252.68,10.1702
12002.9,11712,67163.8,5339,5216,67081.4,12924.6,972.66,10.1702
9781.85,9800,65414.6,5294.16,5240,66213.4,9581.32,898.56,10.1722
16491.8,16336,66161,7612.16,7700,64788.4,7903.24,506.22,10.1733
15239.9,14673,68068,9275.8,9233,65839.8,13294.7,679.38,10.1743
12940.8,12152,69790.3,4509.08,4216,70091.8,60886.6,4715.88,10.1753
24535.5,23995,67012.4,12246.6,12283,65342,7194.92,102.18,10.1764
10351.9,10364,65459.5,4489.32,4552,64633.6,8789.4,667.68,10.1764
8925.15,8497,68838.3,4872.36,4517,70691.8,18703.6,1435.98,10.1764
5933.85,5629,69085.2,2265.56,2253,65901.3,4804.72,257.4,10.1784
10344.8,9784,69292.1,4512.12,4520,65421.8,25662.2,2761.98,10.1784
20156.5,18655,70810.9,13821.4,12635,71689.5,11077.8,1140.36,10.1794
5797.35,5661,67114.5,2489,2569,63495.2,10678.8,707.46,10.1794
13578.5,13246,67181.1,6274.56,6378,64473.1,15304.1,1584.96,10.1836
11106.5,10624,68512.7,8280.96,7908,68626.8,14188.4,1172.34,10.1856
8402.55,8463,65067.9,4446,4421,65906.6,9788.8,730.86,10.1887
6832.15,7172,62430.5,2958.68,3060,63366,25675.1,3350.88,10.1908
14526.2,14316,66498.3,7805.2,7756,65951.7,7208.6,199.68,10.1949
10479.9,10340,66423,5159.64,5008,67520.4,24662.8,1911.78,10.1949
7416.5,7531,64539.6,2650.12,2699,64349.1,11987.5,1205.88,10.2011
30819.1,22713,88925.3,26362.1,19933,86673.8,18177.7,1533.48,10.2011
9368.45,9234,66490.2,3573.52,3522,66494.7,25947.2,3196.44,10.2031
7783.75,7592,67191.2,4395.08,4136,69641.2,13662.5,1120.08,10.2072
6419.4,6320,66566.7,3380.48,3296,67215.8,7913.88,254.28,10.2072
5820.75,5893,64732.5,2281.52,2273,65781.7,10773.8,724.62,10.2093
12824.5,12419,67675.9,8206.48,7763,69279.9,15924.3,1014.78,10.2093
13226.8,12552,69059.5,6916.76,6652,68144.4,7842.44,679.38,10.2103
16345.5,15160,70661.1,8372.16,7608,72118.5,22027.1,2020.2,10.2134
6497.4,6512,65389.1,2684.32,2656,66234.8,4748.48,302.64,10.2144
6845.8,6958,64479.2,2923.72,2990,64083.3,31065,2385.24,10.2155
19723.6,18888,68435.3,10754.8,10712,65797.6,11583.2,2147.34,10.2175
12195.3,11761,67956.1,5928,5889,65970,14702.2,1570.14,10.2175
11917.1,10653,73312.6,10932.6,9965,71899.5,17755.9,1312.74,10.2206
11531.6,11389,66356.9,5674.16,5593,66487,20667.4,1305.72,10.2206
14404,14213,66416.7,5396,5217,67784.6,7642.56,492.96,10.2257
9624.55,9753,64672.9,5223.48,5225,65516.9,5709.88,293.28,10.2268
14805,14768,65700.4,5898.36,5812,66509.8,14747.8,1867.32,10.2288
14820.6,15033,64610.3,6147.64,6217,64804.9,14655.8,1776.84,10.2299
5105.1,5056,66172.4,2571.08,2576,65410.8,9452.88,788.58,10.2309
11561.5,11388,66534.8,6225.16,6136,66488.3,7251.92,255.06,10.2319
8548.8,8977,62410,3388.84,3445,64467.6,14006.8,1154.4,10.234
6394.05,6676,62768.2,3628.24,3636,65396.1,10785.9,702,10.234
9782.5,9613,66691.6,6632.52,6317,68809.4,30506.4,2851.68,10.234
10770.5,10185,69303.4,6950.96,6509,69985.9,28577.5,2598.96,10.235
15535,15504,65667,8535.56,8484,65934.3,7800.64,159.12,10.235
13401.7,13329,65893.4,3941.36,4049,63793.8,11467.6,1131,10.2391
9378.2,9055,67875.2,6551.96,6507,65988.8,19990.3,1813.5,10.2391
12784.8,13172,63609.8,3920.08,3988,64419.9,23291,2679.3,10.2422
10703.5,11202,62619.9,4632.2,4790,63377,4833.6,209.04,10.2432
16459.9,15916,67775.8,5602.72,5244,70019,10206.8,1339.26,10.2432
5950.75,6351,61405.8,2541.44,2565,64934,5121.64,492.18,10.2432
10141.3,10113,65719.4,5668.84,5745,64667.2,6904.6,315.9,10.2484
9474.4,9332,66536,4359.36,4372,65346.5,10103.4,968.76,10.2504
12698.4,12277,67785.5,7693.48,7685,65608.3,6826.32,219.18,10.2504
20553,15808,85207.6,20355.8,17888,74577.4,12262.6,670.8,10.2525
7939.1,7054,73759.1,7492.08,7050,69645.5,9202.08,723.84,10.2546
17940,16680,70486.6,9740.92,9240,69088.8,47744.7,2176.98,10.2556
13421.2,12808,68673.6,8515.8,7992,69831.3,70885.2,3434.34,10.2587
16340.3,14885,71943.6,12369,11381,71225.3,23062.2,587.34,10.2597
11427,11408,65645.1,6548.16,6596,65060.7,13240.7,1131,10.2618
13501.1,13526,65415.6,4659.56,4806,63539.1,21243.5,2501.46,10.2618
8620.95,8465,66743.4,4192.92,4177,65785.8,19583.7,2733.9,10.2628
10778.3,10151,69585.9,5596.64,5431,67534.8,26593.2,1624.74,10.2628
16103.7,14824,71193.7,12866,12188,69181.9,11290.6,829.14,10.2659
9733.1,9754,65395.6,3840.28,3930,64039.8,8895.8,509.34,10.2669
14500.8,13754,69094.6,8119.08,8238,64590,5133.8,894.66,10.2669
13679.2,13416,66822,5041.84,5144,64234.5,13524.2,765.18,10.2669
14043.2,13704,67158.4,7048.24,6968,66290.7,5559.4,125.58,10.269
6945.9,7025,64798.1,3524.88,3601,64150.7,5375.48,180.18,10.27
5314.4,5324,65417.8,2150.8,2216,63607.8,9344.96,111.54,10.272
11818.3,11664,66403,4971.92,5060,64395.2,12426.8,857.22,10.2741
13970.4,13255,69073.4,7316.52,6844,70060.7,12728.5,717.6,10.2751
10353.8,9777,69402.7,6480.52,6293,67488.9,19662.7,2063.88,10.2772
11385.4,11408,65406.2,6786.8,6784,65563.1,8664.76,540.54,10.2782
6301.75,6241,66173.9,3624.44,3717,63904,4674.76,110.76,10.2803
9539.4,9349,66870.7,3528.68,3633,63654.2,7064.96,353.34,10.2803
7768.8,7569,67266,3392.64,3425,64916.8,12644.1,1672.32,10.2803
41106,31364,85892.2,29667.4,23476,82819.9,25520,533.52,10.2813
11724.7,10629,72291.8,7793.04,7573,67440.2,24283.5,2155.14,10.2823
13495.9,12900,68563.6,8461.08,8208,67556.7,28526.6,3045.9,10.2823
6990.1,7113,64403.6,3499.04,3609,63539.2,10457.6,921.18,10.2854
9829.3,9829,65538,6393.88,6389,65586.1,26878.2,4002.96,10.2864
8379.8,8304,66134.2,5427.92,5392,65972.6,26536.9,3425.76,10.2875
5257.85,5363,64251.1,2489,2579,63249,7278.52,664.56,10.2875
27708.2,20312,89399.6,25111.2,18700,88004.6,33335.1,1730.04,10.2885
5973.5,6286,62278,2488.24,2606,62574.6,8044.6,655.2,10.2906
13222.9,13065,66328.3,7790.76,7517,67922.7,18139.7,1333.02,10.2916
14166.1,14200,65379.5,6209.2,6300,64591.4,8486.92,848.64,10.2957
9834.5,9033,71351,8797,8221,70127.7,28155,2157.48,10.2978
12110.8,11637,68204.3,5623.24,5537,66556.7,21271.6,882.18,10.3009
12931.8,12524,67669.7,5303.28,5404,64314.5,15077.6,1402.44,10.3009
16966.9,17348,64096.5,5504.68,5620,64191.2,31875.2,1907.1,10.3039
12557.3,12551,65569.2,6274.56,6263,65657,4754.56,152.88,10.306
8464.3,8616,64382.1,4042.44,4168,63561.7,6118.76,344.76,10.307
9731.8,9733,65527.9,5212.84,5173,66040.7,14003,1134.9,10.3081
15908.1,15937,65417.2,6999.6,7057,65002.9,9908.88,444.6,10.3091
11378.3,11529,64679.1,4100.2,4105,65459.4,5069.2,244.92,10.3091
5425.55,5861,60666.9,2570.32,2709,62181.1,5669.6,360.36,10.3111
21893.3,18761,76477.8,14341.2,11261,83461.9,43600.4,15527.5,10.3153
10163.4,10257,64937.9,6604.4,6705,64552.7,8477.04,328.38,10.3153
15974.4,15603,67096,4926.32,5032,64159.6,21574.1,2104.44,10.3204
7965.75,7884,66215.5,5057.8,5160,64238,21282.3,1432.86,10.3204
13230.8,13334,65028.5,5311.64,5442,63966.1,20219.8,1996.8,10.3225
11430.9,11342,66049.7,5163.44,5050,67008.2,8579.64,630.24,10.3235
6644.95,6917,62958.4,3060.52,3061,65525.7,8141.12,686.4,10.3276
7861.1,8049,64006.1,3532.48,3665,63166.3,11383.3,751.14,10.3276
8522.8,8677,64371.4,3262.68,3365,63543.2,7492.84,790.92,10.3286
10604.8,10851,64048.7,5183.96,5255,64650,7555.92,354.9,10.3307
9531.6,9964,62692,4096.4,4204,63858.6,9534.2,673.92,10.3317
10778.9,10945,64541.7,4746.96,4769,65233.1,8404.84,560.04,10.3317
23743.2,22658,68674.8,13230.8,13238,65500.6,4996.24,124.02,10.3338
8760.7,8709,65925,3873.72,3921,64745.8,28455.2,2942.16,10.3338
12866.8,11981,70381.1,9624.64,9081,69459.4,33658.9,3450.72,10.3338
6381.7,6280,66597.3,3317.4,3448,63053.7,11985.2,1028.04,10.3348
9964.5,9961,65559,5671.88,5529,67229.6,13798.6,1485.9,10.3348
19700.2,19285,66947,7944.28,8213,63391.7,4756.08,174.72,10.3358
12909,12625,67010.2,6694.08,6513,67358.1,13442.1,1354.08,10.3399
12944.1,11879,71412.1,7851.56,7523,68398.2,13179.2,739.44,10.3461
14808.9,14836,65416.5,6285.2,6308,65299.1,10706.9,709.8,10.3461
8145.8,8217,64968.1,5030.44,5069,65037.5,8822.08,568.62,10.3461
14736.1,14261,67719.5,5136.08,5025,66984.7,14189.2,910.26,10.3472
11242.4,10800,68220.6,5453.76,5428,65847,21286.1,2035.02,10.3513
14377.3,14091,66867.8,4983.32,5051,64657.9,17996,3020.16,10.3513
7896.2,7981,64839.7,3385.8,3401,65243.1,6565.64,504.66,10.3533
6191.9,6273,64688.7,2846.2,2945,63337.4,29106.5,1824.42,10.3544
11510.8,11626,64886.9,5894.56,5914,65320.6,5028.92,244.92,10.3554
5552.95,5936,61307,2228.32,2256,64731.9,15836.9,1471.08,10.3574
12358.4,12248,66127,7995.96,7688,68161.2,15389.2,948.48,10.3616
10834.2,10783,65847.2,3625.2,3755,63270.6,20980.6,1969.5,10.3616
7036.25,7021,65678.3,2884.2,2617,72227.3,14882.3,1195.74,10.3636
12082.8,12237,64710.4,5412.72,5369,66069.7,6292.8,301.08,10.3646
16569.8,16399,66218.6,5845.16,5663,67644.1,42339.6,3509.22,10.3646
5159.05,5612,60246.5,2955.64,3032,63885.5,9918,861.9,10.3667
7945.6,7972,65319,3367.56,3360,65683.5,17854.7,1127.1,10.3667
12676.3,11821,70277.8,6893.96,6509,69412,30854.5,1785.42,10.3667
12103,11928,66497.5,7220,7160,66085.2,7726.92,1216.02,10.3677
12111.4,11348,69945,6113.44,5828,68745.8,13699.8,1081.08,10.3688
8986.9,9045,65115,5971.32,5793,67553.3,14414.2,1173.12,10.3718
18790.8,17764,69324.3,10893.1,10036,71132.8,6645.44,285.48,10.3739
9746.75,9956,64158.6,4525.04,4452,66611.2,15687.9,1168.44,10.3749
6384.95,6570,63690.1,3941.36,3882,66538.1,15849.8,443.82,10.377
7631,8024,62326.2,3162.36,3100,66854.3,11409.1,922.74,10.378
6022.9,6575,60033,3919.32,3979,64553,9324.44,587.34,10.378
11731.8,11705,65686.3,6982.12,6553,69827.6,7626.6,503.1,10.379
16030.3,15293,68695.6,9470.36,8969,69199.4,12677.6,1262.82,10.3821
12172.5,12277,64978.4,4003.68,3905,67192.1,17551.4,462.54,10.3842
11425,11280,66378.7,8376.72,8340,65824.5,38380,4314.18,10.3852
14547.6,14725,64746.7,8639.68,8465,66888.4,4912.64,496.86,10.3883
10222.5,10364,64641.6,4414.84,4488,64467.7,8181.4,350.22,10.3893
13783.2,13876,65097.9,5847.44,5600,68431.8,12676.8,819,10.3904
8382.4,8805,62390.6,4167.84,4145,65897.1,11520.1,800.28,10.3904
17945.2,17588,66867,10629.4,10352,67291.9,14258.4,1393.86,10.3914
9487.4,9909,62747.6,3958.84,4005,64780.7,10206,1124.76,10.3924
12504.7,12456,65792.2,8776.48,8424,68278.2,13718.8,942.24,10.3924
4897.75,5284,60745.4,2099.12,2160,63688.9,14098.8,1884.48,10.3934
4740.45,5009,62022.4,2474.56,2481,65365.9,10074.6,652.08,10.3934
12991.5,12512,68047.8,5769.92,5648,66950.7,7796.08,382.2,10.3965
6228.3,6752,60452.9,3784.8,3940,62954.5,8937.6,648.96,10.4007
6907.55,7401,61166.5,3034.68,3129,63560.5,7095.36,368.94,10.4007
14721.8,14725,65522,7988.36,7941,65926.9,16323.3,1177.8,10.4007
10458.5,10457,65545.4,4248.4,4281,65036.9,15437.1,1417.26,10.4017
15723.5,15569,66186.3,7571.12,7637,64970.7,7782.4,345.54,10.4027
12297.3,12444,64763.7,6966.16,6952,65669.5,39188.6,4203.42,10.4037
7187.05,7780,60541.2,2052,2116,63553.8,18718,2679.3,10.4058
15993.9,16016,65445.6,8039.28,8052,65432.5,9845.04,343.2,10.4058
7807.8,8492,60255.8,3677.64,3772,63896.6,7227.6,369.72,10.4079
12485.8,12965,63114,6063.28,6181,64287.8,7591.64,294.84,10.4079
14994.8,14213,69141.1,10187.8,9621,69396.9,9856.44,535.08,10.4109
9730.5,9884,64518.2,7868.28,7580,68028.4,21856.8,1596.66,10.412
11330.1,11717,63372.3,7259.52,7185,66215.7,32044.6,3217.5,10.413
9993.1,10311,63515.4,4073.6,4051,65901.6,7522.48,321.36,10.413
7962.5,8353,62472.2,2261,2241,66120.9,21094.6,942.24,10.413
23064.6,22336,67673.8,11210,11188,65664.9,5234.88,-158.34,10.414
12666.5,12353,67199.5,6139.28,5969,67405.6,5690.88,253.5,10.4151
10432.5,10105,67660,6737.4,6457,68381.9,41875.2,2780.7,10.4161
11826.1,11820,65569.8,5845.16,5720,66970,5476.56,329.94,10.4192
14041.3,14120,65170.7,5425.64,5608,63404.9,9861.76,499.2,10.4233
5824.65,6094,62639.4,2573.36,2622,64320.3,6451.64,597.48,10.4253
9881.95,10169,63686,4023.44,4189,62945.9,15890.8,1073.28,10.4253
10305.1,10287,65651.3,5264.52,5231,65955.9,10790.5,934.44,10.4284
4910.1,5296,60760.6,2496.6,2576,63516,4989.4,406.38,10.4284
11953.5,11549,67831.4,5209.04,5277,64692,8813.72,608.4,10.4295
9360.65,9112,67324.4,7169.08,7084,66323.1,5626.28,207.48,10.4315
13832,13737,65989.2,6480.52,6601,64339.9,6118.76,455.52,10.4325
10262.2,10142,66312.7,4450.56,4458,65426.6,8298.44,401.7,10.4367
17018.3,16365,68152.2,11232,11113,66238,16081.6,1215.24,10.4377
11928.1,12296,63575.4,5253.12,5404,63706.2,22265.7,2468.7,10.4408
14293.5,14153,66186.6,10954.6,10841,66223,20217.5,1955.46,10.4428
9437.35,9253,66841.7,7696.52,7345,68672.5,7484.48,461.76,10.4459
22497.1,20997,70218.3,11250.3,10901,67635.8,8646.52,180.96,10.4459
12302.5,12280,65656.3,5836.04,5804,65897.8,4705.92,109.2,10.4459
12449.4,12249,66608.5,4933.92,4793,67462.8,9301.64,618.54,10.4459
14305.2,14069,66636.3,6529.16,6357,67310.8,15170.4,616.2,10.448
20918.9,19924,68808.7,10913.6,10032,71295.2,27110.7,1885.26,10.449
7085,6941,66895.6,3162.36,3209,64583.5,13688.4,2121.6,10.4511
11603.8,11253,67579,8253.6,8037,67302.2,10926.5,611.52,10.4562
5998.2,6465,60804,2714.72,2773,64158.6,19478.8,2228.46,10.4583
9439.95,9181,67384.4,5209.04,4969,68701.9,21003.4,1612.26,10.4675
15438.1,14809,68320.3,8406.36,8057,68377.7,25852.9,1574.82,10.4675
9765.6,10144,63091.3,4201.28,4308,63912.5,7896.4,397.8,10.4696
8108.1,8300,64020.8,3475.48,3496,65151.3,12771,1072.5,10.4706
14941.5,14712,66558.5,4846.52,4732,67122.1,18091,1793.22,10.4706
11484.8,11561,65104.3,4274.24,4317,64886.9,9836.68,653.64,10.4727
10591.1,10480,66230.8,5180.92,5120,66315.8,13306.1,1307.28,10.4737
10951.2,11045,64979.4,8048.4,7729,68244.3,40443.4,2349.36,10.4768
8110.05,8239,64510.3,3948.96,4047,63948.4,4620.8,49.92,10.4778
8105.5,8072,65808,3455.72,3516,64412.4,11545.9,1111.5,10.4778
17336.8,17392,65328,5928.76,6100,63696.3,20911.4,2172.3,10.4788
7579.65,7964,62373.2,3675.36,3736,64472.3,24611.8,2414.1,10.4788
5827.9,5913,64592.8,2276.96,2297,64964.2,25862,2857.92,10.4788
14134.2,13598,68120.5,9211.2,9038,66791.9,8580.4,1077.96,10.4788
10698.3,10487,66856.8,7346.16,7047,68318.1,12830.3,1550.64,10.4819
5872.1,5958,64591.1,2633.4,2646,65223.9,20758.6,2953.08,10.483
10751.6,10529,66921.8,5392.96,5313,66522.3,7729.2,492.18,10.484
10741.9,10836,64966.9,4149.6,4064,66916.4,9699.12,492.96,10.4871
11461.4,11512,65248.2,5833.76,5532,69110.9,34322.4,2491.32,10.4881
12702.3,13025,63912.3,4355.56,4385,65096,6111.16,298.74,10.4881
6699.55,7236,60677.4,4014.32,4068,64671.2,10836.8,1127.1,10.4891
15990,14110,74267.9,12436.6,11518,70762.9,58238,5925.66,10.4891
7033,7485,61578.4,3600.12,3693,63887.8,11036.7,530.4,10.4902
9746.75,10294,62052,3886.64,3974,64095.3,10920.4,1151.28,10.4932
13797.5,13952,64810.5,7954.92,8016,65036.6,6279.88,173.94,10.4932
12183.6,11577,68969.9,6743.48,6269,70496.2,23091.8,2237.82,10.4974
16905.2,16127,68698.4,6123.32,5807,69105.9,9628.44,941.46,10.4974
21496.1,20713,68013.9,10177.9,10089,66113.6,7491.32,330.72,10.4974
12111.4,12501,63493.8,3800,3909,63708.6,19886.9,2237.82,10.4994
5242.9,5449,63057.2,2646.32,2733,63457.5,14293.3,1225.38,10.4994
16866.8,16776,65890.9,13738.5,13416,67111.5,7215.44,714.48,10.5015
9125.35,9404,63594.1,4855.64,4620,68878.6,13566.8,967.98,10.5025
5669.3,6051,61402,2773.24,2755,65969.9,4954.44,196.56,10.5025
8255,8328,64961.5,4630.68,4572,66377.1,15633.2,1641.12,10.5046
7345.65,7756,62068.7,3475.48,3628,62780.9,10281.3,1159.08,10.5056
10047.7,10541,62469,4497.68,4537,64968,25346.8,2382.12,10.5066
11693.5,11901,64393.3,4887.56,4777,67052.8,7060.4,330.72,10.5066
13544,14029,63270.6,4541.76,4525,65778.7,12979.3,1269.06,10.5066
12626.3,12852,64384.8,4314.52,4240,66687.8,11463.8,932.1,10.5107
6979.05,7479,61155.1,3452.68,3555,63649.7,10196.2,808.08,10.5118
11063.6,11157,64987.7,5235.64,5089,67424.4,5872.52,337.74,10.5118
19559.8,18547,69114.7,15616.5,15143,67585.1,20817.2,891.54,10.5128
12660,12684,65412.3,6662.16,6488,67295.2,7201,537.42,10.5159
9766.9,9903,64635.3,5922.68,5791,67026.2,12776.4,1256.58,10.5159
9644.7,9994,63245.5,3114.48,3134,65127.8,20024.5,1740.18,10.5169
10050.9,10015,65771.2,6351.32,6223,66887.4,9801.72,1014,10.5169
6918.6,7211,62878.6,3066.6,2991,67192.5,7669.92,375.18,10.5169
6568.9,6756,63721.1,4398.12,4384,65747.1,5061.6,60.84,10.5179
15098.2,14604,67753.7,9066.8,8488,70004.9,26426.7,1627.08,10.5179
13143.6,12988,66321.4,6936.52,6744,67406.9,5991.84,137.28,10.52
12055.5,12708,62171.3,4253.72,4372,63763,6590.72,206.7,10.521
6719.7,7001,62902.8,1450.08,1405,67638.7,8244.48,452.4,10.5221
6040.45,6438,61489.1,3287.76,3362,64088.8,6932.72,524.94,10.5221
5877.95,6313,61019.7,2419.84,2429,65288.9,8543.92,627.9,10.5231
11913.8,12093,64565.1,6640.12,6493,67020.9,45294.5,2988.18,10.5241
12347.4,12032,67253.9,5309.36,5220,66657.9,10144.5,367.38,10.5251
