"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16949.4,15056,73777.6,7935.92,6900,75375.1,18544.8,555.36,9.21564
12907.7,12936,65392.6,7681.32,7192,69994.9,24310.9,478.92,9.21564
12706.8,10205,81602.8,6301.92,4365,94616.9,7014.04,275.34,9.21892
13235.3,13232,65552.4,6674.32,6256,69918.2,8318.96,109.98,9.22002
12827.1,13028,64525.4,5712.92,5556,67387,10809.5,261.3,9.22111
12253.8,12078,66489.9,7473.84,7134,68657.9,14554.8,529.62,9.22439
5894.2,6177,62535.6,2645.56,2705,64095.9,8614.6,105.3,9.22549
9514.7,10141,61488.5,4848.8,4941,64313.1,13349.4,420.42,9.22658
11165.7,11409,64138.4,4173.92,4194,65222.2,7252.68,293.28,9.22987
38559.3,27864,90691.3,30224.4,23560,84074.2,13422.4,429.78,9.22987
4741.75,5195,59818.2,2089.24,2107,64983.6,7590.88,161.46,9.23096
16919.5,15820,70090.8,11323.2,10040,73912.3,20893.9,525.72,9.23534
9248.85,9582,63257.4,3957.32,3962,65458.6,8086.4,462.54,9.23534
10234.9,10589,63344.4,6351.32,6041,68902.5,11047.4,245.7,9.23753
17917.3,14720,79770.7,16848.4,13924,79300.4,43647.6,1126.32,9.23862
20832.5,18493,73826.8,13854,12601,72052.9,30733.6,627.12,9.23972
8339.5,8549,63930,4366.96,4277,66914.4,6404.52,-72.54,9.2419
13476.4,13260,66605.8,6437.2,6088,69295.1,15788.2,268.32,9.2419
12673.7,12533,66271.7,5342.04,5157,67887.5,18264.3,454.74,9.24409
6406.4,6109,68726.4,3078.76,2973,67867.3,5022.84,180.96,9.24519
16758.9,16025,68537.6,8018,7385,71153.4,6878.76,306.54,9.24628
11658.4,11752,65014,6348.28,6232,66758.8,17431.4,207.48,9.24738
12823.8,12937,64962.8,6768.56,6553,67691.8,10498.6,397.02,9.24738
12127.7,11700,67931.7,7669.92,7028,71521.9,8160.12,-28.08,9.24738
13826.8,13625,66506.7,8575.84,8253,68099.6,5678.72,287.82,9.24738
24142.9,18629,84933.8,16883.4,13281,83312.3,6016.16,248.04,9.24847
16060.2,16168,65099,7656.24,7612,65916.9,5521.4,251.94,9.24847
17681.9,13676,84732.7,12005.7,9992,78743.7,18371.5,691.08,9.24957
8355.75,8308,65912.7,3680.68,3552,67910.2,8604.72,199.68,9.25175
12136.8,11533,68967.1,5513.8,5497,65736.3,4694.52,112.32,9.25175
12093.9,11709,67690.3,6047.32,5705,69468.4,9707.48,370.5,9.25285
19901,15560,83819.7,16916.1,13100,84626.9,12537,421.98,9.25394
14183.6,13461,69054.3,5263.76,4817,71614.2,10884,351,9.25394
7735.65,7605,66661.9,2977.68,3013,64767.8,6105.08,98.28,9.25504
6218.55,6252,65185.4,2708.64,2780,63853.8,11346.8,269.88,9.25723
13858,13184,68886.4,6401.48,6320,66380.9,6730.56,101.4,9.25723
13774.1,12929,69820,5709.12,5473,68363.4,9512.16,266.76,9.25723
15607.8,15121,67645.8,4180,4021,68127.5,9930.92,-92.82,9.25723
13116.3,12698,67695.2,5870.24,5853,65729,7894.12,258.96,9.25832
8803.6,7692,75006.9,6786.04,6316,70413.2,24480.4,492.18,9.25941
13587.6,12597,70689.6,8524.92,8017,69688.1,14357.9,154.44,9.25941
10494.9,10291,66834.5,3413.92,3287,68066.5,7096.88,3.9,9.26488
9811.1,10097,63680.3,4101.72,4017,66918.2,8238.4,60.06,9.26488
10164.7,9793,68023.5,6613.52,5905,73399.4,17492.2,982.8,9.26598
15515.5,14940,68060.5,7461.68,7068,69186.3,20929.6,673.14,9.26707
5592.6,5759,63642.4,2824.92,2815,65766.9,8736.96,387.66,9.26817
10621.6,10217,68131.6,6453.16,6169,68554.8,14547.2,406.38,9.26817
14460.5,14281,66360,5985,5869,66831.3,12861.5,374.4,9.26926
6007.95,6141,64116.1,1353.56,1369,64796.9,6545.12,264.42,9.26926
16841.5,16296,67729.8,8377.48,8200,66954.4,6247.2,236.34,9.27036
8188.05,8267,64910.1,3977.84,3963,65781.4,4715.8,119.34,9.27145
5108.35,5327,62846,1914.44,1915,65516.8,7722.36,209.82,9.27255
7892.95,7849,65903,3896.52,3801,67182.9,31556,224.64,9.27473
11467.3,11267,66701.1,5091.24,4963,67229.4,7489.8,235.56,9.27473
14571.7,13596,70239.1,8360,7756,70639.6,20747.2,241.8,9.27583
14407.9,13405,70439.1,5696.2,5417,68913.8,8589.52,133.38,9.27802
10753.6,10432,67556.4,4457.4,4304,67871.8,5515.32,62.4,9.27911
22642.8,19618,75640.5,14879.3,13077,74568.2,27615.4,463.32,9.2813
9332.7,8806,69455.8,3660.16,3538,67798.8,28466.6,290.16,9.2813
11141.6,10177,71748,11122.6,10005,72856.6,9135.2,117.78,9.28458
13309.4,12962,67292.5,6357.4,6166,67570.3,16535.3,106.08,9.28896
12888.8,11986,70472.5,8871.48,8002,72657,5243.24,138.06,9.29006
14664.6,14644,65628.4,7508.8,7204,68308.8,12141,283.92,9.29006
8399.95,8405,65496.6,9592.72,9205,68296.4,9238.56,312,9.29006
12069.2,12060,65586,5581.44,5304,68964,12113.6,305.76,9.29224
15439.4,14880,68000,10464.4,9956,68882.8,29025.9,592.8,9.29334
21926.4,21101,68099.7,13993.9,13017,70454.3,30545.9,743.34,9.29443
11954.8,12005,65262,4580.52,4453,67412.8,16234.4,248.04,9.29553
12647.7,13008,63720.8,4332,4256,66706.3,7090.8,382.98,9.29553
9846.85,10315,62561.6,4110.84,4063,66307.7,5845.16,116.22,9.29662
9583.6,10057,62451.1,4453.6,4461,65427.3,29051.8,232.44,9.29662
11253.4,11640,63359.6,5151.28,5084,66403.3,10932.6,127.14,9.29772
8712.6,9293,61442.9,3753.64,3673,66974.8,11603.7,207.48,9.29772
9468.55,9988,62127.6,4436.12,4320,67297.6,6761.72,129.48,9.301
7480.2,8025,61086.9,3446.6,3417,66103.7,20342.2,177.84,9.301
11665.5,12229,62516.4,3736.92,3749,65324.8,9139,178.62,9.30209
8308.95,8793,61928.3,3156.28,3053,67753,5115.56,232.44,9.30209
5801.25,6369,59693.9,3291.56,3237,66640.6,15786.7,295.62,9.30319
9361.95,10044,61085.7,5032.72,5036,65493.3,9771.32,212.16,9.30647
9293.7,9262,65760.3,6282.16,6090,67603.9,30044.3,636.48,9.30866
8315.45,8776,62096.8,3710.32,3400,71517.5,8119.84,248.82,9.30866
5742.1,6231,60393.9,2492.04,2423,67403.4,10408.2,209.04,9.30975
7483.45,7975,61496.6,3645.72,3575,66832.4,12550.6,103.74,9.30975
5736.25,6342,59276.4,4179.24,4114,66575.3,9953.72,235.56,9.31194
7703.8,8209,61502.8,3950.48,3809,67970.2,5071.48,48.36,9.31194
5056.35,5625,58910.7,3174.52,3133,66404.5,5885.44,57.72,9.31304
12424.8,12414,65592.8,5506.96,5530,65263,5486.44,54.6,9.31523
10073,10616,62184.2,3842.56,3864,65172.4,16164.4,168.48,9.31851
9264.45,9376,64756.3,5893.04,5524,69914.3,15718.3,421.98,9.3196
5174,5716,59321.8,3878.28,3888,65372.2,7931.36,311.22,9.3207
11601.2,11220,67762.6,4802.44,4704,66907.5,7246.6,453.18,9.32398
18112.9,17992,65976.4,6352.08,6328,65785.4,9883.8,152.88,9.32398
11637.6,11569,65924.6,5507.72,5349,67480.6,8620.68,224.64,9.32945
9133.15,9101,65767.5,4151.12,3977,68405.3,5924.2,218.4,9.32945
7312.5,7113,67374.1,2375.76,2397,64955.3,11580.9,169.26,9.33164
6776.25,6676,66520.1,2965.52,2832,68625.8,13905,184.08,9.33274
11607,11041,68895.9,6468.36,5985,70828.8,8886.68,324.48,9.33711
7519.2,7444,66198,3318.92,3328,65357.2,8695.16,273.78,9.3404
10082.8,9816,67317.3,4560.76,4520,66127,4690.72,279.24,9.34149
17514.9,16000,71741,10517.6,9572,72010.5,28704.4,609.18,9.34368
12754.3,12705,65790.3,4807.76,4757,66235.3,5848.96,265.2,9.34696
7121.4,7401,63060.1,3120.56,3181,64290.8,8733.16,427.44,9.34806
5075.85,5241,63470.9,2210.08,2189,66167.1,15130.8,604.5,9.34806
9118.85,9105,65635.7,4453.6,4341,67235.9,6959.32,358.02,9.35025
16175.9,15156,69946.1,8067.4,7668,68949.5,5213.6,258.96,9.35134
8528,8037,69539.8,3596.32,3573,65963.7,14202.1,367.38,9.35134
14257.7,13297,70271.2,8775.72,8613,66774.1,28609.4,551.46,9.35353
11021.4,10681,67624.6,5915.08,5865,66095.6,5937.12,283.92,9.35462
13226.2,12679,68364.4,6683.44,6311,69403.6,16128,427.44,9.35681
9119.5,9191,65026.2,3463.32,3491,65016.4,7802.92,281.58,9.35791
10765.3,7237,97487.2,94135.9,33845,182281,16134,8354.58,9.35791
15000.7,14168,69387.8,8668.56,8284,68578.3,15689.4,371.28,9.35791
12670.4,12176,68197.3,5050.96,4932,67116.7,6096.72,283.14,9.3601
10205,10176,65722.8,5649.08,5636,65688.1,11668.3,358.02,9.36557
16276,15933,66946.8,5305.56,5085,68378.6,18227.1,322.92,9.37104
11193,10809,67864.2,4427.76,4361,66539.3,8357.72,141.18,9.37104
8199.75,8257,65081.6,4083.48,4069,65769.2,9284.16,57.72,9.37213
25899.9,24825,68373.6,11767.1,11113,69393.3,29993.4,888.42,9.37323
17158.7,16316,68920.9,7585.56,7320,67913.6,19614.1,381.42,9.37432
12924.6,12594,67256.4,5884.68,5718,67446.4,5422.6,169.26,9.37542
11453,11440,65610.5,3345.52,3252,67420.7,9862.52,253.5,9.37651
17245.1,17060,66247.3,11621.9,11364,67023.4,14946.9,271.44,9.37761
9161.75,9192,65320.3,3394.92,3276,67915,12031.6,463.32,9.37761
7021.95,7153,64335.3,2965.52,2993,64934.3,5297.96,371.28,9.3787
15229.5,14624,68249.5,5352.68,5152,68088.8,18519.7,504.66,9.3787
12981.1,12249,69453.2,4745.44,4553,68306,11560.4,399.36,9.38089
7855.9,7632,67458.6,3381.24,3344,66265.8,5265.28,74.88,9.38089
9848.15,9752,66182.1,2805.16,2796,65750.7,5202.96,251.16,9.38089
12142,11597,68615.9,5671.12,5417,68610.4,12399.4,481.26,9.38198
13851.5,13030,69667.8,5523.68,5266,68742.9,5773.72,230.88,9.38964
11614.8,10919,69712.5,7039.12,6771,68131.1,19915,730.08,9.39074
13169,12596,68517.3,6903.08,6560,68963.5,13513.6,491.4,9.39074
5758.35,5799,65076.6,3249.76,3095,68813,16784.6,286.26,9.39183
9339.85,9409,65054.4,4360.88,4305,66386.7,7601.52,375.18,9.39183
14738.7,14732,65566,6498,6440,66126.2,12765.7,297.18,9.39183
10782.2,10781,65543.3,4243.08,4269,65138.1,5015.24,265.2,9.39293
8775.65,8656,66441.9,3442.04,3376,66818,16827.2,581.1,9.39402
8109.4,7908,67205.1,2922.2,2900,66037.7,5047.92,59.28,9.39511
7183.15,6867,68553.2,3461.8,3479,65212,13934.6,202.8,9.39621
5035.55,5192,63561.2,2540.68,2588,64337.7,8473.24,308.1,9.39949
12385.8,11583,70077.9,7993.68,7403,70765.1,10678.8,344.76,9.40059
7678.45,7691,65429.1,3745.28,3663,67008.1,23919.5,607.62,9.40059
16051.1,15171,69337.9,7512.6,7287,67564.9,7387.2,329.16,9.40168
13711.7,12557,71562.7,7440.4,6797,71739.6,11086.9,476.58,9.40278
10706.1,10520,66695.6,5354.2,5480,64031.5,12407.8,255.84,9.40387
6098.3,5869,68096.5,2625.8,2633,65356.8,23654.2,411.84,9.40387
15316.6,14647,68532,3536.28,3507,66083.2,4853.36,125.58,9.40387
7001.15,6708,68400,1922.04,1968,64005.5,5511.52,145.08,9.40496
10580.7,10361,66925.7,3584.16,3517,66787.5,9230.96,302.64,9.40496
11354.8,10233,72720.8,7947.32,7145,72895.1,9791.08,356.46,9.40606
25513.8,19980,83687.3,16300.5,14040,76087.5,24032,613.86,9.40715
7425.6,7168,67891.2,2675.96,2580,67973.5,5447.68,94.38,9.40715
6095.05,5788,69012.6,2470,2488,65061.9,9512.92,368.16,9.40934
7406.1,7030,69042.1,3391.88,3314,67076.1,12088.6,259.74,9.41044
13266.5,13072,66511.1,6260.88,6212,66051.7,4959.76,15.6,9.41262
9500.4,9322,66790.2,3565.16,3518,66414.5,9908.88,559.26,9.41372
10417.5,10161,67190.7,4762.92,4657,67026.6,4855.64,42.12,9.417
15108.6,14284,69319.3,7593.16,7228,68846.9,16530.8,450.06,9.417
8534.5,8458,66128.8,2873.56,2954,63751.4,11927.4,333.84,9.42138
6106.75,6048,66172.6,2583.24,2564,66027.8,9283.4,193.44,9.42466
13352.3,12957,67535.4,4621.56,4537,66757.5,5924.96,305.76,9.42685
22823.4,19960,74937.8,12152.4,10680,74571.1,7554.4,328.38,9.42685
12842.7,12536,67139.4,6038.96,5692,69530.8,26391,751.92,9.42904
6894.55,7045,64136.4,2983,2897,67481.5,12385,361.14,9.42904
12837.5,12711,66188.2,6442.52,6487,65086.6,4807,209.82,9.43013
16900.6,16096,68812.2,9972.72,9364,69796.3,14728.8,201.24,9.43342
17035.2,16516,67596.2,10959.2,10596,67782.4,9956.76,375.96,9.4367
22642.1,18065,82140.8,19172.5,16341,76891.9,23626.1,450.84,9.4367
7010.9,7260,63287.4,3021,3032,65298.2,8177.6,26.52,9.43889
17380.3,16744,68026.7,10775.3,10444,67614.8,12760.4,105.3,9.43889
9475.05,9223,67327,2015.52,2019,65423,11917.6,140.4,9.43998
13484.9,12708,69542.5,5602.72,5140,71435.8,20729.8,222.3,9.44217
11154,10552,69274.9,3914.76,3912,65582.2,9665.68,-48.36,9.44327
10979.1,9640,74640,9044,8376,70762.6,7315,-59.28,9.44327
8154.9,7624,70099.6,3984.68,3816,68432.9,16291.4,181.74,9.44874
5034.25,5201,63434.8,2428.96,2353,67651.6,12959.5,108.42,9.44983
11833.9,11296,68656.7,4506.8,4340,68054.8,8749.88,422.76,9.45312
12532.6,11808,69557.9,5530.52,5376,67419.7,5943.2,307.32,9.45421
8245.25,7810,69188.3,3134.24,3122,65792.9,6633.28,133.38,9.45421
13034.4,11847,72104.8,9607.16,9207,68384.4,9919.52,198.12,9.45531
14063.4,13803,66772.4,5469.72,5467,65568.6,8258.16,298.74,9.4564
12719.8,12029,69299.9,6825.56,6605,67724.4,19861.8,540.54,9.46297
14225.9,13385,69653.2,9157.24,8521,70429.4,9611.72,196.56,9.46406
5712.2,5761,64980.9,3153.24,3109,66468.6,15185.6,185.64,9.46406
13869,13152,69109,7144,6896,67892.9,21848.5,1041.3,9.46515
19680.7,17719,72791.6,14507.6,13351,71213.6,15241.8,400.92,9.46734
19815.9,15184,85527.8,21277.7,17044,81815.1,13376,253.5,9.46734
5029.7,5048,65298.4,1946.36,1944,65615.6,6683.44,15.6,9.46734
6650.8,6841,63713.9,2650.88,2665,65188.8,6079.24,60.84,9.46844
11270.3,11293,65404.6,6153.72,4605,87576.6,7767.96,727.74,9.47063
6667.7,6850,63791.9,3317.4,3382,64284.2,12088.6,128.7,9.47281
6021.6,6223,63415,2695.72,2687,65748.7,12829.6,84.24,9.47391
10912.2,10348,69109.2,5340.52,5288,66186.9,8446.64,181.74,9.4761
14417.6,14017,67409.2,6019.2,6085,64827.3,6978.32,-14.04,9.47719
9014.85,8867,66628.8,3534.76,3575,64798.3,7552.88,173.16,9.47829
16519.1,15149,71463.2,10162,9501,70095.2,13749.2,166.92,9.48048
13412.7,13252,66331,4906.56,4868,66055.1,29509.3,578.76,9.48048
10147.8,10156,65483.1,4731,4632,66936.7,5552.56,335.4,9.48157
12910.9,12500,67690.6,6916,6912,65573.9,8410.16,113.88,9.48266
5951.4,5961,65430.5,2113.56,2141,64696.1,15826.2,403.26,9.48266
18738.2,15952,76982.6,12369,10820,74918.2,20225.9,216.84,9.48485
5397.6,5699,62070,1817.92,1895,62870.3,16704,356.46,9.48485
15205.4,14738,67614.6,4800.16,4726,66564.4,11115,287.04,9.48485
13937.3,13645,66939.9,5164.2,4985,67891.9,15922.8,343.2,9.48485
18406.7,15953,75616,17739.2,16049,72437.8,30032.9,792.48,9.48595
6110.65,6461,61982.3,2327.88,2397,63646.2,13064.4,478.14,9.48704
12049,11645,67809.9,4370.76,4233,67668.8,5801.08,143.52,9.48814
11046.8,10249,70637.1,6335.36,5961,69651.8,18316,899.34,9.49032
13466,12637,69835.5,7527.04,7097,69507.1,34981.3,762.84,9.49032
12234.9,11486,69809.3,6108.88,5610,71363.9,35343.8,771.42,9.49032
18084.3,16475,71937.6,14043.3,12623,72909.8,10572.4,359.58,9.49142
15445.9,14556,69542.9,13467.2,12392,71222.3,33108.6,475.8,9.4947
7285.2,6863,69567.7,3247.48,3227,65951.9,5903.68,255.84,9.4958
7935.85,7443,69875.6,2853.04,2871,65126,11989.8,492.18,9.49799
18523.7,17340,70009.8,7584.04,7512,66164.5,8313.64,214.5,9.49908
5258.5,5443,63314.5,3083.32,3111,64952.9,7428.24,360.36,9.50017
12845.9,12282,68545.2,9914.96,9518,68269.3,9750.8,632.58,9.50127
11513.4,11276,66916,5548,5080,71573.6,20100.5,366.6,9.50346
11424.4,10641,70360.8,6485.08,6161,68983.3,7343.12,233.22,9.50346
5404.75,5469,64766.1,2705.6,2653,66835.4,7549.08,374.4,9.50455
10834.2,10482,67738,5101.12,5014,66674.7,16568,453.18,9.50455
12356.5,12179,66491.1,6346,6179,67307.3,10130.8,305.76,9.50455
17459.6,15795,72442.9,12310.5,10851,74350.7,20675.8,436.8,9.50674
8203.65,7836,68610.8,3214.8,3228,65268,14678.6,478.92,9.50674
9318.4,8975,68043.5,2827.2,2719,68143.9,6685.72,176.28,9.50674
17694.9,17460,66417.9,8125.16,7908,67335.7,6223.64,379.08,9.50783
9157.85,9788,61316.8,3747.56,3752,65458.5,5199.92,48.36,9.50783
14165.4,13648,68020.7,5396,5168,68427.3,24261.5,581.88,9.50893
18649.1,17349,70447.3,10374.8,10001,67985.2,17496.7,412.62,9.51002
11745.5,11617,66260.9,6760.2,6357,69692.7,11088.4,145.86,9.51112
6297.85,6249,66048.3,2140.16,2157,65024.4,12440.4,294.84,9.51221
6708.65,6564,66980.2,3178.32,3140,66335.8,8076.52,390,9.51331
13200.2,12980,66647.8,5218.16,5120,66792.4,18321.3,664.56,9.51659
11560.9,11605,65287,5247.8,4997,68825.3,13081.1,382.98,9.52097
14777.7,14861,65168.9,5350.4,5305,66096.8,7840.16,227.76,9.52097
5956.6,6273,62230.5,4014.32,3905,67370.7,10287.4,241.8,9.52206
12719.2,12296,67791.6,6947.92,6664,68328.2,8683,554.58,9.52206
10121.1,9652,68721.5,6608.96,6244,69366.6,18003.6,586.56,9.52534
10747.8,10261,68644.8,4107.8,3985,67555.5,12047.5,567.06,9.52753
11134.5,10772,67741.4,4473.36,4464,65673.4,6637.84,108.42,9.52863
16432.6,14364,74974.3,14228.7,13064,71378.9,15287.4,329.16,9.52863
8645,8892,63715.6,4307.68,4152,67993.3,11082.3,521.82,9.52972
12452.7,12660,64462.9,6273.8,6304,65222,13428.4,686.4,9.52972
13008.4,12714,67053.8,4257.52,4202,66401.9,9442.24,356.46,9.53082
15081.3,14519,68074.1,9554.72,9031,69336.5,6842.28,105.3,9.53191
12594.4,12841,64277.4,4632.96,4617,65762.5,8394.96,436.8,9.53519
13173.5,13392,64467,5080.6,4960,67129.5,11228.2,429.78,9.53629
6297.2,6753,61112.6,3315.12,3237,67117.6,8758.24,196.56,9.53738
12977.3,13337,63768.2,4827.52,4825,65570.2,7030,560.82,9.53848
10310.9,10305,65573.8,2305.08,2225,67894.7,16688.1,516.36,9.53957
10020.4,9921,66192.6,7797.6,7413,68936.1,32701.3,802.62,9.53957
9355.45,9269,66147.2,6739.68,6481,68151.8,13382.8,780,9.54067
13689.6,11837,75793.3,8836.52,7917,73147.7,19437.8,699.66,9.54176
22615.4,19184,77258.5,13654.2,11744,76195.4,18765.9,716.82,9.54176
7318.35,7741,61957.8,3874.48,3849,65969.8,9881.52,265.2,9.54504
11271,10933,67562.1,3163.12,3025,68528.3,19516,371.28,9.54833
18291.6,17025,70411.8,7169.84,6705,70079.4,10734.2,53.82,9.54942
25173.8,21768,75789.8,20706.2,18732,72443,19890.7,579.54,9.54942
7714.2,7498,67425.7,5405.12,4990,70988,11675.1,415.74,9.55052
11376.3,11572,64427.7,3729.32,3744,65279,12863.8,604.5,9.5527
13182.6,12144,71141.1,10422.6,9952,68635.3,12115.2,437.58,9.55489
12132.3,11561,68774.3,6869.64,6473,69551.8,6434.16,308.88,9.55489
15840.5,15220,68207.8,8869.96,8244,70512.1,8787.12,251.94,9.55599
9659.65,9249,68445.8,8287.8,7541,72026.1,11283,304.2,9.55708
9900.8,10014,64795.2,4177.72,4014,68209,6139.28,237.9,9.55708
15908.7,15398,67709.8,8131.24,7942,67097.6,16884.9,59.28,9.55818
5969.6,5952,65729.8,2616.68,2548,67302.5,16688.8,195.78,9.55927
7417.8,7088,68585.4,7879.68,7328,70469.8,22414.7,379.08,9.55927
8916.7,9044,64613.5,3571.24,3648,64157,4617,124.8,9.56036
5917.6,5813,66715.3,2902.44,2949,64501.3,8901.12,244.92,9.56146
10652.8,10668,65442.9,6346,6296,66056.5,7261.8,30.42,9.56255
9336.6,8606,71099.6,3552.24,3502,66476.2,4880.72,59.28,9.56365
12769.9,12548,66694.9,5942.44,6004,64864,6643.16,148.2,9.56365
6652.75,6548,66584.4,3782.52,3392,73081.1,20952.4,729.3,9.56474
13109.2,12768,67287.3,5924.2,5696,68161.6,4645.88,453.18,9.56693
7640.75,7229,69268.8,7012.52,6681,68788,17701.9,331.5,9.56802
12643.8,12629,65612.8,4154.16,4213,64620.7,12095.4,340.08,9.56802
10639.2,10433,66831.3,2960.2,3025,64132.1,13143.4,241.8,9.56802
13013.6,12596,67709,8789.4,8400,68574.1,24374,660.66,9.56912
14442.3,13948,67858.8,5646.8,5532,66896,11986.7,257.4,9.57131
13749.4,12996,69335.5,7045.2,6416,71962.9,14726.5,21.84,9.5724
16277.3,13845,77049.4,10630.9,9253,75295.1,9227.92,234.78,9.5735
13423.8,13340,65947.7,5424.12,5308,66969.7,27676.9,432.12,9.5735
9566.05,9604,65277,4114.64,4064,66352.6,11941.1,129.48,9.57568
12519,12440,65952.2,4683.12,4728,64913.9,14386,407.94,9.57678
13156,12913,66769.3,6162.84,6101,66200.3,24880.9,646.62,9.57787
12695.8,12393,67137.3,6577.04,6521,66099.2,6360.44,73.32,9.57787
9998.3,10045,65231.3,4971.92,5005,65102.8,7153.12,436.02,9.58116
7807.8,7809,65525.9,6276.08,5925,69419.3,11184.9,411.06,9.58225
12389.6,12112,67038.3,5714.44,5696,65748.2,15024.4,351.78,9.58444
13561.6,11521,77143.7,8385.84,7457,73699.1,46689.8,898.56,9.58553
12936.3,12660,66966.3,4668.68,4480,68296.1,11675.9,351.78,9.58663
12992.2,13125,64872.9,6767.8,6609,67110.7,4819.92,224.64,9.58663
7868.9,8113,63564.2,3698.92,3541,68458.7,11976.1,242.58,9.58663
15498.6,15249,66608.7,6301.92,6069,68051.2,7569.6,128.7,9.58882
11616.8,11741,64842.7,5611.84,5469,67247.7,7043.68,343.98,9.58991
8567,8887,63176.2,4430.04,4364,66527.8,10888.5,10.14,9.5921
12281.1,12372,65054.5,4705.16,4576,67385.8,6143.84,95.94,9.5921
7556.25,7795,63528.7,2472.28,2487,65148.1,11425.8,267.54,9.59648
9317.1,8896,68638.2,7062.68,6576,70386.2,14195.3,764.4,9.59757
19212,18224,69089.2,10747.2,10176,69214.4,7329.44,-106.08,9.59757
8307,8241,66060.9,3445.08,3365,67095.6,20529.9,392.34,9.59867
13047.4,12964,65957.9,3991.52,4016,65136.5,5998.68,375.18,9.59867
12467.6,12697,64352.2,3996.84,4029,65012.9,5117.84,107.64,9.60195
8446.75,8220,67343.8,6817.96,6504,68699.5,11480.6,329.16,9.60304
13920.4,13760,66300,6056.44,5860,67732.9,6036.68,-264.42,9.60414
11564.8,11500,65905.3,4625.36,4536,66827.1,12153.2,678.6,9.60414
16841.5,16433,67165.1,6210.72,6097,66758.4,5704.56,3.12,9.60742
6382.35,6609,63288.5,3554.52,3445,67619.5,9446.8,200.46,9.60852
9304.1,9328,65368.1,4720.36,4528,68320.1,7156.92,226.98,9.60961
6739.2,7072,62451.9,2864.44,2820,66568.8,16637.9,379.86,9.60961
9390.55,9093,67680.5,5556.36,5205,69960,11116.5,296.4,9.60961
13187.8,13272,65120.5,5882.4,5596,68890.1,8274.12,423.54,9.60961
6473.35,6748,62868.6,2685.84,2572,68436.7,10492.6,85.8,9.6107
15705.3,14624,70381.7,11276.1,9924,74465.1,29549.6,536.64,9.6118
10684.7,10592,66109.6,6417.44,6340,66336.5,14034.2,449.28,9.6118
7212.4,7237,65313.2,3002.76,2881,68305.8,9850.36,145.08,9.61289
15466.1,15445,65625.5,7853.84,7669,67115.6,17629.7,539.76,9.61289
16020.5,15300,68622.4,8873,8256,70433.7,16343.8,146.64,9.61508
9766.25,9620,66532.3,3506.64,3428,67039.4,5032.72,167.7,9.61618
11066.9,10632,68216.7,7447.24,7068,69052.4,5354.96,81.9,9.61618
10846.5,10857,65472.9,4094.88,4025,66673.8,10890,522.6,9.61727
24753.9,22541,71970,17575.8,15741,73174.8,37917.2,673.92,9.61727
12250.5,11220,71555.4,10760.1,9968,70743.6,10895.4,151.32,9.62055
15808.6,15378,67371.3,12730.8,12102,68940.9,29698.5,460.98,9.62165
12411.8,12468,65240.3,7571.12,7300,67970,5136.84,42.9,9.62274
5855.2,6409,59873.1,2785.4,2781,65639.7,8657.92,195.78,9.62493
4925.7,5539,58279.6,2751.2,2771,65067.7,19434,248.82,9.62493
12400,11047,73562.9,6751.08,5939,74497.2,4664.88,308.88,9.62493
20764.9,20260,67169.2,10535.9,10100,68364.3,20636.3,454.74,9.62493
5843.5,6009,63731,2494.32,2525,64739.7,11076.2,113.88,9.62603
9574.5,9814,63936.7,4596.48,4498,66970.9,10933.4,144.3,9.62931
14800.5,14628,66308.8,6665.96,6500,67209.3,11510.2,228.54,9.62931
10431.8,10584,64593.9,4860.2,4796,66413.3,18541,123.24,9.6304
13885.9,13753,66169.5,7151.6,7161,65450,17784.8,221.52,9.63806
