"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14034.8,13572,67770.8,4677.04,4564,67159.2,9582.84,35.1,14.9937
19094.4,17769,70424.4,11584.7,11053,68688.5,13974.9,221.52,14.9947
24276.2,22568,70496.5,13438.3,12648,69631.1,14429.4,277.68,14.9979
5220.15,5104,67027.4,1890.12,1872,66170.4,18696,-9.36,14.9979
8978.45,8981,65517.4,3522.6,3537,65269.2,8501.36,-8.58,15.0021
10754.9,10205,69067.4,8586.48,8153,69020.4,14395.9,432.9,15.0042
12786.1,11897,70434,6981.36,6441,71034.1,5657.44,42.12,15.0053
12569.7,12057,68322.8,5842.12,5577,68651.5,6835.44,163.8,15.0074
5473,5657,63404.4,2610.6,2569,66597.2,6223.64,-46.02,15.0074
14612.6,14048,68170.2,6756.4,6400,69185.5,8616.12,77.22,15.0084
10298.6,10203,66150.1,4438.4,4363,66668.6,10578.4,144.3,15.0116
12098.4,11614,68269.7,6923.6,6570,69063.2,7973.16,100.62,15.0137
13295.8,12332,70657.7,4367.72,4156,68874.6,24748.6,333.84,15.0137
16760.3,16333,67250.3,6824.8,6829,65495.7,8565.96,32.76,15.0148
16468.4,15573,69304.1,12827.3,11777,71380.5,7231.4,346.32,15.0179
8845.2,8901,65125.2,4229.4,4149,66806,19076.8,63.96,15.0179
18613.4,17348,70316.3,11970.8,10756,72937.5,17327.2,570.18,15.0201
16268.2,14858,71756.1,11005.6,10026,71939,33586.7,205.92,15.0201
14630.2,13853,69212.8,10086,8969,73697.6,24112.5,447.72,15.0222
15917.2,15409,67697.4,5965.24,5553,70401.2,6933.48,101.4,15.0243
10304.4,10197,66226.6,5946.24,5733,67973.6,7574.92,117,15.0264
11992.5,11768,66786.2,5695.44,5592,66748.3,5709.88,155.22,15.0274
6605.95,6783,63825.4,3663.2,3663,65539.6,8765.08,232.44,15.0274
9467.25,9616,64522.2,3652.56,3568,67089.2,5326.08,180.18,15.0274
15870.4,15485,67167.1,8415.48,8173,67480.3,7049,138.84,15.0285
9439.3,8273,74775.1,7785.44,6853,74453,22293.1,489.06,15.0296
20589.4,18543,72768.5,16346.1,14747,72642.3,9489.36,371.28,15.0338
12599.6,12351,66855.1,5576.88,5295,69024.8,7199.48,21.84,15.0359
12533.9,12394,66276,5600.44,5498,66757.1,6802.76,323.7,15.0369
11452.3,11474,65412.3,5774.48,5362,70577.5,7831.8,-293.28,15.0369
13543.4,12920,68698.2,4690.72,4588,67003.3,15351.2,210.6,15.0401
15264.6,13719,72919.4,12211.7,11303,70804.6,20416.6,163.8,15.0412
10789.3,10457,67618.9,3772.64,3689,67021.9,7149.32,-115.44,15.0486
13475.1,12868,68628.2,7597.72,7076,70368,13256.7,18.72,15.0538
13577.8,13041,68233.9,6738.92,6581,67108.6,7977.72,226.2,15.0538
14374.1,13397,70315.8,7897.92,7317,70739.1,5161.16,255.06,15.0559
17678,16946,68367.1,10788.2,10125,69828.7,19568.5,71.76,15.0581
9672,8994,70476.3,6846.84,6578,68214.4,4610.92,175.5,15.0591
6770.4,6532,67927.9,2662.28,2644,65989.1,10424.2,-27.3,15.0602
18335.8,17325,69359.8,7755.04,7449,68228.5,20992,-66.3,15.0612
15076.1,14069,70227.3,5400.56,5137,68898.4,24462.9,55.38,15.0612
23149.1,19112,79379.4,16681.2,13900,78649,34404.4,-67.08,15.0633
13860.6,13060,69553.5,6804.28,6356,70158.2,14340.4,89.7,15.0644
13401,12718,69055.8,5000.8,4906,66802.4,12171.4,-210.6,15.0654
12818,12380,67854.6,3692.08,3704,65325.1,16751.9,-0.78,15.0654
6663.15,6425,67965.2,2973.12,2989,65187.8,6657.6,0,15.0665
21654.1,20220,70184.1,7330.96,7032,68322.2,8847.16,-177.06,15.0665
9506.25,9160,68013.3,3670.8,3720,64669.2,5455.28,-212.94,15.0665
15965.9,15096,69312.7,8511.24,8076,69067.9,9419.44,271.44,15.0686
15757.9,15213,67883.6,5601.2,5609,65444.9,6946.4,340.86,15.0718
15908.7,15165,68750.1,5862.64,5657,67918.3,17643.4,0,15.0739
11109.8,10623,68539.2,4389,4175,68895.2,12321.1,42.9,15.076
11254.8,11125,66300.3,7178.2,6533,72008.3,5921.92,-120.12,15.0792
15464.1,15113,67058.7,5036.52,4697,70273.2,31622.8,-66.3,15.0823
37704.5,30544,80899.9,17404.8,13348,85453.9,8493,208.26,15.0866
15458.3,14972,67664.6,5251.6,4968,69277.1,7700.32,-76.44,15.0866
9350.9,8526,71876.7,9361.68,8574,71556.7,9086.56,70.98,15.0887
10541,10563,65399.8,3910.96,3847,66625.6,6411.36,-0.78,15.0897
12285.6,12340,65247.4,4710.48,4612,66935.4,8751.4,3.12,15.0897
13061.1,12888,66416.2,5307.08,5196,66937,10613.4,168.48,15.0897
9249.5,9509,63747.5,4424.72,4389,66069.4,7653.2,-274.56,15.0908
11407.5,10766,69441,5877.08,5262,73196.6,6732.84,40.56,15.0929
7141.55,7329,63859.8,2970.84,2945,66111,9512.16,-147.42,15.0929
13993.8,13656,67157.4,6995.8,6716,68266.3,5309.36,193.44,15.0961
12651.6,12189,68023.2,5793.48,5517,68820.3,15073.8,269.1,15.0961
21405.8,19473,72040.8,14167.2,13201,70332.5,15501,14.82,15.0971
19269.9,15985,79003.6,15083.7,12065,81933.4,10161.2,-190.32,15.0982
7140.25,7316,63961.6,2973.12,2928,66545.9,6948.68,79.56,15.0982
14110.2,13029,70974.4,8455.76,7637,72562.1,10910.6,-354.12,15.1003
14397.5,14105,66895,4573.68,4413,67922.2,8901.88,-183.3,15.1024
13406.2,12988,67646.4,5269.08,4972,69451.8,18867.8,174.72,15.1098
28234.7,26098,70901.6,16796.8,15394,71507.9,9821.48,-30.42,15.1108
10892,10488,68060.8,8154.8,7608,70246.2,9012.08,-73.32,15.1108
14549.6,14328,66549.6,6548.92,6296,68168.7,8187.48,30.42,15.1119
9074.65,8651,68745.4,7106.76,6623,70322.9,9943.84,136.5,15.1129
14818,14688,66116.3,5529.76,5364,67561.2,13717.2,213.72,15.1129
19886.8,18833,69202.9,11488.2,10581,71154.7,24355.7,-82.68,15.114
12446.2,12249,66591.1,4177.72,3945,69402,4592.68,-67.08,15.1214
21652.8,20093,70623.5,15834.6,14589,71131.4,6329.28,-15.6,15.1267
32305.6,17992,117674,15427.2,9164,110327,18680.8,-17.16,15.1277
16220.7,16048,66241.5,8971.04,8784,66931.5,10792.8,-83.46,15.1288
19366.8,15308,82912.2,16077.8,13468,78235.4,17876,42.9,15.1319
11142.3,10438,69958,7537.68,6962,70955.1,7332.48,-221.52,15.1319
11843.6,10969,70761.7,7229.88,6557,72261.3,30979.9,179.4,15.1404
11712.3,10868,70627.6,7574.16,6996,70952,11707,-296.4,15.1414
11995.8,11652,67469.4,5160.4,5008,67530.4,9561.56,-12.48,15.1436
16270.1,15250,69920,7568.08,6774,73218.4,15434.1,-11.7,15.1457
13985.4,12757,71846.6,9094.92,8501,70114.7,10826.2,-614.64,15.1467
8975.2,8805,66802.8,3974.8,3941,66098.1,8749.12,-159.9,15.1467
25922.6,23773,71462,20494.9,18205,73779.5,25469.9,-49.92,15.1478
12685.4,12017,69181.2,4077.4,3877,68923.5,6465.32,-70.2,15.1478
11074.7,10864,66807,4821.44,4720,66944.5,16537.6,-251.94,15.1488
15361.4,14901,67561.1,7551.36,7553,65521.8,5198.4,-148.2,15.1488
17550.6,15480,74302.3,14053.9,12536,73471.4,24820.8,-29.64,15.1499
12610.6,12017,68773.5,5601.96,5393,68075.3,5260.72,-245.7,15.151
19433.7,18676,68194.8,7156.16,7124,65831.9,16972.3,-251.94,15.1552
21580.6,13903,101727,9657.32,5999,105501,13355.5,59.28,15.1583
16056.3,15564,67609,5651.36,5560,66612.9,21596.2,-210.6,15.1583
16517.1,14746,73407.6,9280.36,8298,73294.5,26809,-318.24,15.1594
10489,10436,65869.1,4397.36,4288,67207.4,9452.12,35.88,15.1626
5658.9,5759,64396.9,2418.32,2411,65735,7899.44,-23.4,15.171
12224.5,12141,65987,8302.24,7853,69285.1,7989.12,11.7,15.1763
9730.5,9232,69074.7,9467.32,8784,70634.1,4817.64,-29.64,15.1763
28756,17765,106082,25143.8,18197,90554.9,6303.44,266.76,15.1763
12413.7,12801,63553.2,4180.76,4161,65847.2,7678.28,-10.14,15.1773
5936.45,6113,63643.2,2723.84,2641,67591.7,9455.16,-173.94,15.1773
11349.6,10676,69671.3,7200.24,6768,69721.5,28000.7,-34.32,15.1795
10554.7,10512,65802.2,4757.6,4656,66966.1,6956.28,-8.58,15.1805
7886.45,7890,65506.5,4074.36,4034,66191.7,13029.4,-36.66,15.1805
7051.85,7060,65460.3,2982.24,2916,67024.7,11651.6,68.64,15.1826
5892.25,6048,63848.3,3198.84,3172,66090.5,9351.8,-315.9,15.1826
11184.5,10824,67719,8233.08,7692,70146,11302,161.46,15.1911
9038.9,9012,65731.6,2764.88,2804,64621.7,8768.88,-177.06,15.1942
15515.5,14719,69082.4,6440.24,6111,69066.9,7391,108.42,15.1963
13650.6,12409,72093.6,8290.08,7433,73092.8,6554.24,-174.72,15.2058
17243.2,12984,87034.1,9011.32,7228,81705.3,16268.6,122.46,15.2122
7657,7941,63192.2,3690.56,3569,67768.2,11186.4,202.8,15.2122
15614.9,15347,66680.2,8977.12,8519,69060.3,18823.7,279.24,15.2132
66920.1,32253,135977,40137.1,13561,193970,34169.6,7799.22,15.2143
15768.3,15048,68673.2,7953.4,7564,68909.8,15298,315.12,15.2153
12589.8,12393,66577,4623.84,4521,67026.8,6362.72,-127.92,15.2153
10528.7,9743,70821,8466.4,7851,70673,7402.4,235.56,15.2153
5015.4,5168,63600.9,2371.96,2276,68299.1,6437.96,102.18,15.2185
19058.6,17753,70355.9,11570.2,10649,71205.5,12077.9,127.14,15.2185
12156.9,10501,75870.7,10025.2,8593,76458.6,14983.4,284.7,15.2185
32994,25097,86157.5,22764.3,17401,85735.3,24741,221.52,15.2196
6863.35,6820,65952.6,2520.16,2420,68248.4,6462.28,46.8,15.2227
17011.8,16292,68431.5,6770.84,6548,67766.3,20799.7,334.62,15.2227
19227,17828,70678.8,13049.2,12580,67980.3,4843.48,-77.22,15.2301
11851.4,11609,66904.7,6194,6025,67374.3,6187.16,-101.4,15.2322
10656.1,10381,67272.7,5353.44,4953,70834.5,7694.24,170.04,15.2343
10852.4,10871,65423.9,5538.12,5447,66632.3,9167.12,-79.56,15.2343
13146.9,13020,66174.8,5565.48,5580,65365.5,13407.2,-52.26,15.2343
16673.1,16189,67495.9,7837.88,7661,67049.1,6887.88,172.38,15.2386
9269,8652,70209.6,6456.2,5900,71714.1,28014.4,38.22,15.2386
5216.25,5125,66702.9,2257.2,2161,68453.4,6589.96,-132.6,15.2407
15681.9,14724,69799.6,7636.48,7220,69316.4,16279.2,192.66,15.2407
9707.75,9404,67652.8,3882.84,3800,66964.7,6608.96,-117.78,15.2417
15938.6,15228,68594.4,7699.56,7384,68336.7,5250.84,98.28,15.2449
7985.25,7777,67290.9,3345.52,3301,66419.9,10607.3,155.22,15.2449
13508.3,12715,69624.9,7821.16,7179,71398.2,11556.6,26.52,15.2491
11019.4,10360,69707.6,6590.72,5864,73657.8,8147.96,99.06,15.2502
17837.9,17624,66331.6,6238.08,6152,66453,8372.92,-3.12,15.2533
7400.9,7003,69259.7,6507.88,5983,71285.4,4831.32,205.14,15.2544
10588.5,10304,67345.5,4769.76,4544,68792,13515.1,-24.96,15.2555
11192.3,11016,66585.1,5148.24,4972,67859,7473.08,283.92,15.2597
16116.1,15465,68295.2,7582.52,7305,68025.8,26270.9,-226.2,15.2628
15221,13943,71543.2,10491.8,6652,103366,14483.3,1134.12,15.265
15336.7,14685,68444.6,6485.08,6073,69982.9,8488.44,-161.46,15.265
6662.5,6517,66999.2,2897.88,2757,68884.8,7617.48,307.32,15.266
15681.2,15483,66375.1,5268.32,5167,66821.1,14748.6,-171.6,15.2713
10859.5,10561,67388.6,6632.52,6229,69781.5,8334.16,-235.56,15.2745
25758.2,24104,70033.6,14378.4,13720,68681.1,6469.12,-237.9,15.2745
10010,9608,68278,5301,5032,69039.4,6669.76,-245.7,15.2766
11727.9,11617,66161.9,3090.16,3045,66508,5349.64,40.56,15.2766
16627.6,15781,69052,8693.64,8341,68306.7,6786.04,-158.34,15.2808
9313.85,9401,64928.5,3305.24,3261,66425.1,11484.4,9.36,15.2861
12561.9,12210,67424.8,6119.52,5926,67676.1,8552.28,166.14,15.2861
12556,12204,67426.5,5173.32,4908,69078.8,5830.72,-202.02,15.2882
8526.7,8420,66366.5,4262.08,4004,69760.2,16270.1,21.06,15.2882
5198.7,5228,65168.7,2344.6,2296,66923.2,6304.2,-130.26,15.2892
13773.5,13428,67222.2,4748.48,4628,67242.1,7403.92,79.56,15.2903
19163.3,16536,75948.6,13609.3,12200,73106.6,4750.76,244.14,15.2913
5239.65,5264,65232.8,1922.8,1936,65089.2,8132,105.3,15.2935
8925.8,8812,66382.4,2087.72,2056,66547.1,10935.6,242.58,15.2956
8503.95,8173,68189.8,5012.2,4861,67574.5,9082.76,-143.52,15.2956
14309.7,13856,67682.1,7382.64,7204,67161.1,7541.48,-216.06,15.2966
15228.8,14237,70101.7,5880.88,5545,69505.7,5763.08,-32.76,15.2998
17788.5,16796,69408.8,5771.44,5576,67833.1,6295.84,-255.06,15.3019
8475.35,8429,65896.4,3033.16,3081,64518.4,11305,-57.72,15.303
11116.9,10512,69307.5,5727.36,5232,71740.9,13503.7,-8.58,15.3061
9176.05,8216,73194,8633.6,7832,72243.6,12480,-167.7,15.3072
11778,11133,69332.9,7001.88,6473,70890.6,19106.4,-18.72,15.3093
14716.6,13657,70621,6691.04,6265,69992.7,11349.1,-120.9,15.3135
11948.9,11485,68183.4,4026.48,3817,69132.7,6724.48,-258.18,15.3167
11525.1,10937,69060.3,6734.36,6233,70807.5,5585.24,-128.7,15.3167
9215.05,9033,66856.8,4245.36,4201,66228,10348.2,-28.08,15.3198
10726.3,10445,67301,5022.84,5037,65351.8,9299.36,-117,15.3209
17483.7,16487,69497.9,9592.72,9155,68669.4,9408.8,-188.76,15.323
14961.7,12994,75460.2,10972.1,10034,71663.2,30256.4,131.04,15.323
15793.7,14814,69870.1,7336.28,6926,69418.2,4762.92,-98.28,15.3241
8591.05,8336,67541.2,2951.84,2880,67170.8,17464.8,230.88,15.3241
9979.45,9648,67787.4,3167.68,2960,70134.1,11260.2,-74.1,15.3283
16587.3,15965,68090.7,7421.4,7389,65823.4,15893.9,127.92,15.3325
14148.5,13460,68888.5,7007.2,6688,68663.9,8585.72,-28.08,15.3325
8591.7,8205,68624.7,6173.48,5849,69171.7,4919.48,44.46,15.3367
28654.6,10892,172412,143526,41896,224511,35328.6,14515,15.3378
21737.9,17508,81369.6,15791.3,13268,77999.5,18123.7,-106.86,15.3441
12922.6,12733,66512.1,4659.56,4521,67544.6,7090.04,-24.96,15.3441
11508.3,11001,68557.8,4379.88,4201,68326.5,6111.16,-53.82,15.3441
7644,7426,67459.9,2970.84,2930,66449.5,9519.76,-159.9,15.3452
8174.4,8056,66499.2,4005.96,4012,65437.3,5864.16,-293.28,15.3494
17414.1,16404,69571.7,3532.48,3360,68900.2,10817.8,-176.28,15.3505
5033.6,5409,60987.6,2334.72,2357,64916.5,7581.76,131.82,15.3505
10369.4,10208,66572.5,4571.4,4532,66105.8,5506.96,150.54,15.3515
14559.3,14276,66836.8,7754.28,7476,67975.5,12601.6,-83.46,15.3515
23216,17281,88043.9,17072.6,13893,80535,10776.8,192.66,15.3536
12511.2,11686,70163.8,8056,7702,68548.2,6586.92,33.54,15.3547
5788.25,5584,67933.2,2782.36,2640,69070,9127.6,-8.58,15.3589
18931.3,17892,69342.6,8952.8,8612,68129.4,16638.7,-7.8,15.361
10197.2,9817,68074.1,4729.48,4585,67601.1,7068,-90.48,15.3642
15542.8,14765,68988.3,10179.4,9289,71818.3,29759.3,233.22,15.3663
10897.3,10509,67957.2,4464.24,4221,69312.6,6992,209.82,15.3673
14071.8,11833,77935.7,11834.7,10089,76875.8,10352.7,122.46,15.3684
21983,20303,70958.9,16167.5,15551,68134,14072.9,327.6,15.3726
7387.9,7410,65340.5,2988.32,2978,65763.1,8541.64,163.8,15.379
11087,10617,68437.5,6213,5357,76008.1,5448.44,-149.76,15.379
13848.2,13396,67748.5,7693.48,7556,66728.4,9881.52,233.22,15.38
13447.2,11724,75168.5,9538.76,8424,74208.5,15832.3,322.92,15.3811
7604.35,7328,68007.5,3985.44,3844,67947.4,12645.6,29.64,15.3842
18578.3,15179,80212.6,11837,9855,78716.4,18041.6,-133.38,15.3874
10901.1,10293,69408.1,8014.2,5525,95062.2,22274.1,764.4,15.3895
9788.35,9319,68836.7,4235.48,4055,68452.9,4840.44,-49.92,15.3916
29513.9,22229,87013.5,18028,13285,88933.4,14326,242.58,15.3916
16268.2,15163,70312.8,9076.68,8575,69370.2,5034.24,92.04,15.3937
20900.1,18098,75682.9,10219,8914,75130.1,20179.5,348.66,15.3948
16853.2,15534,71101.5,8721,8052,70981.1,20768.5,175.5,15.3958
17724.8,16693,69587,7819.64,7345,69771,6044.28,-71.76,15.4022
12268.8,10386,77416.2,10954.6,9510,75491.4,14045.6,385.32,15.4022
12538.5,12176,67487.1,6096.72,5764,69319,19959.1,171.6,15.4053
7967.05,7965,65552.9,4286.4,4265,65864.8,8778.76,-8.58,15.4053
16116.1,15141,69756.6,7552.88,6817,72610.5,18449,393.12,15.4106
9111.05,8924,66909.7,3798.48,3596,69226.1,4649.68,167.7,15.4138
8600.8,8744,64462.7,3631.28,3612,65885.8,6273.8,162.24,15.4138
10247.3,10330,65011,6325.48,6026,68793,12953.4,253.5,15.4148
12458.5,11808,69146.6,6420.48,5956,70646.8,12288.4,-39,15.4191
8768.5,8676,66234.7,3988.48,3828,68283.4,5205.24,131.04,15.4212
16914.3,16097,68863.5,8416.24,7845,70308.1,15349,24.96,15.4275
12001.6,11194,70264.1,10065.4,9518,69305.4,8266.52,245.7,15.4307
11473.8,11341,66303.4,4003.68,3725,70439,6753.36,308.88,15.4307
13581.7,13327,66788.7,5113.28,5023,66713.9,11181.1,-9.36,15.4328
13488.8,13057,67703.3,4881.48,4517,70824.1,28275,103.74,15.437
7610.85,7553,66037.9,3093.2,2993,67730,14074.4,-16.38,15.437
11445.2,11322,66249.1,6042.76,5866,67510.8,6745.76,90.48,15.4381
28477.1,20524,90931.5,24836.8,17196,94656,22383.5,500.76,15.4391
12395.5,12158,66816.2,6341.44,6202,67009.5,5878.6,161.46,15.4412
16806.4,15776,69816.4,7818.88,7184,71327.7,18022.6,-37.44,15.4444
19264,17169,73533,8866.16,7765,74829.7,39020.7,-231.66,15.4444
13874.2,13576,66975.8,5478.84,5224,68733,18889.8,283.14,15.4444
9330.75,8743,69941.7,8737.72,6983,82004.2,11739,82.68,15.4444
7192.25,7046,66896.3,3352.36,3174,69218.7,5377,-49.92,15.4455
14951.3,14541,67385.2,6667.48,6441,67840.4,13601,97.5,15.4465
9948.9,10173,64092.3,4233.2,4221,65725.4,23964.3,91.26,15.4497
12887.5,12060,70033,8876.8,8168,71223.1,20652.2,-33.54,15.4529
8454.55,8333,66491.9,4358.6,4201,67994.6,13743.8,68.64,15.4529
10884.9,10529,67751.2,5021.32,4801,68543.5,5608.04,-37.44,15.455
13514.1,13296,66611.3,4535.68,4448,66827.9,8312.12,75.66,15.4571
12171.9,11677,68313.6,9174.72,8745,68756.4,34033.6,50.7,15.4581
9053.85,9044,65607.4,3815.2,3856,64842.6,6919.04,27.3,15.4581
17831.4,16181,72220.6,8695.92,7989,71335.1,29765.4,390.78,15.4624
12883.6,12264,68847.3,5554.08,5356,67959.7,4811.56,-73.32,15.4634
8759.4,8367,68609.5,3883.6,1999,127321,5045.64,164.58,15.4645
14908.4,14465,67544.9,5709.12,5553,67378.5,8304.52,-76.44,15.4655
10102.3,9693,68303.3,3872.2,3657,69392.5,5726.6,127.14,15.4655
16911.7,15500,71504.9,12212.4,9676,82715.4,15353.5,-476.58,15.4666
13612.3,13052,68349.3,8290.08,7400,73418.8,8445.12,22.62,15.4719
13421.8,13084,67228.3,6228.2,6136,66520.8,6609.72,-250.38,15.475
11659.7,11309,67568.3,5651.36,5437,68119.8,10137.6,-12.48,15.4814
13469.3,13139,67183.5,4692.24,4531,67868.2,15658.3,-233.22,15.4835
5096,5284,63204.3,2495.84,2356,69425.9,4756.08,-27.3,15.4835
10874.5,10201,69862.9,5838.32,5405,70790,5469.72,-123.24,15.4835
10457.8,10487,65353.8,5269.08,5063,68203.5,7730.72,-270.66,15.4845
12316.8,12091,66760.2,6770.84,6619,67039.4,18517.4,-10.14,15.4909
8451.95,8349,66344.1,3386.56,3369,65877.6,14243.9,-97.5,15.494
16972.8,16248,68459.5,7799.12,7612,67147,11137,-242.58,15.4993
12091.3,10753,73692.5,11742.8,10433,73763.4,17344.7,-97.5,15.5014
12891.4,12178,69375.4,7113.6,6374,73140.4,33699.9,-327.6,15.5056
21389.5,17116,81899.1,19535,15768,81192.8,42021.2,9.36,15.5056
15951,15301,68320,7768.72,7717,65975.2,19638.4,-25.74,15.5077
12426,12004,67840.2,6965.4,6800,67130.1,7459.4,84.24,15.512
9968.4,9783,66778,4946.84,4835,67051.9,9823,31.98,15.5141
5218.85,5133,66632.1,1520.76,1497,66576.2,5586.76,41.34,15.5141
9742.2,9123,69984.1,9278.08,8675,70092,13265.8,-28.86,15.5151
8988.2,8953,65793.7,4398.88,4221,68297.8,4623.08,-246.48,15.5204
16448.9,15762,68392,6490.4,6230,68275.3,15535.9,-139.62,15.5225
5783.05,5839,64908,3043.8,3007,66338,5740.28,-182.52,15.5225
10360.3,10219,66442.5,6339.16,6123,67849.6,6817.96,81.9,15.5257
16583.4,15484,70189.4,11650.8,10616,71924.1,13350.9,117,15.5278
6884.8,6965,64781.4,3085.6,3045,66409.8,8864.64,-63.18,15.5278
9663.55,9296,68127.2,6883.32,6512,69272.9,5545.72,-191.1,15.5362
19366.8,18544,68443.7,6875.72,6528,69026.8,11666,-267.54,15.5394
12100.4,11444,69295,7017.08,6724,68392.5,11411.4,343.98,15.5405
13106.6,12788,67168.8,5035,4960,66527,14052.4,226.2,15.5426
13542.1,12892,68840.8,4453.6,4120,70842.5,12431.3,-188.76,15.5436
24880,20760,78542.3,18245.3,15896,75221.8,19709.1,240.24,15.5436
11116.3,10783,67561.7,4076.64,3931,67964.1,10701.6,-25.74,15.5468
9464,9441,65695.7,4275.76,4161,67343.5,6342.2,179.4,15.5479
8445.45,8392,65953.4,3851.68,3740,67493,8031.68,6.24,15.5489
12139.4,11780,67535.5,9495.44,9104,68353.8,10999.5,2.34,15.55
11655.8,11209,68148.3,6588.44,6201,69630.7,17678.4,45.24,15.5542
13023.4,13358,63894.4,5453,5358,66698,6414.4,322.14,15.5542
11357.4,11273,66027,5986.52,5869,66848.3,10118.6,5.46,15.5563
13650.6,13248,67527.8,7242.04,6948,68309.5,16687.3,-198.12,15.5563
13018.2,12745,66940.8,5253.88,4845,71066.7,15549.6,138.06,15.5574
16241.5,15237,69856.7,11669,10245,74645.4,13192.1,85.8,15.5574
9925.5,9252,70306.7,4475.64,4244,69113,11614.3,14.82,15.5584
8477.3,8532,65115.8,3403.28,3412,65368.5,11294.4,138.06,15.5605
22674.6,19041,78042.3,18185.3,15333,77727.2,12653.2,207.48,15.5616
14496.3,14313,66375.3,5576.12,5581,65478.7,6562.6,18.72,15.5626
14577.5,13328,71680.3,8177.6,7680,69782.2,13659.5,250.38,15.5658
23112.7,19256,78661.9,16512.5,13932,77674.7,17287,114.66,15.5658
15395.9,14811,68124.1,7109.8,6847,68051.4,5568.52,117.78,15.5658
38435.1,30713,82013.7,28537.2,22889,81708.1,9107.84,644.28,15.5669
16034.2,15529,67668.1,6985.16,6841,66917,9506.08,-4.68,15.5669
14517.7,13924,68330.6,6646.96,6324,68882.9,16090.7,251.94,15.569
5567.9,5510,66224.7,3302.2,3298,65619.5,4992.44,80.34,15.5753
9880,9813,65983.5,4176.2,4133,66221,6175.76,138.06,15.5753
8782.8,8461,68028.5,4165.56,4013,68027.4,7973.16,380.64,15.5774
18133.7,13872,85669.7,7231.4,5572,85053.3,20453.1,-248.82,15.5806
11863.1,11261,69040.4,5443.12,5113,69767.3,16865.9,241.8,15.5816
7481.5,7272,67424,2457.08,2440,65994.8,6412.88,-152.88,15.5837
9312.55,8757,69693.6,3765.8,3669,67265.1,8329.6,81.9,15.5848
11993.1,10981,71576.6,7995.2,7333,71454.2,12274,48.36,15.5859
9421.1,8836,69875.6,5086.68,4740,70329.3,7981.52,266.76,15.5869
16484,15629,69121.2,7526.28,7245,68080.4,7077.88,180.18,15.5901
9616.1,9505,66302,4227.12,3969,69798.1,5269.84,68.64,15.5911
15153.4,14243,69725.2,8245.24,7939,68064,4864,-175.5,15.5922
11547.9,10988,68875.4,5120.12,4936,67980.6,8884.4,-84.24,15.5932
7289.1,6984,68399,3118.28,2952,69227.5,18392,212.94,15.5943
6882.85,6463,69793.4,2653.92,2619,66409.8,6277.6,-17.16,15.5964
7900.1,7689,67335.3,3212.52,3181,66185.4,9097.96,-67.86,15.5964
9000.55,8557,68933,3594.8,3549,66381.8,11011.6,157.56,15.5975
12923.9,12076,70137.8,9373.08,8844,69456.6,17284.7,69.42,15.5985
7374.9,6949,69552.7,2700.28,2661,66503.4,14880,-39.78,15.6006
11591.4,11415,66549,6137.76,6035,66651.9,10134.6,55.38,15.6017
18494.4,17346,69875,7254.96,6866,69248.6,9687.72,223.08,15.6017
9179.95,9257,64990.5,2393.24,2365,66318.5,8163.92,-81.9,15.6091
19302.4,16852,75065.4,13549.3,12148,73095.6,6693.32,-0.78,15.6101
14071.8,11446,80570.8,16491.2,14310,75525.5,8085.64,185.64,15.6112
6355.05,6218,66980.5,1639.32,1678,64025.3,6231.24,83.46,15.6112
5641.35,5481,67453.3,2422.12,2349,67576,9332.8,63.96,15.6112
5656.95,5609,66096.3,2831.76,2749,67509,10108.8,-93.6,15.6112
8229.65,7173,75190.1,7530.84,6737,73258.3,9694.56,143.52,15.6133
5837.65,5681,67343.1,2272.4,2225,66932.1,6919.04,187.98,15.6133
8442.85,8285,66784.6,3546.16,3389,68575.1,6478.24,-275.34,15.6186
11672.7,11179,68430.3,8046.88,7819,67446,9101,-386.1,15.6228
17007.9,16520,67471.5,9534.96,9068,68910.8,4982.56,-119.34,15.6239
15824.2,15488,66958.8,5607.28,5428,67700.6,11004.8,0,15.626
8364.2,8382,65396.8,4449.04,4346,67089.8,13860.9,-192.66,15.6281
