"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9826.7,9856,65341.2,7115.88,6756,69027,8161.64,214.5,14.0105
14114.7,13849,66793.6,5715.96,5481,68345.4,10805.7,-230.1,14.0116
12585.9,12503,65970.8,4384.44,4263,67402.9,8034.72,70.2,14.0148
10797.1,11241,62948.3,5145.2,5133,65691.8,8630.56,50.7,14.0158
14465.1,14552,65144.6,5185.48,5020,67696.3,8540.88,94.38,14.0169
7322.9,7941,60434.9,4214.96,4177,66131.6,11369.6,-118.56,14.0169
10853.7,10957,64918.1,6789.84,6409,69430.3,12980.8,46.8,14.019
22263.1,20794,70166.3,14354.9,13162,71475.6,7324.12,449.28,14.02
8288.15,8432,64417.9,3334.12,3268,66862,6354.36,-35.1,14.0211
14577.5,14652,65203,5033.48,4936,66830.3,4927.84,-194.22,14.0211
7443.15,7452,65458.2,4522.76,4364,67920.2,5326.84,-55.38,14.0232
14335.1,13964,67277.7,6939.56,6204,73306.1,28327.5,260.52,14.0274
12627.5,12763,64840.5,6371.08,6235,66966.3,8403.32,-105.3,14.0316
10527.4,10532,65507.4,4875.4,4740,67408.1,10238,85.02,14.0348
8646.3,8713,65034.3,4363.92,4121,69399.1,5972.08,-138.84,14.039
7534.8,7651,64540.7,3491.44,3443,66458,19125.4,611.52,14.04
18970.3,17996,69083.9,13247.6,12284,70676.7,15875.6,-234,14.0411
26336.7,20945,82406.4,18042.4,14741,80213.5,27252.8,261.3,14.0432
21538.4,19398,72767.3,11435.7,10018,74810.5,27141.1,149.76,14.0443
14989,14678,66924.6,7138.68,7074,66135.2,5719.76,-299.52,14.0453
9378.2,9405,65349.2,2751.2,2717,66360.9,11304.2,-9.36,14.0464
15226.9,15108,66051.8,5120.12,5008,67003.2,9297.84,-3.9,14.0464
19561.1,15960,80323.1,12512.6,10732,76409.6,34165.8,180.18,14.0516
6347.25,6509,63907.4,3309.04,3305,65616.1,9113.92,-39.78,14.0516
16014.7,15560,67451.1,7862.2,5544,92939.6,14190.7,169.26,14.0527
10372.7,9343,72758.8,7133.36,6591,70928.8,14300.2,52.26,14.0527
7266.35,7247,65711,2763.36,2699,67098.8,5402.08,10.92,14.0537
16698.5,15617,70074.5,9161.04,8337,72013.7,23073.6,106.86,14.0558
11774.8,11073,69689.3,6245.68,5717,71596.4,7661.56,102.96,14.0632
7756.45,7617,66735.8,3396.44,3393,65602.4,6474.44,60.06,14.0632
10062.6,9852,66937.3,4756.84,4700,66328.6,7400.88,2.34,14.0632
9707.1,9620,66129.4,3914,3920,65435.7,13525.7,2.34,14.0664
11159.2,10853,67385,2175.12,2145,66456.2,6863.56,-152.88,14.0674
11139.7,10696,68254.6,4434.6,4360,66657.3,6612.76,121.68,14.0674
12684.8,12184,68229.5,5262.24,5112,67462.1,15632.4,233.22,14.0674
11424.4,10757,69602.1,4113.88,3937,68480.4,7327.16,95.94,14.0685
6836.7,6760,66279.6,2286.84,2328,64377.3,4774.32,91.26,14.0695
12908.3,12501,67671.5,5788.16,5857,64765.7,6249.48,81.9,14.0695
15916.5,14973,69665.9,5912.8,5881,65890.4,7764.16,161.46,14.0748
10764.6,10060,70126.4,4121.48,4044,66791.6,6878.76,-23.4,14.0759
6182.8,6114,66273.5,2694.96,2742,64411.7,9541.8,-9.36,14.079
16489.8,15687,68890.1,9841.24,9587,67274,14908.9,78.78,14.079
10898.5,9748,73271.2,10453.8,9380,73038.4,20417.4,909.48,14.0801
10149.1,9653,68904.1,5490.24,5105,70481.6,19378.5,481.26,14.0801
11966.5,11613,67530.9,6260.88,6077,67519,21852.3,372.06,14.0854
13990.6,13724,66809.1,5724.32,5704,65769.5,13710.4,140.4,14.0864
17411.5,16411,69531.6,5890,5643,68404.6,4989.4,-12.48,14.0864
7379.45,7125,67876.4,2744.36,2801,64210.8,9706.72,189.54,14.0906
9906,8513,76259.8,6883.32,5797,77817,9245.4,219.96,14.0938
12060.1,11652,67831.3,4237,4176,66493.3,6374.88,-124.02,14.0948
11824.1,11413,67896.9,5297.2,5253,66087.4,8017.24,242.58,14.098
13865.8,13244,68612.9,5529,5400,67101.6,7014.8,188.76,14.0991
7375.55,7217,66975.8,3208.72,3157,66609.7,17420,429,14.1054
7663.5,7516,66822.1,2968.56,2936,66262.8,26569.6,1017.12,14.1064
17661.8,16912,68441.6,10999.5,10980,65652.3,10598.2,887.64,14.1075
16697.8,15837,69098.3,9129.12,8685,68887.3,5062.36,339.3,14.1085
12456.6,11907,68561,5210.56,5031,67875,10823.2,188.76,14.1096
12984.4,12836,66293.7,5822.36,5844,65293.3,13489.2,102.96,14.1128
13254.1,12957,67039,5696.96,5657,65998.9,8491.48,-79.56,14.1128
12697.1,12589,66098.8,6536.76,6461,66304.5,6752.6,-3.12,14.1138
11113.7,11033,66015.4,4249.16,4185,66540.7,24991.1,1623.18,14.1159
22341.8,20508,71396.1,10718.3,9852,71298.5,44603.6,897,14.1159
11099.4,10975,66278.8,4594.2,4651,64735.6,13556.1,199.68,14.117
10079.5,9643,68502.9,4928.6,4719,68446.9,11025.3,95.94,14.117
7096.7,6804,68355.3,3642.68,3488,68442.3,15001.6,250.38,14.117
11720.1,11095,69228.6,6475.2,6275,67626.9,10844.4,175.5,14.117
11885.3,10257,75939.5,9458.2,8837,70142.9,11939.6,81.12,14.117
11623.3,9756,78079.6,11346.8,9848,75510.1,13180.7,170.04,14.1212
8988.2,8745,67358.6,3972.52,4013,64874.9,7600.76,186.42,14.1222
19165.3,17392,72217.9,9029.56,8272,71537.9,7560.48,-65.52,14.1233
31459.3,21493,95925.2,32151.8,25985,81089.1,34039.6,1147.38,14.1243
10593.7,9817,70721.1,5240.96,5117,67123.6,5860.36,-53.82,14.1243
11978.8,11608,67629.7,6450.12,6328,66800.8,5473.52,-140.4,14.1264
13416,12868,68326.9,4735.56,4644,66828.1,14557,1065.48,14.1275
14017.2,13725,66931.5,6861.28,6889,65272.3,5187.76,-84.24,14.1275
17542.2,15477,74280.9,9294.8,7617,79971.6,14039.5,804.18,14.1275
25316.2,18158,91371.4,23623.1,18606,83207.7,38010.6,420.42,14.1307
22014.2,15203,94897.2,21766.4,15751,90564.6,50224.6,534.3,14.1349
14158.3,13604,68206.3,4904.28,4880,65862.1,12850.1,184.08,14.1349
18294.3,15924,75290.9,13755.2,12464,72325.4,11919.1,90.48,14.1349
40795.9,26586,100564,37376,26874,91146.7,31244.4,491.4,14.1349
10496.8,10104,68084.1,3763.52,3788,65112.5,7439.64,226.98,14.137
11145.5,10118,72191.6,4398.12,4278,67376.2,12324.2,278.46,14.1391
7631.65,7581,65973.9,3082.56,3113,64895.2,7277,-64.74,14.1391
9634.3,9361,67449.4,4607.12,4481,67380.5,9407.28,35.88,14.1423
15790.4,14805,69898.2,8327.32,8229,66319,12740.6,134.94,14.1423
9456.2,9344,66322.9,4252.2,4276,65171.2,8736.96,-33.54,14.1433
8171.8,8161,65622.7,3326.52,3141,69406.8,10919.7,296.4,14.1486
10956.4,10424,68883.2,4752.28,4520,68903.9,7157.68,121.68,14.1507
17869.8,15980,73286.3,6234.28,5660,72185.5,35073.2,1047.54,14.1602
30761.9,17961,112244,18579,11545,105465,48812.5,3131.7,14.1644
31679,27444,75649.3,17325.7,15056,75415.7,24880.1,849.42,14.1665
14807,14105,68797.7,6673.56,6505,67234.2,12670,-160.68,14.1665
19635.2,17115,75186.2,13540.9,12207,72697.5,17045.3,440.7,14.1686
17268.5,14268,79318.2,12551.4,10904,75437.3,10048.7,216.06,14.1707
23706.1,18528,83851.8,16287.6,12852,83054.9,26671.4,660.66,14.1728
11910.6,10981,71084,6061,5729,69333.9,5605.76,125.58,14.1728
11545.3,10228,73976.6,5595.88,5268,69615,13158.6,188.76,14.1739
24311.3,17126,93032,24685.6,19426,83279.8,34458.4,641.94,14.1781
15895.7,14996,69468.1,7758.08,7328,69382.3,9976.52,236.34,14.1781
12978.5,10563,80522.8,10118.6,8963,73985.9,20337.6,1110.72,14.1791
13923.6,12756,71535,10681.8,9968,70229,22241.4,469.56,14.1802
16681.6,16713,65412.9,7062.68,7097,65219.1,5307.08,-14.04,14.1834
10373.3,9983,68098.6,7627.36,7131,70097.7,19184.7,503.1,14.1834
14617.2,12945,74001.8,11520.1,10481,72033.2,29918.9,595.92,14.1834
11520.6,11264,67028.9,6321.68,6020,68820.2,11267,154.44,14.1855
11020.8,11257,64160.6,3885.88,3881,65618.4,8442.84,409.5,14.1865
9291.1,9148,66561.2,4027.24,3992,66114.5,4762.92,110.76,14.1876
11418.5,6564,114005,6071.64,3440,115672,11728.3,111.54,14.1886
15631.8,13385,76537.1,11970.8,10397,75456,11103.6,-52.26,14.1897
10760.1,11009,64054.3,4397.36,4353,66203.9,6084.56,124.8,14.1907
11543.3,11584,65306,5081.36,5156,64587.3,11303.5,109.2,14.1907
13165.8,13113,65799.6,6205.4,6189,65709.7,6591.48,-226.2,14.1918
16827.2,16713,65983.8,6612.76,6557,66093.3,5840.6,38.22,14.1928
11519.3,11319,66695.7,6888.64,6659,67796.1,7853.08,169.26,14.1928
19715.8,18841,68578.9,11812.7,11369,68093.6,5181.68,-77.22,14.1949
11048.7,10944,66163,3870.68,3956,64122.6,18490.8,531.18,14.196
9454.25,9325,66444.4,7127.28,6585,70932.9,9291,-40.56,14.196
20978.1,19625,70054.6,12422.2,11581,70296.3,15071.6,43.68,14.1992
8814.65,8472,68186.6,3728.56,3596,67951.9,7893.36,-68.64,14.2076
13011,13069,65245.4,4085,4029,66446.9,24551.8,811.2,14.216
10210.8,9877,67751.2,4364.68,4337,65954.3,7831.8,167.7,14.216
5866.9,5805,66234.8,2654.68,2665,65282.2,10766.2,522.6,14.2181
14210.9,14484,64300.5,7447.24,7264,67189.2,16756.5,51.48,14.2192
8554.65,8172,68604.7,4160.24,4152,65666.1,27842.6,510.9,14.2255
10879.7,10277,69379.4,6485.84,6129,69351.6,20850.6,-284.7,14.2255
13611.6,13128,67950.4,10296.5,10152,66468.7,26030,51.48,14.2266
11923.6,10735,72792.3,6597.56,5951,72656.3,14956,-217.62,14.2308
15141.7,14328,69258.1,5325.32,5080,68700.8,14394.4,227.76,14.2318
11064.9,11101,65323.2,5076.04,5049,65887,9563.84,-39,14.2329
8599.5,8696,64808.7,4138.2,4220,64265.7,5224.24,133.38,14.2329
7739.55,7489,67728.6,1789.04,1797,65245.7,7812.04,-250.38,14.235
8302.45,8393,64828.9,2843.92,2845,65511.1,5144.44,-160.68,14.236
8758.75,8804,65199.2,3323.48,3300,66002.3,5625.52,-250.38,14.236
15008.5,14166,69433.6,9378.4,9126,67348.5,12388.8,-63.96,14.2371
13614.9,13549,65854.8,6911.44,6793,66678.7,17858.5,390,14.2392
16584.1,15217,71423.8,4176.2,3797,72081,18159.4,708.24,14.2413
19534.4,17753,72112.3,12261.1,11165,71969.7,22369.8,40.56,14.2424
18482.8,17309,69980.1,6886.36,6809,66280.6,8515.8,-141.18,14.2434
10249.8,9520,70560.3,8705.8,8308,68674,14422.5,184.08,14.2518
8569.6,6953,80773.4,9300.12,8281,73601.3,11606,236.34,14.2518
16598.4,15927,68298.6,9791.08,9447,67923,9327.48,25.74,14.255
6010.55,5856,67265.6,2628.84,2644,65160.2,13705.8,345.54,14.2582
13664.9,12892,69465.3,6058.72,5980,66398.7,5841.36,-205.92,14.2603
14979.9,12613,77834.2,12277.8,11281,71326.8,11111.2,193.44,14.2603
12191.4,11725,68142.9,6062.52,5929,67011.9,24342.8,772.2,14.2603
11068.2,11156,65020.2,5750.16,5764,65378.6,7215.44,170.82,14.2613
16855.8,13664,80844.7,25185.6,21808,75686.3,22235.3,60.06,14.2624
18970.3,17888,69501,10405.2,9940,68602.9,8258.92,293.28,14.2634
8254.35,7517,71964.5,3429.88,3389,66326.5,6873.44,131.82,14.2645
11192.3,10432,70312.7,3826.6,3700,67778.4,7122.72,-81.12,14.2655
11973,11815,66412.4,6702.44,6375,68902.1,6276.84,73.32,14.2666
7686.9,7292,69085.1,3306.76,3180,68148.4,5534.32,-188.76,14.2698
15615.6,14363,71251.4,12231.4,11371,70495.1,16473,113.1,14.2698
14578.2,14252,67036,6501.8,6424,66329.7,15887,274.56,14.2698
14597,13920,68723.6,6510.16,6320,67507.9,17618.3,-8.58,14.2708
12367.5,12521,64732.8,4034.84,4009,65958.4,7223.04,196.56,14.2708
13484.9,13539,65274.1,4940.76,4851,66748.6,8361.52,11.7,14.274
13703.9,13617,65954.5,5223.48,5169,66226.7,5915.08,1450.02,14.2761
25009.4,21345,76786.9,18715,16469,74473.6,22732.4,91.26,14.2782
26949.6,22931,77021.1,11556.6,9207,82260.3,14721.2,177.06,14.2792
12534.6,11616,70718.6,10995.7,10308,69908.1,24066.2,634.14,14.2803
11090.9,10453,69535.7,3747.56,3633,67602.6,11053.4,942.24,14.2856
9930.7,9486,68608.3,6606.68,6250,69276.1,16519.4,506.22,14.2866
11196.3,11215,65426.4,6142.32,6011,66967.7,6570.2,3.12,14.2877
13649.3,13384,66835.3,4886.8,4876,65681.2,10799.6,160.68,14.2898
11103.3,10053,72383,6695.6,6289,69773.1,14592.8,772.98,14.2898
6906.9,6987,64784.7,3319.68,3311,65707.8,6417.44,168.48,14.2919
20030.4,17544,74824,13781.1,12492,72298.8,25523.8,1201.98,14.294
17242.5,15820,71429.1,11859.8,10584,73435.7,23972.7,471.9,14.2972
14163.5,13620,68151.2,6607.44,6372,67957.5,9851.88,263.64,14.2972
14353.3,12569,74839.5,8749.88,7949,72138.9,11653.8,460.98,14.2993
14051.7,12433,74068.4,12398.6,11333,71698.3,12908.6,596.7,14.2993
12314.9,11896,67843.8,2861.4,2796,67068.9,7922.24,268.32,14.3014
20265.7,18505,71771.6,14912.7,13849,70569.7,9053.12,209.82,14.3035
11186.5,10925,67104.7,6865.08,6681,67341.7,17187.4,520.26,14.3056
10643.8,10209,68326.9,5639.96,5441,67932.4,19475.8,592.8,14.3056
7185.75,6932,67935,2592.36,2560,66364.4,5168.76,9.36,14.3098
8806.2,8853,65189.6,3352.36,3333,65916.7,5158.12,-24.18,14.3109
10635.9,9865,70657.6,4284.12,4125,68064,8797.76,163.02,14.3109
14867.4,14245,68399.7,7601.52,7221,68989.5,20995,555.36,14.3161
12659.4,12140,68339.9,8236.88,7868,68608.6,14481.8,699.66,14.3161
12812.1,12281,68370.4,5266.04,5229,66000.2,12694.3,30.42,14.3214
12687.3,12128,68558.6,8736.96,8212,69725.5,9306.96,28.08,14.3246
10190,9760,68423.7,5624,5524,66722.4,13138.9,142.74,14.3256
11405.5,10773,69384,4744.68,4645,66942.4,10323.1,470.34,14.3277
8747.7,8488,67541.1,3475.48,3532,64487.3,6892.44,-35.1,14.3277
14194,13609,68353.4,7450.28,7117,68605,21766.4,1170,14.3298
10552.1,10169,68005,4278.8,4297,65258.4,19246.2,1104.48,14.3319
52262.6,39368,87001.7,27106.2,20476,86756.7,64866.8,1116.18,14.334
9918.35,9838,66071.3,7777.84,7460,68328.2,15201.5,28.08,14.3382
10210.2,10644,62865.1,2870.52,2916,64513.9,11555.8,155.22,14.3382
11772.8,12036,64102.9,5100.36,5072,65902.4,8439.8,43.68,14.3404
7242.95,7109,66770.9,3597.08,3493,67488.8,7802.16,-92.04,14.3414
15527.2,15100,67390.1,6106.6,5960,67148,14112.4,179.4,14.3414
16049.1,15131,69512.7,11135.5,10367,70394.3,8824.36,192.66,14.3425
13393.9,13472,65156.1,4916.44,4848,66461.2,8406.36,34.32,14.3446
27865.5,20069,90995.7,20830.8,15669,87125.5,30028.4,495.3,14.3467
17256.8,16889,66963.4,7362.88,7369,65481.6,18047,252.72,14.3498
19563.7,18325,69966,15668.2,14561,70519.1,27689.8,472.68,14.3509
11050,10606,68279.5,6167.4,5738,70440.3,14402.8,681.72,14.3541
8827.65,8669,66735.4,5203.72,5081,67118.9,14966.7,446.94,14.3551
16513.3,14216,76126.4,9361.68,8472,72418.2,12769.5,131.04,14.3551
12249.9,11087,72410,9852.64,9179,70345.6,11849.9,102.96,14.3604
9031.75,8996,65796.4,6111.16,5792,69147.3,13795.5,400.92,14.3614
15581.8,14228,71771.8,9347.24,8132,75329.7,33760.7,682.5,14.3614
14566.5,14212,67170.7,8303.76,7696,70711.4,12614.5,53.04,14.3667
22879.3,20677,72516.4,14044,12641,72809.9,13727.1,-269.1,14.3688
17864.6,17000,68869.1,8687.56,8428,67554.3,11428.9,156,14.3709
13675.3,11561,77521.6,6786.8,5917,75169.8,13524.2,191.1,14.372
14311,12965,72340.1,9743.2,8789,72651.1,16633.4,230.88,14.372
18860.4,17213,71808.2,9851.88,9117,70818.6,32195.1,1570.14,14.3741
7112.95,7033,66281,3200.36,3245,64634.4,5294.16,35.1,14.3751
16213.6,14577,72893.9,11250.3,10453,70534.6,23662.6,439.14,14.3825
12307.1,11749,68649.1,6250.24,6241,65633,12271,480.48,14.3878
15094.3,14265,69346,8648.04,7901,71732.4,28171.7,747.24,14.3888
13924.9,12956,70437.3,10827.7,10108,70202.4,11039,104.52,14.3888
11078.6,10281,70620.3,7280.8,6841,69749.2,24144.4,17389.3,14.3909
6292,6219,66305.3,2506.48,2527,65003.8,12929.1,939.9,14.3941
9755.85,9428,67815,3525.64,3460,66779.3,4616.24,-25.74,14.3962
5413.2,5329,66571.5,2244.28,2257,65166.7,4894.4,78,14.3983
15021.5,14536,67724.9,4059.16,3912,68001.3,10343.6,28.08,14.4015
8537.1,8096,69106.6,3522.6,3376,68381.8,5488.72,-40.56,14.4046
11411.4,11297,66199.6,5735.72,5697,65981.4,6225.92,79.56,14.4089
12873.9,12699,66438.6,4888.32,4895,65446.6,19061.6,940.68,14.4099
12460.5,12181,67039.8,5311.64,5333,65273.5,6551.96,177.84,14.4099
34808.1,24827,91883.3,35625,25103,93005.6,103783,16562.5,14.412
12233.6,11646,68842.9,4094.12,3902,68762.8,5044.88,-36.66,14.4131
13455.6,13117,67228,4339.6,4381,64916.7,7203.28,214.5,14.4141
13110.5,12616,68104.8,4784.96,4652,67409.1,10715.2,234.78,14.4152
16781.7,15892,69205,6952.48,6512,69968.9,17318.9,24.18,14.4194
13128.7,13072,65820.3,5732.68,5476,68607.9,12468.6,823.68,14.4204
12140.7,11809,67376.8,4329.72,4213,67351.7,22289.3,1272.96,14.4225
52877.5,32014,108246,46691.4,29662,103161,37335.8,763.62,14.4236
12372.8,12400,65392,4956.72,4992,65072.8,6055.68,-171.6,14.4236
12695.8,11848,70225.5,7164.52,6716,69912.7,6574.76,-75.66,14.4247
11968.4,11493,68247.1,5640.72,5265,70212.8,26921.5,554.58,14.4278
8830.25,7984,72482.4,6927.4,6292,72154.2,11596.8,185.64,14.4289
15544.1,14712,69242.7,10496.4,9688,71004.3,10900.7,56.16,14.4289
5403.45,5469,64750.5,2210.08,2233,64863.3,8548.48,23.4,14.4289
18118.8,16901,70258,10795.8,10037,70490.5,23454.4,264.42,14.4299
9504.95,9182,67841,4714.28,4574,67545.9,6217.56,-21.84,14.431
16126.5,15612,67695.8,7595.44,7352,67706,13686.1,-21.06,14.432
5729.75,5804,64697.6,2365.88,2396,64712.1,6539.04,657.54,14.432
18232.5,17718,67439.1,6886.36,6726,67098.5,15271.4,93.6,14.4352
12617.1,12235,67583,4254.48,4113,67790.3,14855,572.52,14.4373
25009.4,19413,84428.8,18775,15589,78930.1,44219.1,1010.88,14.4394
14354.6,14225,66133.1,2898.64,2869,66213.1,9230.96,888.42,14.4426
12561.9,12208,67435.8,3537.8,3408,68032.1,6938.04,-21.84,14.4457
12071.8,11807,67005.8,5074.52,4959,67062.7,22052.2,609.18,14.4468
10128.3,9821,67586.6,4797.88,4637,67809.8,8328.84,69.42,14.4468
11550.5,11721,64582.7,4309.96,4329,65247.8,5180.92,97.5,14.4489
13681.8,13273,67554.7,5118.6,4909,68334.2,10136.1,328.38,14.4499
7177.95,6693,70284.5,5641.48,5285,69956.5,8098.56,-82.68,14.4552
8818.55,8817,65547.5,3959.6,3905,66452.3,7113.6,-4.68,14.4563
26224.9,18288,93978.3,19908.2,14932,87376.4,8717.2,553.8,14.4636
12836.8,11673,72070.2,13401.1,12317,71304.1,23823,747.24,14.4668
10236.8,10193,65817.9,5286.56,5089,68080.2,7343.12,26.52,14.4679
5001.75,5112,64122.6,2464.68,2348,68792.7,5771.44,-25.74,14.47
8998.6,9193,64150.1,4851.08,4877,65187.7,15931.1,31.98,14.471
14002.9,13604,67457.9,7069.52,6532,70929,38946.2,2956.2,14.4773
14461.8,13973,67828.8,7327.16,6869,69907.2,6830.12,0,14.4805
10788,10623,66554.2,6745.76,6283,70362.9,6436.44,493.74,14.4826
10931.7,10703,66936.4,3716.4,3423,71153.4,30661.4,1911.78,14.4858
8905.65,8957,65160.3,3885.12,3753,67843.1,7324.88,102.18,14.4868
16068.6,13768,76487.1,11630.3,10104,75435.7,12177.5,153.66,14.4879
5615.35,5620,65481.8,3377.44,3236,68400.5,5253.88,52.26,14.49
10941.4,10680,67140.3,6350.56,5944,70018.6,8750.64,92.04,14.491
9835.15,8965,71897,9303.16,8593,70952.2,21609.1,627.12,14.491
12653.5,12488,66404.8,6253.28,6040,67850.2,15406,545.22,14.4932
11165,10560,69291,6610.48,6112,70881,10448.5,348.66,14.4942
14685.4,14077,68368.7,7368.2,7113,67887.3,17308.2,606.84,14.4942
11255.4,10336,71365.5,7564.28,6964,71185,14772.1,469.56,14.4953
7805.2,7965,64221.2,3464.08,3421,66361.3,5193.84,249.6,14.4984
11163.8,11001,66505.5,5816.28,5737,66441.6,7720.84,94.38,14.5026
14905.1,14349,68076.1,7363.64,6745,71546.9,19762.3,372.84,14.5058
14001,13808,66452,6098.24,5952,67146.2,25947.9,602.16,14.509
12695.8,12332,67469.3,5010.68,4764,68929.5,8019.52,13.26,14.51
8252.4,8424,64201,2891.04,2796,67763.7,20842.2,437.58,14.5111
9911.85,9840,66014.5,4504.52,4436,66548.3,5946.24,174.72,14.5132
11942.4,11696,66916.9,4370,4212,67994.4,4843.48,-31.2,14.5142
10128.9,10064,65958.9,4344.92,4288,66406,12435.9,996.06,14.5153
6579.3,6496,66376.4,3491.44,3424,66826.8,12457.2,503.1,14.5153
7746.05,7814,64966.1,5212.84,5149,66348.6,16669.1,17.16,14.5216
11200.8,11217,65441.4,4019.64,4017,65579.1,4978.76,221.52,14.5227
9551.1,9360,66874,5274.4,5120,67512.3,10076.8,-63.18,14.5227
26079.9,22632,75520.3,21559.7,19564,72221.2,32772,1162.2,14.5248
13432.9,12328,71409.7,6966.92,6252,73030.1,13215.6,130.26,14.5258
10127.6,9964,66612.4,4518.2,4428,66871,7893.36,-105.3,14.5258
13748.8,13224,68136.8,6374.12,5868,71188.5,11213,229.32,14.5269
12757.5,12409,67376.8,8065.88,7853,67312.6,6245.68,85.02,14.5279
15570.1,15021,67931.7,7321.84,7085,67726.8,8852.48,116.22,14.5342
7924.8,7993,64976.8,2436.56,2365,67519,7275.48,180.96,14.5342
11141.6,11150,65486.9,6707.76,6570,66910.2,9146.6,35.1,14.5385
25268.1,18734,88393.8,28791.1,20638,91426.1,19661.2,693.42,14.5437
9393.15,9257,66499.9,4273.48,4057,69033,11851.4,84.24,14.5448
17850.3,17129,68295.7,7369.72,7277,66371,7990.64,211.38,14.5448
17867.8,17013,68829,9955.24,9253,70509.8,29953.9,1067.04,14.5522
6474.65,6581,64476.9,3013.4,2997,65894.6,12430.6,500.76,14.5543
21199.1,19962,69597.4,12013.3,11118,70813.5,8663.24,314.34,14.5553
12684.8,12049,68993.9,6308.76,5781,71518.9,25463.8,1141.92,14.5648
7392.45,7482,64751.6,3575.04,3546,66072.7,7080.92,3.12,14.5659
8003.45,8184,64090.2,2226.04,2236,65244.1,12577.2,598.26,14.5669
10340.2,10140,66829.9,4686.16,4492,68368.7,5776,-87.36,14.568
9139,9141,65521.7,4767.48,4721,66181.2,22444.3,494.52,14.569
5340.4,5344,65491.8,2864.44,2740,68512.4,12543,187.98,14.5701
9143.55,9031,66352.8,3969.48,3847,67622.5,12430.6,175.5,14.5701
10864.1,10578,67308.5,8920.12,8598,67991.3,15208.4,188.76,14.5711
7612.15,7633,65357,3581.88,3473,67590.6,13083.4,379.86,14.5722
19328.4,16585,76376.6,14870.2,13197,73844.9,33299.4,344.76,14.5732
25283.7,20435,81086,19170.2,16311,77024.1,16964.7,192.66,14.5732
14615.9,13708,69876.5,10153.6,9532,69809.7,11571,422.76,14.5732
10305.8,10073,67050.3,5212.08,4905,69638.9,13891.3,85.8,14.5743
12075.7,11909,66453.4,5163.44,5061,66862.5,5842.88,95.94,14.5753
15081.3,14665,67396.4,7104.48,6765,68824.7,6656.84,54.6,14.5753
12113.4,12085,65690,4221.04,4245,65166.1,9018.16,209.82,14.5753
18247.4,15749,75932.8,13239.2,11281,76912,18576.7,25.74,14.5774
5461.95,5656,63287.5,2340.04,2264,67737.1,10370.2,251.94,14.5774
7919.6,7812,66438.7,5057.8,4864,68147.2,8036.24,-23.4,14.5785
6334.25,5810,71449.5,5644.52,5266,70246.7,11304.2,-24.96,14.5806
14222.6,13808,67504,6969.2,6676,68414.2,8234.6,138.06,14.5817
10926.5,10742,66661.6,4305.4,4198,67212.6,10684.8,238.68,14.5827
11934.6,10560,74067.2,9769.04,8912,71838.4,25509.4,528.06,14.5848
6641.7,6808,63935.1,2745.88,2808,64086.2,5319.24,3.9,14.5859
6407.05,6613,63495,2647.84,2661,65211.9,14612.5,605.28,14.588
9291.1,9377,64935.6,4287.16,4261,65938.4,17954.2,700.44,14.588
15386.1,14818,68048.8,8704.28,8134,70130.8,23604.1,283.14,14.589
8980.4,8984,65509.7,3825.08,3868,64808.8,10098.9,-94.38,14.5911
8357.05,8229,66555.8,3776.44,3733,66298.6,8015.72,3.12,14.5933
9973.6,9965,65592.6,2638.72,2653,65183.3,6162.84,57.72,14.5943
11602.5,10800,70405.7,9586.64,8788,71491.8,6357.4,-40.56,14.5943
12049,11628,67909.1,6432.64,6252,67429.5,6472.16,146.64,14.5954
10830.3,10455,67888.5,3891.96,3783,67423.6,6979.08,31.2,14.5964
15403.7,13929,72474.5,11352.1,10589,70259,15181.8,99.84,14.5975
17667,17024,68011.3,7441.92,7172,68002.5,8616.12,69.42,14.5985
6660.55,6606,66077.2,2459.36,2478,65043,11757.2,141.96,14.6017
