"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9441.9,9414,65730.2,3782.52,3830,64723.6,10620.2,67.86,11.3881
20157.1,19472,67842,15260,14820,67481.9,40321.8,341.64,11.3975
6313.45,6313,65540.7,3096.24,3101,65435.4,4759.88,102.96,11.3985
9603.1,9576,65721.5,4816.88,4840,65222.9,12641.8,50.7,11.3985
5359.9,5477,64134.8,2015.52,2065,63965.7,9813.88,55.38,11.3985
11906.7,11629,67101,7241.28,7241,65538.5,5527.48,153.66,11.3996
16442.4,15901,67767.4,4520.48,4333,68371.6,12856.2,124.02,11.3996
19048.3,16613,75142.7,15286.6,13765,72780.6,54048.2,226.98,11.4006
9408.75,9453,65229.2,4323.64,4429,63977,6388.56,155.22,11.4017
5945.55,6176,63090.6,2707.12,2720,65225.7,14678.6,187.2,11.4017
13263.9,13276,65476.3,5039.56,5128,64405.7,15095.9,69.42,11.4017
21323.9,18141,77034.5,16149.2,14189,74589.9,7688.92,81.12,11.4027
10190.7,10397,64235.6,5354.2,5417,64776.2,7596.2,78,11.4027
13444.6,13407,65719.8,9681.64,9615,65990.2,10719,138.84,11.4038
7562.75,7710,64284.4,3233.8,3290,64416.5,15829.3,-68.64,11.4059
7428.85,7604,64026.4,5142.92,4932,68338.7,10869.5,-36.66,11.4059
9365.85,9008,68139.5,7992.92,7552,69362.3,8481.6,39.78,11.4069
6286.8,6471,63670.5,2901.68,3011,63156.6,5778.28,104.52,11.4079
6639.1,6093,71409.8,8054.48,6297,83827,12016.4,176.28,11.41
8292.05,8609,63123.2,3844.84,3781,66642.5,12984.6,49.14,11.41
17919.2,16484,71242,15979.8,14292,73275.2,12142.5,167.7,11.41
11150.8,11173,65405.5,6461.52,6309,67120.3,5420.32,-46.8,11.41
13173.5,13080,66004.7,8458.8,8124,68236.8,31602.3,211.38,11.4111
9687.6,10044,63210.5,3499.04,3468,66122.6,19441.6,60.06,11.4174
9342.45,8953,68386.8,7541.48,7213,68520.5,26382.6,11.7,11.4174
9953.45,9177,71080.9,10043.4,9053,72705.6,27945.2,-52.26,11.4205
4915.95,5314,60627,2124.96,2150,64772.7,25574,42.12,11.4205
9820.85,9937,64770,5723.56,5441,68939.4,8499.08,145.08,11.4205
11281.4,11297,65445.5,4246.12,4177,66620.5,33421,48.36,11.4226
14061.4,13497,68276.7,7415.32,7021,69216.7,15691.7,114.66,11.4236
12385.1,12469,65095,5963.72,5797,67420.8,7527.04,171.6,11.4247
8547.5,8888,63025.3,3541.6,3624,64045.9,21657.7,10.92,11.4247
13365.9,13020,67277.3,8597.88,8460,66604.1,16015.5,69.42,11.4257
13167,13176,65491.5,4800.92,4748,66266.4,18203.5,298.74,11.4268
12797.2,12423,67510,5415.76,5223,67954.7,12133.4,41.34,11.4289
12247.3,12065,66526.2,4745.44,4677,66495,24655.2,9.36,11.431
11531,11549,65433.9,7224.56,7101,66676.4,15655.2,191.88,11.432
9754.55,9633,66362.9,3928.44,3941,65327.1,7395.56,324.48,11.4331
10140.6,10014,66364.9,3872.96,3882,65383.4,5264.52,-77.22,11.4341
7682.35,7648,65830.3,2820.36,2784,66391.9,24909,114.66,11.4351
7007,7124,64459.7,2732.96,2800,63966.9,6812.64,163.02,11.4362
12392.3,12209,66519.7,4237.76,4113,67523.9,9023.48,75.66,11.4383
10597.6,10804,64284,5091.24,5204,64116,6380.2,187.2,11.4393
12605.4,12417,66530.6,5034.24,4993,66077.3,6592.24,56.94,11.4404
15584.4,14070,72589.9,9349.52,8566,71530.5,44419.7,228.54,11.4404
10307,9780,69067.8,7458.64,7232,67589.8,42401.2,104.52,11.4446
8580,8709,64565.3,3127.4,3041,67398,20599,-26.52,11.4456
19853.6,15460,84160.8,11278.4,8112,91117,28698.4,276.9,11.4467
9271.6,9444,64339.6,3738.44,3780,64815.4,6738.92,-73.32,11.4487
11464,11777,63794.5,5003.84,4965,66048.7,6936.52,81.12,11.4561
5067.4,5432,61137.2,2336.24,2360,64876.2,5437.8,-178.62,11.4571
14578.8,14176,67398.4,6627.2,6324,68678.1,13079.6,-5.46,11.4582
10615.8,10785,64507.8,4860.96,4897,65053.7,7228.36,-170.82,11.4582
6243.9,6454,63402.6,3749.08,3682,66730,7964.8,70.98,11.4603
15620.1,15228,67223.7,5475.04,5420,66201.5,13069.7,31.98,11.4634
10076.9,9840,67114.1,3631.28,3652,65164.2,5938.64,63.18,11.4634
15005.2,13420,73277.5,10931.1,10284,69659.6,11238.9,63.96,11.4644
11081.2,10457,69448,6965.4,6617,68986.6,15654.5,-9.36,11.4655
14483.3,14136,67146.1,6238.84,6232,65607.9,7058.12,-3.12,11.4655
12494.9,12341,66353.5,4376.08,4437,64636.2,5004.6,78.78,11.4676
11811.8,11537,67097,3822.8,3777,66330.7,16695.7,49.92,11.4676
5268.9,5184,66609.3,2444.16,2388,67077.2,8230.8,-77.22,11.4686
10706.1,10412,67387.5,6916.76,6760,67055.7,8348.6,-76.44,11.4697
8022.95,7824,67202.5,2977.68,2896,67384.4,17484.6,-104.52,11.4718
9174.75,9161,65634.4,6190.2,6205,65379.7,17692,124.02,11.4728
16056.9,14689,71639.2,14010.6,12945,70930.8,33205.9,133.38,11.4728
21168.5,17225,80540,14058.5,12313,74826.3,5794.24,102.96,11.4749
12596.3,12268,67290.1,2952.6,2984,64846.4,5783.6,120.12,11.478
12853.1,12461,67598.2,4795.6,4793,65571.5,12831.1,-80.34,11.478
20228.6,18625,71178.8,10827,10053,70581.5,12360.6,187.98,11.4791
7796.75,7712,66256.2,3559.08,3556,65592.8,5769.16,17.16,11.4791
11753.9,11476,67123.3,4270.44,4324,64724.2,11908.4,83.46,11.4812
10012.6,9096,72140,8273.36,7532,71986.6,10427.2,70.2,11.4822
9264.45,8437,71963.4,4461.2,4129,70808.7,29273.7,36.66,11.4833
13747.5,12828,70233.6,5593.6,5468,67041.4,38652.8,203.58,11.4833
15317.2,14708,68250.7,4424.72,4500,64439.7,34877.9,148.98,11.4843
8911.5,8572,68131.6,4461.96,4376,66823.4,12616,110.76,11.4927
10345.4,8888,76282.2,7207.08,6636,71175.9,32334.2,68.64,11.4927
12153.7,12041,66149.4,4344.92,4333,65716.3,5635.4,-5.46,11.4948
10788,9944,71098.7,9017.4,8328,70961.1,9673.28,134.94,11.4969
15417.3,13493,74882.6,11197.1,10133,72418,26590.9,102.18,11.499
9214.4,8873,68057.6,4188.36,4093,67062.9,12674.5,-108.42,11.499
10687.3,9968,70265.1,6867.36,6244,72078.7,14167.2,7.8,11.499
9239.1,8981,67419.4,3353.12,3409,64461.7,7816.6,62.4,11.5042
12992.8,12247,69527.2,4670.96,4611,66388.2,7506.52,46.8,11.5042
5982.6,6003,65313.3,2963.24,2919,66529.3,5328.36,-84.24,11.5063
12064,11576,68298.7,4597.24,4440,67856.9,13747.6,-128.7,11.5063
5123.95,5014,66973.1,2477.6,2438,66600.5,6235.8,-67.86,11.5073
10425.3,10157,67267.5,5189.28,5177,65691.5,5125.44,-15.6,11.5084
14530.7,12813,74321.9,11547.4,10473,72259.4,27391.2,134.16,11.5094
6201.65,5600,72577,3102.32,3024,67233.4,4930.88,28.86,11.5115
14563.9,13752,69405.1,6194,6124,66285.1,12539.2,-66.3,11.5126
8917.35,8005,73005.3,3299.16,3349,64560.7,5341.28,93.6,11.5199
31749.9,25213,82527.3,8696.68,6313,90281.3,6844.56,1270.62,11.5209
10625.5,9889,70417.2,6776.92,6913,64245.9,5475.04,-88.92,11.5209
12195.9,10964,72899.8,7088.52,7060,65800.7,9155.72,41.34,11.5303
7982,7205,72603.5,3290.8,3221,66956.2,4739.36,152.1,11.5314
8030.75,7601,69241.3,2913.08,3013,63362.6,4667.16,-76.44,11.5335
16210.3,15205,69869.2,7111.32,6993,66644.9,10988.8,7.02,11.5335
11853.4,11205,69328.4,3790.12,3793,65486.2,11894.8,152.1,11.5345
8457.15,7813,70939.2,4832.84,4837,65479.6,4969.64,107.64,11.5356
16140.8,14401,73453.5,3644.2,3329,71741.2,42618.5,310.44,11.5387
10187.4,9988,66844.7,5072.24,5044,65902.9,6270.76,-57.72,11.5387
7796.1,7780,65671.6,4549.36,4592,64927.5,6101.28,5.46,11.5408
12039.3,12199,64678.1,4612.44,4631,65273.3,22220.1,10.92,11.5429
11798.8,11649,66378.8,5306.32,5349,65013.1,10638.5,-89.7,11.5439
11499.8,11049,68209.9,5786.64,5565,68146.1,9075.16,-8.58,11.5439
6663.8,6456,67645.4,2494.32,2348,69620,29310.9,-48.36,11.545
12426,11440,71184.8,5211.32,4848,70447.4,11197.8,110.76,11.546
9837.1,9272,69530.2,3045.32,2956,67516.3,8893.52,106.86,11.5471
11444.5,10641,70484.9,7159.2,6821,68785.4,19709.8,105.3,11.5471
9715.55,9417,67613.7,6781.48,6377,69692.8,17498.2,123.24,11.5492
10374.6,10281,66133,4142.76,4201,64627.4,10475.8,3.9,11.5502
5114.2,5121,65449,2672.16,2661,65810.9,10281.3,77.22,11.5513
8148.4,8113,65822,3124.36,3189,64207.6,10040.4,-7.02,11.5523
7222.8,6281,75362.8,7054.32,6461,71554.2,19188.5,40.56,11.5533
5744.7,5768,65271.3,2398.56,2332,67406.5,10969.1,58.5,11.5554
13649.3,12417,72040.3,9011.32,8257,71523.1,30686.5,67.86,11.5554
16903.9,16900,65551.1,6216.8,6132,66442.3,12049.8,24.96,11.5575
15858,15276,68033.1,10047.2,9688,67965.9,10994.9,180.18,11.5596
12981.1,12620,67411.5,4456.64,4572,63882.4,12573.4,55.38,11.5617
17364.8,16769,67864.3,4963.56,4833,67306.4,13672.4,19.5,11.5628
16963,16217,68550.9,6377.16,6269,66666.7,42752.3,24.18,11.5638
8528,8248,67760.8,3643.44,3564,66996.8,5603.48,79.56,11.5638
17050.1,15552,71849.2,12115.9,11680,67981.9,12632,60.06,11.569
12816.7,12862,65305.2,4924.8,5006,64473,14978.8,221.52,11.5722
11330.8,10983,67611.3,7126.52,6919,67501.6,5350.4,65.52,11.5743
18260.4,17265,69314.6,11628,11013,69195.7,7655.48,-30.42,11.5764
11196.3,10168,72163.4,14057,12956,71105,7926.8,70.2,11.5764
13976.9,13051,70185.7,5089.72,5087,65571,6317.88,145.86,11.5816
8152.95,8160,65479.4,3315.88,3412,63689.8,17004.2,15.6,11.5826
13099.4,8717,98484.1,5153.56,3177,106309,5221.96,46.8,11.5826
17673.5,15253,75935.9,15855.9,14129,73546,18841.9,133.38,11.5837
13302.3,12312,70807,10369.4,9768,69571.2,46027.9,281.58,11.5837
10286.3,9692,69554.2,5513.04,5276,68480.4,10382.4,-38.22,11.5858
15943.2,14953,69875.9,9788.04,9357,68555,9298.6,150.54,11.5858
15459.6,14713,68861.6,5950.04,5961,65415.5,16238.2,31.98,11.5858
20756.4,18512,73481.8,12796.1,11776,71213.2,8032.44,99.84,11.5879
21710,16189,87886,15189.4,12861,77400.6,24292.6,103.74,11.5889
12840.1,12936,65050.2,6301.16,5628,73374.7,21866,547.56,11.592
27784.2,21464,84833.6,20457.7,16168,82924,61112.4,263.64,11.592
6895.2,7101,63636.6,3522.6,3593,64251.9,9386,195.78,11.5931
7230.6,7005,67646.6,5649.08,5405,68495.5,17377.4,65.52,11.5931
13414,12836,68487.3,8019.52,7924,66326,10456.8,-147.42,11.5962
13579.1,13129,67783,5513.04,5465,66112.1,12141.8,120.9,11.5983
10259.6,10868,61867.2,3660.16,3716,64551.2,5677.2,-70.98,11.6067
8916.05,9293,62877.7,4965.84,5033,64661.5,5810.96,-102.96,11.6077
9861.8,9948,64968.1,4281.84,4348,64538.8,22812.9,233.22,11.6077
25727.6,21816,77286.7,14997.8,13224,74326.9,22061.3,209.04,11.6088
11822.8,12045,64327.3,5137.6,5101,66006.2,5624,180.18,11.6119
7794.8,7400,69032.4,5148.24,4924,68520.5,6431.12,113.1,11.614
5819.45,6113,62388.9,2560.44,2533,66245.9,20814.9,276.9,11.6172
6342.7,6545,63510.3,1500.24,1489,66030.7,5278.96,-55.38,11.6192
13700,13678,65641.6,7900.96,7582,68293,24035,192.66,11.6203
13973,9200,99536.7,9642.88,6836,92445.3,26790,85.02,11.6245
9677.2,9472,66955.8,5807.92,5652,67343.9,16416,70.2,11.6245
12145.3,12016,66240.9,7304.36,7316,65431.7,6716.12,10.92,11.6266
7337.85,7299,65884.8,3121.32,3111,65753.4,12476.9,100.62,11.6276
7852.65,7672,67079.1,3915.52,3880,66136,16015.5,-79.56,11.6287
11386.7,11190,66688,4344.92,4386,64922.2,9559.28,-142.74,11.6297
9278.1,9053,67165.5,5009.92,4761,68962.4,12049,205.14,11.6318
14566.5,13888,68737.8,6946.4,6752,67422.9,8007.36,99.06,11.6328
13936.6,13136,69530.5,6650.76,6372,68403,26039.9,432.12,11.6349
10661.3,10769,64880.6,4829.04,4789,66083.9,11302,108.42,11.636
10548.8,10650,64913.6,4762.16,4682,66658,10105,-87.36,11.636
12462.4,12341,66181,7188.08,6821,69062.9,11908.4,-60.84,11.6381
9064.9,9261,64148.3,4595.72,4573,65861.6,12767.2,3.12,11.6402
7915.7,8116,63918.6,3844.84,3808,66170,4862.48,113.88,11.6412
18873.4,18133,68211.9,9222.6,9093,66470.1,5055.52,260.52,11.6423
15294.5,13138,76293.2,12238.3,11030,72715.1,41150.2,384.54,11.6444
21596.9,13143,107690,8388.12,5180,106124,32263.5,81.9,11.6464
10303.8,10585,63795,3734.64,3817,64121.9,6607.44,10.14,11.6475
9140.95,8938,67024.1,3050.64,3166,63148.1,12340.9,-173.94,11.6485
8851.7,8596,67485.4,3774.92,3716,66575.1,14967.4,-46.02,11.6496
7452.9,7366,66309.2,5092.76,4886,68309.3,11519.3,-63.18,11.6569
17594.2,17193,67065.3,6713.84,6361,69171.2,35165.2,170.82,11.6579
11065.6,11180,64865.4,4994.72,4860,67352.7,14501.6,68.64,11.6611
10314.8,10378,65137.2,5105.68,4990,67055.3,8514.28,-1.56,11.6611
13874.9,14172,64162.1,6240.36,6200,65962.6,19491.7,35.1,11.6611
13378.9,12868,68138.2,5923.44,5712,67961.9,12786.2,-17.94,11.6663
13868.4,13340,68131.9,7989.12,7720,67820.6,15702.4,43.68,11.6684
5336.5,5513,63437.9,2897.88,2973,63880.1,5584.48,136.5,11.6705
11813.1,11525,67174.3,6224.4,6069,67214.1,21486,-17.94,11.6705
14688.7,14848,64832.9,8898.84,8864,65793.6,10781.4,53.82,11.6726
8793.85,9072,63526.6,3196.56,3252,64418.7,13436,109.2,11.6736
10762.7,11004,64098.9,5221.2,5148,66467.9,28128.4,-31.2,11.6736
11200.8,11049,66436.4,5798.8,5661,67131.3,15786.7,0,11.6757
35795.5,28104,83471.9,31395.6,25292,81351.5,42280.3,191.1,11.6768
10180.9,10114,65969.8,5432.48,5414,65759.7,4984.84,-24.96,11.6778
13549.2,14185,62598.8,3883.6,3961,64255.4,10390.7,-83.46,11.681
11969.8,11733,66858.4,6664.44,6369,68576,5214.36,83.46,11.682
15169,14520,68465.5,9491.64,9196,67642.9,10108.8,-34.32,11.6841
14392.3,13704,68827.6,5841.36,5628,68020.5,7496.64,-18.72,11.6851
9661.6,8845,71586.5,6238.08,5945,68766.8,39168.9,117,11.6862
15410.8,14836,68075.3,6562.6,6500,66167.2,7197.2,-97.5,11.6862
7491.9,7432,66064.2,2486.72,2476,65819.7,6330.04,-117.78,11.6862
5446.35,5748,62096.7,1420.44,1392,66875,5883.16,-72.54,11.6872
19399.9,19024,66830.9,10707.6,10544,66553.1,5058.56,39,11.6893
13359.4,13069,66992.5,4912.64,4761,67623.4,21055,216.84,11.6946
15224.3,14567,68493.2,9623.12,9379,67241.8,6226.68,84.24,11.6956
10700.9,10188,68835.6,6358.92,6216,67042.8,9451.36,-14.04,11.6967
5619.9,5460,67455.3,3093.96,3120,64989,6988.2,37.44,11.6987
11378.9,10913,68333.9,6200.84,6081,66827.5,13554.6,89.7,11.6987
16688.8,15543,70367,10507.8,10019,68733.1,33367,77.22,11.6987
23205.6,12867,118194,14155,7251,127936,28824.5,144.3,11.6998
10097.1,9897,66861,3565.16,3673,63611.9,14575.3,-10.14,11.7019
16909.1,16508,67128.3,7813.56,7752,66056.4,11412.9,6.24,11.704
14915.5,14322,68252,6713.84,6642,66244.8,9055.4,-42.12,11.704
12450.8,11380,71702.3,5734.2,5472,68676.3,5471.24,68.64,11.705
10348.6,9954,68134.3,6385.52,6486,64520.7,21372.7,7.02,11.7071
14008.1,13016,70531.5,9127.6,8556,69914.3,15783.7,-74.88,11.7082
13493.3,13120,67400.9,5712.92,5632,66477.6,4729.48,-92.04,11.7092
7647.25,7596,65978.2,3238.36,3240,65502.8,9719.64,46.02,11.7092
10285.6,9824,68615.3,3426.84,3488,64386.9,29071.5,87.36,11.7144
11876.8,10877,71560,6521.56,6333,67487.3,8257.4,131.04,11.7144
5397.6,5201,68013.3,2743.6,2741,65598.2,19921.1,152.1,11.7165
5922.8,5569,69699.5,2345.36,2369,64882,14026.6,2.34,11.7197
10050.3,9416,69950.8,5662,5480,67712.6,12874.4,-16.38,11.7197
6165.9,5732,70496.9,3450.4,3408,66351.4,14541.1,-1.56,11.7207
13196.3,13164,65696.8,5607.28,5692,64560.6,8379.76,56.16,11.7218
5937.1,5905,65892.3,2802.88,2833,64839.2,8365.32,141.18,11.7228
8958.95,8658,67814,5768.4,5782,65381.8,5966.76,-84.24,11.7228
13781.3,13505,66876.8,5465.92,5361,66818.6,6968.44,90.48,11.7228
13439.4,12610,69846.5,8940.64,8374,69970.6,4745.44,47.58,11.7249
10820.5,10557,67172.1,3172.24,3225,64463.9,23836.6,210.6,11.727
11789.7,11640,66378.8,3885.88,3852,66112.4,5854.28,141.18,11.7301
6560.45,6772,63488.7,2955.64,3024,64054.5,5016,125.58,11.7301
5352.1,5169,67857.5,2423.64,2433,65283.9,10174.9,158.34,11.7333
16188.2,14487,73232.1,10019.1,9027,72738.5,27600.2,268.32,11.7333
14457.3,13520,70079.4,7941.24,7572,68731.8,5385.36,-51.48,11.7354
11403.6,11226,66572.8,3776.44,3870,63951.6,5974.36,-31.2,11.7374
11551.1,11496,65850.4,5117.84,5192,64599.9,27727.1,82.68,11.7374
12352.6,12023,67332.6,5185.48,5251,64718.3,10964.5,141.96,11.7395
5375.5,5637,62495.8,2124.96,2133,65289,14080.5,30.42,11.7406
10189.4,10269,65028,3985.44,4041,64634.9,21755,131.82,11.7427
22230.6,17528,83118.9,18841.2,15324,80577.8,23468,365.82,11.7437
23384.4,22121,69279,10162.7,9901,67268.4,14807.8,229.32,11.7448
10703.5,10748,65265,4858.68,4760,66894.6,21610.6,283.14,11.7448
10243.3,10276,65327.8,5224.24,5168,66249.2,6319.4,223.08,11.7458
11109.1,10726,67877.1,3872.2,3910,64902.4,22332.6,107.64,11.7479
14088.7,14616,63171.9,7674.48,7532,66775.7,6432.64,-74.88,11.751
10607.3,10085,68930.4,4503.76,4369,67557.4,6693.32,-59.28,11.7531
10485.8,10792,63676.6,4603.32,4668,64627.9,8124.4,181.74,11.7531
7389.2,8006,60487,3097.76,3174,63961.8,32487.7,49.92,11.7563
6090.5,6241,63955.6,2289.12,2373,63219.5,16174.3,-14.82,11.7563
11354.8,11477,64838.5,5762.32,5825,64830.8,7203.28,-85.8,11.7584
17191.2,16580,67951.9,5985,5808,67533.2,37516.6,327.6,11.7605
15380.9,13349,75511.7,11799,10065,76826.5,29297.2,124.8,11.7605
7036.25,7033,65566.3,3672.32,3785,63585,5152.04,-72.54,11.7605
14128.4,13485,68662.9,6056.44,6137,64675.7,11366.6,0.78,11.7605
5168.15,5189,65272.7,2301.28,2353,64095.5,7029.24,-159.12,11.7636
12855.7,13089,64367.9,5344.32,5473,63995.1,8131.24,25.74,11.7646
15720.9,14805,69590.3,12290,11749,68553.5,23785,265.98,11.7657
9959.95,9572,68192.2,6580.08,6672,64633.1,15478.2,-48.36,11.7678
12131.6,11548,68848,7020.88,6968,66033.4,20917.5,164.58,11.7678
11967.8,11837,66260.2,5117.08,5193,64577.9,11088.4,127.14,11.7688
8486.4,8427,65997.9,3424.56,3503,64068.5,7959.48,3.12,11.7699
13611.6,11669,76446.4,11545.9,10565,71620.8,9113.16,234,11.7709
10498.1,10548,65226.3,3778.72,3872,63957.2,4892.12,37.44,11.7709
11413.3,8975,83341,18614.7,6767,180277,4967.36,1691.04,11.773
10760.8,10258,68748,6133.96,5750,69912.2,7184.28,167.7,11.773
6455.8,6546,64633,2270.12,2306,64516.3,18794.8,-21.06,11.7741
8955.05,9046,64877.1,5247.04,5398,63703.2,12026.2,112.32,11.7741
9017.45,9095,64977.2,3366.8,3511,62844.4,5145.2,-205.92,11.7762
8965.45,8889,66099.6,4231.68,4249,65268.9,11992,49.92,11.7762
7020,7124,64579.3,3378.96,3456,64075.1,10538.2,301.08,11.7762
23409.1,16540,92753.3,22075.7,17388,83204.2,24821.6,28.86,11.7772
5751.85,6096,61836.2,2823.4,2944,62851.3,7983.04,-127.14,11.7782
23381.8,21824,70214,11026.8,10912,66225.7,11713.9,134.94,11.7814
9515.35,9364,66595.3,4428.52,4496,64552.4,35652.4,148.98,11.7814
8528.65,8592,65052.8,3174.52,3188,65258.9,5006.12,-7.8,11.7835
10658.7,10379,67302.1,4974.96,4875,66879.8,19391.4,143.52,11.7866
9982.7,9687,67536.5,6402.24,6499,64560.3,8208,55.38,11.7866
12969.4,11189,75964.4,6181.84,5633,71921.4,8572.8,-4.68,11.7897
12668.5,13112,63319.3,7934.4,7848,66257.5,7251.16,24.96,11.7918
7079.8,7489,61955.1,3325.76,3377,64541.6,4932.4,98.28,11.7918
9743.5,9865,64728.8,5702.28,5453,68531.9,20603.6,137.28,11.7929
9876.1,9888,65457.1,3868.4,3744,67713.5,9425.52,-59.28,11.7929
10167.3,10049,66307.5,4218.76,4149,66637.9,15124,203.58,11.795
9276.8,9029,67334.6,5145.2,4913,68633.4,7329.44,-120.12,11.7971
13941.8,13069,69913,10205.3,9485,70512.7,19314.6,274.56,11.7971
10344.1,10489,64630.6,4414.08,4493,64384.9,6395.4,253.5,11.7981
13476.4,13168,67071.1,7367.44,7360,65602.3,10843.7,-39.78,11.8013
5207.8,5297,64432.4,2835.56,2933,63358.8,13253.6,-4.68,11.8013
10959.6,11061,64935.5,4214.2,4225,65368.5,22003.5,170.82,11.8013
15568.1,14121,72252.3,6998.08,6665,68811.1,19068.4,277.68,11.8023
5899.4,6095,63432.8,2941.96,3003,64203.9,9345.72,-51.48,11.8033
14590.5,14433,66251.4,8859.32,8625,67316.5,20757.9,159.12,11.8044
13923,13852,65871.9,6945.64,6940,65589.3,11571,25.74,11.8044
8262.8,8545,63371.7,3908.68,3925,65263.5,5842.12,15.6,11.8086
10747.1,11401,61777.2,5006.88,5037,65144.1,16741.3,76.44,11.8128
7857.85,8477,60749.3,3524.12,3533,65371.3,10320,53.82,11.8128
14719.9,14975,64419.6,6560.32,6495,66195.1,10881.7,116.22,11.8138
7577.05,8008,62009.2,3876,3960,64145.8,10659,101.4,11.8149
11788.4,11515,67092,10107.2,9825,67418.6,50705.7,283.92,11.8222
14340.3,14012,67071.5,7378.08,7208,67082.4,27778,-64.74,11.8243
11261.3,11368,64920.6,6732.08,6488,68001.5,8675.4,-51.48,11.8243
7549.1,8048,61473.4,8879.84,8644,67324.1,11894.8,2.34,11.8264
12656.8,12812,64742.1,7246.6,7128,66626.4,13547,110.76,11.8264
12536.5,12392,66300.5,7636.48,7196,69547.6,26605.3,-70.2,11.8274
16342.3,16624,64425.5,5787.4,5524,68660.9,12608.4,-46.8,11.8274
14504.7,14224,66829.5,6216.8,6036,67499,6159.8,-70.98,11.8285
12212.2,12102,66132.8,9281.88,9010,67513.6,9773.6,-22.62,11.8285
15451.8,15304,66168.9,4797.12,4588,68523.1,7099.16,-32.76,11.8295
5892.9,6392,60418.8,2609.08,2664,64184.9,13971.8,301.08,11.8305
12096.5,12097,65533.3,5204.48,5269,64733.5,14048.6,104.52,11.8305
17701.4,17276,67149.9,8563.68,8264,67912.6,4727.2,137.28,11.8326
11999,11973,65678.3,8499.84,8065,69069.5,21046.7,12.48,11.8337
5718.7,5868,63868.6,2406.92,2364,66725.9,5384.6,123.24,11.8337
5382,5313,66387.1,4794.08,4517,69556.1,5969.04,184.08,11.8368
21510.4,20181,69853.3,11141.6,10865,67204.4,37447.5,79.56,11.8379
12844,12381,67986.8,6896.24,6569,68800.7,5595.12,108.42,11.8379
10060.7,9876,66761.6,3838.76,3776,66625.3,15123.2,59.28,11.8379
15052,14505,68007.7,5487.2,5309,67735.8,7884.24,-196.56,11.8379
9151.35,8761,68456,5858.08,5513,69638.2,27428.4,108.42,11.8389
11635,11707,65132.9,4973.44,5007,65096.7,4772.04,39.78,11.8389
11337.9,11104,66916.8,6586.92,6304,68477.2,20378.6,122.46,11.84
10435.1,10144,67416.7,8276.4,7780,69717.5,7854.6,-11.7,11.84
12512.5,11725,69937.7,8860.84,8109,71612.3,29823.9,134.94,11.84
15135.9,15260,65003,4835.12,4664,67940.5,8175.32,-104.52,11.841
9257.95,8820,68790.1,6376.4,5888,70972.1,11264.7,63.96,11.841
11660.3,11647,65611.1,6089.88,6171,64674.5,21416.8,160.68,11.841
15176.8,14836,67041.7,7722.36,7444,67986.6,12120.5,-105.3,11.842
31041.4,16312,124714,22946.7,12252,122742,40426.7,365.04,11.8431
6347.25,6632,62722.2,3069.64,3016,66701.6,18297,103.74,11.8452
10381.8,10593,64229.4,5130.76,5217,64452.6,8037,-339.3,11.8452
8232.9,8570,62958.1,6160.56,6046,66777.8,28465,115.44,11.8452
13027.3,13437,63537.8,7714,7833,64540.4,7370.48,22.62,11.8462
10477.3,10528,65220.7,6477.48,6420,66122.8,12308.2,36.66,11.8462
13456.3,13936,63280.1,5651.36,5748,64434.2,6235.04,-98.28,11.8473
10961.6,10176,70595.5,8296.92,8064,67428.9,9683.92,-91.26,11.8504
4945.85,5213,62177.5,2479.12,2573,63144.8,8157.84,74.88,11.8515
19206.8,15417,81646.2,16532.3,14013,77318.2,4617.76,39.78,11.8546
8544.9,8793,63686.9,5653.64,5277,70213.6,8943.68,18.72,11.8546
10336.3,10841,62485,6182.6,6157,65808.5,12612.2,57.72,11.8546
6753.5,6565,67417.7,5079.84,4833,68883.2,10740.3,102.96,11.8588
10877.1,11004,64780.2,5386.12,5448,64791.6,16441.8,-21.84,11.8588
8150.35,8493,62891.9,3881.32,3965,64152.9,5516.08,-39,11.8598
16404.7,16048,66992.7,12182,12064,66177.2,21964,26.52,11.8598
21793.8,18794,75996.7,18617.7,16494,73974.2,30593.8,61.62,11.8619
11512.8,12228,61702.9,5006.12,4948,66305.8,8286.28,141.96,11.863
