"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11763,11529,66866.4,5151.28,5149,65565,6380.96,-14.04,7.93233
6873.75,6903,65258.3,3292.32,3431,62887.1,7403.16,-21.06,7.93233
11625.3,11226,67866.8,6739.68,6346,69601.6,8717.96,138.06,7.93233
43941.3,29873,96399.3,42632.2,33409,83628.5,6108.12,161.46,7.93233
5972.85,5979,65468.6,2178.92,2239,63777.4,5563.96,-96.72,7.93339
13828.7,13021,69601.5,6555,6137,69999.8,20798.9,-88.92,7.93339
5386.55,5308,66505.8,2814.28,2796,65964.5,7393.28,-142.74,7.93445
14935.7,14829,66007.6,7367.44,7517,64232.1,5039.56,-109.98,7.93551
9907.3,9872,65770.3,4200.52,4212,65357.4,16824.1,-21.06,7.93551
12602.8,12069,68434.9,6448.6,6177,68417.6,21321,-31.2,7.93657
8755.5,8805,65167.6,2764.88,2737,66203.6,14947.7,-148.2,7.93763
9953.45,10012,65152.7,4013.56,4024,65366,9000.68,-67.08,7.93974
18353.4,17728,67847.9,11200.9,10340,70992.3,8127.44,-63.18,7.94186
9226.75,8521,70964,6086.84,5741,69483.9,14741,-45.24,7.94292
11742.3,10920,70470.7,10103.4,9836,67317.9,36138,-58.5,7.94292
16250,15636,68109.5,10947,10464,68561.3,37606.3,-37.44,7.94504
22669.4,20057,74072,13968.8,12217,74933.2,67404.4,127.92,7.94504
11287.9,10598,69802.2,7957.96,7542,69150.5,13069,135.72,7.94716
15041.6,14317,68853.1,9609.44,8761,71882.7,35165.2,80.34,7.94716
5755.1,5905,63872.3,2397.8,2369,66332.7,8700.48,96.72,7.94928
13146.9,12810,67259.6,10404.4,9770,69791.5,17223.9,-104.52,7.95034
11341.2,10686,69554.3,9578.28,8798,71348.3,11938.8,-13.26,7.95034
8034.65,8200,64214.5,3285.48,3292,65406.2,18795.6,247.26,7.95034
9218.95,9218,65542.8,3486.88,3366,67889.5,20848.3,-63.18,7.95139
5413.85,5772,61469.5,2490.52,2524,64666.7,4721.88,-78,7.95245
6147.7,6284,64114.5,2438.08,2348,68050.3,18237,63.18,7.95669
16928.6,16784,66100.6,8745.32,8756,65456.1,5300.24,-23.4,7.95775
7913.1,8198,63258.5,4101.72,4118,65276.9,9948.4,-47.58,7.95881
10071.8,10120,65223.5,5394.48,5128,68941.6,8331.88,92.82,7.95987
8456.5,8240,67257.9,6176.52,5808,69694.3,9841.24,124.8,7.96411
7291.7,7212,66260.3,3192.76,3180,65799,4950.64,30.42,7.96411
16662.8,15701,69550.3,11871.2,11297,68867,11882.6,-7.8,7.96516
19015.8,17917,69555,10706.9,10521,66693.9,18547.8,0,7.96516
9434.75,9273,66679.2,3182.88,3181,65574.7,6851.4,-19.5,7.96622
12860.9,12384,68059.8,3600.88,3600,65552,8055.24,35.1,7.96728
14028.3,13317,69036.5,6644.68,6549,66493.5,18228.6,38.22,7.96834
12215.4,11811,67780.2,5679.48,5555,67004.6,9344.96,-5.46,7.96834
7025.85,6905,66683,2788.44,2861,63873.9,9006,117,7.96834
11001.3,10568,68222.7,5377.76,5416,65073.3,9208.16,56.16,7.9694
14324,13720,68421.3,9380.68,9208,66765,20194,-73.32,7.97258
11867.7,11448,67938.6,5035.76,5048,65377.1,8062.84,-70.98,7.97258
10065.9,9740,67728.8,3747.56,3756,65388.7,11042.8,92.82,7.9747
10035.3,9597,68529.4,4747.72,4685,66413.4,8373.68,67.86,7.97576
20762.9,18757,72544.7,17358.4,16033,70953.7,46707.3,50.7,7.97576
10653.5,10389,67204.5,5404.36,5393,65674,10399.1,141.96,7.97682
12244,11978,66991.7,4815.36,4874,64747.5,20948.6,-3.9,7.97682
16136.9,15184,69648.8,7745.92,7428,68341,7299.04,95.94,7.97787
11329.5,11173,66454,4921.76,4913,65652.9,9376.88,-57.72,7.97999
12048.4,11848,66644.5,5436.28,5340,66717.6,10495.6,-134.94,7.98105
7140.9,7133,65608.6,2990.6,2925,67005.8,23158,-7.8,7.98211
14959.7,14653,66907.9,5358,5225,67204.2,23620.8,71.76,7.98211
9634.95,9340,67605.6,7324.12,6732,71300.3,24851.2,-7.02,7.98317
6466.2,6721,63051.5,2489,2501,65221.6,14806.3,47.58,7.98317
14109.5,14025,65931.1,11491.2,11193,67282,11344.5,97.5,7.98423
10208.9,10081,66367.5,8748.36,8117,70633.6,10934.9,38.22,7.98635
10559.9,10727,64515.1,4809.28,4636,67985.5,8812.2,64.74,7.98741
8287.5,8323,65256.5,6076.96,5751,69250.5,12334.8,20.28,7.98847
10669.1,10800,64741.7,4819.16,4768,66239.2,8048.4,-37.44,7.99059
9512.75,9873,63144.7,4214.96,4305,64165.3,11962.4,-143.52,7.99059
9706.45,9715,65478.3,3942.12,3875,66671.2,6320.92,27.3,7.99376
10128.3,10093,65765.2,4752.28,4637,67165.3,12407,-155.22,7.99694
13214.5,12992,66658.4,5408.16,5508,64348.1,20735.1,265.98,8.00329
10242.7,10002,67113.1,7471.56,7234,67688.2,10045.7,59.28,8.00329
11901.5,11700,66664.7,5266.04,5092,67776,18488.5,21.84,8.00541
12475.4,11861,68931,8160.12,7905,67651.1,22941.4,45.24,8.00647
13044.8,12677,67437.7,7398.6,7537,64332.6,5373.96,46.8,8.00647
11079.3,10868,66809.9,4229.4,4068,68136.2,13559.2,77.22,8.00753
13416.6,12897,68176.6,5771.44,5745,65837.6,5226.52,-122.46,8.00753
10246.6,10166,66055.6,5750.16,5734,65720.7,21363.6,-31.98,8.00859
12535.3,12232,67160.7,5861.88,5916,64936.5,12945.8,177.84,8.00965
16099.2,15006,70310.4,8870.72,8506,68346.1,72716,120.12,8.00965
8667.1,8278,68616.5,5898.36,5778,66901.2,18931.6,0,8.01071
5944.25,5953,65439.7,2461.64,2549,63289.9,8996.12,-10.92,8.01071
7977.45,8159,64077.7,3018.72,3099,63838.3,26128.8,117,8.01071
16782.3,15618,70421.8,7211.64,6642,71156.6,22743,194.22,8.01283
16078.4,15581,67628.1,7851.56,7725,66609.7,8452.72,74.1,8.01283
11725.3,11397,67424.1,4921,4881,66073.1,11323.2,67.86,8.01283
7457.45,7390,66134.2,3146.4,3194,64559.3,5556.36,188.76,8.01601
20677.1,17729,76434,10296.5,9125,73949.6,37192.9,-99.06,8.01601
11542.7,11332,66754.5,5576.88,5716,63940.9,9047.8,147.42,8.01918
8074.3,7969,66402,3749.08,3809,64505,6428.08,-71.76,8.02024
10438.3,10133,67510.9,4984.84,4833,67595,12458.7,-63.18,8.02236
12296,12104,66575.8,4531.88,4572,64960.9,6210.72,-53.82,8.02236
7495.8,7377,66591.4,3914,3841,66781.5,7862.2,-7.8,8.02342
21593.6,18441,76739.9,18597.2,16573,73540.5,24304,246.48,8.02766
8520.85,8398,66494.7,6469.12,6042,70168.9,8179.12,3.12,8.02977
7171.45,7054,66627.2,4213.44,4058,68046.3,10523,7.8,8.02977
9783.8,9781,65554.8,4115.4,4113,65574.2,14031.1,38.22,8.03083
8654.1,8708,65130.4,2848.48,2864,65180.9,13815.3,-3.9,8.03189
8186.75,8124,66042.2,3483.84,3404,67073.1,8539.36,93.6,8.03295
7049.9,7112,64963.8,3492.2,3532,64797.5,6350.56,-66.3,8.03401
14903.8,13312,73372.8,11778.5,10532,73292.3,25877.2,114.66,8.03401
5075.85,5179,64230.7,2329.4,2367,64495,7261.04,180.96,8.03507
15163.2,14363,69187.2,8774.96,8607,66814.9,14873.2,-141.96,8.03613
7265.7,7166,66447.8,3732.36,3758,65088.9,9420.96,-32.76,8.03825
22994.4,18598,81028.1,15083,12550,78763.1,13442.9,64.74,8.04249
13080.6,12450,68855.4,5337.48,5142,68027.4,6691.8,-89.7,8.04249
11890.4,11368,68547.9,4933.16,4760,67920.1,10480.4,213.72,8.04249
9146.15,8840,67805.7,6016.16,5788,68119.4,13705.1,2.34,8.04566
8557.9,8496,66013.5,2686.6,2688,65501.9,14674.1,86.58,8.04566
14391,14430,65358.9,6613.52,6762,64097,5726.6,60.84,8.04672
7454.2,7348,66483.2,2511.8,2512,65530.8,20770.8,-180.18,8.04672
18568.5,17681,68825.8,13173.8,13205,65381.4,4950.64,-2.34,8.04778
11070.1,10856,66828.8,3977.84,3896,66912.7,11156.8,48.36,8.0499
5736.9,5762,65250.5,2161.44,2230,63521.1,9737.88,-35.88,8.05096
13609.7,13069,68247.4,8469.44,8429,65850.4,7758.08,148.2,8.05308
15784.6,14496,71361.7,9009.8,8256,71519.7,23780.4,154.44,8.05414
14057.5,13808,66720.4,5613.36,5616,65505.2,7328.68,114.66,8.0552
14736.8,13660,70702.1,10261.5,9544,70463,14268.2,-131.82,8.0552
10986.9,10529,68386.4,10886.2,10513,67862.7,20155.2,153.66,8.05625
10579.4,9900,70033.5,7689.68,7144,70541.8,18180.7,78.78,8.05837
9097.4,8932,66749.6,6779.96,6580,67527.6,6671.28,42.12,8.05837
10974.6,11247,63948.7,4012.8,4095,64220.5,5678.72,134.16,8.05943
13397.1,13089,67078.9,5820.84,5653,67481.8,6573.24,117,8.05943
10539.1,10479,65911.9,4162.52,4095,66616.6,8885.16,184.08,8.05943
4585.75,5028,59771.6,2369.68,2464,63027.3,6036.68,-120.9,8.06261
8750.3,9072,63212,2846.96,2880,64784.2,6836.2,8.58,8.06367
14513.2,14593,65177.6,5581.44,5605,65260.5,4726.44,81.9,8.06473
5001.1,5461,60016.9,2856.84,2897,64627.5,15605.1,157.56,8.06579
6981.65,7176,63761.1,2936.64,2920,65909.5,5507.72,147.42,8.06579
11900.2,11980,65099.5,4521.24,4508,65728.5,17785.5,-69.42,8.06685
15330.9,14467,69449.5,9135.2,8551,70013.4,19544.9,-44.46,8.06791
17635.1,16733,69069.3,14266,13769,67901.4,10418.1,-49.14,8.06791
6519.5,6792,62906.6,3128.16,3020,67883.1,7381.12,-34.32,8.06896
14178.4,14003,66357.1,7336.28,6915,69528.6,21568,-92.04,8.06896
11703.9,11744,65312.2,6641.64,6340,68654,7730.72,205.92,8.07002
10368.8,10076,67440.4,6747.28,6232,70954.7,6982.88,-113.88,8.07108
15978.3,15680,66782.8,7212.4,6740,70129.4,9774.36,-44.46,8.0732
12379.3,12100,67048.5,7208.6,6612,71449.3,13309.1,76.44,8.07744
8510.45,8510,65539.5,3881.32,3822,66553.2,8009.64,103.74,8.08379
36973.3,28305,85606.1,24321.5,19665,81054.4,17320.4,151.32,8.08379
15375.1,15253,66060.6,8610.04,8609,65543.9,4883.76,-197.34,8.08485
11545.3,11265,67166.7,6947.92,6705,67910.4,18384.4,-90.48,8.09121
9935.25,9660,67403.4,4905.04,4988,64446,22242.2,-27.3,8.09227
13852.1,13289,68313.2,4955.96,4873,66651.7,5158.12,-114.66,8.09333
13246.3,13119,66172.2,2843.92,2939,63415.8,8973.32,-87.36,8.09333
10755.5,10556,66774.9,4601.04,4520,66711,16550.5,91.26,8.09439
16868.8,16153,68440.1,10438.6,10425,65621.5,16267,121.68,8.09439
6357,6233,66839.8,2653.92,2745,63361.5,14073.7,-85.02,8.09545
13531,10025,88456,16894.8,14745,75091.1,29700,38.22,8.09968
16352.7,13940,76878.8,9727.24,8736,72972.1,9060.72,58.5,8.09968
7094.1,6672,69682.1,5367.88,5136,68494.8,28923.3,42.9,8.10074
8750.95,8697,65942.5,3122.08,3261,62744.1,5291.88,27.3,8.10074
13851.5,13208,68728.9,9425.52,9112,67790.9,9683.92,33.54,8.1018
10877.8,10569,67450.5,4657.28,4701,64926.5,6200.08,82.68,8.1018
6963.45,6973,65446.2,2848.48,2957,63130.9,12970.9,50.7,8.10286
9370.4,9036,67961.3,4878.44,4728,67621.3,6897.76,186.42,8.10286
9578.4,9393,66829.6,5010.68,5073,64730.9,6490.4,-76.44,8.10286
37551.1,29889,82336.4,29629.4,23025,84334,41220.1,318.24,8.10498
11440,10037,74696.8,9440.72,8865,69792.1,13471,202.8,8.10604
7780.5,7592,67163.2,4088.8,3996,67058,5491.76,153.66,8.10604
8117.2,8158,65208.2,3108.4,3230,63068.8,13194.4,-138.06,8.1071
12381.2,11995,67646,5547.24,5515,65919.1,17964.1,-28.86,8.10816
10992.8,11113,64827.2,6018.44,6073,64947.2,7809.76,-138.84,8.11133
11110.4,11177,65145.8,5304.8,5389,64512,6467.6,56.16,8.11239
11272.3,11428,64643.1,5012.96,5136,63966,11663.7,-10.92,8.11239
13285.3,12161,71595.2,13338,12837,68093.7,16856.8,92.04,8.11345
16211.6,16013,66349,6143.08,6121,65772.4,18870,-126.36,8.11345
10804.3,10700,66174.8,4737.84,4632,67033.5,5890.76,-27.3,8.11345
11571.3,11518,65839.3,4746.2,4772,65181.7,10746.4,-80.34,8.11451
15441.4,14007,72247.3,12913.2,11975,70670.3,14336.6,67.86,8.11451
12073.8,12209,64810,5625.52,5541,66535.7,12060.4,4.68,8.11557
8517.6,8377,66636,8014.2,7529,69759.4,10823.2,-92.04,8.11557
18498.3,17361,69829.4,15361.9,14229,70753.8,10158.9,107.64,8.11663
11627.8,11584,65784.1,8621.44,8420,67103.9,12627.4,-63.96,8.11663
13575.9,13333,66729.9,5213.6,5073,67352.4,13398,-0.78,8.11769
8648.9,8874,63873.6,3630.52,3742,63583.6,6897.76,20.28,8.11769
9166.3,8889,67580.4,8126.68,7965,66866.3,15079.2,-20.28,8.11875
12689.9,12456,66766.9,6846.84,6728,66693.6,5655.16,-47.58,8.12087
9705.8,9828,64721.1,4776.6,4612,67875,8462.6,230.88,8.12298
9935.9,9785,66546.7,5972.84,5693,68757.4,21195.6,-21.84,8.12298
5148,5385,62651.7,2346.12,2365,65012.8,8090.96,-60.84,8.12404
5155.8,5400,62572.3,2294.44,2328,64591.3,4769,-102.96,8.1251
5071.3,5377,61810.1,2588.56,2661,63751.9,12973.2,128.7,8.1251
8437.65,8392,65892.5,3378.96,3292,67267.2,12653.2,-78.78,8.12616
7688.85,7740,65102.9,2938.16,2892,66582,5716.72,158.34,8.12616
15126.8,15092,65687.1,4017.36,4052,64975.7,12248.2,3.9,8.12722
12453.3,12492,65333.2,5984.24,6060,64716.7,15681.1,38.22,8.12722
5761.6,5949,63471.5,2565,2649,63457.9,4683.88,43.68,8.12828
7954.7,7657,68084,6504.84,6297,67699.1,16798.3,5.46,8.13146
7326.8,7020,68400.2,5808.68,5608,67881.2,13519.6,-73.32,8.13252
10604.8,10937,63545.1,2827.2,2893,64045.4,6344.48,-95.16,8.13464
10032.1,10003,65726.6,4325.92,4275,66316.6,6739.68,-60.06,8.13464
9813.7,9001,71453.2,7206.32,6601,71545.7,8050.68,31.2,8.13569
12791.3,12665,66189.8,7195.68,7241,65125.8,12264.9,-10.92,8.13569
9776.65,9805,65346.5,3757.44,3753,65613.5,23959.8,153.66,8.13569
10088,10243,64544.3,3921.6,3992,64380.3,16675.9,-7.02,8.13781
6541.6,6641,64555.1,5275.16,5217,66266.6,12375.1,156,8.13887
8738.6,8636,66314.6,4145.04,3996,67980.3,14346.5,10.92,8.13887
13934.7,13794,66204.5,10508.5,10210,67452.1,14791.9,-36.66,8.13887
16257.1,15663,68022,7524.76,7067,69781,44328.5,141.96,8.14205
10361,10479,64798,5367.12,5407,65052.6,8283.24,6.24,8.14417
9131.2,9016,66373.4,7331.72,7100,67674.9,10264.6,258.96,8.14417
13939.2,13032,70098.4,6194,5420,74894.8,11387.1,34.32,8.14523
10901.8,9973,71639.5,7865.24,7121,72385.4,20870.4,194.22,8.15052
16689.4,16432,66562.6,9599.56,9520,66083.7,13437.6,-75.66,8.15158
9891.05,9204,70428.1,8693.64,7888,72229.5,26947.3,235.56,8.15264
9244.3,9452,64095.9,3458.76,3496,64837.9,15523.8,-35.1,8.15264
5563.35,5749,63419.7,2194.88,2229,64532.8,11469.2,155.22,8.1537
8813.35,8993,64226.8,3606.96,3621,65281.9,12530.1,-4.68,8.1537
6953.7,7032,64806.3,2990.6,2908,67397.5,14385.3,-43.68,8.15476
23423.4,22200,69147.6,13667.1,12856,69670.6,65755.2,-46.8,8.15476
12021.8,10705,73597.1,10509.3,9505,72460.4,30794.4,85.8,8.15794
10985,11045,65180,5101.88,5201,64287,12549.9,35.88,8.15794
16559.4,15796,68703.3,10073.8,9728,67865.6,42170.9,19.5,8.159
10656.1,10456,66790.2,7976.2,7420,70448.5,13091,-121.68,8.159
8077.55,8113,65249.6,3273.32,3253,65945.4,26675.2,78,8.159
15689,14062,73118.9,10077.6,9022,73203.9,34009.2,179.4,8.16112
18424.9,17501,68995.7,10874.1,10429,68332.9,29358,-120.9,8.16112
13144.3,13017,66176.9,5606.52,5673,64768,6069.36,-106.86,8.16112
9831.9,9740,66154.3,5854.28,5708,67215.5,25162.8,58.5,8.16323
11357.4,11436,65085.9,4945.32,4972,65184.3,8518.08,-67.86,8.16429
6866.6,7025,64058.3,3000.48,3089,63658,15217.5,84.24,8.16429
10216,9176,72964.2,9545.6,8412,74367.6,5351.16,286.26,8.16535
12075,12077,65525.4,6823.28,6761,66139.7,15561.8,-109.98,8.16853
8663.85,9028,62892.6,4005.2,4064,64587.8,9248.44,-3.9,8.16959
8018.4,8512,61735.7,3288.52,3360,64141.8,12714.8,7.02,8.16959
12316.2,12450,64831.7,9215,9238,65372.8,26994.4,235.56,8.16959
12262.3,12241,65649.8,6521.56,6225,68658.1,9826.8,144.3,8.17065
7881.25,8056,64114.4,2680.52,2696,65159.7,6834.68,292.5,8.17383
12948,12790,66345.6,5950.8,6006,64933.7,13385.1,40.56,8.17383
10194.6,10275,65023.2,3822.04,3783,66212.3,4727.2,104.52,8.17383
11538.1,11685,64712.4,4749.24,4821,64560.5,11340,15.6,8.17383
9042.8,9401,63038.9,3583.4,3657,64217,6067.84,38.22,8.17594
6916,7193,63012.2,1536.72,1549,65016.4,7610.64,69.42,8.17594
10136.8,9972,66618.7,6473.68,6224,68165,32660.2,-53.82,8.177
14899.9,14197,68780.9,11012.4,10417,69281.8,11818.8,106.08,8.177
10117.9,10341,64122.1,3997.6,3989,65677.3,10218.2,35.88,8.17806
16193.4,14268,74380,13208,11544,74982.9,11840.8,193.44,8.17912
21698.9,19672,72288.7,10265.3,9512,70726.3,50330.2,127.92,8.17912
11189.8,10984,66763.6,6210.72,5772,70517.3,5818.56,227.76,8.17912
10080.2,9065,72875.5,7775.56,7225,70530,25811.9,94.38,8.18018
11276.8,11349,65119.4,2748.92,2789,64594.2,7173.64,-14.04,8.18124
10574.8,10593,65423.7,4398.12,4433,65020.3,13624.5,69.42,8.1823
8630.05,8972,63038.2,4385.2,4456,64494.7,12181.3,112.32,8.18336
11952.2,12144,64500.9,3413.92,3440,65039.1,19022,51.48,8.18442
19500.6,17784,71862,12936.7,11944,70983,13025.6,69.42,8.18548
10421.4,9973,68482.9,8769.64,8337,68936.9,12146.3,-6.24,8.18654
6107.4,6172,64850.1,3062.04,2972,67521.5,11688.8,116.22,8.18971
9042.8,9361,63308.3,4385.2,4405,65241.4,11384.8,109.98,8.19077
9183.85,9168,65649.3,3999.88,3856,67981.4,14098,-31.98,8.19289
9066.2,8991,66084.1,4330.48,4219,67267.7,11355.9,-109.98,8.19501
5983.9,6164,63621.2,3142.6,3092,66608.5,10372.5,78,8.19501
6485.05,6597,64423.9,3692.08,3653,66237.1,8806.88,-32.76,8.19607
11199.5,11141,65880.1,5326.08,5169,67527.6,33468.1,163.02,8.19607
12889.5,12772,66138.9,5577.64,5280,69230.3,21172.1,-22.62,8.19713
6673.55,6573,66538.5,5383.84,5097,69224.1,12814.4,18.72,8.19819
19624.1,18742,68620.6,9490.12,9170,67823.8,7816.6,145.86,8.19925
12643.8,12485,66369.6,5594.36,5457,67185.6,11670.6,-103.74,8.19925
23874.5,19908,78593.5,18866.2,16080,76891.7,14918,139.62,8.19925
14369.5,14276,65965.5,4854.12,4836,65781.6,18157.2,58.5,8.20243
7703.8,7876,64103.1,2660,2580,67568.1,8558.36,25.74,8.20454
28907.4,21773,87010.4,23647.4,19561,79226.8,27189.8,141.96,8.20878
12162.8,11914,66904.6,4288.68,4218,66634.2,8002.8,19.5,8.20878
33341.8,25885,84415.1,33367,24713,88485.5,95500.8,4.68,8.20984
6767.15,6832,64913.9,2247.32,2208,66703.1,8030.92,47.58,8.21196
8800.35,8717,66162.6,5498.6,5401,66720.3,6100.52,7.8,8.21302
17743.7,16159,71963.1,7230.64,6687,70864,17504.3,31.98,8.21619
17023.5,14945,74650.5,9959.8,9013,72420.4,29304.8,229.32,8.21619
8030.1,7865,66911.7,3059,2989,67070.8,8103.88,-9.36,8.21619
14019.2,13542,67845.4,5679.48,5538,67210.3,7134.12,88.14,8.21619
16310.4,15304,69845.9,10466,9772,70190.1,48470.5,41.34,8.21725
15157.3,10515,94470,6413.64,4279,98229.6,21679.8,69.42,8.21831
8381.1,8497,64642.1,6408.32,6133,68478,6591.48,-52.26,8.21831
9042.8,8432,70283.3,7630.4,7072,70710.7,17482.3,35.1,8.21831
6140.55,6376,63115.9,2138.64,2216,63248.2,11722.2,-32.76,8.21937
12667.2,10885,76266.2,11099,10453,69586.4,11397,82.68,8.22043
16820,14981,73581.1,12961,11809,71929.4,16837.8,160.68,8.22149
5655,5627,65862.1,2467.72,2415,66966.7,4746.96,65.52,8.22149
30818.4,23316,86623.7,36818.2,27824,86720.7,23440.7,526.5,8.22149
11697.4,11662,65734.9,4347.96,4350,65505.3,7376.56,150.54,8.22255
13169,13092,65921.5,3416.96,3472,64497.1,4608.64,120.9,8.22361
18345.6,17375,69197,10128.5,10031,66173.1,15555.7,199.68,8.22361
10327.8,9849,68722.3,6391.6,6093,68747.7,25993.5,28.86,8.22361
13902.8,13239,68822.2,8556.08,8163,68691.8,24231.1,-39.78,8.22361
10884.3,10608,67242.7,3902.6,3876,65985.8,34611.9,195,8.22467
19605.3,18628,68974.3,10322.3,9988,67729.6,11853.7,54.6,8.22679
14326.6,13841,67835.5,5365.6,5281,66585.9,6158.28,-46.02,8.22785
10777,10513,67181.7,5082.12,4929,67571.9,31448,63.96,8.2289
9935.9,9605,67793.8,5731.92,5365,70018.1,14111.7,88.92,8.22996
6592.95,6682,64662.6,2515.6,2542,64855.4,11067.9,-75.66,8.22996
9046.7,8911,66534,5667.32,5423,68488.6,22050.6,284.7,8.23208
13005.8,12619,67545.1,6584.64,6347,67989.8,23548.6,-141.18,8.23314
5276.7,5301,65235.6,1520,1473,67627.1,7160.72,29.64,8.23526
5803.85,5952,63904.8,2647.84,2628,66030.8,20488.1,48.36,8.23738
7549.1,7618,64943.3,6484.32,6146,69143.6,5788.16,78,8.23844
6722.95,7149,61630.3,3527.92,3561,64927.2,11606.7,28.08,8.24056
12990.9,12284,69307.4,8828.16,7948,72793.4,22742.2,13.26,8.24056
19074.3,18040,69293.2,9686.2,9176,69179.9,13237.7,-92.04,8.24267
19173,18196,69055,12381.9,11360,71431.5,5104.92,12.48,8.24267
10383.1,10360,65682.1,5275.16,5080,68053.7,8103.88,110.76,8.24373
9869.6,9945,65039.1,7133.36,7097,65871.8,6884.84,117,8.24479
19774.9,19124,67766.7,13070.5,12320,69528.2,17046.8,101.4,8.24585
10019.8,10120,64886.8,5886.2,5768,66879,8070.44,61.62,8.24585
18499,17860,67880.8,8639.68,8096,69937,40045.2,156.78,8.24585
11592.1,10957,69334.7,6922.84,6525,69531.8,34991.9,81.9,8.24797
10578.8,10532,65826.9,4661.84,4484,68135.2,5867.96,24.96,8.24903
81047.8,40121,132388,93315.8,48121,127087,11682,816.66,8.25009
9370.4,9521,64499.4,3825.08,3845,65196.5,7190.36,-112.32,8.25115
13444.6,11500,76617.9,10205.3,9128,73270.5,12147.1,-88.14,8.25115
11102.6,11136,65339.7,5626.28,5600,65843.6,20379.4,114.66,8.25115
22415.3,21290,68999.8,9645.92,8878,71204.7,12774.8,116.22,8.25327
11393.8,11684,63908.5,4335.8,4436,64055.7,7414.56,88.92,8.25432
5972.85,6040,64807.4,2448.72,2492,64397.8,5085.16,-106.86,8.25856
11649.3,11000,69404.4,8372.16,7928,69207.6,17424.5,-16.38,8.25856
15698.8,15404,66790.2,11373.4,10888,68457.7,13582.7,-88.14,8.25856
15220.4,13510,73833,10181.7,8962,74455.4,20992,-33.54,8.26068
14881.7,13732,71023.2,9401.2,8628,71409,11246.5,33.54,8.26174
16881.1,16356,67640.2,7273.2,7264,65619,9594.24,-51.48,8.26492
12422.1,12316,66100.9,2965.52,3016,64439.1,16973.1,-41.34,8.26492
16089.4,15491,68067.8,6678.88,6679,65534.8,19224.2,143.52,8.26492
14916.8,14361,68072.6,5382.32,5293,66641.9,5446.16,-39.78,8.26598
8455.85,8263,67065.5,4023.44,4087,64516.8,7140.2,0.78,8.26598
6951.1,6816,66835,2973.88,2992,65139.1,8626,-67.08,8.26809
12183.6,11889,67159.9,5057.04,5073,65329.8,11894.8,-43.68,8.26809
11706.5,11336,67677.9,9249.96,9128,66411.6,26749,177.06,8.26915
11598.6,11231,67681.1,3947.44,3819,67740.1,11090.7,77.22,8.26915
11020.1,10352,69765.6,3930.72,3776,68221.3,7869.04,39,8.27021
9738.3,8897,71733.1,5608.04,5253,69965.5,10747.9,37.44,8.27021
15145,14119,70298.4,9735.6,9479,67310.1,6962.36,122.46,8.27233
18547.1,17192,70701.6,8779.52,8236,69860.9,25661.4,181.74,8.27233
11624.6,11314,67335.1,8926.2,8505,68781.6,16409.9,22.62,8.27339
10927.8,10655,67213.9,5987.28,5877,66765.8,4753.8,-27.3,8.27445
14151.1,11605,79914.7,12299.1,10721,75182.6,48218.2,187.2,8.27551
10975.9,10752,66900.7,5869.48,5872,65507.9,15802.7,85.8,8.27763
12245.3,12081,66427.6,3963.4,4017,64661.5,40019.3,-105.3,8.2808
10886.8,10354,68908.7,8971.04,8662,67874.2,11703.2,-12.48,8.28186
5584.15,5610,65234,2634.16,2606,66244.2,8259.68,128.7,8.28292
5124.6,5089,65994.5,1115.68,1157,63195.5,8489.2,-72.54,8.28292
12929.8,12485,67870.8,6221.36,6065,67225.6,15912.9,48.36,8.2861
8995.35,8472,69584.4,5206.76,4984,68465.1,7153.12,33.54,8.28716
8578.7,8793,63938.8,5516.84,5465,66157.7,9055.4,-80.34,8.28822
11966.5,11833,66275.4,9804.76,9629,66732.3,34786.7,38.22,8.28928
6381.05,6397,65372.6,2650.12,2745,63270.8,14772.9,22.62,8.29034
11285.3,10869,68046.1,4920.24,4853,66444,10616.4,25.74,8.29034
22759.1,19418,76812.3,19171,17210,73003.5,32090.2,71.76,8.2914
13386.1,13323,65846.4,4835.12,4927,64313.9,4918.72,-174.72,8.2914
6524.7,6508,65704.2,10234.9,6136,109315,15301.8,804.96,8.29246
12311.6,11060,72952.7,7860.68,7220,71351.5,21392.5,19.5,8.29563
12370.1,12255,66151.8,4096.4,4207,63813.1,21723.1,-57.72,8.29881
13177.4,12648,68279.4,6213.76,6028,67555.6,9778.16,141.18,8.29987
14215.5,13206,70545.7,9225.64,8486,71248.1,15416.6,30.42,8.29987
40843.4,31293,85537.1,29118.6,24217,78800.8,38855.8,7.8,8.30199
