"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32591.6,23835,89613,23980.3,17967,87469.9,37604,109.98,19.1902
7410.65,7444,65242.4,3575.8,3684,63611.2,7235.2,46.02,19.1912
10283,10060,66988.7,8328.08,8220,66397.7,15559.5,38.22,19.1923
11025.9,10669,67728.6,5272.12,5225,66127,5334.44,-117.78,19.1944
13356.2,13225,66186.2,5256.92,5405,63740.5,7718.56,53.82,19.1966
9509.5,9524,65436.2,3739.2,3872,63288.3,11852.2,46.8,19.2029
30895.1,23520,86086.1,30713.1,23956,84021.3,67136.1,290.94,19.2051
10285.6,9508,70895.8,9432.36,8852,69832.7,20996.5,58.5,19.2061
19734,19549,66156.2,10174.1,10333,64528.3,22445.8,115.44,19.2083
10728.9,10701,65706.9,4405.72,4333,66635.9,25225.2,-61.62,19.2093
21871.2,20537,69793.6,10811.8,9917,71449,42874.6,176.28,19.2093
11015.5,11267,64073.4,5193.84,5159,65978.6,4639.04,-13.26,19.2125
11948.9,11908,65761.4,5070.72,4992,66569.5,16020,-74.1,19.2125
11564.1,11600,65333.5,6729.04,6820,64661.9,15771.5,134.94,19.2136
17368.6,17337,65655.6,7840.16,7657,67103.7,8539.36,-65.52,19.2147
17124.9,16249,69068.7,11468.4,11097,67729.4,16162.9,-19.5,19.2147
14205.1,13957,66701,6876.48,6865,65645.6,25462.3,-78.78,19.2157
19417.4,17732,71765.3,12795.4,11716,71573.6,42090.3,106.86,19.2274
6737.25,7305,60442.5,2704.84,2861,61958.9,13173.8,-45.24,19.2285
22369.8,19576,74888.8,12414.6,11048,73642.6,26213.2,-4.68,19.2306
10874.5,10875,65533,4918.72,4939,65266.9,15921.2,-40.56,19.2317
23186.8,19649,77335.8,20610.4,18629,72506.6,9277.32,116.22,19.2317
5894.85,6011,64269.7,2055.04,2123,63438.1,6549.68,-97.5,19.2328
5024.5,5185,63507.4,2221.48,2197,66266.2,9737.88,-29.64,19.237
21775,19861,71851.7,21999.7,20561,70121.8,21566.5,96.72,19.2381
15354.3,15180,66288.5,7705.64,7836,64445.7,28817.7,329.94,19.2381
11000.6,10988,65611.1,8197.36,8476,63381.6,6821,12.48,19.2391
12632.8,12564,65894.6,4874.64,4992,63995.3,5440.84,153.66,19.2519
10008,10133,64727.9,3285.48,3345,64369.9,13383.6,-1.56,19.254
11567.4,11482,66023.4,6084.56,5870,67931.5,6232.76,-98.28,19.2551
9184.5,9345,64410.4,3473.96,3653,62324,7517.16,267.54,19.2604
20715.5,19759,68708.5,9134.44,8843,67695.9,34306.4,131.82,19.2604
15368.6,13843,72758.5,8981.68,8099,72678.5,28093.4,0,19.2615
10433.1,10309,66325.2,4880.72,4769,67071.3,7063.44,44.46,19.2658
13748.8,13564,66428.9,5415,5432,65330.9,8151.76,232.44,19.2679
13351.6,13481,64907.2,5199.92,5357,63614.3,7664.6,-40.56,19.2689
21398.6,17321,80964.3,17044.5,14153,78925.3,28650.5,84.24,19.27
21030.8,16884,81631.8,19750.9,16564,78145,18476.4,148.98,19.2743
8857.55,9043,64192,3407.84,3543,63035.9,7923,-17.16,19.2753
14951.3,14621,67016.5,8239.16,8217,65712.7,7435.08,-186.42,19.2796
14347.4,14165,66380.1,5666.56,5653,65693.2,10024.4,-59.28,19.2828
7148.05,7360,63648.7,3462.56,3488,65058,11367.3,-11.7,19.2892
15754.7,15989,64575.6,5590.56,5745,63774.2,23949.1,70.2,19.2892
7608.25,7545,66085.4,5852,5689,67413.7,32886,79.56,19.2913
9139.65,8651,69237.8,8178.36,7807,68653.4,17869.9,85.02,19.2924
15696.8,15696,65539.5,4873.12,5012,63720,19215.8,-1.56,19.2934
11900.2,11539,67587.4,4233.2,4083,67946.9,44984.4,42.9,19.2934
7943.65,8209,63417.6,3425.32,3557,63109.9,6804.28,89.7,19.2934
14041.9,14100,65266.2,5823.88,6036,63232.9,6515.48,-35.1,19.303
12307.8,12156,66354.1,5401.32,5484,64547.9,27300.7,-7.02,19.303
7536.75,7287,67782.1,4195.96,4135,66502.2,6339.16,-184.86,19.3041
16502.8,16626,65050.6,14209.7,13846,67257.6,17258.1,92.82,19.3051
7179.9,7920,59411.9,2777.8,2884,63122.7,6198.56,-93.6,19.3051
9024.6,9373,63100,4515.92,4537,65231.5,21298.2,161.46,19.3051
5760.3,6040,62501.2,2511.8,2536,64910.6,20284.4,-56.16,19.3073
21060.6,17096,80734.1,14975.8,12844,76413.4,5690.88,184.08,19.3115
10243.3,10212,65737.2,3506.64,3536,64991.8,9685.44,14.04,19.3115
14468.3,14581,65029.7,7118.16,7297,63929.8,10754,-101.4,19.3115
10000.3,9793,66922.9,8809.92,8341,69220.3,13214.9,87.36,19.3158
18884.4,18136,68240.6,13876.1,13564,67043.9,42110.1,217.62,19.319
22412.6,21561,68124.6,11196.3,10957,66967.4,11140.8,71.76,19.319
11545.9,11701,64667.6,4642.84,4613,65959.9,11598.4,165.36,19.3232
11230,11557,63682,3961.12,3957,65604.2,10368.7,124.8,19.3243
21061.3,20473,67419.2,10443.9,10569,64760.4,6381.72,240.24,19.3328
18703.8,18126,67624.9,8195.08,8222,65321.4,15805,180.96,19.3349
19856.8,16588,78450.6,13985.5,12348,74227,20336.1,696.54,19.3371
11999,11772,66799.7,6008.56,6156,63966.4,21723.8,153.66,19.3381
12433.2,12784,63737.6,4894.4,4980,64409.5,7415.32,120.9,19.3552
15816.4,15614,66385.7,7915.4,7786,66625.2,10109.5,-2.34,19.3562
10658.7,10177,68638,5918.88,5813,66729.7,15146,165.36,19.3669
18998.2,17572,70855.1,11517.8,10656,70836.2,45994.4,53.82,19.369
10445.5,10564,64800.9,8390.4,8176,67254.6,11827.1,99.84,19.3711
21994,19036,75719.8,17566.6,15852,72624.7,6317.12,56.94,19.3722
10212.8,10560,63381.3,3879.04,4064,62553.3,23498.4,35.88,19.3743
8467.55,9361,59281,3534.76,3685,62864.1,23370,276.12,19.3775
10017.8,10048,65339,7403.16,7040,68916.7,23266.6,204.36,19.3786
20055.8,19421,67678,13066.7,12477,68633.3,51358.5,159.9,19.3797
14210.3,14254,65335.1,7494.36,7322,67078.7,9013.6,136.5,19.3807
12856.3,12260,68723.8,7498.16,7204,68212,28787.3,24.96,19.386
13919.1,13960,65344,6968.44,6936,65842.5,15246.4,110.76,19.3882
13484.2,13421,65844.8,7500.44,7517,65391.6,10277.5,261.3,19.3882
15215.8,15702,63506.9,4902,5074,63314.4,16111.2,-19.5,19.3956
8633.3,8901,63565,4242.32,4149,67010,15377.8,170.04,19.3956
13768.3,13769,65532.7,6104.32,6189,64639.3,11473,62.4,19.402
11097.4,10872,66895,6542.08,6508,65879.2,4824.48,-44.46,19.4031
12263.5,12148,66159.4,4783.44,4708,66586.1,24929.5,20.28,19.4031
29807,15857,123191,14288,8849,105817,26182.8,179.4,19.4041
12608,12490,66155.4,6583.88,6542,65955.5,37335,270.66,19.4041
13794.3,13201,68481.4,9690.76,9685,65575,19528.2,58.5,19.4052
13429.6,13272,66314.5,6219.84,6136,66431.5,12533.9,105.3,19.4063
17195.8,16392,68749.4,5680.24,5596,66522.6,23354.8,125.58,19.4073
6121.05,6335,63322.7,3099.28,3199,63493.1,8832.72,120.12,19.4073
6875.05,7341,61376.3,2723.08,2765,64542.4,8081.84,-65.52,19.4105
18424.3,18708,64542,7508.04,7456,65993.4,7170.6,99.06,19.4127
18982.6,16909,73572.9,13515.8,12653,70005.1,23386.7,279.24,19.4127
9479.6,9268,67032.3,5560.92,5680,64162.1,5060.08,7.8,19.4137
13718.2,12900,69693,9132.92,8544,70053.3,42984.1,121.68,19.4159
15016.9,15132,65037.7,5631.6,5624,65624.6,17140.3,52.26,19.4169
5216.9,5413,63161.8,2274.68,2373,62820.7,6905.36,64.74,19.419
13698.7,13417,66912.2,4933.16,4877,66290.7,25662.9,26.52,19.419
5680.35,5884,63267.7,2993.64,3036,64621.6,14117.8,-4.68,19.4233
9474.4,9788,63436.3,3613.8,3724,63596.7,9927.88,-21.06,19.4265
15091.7,14920,66290.2,5815.52,5852,65127.5,8917.08,59.28,19.4276
6859.45,7021,64028,2896.36,2985,63589.9,9819.96,86.58,19.4297
7753.2,7776,65343.8,3670.8,3680,65372.2,5199.16,-13.26,19.4297
8411.65,8377,65807.1,3878.28,3869,65693.2,5265.28,16.38,19.4297
13810.5,13716,65987.8,6109.64,6224,64331.8,4831.32,97.5,19.4318
13654.5,13485,66360,5941.68,5901,65987.8,5240.96,36.66,19.4318
12138.8,12117,65653.6,5771.44,5857,64578.6,11970,77.22,19.4329
9933.3,9624,67642.2,3980.88,4012,65027.7,17211,-10.14,19.435
26943.1,21715,81314.6,22230.8,19975,72936.9,27971.8,62.4,19.4371
18766.1,17138,71762.1,15051,13874,71095.9,30687.3,85.8,19.4371
14788.8,13653,70988,11658.4,11233,68017.9,24249.3,-15.6,19.4382
9629.1,9656,65353.4,4120.72,4120,65547.5,24359.5,204.36,19.4393
11806.6,12081,64047.5,3693.6,3781,64021.1,13202,176.28,19.4414
16318.2,14944,71562.7,13315.2,12404,70350.3,35122.6,44.46,19.4414
14917.5,14145,69115.1,10893.8,10337,69066.3,8631.32,34.32,19.4435
15891.8,15236,68357.1,7022.4,6944,66275.9,12213.2,119.34,19.4489
9803.95,9795,65595.9,2819.6,2887,64006,21245.8,127.14,19.4499
9732.45,9616,66329.6,3711.84,3744,64973.1,26943.5,29.64,19.4499
16043.9,15737,66814.3,5489.48,5577,64507.5,9663.4,-188.76,19.4531
8680.1,8613,66046.6,3660.92,3717,64547.2,12065,0,19.4542
15399.1,15328,65840.2,6736.64,6756,65348.2,6607.44,95.16,19.4574
8709.35,8959,63709.8,4065.24,4159,64058.6,20975.2,365.04,19.4595
10376.6,9631,70609.6,7834.84,7339,69963.8,5877.08,-60.06,19.4595
10095.8,10421,63490.9,3956.56,4161,62316.1,7697.28,5.46,19.4627
8648.25,8741,64840.6,4931.64,4933,65517.9,7922.24,86.58,19.4648
9524.45,8857,70474.7,8831.96,8681,66675.6,7826.48,-2.34,19.4733
21364.8,20337,68848.3,14891.4,14081,69308,59140.9,176.28,19.4744
14461.8,14991,63222.7,5371.68,5563,63282.1,17530.9,54.6,19.4765
9010.95,9030,65397.7,4391.28,4306,66833.9,19225.7,14.04,19.4776
6878.3,7061,63840.3,3686,3745,64503.5,12582.6,-115.44,19.4776
16131,14325,73798.6,9484.8,8945,69490.9,6193.24,33.54,19.4787
19099.6,18580,67368.8,12419.2,11892,68441.1,30975.3,-87.36,19.4787
14179.1,14383,64606.9,7242.8,7253,65443.8,7082.44,21.84,19.4819
12717.3,12913,64542.5,4899.72,4993,64311.6,16512.5,136.5,19.4819
16493.8,16445,65730.3,6668.24,6765,64598.6,18684.6,-35.88,19.4819
10061.3,9316,70779.4,6494.96,6000,70942.3,30631,16.38,19.4829
16812.9,17229,63953.2,5994.88,6253,62830.7,7635.72,-35.88,19.4829
9472.45,9382,66167.8,5947,5670,68737.7,10763.1,-90.48,19.484
12501.4,12704,64491.1,3366.04,3508,62883.9,7402.4,71.76,19.485
22371,19102,76751.6,16327.1,14526,73661.8,18354,131.82,19.4893
13896.3,14349,63468.6,4759.12,4989,62516.3,11340.7,-85.02,19.4978
19325.8,18548,68284.2,13897.4,13888,65580.2,20509.4,-17.94,19.4989
9772.75,9921,64556.7,3613.8,3829,61852.7,12796.9,-53.04,19.501
11390.6,11300,66061.4,5859.6,5776,66484.6,8142.64,-8.58,19.5031
26340.6,22388,77106.4,20998,19120,71973.2,12018.6,106.86,19.5063
5146.7,5110,66006.7,1853.64,1954,62170,9746.24,45.24,19.5074
12976.6,12763,66632.8,6679.64,6699,65346.6,15739.6,173.16,19.5138
9371.05,9327,65845.5,4811.56,4943,63793.3,12383.4,-49.14,19.5138
11774.1,11372,67853.3,5532.8,5448,66556.1,8651.84,106.86,19.5138
7911.8,8085,64132.1,2352.2,2449,62945.6,24317,-62.4,19.5191
5943.6,6032,64575.6,3568.96,3604,64898.8,29760.1,-21.06,19.5223
13074.1,13040,65707.4,5795,5828,65164.9,8826.64,134.94,19.5223
13217.1,12855,67382,7168.32,6695,70169.2,8612.32,182.52,19.5244
8260.2,8446,64094.3,3796.96,3822,65106.6,14629.2,46.02,19.5244
11614.2,11237,67735.9,7701.84,7557,66792.1,15730.5,63.18,19.5287
28600,22052,84995.9,22342.5,18180,80541.1,6556.52,151.32,19.5298
10803,10856,65216,6360.44,6220,67015.7,9037.92,101.4,19.5298
30313.4,25728,77216.2,20602.1,18256,73958,126132,313.56,19.5351
15211.3,15353,64931.1,6325.48,6553,63260.6,16168.2,-99.84,19.5372
32204.2,16689,126463,20840.7,10449,130713,23125.3,-89.7,19.5372
18403.4,18068,66752.7,5774.48,5796,65292.7,22535.5,129.48,19.5404
9924.2,9788,66447.9,7204.8,7116,66353.8,30685,63.18,19.5542
13157.3,12237,70464.7,8971.04,8857,66379.8,12453.4,16.38,19.5564
8967.4,8913,65936,5550.28,5633,64573.6,15695.5,-39,19.5617
5398.25,5584,63356,2997.44,2996,65567.5,6704.72,120.9,19.5649
13125.4,12696,67752.8,9215,8824,68440,17195,79.56,19.5649
6176.95,6562,61690.4,2627.32,2726,63163.6,27404.8,117,19.5659
22846.8,18145,82518.1,18796.3,16277,75679.5,13036.3,60.06,19.5691
18499,18512,65490,9373.84,9472,64856.8,21026.2,61.62,19.5702
13419.2,13728,64062.1,7062.68,6804,68027.6,5498.6,35.1,19.5723
9971,10392,62881,3791.64,3772,65877.2,10189.3,-21.06,19.5734
10862.1,10933,65111.3,6499.52,6341,67174.3,13468.7,10.92,19.5734
12624.9,13457,61483.9,5297.96,5365,64717.1,19668,50.7,19.5745
14103.7,14552,63517.1,7345.4,7196,66896.6,21235.2,202.02,19.5745
19776.9,19800,65459.5,8652.6,8828,64233.9,46858.6,76.44,19.5766
8843.25,9162,63256,3280.16,3338,64400.4,6684.2,-189.54,19.5777
12610,12645,65354.6,9557.76,9329,67143,13727.9,57.72,19.5798
8774.35,9516,60428.3,4082.72,4136,64691.8,7147.04,-17.94,19.5809
13271.7,12871,67576.3,13181.4,12311,70169.7,64438.1,39.78,19.583
10988.9,11485,62705.1,4356.32,4333,65888.7,8610.04,-184.86,19.583
17198.3,17785,63374.2,4373.04,4381,65416.9,18775,128.7,19.583
14566.5,14896,64086.3,6425.8,6464,65148.7,23097.9,81.9,19.583
9272.25,9500,63964.9,4021.16,4008,65751.2,4667.92,35.88,19.5862
15289.3,15139,66186.6,7267.12,7107,67012.5,19877.8,80.34,19.5862
8649.55,8777,64584.4,7066.48,6813,67974.3,14247,-110.76,19.5894
22070.8,17945,80603.4,13782.6,11561,78129.6,18002.1,78.78,19.5926
6905.6,7565,59823.6,2458.6,2573,62622.2,13158.6,32.76,19.5947
13808.6,13988,64695.5,5532.8,5524,65640.4,17243.6,-136.5,19.5958
11765.6,11773,65495.1,5164.96,5161,65586.3,7104.48,56.16,19.5979
9660.95,9872,64134.9,5592.08,5508,66536.4,12404.7,49.14,19.6032
6305,6497,63599.3,3263.44,3393,63033.5,7204.04,125.58,19.6043
7330.7,7341,65444,3647.24,3725,64167.9,13509,262.08,19.6043
12708.8,12508,66588.1,4548.6,4552,65487.1,10538.2,-35.1,19.6053
6009.25,6077,64805.4,3458,3513,64510,14627,-32.76,19.6064
9254.05,8368,72475.3,7785.44,7220,70668.5,29716,43.68,19.6075
8457.8,8572,64662.9,8088.68,8040,65932.8,8648.04,-4.68,19.6075
11902.8,12001,64999.7,6760.96,6933,63909.7,7560.48,84.24,19.6085
9787.7,9900,64792.6,5258.44,5324,64729,9085.04,-15.6,19.6117
4946.5,5383,60221.8,1893.92,1980,62686.8,17106.8,-146.64,19.6139
20735.6,19257,70568.2,15922.8,14445,72240.5,39444,62.4,19.616
8368.1,8821,62171.2,3805.32,3985,62581,14920.3,106.86,19.6202
5396.95,5656,62534.4,2853.04,2888,64742.7,5280.48,16.38,19.6202
17241.9,15777,71621,12445.8,11829,68953,62634.6,241.8,19.6234
11738.3,11840,64973.4,4401.16,4388,65732.5,22516.5,-2.34,19.6256
7519.85,7629,64598.4,3548.44,3709,62699,13841.9,-14.82,19.6266
14125.1,13701,67564.8,9177,9269,64885.5,14342.7,-32.76,19.6277
19866.6,18828,69151.1,8135.04,7788,68456.3,17770.3,170.04,19.6277
18072.6,17672,67021.6,6745,6700,65976.2,15830,46.8,19.6288
9842.3,10024,64348.1,3353.88,3480,63160.9,15716.8,-78.78,19.6298
26632.4,21600,80804.8,19871,16932,76911.4,12243.6,102.96,19.6309
9460.75,10033,61798,3601.64,3633,64970.3,10131.6,-10.92,19.6373
13903.5,14465,62992,7780.12,8001,63726.8,17089.4,152.88,19.6383
16172.6,16120,65750.1,7758.08,7996,63586,11758.7,89.7,19.6415
5998.2,6716,58531.6,4541.76,4572,65102.5,12356.1,-69.42,19.6447
9261.85,9844,61660.4,3113.72,3236,63059.6,23978.8,106.86,19.6458
12689.9,12620,65899.3,6119.52,6072,66048.9,27826.6,64.74,19.6458
8713.9,9253,61717.7,3479.28,3525,64686,6810.36,46.02,19.6458
9920.3,10841,59970.2,3510.44,3677,62567.4,28719.6,199.68,19.6511
10879.7,11180,63775.7,4909.6,4840,66478.4,12619,174.72,19.6543
14181.7,14536,63938.6,5112.52,5212,64285.1,18461.2,-4.68,19.6554
10323.3,10404,65027.7,5117.08,5172,64840.1,22271,0,19.6564
16933.1,17086,64949.7,7980.76,7758,67417.8,12273.2,163.8,19.6575
6963.45,7556,60396.6,2362.84,2436,63567.8,11925.9,-55.38,19.6575
24785.1,19840,81870.9,21875.8,18432,77780.8,54966.2,66.3,19.6692
16972.8,16265,68387.9,13121.4,12445,69097.9,6031.36,-67.86,19.6703
11143.6,10548,69236.5,10248.6,9856,68146.5,41258.9,17.94,19.6777
10608,10905,63751.1,2091.52,2137,64141.3,6987.44,-38.22,19.6799
12337,12772,63303.9,9012.08,8788,67207.1,9986.4,-92.04,19.6809
15777.4,15049,68708.3,9322.16,9161,66688.9,8329.6,85.8,19.683
10681.4,11056,63315.8,5970.56,6196,63151.5,4651.2,74.1,19.6852
13715.6,13537,66400.9,7135.64,6853,68238.9,68919.1,150.54,19.6862
14165.4,14378,64567.2,7137.16,7246,64551.6,9828.32,20.28,19.6884
12286.9,12715,63329.7,5827.68,5855,65230.2,17647.2,-66.3,19.6905
8190,8581,62549.8,5121.64,5025,66796.4,18768.2,30.42,19.6958
17174.3,16713,67344.9,6890.92,6617,68249,7462.44,-5.46,19.698
12507.9,12885,63618.2,5211.32,5285,64622.3,5062.36,-104.52,19.7001
10800.4,10827,65375,4944.56,4879,66416.6,10195.4,78.78,19.7011
9705.15,9977,63750.3,4524.28,4649,63777.8,13500.6,-21.06,19.7022
8083.4,8576,61771.7,4049.28,4004,66277.1,6523.08,62.4,19.7065
11515.4,11502,65612.3,8850.96,8558,67779.5,23063,202.02,19.7065
11447.8,11045,67926,4512.12,4597,64325.9,9262.12,17.94,19.7107
12755.6,12900,64802.4,4755.32,4900,63600.9,10592.9,-7.02,19.715
15403.7,15024,67192.3,4123.76,4212,64163,19742.5,-31.2,19.7182
27378,26537,67612.9,12977,13065,65094.6,8275.64,100.62,19.7192
11605.1,11405,66685.8,4024.96,4125,63946.6,9411.08,234.78,19.7203
7166.9,7210,65144.2,1551.16,1566,64915,7609.12,80.34,19.7246
11374.3,10952,68063.3,5127.72,4988,67371.7,46525.7,144.3,19.7278
16225.3,15537,68439.3,7736.8,7509,67524.2,28891.4,-53.82,19.7299
13130,12744,67521,4512.88,4616,64071.9,13228.6,-53.82,19.7331
12829,12337,68149.8,5564.72,5649,64558.2,7597.72,32.76,19.7341
7785.05,7542,67648,2884.96,2918,64793.9,14485.6,-6.24,19.7352
19283.5,16568,76277.6,11228.2,10120,72712.8,16500.4,152.1,19.7352
16212.3,16020,66322.7,6688.76,6768,64768.7,17917.8,78.78,19.7384
10166,9917,67181.5,4619.28,4637,65285.6,16773.2,111.54,19.7416
6867.25,6877,65443.1,3217.08,3241,65052.3,8803.08,-106.08,19.7427
11121.5,11428,63778.3,2811.24,2916,63181.6,13517.4,-76.44,19.7437
11391.9,10968,68068.9,5111,5148,65065,12266.4,70.98,19.7448
12493.6,11645,70312,6259.36,6141,66799.1,7619,154.44,19.7459
20272.2,16661,79740.6,13711.9,12273,73219.6,32453.5,138.06,19.7459
8164,7725,69260.3,3657.12,3673,65252.7,23944.6,33.54,19.748
16534.7,16481,65749.5,5927.24,5953,65252.4,6359.68,75.66,19.7501
18409.3,17470,69059.6,10865,10606,67136.1,16390.2,333.84,19.7522
13056.5,13037,65634.3,6208.44,6297,64614.3,20383.2,-10.92,19.7522
20541.9,20041,67174.2,8623.72,8793,64274.3,22049.9,166.14,19.7565
6224.4,6759,60352.5,3298.4,3367,64200.8,11396.2,-43.68,19.7576
9946.95,9512,68532.7,6417.44,6316,66588.6,14066.8,109.2,19.7618
13449.8,13337,66090.3,4560,4621,64670.9,10765.4,30.42,19.7618
8604.05,8753,64420.8,3922.36,4069,63174.2,36984.6,86.58,19.764
12268.1,12180,66010,6065.56,6212,63991.1,8380.52,-31.98,19.764
16377.4,16399,65449.7,7091.56,7167,64846.2,11726.8,217.62,19.764
7408.05,7444,65219.5,3154,3252,63561.1,9652,-50.7,19.7671
16016,14956,70180.8,13240.7,12728,68176,41482.3,134.16,19.7671
11510.8,11537,65387.4,7598.48,7717,64529.5,22065.8,-88.14,19.7682
8960.9,8826,66537.7,6375.64,6282,66512.9,14371.6,-70.98,19.7693
17243.8,17168,65825.5,12179,11936,66870.2,19520.6,1.56,19.7693
14574.3,14016,68146.5,7416.84,7136,68115.2,21756.5,427.44,19.7703
12116.6,12553,63257.9,7818.88,7577,67628.1,15776.8,12.48,19.7714
13153.4,12953,66549.9,5589.04,5613,65256.3,8019.52,-84.24,19.7735
13465.4,13604,64868.3,5058.56,5264,62978.3,20644.6,-63.96,19.7735
7274.15,7285,65438.4,3059.76,3189,62880,4640.56,95.16,19.7746
5342.35,5265,66498.8,2174.36,2229,63929.5,11818.8,-11.7,19.7746
8216.65,8377,64281.5,2722.32,2905,61414.8,13121.4,-108.42,19.7757
10804.9,9444,74980.2,7178.96,6704,70179,16814.2,-65.52,19.7757
12915.5,12920,65513.2,4119.96,4104,65790.9,9430.84,-68.64,19.7874
7647.9,7565,66254.2,3059.76,3197,62722.7,15444.7,52.26,19.7884
14345.5,14444,65089.1,5007.64,5176,63404.3,6678.12,70.98,19.7938
12140.7,11404,69769.6,4713.52,4668,66175.1,9724.2,-59.28,19.8001
8388.9,7964,69032.5,3205.68,3196,65734.5,7859.16,205.92,19.8012
7441.2,7809,62449.3,3433.68,3585,62769.8,8977.88,0,19.8055
12289.5,12388,65015.2,5335.2,5508,63480,10288.1,122.46,19.8065
19334.9,18916,66987.3,5362.56,5264,66763.1,22271,43.68,19.8087
10960.9,10391,69130.7,8550.76,8423,66530,24829.2,25.74,19.8087
10638.5,10727,64995.6,3899.56,3923,65144.4,17822.8,245.7,19.8119
14158.3,13645,68001.3,7828.76,8073,63553.3,7101.44,2.34,19.8172
11183.9,10485,69904.4,4903.52,4885,65784.5,21533.1,-59.28,19.8182
8778.25,8748,65762.6,3257.36,3448,61912.5,9849.6,4.68,19.8193
14860.3,13165,73975.3,11670.6,10925,70008.4,15447.8,-49.14,19.8204
14268.8,14335,65233.4,4832.84,5007,63256.4,17539.3,127.92,19.8268
4979.65,5132,63590.5,1936.48,2012,63076.1,10474.3,54.6,19.83
10639.2,10673,65328.4,5948.52,5937,65663.2,15928.1,78,19.8353
9256.65,9464,64100.1,3627.48,3624,65598.9,6121.04,141.18,19.8353
8947.9,9433,62165.8,3309.8,3405,63703.7,5116.32,-108.42,19.8374
12585.3,13180,62578.9,7793.04,7820,65310.1,22899.6,132.6,19.8417
13333.4,13960,62594.6,6703.96,6696,65613.9,18860.9,-1.56,19.8427
15846.3,15913,65261.5,5841.36,5677,67433.4,34710.7,33.54,19.847
6841.25,7382,60735.3,3369.08,3382,65285.6,23142.8,251.94,19.848
16418.3,16052,67031.7,11806.6,11876,65153,18325.9,209.04,19.8491
12005.5,12462,63135.3,5777.52,5822,65035.3,10104.2,31.98,19.8566
18790.2,16812,73247.4,12752,11580,72169.1,27521.9,173.16,19.8576
15172.3,15392,64600.6,9153.44,8768,68416.9,26172.1,53.82,19.8587
13507,13441,65857.8,6091.4,6229,64088.3,9612.48,54.6,19.8619
18196.8,17544,67974.4,8111.48,7848,67736.2,40058.1,76.44,19.8651
18183.8,17556,67879.4,8996.12,9184,64195.3,9290.24,20.28,19.8672
11048,10630,68113.4,8392.68,8306,66219.9,4741.64,-80.34,19.8672
18113.5,16732,70947.3,13126.7,13036,65992.1,21023.9,-2.34,19.8693
10608.6,10445,66562.8,4005.96,4009,65486.3,24780.6,-35.88,19.8704
10016.5,9729,67472.6,4337.32,4145,68576.7,32354,209.04,19.8725
7189.65,7381,63837,2989.08,3045,64332.5,6249.48,69.42,19.8747
14866.1,15120,64435.7,6769.32,7028,63123.8,11278.4,14.04,19.8747
22832.5,15801,94700,21596.2,16681,84846.6,99464.2,190.32,19.8747
12318.1,12184,66257.6,6810.36,6732,66298.8,17180.6,-24.18,19.8768
9283.3,9517,63926.7,4239.28,4281,64897.3,5683.28,25.74,19.881
14014.6,14112,65083.9,4006.72,3984,65909.7,10819.4,7.02,19.8821
12026.3,11528,68368.8,10512.3,9928,69393.2,64180.5,85.8,19.8842
10384.4,10349,65760.2,4793.32,4681,67108.5,27376,12.48,19.8842
11139,10772,67769.1,9120,8768,68167,13002.8,206.7,19.8842
16016.6,16269,64519.5,7248.12,7197,66001.5,26940.5,22.62,19.8842
8037.9,8290,63543,3218.6,3286,64191.8,19263,229.32,19.8885
34549.4,25224,89765,27559.1,22364,80759.9,7712.48,320.58,19.8885
14084.8,14325,64437.3,6835.44,6977,64206.3,20987.4,-25.74,19.8928
15119.6,11780,84115.6,7300.56,5040,94930.5,17088.6,23.4,19.9002
10534.5,10965,62963.3,2877.36,2965,63598.9,6241.12,57.72,19.9013
5315.05,5369,64877.5,2190.32,2233,64283.4,25340.7,237.9,19.9013
24442.6,23340,68632,12974,12360,68791.4,34014.6,115.44,19.9013
8292.7,8445,64354.1,4273.48,4361,64220.8,15626.4,110.76,19.9023
10074.3,9956,66315,4573.68,4576,65502.8,8045.36,109.2,19.9045
13258.7,12573,69110.2,8628.28,8253,68516,34286.6,5.46,19.9055
15587,15218,67125.1,7927.56,8034,64667.7,24369.4,38.22,19.9077
10021,9852,66660.5,4645.88,4828,63063.9,12947.4,78,19.914
