"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13520,12881,68787.1,8640.44,8181,69216.5,13252.1,-31.2,9.99654
8502,8401,66323.9,3688.28,3749,64474.6,6421.24,-42.12,9.99761
11973,10782,72775.2,7280.04,6730,70892.2,26297.5,-16.38,9.99868
13440,12924,68152.8,5720.52,5292,70842.8,14804.8,55.38,9.99868
4744.35,5047,61606,2176.64,2243,63597.1,16511,-31.2,10.0008
25338.9,22184,74856.4,16286.8,14904,71616.5,30412.2,93.6,10.004
31742.1,25257,82363.3,13960.4,11529,79357.4,50299.1,157.56,10.0051
15347.8,15389,65360.5,6198.56,6345,64023.5,7273.96,155.22,10.0051
10537.8,10693,64584.8,3701.2,3813,63614.4,12461.7,138.06,10.0051
13292.5,13544,64319.1,5618.68,5800,63487.2,5481.12,-44.46,10.0062
16572.4,14532,74737.7,13876.1,13088,69482.2,35004.1,41.34,10.0062
17713.1,17086,67941.5,8751.4,8318,68950.7,25603.6,-14.04,10.0062
6919.25,7376,61477.8,2721.56,2836,62891.5,19797.2,-37.44,10.0072
33567.3,28242,77893.4,21656.2,18738,75742.4,39751.8,238.68,10.0083
10617.1,10805,64396.3,6617.32,6657,65145.4,16669.1,-177.84,10.0094
7740.2,7980,63566.6,3872.96,3992,63581.7,14696.1,-142.74,10.0104
13279.5,13453,64690.8,3981.64,4109,63504.7,5171.8,-21.84,10.0104
11729.3,11456,67099.2,5657.44,5652,65599.1,31692,50.7,10.0115
9967.1,9870,66180.7,4455.12,4526,64509.7,5856.56,-12.48,10.0115
9794.2,9619,66729.7,3993.8,3987,65647.8,10637,10.92,10.0126
15754.7,15724,65664,6848.36,6872,65310.6,12566.6,-233.22,10.0126
9961.25,9892,65994.8,4262.84,4368,63958.2,15135.4,110.76,10.0168
32876.3,23100,93272,15062.4,11692,84428,57505.4,331.5,10.0179
13694.8,13482,66570.7,6382.48,6430,65051.7,7419.88,94.38,10.0179
15147.6,15093,65773.1,5478.08,5605,64052,7262.56,43.68,10.0179
12286.3,12120,66435.2,4708.2,4728,65261.5,17030.8,92.82,10.019
6981,7160,63897.6,3191.24,3324,62918.5,5368.64,36.66,10.019
12424.1,12713,64046.7,5141.4,5305,63514.9,10461.4,117,10.019
9122.75,8858,67494.8,5880.12,5818,66235.8,11003.3,32.76,10.0222
10838.1,10904,65139.9,5603.48,5644,65065.5,11849.2,152.1,10.0243
30914.6,19628,103221,31544.6,23304,88710.3,68834.7,262.86,10.0243
12967.5,12657,67143.7,7414.56,7473,65023.5,16708.6,136.5,10.0254
15575.3,14485,70469,8557.6,8117,69093.4,6118.76,208.26,10.0254
14481.3,14008,67750.6,9108.6,8872,67283.7,18830.5,91.26,10.0254
12992.8,12965,65676.8,5093.52,5109,65337.4,8367.6,40.56,10.0264
10371.4,10107,67250.4,10033.5,9679,67936.4,27798.5,205.92,10.0275
11462.1,11241,66825,6756.4,6569,67405.6,9551.68,160.68,10.0286
55144.7,37849,95483.7,46741.5,30009,102078,49859.8,276.9,10.0296
9313.2,9693,62968.1,3952.76,4185,61899.2,10275.2,58.5,10.0296
13834.6,10673,84949.3,12488.3,11265,72652.9,47535,113.1,10.0307
16216.2,15804,67245.3,6796.68,6652,66961.4,16735.2,106.86,10.0318
13241.8,12912,67209.9,7265.6,7188,66243.5,8618.4,-78.78,10.0328
8388.25,8637,63648.5,3064.32,3161,63531.6,37506.8,124.02,10.0339
17496.7,17134,66923.3,11089.2,11018,65959.3,17169.9,-78.78,10.036
12649.6,12753,65004.9,4104.76,4213,63852.3,8052.2,1.56,10.036
12993.5,12561,67792.5,6244.16,6177,66248.6,6201.6,28.08,10.0371
20135,18289,72151,8454.24,7893,70196,41307.5,110.76,10.0371
11700,11640,65873.8,6815.68,6924,64510.7,10709.2,120.9,10.0371
29357.2,21952,87643.8,14908.9,10100,96739.7,6345.24,60.84,10.0382
7631.65,7674,65174.3,2720.8,2846,62653,10460.6,-29.64,10.0393
7870.85,8008,64413.6,3319.68,3388,64214.4,11557.3,72.54,10.0403
17158,13969,80497.5,13734,12037,74775.2,14679.4,147.42,10.0403
8162.05,7860,68054.5,5006.12,4960,66145.4,29548,184.08,10.0403
16138.2,15644,67606.3,10671.2,10280,68029.7,4727.2,60.06,10.0425
12858.9,12853,65566.3,6523.08,6577,64998.7,7258.76,68.64,10.0435
24184.5,19348,81918.5,17961.1,15536,75765.8,10853.6,336.18,10.0435
37609,24460,100766,24723.6,17816,90945.4,17672.3,92.04,10.0446
8232.25,8405,64189,4051.56,4229,62786.2,9689.24,148.2,10.0446
9260.55,9331,65041.2,3003.52,3111,63271.8,22580.4,183.3,10.0467
9388.6,9833,62574.1,3875.24,4029,63034.9,6068.6,4.68,10.0478
6132.75,6352,63273.9,2802.12,2820,65120.5,19169.5,-85.02,10.0489
29069.3,15536,122624,9069.08,6100,97434.6,31104.5,155.22,10.0489
19003.4,15443,80645.4,19105.6,16311,76764.6,12356.8,82.68,10.0499
11237.8,10986,67038.4,4921.76,4874,66178.2,16675.2,36.66,10.0499
11597.3,11812,64344.8,6490.4,6256,67991.5,10831.5,108.42,10.0531
5019.3,5453,60323.6,3337.16,3325,65775.7,12683.6,-92.04,10.0542
9740.25,10053,63497.2,4190.64,4129,66514.4,13715.7,24.18,10.0553
6841.25,7078,63343.9,2544.48,2630,63405,6189.44,85.8,10.0574
18342.3,16068,74812.3,8141.88,7280,73294.8,9048.56,129.48,10.0574
8149.7,8149,65541.6,3549.96,3537,65776.1,10143,-81.9,10.0585
19368,18245,69570,10775.3,10065,70160.8,25257.1,-24.96,10.0617
17280.3,16993,66643.8,12399.4,10213,79566,19937.1,267.54,10.0627
15347.1,13607,73917.2,12074.9,11411,69348.8,39353.6,131.04,10.0638
17050.8,16465,67867.7,10062.4,10273,64192.5,22895,-28.08,10.0659
12459.8,12060,67708.8,5304.8,5436,63954.3,19403.6,-86.58,10.0659
7033,7125,64689.8,3081.04,3125,64614.1,5893.04,38.22,10.0702
8813.35,8986,64276.8,4828.28,4958,63821.3,7311.2,34.32,10.0713
12684.1,12744,65228,7090.04,7068,65740.4,10523.7,-26.52,10.0713
7138.95,7113,65775.1,2463.16,2537,63628.6,15276.8,110.76,10.0724
9423.7,8740,70662.6,7250.4,6756,70331.9,20694,-17.16,10.0734
13999.7,13754,66706.7,8612.32,8634,65371.4,33813.9,26.52,10.0734
8864.05,8417,69016.8,3800,3765,66145.2,11325.5,74.1,10.0745
11512.8,11161,67601.7,5421.84,5545,64080.4,20424.2,-8.58,10.0745
13679.2,13393,66936.7,5317.72,5329,65397.3,5972.84,77.22,10.0745
16238.3,15499,68662.1,7874.36,7807,66101.5,22879,-64.74,10.0777
12985.7,13224,64355,4883,4876,65630.1,11866.6,21.06,10.0777
21036.6,19050,72370.3,14410.4,12698,74373.7,37164.8,14.82,10.0777
10717.2,10761,65269.3,5282.76,5353,64676.1,23048.5,159.12,10.0777
18718.7,18273,67134.5,12253.5,12321,65176.9,8093.24,31.2,10.0788
11506.9,11202,67320.1,4998.52,4898,66881,17008,-8.58,10.083
15528.5,14937,68131.2,9559.28,9277,67530.1,26380.4,180.18,10.083
14690,14345,67112.1,5556.36,5501,66195.5,11282.2,-110.76,10.083
10969.4,10564,68051,5689.36,5684,65597.8,19188.5,85.02,10.0841
13177.4,12264,70417.3,7476.12,7212,67936.1,10217.4,-45.24,10.0841
12153.7,11837,67289.4,8386.6,7965,69004.9,15836.1,26.52,10.0852
10949.9,10221,70209.6,7704.88,7417,68079.7,7229.88,78,10.0852
5993.65,5992,65554,2640.24,2604,66448.1,8542.4,17.16,10.0852
19470.1,17757,71858.6,17602.4,16169,71345.7,8224.72,63.96,10.0862
9126.65,8708,68686.7,3463.32,3508,64701.3,9021.96,62.4,10.0873
31916.3,25088,83373.2,17743.7,15124,76887.9,60092.4,140.4,10.0884
8576.1,8628,65141.8,5522.92,5412,66879.2,9503.04,28.86,10.0916
18094,17829,66510.3,7752,7921,64137.7,19532.8,53.82,10.0926
10820.5,11081,63995.6,4082.72,4249,62971.3,18528,26.52,10.0926
14520.3,13713,69394.4,6162.08,5985,67475,12761.2,40.56,10.0937
13621.4,13284,67200.5,4832.84,4900,64637.8,37342.6,-19.5,10.0958
15486.9,14035,72315.6,15603.6,14839,68912.7,20204.6,82.68,10.0958
11835.8,11700,66297,5999.44,6148,63952.4,24679.5,62.4,10.0969
10985.6,10793,66705.8,4339.6,4281,66433.1,8819.04,-55.38,10.0969
8906.3,8347,69927.3,6966.16,6827,66871.9,39603.6,98.28,10.098
9487.4,9406,66103.2,3555.28,3662,63626.1,6250.24,-96.72,10.1001
10029.5,9341,70366.5,5585.24,5529,66202.6,12852.4,83.46,10.1001
6756.1,6498,68139.1,2077.84,2125,64081.6,5950.04,-58.5,10.1012
14125.8,12849,72048.3,6992.76,6753,67862.8,17754.4,21.84,10.1033
7193.55,6916,68166.1,3904.88,3680,69540.8,25846.1,209.04,10.1065
13923.6,12961,70403.5,10018.3,9669,67903.7,45419.1,7.8,10.1065
10858.9,10620,67010.2,4608.64,4648,64981,9097.96,102.96,10.1076
13042.3,12313,69417.4,6393.88,6201,67574.5,37604.8,-36.66,10.1076
17732,16492,70463.5,7783.16,7704,66209.4,37269.6,21.84,10.1097
16858.4,15849,69709.9,9111.64,8761,68158.9,31683.6,63.96,10.1097
21568.9,18957,74565.7,17356.1,15913,71479.3,33376.2,88.14,10.1097
14000.3,13108,69997.5,7552.88,7508,65927.8,21106.7,46.02,10.1097
16774.5,15524,70815.3,10073.8,9700,68061.5,24926.5,-138.06,10.1108
14188.8,13989,66472.3,10118.6,9957,66599.9,18336.5,39,10.1119
10267.4,10160,66228.8,5512.28,5668,63735.5,12227.6,218.4,10.1119
12248.6,12126,66198.6,3990.76,3754,69669.3,32600.2,-95.16,10.114
20059.6,19553,67234.1,10126.2,9781,67849.2,39246.4,35.88,10.1151
19336.2,17255,73440.6,9257.56,8423,72029.4,25303.4,-3.9,10.1161
10975.3,10565,68080.8,4684.64,4613,66553.8,7331.72,-67.08,10.1161
5744.7,5621,66978.2,2157.64,2277,62100.6,12458.7,221.52,10.1161
12516.4,11880,69046.7,6757.92,6744,65671.3,14841.3,-21.84,10.1172
10487.1,10296,66752.4,3296.88,3308,65315.7,8049.92,52.26,10.1204
18754.4,15456,79522,14065.3,12592,73204,8185.2,63.96,10.1204
21656,18900,75092.6,14218.1,13328,69912.7,40499.6,43.68,10.1215
23284.9,17893,85284.9,29157.4,23285,82064,72510.8,149.76,10.1215
13139.1,12897,66766.2,4148.84,4129,65850.9,11797.5,-75.66,10.1225
13306.1,12513,69690.1,7468.52,7461,65602.1,27920.9,10.92,10.1236
12675.6,12349,67269.5,5763.84,5885,64186.7,21670.6,12.48,10.1236
13641.5,12729,70234.3,8545.44,8345,67110.1,25235.8,-6.24,10.1236
5767.45,5673,66627.1,1235,1257,64389,5876.32,-15.6,10.1247
27218.7,14359,124229,16179.6,9220,115005,34830,102.96,10.1247
6789.25,6832,65125.9,3720.2,3808,64025,10330.7,152.88,10.1257
9767.55,9577,66839.9,6092.16,6041,66091,11400.8,-81.12,10.1257
10803,11112,63713.6,5210.56,5368,63613.9,5672.64,-39,10.1268
9488.05,9296,66889.9,6111.16,6000,66750.2,11774.7,-153.66,10.1268
10502.7,10901,63141.4,4921,5073,63572.4,11427.4,-72.54,10.1279
10078.9,10384,63610.4,3555.28,3696,63040.8,7318.04,194.22,10.1279
11946.3,12217,64084.1,2224.52,2317,62920.2,7767.96,-22.62,10.1279
10164,10023,66458.3,4392.04,4519,63694.8,19800.3,-91.26,10.1289
12156.3,11461,69511.8,7027.72,6885,66894.5,17599.3,39.78,10.1311
14886.9,14632,66677.9,5528.24,5628,64374.3,11283,-67.08,10.1321
6258.85,6277,65346.5,2673.68,2741,63926.4,7752,-63.18,10.1321
12074.4,11709,67581.2,6420.48,6333,66441.3,7134.88,109.98,10.1343
17141.1,17341,64780.7,5914.32,6077,63781.6,9273.52,-23.4,10.1343
18114.2,17076,69520.5,13096.3,12512,68596.6,26882,7.02,10.1343
15579.8,15417,66228.3,10047.2,10153,64853.1,22730.1,-10.92,10.1343
12298.6,12354,65242.4,7326.4,7090,67721.1,18306.1,-35.1,10.1354
10494.3,10179,67565.7,7419.12,7399,65714.2,17184.4,2.34,10.1364
8531.25,8436,66276,5934.08,6004,64772.8,16913,108.42,10.1386
12721.8,12612,66106.6,5955.36,5920,65927.4,16217.6,28.08,10.1396
16916.3,15869,69861,8680.72,8189,69471.2,14226.4,-51.48,10.1396
14718.6,14645,65865.4,7666.88,7601,66104,5344.32,32.76,10.1407
17979,17065,69046.1,13349.4,13213,66212.5,10446.2,73.32,10.145
20202.6,19876,66613,9650.48,9648,65552.8,8974.08,127.92,10.146
12729.6,13058,63887.8,5580.68,5606,65240,14373.9,-184.86,10.1471
13962,14460,63278.9,9010.56,9036,65351.5,8633.6,72.54,10.1471
13456.3,12595,70017.6,8246.76,7671,70454.9,27645,103.74,10.1482
13215.8,12133,71384.7,9924.84,9057,71815.6,13963.5,139.62,10.1482
21455.8,20324,69185.7,13042.4,12128,70476.9,15193.9,9.36,10.1492
15258.1,15152,65994.9,6209.96,6452,63077.5,11939.6,-34.32,10.1503
11467.3,12053,62351.4,4892.12,5105,62803.1,12985.4,0,10.1503
17325.1,17332,65509.9,6738.92,6816,64794.9,10693.2,-68.64,10.1556
11871.6,11765,66129.8,6176.52,6129,66044.1,17796.9,-62.4,10.1556
13039.6,12573,67968.4,8114.52,8045,66102.3,10903,-99.06,10.1567
12126.4,12597,63087.7,4544.8,4625,64399.6,22624.4,-18.72,10.1567
11466.6,12196,61616.8,5273.64,5396,64049.9,9870.88,124.8,10.1599
10381.8,11187,60819,4549.36,4679,63720.2,6513.2,-16.38,10.1599
9524.45,9785,63790.9,5065.4,5209,63729.3,15570.9,163.8,10.1599
11667.5,11424,66932.9,7110.56,6948,67069.3,11541.4,50.7,10.161
17452.5,17223,66409.3,5794.24,5895,64415.8,5925.72,-135.72,10.1642
21467.5,19189,73317.9,13105.4,11525,74523,5981.96,-8.58,10.1653
8794.5,9472,60848.4,3565.16,3684,63421.9,27828.2,-113.88,10.1663
14439.7,14569,64954.6,5452.24,5369,66552.1,26774.8,-49.14,10.1674
7208.5,7605,62119.2,3185.92,3205,65145.8,17207.9,-43.68,10.1685
11731.8,11864,64806,5788.92,5480,69230.4,12866.8,-181.74,10.1685
12342.8,12456,64940.7,7038.36,6844,67397.1,12540,-35.88,10.1685
13715,12221,73547.7,10801.1,10349,68399.1,32108.5,92.82,10.1738
12636,11076,74766.4,8922.4,8068,72476.3,11440.3,198.12,10.1749
5566.6,5880,62043,1945.6,1916,66548.5,12990.7,-23.4,10.1749
21994.7,20529,70215,15689.4,14609,70382.9,28975,157.56,10.1759
7937.15,8436,61660.6,3635.84,3588,66409.8,15979,55.38,10.1781
16929.3,17215,64448.2,8075.76,8143,64994.8,7023.16,-106.86,10.1781
8373.95,8880,61801.3,3977.84,4064,64146.6,4958.24,16.38,10.1791
10321.3,10832,62446.5,4138.2,4276,63424,9766.76,56.16,10.1791
15699.4,13967,73665,8877.56,8063,72156.7,16441.8,74.88,10.1802
14199.9,14297,65090.9,6121.8,6233,64366.8,25919.8,1.56,10.1813
16244.1,14757,72140.5,12253.5,11541,69581.8,77399.9,39,10.1823
15007.8,14409,68259.7,5108.72,5101,65635.2,12016.4,-77.22,10.1823
13453.7,13268,66453.2,8304.52,8340,65257.2,6062.52,92.04,10.1834
5948.8,6389,61020.6,2652.4,2769,62776.3,4600.28,33.54,10.1845
13424.4,13110,67107.9,9544.84,9122,68573.9,23863.2,-54.6,10.1855
11958.7,11650,67272.6,6008.56,5654,69645.7,34087.5,61.62,10.1855
8210.8,7773,69227.2,4806.24,4557,69120.4,7142.48,131.04,10.1855
7996.3,7926,66117.3,3752.88,3753,65533.9,11927.4,180.96,10.1866
7656.35,7268,69037.8,6323.2,6176,67098,25755.6,53.04,10.1877
22813.7,19208,77838.3,15738.8,13480,76517.9,29258.5,9.36,10.1877
10648.3,10196,68443.2,4864.76,4784,66642.3,19284.2,25.74,10.1909
6310.85,6461,64013,1921.28,1981,63560.3,8996.88,-88.14,10.1909
5638.1,5594,66052.6,2311.16,2366,64017,13586.5,86.58,10.1919
9978.15,9425,69382.3,5941.68,5749,67732.5,7140.96,4.68,10.193
17945.8,16263,72317.5,13954.4,13335,68579.9,37404.2,73.32,10.193
9414.6,9016,68433.4,5034.24,4968,66409.8,5676.44,-10.92,10.1951
11471.8,11441,65712.7,7606.08,7669,64998.3,7214.68,-77.22,10.1973
14444.9,12297,76983.3,15225.1,14125,70640.1,83535.4,305.76,10.1994
18885.8,13556,91302.5,20066.3,16228,81036.7,21629.6,333.84,10.1994
14655.5,13313,72145,9158,8337,71989.8,21085.4,-26.52,10.2005
9729.2,9404,67802.3,4449.04,4456,65433.6,12443.5,-31.2,10.2016
10942.1,10624,67498.3,6317.12,6292,65797.6,21972.4,106.08,10.2016
16908.4,16305,67961.5,6672.04,6677,65487.3,30517,38.22,10.2037
16918.8,14925,74291,11460.8,10685,70294.3,38736.4,1.56,10.2048
12784.8,12580,66603.2,7277,7440,64100.2,8801.56,78.78,10.2058
22579,19720,75037.6,18742.4,17416,70527.1,38042.6,162.24,10.2058
14837.5,12361,78666.3,17592.5,11001,104803,35713.9,588.12,10.208
11415.3,11003,67991.7,4870.08,4907,65042.9,14167.9,58.5,10.2101
13319.8,13372,65280.2,4072.84,4152,64286.5,5994.88,152.1,10.2112
17901,16712,70198.7,12940.5,12424,68260.6,22101.6,32.76,10.2133
24568.7,23909,67344.3,9143.56,8965,66841.3,6086.84,31.98,10.2133
17945.8,17705,66427.5,9281.12,9257,65706.8,18580.5,88.14,10.2144
17638.4,17413,66384.3,6818.72,6645,67249.3,8750.64,119.34,10.2154
6851.65,7028,63891.5,3294.6,3440,62766,23184.6,-37.44,10.2154
6468.8,6644,63807.8,2812,2864,64346.1,7750.48,157.56,10.2176
10693.1,10677,65635.1,5247.04,5329,64528.1,9175.48,41.34,10.2186
14231.7,13884,67177.5,8693.64,8600,66249.6,13231.6,106.08,10.2186
10465.6,10486,65408.8,5555.6,5554,65554.9,5365.6,50.7,10.2197
16257.1,16340,65203.7,5857.32,6036,63596,16875.8,75.66,10.2208
7049.25,7088,65177.7,2622.76,2672,64328.3,10964.5,76.44,10.2208
10398,10457,65166.5,3699.68,3805,63722,10643,-30.42,10.2218
13302.3,13108,66507.2,7517.92,7764,63458.8,21531.6,-28.86,10.2229
13728.6,13133,68508.4,7595.44,7513,66255.1,12316.6,134.16,10.225
5775.25,5807,65177.7,2287.6,2363,63444.8,8705.04,-47.58,10.2293
7718.1,7300,69289.5,5942.44,5540,70296.7,20633.2,137.28,10.2304
13481,12960,68170.6,6331.56,6228,66625.8,4802.44,-24.96,10.2304
9001.2,9029,65334.2,3295.36,3425,63055.4,20516.2,-31.98,10.2304
12018.5,12300,64036.1,4829.04,4872,64958.1,5980.44,159.12,10.2304
11051.9,10985,65935.4,5712.92,5609,66750.2,7220.76,17.16,10.2315
9773.4,9815,65258.2,5950.8,6115,63776.2,9196.76,77.22,10.2325
10763.3,10388,67904,6589.2,6448,66971.1,15027.5,102.96,10.2325
19977.8,17132,76422,17100,15708,71343.6,62932.6,290.16,10.2357
13449.1,13001,67795.1,6456.96,6569,64418.2,23730.2,120.12,10.2357
11659.7,11201,68219.8,4729.48,4901,63242.4,5898.36,166.92,10.2368
15510.3,14788,68737,4487.04,4512,65173.5,5643,81.9,10.2379
15556.4,15409,66163.1,5978.92,6193,63270.6,13319.8,-38.22,10.2379
18713.5,17238,71145.6,8388.12,8086,67984.6,7396.32,-5.46,10.2379
32181.5,24388,86478.9,24032.7,18692,84261.1,43043.4,74.88,10.24
21515.6,19511,72269.5,15499.4,14659,69293.4,16299.7,-3.12,10.24
18278.6,14793,80978.1,14012.1,12137,75661.1,30751.1,69.42,10.2411
12142.6,12070,65930.5,4328.2,4354,65147.7,21124.2,91.26,10.2411
6053.45,6188,64111,2188.8,2280,62914.6,8140.36,25.74,10.2432
9339.85,9822,62318.9,4021.16,4094,64370,7489.04,-72.54,10.2464
16954.6,15832,70183,12749.8,12280,68043,83349.2,81.12,10.2464
13004.5,13295,64104.3,5759.28,5967,63254.6,7217.72,-112.32,10.2464
6383.65,6948,60212.9,3479.28,3588,63550.2,12126.6,-57.72,10.2475
12558.6,12756,64522.1,3982.4,4032,64729.8,12955.7,92.04,10.2485
8078.85,7920,66850.4,7631.92,7380,67773.1,8814.48,44.46,10.2496
8544.9,8948,62583.7,4078.16,4064,65764.3,13318.2,-53.82,10.2496
11298.3,11332,65341.1,7745.92,7488,67793.4,21662.3,60.84,10.2507
18669.9,18677,65511.3,7365.92,7297,66155,13375.2,33.54,10.2517
15029.9,15303,64366.6,6076.96,6215,64080.4,6072.4,128.7,10.2549
22303.4,18832,77616.8,17326.5,15303,74201.7,17910.2,117.78,10.2571
18086.3,17835,66459.2,8491.48,8555,65049.4,17170.7,127.14,10.2571
10942.1,10880,65910.1,2298.24,2356,63929.3,7637.24,15.6,10.2581
14655.5,14460,66422.3,5004.6,5144,63760,6122.56,59.28,10.2581
15830.7,15148,68489.8,8786.36,8744,65853.5,31983.8,-78.78,10.2592
61304.7,41257,97381.5,40311.9,27981,94417,46284,535.86,10.2614
18759.6,18204,67536.4,7871.32,7980,64643.5,9077.44,99.84,10.2635
11679.2,11220,68218.2,9552.44,9248,67693.4,14004.5,106.08,10.2646
9324.25,9672,63179.7,4125.28,4152,65114.2,19506.9,180.18,10.2646
12436.4,12351,65989.4,9240.84,8815,68702,23221,42.9,10.2667
19237.4,18195,69290.6,14885.4,14407,67712,39083.8,126.36,10.2667
12936.3,13281,63835.1,5608.04,5697,64512.6,4939.24,39,10.2678
14294.8,13625,68757.7,11711.6,10921,70280.3,37393.5,61.62,10.2688
10642.4,10425,66903,5409.68,5565,63706.9,5174.08,-24.18,10.271
16322.8,15149,70614,8028.64,7641,68860.8,12004.2,-15.6,10.272
11365.9,11649,63943.3,5922.68,6085,63787.8,4600.28,-91.26,10.2742
12316.8,11944,67581.8,8088.68,7948,66696,19289.6,-34.32,10.2752
14302.6,14240,65824.1,5837.56,5764,66372.4,6881.04,150.54,10.2752
17304.3,16961,66862.5,6752.6,6885,64275.7,14214.3,-44.46,10.2774
20351.5,16164,82514,22525.6,20000,73812,17989.2,449.28,10.2784
9255.35,9050,67023,3717.92,3838,63485.6,23366.2,103.74,10.2784
28265.2,21762,85120.4,22503.6,18694,78891.4,37184.5,227.76,10.2848
9347,9603,63788.9,6148.4,6243,64542.9,13642,-1.56,10.287
28356.9,19865,93551.4,45913.9,34041,88393.8,48241.8,167.7,10.2891
7456.8,7436,65719.3,3614.56,3628,65293.2,6828.6,-21.06,10.2912
39981.5,34745,75413.1,16048.9,14169,74231.2,22420,-35.1,10.2945
14306.5,14285,65634.6,6480.52,6525,65089.3,4734.04,115.44,10.2955
13894.4,13957,65242.1,9370.04,8965,68496.9,5278.96,72.54,10.2966
10452,10905,62813.6,3667.76,3545,67805.5,16175.8,-31.98,10.2966
14703.6,14316,67310.6,9949.16,9372,69571.9,22395.7,83.46,10.2977
16699.1,15749,69489.8,7931.36,7473,69555.7,16097.6,81.12,10.2987
7801.3,7693,66458.6,7967.08,7545,69202.2,14243.9,107.64,10.2987
13381.5,13503,64946.6,4509.08,4351,67917,4786.48,77.22,10.2998
11101.3,10852,67041.8,7193.4,7120,66211.6,12172.9,12.48,10.3009
14246,13852,67400.3,6380.2,6440,64927.4,17805.3,13.26,10.3009
14002.3,14181,64710.2,6178.04,6129,66060.4,14095.7,82.68,10.3019
22748.7,20868,71442.3,18172.4,16432,72477.1,51439.8,150.54,10.303
46319.6,37057,81917.2,37299.3,27361,89340.5,25888.6,248.82,10.3041
9170.85,9529,63072.8,4073.6,4077,65481.3,29750.2,-31.98,10.3041
14655.5,14107,68084.4,11369.6,11227,66368.4,25340.7,103.74,10.3041
23465.6,21012,73188.9,13116.1,12272,70043.6,35517.8,49.14,10.3051
10673.6,11057,63263.8,4579,4737,63350.1,12088.6,-23.4,10.3051
12484.5,11480,71270.7,7803.68,7608,67221.6,50435.1,23.4,10.3073
16409.3,16114,66736.8,8062.08,8162,64733.7,13853.3,-24.18,10.3083
6409,6476,64858,2790.72,2892,63240.9,4663.36,-41.34,10.3083
10919.3,9825,72835.7,7651.68,7189,69753.9,12065.8,-104.52,10.3094
6074.25,6172,64498.1,2618.96,2620,65510,10009.2,-21.06,10.3094
16768,16540,66439.6,10032,9980,65877.5,30539.1,98.28,10.3115
24542.7,21352,75329.3,15976,13996,74807.1,19497,36.66,10.3137
7621.9,7811,63949.4,3553,3591,64842.5,8656.4,76.44,10.3137
11311.9,10966,67603.5,8193.56,7670,70009.5,10452.3,141.96,10.3179
12806.9,12878,65174.4,6168.16,6074,66552,25600.6,82.68,10.319
10591.1,11237,61769,5961.44,5953,65628.9,5117.08,-141.18,10.319
18630.3,19069,64028.3,9341.92,9693,63162.3,16644.8,-1.56,10.3201
15826.2,15648,66282.3,10517.6,10080,68381.4,12042.2,178.62,10.3211
17366,16121,70597.4,8275.64,7821,69345.7,66801,47.58,10.3244
9653.15,9945,63612.8,2800.6,2873,63884.5,23386,-179.4,10.3244
6428.5,6948,60635.9,3261.92,3412,62653.3,44546.6,24.18,10.3254
9339.85,9649,63436.3,6073.92,6113,65117,5788.16,-63.96,10.3254
20027.8,17649,74369.2,16832.5,15893,69410,38097.3,78,10.3254
8664.5,8944,63488,6240.36,5984,68343.6,6587.68,-74.88,10.3265
25663.3,25032,67188.8,12070.3,11528,68619.1,25070.9,0,10.3265
12627.5,12308,67237.5,11780,11252,68611.3,15515.4,-28.08,10.3265
12031.5,12101,65159.6,9147.36,8577,69894.1,34250.2,104.52,10.3276
13004.5,13089,65113.2,5280.48,5329,64939.3,17522.6,-70.98,10.3286
14595.7,14489,66018.8,7064.96,6889,67209.9,5858.08,-163.8,10.3297
17361.5,16465,69104.4,13450.5,12241,72011.3,29171.1,52.26,10.3318
15750.8,15837,65179.3,8023.32,7997,65751.7,13825.2,75.66,10.335
20836.4,21163,64524.6,10374.8,10619,64028.6,9235.52,110.76,10.3382
17861.3,17441,67115.5,12069.6,11425,69233.3,34776.1,41.34,10.3414
11531,10636,71050.7,10797.3,10664,66355.3,16584.7,140.4,10.3425
16445,14448,74594.4,10757.8,9664,72953.6,13706.6,-39,10.3446
6804.2,7368,60521.2,3610.76,3772,62734.6,20982.1,155.22,10.3457
