"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15081.3,14442,68437.1,7728.44,7390,68537.4,7869.8,-40.56,16.879
13290.5,13100,66489.3,5487.2,5420,66348.6,11320.2,-244.14,16.8801
10423.4,10184,67076.6,7112.84,6840,68150.2,15887.8,166.92,16.8801
16112.2,14925,70749,10552.6,9881,69990.4,17756.6,276.9,16.8832
13442,13096,67267.5,5239.44,5144,66751.9,8891.24,18.72,16.8853
17689.1,17164,67541,7275.48,7148,66704.8,12166.8,220.74,16.8884
10437.7,10484,65246.6,3944.4,3956,65343.8,4781.16,139.62,16.8884
45150.3,28296,104572,29944.8,18108,108375,32870,127.14,16.8916
10465.6,10360,66204.3,5804.12,5560,68413.5,27698.2,13.26,16.8936
13417.3,13137,66934.3,5538.12,5489,66122.5,7498.92,39,16.8947
8249.8,8136,66452.7,4503,4264,69209.3,21425.2,280.02,16.8957
15507,15087,67360.6,5404.36,5083,69679.3,10813.3,160.68,16.8978
5185.05,5253,64688.3,2284.56,2213,67655.2,6186.4,-19.5,16.8999
13089.7,11352,75567.9,10069.2,9116,72389,15348.2,64.74,16.9009
14983.1,14675,66912.1,6143.08,5943,67742.4,11841.6,-144.3,16.9041
8268,8124,66697.6,4028,3976,66393.1,4788.76,84.24,16.9041
21281.6,18921,73712.5,13736.2,12189,73855,16533,191.88,16.9051
10947.9,9765,73475.1,8401.8,7985,68956.8,15133.9,49.92,16.9051
15230.1,14716,67825.7,8803.84,8344,69147.7,12171.4,-104.52,16.9114
11717.5,11121,69051.5,5402.84,5205,68027,13869.2,-125.58,16.9114
10851.1,9929,71622.3,6039.72,5501,71954,10947,3.9,16.9135
11676.6,11319,67606.5,4714.28,4407,70105.5,5825.4,201.24,16.9187
7755.15,7520,67585.3,5169.52,4996,67812.2,13863.2,124.8,16.9208
10414.9,10269,66467.4,5019.04,5017,65562.6,7996.72,175.5,16.9218
14051,13648,67471.4,6149.16,6068,66412.6,8103.12,113.1,16.9249
14342.2,13349,70412.3,10203.8,9729,68734.1,9534.96,309.66,16.927
13678.6,13418,66808.8,5326.84,5310,65743.8,5652.88,179.4,16.9301
12751.7,12300,67942.7,5593.6,5256,69745.5,18535.6,452.4,16.9301
14444.3,14008,67577.2,6212.24,6136,66350.3,6656.08,-202.02,16.9312
5906.55,5808,66648,2263.28,2276,65169.7,5202.96,24.96,16.9322
12275.3,11856,67853.5,5680.24,5664,65723.9,4643.6,107.64,16.9322
13124.8,12525,68674.4,6029.08,5918,66766.1,8559.88,9.36,16.9343
9078.55,8835,67342.6,4357.84,4311,66248.1,6898.52,376.74,16.9354
19462.3,18400,69319.6,14238.6,13588,68673.9,11160.6,64.74,16.9374
13630.5,13238,67479.1,8435.24,8214,67301.2,8989.28,208.26,16.9385
9523.15,9464,65945.6,4028,4120,64072.6,12505,204.36,16.9406
6656,6576,66333.3,2898.64,2900,65505.3,5923.44,229.32,16.9416
10377.9,10175,66842.9,4277.28,4187,66949.1,13793.2,-105.3,16.9447
6595.55,6409,67443.6,2669.12,2585,67668.6,11428.9,-59.28,16.9447
13988,13109,69930.4,5945.48,5749,67775.8,5246.28,-15.6,16.9458
9367.15,8677,70748.6,5983.48,5425,72282.6,10995.7,202.02,16.9499
14845.3,14497,67110.8,5680.24,5649,65898.4,25710,-32.76,16.9531
30237.3,28301,70020,17050.6,16093,69435.7,5213.6,67.86,16.9541
9731.8,9608,66380.4,4417.88,4364,66345.1,8529.48,17.94,16.9572
12546.9,11722,70148.2,10203,9242,72350.5,35991.3,91.26,16.9583
12385.8,12046,67384.4,4306.16,4186,67417.2,9246.92,138.06,16.9604
11993.8,11582,67866.1,5107.2,4874,68671.6,9633.76,59.28,16.9614
9913.15,9970,65162.3,4063.72,4050,65758,13585,205.92,16.9625
13737.7,13510,66640.8,5444.64,5394,66151.3,9253,156,16.9625
14688.7,14108,68233.5,6456.96,6232,67901.7,8718.72,-34.32,16.9645
10195.9,9744,68575.4,5881.64,5652,68198.7,4722.64,112.32,16.9656
9172.15,9084,66172,4559.24,4572,65353.1,21867.5,224.64,16.9677
17960.1,17085,68893,7290.68,6761,70670.3,28373.1,-10.92,16.9687
7021.95,6861,67073.4,3579.6,3449,68017.6,4667.16,32.76,16.9698
9139.65,9009,66486.4,3325.76,3297,66107.7,12571.9,235.56,16.9729
15364,14841,67845.7,6817.2,6813,65576.4,5455.28,-3.12,16.9729
13748.1,13216,68174.8,5231.84,5140,66707,22407.8,611.52,16.976
13327.6,13165,66345.4,4115.4,4073,66218.2,8697.44,55.38,16.9781
12781.6,12384,67640.1,4965.08,5028,64715.9,19000,343.98,16.9791
14394.2,14089,66955.9,5789.68,5817,65228.2,17926.1,-76.44,16.9812
6207.5,6028,67487.5,2504.2,2460,66713.5,9973.48,450.84,16.9812
10926.5,9853,72676.3,8863.12,8169,71104.6,24107.2,35.88,16.9864
6885.45,6577,68609.5,2365.12,2385,64989.7,4922.52,112.32,16.9927
24198.2,18157,87341.1,16761.8,13497,81388.5,10352.7,252.72,16.9937
18113.5,16016,74119,12187.4,10676,74813.7,36061.2,344.76,16.9979
10370.8,9553,71146,6633.28,6229,69789.5,5028.92,-64.74,16.999
7987.2,8091,64695.2,2306.6,2347,64407.9,13616.2,134.16,16.999
10578.8,9784,70859.5,7301.32,6888,69468.5,13480.9,-64.74,17
15432.3,14361,70424.9,12591.7,11497,71776,12841.7,57.72,17.001
13206.7,12898,67104.5,5947.76,5746,67837.2,4905.04,21.06,17.0021
9074.65,9125,65174.4,4243.08,4149,67022.1,20575.5,93.6,17.0021
26226.8,20861,82393.1,20479.7,15737,85286.8,26075.6,580.32,17.0052
10691.2,10658,65740.1,4856.4,4774,66667.2,18507.5,55.38,17.0063
17067,16609,67343.4,8813.72,8273,69819.4,11221.4,-78,17.0063
12058.1,11780,67083.4,4957.48,4688,69303.2,8227.76,-113.1,17.0063
13744.2,13638,66046.6,6702.44,6550,67061.2,5533.56,-61.62,17.0063
4852.9,5172,61492.6,2513.32,2560,64341,4645.12,-45.24,17.0115
9054.5,8894,66718.7,6408.32,6026,69693.9,5276.68,-65.52,17.0146
16200.6,15596,68076.6,10698.5,10088,69502.2,15155.2,-67.86,17.0146
23701.6,21825,71171,10951.6,9233,77734.6,23417.1,49.92,17.0177
11656.4,11697,65308.8,5165.72,5025,67371.3,8021.8,208.26,17.0188
6620.25,6997,62007.2,2697.24,2709,65251.5,11770.9,-8.58,17.0198
24169.6,20809,76119.9,19212,15945,78963.9,21737.5,58.5,17.0198
19966,18433,70986.5,12366,11601,69857.4,5825.4,26.52,17.0198
17124.3,16240,69104.4,9964.36,9360,69767.6,8860.08,19.5,17.0198
22293,19576,74632.1,15539.7,13836,73605.9,12214,-20.28,17.0198
7948.85,8061,64624.2,3106.12,2953,68934.2,13104.7,-73.32,17.0209
13112.4,11629,73896.1,10282.8,9421,71531,11014.7,-0.78,17.0229
14006.8,13857,66244.7,5285.04,5105,67847.3,4590.4,-108.42,17.024
17895.1,17225,68085.7,8678.44,8089,70311.6,49384,429,17.025
10970,11132,64582.6,3983.92,3980,65600.5,5383.84,-7.8,17.0292
10535.8,10468,65960.8,2326.36,2256,67579.9,7475.36,-102.96,17.0292
13202.1,12976,66678.2,5984.24,5824,67339.1,8408.64,91.26,17.0292
7719.4,7932,63779.5,3425.32,3388,66257.9,18771.2,-124.02,17.0302
13214.5,12992,66658.4,7843.96,7428,69206,4746.96,317.46,17.0355
5562.7,5721,63722.6,2403.12,2361,66705.2,6139.28,65.52,17.0375
13473.8,13505,65384.8,4788.76,4593,68329.2,7377.32,-49.92,17.0407
29385.2,22611,85170.4,23697.6,19075,81417.7,42414.1,177.84,17.0417
13446.5,13165,66937.6,9386.76,9101,67593.8,9294.8,78.78,17.0438
15195,14973,66507.9,5831.48,5805,65835,12618.3,-134.94,17.0448
6620.9,6820,63622.8,2649.36,2676,64883.6,8046.88,192.66,17.048
16043.9,15676,67074.3,7497.4,7336,66977.9,6586.92,-186.42,17.048
20070.7,19341,68008.5,9023.48,8749,67592,8246.76,219.18,17.0501
13429.6,12306,71520,11064.8,10278,70553.2,40705.6,322.14,17.0511
11852.1,11633,66770.3,4695.28,4501,68364.8,7049.76,219.96,17.0521
7032.35,7300,63133.2,2468.48,2496,64813.4,7716.28,-5.46,17.0553
11202.8,11339,64748.5,4666.4,4651,65753,6242.64,-182.52,17.0553
8786.05,9028,63779.6,2815.04,2852,64686.7,9829.84,-94.38,17.0553
11821.5,11600,66787.7,5649.84,5472,67665.9,7343.88,-5.46,17.0563
5963.75,6225,62785.6,3207.2,3249,64692.8,19354.2,-99.06,17.0667
8651.5,8869,63928.8,4385.2,4421,65005.3,7052.04,106.86,17.0678
13215.8,12857,67364.9,7302.08,6921,69144.5,9721.16,148.98,17.073
11917.1,11888,65696.4,6338.4,6116,67919.1,9657.32,-12.48,17.0751
21609.3,20596,68760.1,11261.7,10900,67710.6,9145.84,159.9,17.0761
17960.1,17396,67661.3,7025.44,6708,68637.3,6174.24,-118.56,17.0813
23340.2,20760,73681.3,13902.7,12044,75649.8,21198.7,196.56,17.0824
11213.8,11284,65128.3,5792.72,5760,65908.3,22274.1,255.06,17.0824
18714.8,17200,71307.7,16407.6,14900,72167.2,12456.4,377.52,17.0834
8034.65,8140,64687.8,3923.12,3896,65992.2,6557.28,159.12,17.0834
10674.3,10583,66101.4,6920.56,6691,67784.5,8087.92,333.06,17.0834
17979.6,17504,67316.9,7300.56,7172,66710.8,8613.84,-145.08,17.0855
10446.8,10404,65805.6,6523.84,6468,66101.8,10368.7,26.52,17.0865
14564.5,14020,68081.5,6983.64,6612,69219.6,13521.2,-110.76,17.0865
17430.4,17014,67139.9,7497.4,7154,68681.8,9743.2,230.1,17.0907
10455.3,10202,67162.8,6535.24,6078,70466.2,7888.04,74.88,17.0938
11152.7,11272,64842.4,4585.84,4504,66726.8,6531.44,115.44,17.0949
12576.8,12027,68532.2,6439.48,5903,71492.1,10443.9,-40.56,17.0959
12933.7,12785,66298.2,5080.6,4949,67278.7,4645.88,112.32,17.098
17292.6,16660,68024.5,9808.56,9424,68210.3,11431.9,281.58,17.0991
10847.2,10652,66737,2621.24,2524,68060.9,7170.6,-6.24,17.0991
6167.2,6376,63389.8,3202.64,3160,66420.3,7011,10.92,17.1011
9408.75,8030,76788.5,9482.52,8282,75035.8,10478.1,-105.3,17.1064
11749.4,11489,67021.4,5084.4,4741,70282.9,17213.2,88.14,17.1074
5614.05,5585,65876.9,4305.4,4197,67228.7,13496.1,131.04,17.1074
9464,9633,64386.3,3873.72,3889,65278.5,7482.2,212.94,17.1095
11474.4,11519,65282.5,5193.84,5125,66416.3,7486.76,381.42,17.1147
16285.7,15653,68185.2,6938.04,6517,69770.1,8025.6,288.6,17.1157
6926.4,6989,64949,3491.44,3405,67199.7,11547.4,46.02,17.1178
14704.9,14243,67661.6,6327,6035,68706.9,11043.6,97.5,17.122
8574.15,8477,66287.1,3401.76,3417,65243.7,10001.6,184.08,17.1262
8935.55,8808,66485,2497.36,2476,66101.4,13582,194.22,17.1283
10598.9,10185,68199.3,7650.16,7385,67889.1,5237.92,59.28,17.1314
7576.4,7524,65992.4,2730.68,2704,66182.6,4955.2,10.92,17.1335
16285.7,14753,72344.8,9741.68,8837,72245.2,9071.36,75.66,17.1335
12758.8,12424,67302.3,6484.32,6364,66775,6213,226.2,17.1345
12488.4,12448,65749,6570.96,6240,69011.9,8838.04,112.32,17.1366
10203,9473,70586.6,6751.08,6229,71028.9,14625.4,191.1,17.1387
14056.9,13481,68335.7,6447.84,6141,68810.6,30309.6,1581.84,17.1397
17102.8,16416,68277.8,7109.04,6900,67521.5,15259.3,107.64,17.1397
8879,8613,67560,5336.72,5025,69601.4,4766.72,80.34,17.1408
10005.4,9729,67398.2,6164.36,5989,67454.9,8977.12,135.72,17.1439
13785.8,13909,64955.7,6979.84,6981,65525.1,10696.2,-106.86,17.146
9863.75,9722,66491.5,4317.56,4250,66577.8,6286.72,12.48,17.146
14812.8,13630,71223.4,6240.36,6074,67331,17672.3,-141.18,17.1554
28547.3,23386,80000,21429.7,18558,75677.2,55494.4,225.42,17.1564
10934.9,9753,73478.2,6466.84,5869,72211.8,5943.96,188.76,17.1585
19833.4,15781,82365.2,13752.2,11105,81158.4,20366.5,555.36,17.1627
10344.1,9724,69715.2,5864.16,5592,68725.6,9496.96,-60.84,17.1679
12964.3,12044,70543.4,5883.16,5612,68702.6,5312.4,85.02,17.1689
6114.55,5981,66999.4,2929.04,2953,65004.3,5278.2,85.02,17.17
7790.9,7524,67860.8,2904.72,2816,67600.8,5862.64,-70.98,17.1773
9750.65,9352,68329.6,3071.16,2968,67813.9,9706.72,50.7,17.1773
19542.3,17689,72402.1,11994.3,10637,73898.6,19235.6,96.72,17.1794
4973.15,5024,64872.7,2821.12,2768,66793.7,6060.24,-79.56,17.1794
12916.1,12048,70258.4,8475.52,7456,74497.3,18954.4,107.64,17.1814
15819,15565,66605.7,6159.04,6173,65387.8,5930.28,-201.24,17.1814
10997.3,10546,68340.8,6021.48,5858,67364.9,16840.1,-128.7,17.1825
11081.8,10579,68651.1,6780.72,6403,69402,6210.72,41.34,17.1877
9338.55,8816,69420.5,5719,5440,68897.1,15146,-75.66,17.1908
19384.9,18764,67704.8,7726.16,7560,66976.4,13254.4,-91.26,17.195
6150.3,6312,63857.1,2630.36,2588,66608.7,8671.6,241.8,17.195
11681.8,11553,66266.6,4408,4257,67860.6,8793.96,-243.36,17.2033
5081.7,5249,63447.2,2387.16,2337,66942.6,7973.92,64.74,17.2054
8404.5,8084,68134.3,6411.36,5924,70927.6,16433.5,130.26,17.2065
16376.7,15521,69149.3,8944.44,8097,72395.1,16609.8,313.56,17.2075
17503.2,17116,67018.6,6671.28,6552,66729.1,7231.4,-116.22,17.2096
14517.7,14496,65634.3,6974.52,6816,67060.2,13347.1,-111.54,17.2127
9722.05,8964,71078.1,6494.96,5908,72047,9712.04,141.96,17.2179
17792.4,15789,73851.8,11672.1,10281,74403.4,27890.5,147.42,17.2179
17096.3,15917,70391.6,10136.9,9433,70426.2,10190.1,-216.06,17.2221
15568.8,14304,71330.9,13012,12100,70475.4,16483.6,42.12,17.2231
9839.7,9637,66914.5,4756.08,4565,68279.2,11304.2,-76.44,17.2284
19137.3,16548,75790.6,14823,13552,71682.6,10956.2,290.94,17.2304
13045.5,12689,67377.3,4819.92,4741,66626.9,9471.12,116.22,17.2315
13865.8,13469,67466.7,7271.68,6973,68343.1,15019.9,15.6,17.2325
9580.35,8981,69909.6,6041.24,5729,69107.8,21114.3,191.88,17.2336
11605.8,11461,66363.7,3550.72,3509,66315.2,23418.6,203.58,17.2346
21727.5,19824,71828.9,15402.2,14096,71608.7,19165.7,190.32,17.2367
15030.6,14228,69232.9,3953.52,3732,69426,33488.6,418.08,17.2377
20202,18752,70603.6,6501.04,5824,73154.6,12429.8,-142.74,17.2388
7635.55,7549,66287.4,3156.28,3021,68470.7,9445.28,153.66,17.2409
13645.4,13180,67850.4,8404.08,8172,67397.2,15309.4,155.22,17.2419
16991.6,16265,68463.9,6804.28,6701,66546.1,7337.8,-57.72,17.243
17383.6,15654,72777,9673.28,8578,73904,13563,112.32,17.245
8459.75,8285,66918.3,4813.08,4749,66420.3,7165.28,-21.84,17.2471
17472,16644,68796.3,6760.96,6480,68377.5,9531.16,31.98,17.2492
11854,11552,67249.6,4485.52,4404,66749.1,7182,-24.96,17.2534
12655.5,11701,70882.1,4430.8,4069,71363.2,10412.8,43.68,17.2586
12787.4,12056,69512.1,6284.44,5672,72612.3,9102.52,475.02,17.2607
21191.3,12349,112462,12271,8137,98831.2,28383.7,184.08,17.2638
9815,9504,67680.5,4377.6,4196,68372.4,10570.1,64.74,17.2701
7998.9,7546,69469.4,4403.44,4202,68677.7,8748.36,-65.52,17.2711
10453.9,9944,68896.8,6529.16,6092,70238.8,18336.5,356.46,17.2722
6243.9,6222,65766.7,1914.44,1950,64340.9,7882.72,-68.64,17.2763
11863.1,10901,71320.4,8089.44,7889,67201.1,11132.5,-39,17.2784
15980.9,14592,71773.9,8611.56,8256,68358.4,11402.3,14.82,17.2795
6425.9,6504,64749,2504.96,2520,65144.9,14430.1,136.5,17.2815
15326.3,14080,71337.2,10612.6,9504,73180.8,28043.2,98.28,17.2847
11436.8,6577,113961,5098.08,2609,128060,6669,24.18,17.2847
19871.1,18446,70599.4,8949.76,8382,69975.1,4698.32,-160.68,17.2857
18283.2,17208,69630.9,10922.7,10296,69525.2,44653.8,921.18,17.2868
10463.7,10408,65886.7,3636.6,3608,66055.5,5474.28,84.24,17.2888
11972.3,11876,66067.7,5037.28,4944,66772.5,5704.56,266.76,17.2888
5640.7,5836,63342.9,2576.4,2584,65343.2,5207.52,87.36,17.2899
8785.4,8808,65367.8,3046.84,3048,65511.1,11811.2,-6.24,17.2899
23955.1,20729,75735.5,15747.2,13497,76462.1,23218,365.82,17.2951
10535.2,10288,67110.7,4570.64,4352,68828.5,5599.68,-184.08,17.2961
11183.9,10729,68314.7,6925.88,6637,68388.5,16581.7,-155.22,17.2982
9677.85,9609,66005.6,3819.76,3805,65790.2,8537.84,-42.9,17.2982
12903.8,12761,66269.4,5190.04,5209,65297.5,7956.44,-78,17.2982
14517.1,12136,78394.3,9183.08,7960,75605.8,22626,24.18,17.2982
5360.55,5633,62366.2,2355.24,2385,64718.2,7525.52,165.36,17.3034
15518.7,14421,70524.7,10032,9281,70839,5703.04,121.68,17.3066
7437.95,7785,62614.4,4449.04,4317,67540.5,15883.2,191.88,17.3107
9396.4,9541,64542.8,4451.32,4385,66527.2,17558.3,170.82,17.3107
12747.8,12545,66595.4,6031.36,5841,67671.8,8223.2,35.1,17.3118
25532.6,21220,78855.2,15618.8,12800,79968,33866.4,400.14,17.3139
14276.6,13208,70838.2,10948.6,10024,71580.7,17557.5,510.9,17.3149
10156.3,10107,65855.4,5680.24,5547,67110.2,7201.76,-35.88,17.316
12386.4,12356,65697.2,5648.32,5332,69423.9,19795,209.04,17.317
16710.2,15524,70543.6,12433.6,11536,70635.3,9924.08,-99.06,17.317
11876.8,11856,65651,4302.36,4128,68304.1,18294.7,255.06,17.3191
12972.7,12086,70344.1,8619.16,7730,73074.4,12199.5,222.3,17.3243
12907.7,12777,66206.4,5221.96,5165,66258.7,10977.4,97.5,17.3326
12626.9,12329,67119.5,7831.8,7549,67991.1,12239.8,-42.9,17.3347
12288.9,11721,68711.3,5257.68,4829,71353.8,13695.2,167.7,17.3368
11148.1,10780,67774.1,3584.92,3496,67202.9,19361,283.14,17.341
18294.3,16813,71309.8,7013.28,6669,68919.2,5392.2,68.64,17.3493
11150.8,10584,69045.3,4009.76,3868,67937.9,5144.44,23.4,17.3504
10288.2,10125,66592.3,4757.6,4749,65654.7,8225.48,381.42,17.3545
17117.1,14357,78135.1,13983.2,12577,72863.6,11476.8,23.4,17.3566
18272.1,16864,71008.3,9227.16,8384,72126.8,20635.5,-312,17.3598
12639.3,11752,70483.8,3755.16,3756,65521.3,15070,277.68,17.3618
6609.2,6384,67847.8,3030.12,3056,64981,11114.2,117.78,17.3639
6325.8,6092,68051.2,2676.72,2700,64970.9,16855.3,269.1,17.3671
8827.65,8433,68603,3480.8,3461,65910.9,7569.6,-25.74,17.3671
9867,9520,67924.8,2915.36,2868,66618.2,8334.92,1.56,17.3702
21560.5,18484,76443.9,18581.2,16672,73041,13731.7,-138.06,17.3712
19007.3,17881,69664,7477.64,6813,71929.3,36724.7,-10.14,17.3743
32808.1,24713,87003.3,32914.1,28045,76914.1,38383,248.04,17.3743
18016.7,16561,71296.6,8644.24,7717,73410.5,23684.6,316.68,17.3764
6461.65,6220,68082.1,2780.08,2728,66787.1,8424.6,-94.38,17.3785
5880.55,6052,63679.4,3211,3220,65352.8,8747.6,85.02,17.3796
13024,13141,64952.8,4062.2,4133,64413.3,11412.9,-272.22,17.3806
13824.2,13436,67429.5,7323.36,6920,69356,10778.3,23.4,17.3816
15735.2,15172,67968.8,9150.4,9040,66336.4,6071.64,141.18,17.3827
11662.9,11613,65817.9,3960.36,3949,65724.5,6190.96,159.9,17.3837
20163.6,18540,71275.3,9059.96,8028,73960.3,40001.1,136.5,17.3848
14704.9,14157,68072.6,9716.6,9293,68523.3,10979,-201.24,17.3858
15018.2,14613,67353.4,5159.64,5073,66655.3,6977.56,-394.68,17.3858
9882.6,9733,66543.3,3734.64,3621,67592.8,5011.44,49.92,17.3869
12294.8,11220,71813.6,9028.04,8340,70942.6,18499.2,-35.1,17.3869
8644.35,8737,64841,3316.64,3313,65608,9588.16,-87.36,17.3869
29498.3,23720,81500.9,17400.2,14008,81406.3,16740.5,15.6,17.3879
5078.45,5269,63165.9,2472.28,2501,64783.4,9001.44,7.8,17.3879
6939.4,6741,67464.8,2464.68,2417,66828.8,7478.4,-7.02,17.3889
10912.2,10781,66333.5,4528.84,4621,64229,14835.2,0.78,17.3889
14300,13684,68486.2,7023.92,6980,65948.4,8515.04,323.7,17.3889
9130.55,9059,66053.6,3874.48,3779,67191.8,13357,-124.8,17.39
7565.35,7900,62759.8,2915.36,2936,65075.3,7625.84,209.04,17.3921
9783.15,9489,67567.5,6169.68,5973,67694,4973.44,180.96,17.3973
10786.1,10417,67858.1,5694.68,5457,68390.4,32110,535.08,17.3983
8513.7,8637,64600.4,4853.36,4729,67259.4,13198.9,-135.72,17.3994
10121.1,10113,65588.8,4958.24,4737,68596.8,11311.8,50.7,17.4004
12500.8,12565,65201.2,5870.24,5809,66226.9,17451.1,1263.6,17.4004
6733.35,7000,63039.5,3172.24,3148,66040.6,5563.96,16.38,17.4004
12965.5,12906,65838.4,4680.84,4618,66427.8,13214.1,-48.36,17.4098
8290.1,8253,65830.6,3625.2,3437,69124.6,6626.44,-121.68,17.415
9959.95,9942,65654.3,4256,4166,66951.8,5040.32,74.1,17.4171
14705.6,13924,69214.8,5219.68,4900,69811.6,6622.64,-7.02,17.4234
5781.75,5950,63682.8,3556.04,3358,69401,7953.4,-62.4,17.4254
7848.75,8043,63953.2,3832.68,3759,66820.6,7312.72,-131.04,17.4275
16362.4,15397,69645.3,8016.48,7429,70718.5,8124.4,-41.34,17.4286
14007.5,13503,67984.6,7193.4,6607,71352.6,12742.2,-102.96,17.4286
13462.8,12585,70107.1,8603.2,7613,74060.1,28610.2,25.74,17.439
18249.4,16941,70597.5,6912.96,6393,70866.2,37271.9,263.64,17.4453
14084.2,12776,72246.6,11155.3,10072,72584.6,7020.88,203.58,17.4453
16894.1,16368,67642.6,9617.04,9328,67566.7,8526.44,202.8,17.4473
13471.2,13466,65561.5,7569.6,7390,67128.7,11037.5,361.92,17.4473
12238.8,12032,66662.7,4686.92,4496,68318.9,7004.16,41.34,17.4505
9530.3,9315,67050.8,4259.04,4067,68630.6,20970.7,19.5,17.4505
17288.7,16459,68839.7,10466,10011,68514.3,5949.28,62.4,17.4505
5968.95,6060,64551.3,2475.32,2456,66051.5,16185.7,242.58,17.4526
11859.3,11933,65131,6579.32,6381,67572.9,13730.9,82.68,17.4546
5093.4,5435,61416.9,2353.72,2399,64299,11782.3,-189.54,17.4557
10402.6,10188,66916.4,4426.24,4264,68029.6,15397.6,117,17.4567
12855,12738,66138.2,5091.24,4994,66812.1,6130.92,-48.36,17.4609
36750.3,20741,116121,46749.9,33237,92180.4,40506.5,811.2,17.4609
17068.3,16613,67332.3,7634.96,7365,67938.2,12604.6,51.48,17.464
5575.05,5745,63597.3,2945.76,2997,64415.5,16704.8,353.34,17.464
6212.05,6444,63177,2886.48,2904,65140.6,4838.16,-123.24,17.464
11967.8,11466,68404.1,5637.68,5306,69632.7,5338.24,-63.18,17.4755
13980.2,13885,65985.3,5240.2,5145,66748.6,19962.9,134.94,17.4755
6457.75,6852,61765.2,3074.2,3056,65926.3,6047.32,-120.9,17.4765
10463,10176,67384.7,6441.76,6080,69435.4,7897.16,-85.02,17.4776
17293.3,16474,68795.1,9319.12,8702,70183.6,12180.5,76.44,17.4776
8617.7,8358,67572.3,4337.32,4178,68035.1,6877.24,166.92,17.4797
14264.2,13880,67350.3,6222.12,5996,68007.5,18180,-87.36,17.4818
13755.3,13532,66617.4,5266.8,5144,67100.5,25396.2,94.38,17.4818
16465.1,15865,68015.1,9056.92,8509,69756.1,9830.6,66.3,17.4828
12564.5,12025,68476.3,8483.88,7753,71714.1,15295.8,242.58,17.4849
12137.4,11852,67114.4,5744.84,5660,66518.4,6959.32,233.22,17.4859
15377,15132,66597.3,6959.32,6760,67468.3,9924.84,77.22,17.487
8779.55,8933,64410.2,2967.8,3025,64296.8,13534.1,31.98,17.4901
12025,11918,66124.4,5142.92,4874,69151.9,9135.2,-121.68,17.4901
15094.3,14676,67403.9,6640.88,6548,66465.6,6336.88,-153.66,17.4911
10953.8,10568,67928.5,4739.36,4680,66367.2,9585.12,138.84,17.4922
13180.7,12521,68988.9,7039.12,6445,71577.3,17078.7,211.38,17.4922
11154,10696,68342.2,4577.48,4396,68241.5,5225,70.2,17.4922
7651.15,7225,69401.5,2853.04,2841,65813.7,12625.1,116.22,17.4932
17091.1,16644,67296.5,5852,5492,69831.9,13416.3,118.56,17.4943
12081.5,11549,68558,4852.6,4617,68880.2,9695.32,-40.56,17.4974
8474.05,8498,65351.3,5315.44,5270,66101.1,7537.68,86.58,17.4984
12624.9,11937,69313,4148.84,4149,65533.5,20950.9,183.3,17.4995
13019.5,12598,67728.7,6936.52,6726,67587.2,9243.12,171.6,17.5005
13952.2,12969,70504.6,8096.28,7465,71078.1,15255.5,-151.32,17.5016
9488.7,9337,66600.8,3756.68,3517,70002.2,9821.48,-6.24,17.5026
11289.2,11048,66966.8,5215.88,5080,67289,5333.68,7.02,17.5026
7181.85,7075,66525.8,3517.28,3383,68137.3,10092,113.1,17.5037
31434.6,28602,72026.5,14781.2,13546,71512.1,39938,192.66,17.5037
12439.7,11446,71225.6,5181.68,5110,66455.3,7900.2,87.36,17.5078
14456.6,12693,74642,8326.56,7669,71155.2,18302.3,299.52,17.5089
10231.6,9605,69811.7,4852.6,4497,70718.3,8930.76,-125.58,17.5099
18307.9,16531,72580.4,12803,11751,71402.8,6257.08,3.12,17.513
9993.75,10002,65481.9,4147.32,4034,67377,6156,-181.74,17.5141
13102.7,12929,66416.5,4804.72,4737,66472.9,6247.2,-80.34,17.5182
20385.3,19136,69814.5,11205.4,10724,68478.2,43041.8,95.94,17.5245
9949.55,9696,67249.8,3958.08,3952,65636.8,8758.24,-25.74,17.5245
