"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9018.75,9232,64022.2,3478.52,3344,68172.3,9968.92,206.7,15.8651
36506.6,24637,97109.9,30240.4,21213,93425.5,45877.4,501.54,15.8682
10523.5,10641,64812.3,3782.52,3749,66122,22649.5,-218.4,15.8703
7068.1,5154,89874.9,17907.1,7234,162229,6802,1394.64,15.8714
13065,12892,66415.4,6057.2,5820,68207,11564.2,-156,15.8735
10490.3,10213,67315.7,6342.96,6133,67779.6,9637.56,275.34,15.8745
14166.7,13652,68007,7253.44,6900,68893,11657.6,-104.52,15.8787
16770.6,15581,70539.8,10979.7,10057,71548.9,15456.1,14.82,15.8797
12153,10444,76260.3,8870.72,7868,73888.1,18889,23.4,15.8892
6440.2,5618,75127.3,3251.28,3058,69678.2,6374.12,-57.72,15.8892
25975.9,19165,88826.5,22781.8,16925,88214.2,26850.8,321.36,15.8892
11053.3,11182,64781.4,5603.48,5578,65835.4,16798.3,-121.68,15.8902
6323.85,6408,64675.4,2637.2,2648,65268.7,13501.4,1.56,15.8912
15386.8,14521,69443.5,6547.4,6253,68621.5,21695.7,-231.66,15.8923
16024.4,15192,69127.1,5408.16,5164,68634.6,5422.6,94.38,15.8933
10309,10013,67473.4,7090.8,6681,69555.9,4683.88,-77.22,15.8954
10968.1,10397,69135.8,4199.76,4041,68110.7,6748.04,-22.62,15.9017
8234.2,7845,68787.3,2594.64,2561,66396.8,16727.6,276.9,15.9027
6503.9,6164,69149.8,2667.6,2676,65330.3,7882.72,60.06,15.9027
13941.2,12948,70563.1,7042.92,6340,72802,16827.9,-52.26,15.9038
7336.55,7090,67815,3475.48,3446,66096.6,22185.2,14.82,15.9048
7649.85,7369,68033.7,3271.04,3145,68162.4,10582.2,30.42,15.909
5912.4,6087,63656.2,2428.96,2387,66688,13329.6,-110.76,15.9122
6952.4,7065,64491.5,2855.32,2765,67676.8,15320.8,95.16,15.9153
9046.05,9253,64070.2,4066.76,3969,67150.2,9918,166.92,15.9153
12467,12034,67894.1,5136.08,4934,68220.1,20831.6,184.08,15.9163
14952.6,14532,67432.8,5479.6,5168,69487.4,5799.56,-56.16,15.9174
13091,12603,68073.6,8220.16,7787,69181.5,7979.24,-65.52,15.9195
15285.4,14517,69004.9,5872.52,5509,69860.5,5379.28,-40.56,15.9205
9078.55,8852,67213.3,2610.6,2532,67570.4,8461.08,116.22,15.9226
15241.2,14017,71259.7,8923.16,8353,70009.4,7942,-134.94,15.9226
36172.5,28725,82527.4,24899.1,21345,76448.3,22171.5,83.46,15.9237
7086.95,7217,64355,3714.88,3621,67235.1,15290.4,155.22,15.9258
9769.5,9858,64947.7,3871.44,3894,65156.3,5042.6,173.16,15.9268
17925.7,16691,70384,9693.04,9111,69722.6,13090.2,120.9,15.9278
8945.95,8922,65711.9,3494.48,3482,65770.9,10216.7,10.14,15.9289
7559.5,7252,68314.9,2828.72,2768,66973.6,12319.6,106.86,15.9299
11235.3,10823,68032.3,3983.16,3715,70266.6,12190.4,-1.56,15.9352
10590.4,9908,70050,3844.84,3668,68695.6,12839.4,-31.98,15.9383
15804.1,15137,68424.2,9012.08,8645,68318.8,6454.68,-35.88,15.9393
11245,10820,68110.2,3751.36,3712,66230.9,9000.68,71.76,15.9456
13609.7,13112,68023.6,7233.68,7160,66210.4,8217.88,87.36,15.9467
11889.1,11605,67140.7,4647.4,4501,67667.6,10411.2,142.74,15.9488
7733.05,7369,68773.7,2949.56,2877,67188.9,6931.96,-143.52,15.9509
6014.45,5976,65957.7,1488.08,1500,65015.2,5954.6,-42.9,15.9529
11619.4,11000,69226.3,3055.96,2908,68870.5,13058.3,21.06,15.9561
11470.5,11002,68327,5344.32,5274,66409.8,14284.2,17.94,15.9561
12923.9,12248,69152.8,6296.6,6204,66514.2,6849.88,-164.58,15.9561
14951.9,13917,70409.6,6430.36,6141,68624,12366,80.34,15.9582
12758.8,12629,66209.8,5864.92,5845,65759.4,13505.2,70.2,15.9592
13550.5,13112,67727.9,8087.92,7820,67781.3,7659.28,72.54,15.9613
8150.35,7871,67861.9,3900.32,3755,68072.3,16503.4,223.86,15.9634
6234.15,5957,68585.1,3133.48,3089,66479.7,9533.44,31.98,15.9644
14177.8,13440,69133.7,5871,5748,66938.4,10246.3,167.7,15.9655
7075.25,7020,66051.8,2535.36,2520,65935.5,9306.96,198.12,15.9665
7995,8053,65064,3701.96,3713,65341.1,5635.4,89.7,15.9665
10305.8,9956,67838.3,4461.2,4256,68695.8,5423.36,57.72,15.9749
11688.9,10272,74576.2,6890.92,6452,69994.3,13577.4,171.6,15.978
25543.7,20850,80289.3,15453.1,13366,75769.4,10664.3,153.66,15.9791
18939,18141,68419,6549.68,6361,67479.9,17524.8,-109.98,15.9812
12073.8,11996,65960.8,4735.56,4664,66541.5,5440.84,-51.48,15.9822
8284.9,7921,68546.8,3181.36,3109,67061.3,17538.5,91.26,15.9854
6331,5978,69405.9,2454.04,2490,64589.5,6919.8,-72.54,15.9864
7307.95,7120,67266,3206.44,3188,65915.1,6386.28,68.64,15.9875
10830.9,10624,66812.6,4601.8,4532,66545.4,21638,83.46,15.9875
14233.7,13689,68143.8,6066.32,5849,67971,9270.48,-301.86,15.9875
28009.8,20844,88066.1,20995.8,17032,80787.8,24677.2,273,15.9885
10013.9,9853,66606.2,3392.64,3421,64992.7,9783.48,81.12,15.9885
29535.3,23144,83634.1,18783.4,14696,83763.5,14863.3,39.78,15.9885
16063.4,15149,69492,7143.24,6841,68431.4,5548,80.34,15.9895
15930.2,14496,72020,8913.28,7792,74966.7,12757.4,32.76,15.9916
22557.6,19695,75061.4,13699.8,12027,74651,25327.8,59.28,15.9927
7529.6,7801,63256,3170.72,3177,65406.4,13911,52.26,15.9937
11760.4,11493,67061.1,6876.48,6481,69535.1,11562.6,-148.2,15.9948
16685.5,14017,78012.5,12199.5,10785,74131.5,11357.4,216.06,15.9948
39125.4,25876,99092.8,41147.9,27824,96918.8,90227.2,553.8,15.9969
11701.9,11477,66820.5,5739.52,5605,67108.9,10833,39,16.001
14058.8,13617,67662.5,5975.12,5889,66494.4,9472.64,-59.28,16.001
17284.1,16852,67216.6,9645.92,9412,67164.8,14672.6,92.82,16.0021
13502.4,12909,68548.8,7196.44,7053,66868.8,16686.6,46.02,16.0031
10011.9,9021,72735.1,8529.48,7865,71072.9,12459.4,-69.42,16.0052
13254.8,12721,68286,7761.88,7269,69979.7,39035.9,-75.66,16.0105
12915.5,12313,68742.8,5518.36,5405,66910.5,12375.8,-14.04,16.0136
13263.3,13305,65330.4,5931.04,5821,66774.9,13921.7,-39.78,16.0157
12903.8,12661,66792.8,5665.04,5393,68841.9,5585.24,198.12,16.0209
13345.1,12852,68050.7,5249.32,4992,68914.1,25415.2,20.28,16.023
12441,12081,67488.9,5573.08,5221,69955.4,4642.84,-265.98,16.023
7469.8,7669,63833.7,2758.04,2805,64438.8,19659.7,-28.86,16.0241
13577.8,12808,69475.2,10675,9944,70353.4,11849.9,-40.56,16.0241
12485.8,11703,69919.9,5487.2,5155,69759.3,4895.16,-242.58,16.0261
10483.2,10345,66411.5,2846.2,2825,66027.8,6320.16,161.46,16.0272
16480.8,15409,70094.3,9949.92,8837,73789.5,10103.4,92.04,16.0282
15096.2,14312,69127.1,9965.88,9320,70077.7,19728.1,21.84,16.0293
11362,11749,63377.3,5413.48,5445,65156.6,5693.16,-55.38,16.0293
9089.6,9247,64420.5,3587.2,3611,65104.1,6534.48,-45.24,16.0335
14680.2,14632,65752.1,4986.36,4956,65937.5,6775.4,-41.34,16.0335
11917.8,11397,68530.5,6935.76,6837,66482.7,24917.4,-187.2,16.0335
17988.8,16969,69474.4,10314.7,9801,68971.1,6494.96,5.46,16.0335
7993.7,8322,62950.6,3727.8,3798,64324.7,6939.56,23.4,16.0366
13410.8,12932,67962.4,8423.84,7860,70237.3,6824.8,-29.64,16.0376
13724.7,12881,69828.8,9111.64,8385,71215.3,7905.52,85.02,16.0397
12088.7,11397,69513.5,8409.4,7825,70430.5,5341.28,-219.18,16.0418
17002,15524,71775.7,9463.52,8416,73693.1,20848.3,92.82,16.0418
9163.7,9257,64875.5,7551.36,7225,68496.3,9003.72,-55.38,16.0439
5725.2,5837,64280.7,2398.56,2285,68793,7555.16,60.84,16.045
5747.95,5724,65810.2,2756.52,2648,68221.8,6275.32,-177.84,16.0492
13257.4,12747,68160.1,5925.72,5759,67433.2,11082.3,-49.92,16.0554
8969.35,8753,67155.9,4274.24,4117,68039,4954.44,93.6,16.0554
13003.3,12061,70655.9,7578.72,6921,71764,17882,68.64,16.0575
18547.1,16068,75647.4,10694.7,9072,77258.5,14133,-69.42,16.0607
4815.85,5089,62018.4,2856.84,2721,68807.7,14752.4,89.7,16.0659
12574.9,12324,66870.2,6390.08,6064,69060.1,16427.4,17.16,16.0659
11490.7,11157,67496.1,3750.6,3761,65354.8,5421.84,70.2,16.068
12866.8,12275,68695.3,6485.08,6119,69456.8,7472.32,2.34,16.069
17636.4,17177,67289,9301.64,9117,66863.2,15469.8,145.86,16.0795
9987.25,9457,69210.6,7053.56,6581,70241.9,7150.84,39,16.0816
5779.8,5997,63162.4,2853.04,2861,65353.7,5736.48,99.84,16.0837
14030.2,14131,65068.7,5065.4,5136,64635.1,6246.44,344.76,16.0847
5487.3,5693,63168,2915.36,2937,65053.1,4936.96,-155.22,16.0868
9212.45,9089,66426.1,3051.4,2961,67536.8,19382.3,0,16.0899
11079.9,10836,67011.1,3803.8,3808,65463.7,4831.32,109.2,16.0962
15068.9,14201,69541.5,5461.36,5309,67416.8,9767.52,188.76,16.0962
10258.3,9785,68706,4731.76,4605,67340,8252.84,-21.06,16.0973
8806.85,8877,65018.1,3601.64,3529,66885,12733.8,156,16.0983
10147.1,9872,67362.6,4556.2,4452,67069.9,12188.1,72.54,16.1014
10546.3,9800,70526.4,5977.4,5672,69064.7,10449.2,173.16,16.1035
7892.3,7548,68525.4,2609.08,2600,65764.9,23585.8,-40.56,16.1046
11100,10817,67250.9,4936.96,4661,69416.1,9936.24,102.18,16.1067
16190.2,14177,74842.4,12738.4,11169,74744.5,6447.08,-50.7,16.1077
9009.65,8968,65840.4,6298.88,6204,66538.3,7869.8,202.8,16.1077
7110.35,6948,67067.3,3135.76,3124,65782.7,11055.7,-30.42,16.1098
16756.3,15453,71063.5,8619.92,7961,70960.3,6012.36,28.08,16.1119
10269.3,9940,67707.5,4916.44,4692,68670.9,13912.6,-48.36,16.1119
13543.4,12569,70616.6,9208.92,8733,69107.5,5718.24,276.9,16.1182
11419.8,10956,68310.6,6862.04,6396,70311.2,12755.8,261.3,16.1182
9016.15,8641,68381.3,3766.56,3749,65843,6982.12,-75.66,16.1244
6087.25,6056,65874.2,3523.36,3432,67280.6,9974.24,-21.84,16.1244
11334,10235,72573.4,9058.44,8319,71361.2,7505,184.86,16.1255
7581.6,7241,68618.7,2724.6,2621,68126.4,6696.36,-24.18,16.1265
11695.4,10575,72479.7,7633.44,7067,70788.9,19578.4,249.6,16.1276
8643.05,7189,78791.3,8144.92,7349,72633.8,23759.1,28.86,16.1276
11976.9,11185,70176,5028.16,5045,65317.2,14827.6,-21.06,16.1297
12717.9,12843,64897.6,5801.84,5743,66207.5,21472.3,-96.72,16.1339
22513.4,20389,72364.4,14552.5,13445,70934.3,5399.8,74.88,16.1339
6275.75,6453,63735.9,2370.44,2369,65575.8,5827.68,106.86,16.1349
13713.7,13121,68496.4,4611.68,4385,68923.8,22620.6,90.48,16.1359
18006.9,14188,83176.2,12657.8,10812,76724.2,19286.5,28.08,16.1443
10845.9,9220,77092.9,8727.84,7940,72038.8,20538.2,185.64,16.1454
12044.5,11528,68472.3,3676.12,3628,66405.2,10016,96.72,16.1454
20161.7,18389,71853.7,14672.6,13729,70040.1,15022.9,226.98,16.1464
7434.05,7624,63903.2,2863.68,2856,65712.2,8909.48,105.3,16.1506
8984.95,8339,70612.5,5228.04,4803,71335.6,21300.5,245.7,16.1579
11960,11308,69314.7,4468.04,4408,66428.7,6859.76,198.12,16.16
24841.7,20676,78739.9,18752.2,15936,77117.7,34036.6,76.44,16.16
8719.1,8093,70606.1,5451.48,5069,70481,6114.96,-91.26,16.1621
23251.8,14142,107752,7131.08,3674,127203,7746.68,-28.08,16.1642
32188,25115,83992.5,20143.8,15979,82617.4,30815.7,237.12,16.1652
5816.2,5359,71127.2,1966.88,1957,65866.9,5546.48,119.34,16.1673
9154.6,8557,70112.9,6623.4,6317,68714.8,15799.6,135.72,16.1705
10608.6,10421,66716.1,3967.96,4049,64224.3,5759.28,86.58,16.1705
15844.4,14255,72843.1,8624.48,8037,70326.5,26552.1,-102.96,16.1715
6916.65,6641,68256.2,2685.08,2709,64957.3,12783.2,-100.62,16.1746
10910.3,10717,66717.8,4595.72,4585,65689.2,17364.5,-71.76,16.1757
13096.8,12780,67160.8,5150.52,5096,66237.1,4890.6,-41.34,16.1767
12237.5,11629,68965.5,4937.72,4969,65123.4,16670.6,-148.98,16.1809
14107.6,12837,72022.7,6960.08,6481,70380.5,14167.9,97.5,16.183
13458.9,12452,70835.4,5171.8,5136,65992.8,17397.2,177.84,16.183
11523.2,10796,69950.4,4577.48,4472,67081.8,4811.56,-168.48,16.1851
18785,17064,72145.7,8295.4,7816,69555.7,30618.1,-40.56,16.1851
15039.7,13608,72431.1,6879.52,6668,67614.9,5266.8,112.32,16.1914
11059.1,9962,72753.4,5902.92,5754,67232.1,10595.9,0.78,16.1914
14079,12469,73998,10766.2,10181,69302.7,11531.5,-39.78,16.1924
14968.2,13865,70750.5,6367.28,6025,69259.1,7163,-106.86,16.1976
34767.8,24789,91917.6,25731.3,18577,90775,56597.2,294.84,16.1997
13596.7,12669,70334.9,6234.28,5885,69425.6,17641.9,132.6,16.1997
11566.1,11433,66298.9,7124.24,6541,71379.6,8109.96,163.8,16.205
16648.4,15933,68478.8,11626.5,10893,69948.9,10925.8,-94.38,16.2092
15568.8,15022,67921.5,6363.48,6154,67766.8,28034.1,119.34,16.2102
8773.05,8749,65716.1,3378.2,3357,65949.9,10465.2,-48.36,16.2112
10791.9,11230,62979.6,4661.84,4634,65929.7,9120.76,-202.02,16.2112
10142.6,10000,66470.5,9099.48,8532,69894.9,8996.88,-111.54,16.2112
10035.3,9680,67941.8,4746.96,4608,67512.3,8507.44,-206.7,16.2154
11317.1,11041,67175.1,5081.36,4853,68619.8,8508.96,13.26,16.2165
6131.45,6308,63701.8,3117.52,3024,67562.8,5579.16,-124.8,16.2186
11050,11372,63680.3,6918.28,6508,69667.5,10069.2,76.44,16.2186
16060.2,16068,65504.2,7791.52,7412,68891.7,5818.56,-13.26,16.2196
8537.1,8130,68817.6,5820.84,5222,73051.4,6824.8,-193.44,16.228
13267.8,12469,69734.4,5144.44,4901,68791.3,4645.12,126.36,16.229
11146.8,10946,66738.5,3889.68,3874,65801.3,14042.5,-119.34,16.2301
5169.45,5541,61141.5,2387.16,2341,66828.2,11650,-287.82,16.2311
6115.85,5617,71356.3,2353.72,2389,64568.2,5892.28,67.86,16.2342
10154.3,9525,69865.8,4082.72,4053,66016.6,13425.4,-130.26,16.2342
10949.9,10412,68921.7,3997.6,4008,65365.9,11724.5,-99.84,16.2342
15000,14608,67294.9,6117.24,5776,69407.8,4649.68,3.9,16.2342
10975.9,11192,64270.6,4348.72,4252,67026.7,15280.6,149.76,16.2353
8785.4,8924,64518.1,7813.56,7244,70688.8,8013.44,-30.42,16.2395
8240.7,8309,64997.3,5661.24,5457,67988.8,11938.8,84.24,16.2416
12901.2,12315,68655.5,5611.08,5483,67066.9,10244,-36.66,16.2416
15726.7,14893,69204.9,5457.56,5261,67984.5,21878.1,-31.2,16.2426
11069.5,10284,70541.7,6339.92,5832,71243.7,13714.2,77.22,16.2426
22269,12296,118691,10656.7,5692,122698,10291.9,130.26,16.2437
11402.3,11008,67883.5,7529.32,7108,69420.6,20076.2,-99.06,16.2437
6212.05,6446,63157.4,2631.12,2650,65069.1,5586.76,-49.92,16.2458
12344.8,11362,71204.8,8354.68,7526,72752.1,8014.2,-163.8,16.251
9540.7,8512,73456.2,9761.44,8544,74874.3,10266.1,-76.44,16.2531
12984.4,12796,66500.9,6555.76,6460,66507.5,5402.84,-34.32,16.2573
8522.15,8944,62444.9,3949.72,3760,68842.8,6407.56,163.8,16.2593
12197.9,11845,67488.5,4730.24,4641,66796.2,7323.36,-238.68,16.2604
19110,17908,69934.8,10966.8,10340,69508.7,7080.92,31.2,16.2614
20935.2,19108,71802.9,10565.5,8912,77695.5,36711.8,54.6,16.2614
12103,11825,67076.7,4735.56,4481,69259,5954.6,119.34,16.2646
25032.8,19520,84044.5,20394.6,16480,81103.2,15153.6,201.24,16.2667
12564.5,11936,68986.9,5715.2,5728,65389.6,12542.3,144.3,16.2688
12782.3,11829,70817.3,4119.96,4001,67484.6,19569.2,-188.76,16.2688
14110.2,12841,72013.6,6889.4,6345,71159,7318.04,-87.36,16.2698
7142.2,7314,63996.6,2526.24,2594,63824.1,7630.4,1.56,16.2709
14436.5,14090,67147.6,4962.8,4970,65441.1,5283.52,-68.64,16.2709
15390.7,13268,76020.9,12830.3,10928,76944.4,4708.2,241.02,16.274
8134.75,8044,66275.4,3693.6,3660,66137.6,14271.3,-71.76,16.274
9361.95,9340,65690,4028.76,3868,68259.8,15874.9,122.46,16.2782
13993.8,13893,66011.7,3103.08,2945,69053.8,7957.96,-25.74,16.2803
6696.3,7005,62647.9,3456.48,3149,71935.2,12590.2,-36.66,16.2803
15639.6,15035,68171.6,8634.36,8187,69117.1,6428.84,0,16.2824
11427,11353,65963.2,5161.16,5005,67580.8,4973.44,7.8,16.2834
8533.85,8552,65396.9,3669.28,3544,67852.7,6866.6,-65.52,16.2844
11218.3,10808,68024.2,8109.96,7436,71475.8,28545.6,22.62,16.2855
17888.6,16876,69468.5,13083.4,12508,68550.8,5354.96,248.82,16.2865
8611.2,8876,63580.8,3753.64,3768,65286.2,16708.6,-12.48,16.2897
10648.9,10797,64637.4,4595.72,4633,65008.7,13192.1,106.08,16.2897
5392.4,5485,64429.6,2676.72,2717,64564.4,7953.4,72.54,16.2897
9515.35,9790,63697.4,4145.04,4174,65081.3,6188.68,210.6,16.2918
10531.3,11063,62386.3,3663.2,3603,66631,11748.8,138.84,16.2939
8634.6,8777,64472.7,3286.24,3289,65481,19442.3,-182.52,16.2949
10026.3,10373,63345.3,1472.88,1429,67548.4,8702.76,42.9,16.2949
7632.3,8017,62391.2,3782.52,3765,65841,16587,170.04,16.3001
19518.2,17788,71910.5,13964.2,12872,71097,23078.2,28.86,16.3001
9607,10332,60937.3,4149.6,4136,65751.5,17306,49.92,16.3043
12277.8,12793,62897,4246.12,4237,65677.1,6184.88,95.16,16.3043
8433.1,8861,62371.2,4144.28,4093,66357.1,6714.6,168.48,16.3054
7150,7633,61389,2598.44,2561,66494.1,12413.8,-312,16.3085
14259.7,13930,67087.1,6786.8,6218,71531,10263,-21.06,16.3085
15022.8,14864,66236.2,11074.7,10336,70219.9,29725.1,-5.46,16.3095
11171.5,11178,65498.2,4167.84,4046,67509.5,8217.12,177.06,16.3106
16671.2,16199,67446.4,7057.36,6915,66885.2,5908.24,114.66,16.3116
21591,20646,68535.8,10696.2,9826,71340.2,21401.6,102.96,16.3148
5907.2,6269,61753.7,2967.8,2889,67323.6,13126,85.8,16.3148
15590.9,15112,67612.8,6190.2,6060,66944,10201.5,251.94,16.3158
8590.4,8373,67237.6,4763.68,4641,67268.4,10793.5,176.28,16.3179
12904.4,12893,65594.2,5437.8,5405,65933.7,15131.6,138.06,16.32
14287,14049,66646.2,8329.6,8049,67820.7,10579.2,-22.62,16.3221
17901,17145,68425.8,8369.12,7917,69278.6,5044.12,168.48,16.3242
9465.95,9284,66820.4,4984.84,4928,66291.9,7357.56,145.86,16.3252
7320.3,6805,70498.6,3442.8,3265,69104.9,11498.8,62.4,16.3315
6484.4,6625,64145.2,2478.36,2501,64942.7,15200.8,-173.16,16.3367
9842.3,9492,67954.6,3432.16,3380,66547.4,7523.24,42.12,16.3399
12655.5,12746,65070.7,4626.88,4654,65154.1,15180.2,-102.18,16.342
12582.7,12304,67020.5,4777.36,4768,65664.6,6521.56,-138.06,16.3451
9924.85,9669,67270.1,3240.64,3137,67701.2,11758.7,-79.56,16.3451
12175.1,11633,68590.3,5288.08,5233,66225.8,10405.2,0,16.3472
22182.5,16936,85838.2,13141.9,10472,82244.9,14216.6,159.9,16.3482
14970.1,14227,68959.3,5356.48,5335,65799.9,10643,186.42,16.3524
9163.7,8680,69188,6484.32,5784,73471,9488.6,101.4,16.3535
12840.1,11068,76029,10535.9,9132,75611,25118,206.7,16.3535
11903.4,11311,68968.7,4043.96,3947,67145.9,5159.64,33.54,16.3545
4806.75,5240,60117.4,2435.8,2376,67185.4,9921.8,77.22,16.3556
5209.1,5414,63055.7,2406.16,2422,65107.4,13612.4,-46.8,16.3576
8533.2,8757,63861.1,3312.84,3317,65453.8,14193.8,-10.14,16.3629
13080.6,12276,69831.4,5769.92,5732,65969.6,7195.68,135.72,16.365
7145.45,7080,66141.8,3218.6,3080,68485.1,6403.76,-59.28,16.365
11619.4,11769,64702.9,4923.28,4749,67941.1,6511.68,-85.02,16.3692
5768.75,5667,66712.7,4385.2,4195,68507.4,13031.7,99.06,16.3702
7311.85,7589,63142.6,4142.76,4001,67858,6070.88,9.36,16.3702
7021.3,6921,66485.8,7005.68,6653,69010.1,14250.8,59.28,16.3744
13155.3,13023,66202,6847.6,6571,68294.7,17991.5,204.36,16.3765
8905.65,9392,62142.3,3236.84,3140,67557.2,5664.28,-43.68,16.3765
16149.2,15488,68334,5559.4,5360,67974,6006.28,-16.38,16.3786
11392.5,11453,65190.1,5427.92,5401,65862.6,6025.28,34.32,16.3838
12033.4,12083,65267.3,4668.68,4643,65898.5,18104,-151.32,16.3869
11031.1,11281,64084.5,4843.48,4817,65896.3,5082.88,-177.84,16.388
5473,5568,64417.8,2289.12,2340,64111,4645.88,118.56,16.388
8171.15,8457,63320.9,4012.04,3917,67126.1,7229.12,-54.6,16.3901
21454.5,20733,67816.8,17037.7,16185,68988.7,16365.8,138.06,16.3911
5827.25,6304,60579.7,2660,2628,66334,8106.16,-180.18,16.3922
17873,16692,70173,8944.44,8612,68065.8,5209.04,49.92,16.3942
18223.4,17196,69451.5,8426.12,7980,69199.8,19598.1,-142.74,16.3995
5374.85,5127,68704.2,2283.04,2311,64743.1,5613.36,66.3,16.3995
12477.4,10605,77106.9,9161.8,8253,72752.7,26118.2,151.32,16.3995
7408.7,7108,68308.5,2930.56,2944,65236.8,7716.28,198.12,16.4016
9884.55,10086,64227,6321.68,6025,68763.1,5894.56,108.42,16.4047
13885.3,12469,72979.9,9113.16,8097,73760.7,10659.8,24.18,16.4047
10326.5,10823,62529.9,3967.96,4003,64962.3,13135.8,-178.62,16.4047
11456.9,11073,67808.1,5893.04,5477,70514.2,11795.2,40.56,16.4047
10675.6,10749,65088.5,4883.76,4697,68141.8,9095.68,-104.52,16.4078
11520.6,10868,69471.3,7859.16,7216,71377.2,10472,67.86,16.4131
7489.3,8069,60827.7,2812.76,2785,66189.2,11397,131.82,16.4141
14876.5,13634,71508.7,11315.6,10358,71595.1,17549.2,262.86,16.4141
6687.2,6984,62750.9,2630.36,2680,64322.1,11019.2,-109.2,16.4193
9968.4,9579,68200.1,10713.7,10283,68281.1,26492.1,74.88,16.4204
11696.1,11469,66833.7,7310.44,6889,69545.2,13983.2,258.18,16.4204
10667.8,10719,65223,6088.36,5947,67093.8,12341.6,98.28,16.4256
26343.2,23237,74296.5,19114,16949,73907.3,33244.7,39,16.4256
14567.8,13284,71869.6,12338.6,10740,75290.7,19799.5,1.56,16.4267
14534.6,13848,68785.6,6831.64,6456,69349.2,14657.4,174.72,16.4277
10247.3,9769,68744.4,4734.04,4569,67903.3,11179.6,28.86,16.4288
13547.3,13248,67016.6,7609.12,7136,69881.1,5921.16,29.64,16.4308
11609,10653,71417.2,5886.2,5309,72661.1,13252.1,18.72,16.4319
11811.8,10868,71227.3,7397.84,6804,71255.9,14988.7,-141.18,16.4329
17816.5,16968,68813.2,8880.6,8296,70154.2,17040.7,-47.58,16.434
13828.1,13729,66009.1,7820.4,7585,67569.9,9343.44,-151.32,16.434
12819.9,12742,65936.9,5210.56,5154,66255.2,8854,-16.38,16.4371
13337.3,13521,64645.9,5281.24,5281,65539,22869.9,130.26,16.4382
11983.4,11795,66582.8,7740.6,7128,71168.4,29549.6,25.74,16.4382
11707.1,11318,67789.3,6526.88,6034,70889.2,10014.5,17.94,16.4403
10379.8,10184,66796.3,4883.76,4632,69098,5443.12,85.8,16.4413
24605.1,20891,77187.3,15994.2,13483,77742,22230,-138.06,16.4434
12852.4,12524,67254.7,5942.44,5916,65828.9,4945.32,27.3,16.4444
7827.95,7844,65401.9,3240.64,3088,68775.4,4771.28,89.7,16.4476
11689.6,11788,64988.9,4094.88,3996,67157.7,6130.92,81.12,16.4476
19733.3,17650,73271.7,12466.3,11078,73748.9,16237.4,-15.6,16.4497
14939.6,13829,70799.2,9074.4,8481,70121.4,17125.8,156.78,16.4518
9159.8,9389,63936.2,4313.76,4317,65486.8,4694.52,147.42,16.4539
14161.5,13948,66539.4,7526.28,7372,66907.5,10504,178.62,16.4549
13791.7,13282,68051,6795.16,6518,68322.7,7750.48,264.42,16.4549
11614.2,7536,101002,5810.2,3392,112257,4724.16,198.9,16.4559
7254.65,7221,65841.4,3346.28,3249,67498.2,8775.72,-88.14,16.4559
16047.8,15593,67447.7,8407.88,8253,66765.9,19683.2,82.68,16.458
21497.4,19516,72189.8,14816.2,13596,71417.7,17106.1,152.88,16.4591
11266.4,10977,67264.1,4472.6,4405,66541.7,6973.76,-5.46,16.4612
10439.6,9152,74756.7,5867.2,5380,71470.8,13488.5,62.4,16.4622
27145.9,16565,107397,12473.1,6945,117702,12326.4,109.2,16.4716
12249.9,11912,67395,5135.32,4936,68182.4,7604.56,168.48,16.4727
6022.25,6075,64966.9,4361.64,4415,64743.9,11211.5,258.18,16.4727
14612,13648,70165,9759.16,9184,69640.3,5761.56,-56.94,16.4727
14332.5,13283,70714,4755.32,4675,66662,13195.9,61.62,16.4779
7306.65,7160,66878.3,3495.24,3436,66665.9,4582.8,-128.7,16.479
6510.4,6737,63331.7,3470.16,3493,65107.5,10759.3,71.76,16.48
14021.8,13452,68312,3562.12,3480,67082.5,9829.08,80.34,16.481
18068.7,17241,68682.2,7220.76,6957,68020.7,12761.2,-7.02,16.4831
11072.1,11056,65631.4,4017.36,4035,65249.5,12073.4,-56.16,16.4884
13466,13062,67563.2,5310.88,5177,67230.8,21869,316.68,16.4925
7863.05,7665,67229.3,2632.64,2485,69429.6,4904.28,55.38,16.4936
