"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8782.8,8653,66519.1,3534.76,3657,63345.4,32503.7,65.52,10.2696
13526.5,13317,66567,5413.48,5505,64446.5,9339.64,55.38,10.2728
16173.3,15736,67357.2,10187.8,10088,66184.3,20109.6,96.72,10.2728
32997.3,24328,88889.7,25635.6,19128,87832.1,33085.1,314.34,10.2761
15884,15517,67086.2,5418.04,5481,64783.2,12974.7,52.26,10.2772
16192.8,15168,69963.8,10785.9,10212,69219.2,23033.3,259.74,10.2793
6123,6310,63593.8,3083.32,3138,64394,4853.36,141.96,10.2804
17433.6,17109,66779.6,7619.76,7761,64343.3,9526.6,90.48,10.2804
5814.25,6129,62170.4,2853.8,2853,65554.4,8199.64,76.44,10.2804
18555.5,18120,67111.3,12921.5,12344,68602.1,14817,118.56,10.2826
11369.8,10905,68329.3,6393.88,6157,68057.4,5341.28,9.36,10.2837
13789.7,13861,65199.1,6520.04,6673,64033.8,11507.2,99.06,10.2837
11431.5,10635,70444.6,7993.68,7723,67832.9,27479.3,87.36,10.2869
7517.9,7493,65753.8,4664.12,4021,76017.9,15554.2,316.68,10.2869
11824.1,12046,64329,5839.84,5998,63807.9,26631.2,184.08,10.288
12879.8,12972,65069.9,7878.92,7464,69179.1,9743.2,-138.84,10.2891
10296.6,10332,65311.8,4196.72,4424,62169.1,24200.7,1.56,10.2912
13331.5,12868,67896.6,9696.08,9568,66413.3,6402.24,90.48,10.2923
12156.9,12189,65363.7,6453.16,6297,67161.2,9641.36,27.3,10.2923
10109.4,6672,99300.5,33233.3,14640,148769,6716.12,1823.64,10.2977
13345.8,12914,67727.3,5118.6,4998,67117.4,17147.9,170.82,10.2988
9962.55,9908,65896.8,6131.68,6224,64563.9,5802.6,-73.32,10.2999
22048.6,12037,120045,19196.1,13701,91820.6,35706.3,85.8,10.2999
11057.1,10657,67996.8,5734.2,5525,68017.5,6737.4,87.36,10.2999
12614.5,12413,66600.1,6624.16,6413,67693.9,27763.6,110.76,10.3009
11621.3,11959,63685.7,5326.84,5395,64708,6846.08,111.54,10.3009
8219.9,8725,61742,7048.24,6853,67403.1,14799.5,119.34,10.3031
9671.35,9815,64576.8,4610.92,4604,65634.5,17622.9,-28.86,10.3063
6522.1,7090,60286.6,3545.4,3650,63657.9,11113.5,53.04,10.3085
11551.8,11750,64430.5,3558.32,3590,64957.7,22116,68.64,10.3118
8526.7,8041,69494.6,7051.28,6525,70821.9,24397.5,187.2,10.3128
5389.15,5340,66139.2,3315.88,3356,64752.5,52600.4,38.22,10.3128
17317.9,16640,68206.1,7175.16,6948,67678.7,14034.9,38.22,10.3139
18561.4,18098,67214,10417.3,10274,66450.2,4722.64,77.22,10.315
11422.4,11679,64096.4,4260.56,4287,65131.8,10754.8,97.5,10.3161
11309.3,11541,64220.6,6911.44,6833,66288.3,17828.8,-135.72,10.3161
16243.5,15699,67809,6296.6,6115,67482.3,5386.88,95.94,10.3161
13116.3,13328,64495.3,4205.08,4100,67215.6,10852.8,59.28,10.3182
24603.8,20817,77457.6,14421.8,13077,72275.3,51488.5,102.96,10.3204
6934.85,7487,60702.9,3578.84,3615,64880.5,5082.88,-184.08,10.3226
35842.9,20466,114776,40734.5,26582,100428,5549.52,562.38,10.3258
14793.3,14625,66290.4,5826.92,6005,63592.5,9420.2,-57.72,10.329
11952.8,11377,68853.1,9357.12,8965,68402.5,25633.3,-7.8,10.329
11826.8,11489,67462.6,6650,6581,66223.1,17321.2,-18.72,10.3334
9051.9,9316,63678.1,7549.84,7376,67080.6,20276.8,167.7,10.3388
9001.85,9497,62119.1,3910.96,3981,64383,7723.12,-55.38,10.3399
12572.9,12749,64631,6089.12,6253,63818.4,23161.8,16.38,10.3399
22059,21893,66033.1,11593,11601,65491,7677.52,-41.34,10.3409
12007.4,12324,63852.7,4569.88,4708,63613.3,9728,-178.62,10.342
24361.3,19877,80321.3,22595.6,18421,80387.8,12865.3,136.5,10.3442
5667.35,5636,65900.5,2862.92,2896,64787.4,10500.9,-46.8,10.3442
10372.7,10117,67192.4,4271.96,4245,65952.2,11197.1,-73.32,10.3442
18710.9,14877,82425.1,14243.9,12349,75592.3,30929.7,-24.96,10.3453
7846.8,7521,68374.9,6565.64,6053,71086.4,8397.24,141.96,10.3463
8035.95,8360,62995.7,3431.4,3468,64844.4,9020.44,28.08,10.3474
5441.8,5369,66424.6,2767.92,2925,62016.6,11179.6,17.94,10.3485
13023.4,12104,70514,10389.2,9612,70835.1,14796.4,28.86,10.3496
8544.9,8424,66476.6,3486.88,3560,64189.9,21334.7,74.88,10.3528
7043.4,6677,69132.3,6580.08,6193,69632.2,33247.7,3.12,10.3539
8264.1,8541,63411.3,4275.76,4393,63787,9870.88,57.72,10.3582
10800.4,10696,66175.7,5245.52,5196,66160.6,29292.7,-23.4,10.3604
5689.45,5522,67523.3,49409.9,18073,179169,8820.56,3226.86,10.3615
13841.1,13545,66968.6,3742.24,3741,65557.7,8617.64,109.98,10.3626
9553.7,9647,64902.2,3589.48,3759,62580.5,15177.2,50.7,10.3636
18231.2,16942,70523,11967,10970,71492,8436,16.38,10.3647
16133,15018,70401.7,13267.3,12366,70312.7,18591.9,-50.7,10.3669
13618.8,13338,66915.7,5767.64,5550,68106,12911.6,-17.16,10.3701
10217.3,10260,65263.6,4623.84,4768,63554.5,6523.84,183.3,10.3712
11708.4,12085,63494,5911.28,6049,64043.9,16468.4,63.18,10.3734
23561.2,19899,77597.2,14801.8,13547,71606.1,9724.96,19.5,10.3734
6522.1,6534,65416.6,3036.96,3117,63853.1,21663.8,211.38,10.3744
12009.4,11513,68361.7,8841.08,8905,65065.6,7691.96,-81.9,10.3755
17927,17050,68907,8170,7966,67214.3,16460.1,152.88,10.3755
20073.3,12997,101217,21156.9,15841,87528.4,58418.2,276.12,10.3766
11111.1,11085,65690.3,3786.32,3961,62645.9,6602.88,-0.78,10.3777
16537.9,12805,84641.2,12331,10353,78057,24609.6,315.12,10.3777
12429.9,12385,65773.9,5934.84,6213,62601.9,5921.92,-80.34,10.3809
5736.9,6029,62360.8,3135,3161,64997,4760.64,79.56,10.382
9164.35,9321,64434.6,4350.24,3721,76618.5,23395.8,397.02,10.3831
8347.95,8017,68241.4,3959.6,4065,63836.7,7698.8,85.8,10.3842
5253.95,5048,68209.8,2190.32,2316,61979.6,9316.84,1.56,10.3842
17620.2,14785,78103.3,12753.6,11525,72522.1,23838.2,184.08,10.3863
5744.05,5968,63076.8,2834.04,2900,64045.4,7701.84,113.1,10.3885
9023.95,9358,63196.6,3973.28,4174,62384.5,5555.6,145.86,10.3896
10575.5,10688,64846.2,5368.64,5412,65010.9,9712.04,-40.56,10.3896
7777.25,7977,63894.9,3451.16,3609,62669.8,4837.4,-1.56,10.3896
8666.45,8632,65797.5,3193.52,3148,66483.6,18045.4,56.16,10.3928
5801.9,5900,64446.3,3192.76,3292,63560.4,4867.04,-25.74,10.3939
14336.4,14076,66748.4,6514.72,6444,66255.2,20880.2,145.86,10.3939
10407.1,10540,64710,3583.4,3788,61996.2,4883,-59.28,10.3961
12394.8,11980,67805.4,3885.88,3880,65635.3,4861.72,-13.26,10.3982
5936.45,5888,66075.3,2252.64,2324,63523.7,6482.8,-58.5,10.3982
13041.6,12472,68529,7850.8,4620,111366,9927.88,179.4,10.4004
12298.6,11837,68091.9,6461.52,6317,67035.3,6304.2,-31.98,10.4015
13864.5,12983,69985.7,16419,9095,118311,20428,1120.08,10.4025
11870.9,11596,67089.9,6853.68,6760,66444.2,18339.6,110.76,10.4025
6886.1,6792,66444,2549.8,2668,62632.6,13821.4,-23.4,10.4036
14745.2,14306,67548.2,6087.6,6066,65769.4,12054.4,29.64,10.4058
14321.4,13985,67112.7,5385.36,5541,63695.2,10959.2,44.46,10.4069
10174.4,9808,67984.6,6035.16,6192,63876,10042.6,111.54,10.4069
9326.85,9201,66432.4,4333.52,4453,63777.6,9641.36,185.64,10.4069
12500.1,12276,66732.6,7175.16,7040,66794.2,5770.68,178.62,10.408
11537.5,11465,65950.4,5536.6,5641,64323.1,9121.52,178.62,10.408
7427.55,7611,63956.4,3447.36,3515,64274.9,15075.4,13.26,10.4101
15633.8,14953,68519.8,10618.7,10589,65719.9,6394.64,175.5,10.4134
16604.3,16241,67001.8,7854.6,7973,64562.8,7880.44,9.36,10.4144
13794.3,12584,71839.1,5950.04,5688,68555.2,66463.5,217.62,10.4166
12491,12309,66505.3,4485.52,4545,64678.3,7422.16,-124.02,10.4166
21575.4,20070,70451.9,16401.6,15126,71062.6,29425.7,138.84,10.4177
8671,8565,66347.1,5497.84,5237,68800.2,25362,-13.26,10.4177
12631.4,12609,65652.7,5693.16,5537,67384.3,18990.1,-163.02,10.4242
11099.4,11140,65297.2,5616.4,5392,68263.4,7925.28,162.24,10.4274
19357.6,17845,71091.2,11694.1,10801,70955.1,27054.5,96.72,10.4296
19971.9,17958,72885.5,8964.2,7602,77279.4,65350.9,481.26,10.4296
12152.4,12409,64180.8,4923.28,5101,63252.7,7357.56,127.14,10.4307
4936.75,5172,62555.1,2429.72,2532,62888.7,16891,-30.42,10.4307
11130.6,11460,63652.3,4736.32,4992,62179.4,4838.16,-138.84,10.4328
15009.1,14249,69032.2,8943.68,8217,71331.8,17360.7,7.8,10.4328
11304.1,11581,63969.3,6763.24,7053,62843.6,17293.8,64.74,10.4328
16443,15837,68043.9,9455.92,9421,65778.9,23984.8,-35.1,10.4339
8591.05,8506,66191.3,4028.76,4074,64808.3,10488,-17.16,10.4361
13854.1,11160,81356.8,18758.3,10204,120477,4970.4,1473.42,10.4382
8888.1,8620,67574.3,6933.48,6908,65777.7,7786.2,-52.26,10.4393
13518,13596,65160.3,5248.56,5512,62403.8,9813.88,-21.06,10.4404
38911.6,33188,76838.3,20561,17936,75127.6,21111.3,47.58,10.4425
10996,10903,66095.3,5483.4,5427,66217.1,17190.4,35.1,10.4425
9339.85,9365,65360,7046.72,4993,92492.3,21929,21.84,10.4447
20280.6,18505,71824.5,11387.1,10045,74292.1,19017.5,-5.46,10.4458
23546.9,19996,77173.9,17280.9,15148,74763.6,72316.3,167.7,10.4458
73296.6,31816,150980,262143,74856,229505,100033,18635,10.4479
41549.9,10018,262143,262143,45190,262143,47966.6,21662.9,10.4479
14084.8,9703,95131.9,16118.1,8995,117434,7013.28,2067,10.4479
6039.8,6167,64184.3,3168.44,3299,62942.4,6878,170.82,10.449
8268,8361,64807,3683.72,3849,62721.8,7954.92,-126.36,10.449
4777.5,5311,58952.8,2412.24,2619,60362.2,10140.7,-62.4,10.4523
15655.9,15525,66088.6,8294.64,8321,65328.4,9429.32,6.24,10.4523
19214.6,18337,68672.7,11309.6,8677,85419.3,18615.4,159.9,10.4534
22233.9,20661,70525.2,12921.5,12401,68286.8,16779.3,-67.86,10.4534
13710.4,13444,66834.9,6312.56,6260,66086.3,6709.28,-29.64,10.4555
11250.2,11076,66566.7,6489.64,6608,64362.2,10308.6,-70.2,10.4555
20391.1,16329,81839.3,17878.2,15549,75353.3,15187.8,51.48,10.4577
12262.3,12146,66163.2,3943.64,3942,65563.3,9107.84,67.08,10.4577
15304.9,14837,67602.8,11188,10789,67959.4,24038.8,119.34,10.4588
5941.65,6473,60156.3,2335.48,2489,61493.8,10222.8,22.62,10.4652
8058.05,7872,67084.9,6698.64,6304,69638.7,12181.3,-59.28,10.4652
8515.65,8729,63934.2,5627.04,5677,64959.3,6669,98.28,10.4663
8555.3,8753,64055.8,3258.88,3313,64465.4,6193.24,-184.86,10.4674
4735.25,5148,60281.5,2349.16,2440,63096.1,13827.4,13.26,10.4685
10095.1,10252,64533.3,5115.56,5096,65787.5,4756.08,-74.88,10.4685
10946.6,11315,63402.5,4075.12,4279,62413.4,14297.1,-99.84,10.4685
13658.4,14047,63723.2,4749.24,4895,63584.5,15291.2,181.74,10.4728
8958.95,9593,61204.4,4399.64,4493,64174.2,17720.2,-9.36,10.4728
11482.9,11537,65228.7,6230.48,6273,65091.8,18114.6,23.4,10.4739
11288.5,11736,63037.4,7324.12,7148,67150.8,25025.3,121.68,10.4782
9058.4,9845,60299.8,4799.4,4977,63197.4,8777.24,-109.2,10.4782
7109.7,7630,61067,3686.76,3438,70277.9,18271.9,113.88,10.4815
11160.5,11804,61963.3,3914.76,3868,66328.3,6390.08,56.94,10.4825
14283.7,14395,65029.5,12641.1,11839,69976,18260.5,318.24,10.4825
10424.7,10741,63606.1,6434.16,6261,67348.5,25463,73.32,10.4847
8351.2,8236,66452.7,7615.96,7048,70817.2,7391.76,95.16,10.489
13135.8,13137,65530.3,4967.36,4821,67525.6,26071,23.4,10.4901
11519.3,12096,62411.4,6583.88,6420,67208.9,7891.84,-109.98,10.4901
15873.6,15561,66852.7,6648.48,6393,68155,20573.2,79.56,10.4912
16581.5,16240,66914.1,9145.84,8948,66985,7541.48,44.46,10.4944
12541.1,13020,63125.5,6794.4,6892,64607.9,15279,104.52,10.4955
9393.15,10220,60233.8,3176.8,3304,63012.9,8946.72,12.48,10.4977
7452.25,7893,61876.4,6190.96,5985,67791.3,25090.6,-11.7,10.4977
11653.8,12101,63114.3,5832.24,6037,63313.2,9427.8,102.96,10.4987
12842.7,13364,62979.6,5857.32,6032,63638.2,10562.5,158.34,10.4998
19238.7,17851,70630.6,18045.4,17359,68127.5,10910.6,64.74,10.502
5996.25,6493,60522.1,3192.76,3261,64164.6,5080.6,-20.28,10.5031
14803.1,14279,67941.4,9569.16,9079,69074.2,23515.2,219.96,10.5031
12696.4,11753,70796.8,11301.2,10281,72039.2,18552.4,113.88,10.5063
12959.7,13013,65267.6,8468.68,7957,69750.3,17654,166.14,10.5074
9544.6,9409,66480.5,6981.36,6421,71255.3,15140,27.3,10.5074
11374.3,11813,63102.5,4752.28,4933,63135.1,20540.5,195.78,10.5074
15260,15265,65514.7,7030,7041,65433.6,18531.8,12.48,10.5117
8118.5,8844,60159.9,4825.24,4920,64273.8,19075.2,85.02,10.5171
12524.2,12983,63220.1,3150.96,3251,63519.3,17711.8,3.12,10.5193
6461.65,6950,60931,3096.24,3174,63930.4,14539.6,42.12,10.5193
15000.7,14912,65925.8,9658.84,9664,65501,13148.8,-44.46,10.5193
13299.6,13244,65811.4,6806.56,6888,64761.1,7864.48,54.6,10.5204
12606.1,12597,65583.3,5108.72,5205,64323.7,12988.4,39,10.5214
9751.95,10252,62339.4,4418.64,4524,64009.7,18975.7,73.32,10.5236
11384.8,9400,79373.5,42123.8,32236,85637.9,6460.76,4844.58,10.5236
12515.1,12653,64821.7,9126.84,8957,66778.7,19006.8,58.5,10.5247
15961.4,16157,64742.6,4905.8,4925,65280.5,9986.4,-2.34,10.5247
13247,12985,66858.3,6070.88,5961,66744,6347.52,204.36,10.5258
24205.3,21434,74009.6,16122.6,14330,73734.4,13639,78,10.5269
15405,15648,64518.3,8090.96,8304,63854.7,18949.8,-41.34,10.529
7053.15,7376,62667.5,3528.68,3572,64741.2,23123.8,97.5,10.5301
7306.65,8112,59029.7,3429.88,3636,61820.8,12718.6,55.38,10.5323
13000,13028,65395.1,4895.92,4960,64689.3,25059.5,-63.18,10.5366
9472.45,9813,63261.6,5057.04,5237,63284,15976.7,165.36,10.5377
14762.1,14608,66227.6,8012.68,7636,68768.9,8311.36,110.76,10.5387
5508.75,6029,59880.8,3087.88,3177,63697.6,8104.64,-53.82,10.542
12808.9,13001,64567.6,3607.72,3465,68235.4,6103.56,146.64,10.5431
4944.55,5497,58949.6,1054.88,1181,58537.4,11052.7,-7.02,10.5452
8524.1,8744,63887.9,6875.72,6892,65381.2,5497.84,68.64,10.5463
9081.8,9357,63608.5,2865.2,2953,63587.5,16948.8,9.36,10.5485
8802.3,9201,62696.2,4980.28,4801,67983.3,9335.08,42.12,10.5506
7276.1,7808,61071.5,3530.96,3556,65074.5,5614.12,-18.72,10.5506
15247.7,14061,71067,8999.92,6589,89515.7,39919.8,397.8,10.5506
7391.15,7812,62005.4,6412.88,6116,68717.2,13072,84.24,10.5517
20507.5,16461,81646.3,17700.4,14745,78671.6,24821.6,127.14,10.5528
8697,9233,61731.5,3217.08,3349,62954.5,18997,176.28,10.5528
14292.2,11053,84742,13100.9,10713,80143.7,21862.9,261.3,10.5539
20222.1,16385,80883.7,24160.4,12593,125735,8065.12,1898.52,10.5539
5572.45,5956,61315.7,2343.08,2484,61818.1,8929.24,152.88,10.555
13047.4,12980,65876.5,7042.92,6900,66893.5,7634.2,50.7,10.556
12695.8,12766,65175.6,3625.2,3716,63934.6,9921.04,-54.6,10.5571
11884.6,11757,66247.3,7431.28,7417,65662.2,10059.4,-90.48,10.5571
6251.05,6736,60817.8,3508.16,3444,66756.9,5399.04,-58.5,10.5604
10133.5,10589,62716.9,3478.52,3421,66637.9,25226.7,301.08,10.5614
5721.95,6125,61223.5,2959.44,3069,63196.4,18495.4,-53.04,10.5647
17695.6,17564,66027,11913.8,11228,69538.7,56934.6,275.34,10.5679
10673,10571,66168.4,6709.28,6267,70161.1,21643.3,145.86,10.5679
9006.4,9520,62000.4,4141.24,4064,66781.6,9184.6,180.96,10.5701
20033.6,19287,68073.1,8565.2,8291,67703.4,17448.8,225.42,10.5712
14041.3,13840,66489.2,16575.6,7396,146876,12299.8,325.26,10.5733
7277.4,7261,65684,4482.48,4393,66870.9,6417.44,-179.4,10.5755
16651.7,16036,68052.2,8686.04,8308,68518.1,9705.2,-10.92,10.5777
20618.6,12493,108162,9016.64,5593,105653,11982.9,78,10.5787
8529.3,7909,70676,6931.2,6821,66594.8,19060,145.08,10.5809
10069.1,9812,67253.5,6341.44,6416,64774.4,5596.64,51.48,10.5809
9389.9,9188,66976.1,4427.76,4452,65179.2,9645.16,-16.38,10.582
18502.3,18284,66318.3,6849.12,6924,64827.3,5501.64,196.56,10.582
9882.6,9585,67570.8,4654.24,4657,65497.2,5570.04,-33.54,10.582
9764.95,5652,113226,4581.28,2608,115122,6688,183.3,10.5831
7480.2,6604,74231.1,6200.84,5772,70405.1,29831.5,24.96,10.5831
11291.1,10828,68339.2,3922.36,4060,63314.2,6091.4,-104.52,10.5841
12653.5,12223,67844.5,3080.28,3077,65605.9,5291.12,63.18,10.5852
11952.2,10980,71338.7,9965.12,9888,66047.1,11191.8,81.12,10.5863
25764.7,19601,86144.3,15587.6,12661,80684.7,16150,201.24,10.5863
6067.75,5708,69666.4,3021.76,2940,67358.5,11941.1,101.4,10.5863
15828.8,15545,66732.5,7517.92,7389,66679.4,28544.8,215.28,10.5874
14581.4,13853,68982.2,6951.72,6873,66286.6,4756.08,163.02,10.5895
11031.8,10732,67366.8,4888.32,5004,64021,8331.12,-34.32,10.5895
16517.1,16037,67498.2,3812.92,3909,63925.2,13826.7,17.94,10.5895
8024.9,6965,75508.9,5619.44,5377,68490.9,19974.3,27.3,10.5906
16510.6,15005,72112.1,10022.1,9933,66124,24192.3,-38.22,10.5906
59310.5,42833,90747.2,134730,97157,90880.2,69015.6,32533.8,10.5917
14145.3,13277,69822,5380.04,5421,65040.8,9883.8,17.94,10.5928
11449.8,10541,71185.9,6430.36,6057,69575.7,28308.5,-62.4,10.5949
8596.25,8200,68702.9,4281.08,4312,65066.1,6272.28,106.08,10.596
15089.1,14262,69336.6,7785.44,7478,68230.4,12188.1,146.64,10.5971
6011.85,5828,67603.4,1834.64,1904,63148.6,6572.48,14.82,10.5971
8485.1,7868,70676.1,4620.8,3660,82740.1,11089.2,26.52,10.6004
10830.9,10123,70119.2,4933.92,5071,63764.4,8359.24,41.34,10.6004
13274.9,12524,69465.6,5178.64,5276,64326.6,13237.7,-57.72,10.6004
7258.55,6840,69546.3,3490.68,3608,63405,13958.2,31.2,10.6025
14385.8,13632,69159.9,6183.36,6160,65784.5,25869.6,209.04,10.6036
10361,9980,68037.9,6164.36,6104,66184.1,14671,-87.36,10.6036
13479,12837,68813.8,5927.24,5857,66321.9,22097.8,-144.3,10.6047
14990.3,14405,68198.9,5515.32,5761,62741.2,11844.6,8.58,10.6068
15891.8,14789,70423.2,8821.32,8657,66780,23606.4,-173.94,10.6068
8496.8,8196,67941.2,2200.96,2240,64393.8,9088.08,44.46,10.6101
8848.45,8512,68126.4,4677.8,4768,64296.2,18138.9,74.88,10.6112
21211.4,19608,70895.2,45049,18104,163076,78508.8,2168.4,10.6122
12361.7,11468,70643.2,3976.32,3868,67371.3,7210.12,-101.4,10.6133
8308.95,8205,66366.3,3261.92,3417,62561.7,19632.3,-45.24,10.6166
12480.6,12229,66884.6,5657.44,5589,66338.5,18910.3,24.96,10.6176
8178.3,7536,71121.7,4820.68,4960,63695.2,5721.28,179.4,10.6198
15217.8,14693,67876.8,5636.16,5793,63761.7,12458.7,82.68,10.6209
6336.2,6413,64751.2,2609.08,2717,62932.9,10813.3,-190.32,10.6252
12117.9,11336,70056.6,10057.8,9836,67014.1,27434.5,155.22,10.6295
12754.9,12165,68714.2,5437.04,5445,65440.2,9465.8,-127.14,10.6295
14772.5,14616,66237.9,4676.28,4856,63110.5,15128.6,-136.5,10.6328
13592.8,12786,69671.3,9814.64,9622,66848.1,11903.9,-57.72,10.6371
10921.3,10689,66960.3,6811.88,6561,68042,9699.88,60.06,10.6382
9406.8,8724,70665.3,7696.52,7312,68982.4,12411.6,60.84,10.6382
5131.75,5164,65126.7,2314.96,2332,65057.1,6233.52,113.88,10.6382
8955.7,9101,64489.7,3279.4,3417,62896.9,7467.76,-39,10.6393
10806.3,10281,68884.2,5078.32,4953,67194.2,6162.08,-76.44,10.6393
6137.3,6201,64862.8,3565.16,2669,87540.8,7374.28,389.22,10.6393
8818.55,8398,68817.9,7460.92,7182,68081.1,26757.3,-58.5,10.6403
27678.3,18551,97780.4,23889.1,17207,90985.9,45942.8,347.88,10.6414
10687.3,9988,70124.4,6988.96,6708,68280.9,12929.1,-41.34,10.6414
12071.1,11308,69958.9,6919.04,6523,69515,7733.76,-82.68,10.6447
13560.3,13189,67381,5283.52,5329,64976.7,10140.7,32.76,10.6458
7552.35,7395,66930.5,2400.08,2439,64490.2,13458.1,74.1,10.6458
20761.6,17099,79574,16200.2,14107,75260.1,20878.7,4.68,10.6458
18953.3,18164,68384,10250.1,9984,67282.8,10769.2,96.72,10.6479
10833.5,10780,65861.6,3862.32,3996,63343.6,5624.76,61.62,10.649
6045,5708,69405.2,2147,2136,65873.5,7580.24,-60.84,10.649
10788.7,10412,67907.1,4196.72,4280,64260.8,38912,92.82,10.6544
10264.8,9737,69088.4,6127.88,6073,66128.2,13939.9,88.14,10.6555
10538.4,9909,69699,4144.28,4101,66227.6,12841.7,-66.3,10.6555
11425.7,10984,68171.4,4457.4,4616,63284.3,12561.3,53.82,10.6566
13167.7,12481,69141.8,5050.2,4789,69110.4,32183.7,20.28,10.6566
9968.4,9266,70503.9,5985,5734,68404.8,22269.5,60.84,10.6587
11243.7,10545,69878.3,5677.96,5413,68743.9,11144.6,-112.32,10.6587
19123.6,18104,69227.1,8085.64,6744,78573.6,6281.4,326.04,10.6598
12104.3,11997,66122.2,4873.88,5017,63666.5,19630.8,87.36,10.662
9072.05,8913,66705.5,2829.48,2789,66487.2,8171.52,-173.16,10.6641
13027.3,11724,72821.3,11245.7,10584,69633.4,26419.9,-23.4,10.6674
14439.1,14045,67374.9,4613.96,4649,65042.1,8061.32,210.6,10.6674
7042.1,6880,67080.1,3269.52,3392,63169.6,18801.6,117.78,10.6684
16433.3,15837,68003.6,7151.6,7225,64870.2,14560.8,109.98,10.6695
13469.9,12769,69133.6,5212.84,5237,65233.7,13605.5,4.68,10.6695
7791.55,5697,89630.9,19809.4,7857,165232,5476.56,1978.08,10.6695
15244.4,14645,68218.5,4750.76,4961,62758.7,31008,23.4,10.6728
9241.05,8772,69040.3,5093.52,4980,67029.9,7330.96,109.98,10.6749
24323.6,21122,75469.9,16851.5,15698,70351.6,19519.8,175.5,10.676
12677.6,12388,67068.1,5622.48,5568,66177.2,6822.52,154.44,10.6771
6950.45,6780,67183.6,3152.48,3272,63142.1,5133.8,38.22,10.6771
12439.7,12340,66065.5,4903.52,5140,62520.8,8508.96,62.4,10.6771
9830.6,9517,67695.5,6291.28,6333,65104.3,19432.4,146.64,10.6803
12647,11666,71047.2,7731.48,7158,70786.6,11821.8,69.42,10.6803
12912.9,12612,67099.6,5215.88,5248,65134.9,16170.5,-50.7,10.6836
12506.6,11900,68877,5146.72,5096,66188.3,7265.6,-73.32,10.6857
16970.8,16563,67149.8,4525.8,4595,64549,34515.4,39.78,10.6857
10413.6,10276,66413.9,3305.24,3424,63262.9,5988.8,103.74,10.6868
8524.1,8320,67143.7,5997.16,5680,69195.4,36740.7,63.18,10.6868
6041.75,6088,65038.1,2755.76,2812,64225.3,7653.96,169.26,10.6868
12961.6,12777,66483.1,5938.64,6093,63875.7,5199.92,105.3,10.6879
20059,19548,67249.2,9249.96,9148,66266.4,8163.92,120.12,10.6901
10156.3,9769,68133.9,3250.52,3241,65728.5,6881.8,-110.76,10.6922
39649.3,29482,88137.2,26918.4,21200,83213.5,11788.4,138.06,10.6944
10423.4,10282,66437.3,7469.28,7470,65529.7,30087.6,96.72,10.6955
15757.3,15303,67481.6,7974.68,7859,66500.6,13556.9,118.56,10.6966
8616.4,8686,65010.9,5801.08,5738,66256.5,4982.56,48.36,10.6966
12595.7,11604,71136.8,11045.8,10276,70445.7,19717.4,172.38,10.702
15512.2,14813,68629.6,8816.76,8633,66931,14964.4,10.92,10.703
16310.4,14956,71471.1,12519.5,11740,69887.3,27882.9,45.24,10.7041
10927.1,10826,66148.3,5413.48,5242,67679.9,5395.24,127.14,10.7052
8851.7,8485,68368.3,8094.76,7841,67657,35123.4,-56.94,10.7063
18231.2,17754,67297.5,8977.88,8958,65681.4,39042.7,72.54,10.7095
7696.65,7448,67723.9,5936.36,5820,66846.3,29836.8,129.48,10.7128
8437.65,8236,67140.6,3407.08,3388,65905.1,14473.4,-41.34,10.7138
14193.4,14029,66304,5541.92,5673,64021.7,14228.7,69.42,10.716
10459.1,10334,66329.7,5469.72,5518,64962.6,25574.8,75.66,10.716
11084.4,10165,71463.9,7894.88,7605,68034,25370.3,148.2,10.7171
5023.2,5008,65734.9,2855.32,2676,69927.6,12067.3,83.46,10.7182
14053,13317,69158,7900.2,8053,64292.5,42447.5,33.54,10.7193
9216.35,9214,65552.7,3868.4,3962,63987.8,6324.72,-14.04,10.7203
12143.3,11649,68316.9,5144.44,4689,71901.5,38386.8,-23.4,10.7203
10801,9444,74953.2,7552.88,6336,78122.7,25805,5316.48,10.7214
37858.6,24257,102284,24839.8,18661,87235.6,45153.1,264.42,10.7236
14387.7,14298,65947.4,6172.72,6218,65058.8,15409.8,-82.68,10.7247
10384.4,10144,67089.1,5627.04,5588,65993.9,5916.6,-80.34,10.7279
