"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12468.9,12664,64526.6,5147.48,5144,65580.3,6005.52,11211.7,19.5219
9651.85,9669,65419.8,5611.08,5281,69632.2,8969.52,16103.9,19.525
6013.15,6272,62831.3,2903.96,2852,66730,7018.6,10426.3,19.5282
7738.9,8041,63073.8,4084.24,4045,66171.8,6795.16,10121.3,19.5282
6027.45,6408,61644,2477.6,2460,66004.9,10486.5,13324.7,19.5292
6280.3,6772,60777.6,2527.76,2576,64308.7,6260.88,10139.2,19.5303
12497.5,12568,65168.6,4579.76,4440,67598.9,38738,31376.3,19.5313
17759.3,17208,67635.6,11160.6,10520,69526.7,24980.4,30453.5,19.5366
9819.55,10169,63283.9,3604.68,3609,65457.6,12495.2,16123.4,19.5376
16869.4,15581,70955.4,14011.4,12777,71867.3,15582.3,14158.6,19.5397
13906.7,14105,64614.9,5392.96,5305,66622.6,7492.84,10799.1,19.5397
8763.95,8953,64152.1,3967.2,3785,68690.7,9202.08,12668.8,19.5418
5621.2,5977,61634.8,2482.92,2509,64854.8,6924.36,6569.16,19.5439
6717.1,7056,62388.3,4314.52,4308,65635.2,7567.32,10508.2,19.5471
14633.4,14179,67636.5,7210.88,6631,71267.1,13623.8,16132,19.5492
8323.25,8629,63213.9,3291.56,3253,66312.9,7824.2,9789,19.5502
8674.9,8832,64370.3,4545.56,4496,66258.4,9075.92,13046.3,19.5544
13649.3,11973,74711.8,9180.04,7925,75914.6,12290.7,18737.2,19.5565
25904.4,23744,71499.1,16511,14516,74542.9,36681.4,33030.7,19.5576
13785.2,13305,67901.3,8594.08,8313,67751.9,15611.9,17218.5,19.5576
13731.2,13256,67885.6,6825.56,6520,68607.3,15819.4,20232.4,19.5586
14836.2,14385,67591.8,10449.2,9633,71089.1,8376.72,9317.88,19.5586
10083.4,10061,65682.2,4423.96,4393,65997.9,6488.12,11457.4,19.5659
10238.1,10201,65774.7,3690.56,3673,65849.3,7741.36,10770.2,19.5691
26475.8,18308,94773.8,24902.2,19796,82440.3,18000.6,13678.9,19.5733
10837.4,10804,65738.9,4820.68,4816,65599.7,7409.24,10001.2,19.5743
17737.8,16180,71846,10929.6,9988,71714,7741.36,10167.3,19.5775
8110.05,7613,69814.8,3830.4,3705,67754.1,5967.52,7347.6,19.5806
12390.3,11405,71197.8,7944.28,7497,69446,21334,20606.8,19.5806
15679.9,14813,69371.6,4786.48,4605,68118.7,30887.2,31228.1,19.5838
10246.6,9660,69515.7,5407.4,5128,69106.8,5831.48,9604.92,19.5838
10481.3,10288,66767,5199.16,5168,65931.1,12917,18014.1,19.5848
8135.4,7955,67022.2,5066.92,4931,67342.5,9599.56,13366.1,19.5859
14475.5,13844,68525.4,7881.96,7396,69842.1,8627.52,15059.5,19.588
10198.5,9934,67280.9,5456.8,5374,66545.8,19080.6,19434.5,19.5922
11953.5,11928,65676.1,4636.76,4648,65377.5,10919.7,17972,19.5932
12848.5,12485,67444.3,5517.6,5445,66409.8,6882.56,10754.6,19.5932
9157.85,8821,68038.6,4850.32,4661,68197.9,13167,17381.5,19.5932
12793.3,12277,68292.1,3261.92,3153,67799.9,8223.2,12326.3,19.5953
6578.65,6571,65612.3,2943.48,2863,67378.2,7118.92,11590.8,19.5964
12708.1,12420,67056.5,5235.64,5108,67173.6,6596.8,10701.6,19.5995
7187.05,6995,67335.3,3432.92,3367,66819.1,14352.6,16150.7,19.6027
13154.7,12665,68070,6818.72,6733,66370.4,14566.2,21595.1,19.6058
8783.45,8717,66035.6,4173.16,4061,67346,9633.76,11397.4,19.6111
11638.9,11125,68563.3,5601.2,5397,68015.6,8698.96,13751.4,19.6142
8962.2,8571,68527.2,6038.2,5515,71753.3,17073.4,22861.8,19.6153
11105.3,9798,74279.8,9395.88,8566,71885.2,13939.2,20939.1,19.6174
10654.1,10540,66245.8,4490.08,4216,69796.5,26698,35124.2,19.6247
7069.4,6764,68495,3735.4,3660,66886.1,8302.24,11067.4,19.6289
10622.9,10240,67986.9,3567.44,3504,66722.5,12036.9,14477.6,19.63
13576.5,12977,68563.8,5824.64,5281,72282.5,10676.5,12641.5,19.6342
12750.4,12322,67814.5,6368.8,6109,68323.1,5684.8,10083.8,19.6363
13781.3,13328,67765,5891.52,5668,68120.4,25676.6,26649.5,19.6384
13902.2,13424,67870.6,7233.68,6592,71915.4,25431.1,28129.9,19.6457
10255,10000,67207.5,3625.96,3508,67739.7,7888.8,11541.7,19.6499
9956.05,10096,64627.5,4783.44,4608,68031.1,6511.68,8818.68,19.6551
14287,13609,68801,11420.5,10825,69141.4,7041.4,8588.58,19.6614
8726.9,8533,67025.2,3724.76,3665,66604.6,5610.32,9147.84,19.6635
19141.2,17188,72983.3,13024.9,11696,72982.1,14861,17790.2,19.6667
13433.5,11792,74659.2,10979,9968,72182.7,8626,15751.3,19.6698
15608.4,14676,69699.9,7797.6,7440,68686,17545.4,22331.4,19.6698
4815.2,5016,62912.5,2918.4,2920,65500.1,7492.08,10444.2,19.674
7736.95,7657,66220.3,3539.32,3421,67802.7,12755.1,13909,19.6751
14491.7,13504,70329.6,8526.44,7936,70411.9,28614.8,31561.9,19.6782
10453.9,10224,67010,5971.32,5764,67893.2,7355.28,10296.8,19.694
5357.95,5575,62984.5,2384.88,2375,65808.6,6908.4,6516.9,19.7003
11897.6,11536,67590.3,5340.52,4916,71195.3,11644.7,18888.5,19.7034
12461.8,12376,65990.3,6336.12,6156,67453.5,9103.28,11550.2,19.7034
24630.4,19637,82201,15428.8,13413,75385,23099.4,30127.5,19.7055
6949.15,7168,63535.1,2825.68,2864,64659.1,5693.16,7277.4,19.7066
9874.8,9269,69819.3,4389.76,4273,67326.8,11310.3,12800.6,19.7129
9111.05,9100,65615.6,4192.16,4236,64857.7,7919.96,12779.5,19.715
17601.3,13828,83419.3,16483.6,14384,75102.3,19611.8,19555.4,19.716
10545.6,10281,67222.7,3655.6,3625,66089.2,23872.4,19064.8,19.7223
22594,18899,78349.1,17464.8,15299,74813.6,29428.7,37922,19.7255
10055.5,10169,64804.5,4179.24,4201,65196.5,11032.2,14089.1,19.7318
29509.3,21657,89297.9,27617.6,21357,84747.4,37708.2,34406.6,19.7339
10375.3,10381,65500,4193.68,4153,66178,12235.2,15805.9,19.737
12403.9,12465,65215,6634.04,6629,65585.8,18116.1,20833,19.7381
13111.1,12764,67318.4,8159.36,7948,67278.8,12025.5,13540.8,19.7381
14237.6,13148,70967.1,9275.04,8472,71748,20633.2,24740,19.7412
12074.4,11984,66030.4,5309.36,5264,66100.7,11143.9,15688.9,19.7454
12214.1,11733,68223.5,6935,6657,68272.8,23781.9,29327.2,19.7475
34660.6,22021,103152,30450.2,22101,90293.7,21660,23607.5,19.7475
10069.1,10048,65673.9,4158.72,4180,65202.4,10019.1,9484.8,19.7496
6115.85,6193,64719.6,3109.16,3093,65878.4,6441,9353.76,19.7559
9519.9,8661,72035.1,6425.04,5889,71501.3,13106.2,14784.9,19.758
12422.8,12140,67062.6,6029.84,5628,70215.3,11536.8,15366.8,19.759
13565.5,13437,66162.7,5216.64,5117,66812.1,6240.36,11264,19.7601
11674,11717,65295.5,5382.32,5301,66541.4,7256.48,10302.2,19.7601
6983.6,7001,65373.1,3655.6,3613,66308.7,14617.1,13817.7,19.7611
8959.6,8544,68723.8,8293.12,7712,70474.3,10676.5,14940.1,19.7643
5487.3,5575,64505.1,2492.04,2455,66524.8,11202.4,12403.6,19.7664
12782.3,12176,68799.1,7610.64,7024,71009.5,10402.1,12366.9,19.7758
11452.3,10920,68730.9,7065.72,6748,68621.7,18886,24494.3,19.779
26452.4,21028,82441.7,28390.6,22768,81720.1,39206.1,37367.5,19.7811
15321.8,14470,69393.9,8946.72,8342,70286.8,12345.4,16512.6,19.7821
7079.8,7102,65331.1,3414.68,3338,67041.5,7730.72,10695.4,19.7832
19199.7,17033,73872.6,14307.8,12585,74507.2,8423.84,10601.8,19.7832
7987.85,7744,67599.7,3098.52,3012,67418.5,6871.16,10126,19.7905
10639.8,10456,66688.3,4687.68,4696,65419.9,6274.56,10598.6,19.7905
23797.8,19280,80892.8,11305.8,9408,78755.8,17560.6,27541.8,19.7916
13348.4,12890,67866.6,7281.56,7198,66296.8,7872.84,12063.5,19.7947
23088.6,20403,74162.5,15369.5,14295,70462,19329.1,27543.4,19.7968
21204.3,19848,70014.4,10823.9,10604,66895.2,7105.24,8831.94,19.7968
6955.65,6773,67303.3,2560.44,2565,65419.5,6163.6,8534.76,19.7979
13130,12540,68619.4,5025.88,4840,68052.9,10856.6,12550.2,19.7979
10357.1,9229,73546.7,7096.12,6445,72156.9,12564.3,16518.1,19.7979
12044.5,11996,65801,5839.84,5848,65444.6,15172.6,19280.8,19.8
12072.4,12013,65860.3,3382.76,3353,66117.7,18810,20638.8,19.8
15900.3,15635,66648,6836.96,6695,66925.6,10416.6,15214.7,19.8021
14275.3,14335,65263.1,6092.16,6123,65205.9,7209.36,13455.8,19.8052
8135.4,8288,64329.3,3836.48,3844,65407.8,23417.9,26003.6,19.8052
6523.4,6734,63486.4,2968.56,2970,65504.2,16210,17672.5,19.8073
8980.4,9093,64724.5,3536.28,3505,66120.9,6047.32,11593.1,19.8084
13404.9,13068,67225.8,6337.64,6268,66264.1,22081.8,28059.7,19.8084
11034.4,11101,65142.8,4367.72,4381,65337.3,7344.64,12194.5,19.8094
8847.15,8419,68868.8,7292.96,6867,69601.2,13534.8,18353.4,19.8105
24098.8,23487,67243,12546.1,12395,66334.8,14730.3,13621.9,19.8115
13972.4,12784,71628.2,7755.04,6848,74216.5,20334.6,13385.6,19.8147
12011.3,11973,65745.9,5342.04,5217,67106.8,10409.7,12305.3,19.8157
14309.7,14128,66379.1,5410.44,5232,67771.1,8191.28,14971.3,19.8178
8412.95,7978,69108.9,5801.08,5322,71435.5,10210.6,15603.9,19.8189
8622.25,8792,64270.7,4212.68,4184,65985.2,13135.8,15824.6,19.821
11627.8,10977,69421.8,10218.2,9473,70691.4,13352.4,10959,19.822
13426.4,13580,64794.7,7860.68,7560,68142.5,9704.44,13076.7,19.8241
4975.75,5397,60420.7,2729.92,2705,66139.8,10256.2,11804.5,19.8241
11036.3,10413,69459.1,8198.12,7625,70461.9,14849.6,17123.3,19.8251
11525.1,11380,66371.9,6869.64,6288,71598.1,29218.2,28058.2,19.8283
12156.3,12029,66229.6,4305.4,4141,68137.8,9921.8,15883.9,19.8304
9802,9812,65469.2,2395.52,2384,65852.7,6555,4188.6,19.8314
6591,6602,65426.8,3745.28,3594,68294.6,22084.1,19418.9,19.8325
6162,6620,61001.9,2489,2536,64321.4,6687.24,10825.6,19.8335
9565.4,9729,64434,5167.24,5077,66700.9,9946.88,15529.8,19.8346
7845.5,8392,61268.2,3359.2,3420,64370.9,22027.1,15715.4,19.8356
14292.2,13605,68846.3,7366.68,6933,69635.5,9701.4,13838,19.8398
13620.7,13580,65732.6,5975.88,5820,67291.3,12592.4,19755.1,19.8419
36841.3,28691,84153,27669.3,20899,86766.7,50972.4,48883.4,19.843
6714.5,7097,62003.9,3116.76,3129,65279.6,7417.6,11398.1,19.844
10775,10945,64518.4,4919.48,4865,66269.9,6653.8,11615.8,19.8451
14955.8,14617,67055.3,7423.68,7277,66857,6088.36,7416.24,19.8451
11087,10669,68103.9,6571.72,6265,68744.5,26646.4,30586.9,19.8461
5630.95,5844,63146.8,2905.48,2820,67522.5,7119.68,9974.64,19.8482
14274.6,14596,64093.1,3087.12,3120,64845.3,24201.4,23598.1,19.8503
7715.5,7685,65796.1,5495.56,5237,68771.6,8954.32,12074.4,19.8524
13584.3,12954,68725,8472.48,7630,72772.3,8123.64,12939.4,19.8556
11211.2,11440,64225.3,4893.64,4948,64816,9020.44,12340.4,19.8556
11615.5,11561,65844.9,5477.32,5373,66808.4,14207.4,17030.5,19.8566
8463.65,8688,63843.7,3169.96,3168,65576.5,14689.3,15892.5,19.8587
10577.4,9541,72655.3,6241.88,5749,71154.6,22125.1,26566.8,19.8661
8272.55,8177,66301.8,3717.92,3745,65062.1,13054.5,14735,19.8682
14403.3,13751,68645,7742.12,7283,69667.4,9861.76,12458.2,19.8703
6449.3,6445,65579.7,2319.52,2301,66063.5,19410.4,22601.3,19.8787
13248.9,12137,71540.2,9162.56,8521,70470.3,7145.52,11145.4,19.8808
8412.95,8129,67825.2,2755.76,2629,68695.9,19385.3,18904.1,19.8818
10091.3,9832,67264.1,3956.56,3916,66214.8,10495.6,14178.1,19.885
11280.8,11315,65337.6,3750.6,3779,65043.5,12760.4,14600,19.8892
6635.2,6541,66479.8,3272.56,3177,67507.2,7098.4,10775.7,19.8913
5740.8,5896,63810.9,2754.24,2780,64928.7,7536.92,6060.6,19.8913
27302.6,22357,80033.2,17188.9,14245,79079.9,10951.6,15056.3,19.8934
15066.3,13958,70740,8578.12,7606,73912.1,25269.2,31979.2,19.8944
15780.7,14495,71349,10209.8,9855,67895.7,12571.2,12768.6,19.8955
14896.7,14169,68901.8,7193.4,6669,70689.3,10605,14812.2,19.8976
10856.3,10340,68808.4,5399.04,5284,66962.8,8882.12,11604.1,19.9039
7295.6,7130,67058.1,2590.84,2638,64364.4,17605.4,17355,19.9039
12381.2,11940,67957.6,6881.8,6720,67113.9,17575,15036.1,19.907
7665.45,7070,71055.6,6428.84,5930,71049,29713.7,28658.8,19.9091
12189.4,11793,67739.1,5860.36,5649,67988.1,16242,20184.1,19.9102
14142,13860,66869.7,5491,5472,65763.6,10923.5,17195.9,19.9122
13596.7,13397,66512.9,3960.36,4021,64547.7,15282.1,20375.2,19.9206
18617.3,18093,67435.1,7033.8,6681,68996.7,13585,13509.6,19.9238
13157.3,12900,66843.2,5670.36,5488,67713.7,6418.2,12661.7,19.9248
9330.75,9292,65809.3,3690.56,3672,65867.3,6526.12,12560.3,19.929
10115.9,9912,66884.5,4076.64,3964,67398.3,10025.2,10436.4,19.9353
18341.7,18073,66510.4,3782.52,3657,67785.4,5865.68,10995.7,19.9385
14859,14408,67587.4,7860.68,7420,69428.2,9201.32,13159.4,19.9395
11100.7,10844,67087.4,8669.32,8540,66528.4,11437.2,14887.9,19.9406
9571.9,8637,72629.9,7689.68,7129,70690.3,8325.8,15435.4,19.9416
14285,13777,67952.8,8647.28,8177,69305.1,9221.84,13443.3,19.9427
14948,14968,65448.6,3838.76,3868,65040.6,10760.1,16362.1,19.9458
14406.6,14161,66672.6,7506.52,7381,66650.5,10097.4,13080.6,19.9469
11068.2,10388,69827.3,7263.32,6836,69632.7,22895,21089.6,19.95
13130.6,11996,71734.8,13047.7,12108,70622.1,13553.1,15820,19.9511
20675.8,19117,70880,13710.4,13241,67859.3,8024.84,8626.8,19.9542
5687.5,5700,65392.3,2640.24,2656,65147.1,5833.76,9572.16,19.9542
10541,10096,68424.9,6456.2,6112,69226.7,16223.7,20455.5,19.9595
10823.1,10224,69376.6,6358.92,5924,70347.4,9684.68,16136.6,19.9605
10784.8,9356,75544.3,8015.72,7292,72040.4,20852.1,22558.4,19.9616
10010,9581,68470.5,6527.64,6173,69301.1,13493,16637.4,19.9637
16564.6,15636,69428.1,7782.4,7472,68258.5,8673.12,14557.1,19.9637
14116,13209,70036.3,10567,9757,70976.9,9538,12600.9,19.9668
13544.7,13098,67771.1,8160.12,7854,68090.4,6370.32,10537.8,19.9679
7857.2,7532,68365.6,2736,2812,63764.8,14142.8,17650.6,19.9689
16316.9,15753,67882.2,6539.04,6525,65677,14520.6,20446.9,19.9721
5815.55,5763,66133.6,2599.2,2695,63206.4,7286.88,8860.02,19.9721
13937.3,12432,73471.3,11006.3,10276,70193.7,30416.7,33072.8,19.9721
16749.8,15930,68908.9,9630.72,9306,67822.8,8211.8,10728.1,19.9731
9337.9,9153,66859.9,5037.28,4993,66117.2,17491.4,21822.8,19.9742
8602.75,8529,66102.7,2368.16,2405,64532.1,20444.8,22381.3,19.9752
9814.35,9171,70133.4,5123.92,4771,70383.8,9827.56,11009.7,19.9763
15172.9,13877,71656.3,9303.16,8789,69369.9,11368.8,13407.4,19.9794
16897.4,15237,72677.6,6907.64,6065,74641.3,16207.8,18674.8,19.9836
13982.8,13216,69338.4,5224.24,5008,68365.8,8569,13529.1,19.9847
11407.5,10113,73924.8,7821.92,7265,70559.9,5912.04,11502.7,19.9857
13585.6,13272,67084.8,8521.88,8136,68644.3,13093.3,13389.5,19.9868
13230.1,12580,68922.7,5402.08,5172,68451.4,15233.4,20959.4,19.9899
11334,11109,66863.7,4184.56,4145,66161.5,9395.12,14196.8,19.991
5593.25,5740,63860.5,2761.08,2776,65183.8,5936.36,8540.22,19.991
13080.6,12512,68514.2,7415.32,7024,69187.1,19663.5,21768.2,19.9931
14144,13653,67892.9,6262.4,5841,70264.1,10587.6,14676.5,19.9962
5831.8,5793,65974.9,3002,2901,67817.7,20621.1,18541.4,19.9972
15172.3,13997,71038.9,8713.4,7865,72605.4,15659.8,18443.9,19.9983
5683.6,5977,62318.9,3021.76,3001,65989.4,6567.16,8317.14,20.0046
8905,8940,65279.4,3777.2,3756,65905.9,9985.64,13800.5,20.0056
16298.1,15516,68839.4,8445.12,7976,69390.6,7633.44,11316.2,20.0109
9865.05,9565,67591.8,7017.08,6505,70695.1,18541,19757.4,20.0151
14073.1,13829,66693,6040.48,5941,66633.4,7530.84,12426.2,20.0151
9025.25,8733,67729.2,6081.52,5805,68657.8,27350.1,32987.8,20.0182
9282,9333,65177.9,4078.16,4049,66008,14986.4,18759,20.0203
7103.85,7205,64615.9,3044.56,2997,66576,8580.4,11703.1,20.0245
13782.6,12316,73340.1,10331.4,9288,72898.5,12758.9,14097.7,20.0256
8762,8482,67699.4,4103.24,3858,69701.9,6475.2,9951.24,20.0266
17459.6,13880,82437.7,12208.6,10840,73810.5,28950.7,36546.1,20.0298
9310.6,9194,66367.1,5413.48,5310,66813.1,11833.2,16177.2,20.0308
7558.85,7413,66825.4,3518.8,3365,68531.4,8332.64,12247.6,20.0361
9479.6,9205,67491,5725.84,5381,69735.9,22655.6,24376.6,20.0361
14862.9,14085,69155.5,5931.8,5473,71029.9,16632.6,21198.1,20.0361
11945,12008,65192.4,4274.24,4252,65878.8,11485.1,14513.5,20.0392
12874.5,12390,68099,7001.12,6918,66323.4,19649.8,24042.7,20.0413
7255.3,7128,66706.4,3245.2,3192,66628.3,8067.4,8463.78,20.0424
7543.25,7677,64394.2,2821.88,2829,65371.1,9026.52,13688.2,20.0424
13242.4,12764,67992.6,5618.68,5356,68750.2,9676.32,16185,20.0455
12194.6,11956,66844.1,5666.56,5664,65565.6,11409.1,19459.4,20.0455
7015.45,6837,67246.5,2716.24,2629,67710.7,7776.32,9969.18,20.0487
14821.3,14085,68961.9,6717.64,6165,71410.8,9463.52,13615.7,20.055
46935.2,35225,87322.8,49091.4,40093,80244.8,28714.3,24612.1,20.0623
12628.8,12400,66745.5,5582.96,5456,67061,10963.8,15458,20.0676
17116.4,16900,66375.4,3898.04,3856,66250.5,10678.8,15772.4,20.0686
6692.4,6821,64300.4,2629.6,2657,64860.2,9989.44,11849.8,20.0707
13527.1,13377,66271.6,4681.6,4661,65825.6,11426.6,11510.5,20.0707
7815.6,7710,66433.6,2680.52,2682,65499.8,5599.68,8592.48,20.0749
17875.6,14788,79219.5,8231.56,6624,81440.7,26637.2,29415.4,20.0749
16645.8,13593,80254.7,12487.6,11261,72674.3,17801.5,19685.6,20.0781
11778.6,11240,68676.7,6588.44,6284,68711,12345.4,15771.6,20.0791
6929,6789,66887.4,2447.2,2485,64539.1,6948.68,10247.6,20.0812
24927.5,18582,87915.6,22060.5,18226,79323.9,24705.3,33996.3,20.0854
13000.6,12174,69986.1,6684.96,6366,68819.6,28305.4,32927.7,20.0854
12709.4,12576,66231.4,4379.88,4420,64941.1,6483.56,11921.5,20.0896
9133.8,8884,67378.7,4921,4928,65442.9,10348.9,15677.2,20.0896
11889.8,11384,68447.8,4427,4364,66482.1,17882,18258.2,20.0917
13342.5,12913,67716,5044.12,5029,65733,6464.56,10840.4,20.1001
6046.3,5943,66675.1,2536.12,2595,64049,19317.7,20858,20.1001
10244,10081,66595.6,5559.4,5553,65611.5,12461.7,15319.2,20.1011
14131,13724,67479.5,7514.88,7116,69209.6,8249.04,13689.8,20.1032
9129.9,9089,65830.9,3980.88,4001,65206.4,21898.6,21802.6,20.1064
26660.4,19791,88283.4,19262.2,14703,85857.8,18045.4,24081.7,20.1085
15125.5,14956,66278.7,5073,5048,65860.6,14174,16917.4,20.1085
9699.3,9474,67094.5,4986.36,4946,66070.8,11208.5,16603.9,20.1116
11840.4,11260,68914.1,5522.92,5308,68189.5,8471.72,13650,20.1169
9002.5,8665,68088.6,6685.72,6269,69892.4,9621.6,16627.3,20.1169
6397.95,6300,66554.9,2182.72,2220,64435.5,18658.8,14657.8,20.1179
11568,11129,68121.5,5368.64,5337,65924.5,17174.5,23570.8,20.119
7257.25,7206,66002.1,2953.36,2982,64906.6,10041.9,13039.3,20.1232
18603,17457,69838.2,10969.1,10113,71083.7,14747,20108.4,20.1263
13627.2,13084,68257.1,11014.7,10444,69117,16740.5,22199.6,20.1295
9161.75,9014,66610.2,7035.32,6861,67201.1,9903.56,13698.4,20.1305
18844.8,18089,68274.2,11969.2,11805,66447.8,6369.56,7722.78,20.1305
8053.5,8382,62967.6,3076.48,3022,66717.5,9234,13023.7,20.1358
5896.15,6180,62525.9,3247.48,3172,67095.5,6657.6,8921.64,20.1368
6637.15,6864,63370.1,3520.32,3376,68337.6,7435.84,10643.9,20.141
10511.1,10586,65072.6,4396.6,4238,67988.6,20596,22992.1,20.141
6308.25,6802,60778.8,3926.92,3938,65351.6,15191.6,14359.8,20.141
14624.3,14209,67451.7,10058.6,9425,69941.7,14237.1,14529.1,20.1431
7447.7,7601,64214.2,3451.16,3441,65729.5,6670.52,9476.22,20.1463
11434.1,11095,67539.3,6016.16,5635,69969,6479,11051.8,20.1463
9087,8360,71235.1,7442.68,6936,70323.5,21672.2,26187.7,20.1505
13154.7,11964,72058.4,10741.8,9916,70994.1,22532.5,27601.1,20.1505
7000.5,7108,64544.8,1738.12,1712,66535.9,9103.28,10690.7,20.1515
12278.5,11960,67281.3,5816.28,5592,68164.5,19428.6,18888.5,20.1536
6871.15,7012,64219.6,4107.04,4068,66164.9,12467,15416.7,20.1547
57062.2,31384,119157,50415.4,28044,117816,44941.8,56385.4,20.1589
11454.9,11352,66130.3,4417.12,4312,67133.7,22998.4,23178.5,20.1589
7502.3,7503,65529.9,4619.28,4507,67168.7,16047.4,13531.4,20.162
7478.25,7525,65128.8,1533.68,1493,67321.7,5468.96,8296.86,20.1631
9492.6,9556,65101.2,4025.72,3956,66691,10673.4,12189.8,20.1662
9582.3,9276,67700,6388.56,6140,68189,9545.6,12572,20.1673
12342.8,12388,65297.1,5514.56,5460,66190.9,7483.72,11963.6,20.1693
9423.7,9368,65925.6,4003.68,3868,67834.9,7454.84,12350.5,20.1714
9446.45,9544,64866.1,3667.76,3640,66035.8,12150.1,12660.2,20.1725
12450.8,12389,65862.6,4374.56,4325,66287,10667.4,14518.1,20.1735
4869.15,5148,61986.1,2648.6,2648,65550.8,8270.32,10570.6,20.1746
24785.8,19001,85488.3,16831.7,12877,85663.1,49951,61559.9,20.1756
15594.1,14586,70065.7,13142.7,12170,70773.9,10371.7,13946.4,20.1767
15863.9,15481,67156.9,8008.12,7517,69817.8,6717.64,11232.8,20.1788
7369.7,7481,64561,4496.92,4313,68330.7,12470.1,15518.1,20.1798
8031.4,7760,67828.1,6649.24,6148,70879.1,13689.1,17929.9,20.184
7682.35,7920,63569.5,3693.6,3584,67540.1,11632.6,9613.5,20.1851
11163.8,10753,68039.4,6945.64,6549,69505.2,9081.24,14428.4,20.1851
17471.3,16936,67607.6,12558.2,11928,68998.7,20737.4,21718.3,20.1872
13775.4,12680,71197.8,14237.8,13068,71402.8,13289.4,20045.2,20.1882
11048,10639,68055.7,10156.6,9339,71273.8,13197.4,18503.9,20.1914
6522.1,6949,61509.9,2883.44,2881,65591.5,6801.24,10663.4,20.1945
15583.7,15024,67977.7,8059.04,7632,69203,13240.7,14363.7,20.1945
12418.3,12616,64508.8,4093.36,4140,64797.7,17705.7,21144.2,20.1987
12478.7,12253,66743.2,7342.36,6765,71129.2,8789.4,12502.6,20.1998
8718.45,8249,69265.6,8442.08,7837,70595.9,11940.4,18454.8,20.1998
10341.5,10369,65362.2,5671.12,5637,65932.7,8954.32,14743.6,20.2019
6645.6,6924,62900.9,4070.56,4024,66294.3,11391.6,14649.2,20.2029
4715.75,5037,61356.2,1873.4,1913,64179.4,8797,11239,20.2061
10981.8,10379,69341.9,8724.8,8081,70757.1,12237.5,16171.7,20.2092
13018.2,12727,67035.5,6731.32,6439,68511.2,5949.28,11223.4,20.2103
14694.5,14487,66474.9,6384,5991,69835.1,20738.9,23612.9,20.2113
6676.15,6813,64219.6,2899.4,2841,66883.2,12587.9,14132,20.2113
12797.2,12930,64862.9,4503.76,4438,66507.1,13667.8,19819.8,20.2124
14894.7,13976,69844.2,8000.52,7240,72420.2,11067.9,15533.7,20.2124
11742.3,11592,66385.4,5940.92,5676,68594.8,12571.9,16103.1,20.2166
5034.25,5325,61957.7,2108.24,2061,67038.1,7952.64,10897.4,20.2197
5308.55,5828,59694.8,2745.88,2740,65676.6,6086.84,8773.44,20.2208
9988.55,10117,64703.9,4809.28,4529,69591.7,7675.24,13317.7,20.2229
9062.3,9501,62509.9,3913.24,3869,66285.4,8401.04,11252.3,20.2229
9941.1,10520,61929.7,4716.56,4696,65822.9,9053.12,13957.3,20.2239
8173.75,8605,62251.6,4292.48,4217,66709,12328.7,14852,20.2271
15779.4,15585,66353.5,10392.2,9573,71144.5,16498.8,20836.9,20.2281
15282.1,15380,65119,6537.52,6340,67577.7,14326,15448.7,20.2302
10759.4,11096,63548.2,2685.84,2600,67699.7,22537.8,18676.3,20.2313
23578.8,21365,72326.6,21264.8,19201,72580.1,12880.5,12703.9,20.2344
11302.2,11273,65705.8,5953.84,5657,68974.9,18398.1,22864.9,20.2355
14045.8,14100,65284.3,5368.64,5280,66636.2,9151.92,12519.8,20.2355
10250.5,10376,64743.3,6024.52,5864,67330,8291.6,11491.7,20.2365
13331.5,13011,67150.3,6118,5735,69912.7,9620.84,14604.7,20.2376
7044.05,7264,63551.6,4271.2,4196,66710.5,10382.4,10800.7,20.2386
