"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14634.7,14480,66236.4,6103.56,6036,66269.5,8210.28,59.28,9.33554
11064.3,10752,67439.5,6749.56,6324,69946.1,15290.4,41.34,9.33759
8334.95,8424,64843.2,5047.92,4876,67846.7,6702.44,-131.82,9.33862
11578.4,11713,64783.2,7126.52,7201,64858.2,13281,43.68,9.33862
13971.7,13875,65993,7651.68,7683,65268.8,8763.56,14.82,9.33964
10273.3,10287,65448.4,6197.8,6028,67382.1,9921.8,152.1,9.33964
13685.7,13473,66570.9,7321.84,7073,67841.7,9306.96,132.6,9.34169
13182.6,12589,68626.4,5993.36,5929,66247.4,4624.6,22.62,9.34272
13383.5,12934,67813.6,5766.12,5945,63564.1,11334.6,88.14,9.34477
8441.55,8261,66968.3,3415.44,3477,64375.7,5205.24,53.82,9.34477
35060.3,22971,100027,20730.5,13803,98427.5,14219.6,97.5,9.34682
14430,14340,65947.3,4534.92,4640,64051.8,13642,148.98,9.34784
15728,15065,68420.4,4354.8,4297,66417.5,21557.4,80.34,9.34886
14597.7,14149,67614.3,6276.84,6181,66552.2,23852.6,-131.82,9.34989
8721.7,8432,67787.6,2386.4,2340,66835.5,13391.2,538.2,9.35091
14890.8,12723,76702.6,8885.16,8167,71298.9,22505.9,-28.86,9.35194
9849.45,9817,65752.6,5719,5497,68182.7,13667.8,-82.68,9.35604
12432.5,12457,65407.4,7298.28,6925,69068.6,8725.56,-7.02,9.35604
8284.25,8464,64144.2,4058.4,4144,64182.3,13953.6,-53.82,9.35706
9902.1,9724,66736.3,5594.36,5448,67296.6,20359.6,98.28,9.35911
13545.3,12508,70971.2,9900.52,8892,72969,30518.6,95.16,9.35911
10302.5,9568,70567,7976.96,7520,69518.4,17277.1,163.8,9.35911
8293.35,8321,65318.2,7747.44,7205,70470,15391.5,188.76,9.36014
23054.8,18836,80214.6,7782.4,6304,80905.4,71470.4,248.82,9.36116
13039,13444,63561.7,5212.08,5104,66923.8,12980,-54.6,9.36218
20370.3,15788,84557.3,20124.8,16940,77857.1,57117,385.32,9.36526
9226.1,8624,70111.5,6190.2,5812,69800.6,13043.9,-2.34,9.36731
12255.1,12010,66873.5,5319.24,5182,67271.6,5396.76,55.38,9.36731
11597.9,11722,64842.4,6192.48,6174,65732.2,9335.08,166.92,9.36833
7540,7617,64873.5,4287.92,3985,70517.7,8170,223.08,9.36833
12180.3,12076,66102.3,5631.6,5480,67349,11792.2,-7.8,9.36833
7974.85,8316,62847.5,3645.72,3708,64435.3,26723.9,352.56,9.36936
9516,8996,69324.2,8290.08,7680,70742,10414.3,10.14,9.36936
5416.45,5732,61928.2,3157.04,3156,65557.6,19780.5,26.52,9.37038
10247.3,10694,62798.2,5458.32,5366,66663.5,12982.3,-178.62,9.37038
14989.6,14656,67028,7175.92,6656,70655.2,15098.2,195.78,9.37038
10903.8,11368,62859.6,5287.32,5340,64889.5,7157.68,-30.42,9.37141
13355.5,12975,67458.1,9598.04,9307,67585.4,17499.8,363.48,9.37141
10604.1,10749,64652.6,4523.52,4541,65283.7,23673.2,2387.58,9.37243
14576.2,14220,67177.9,5584.48,5596,65401.1,11185.7,202.02,9.37653
6487,6381,66624.7,3026.32,2957,67072.4,9981.84,18.72,9.37755
11515.4,11235,67171.6,7030.76,7011,65720.7,7789.24,173.94,9.37755
13680.5,13500,66412.5,7695.76,7660,65842,8808.4,175.5,9.37858
7852.65,8032,64072.6,3242.92,3252,65353,6721.44,117.78,9.3796
10344.1,10336,65587.4,5807.92,5552,68556.9,9658.08,1270.62,9.3796
11352.3,10033,74153.4,9037.92,8229,71978.3,33711.3,20.28,9.38063
7466.55,7657,63905.9,5220.44,5021,68139.2,22057.5,220.74,9.38268
12180.3,12537,63671.6,5468.2,5453,65718.7,19018.2,294.84,9.38268
18220.8,17281,69100.1,12194.2,11381,70218.7,46195.8,107.64,9.3837
11077.9,11042,65749.4,4911.12,4742,67873.3,13428.4,693.42,9.3837
12977.9,12584,67587.4,9265.16,8936,67950,15149.8,-119.34,9.38473
12630.1,12433,66575.2,6132.44,6133,65530,6265.44,253.5,9.38678
9916.4,10284,63193.4,5664.28,5640,65818.1,10979,-68.64,9.38678
4888.65,5516,58082.4,2444.16,2520,63563.7,13713.4,-81.12,9.3878
5535.4,5969,60775.3,3127.4,3025,67754.5,5659.72,-77.22,9.38985
14714,14705,65576.3,5848.2,5793,66160.5,15545.8,24.18,9.39087
11383.4,10232,72911,7805.96,7356,69544.8,16815,203.58,9.39292
12274.6,11996,67058,6996.56,6780,67629.3,14956,152.1,9.39292
16290.9,15872,67265.9,10700.8,10292,68139.1,7280.8,-88.14,9.39292
14888.2,14744,66177.2,8632.84,8296,68196.9,18925.5,0,9.39497
6660.55,7032,62074.2,2555.12,2620,63913.1,12729.2,66.3,9.39702
11237.8,10720,68701.8,6704.72,6240,70416.8,19608,9.36,9.39907
16461.9,14860,72600.7,9473.4,8408,73840.2,34642.3,-220.74,9.4001
20141.5,17197,76757.4,15636.2,14157,72383.7,66863.3,-99.06,9.4001
9094.15,9143,65185.8,5672.64,5479,67852.2,9351.8,-127.92,9.40215
24291.8,18247,87246.5,19379.2,15027,84517.1,40767.2,336.18,9.40215
20608.9,18616,72551.8,14803.3,13928,69654.5,42105.5,-19.5,9.40215
13165.8,13074,65995.9,6206.16,6022,67540.2,4702.88,-56.16,9.40419
13401.7,13060,67250.7,6034.4,5840,67717.5,17766.5,37.44,9.40419
8227.7,8369,64429.5,4246.88,4241,65626.9,7328.68,-134.94,9.40727
12051,11556,68343.2,8031.68,7424,70900.4,14361,133.38,9.40829
12462.4,12206,66912.9,6707.76,6602,66585.8,27001.3,118.56,9.41034
10138,9974,66613.9,4441.44,4406,66063.1,6199.32,262.08,9.41034
12955.1,13018,65219.6,4569.88,4718,63478.5,16402.3,126.36,9.41034
27581.4,23765,76060.5,14848.9,13137,74076,24102.6,23.4,9.41137
9906,9536,68078.8,5649.84,5392,68669.9,14927.2,-187.2,9.41137
6421.35,6294,66862,3587.2,3490,67361.3,7032.28,37.44,9.41137
12056.2,12036,65646,4646.64,4784,63654.3,10246.3,71.76,9.41342
15047.5,14632,67397,11462.3,11384,65986.9,23280.3,219.96,9.41342
9490,9223,67433.2,4458.16,4355,67088.4,20298.1,27.3,9.41444
11022.7,10157,71121.8,7154.64,6717,69805.9,15892.4,-52.26,9.41649
14900.6,14144,69041.7,6633.28,6388,68052.4,25829.4,-81.12,9.42059
9207.9,9112,66225.7,4318.32,4184,67639.9,15557.2,-35.88,9.42059
11577.8,10668,71125.1,9697.6,9224,68900.9,8993.84,188.76,9.42059
7842.9,7060,72803.4,8613.84,8052,70108.9,34067.8,14.82,9.42161
8893.95,8349,69813.6,4446,4189,69556.7,18756,240.24,9.42366
12240.1,12236,65558.2,4284.88,4332,64823.2,10859.6,-67.08,9.42469
9048,8384,70726.4,3292.32,3216,67091.3,5288.84,-88.92,9.42674
15646.1,15025,68245.3,7440.4,7525,64799.2,5469.72,24.96,9.42776
13870.3,13517,67249.2,4431.56,4509,64410.5,9063,205.92,9.42879
13304.2,13032,66904.9,10862.7,10616,67058.8,15504.8,-120.9,9.43084
7753.2,7571,67113.2,3429.12,3447,65196.1,47047.8,-186.42,9.43186
10316.8,9910,68226.2,6140.8,5990,67185.9,4921,91.26,9.43289
13771.5,13611,66309,4900.48,4907,65448.9,5134.56,-99.84,9.43493
19606.6,18417,69769.1,11384.8,10853,68747.3,27132,119.34,9.43596
9120.8,9473,63099.4,3033.16,3089,64351.3,12292.2,89.7,9.43596
17015,16285,68473.9,8383.56,8057,68192.3,13163.2,-125.58,9.43698
9912.5,10304,63046,3625.96,3776,62931.9,10806.4,-42.12,9.43801
13446.5,13060,67475.7,6090.64,5860,68115.4,8163.92,145.08,9.44006
22857.3,18408,81376.2,15618,13800,74169.7,7368.2,471.12,9.44006
10719.8,10661,65897.5,3730.08,3653,66918.8,5885.44,58.5,9.44006
18393.7,16568,72757.7,13191.3,10664,81067.7,35135.6,556.14,9.44108
10548.8,10296,67145.4,6418.96,6188,67982.1,10620.2,175.5,9.44211
9356.1,9620,63738.2,3435.2,3460,65066.3,22546.9,159.12,9.44211
11032.4,11032,65538.7,5718.24,5608,66824.3,37712.7,3967.08,9.44416
13471.2,13391,65928.7,5477.32,5371,66833.3,17255.8,191.1,9.44416
9659.65,9139,69269.6,8228.52,7795,69180.8,19619.4,93.6,9.44518
10704.2,10781,65069.1,3860.8,3901,64860.7,16680.5,106.86,9.44825
6191.9,6474,62680.3,2831.76,2814,65949.6,4829.04,138.06,9.44928
17732,14910,77939.9,11932.8,10522,74322.9,14592,326.04,9.44928
12234.9,12128,66113.9,4667.16,4544,67312.3,21660.8,164.58,9.4503
12303.8,12306,65524.5,5282.76,5253,65907.3,16458.6,84.24,9.45133
11755.9,12099,63677.5,3305.24,3363,64410.4,17420,-24.96,9.45133
12723.1,11365,73367.5,10614.9,9441,73684.9,14212.8,131.04,9.45235
10535.8,10685,64621.2,4800.92,4729,66532.7,11653.8,88.14,9.4544
6910.15,7012,64584.1,3206.44,3092,67961.6,5266.04,201.24,9.4544
10552.1,10581,65357,3879.8,3813,66684.1,6137.76,-35.1,9.45543
49611.9,30308,107277,48209.1,28912,109277,84538.6,643.5,9.45748
10863.4,10913,65238.4,5000.8,4901,66870.5,6259.36,175.5,9.4585
20300.1,18520,71835.3,13232.4,11672,74297.1,60959.6,177.06,9.4585
23756.2,22313,69774.9,10119.4,9389,70634.3,5845.16,42.12,9.4585
16224,14828,71706,11523.9,10408,72562.4,26346.2,180.96,9.46055
15315.9,14924,67257.2,8402.56,7912,69599.4,11996.6,-7.8,9.46158
12822.5,12764,65836.6,6206.92,5996,67841.3,5922.68,191.88,9.46158
5807.1,6076,62635.6,3119.04,3068,66626.3,34971.4,111.54,9.46362
13314.6,12736,68513.3,10043.4,9588,68648.8,11355.2,198.9,9.46465
7727.2,7884,64232.6,3990.76,3964,65978.4,5626.28,53.04,9.4667
13008.4,12953,65816.5,4855.64,4777,66614.9,5996.4,80.34,9.46875
11200.1,10748,68293,6900.8,6488,69705.7,21020.8,216.06,9.4708
10145.2,9708,68487.4,7720.84,7564,66894.9,19821.6,121.68,9.47182
12752.3,12580,66433.9,4069.04,3908,68236.6,8710.36,-117,9.47285
25666.5,19652,85593.5,23648.9,19664,78816.9,5821.6,274.56,9.47285
11825.4,12109,64001.4,4678.56,4749,64563.9,5600.44,130.26,9.47285
9967.75,10028,65142.3,5311.64,5272,66028.8,26517.2,118.56,9.47387
20254,19615,67671,10920.4,10779,66396,13760.6,-74.88,9.4749
13061.8,13057,65559.8,7042.92,6933,66575,24015.2,152.1,9.47592
10955.8,10875,66022.6,8037,7659,68770.4,8425.36,28.86,9.47694
13135.2,12941,66519.5,6869.64,6505,69209.6,15355,64.74,9.47797
5874.05,6141,62687.1,2375,2441,63764,7961,-14.04,9.48002
8080.15,8205,64538.8,3963.4,3929,66109.8,8377.48,-107.64,9.48002
13934.7,13900,65699.6,5738,5628,66816.9,19313.1,139.62,9.48104
10379.8,10681,63688.2,4604.08,4541,66446.4,15611.9,-1.56,9.48207
8659.95,9313,60940.5,4119.2,4193,64382.5,7549.08,441.48,9.48207
10705.5,10802,64950.5,6469.88,6422,66024.6,14577.6,211.38,9.48719
14309.7,13725,68328.1,11469.9,10985,68429,41236.1,1272.96,9.48822
9701.9,10032,63379.6,5009.16,4992,65761.3,24183.2,3815.76,9.49232
9543.3,9484,65945.8,4186.08,4156,66010.3,4801.68,110.76,9.49436
9655.1,9298,68053,3498.28,3394,67549.6,4712.76,149.76,9.49436
11466,10967,68517.9,7137.92,6756,69240.8,16143.2,105.3,9.49539
23062.6,18524,81593.3,16572.6,13788,78771.4,15824,22.62,9.49744
12173.8,12112,65870.7,5305.56,5312,65456.5,13092.5,1461.72,9.49949
8091.2,8241,64344.7,3654.84,3797,63082.3,8817.52,125.58,9.50461
12603.5,12397,66627.6,7186.56,7145,65917.2,8385.08,12.48,9.50666
22530.9,21249,69489.8,11944.9,11541,67829.7,14228,361.14,9.50768
8515.65,8092,68967.1,7267.88,6792,70127.8,6458.48,74.1,9.50768
10071.1,10057,65627.9,6436.44,6377,66146.9,27089.4,45.24,9.50871
12919.4,12433,68099.9,7957.96,7937,65709.1,9427.04,65.52,9.51076
10543,10461,66049.7,5479.6,5341,67236.7,4643.6,-101.4,9.51383
14350,12773,73627.6,12096.9,11009,72012.3,12195,32.76,9.51486
7529.6,7549,65367.6,2153.84,2169,65078,12432.1,85.8,9.51588
15197.6,13580,73342.6,9417.16,8604,71729.8,19494.8,86.58,9.51588
12166.7,12032,66269.7,5668.84,5540,67060.1,9178.52,145.08,9.51691
5587.4,5960,61438.9,2574.88,2652,63630.2,4819.92,-131.04,9.51896
15514.8,15168,67034.6,5914.32,5808,66735.7,11354.4,-163.8,9.521
14825.8,14676,66205.2,4307.68,4352,64868.6,9553.96,120.9,9.521
12943.4,12428,68254.1,6806.56,6376,69961.5,21024.6,-59.28,9.52203
25159.5,20559,80201.2,19763,16331,79308.7,30412.9,13.26,9.52203
12306.4,12165,66298,4556.96,4449,67126.3,8021.04,10.92,9.52305
16088.1,15839,66566.9,8458.8,8299,66797.9,7739.84,316.68,9.52305
11865.8,11940,65128.5,6681.16,6484,67528.8,13901.9,136.5,9.52408
22283.3,18216,80169,15387,13000,77569.2,9522.04,150.54,9.52408
13841.1,13345,67972.3,11587.7,10965,69257.9,7574.16,261.3,9.52408
12093.3,12088,65564.5,5548,5308,68499.2,12555.2,126.36,9.52408
11706.5,11456,66969,5548.76,5360,67843.9,8961.92,-52.26,9.52408
14624.3,14384,66631.1,7295.24,7136,66998.4,6221.36,-192.66,9.5251
8238.75,8292,65115.1,3332.6,3364,64924.3,5752.44,-9.36,9.52613
12269.4,11268,71360.3,11064.8,10384,69833,33851.9,129.48,9.52715
5551,5817,62539.2,2497.36,2585,63314.1,6636.32,45.24,9.52715
9555.65,9641,64955.8,3764.28,3629,67979,5443.88,35.88,9.5292
20283.9,17008,78158.9,19048.6,16416,76046,8332.64,440.7,9.53023
13631.1,13368,66826.1,4451.32,4392,66421.2,21840.1,222.3,9.53228
15826.2,15626,66375.6,6142.32,6234,64572.2,32822.9,590.46,9.53433
11527.8,11444,66015.6,6249.48,6144,66661.1,5106.44,-20.28,9.53433
7862.4,7569,68076.4,6159.8,5909,68317.6,9170.92,0,9.53535
10679.5,9885,70803.4,6958.56,6717,67892.8,44156.8,2.34,9.5374
8231.6,7937,67968.5,6015.4,5809,67864.6,8818.28,3.9,9.53842
15027.3,14656,67196.5,7094.6,7136,65155.8,8848.68,-63.18,9.53945
7345,7500,64181.6,2200.2,2316,62259.2,9173.96,139.62,9.54047
35868.9,28504,82469.4,25134,19512,84418.8,88334.8,322.92,9.54047
14628.2,13088,73248.5,9999.32,9408,69655.1,61103.2,-0.78,9.5415
8407.75,7329,75182.2,8442.08,7633,72482.7,17985.4,94.38,9.5456
7272.85,7352,64830.4,3497.52,3468,66093.9,17247.4,79.56,9.54662
17582.5,15769,73072.9,7297.52,6745,70904.4,21413,280.02,9.54662
21788,17916,79699.6,17029.3,14956,74621.1,45285.4,113.1,9.54765
8243.3,7856,68766.9,2601.48,2512,67870.5,26556.7,756.6,9.54765
10403.3,10170,67039.1,3885.88,3934,64734.4,15781.4,-65.52,9.54765
25439.7,22405,74412.7,17506.6,15573,73673.2,6824.04,-25.74,9.54867
19215.3,16540,76136.3,11311.8,9772,75862.9,37687.6,56.94,9.5497
7469.8,7601,64404.8,2829.48,2817,65826.3,19542.6,2613.78,9.55379
13706.5,13622,65942.8,8420.8,8201,67292.5,7622.8,62.4,9.55584
8739.25,8769,65313.7,4363.16,4117,69454.5,20737.4,720.72,9.55789
19766.5,19353,66936.3,9574.48,9129,68734,15773,177.06,9.55789
13286,12864,67685.9,8053.72,7780,67841.7,15770,-3.9,9.55789
55682.2,37129,98284.1,60519.6,41757,94983.1,6384,500.76,9.56301
8994.05,8990,65565.5,2862.92,2798,67056.6,15703.9,790.14,9.56301
7372.95,7588,63678.7,2953.36,2928,66103.6,5389.16,-35.88,9.56404
12821.3,12830,65491.3,5263.76,5354,64431.4,5807.16,-166.14,9.56506
9320.35,9215,66285.2,3874.48,3823,66418.5,5579.16,-15.6,9.56916
12066.6,10289,76858.5,8820.56,7957,72648.5,5401.32,-23.4,9.57121
13982.8,13635,67207.7,4417.12,4359,66409.8,10132.3,-229.32,9.57224
28085.2,20061,91749.8,20789,16733,81421.8,19326.8,37.44,9.57224
14565.2,14319,66662.8,5911.28,5803,66758.9,9107.84,64.74,9.57326
14340.9,14141,66462.7,5859.6,5897,65120.4,36072.6,0.78,9.57429
13086.4,12985,66048,5446.16,5549,64321.4,8729.36,-130.26,9.57429
11134.5,10944,66676.8,4527.32,4532,65468.3,17774.1,-15.6,9.57736
9291.75,8433,72209.7,7306.64,6997,68436.2,9108.6,69.42,9.57736
8492.9,8413,66158.4,2935.88,2889,66599.5,13319.8,-28.86,9.57736
15377,13317,75674,8089.44,7429,71362.2,12918.5,65.52,9.57736
12259.6,11760,68320.4,7932.88,7648,67977.1,24982.7,432.9,9.57839
13110.5,12661,67862.7,5151.28,4757,70967.9,8297.68,57.72,9.57941
19858.1,18128,71790.8,9610.96,8900,70771.2,7784.68,17.16,9.58146
13454.3,12124,72727.2,6086.08,5692,70073.3,6560.32,22.62,9.58146
11938.5,11024,70972.9,6748.8,6532,67711.2,7865.24,-46.8,9.58248
14721.2,13192,73132.9,10412.8,9816,69520.2,7922.24,-360.36,9.58351
11640.2,11256,67772.9,5609.56,5452,67430,5364.84,-144.3,9.58453
14625.6,14222,67396,6662.16,6430,67902.2,8555.32,10.14,9.58556
13573.9,13676,65047,4766.72,4888,63909.9,8895.8,91.26,9.58556
12723.8,12757,65365.2,5306.32,5365,64819.2,6719.92,-33.54,9.58658
21307.6,17596,79360,18050,15608,75789.7,26436.6,133.38,9.58658
9509.5,9036,68970.2,7419.88,7132,68181.3,14051.6,42.9,9.58658
17382.9,16961,67166.4,7620.52,7649,65292,9612.48,81.12,9.58761
23292.8,18048,84580.8,22158.6,18148,80018.9,14855,-34.32,9.58761
11359.4,11314,65799,4492.36,4594,64086.1,8516.56,-131.04,9.58761
9586.2,9552,65770.6,3797.72,3904,63751.9,7321.08,-24.96,9.58863
15934.7,13729,76065.2,13363.8,11941,73345,5692.4,66.3,9.58863
14305.8,13780,68036.9,4104,4004,67172.8,20542.8,139.62,9.59068
39980.2,26513,98824.8,43228,27377,103481,59959.4,1488.24,9.59068
11935.9,11313,69144.7,8090.2,7601,69753.9,21109.8,77.22,9.59068
12441,11890,68573,6194,5741,70707.2,8597.88,85.8,9.59273
15035.1,13808,71360.4,11011.6,9924,72718.5,33851.2,255.06,9.59375
45816.5,41701,72003.9,21911.6,20129,71339.7,59499.6,195.78,9.59478
10842,10213,69572.2,6735.12,6225,70906.5,16253.4,-17.16,9.59478
8459.75,8261,67112.7,7609.12,7365,67708.3,30473.7,1297.14,9.59478
30930.9,25069,80860.3,18340.3,15689,76611.1,10268.4,136.5,9.59683
9626.5,9388,67200.9,6814.92,6712,66540.9,4943.04,153.66,9.59888
5353.4,5680,61767.7,2700.28,2752,64304.3,5191.56,-106.86,9.60195
88654.1,59204,98135.9,91612.7,64096,93670.9,20935,866.58,9.60195
10325.9,10828,62497.1,3777.2,3832,64598.8,4629.92,-78.78,9.60503
8122.4,8531,62397.1,3160.84,3080,67256.1,15865.8,18.72,9.60605
8309.6,8519,63925.1,5297.96,5111,67933.3,7866,46.8,9.60605
9181.25,9772,61574.1,3165.4,3244,63948.1,4974.2,37.44,9.60707
11987.9,11624,67587.9,9267.44,8888,68333.8,13050.7,100.62,9.60707
10552.1,10364,66725.4,7377.32,6812,70974.8,24985,61.62,9.60707
12210.3,12505,63991.3,4960.52,4941,65794.9,8260.44,210.6,9.60707
14225.9,14556,64049.8,6042.76,5948,66580.1,4832.08,6.24,9.6081
7546.5,7808,63341.1,3286.24,3216,66967.4,13519.6,30.42,9.6081
12858.3,12988,64881.6,5619.44,5340,68965.5,9667.96,60.84,9.61015
16848,17024,64858.5,6884.08,6836,65996.9,5573.08,67.86,9.61117
44016,32508,88736.2,36534,28524,83939.5,7935.92,561.6,9.6122
10531.3,10983,62840.7,4514.4,4583,64555,11659.2,243.36,9.61322
15393.3,14384,70134.5,13347.1,12516,69887.9,68847.6,1740.96,9.61322
9597.25,9841,63912.8,2656.96,2677,65045.4,8001.28,94.38,9.61322
5569.85,5724,63771.1,2500.4,2488,65862.6,5372.44,145.08,9.61425
11843.6,11288,68762,5028.92,4892,67370.3,15780.6,44.46,9.6163
13096.8,12860,66743,5406.64,5484,64611.5,4894.4,0.78,9.61835
17499.9,16504,69490.8,8512.76,8216,67903.1,21511.8,85.02,9.61835
13387.4,12865,68197.2,4843.48,4817,65896.3,9668.72,92.04,9.62142
13971.7,13478,67936.8,5906.72,6018,64324.2,15168.8,22.62,9.62142
12080.9,11132,71122.3,5933.32,5772,67367.7,4967.36,-23.4,9.62244
6535.1,6028,71049.2,1476.68,1516,63836.2,11019.2,3.12,9.62244
9914.45,8845,73460,6377.92,6217,67232.3,12666.9,177.84,9.62244
10549.5,9572,72228.6,5000.04,4788,68438.3,16612.1,18.72,9.62347
10950.5,9603,74732.4,8670.84,8167,69579.1,11278.4,77.22,9.62449
17504.5,15039,76280,13369.2,12571,69697,21249.6,297.96,9.62552
6652.75,6752,64572.7,3252.8,3236,65876.2,16331.6,177.06,9.62757
7004.4,6672,68801,3626.72,3476,68377.6,34777.6,351.78,9.63064
12582.7,12028,68558.3,5298.72,5212,66626.4,8056,99.06,9.63064
12918.8,12395,68305.2,6677.36,6379,68601.3,13021.8,230.88,9.63167
16064.1,15785,66694.8,7094.6,7085,65624.8,8747.6,189.54,9.63269
7423.65,7569,64277.5,2124.2,2165,64301,11933.5,-92.04,9.63372
9579.7,9596,65424.7,6053.4,5912,67103.5,12870.6,61.62,9.63372
13228.8,12964,66874.6,6960.08,6692,68161.4,5181.68,304.2,9.63474
18995.6,15857,78507.6,13516.6,11281,78523.5,20047.3,21.84,9.63577
14554.8,14525,65670.5,7131.84,6905,67689,20523.8,391.56,9.63577
10329.1,10418,64977.1,3897.28,3842,66479,11184.2,164.58,9.63577
6731.4,7000,63021.3,2679,2696,65122.8,9617.04,127.14,9.63679
12097.8,12039,65856.1,4152.64,4083,66653.8,7175.16,200.46,9.63679
17508.4,17249,66521.6,7093.08,7105,65426.1,6432.64,75.66,9.63884
10199.8,10057,66466.6,7712.48,7453,67817.7,13717.2,-7.8,9.63986
9638.2,9377,67361.5,6468.36,6321,67063.8,10172.6,81.12,9.64191
15976.3,12989,80608.7,15649.2,13593,75449.4,41495.2,56.16,9.64294
22807.2,18232,81981.8,19740.2,17116,75584,12476.9,136.5,9.64396
7240.35,7244,65503,3035.44,3112,63923.7,17584.1,78.78,9.64499
12908.3,12646,66895.6,5069.96,4966,66908,35922.2,797.16,9.64601
13388,13292,66009.6,6632.52,6584,66019,7980,30.42,9.64704
11104.6,10069,72276.4,6772.36,6433,68993.2,20845.3,-46.02,9.65011
10165.3,9840,67702.9,3530.96,3604,64207.8,4813.08,3.9,9.65011
17209.4,15733,71686,8014.2,7733,67919.1,9681.64,160.68,9.65011
8183.5,7881,68051.5,4070.56,4013,66476,13669.4,-21.84,9.65114
5833.1,5564,68705.6,2337,2376,64460.3,14287.2,134.16,9.65114
12868,12133,69506.3,9695.32,8821,72031.8,13360.8,74.88,9.65216
11259.3,10902,67683.9,6399.96,6274,66851.7,5924.96,93.6,9.65318
9894.95,9940,65239,4313,4336,65188.4,11036.7,226.2,9.65421
13845.6,13516,67134.4,7422.16,7100,68509.7,10697.8,-80.34,9.65421
6594.25,6573,65747.9,2851.52,2889,64685.8,26520.2,395.46,9.65728
8201.7,8062,66671.6,3434.44,3438,65468.1,10352,24.96,9.65728
9209.85,9240,65322.2,2541.44,2568,64858.2,26793.8,323.7,9.65728
6232.85,6476,63075.4,2970.84,3032,64214,19214.3,343.2,9.65831
7111.65,7252,64267.7,2700.28,2720,65060.9,26092.3,11.7,9.65831
11479.6,11596,64878.4,5966,5880,66494.5,13490,63.96,9.66036
9952.15,10221,63812.2,5221.2,5197,65841.2,12301.4,170.04,9.66138
29054.3,22393,85031.3,23823,18109,86214.7,8180.64,347.88,9.66343
11419.8,11658,64197.2,4718.84,4702,65770.7,19668,96.72,9.66343
11748.8,11952,64421.5,5272.88,5104,67704.4,7965.56,-112.32,9.6665
10463,11156,61465.3,3318.16,3396,64033.8,8174.56,188.76,9.66855
17559.8,16239,70866.2,14590.5,13259,72117.2,12134.9,-81.12,9.66855
13949,13933,65611.3,7213.92,6873,68786.8,12675.3,7.8,9.67163
11538.1,11712,64563.2,6870.4,6704,67162.7,23484,17.94,9.67265
15001.3,13923,70611.8,9797.16,8883,72280.4,13843.4,-242.58,9.67368
13232.7,13289,65258.3,5779.8,5613,67483.5,4764.44,131.04,9.6747
17215.3,16674,67663.3,8375.96,8038,68291.5,8971.8,-106.86,9.67573
5778.5,5992,63200.9,2547.52,2520,66251.7,7981.52,-35.1,9.67675
5642.65,5844,63278,2245.8,2304,63880.5,12408.5,86.58,9.67778
8661.9,8809,64441.6,3759.72,3833,64283.1,23347.2,54.6,9.67778
13463.4,13424,65728.6,5566.24,5444,67007.5,5481.88,-41.34,9.67778
7923.5,8304,62533.1,2982.24,3060,63870.6,6453.92,35.1,9.67982
9663.55,9276,68274.1,3477,3372,67576.7,6045.8,176.28,9.6829
10653.5,10145,68820.9,7761.12,7217,70477,12362.2,24.18,9.6829
13800.8,12381,73051.4,12324.9,11341,71221.8,16172.8,-164.58,9.68392
9526.4,9307,67080.9,3603.92,3547,66587.7,4971.92,170.04,9.68392
8357.7,8276,66183,3453.44,3444,65715.6,12741.4,-177.06,9.68392
16199.9,15073,70435.9,9106.32,8613,69289.7,9862.52,136.5,9.68495
39095.5,30612,83698.1,28219.6,22516,82137,51090.2,284.7,9.68495
9077.9,8577,69363.3,6554.24,6017,71387.5,7710.2,13.26,9.68802
10383.8,10404,65408.4,4663.36,4708,64914.6,10701.6,-55.38,9.69212
14458.6,14500,65348.9,6003.24,6084,64666.1,5525.2,-23.4,9.69519
10063.3,10036,65714.3,10152.1,9908,67150.5,10776.8,-56.16,9.69519
12759.5,12424,67305.8,7280.04,7036,67809.1,21796.8,-73.32,9.69724
10394.1,10269,66334.7,3434.44,3401,66180.4,13267.3,10.14,9.69827
11532.9,11345,66621.7,4917.96,4885,65978.2,15114.1,-67.08,9.69929
