"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25394.8,21752,76511.4,21504.2,19164,73538.9,52014.4,220.74,10.3059
13256.8,12772,68023.4,6377.92,6356,65762,22312.8,-24.96,10.307
15246.4,14813,67453.5,6593,6281,68791.4,11937.3,8.58,10.307
19895.2,19433,67094.7,10060.1,10125,65116.1,40578.7,141.18,10.307
18300.8,17976,66720,10629.4,10392,67032.9,29220.5,42.9,10.3112
10743.8,9692,72648.5,8364.56,8024,68317.5,6255.56,-81.9,10.3122
14087.4,12274,75218.8,11647,10466,72931.2,32737.8,132.6,10.3154
20502.9,19553,68720,13935.4,13557,67365,14717.4,129.48,10.3164
14668.5,14008,68626.4,9607.16,9260,67993,16226.8,70.2,10.3164
15250.9,14760,67715.9,9272,9084,66892.3,22626,-17.94,10.3164
24741.6,18996,85358.3,18895.1,16000,77394.4,55676.8,70.98,10.3175
22341.1,16422,89157.8,17632,13954,82810,16866.7,182.52,10.3196
8240.05,8540,63234.2,4363.16,4504,63486.7,9501.52,11.7,10.3217
19570.2,18613,68906.3,10557.9,10261,67432.4,5586.76,-192.66,10.3217
12000.9,11644,67545,8256.64,8044,67268.4,52336.6,-83.46,10.3217
35318.4,27100,85410.6,27811.4,22920,79522.3,38776.7,249.6,10.3227
9085.7,9144,65118.2,3647.24,3676,65023.3,8192.8,-58.5,10.3227
7152.6,7105,65975.1,2311.92,2289,66192.2,8684.52,17.94,10.3269
19323.2,17984,70416.2,9435.4,9172,67418.1,33750.1,157.56,10.3269
13265.8,11665,74529.9,7823.44,7205,71161.3,80090.3,254.28,10.3269
13756.6,12649,71274.6,9202.08,8317,72510.2,34211.4,4.68,10.328
12780.3,11534,72617.5,7154.64,6814,68812.2,26185,-84.24,10.3311
8047.65,7997,65951.1,3825.84,3773,66453.8,9094.16,45.24,10.3311
21445.4,17669,79543.2,14310.8,11541,81264.4,95447.6,102.18,10.3332
12233.6,11421,70199.2,11005.6,10829,66604.5,6125.6,55.38,10.3343
20735.6,20252,67101.1,8727.08,8652,66104.7,17638.8,-112.32,10.3343
7597.2,7804,63799.3,3475.48,3564,63908.3,15857.4,-53.04,10.3353
17514.3,15530,73909.5,10923.5,10302,69489.5,27671.6,27.3,10.3353
37370.4,33459,73197.3,19101.8,16967,73781.9,13569.8,121.68,10.3364
8106.15,8518,62367.3,3602.4,3670,64328.9,6618.84,-11.7,10.3385
12284.3,12493,64441.5,6813.4,6893,64779.2,11609,-9.36,10.3385
7182.5,6801,69212.2,7392.52,7121,68034.9,21418.3,4.68,10.3406
16543.8,16308,66483.6,9917.24,9508,68356.8,35485.2,98.28,10.3406
16606.2,16500,65957.8,7862.96,7764,66371.3,29183.2,-7.02,10.3416
11967.8,12116,64734.4,6789.84,6624,67176.8,44371.8,126.36,10.3427
17368,16957,67124.4,10526,9977,69142.2,18100.9,105.3,10.3437
12741.3,12644,66040.3,5904.44,5876,65853.2,22941.4,72.54,10.3458
18316.3,17789,67478.8,9455.92,9085,68211.7,29963,70.2,10.3469
17300.4,15832,71614.4,10500.2,9836,69961.2,39502.5,156,10.3479
10881,10264,69475.6,7457.88,7288,67063.6,5080.6,-10.92,10.349
9586.2,9316,67436.8,5619.44,5412,68048,23408,35.1,10.349
9621.3,9816,64236.1,5563.2,5452,66872.7,6703.2,-100.62,10.351
14547,14637,65133,6832.4,6717,66661.9,9996.28,-82.68,10.351
12073.8,11236,70422.3,6713.08,6292,69921.9,43892.3,-48.36,10.3521
9285.9,8989,67700.6,9006.76,8877,66494,67738.8,44.46,10.3542
18191.5,17605,67719.5,8672.36,8405,67620.7,8885.92,-10.14,10.3542
11471.8,10672,70447.8,8673.12,8192,69385,20807.3,121.68,10.3573
12086.1,11856,66807.9,7045.96,6932,66613.4,8767.36,4.68,10.3573
8931.65,9056,64636.1,3204.92,3312,63417.2,12429.8,158.34,10.3594
8952.45,8678,67608.6,7187.32,6994,67347.5,6682.68,89.7,10.3594
16807.7,16933,65051.1,9454.4,9557,64832.4,41388.8,100.62,10.3594
23996.7,19097,82350.5,17483.8,14681,78047.7,22437.5,146.64,10.3605
15906.1,15629,66698.1,6911.44,6905,65597.1,24859.6,65.52,10.3636
12728.9,12414,67198.7,6080,6026,66123.3,13834.3,-63.96,10.3647
19267.9,17104,73827.4,11440.3,10064,74498.2,99101,135.72,10.3647
7541.95,7702,64174.1,2731.44,2806,63794.6,16932.8,19.5,10.3657
12043.2,10484,75282.6,9417.16,8848,69751.7,35108.2,75.66,10.3668
8599.5,8857,63630.7,3469.4,3625,62722.9,13785.6,-119.34,10.3678
11061,10796,67145,6099.76,6200,64476.4,5028.92,99.84,10.3678
12531.3,12128,67715.6,5814.76,5776,65975.8,16689.6,103.74,10.3699
7363.85,7405,65171.8,3274.84,3197,67131.7,13145,60.84,10.371
9661.6,8757,72305.9,8208,7637,70436,18729.4,-5.46,10.371
7175.35,7668,61325.5,3547.68,3684,63111,19430.2,39.78,10.3731
16411.8,15157,70961.7,12696.6,11681,71233.8,23706.7,131.82,10.3731
8836.75,8916,64953.5,4090.32,4164,64376.4,13402.6,-53.82,10.3741
12101.7,12188,65072,5160.4,5308,63713.6,7847,-123.24,10.3773
16838.9,15688,70343.8,14626.2,13916,68880.6,26304.4,74.1,10.3773
10455.3,10425,65726.2,4933.92,4841,66793.9,12973.2,163.02,10.3783
13722.8,13501,66612.7,8225.48,8105,66510.2,19454.5,252.72,10.3783
12925.9,12388,68381.6,6641.64,6480,67170.8,19163.4,70.2,10.3794
12327.9,11373,71038.5,8779.52,8009,71841,33171,31.2,10.3794
7892.95,8289,62404.7,3502.84,3589,63962.7,8744.56,-119.34,10.3794
19456.4,18026,70736.6,11420.5,11166,67029.8,17584.1,-14.82,10.3815
14300,13432,69771,7739.84,7276,69713.9,17733.1,3.9,10.3836
12600.3,12828,64372.5,6733.6,6632,66540,30369.6,124.02,10.3836
10758.1,10618,66401,6535.24,6346,67490.3,26698.8,108.42,10.3846
12953.2,12673,66985,9300.88,8965,67991.4,28649,0,10.3846
9945.65,10336,63061,4713.52,4752,65005.3,9551.68,-84.24,10.3867
10871.3,10601,67206.7,8214.84,7801,69012.6,16677.4,-21.84,10.3878
14694.5,13956,69004.2,7907.8,7456,69507.2,26953.4,146.64,10.3899
10115.9,9077,73037.2,8123.64,7505,70938.2,12259.6,57.72,10.3909
13983.4,14373,63759.8,5723.56,5877,63824.9,16995.1,75.66,10.392
14465.7,13808,68657.8,7649.4,7008,71534.1,14411.1,-104.52,10.393
14595.1,13456,71083.9,10266.8,9488,70915.6,20380.9,-99.06,10.393
21494.8,18959,74301.7,15710.7,13983,73633.5,29643,58.5,10.3941
20607.6,19804,68195.3,10789,10492,67390.9,17044.5,-33.54,10.3962
13858.6,13673,66425.8,9851.12,9501,67951.1,30930.5,127.14,10.3972
13047.4,13241,64578,4816.88,4809,65643.4,29700,232.44,10.4024
14641.2,14656,65470,7828.76,7808,65710.2,20957.8,-10.92,10.4024
14012,13920,65969.4,6333.08,6276,66132,12301.4,-70.2,10.4024
14958.4,14433,67921.9,10249.4,9857,68144.7,20541.3,151.32,10.4035
11000.6,11318,63698.1,3691.32,3750,64510.5,12020.2,84.24,10.4077
5265,5226,66025.1,2584,2638,64194.5,6970.72,58.5,10.4108
15820.3,15099,68667,6946.4,6923,65757.5,11215.3,-28.08,10.4119
14412.4,13584,69532.9,10415,10228,66734.5,14538.8,116.22,10.4129
9989.2,9820,66665.2,6045.8,6060,65382.4,14107.1,-117.78,10.414
18324.1,17095,70248.1,12844,11911,70669.5,43697,64.74,10.415
9306.7,8643,70568.5,6203.88,5895,68969.9,6186.4,145.08,10.4161
13715.6,13928,64536.8,6232.76,6232,65544,13229.3,-1.56,10.4171
15363.4,14280,70508.1,10101.2,9708,68190.1,36872.2,49.14,10.4171
17834,17404,67155.4,10956.9,11148,64412.7,7582.52,10.92,10.4192
12327.9,11992,67371.7,6598.32,6620,65321.4,8249.8,67.08,10.4192
16694.6,16277,67217.4,8577.36,8325,67522.6,52086.6,33.54,10.4203
10876.4,11148,63939.6,6649.24,6632,65706.4,16504.9,89.7,10.4213
10311.6,10217,66142.8,5285.8,5257,65895,13105.4,-42.12,10.4255
7267,7474,63720.9,2954.12,3042,63642.7,7894.12,20.28,10.4276
8121.75,7997,66558.3,2777.8,2749,66222.6,24443.1,29.64,10.4276
10123.8,9477,70008.5,7659.28,7505,66883.2,43712.2,172.38,10.4287
19195.8,18069,69622.9,13621.5,13009,68621.5,23541,-2.34,10.4287
14181.7,14000,66386.6,5901.4,6052,63905.2,8422.32,-48.36,10.4297
17957.5,16509,71286.3,12730.8,11577,72067.3,27377.5,19.5,10.4297
15236.6,13725,72754,10770.7,9485,74419.6,25036.7,81.12,10.4297
8383.7,8141,67489.8,3844.84,3853,65397.2,24654.4,246.48,10.4297
16456,15276,70598.6,11041.3,10568,68471,27266.5,131.82,10.4308
12498.2,11816,69319.7,7123.48,6956,67113.9,7275.48,10.14,10.4329
16621.8,16657,65397.5,5823.88,5809,65703.9,5038.04,-10.92,10.4329
18357.9,17645,68184,9807.8,9609,66891.9,30204.7,61.62,10.4381
12613.3,12618,65511.3,6031.36,6058,65247.8,17505.1,35.1,10.4392
13295.1,12748,68348.6,5250.84,5100,67474.3,13579.7,-38.22,10.4402
14681.5,13928,69081.7,8494.52,7836,71043.5,10864.2,-37.44,10.4402
13460.2,13537,65164.2,7296,7313,65383.7,21952.6,35.88,10.4402
21346.6,19602,71368.9,8407.88,7526,73215.4,13916.4,-35.88,10.4413
8981.05,8771,67105.5,7005.68,6791,67607.7,15469.8,-39.78,10.4413
12121.8,11792,67369.2,5419.56,5344,66462.6,8520.36,-27.3,10.4423
12218.7,11556,69294.3,5444.64,5248,67991.6,14155,3.9,10.4444
9963.2,8636,75607.7,6052.64,5720,69347.2,63894.7,-87.36,10.4455
12367.5,10988,73764.1,11297.4,10680,69324.6,23038.6,74.88,10.4476
11231.3,11029,66738.4,5053.24,5173,64018.8,23109.3,209.04,10.4476
30041.7,23492,83807.8,24655.9,21584,74863.4,49714.6,131.04,10.4486
17275,15625,72456.8,13348.6,12653,69139.1,6339.92,25.74,10.4486
19120.4,18272,68578.9,9211.2,8912,67736.2,8385.08,119.34,10.4486
14470.9,13497,70265.1,7294.48,6973,68557.4,27319,20.28,10.4497
12232.3,12248,65452.3,4094.88,4220,63592.9,21860.6,106.08,10.4517
16550.9,15930,68090.6,12572.7,12574,65529.1,24554.8,20.28,10.4517
13850.2,13846,65555.9,5833.76,5945,64309.7,17041.5,-53.82,10.4528
13625.3,13080,68268.2,7879.68,7580,68127,31191.9,50.7,10.4549
14469.6,14692,64544.2,6955.52,7172,63557.9,4852.6,84.24,10.4549
8699.6,8652,65896.5,4541.76,4476,66498.8,27232.3,-40.56,10.4549
15625.3,14901,68721.8,8765.84,8309,69139.3,32124.4,62.4,10.458
12051,11909,66317.4,6819.48,6469,69086.6,9964.36,83.46,10.4591
12724.4,12577,66304.1,7323.36,7297,65772.7,41553,63.96,10.4591
13107.9,12921,66484,6589.96,6493,66514.6,40957.9,-141.18,10.4612
27010.1,18158,97485.1,26153.1,19006,90180.5,37024.2,175.5,10.4612
15351,14728,68308.4,9018.16,8300,71206.5,8418.52,24.96,10.4612
14003.6,12572,72998.7,8643.48,8252,68645.1,10746.4,128.7,10.4654
11696.1,11689,65575.8,3567.44,3625,64495.4,7846.24,12.48,10.4664
51104.9,37421,89500.9,26140.2,19725,86850.4,97245,5.46,10.4675
6253,6452,63514.7,2225.28,2192,66531,8751.4,74.88,10.4685
6122.35,6472,61995.4,2235.92,2316,63270,7433.56,54.6,10.4696
10420.8,10860,62885.6,5831.48,5864,65172.6,17052.1,21.06,10.4696
52124.8,33087,103244,37778.1,21691,114141,15092.1,257.4,10.4696
12894.7,13200,64020.2,5369.4,5332,65995.7,6380.2,-42.12,10.4706
9193.6,8696,69286.1,7133.36,6808,68668,27216.4,132.6,10.4717
10000.9,10176,64408.3,4207.36,4336,63591.7,8683,-17.16,10.4717
10695.1,10072,69590.4,6657.6,6412,68046.2,20317.1,-50.7,10.4738
9466.6,9345,66388.8,3889.68,3781,67419.8,13601,51.48,10.4738
19744.4,18202,71089.4,11219.1,10238,71816.4,56835.8,3.12,10.4769
8143.85,8213,64984.2,3565.16,3473,67275.1,9352.56,-85.02,10.4769
11401,11767,63497.6,4043.96,4039,65616.5,12093.1,-145.08,10.478
9587.5,8741,71882.7,7707.16,7061,71533.3,10803.4,47.58,10.478
16005.6,15724,66709.7,9848.84,9240,69854.3,23344.2,-44.46,10.479
7187.7,7081,66523.5,3055.2,3113,64319.2,6004,-51.48,10.4801
13105.3,11932,71980.3,9329.76,8684,70409.4,31594.7,111.54,10.4801
25819.9,19552,86545.4,17055.2,13220,84548.2,59637.2,-27.3,10.4832
12106.9,11499,69000.6,9924.08,9439,68904,26851.6,-7.02,10.4853
21148.4,17953,77200.5,15969.9,13825,75703.6,14178.6,83.46,10.4864
19033.3,15821,78842.4,16606.8,15101,72070.8,26251.2,117,10.4874
17228.3,15385,73387.8,8345.56,7497,72953.8,24104.2,-2.34,10.4874
11785.8,11933,64727.6,4933.16,5005,64595.3,15119.4,62.4,10.4885
27872,22848,79946.6,29465.2,24468,78920.7,9728.76,54.6,10.4937
14628.9,14455,66324.4,5592.84,5511,66509.2,16409.2,59.28,10.4937
12286.3,12077,66671.8,5633.88,5481,67364,11120.3,-65.52,10.4948
13518,13048,67896.9,8535.56,8024,69714.2,5542.68,-88.14,10.4948
6601.4,6663,64930.1,3749.08,3699,66423.3,5470.48,-62.4,10.4958
15031.9,14560,67660.1,7299.04,6928,69045.9,20385.5,62.4,10.4979
15144.3,14729,67384.1,8008.12,7949,66023.4,18570.6,26.52,10.499
6810.05,6788,65748.9,3106.88,3088,65936.7,19430.2,207.48,10.5
14787.5,14177,68358.1,7976.96,7537,69361.6,11673.6,-64.74,10.501
9752.6,9972,64094.1,4090.32,4180,64130,5702.28,-59.28,10.501
25070.5,22045,74530.3,19031.2,17821,69986.3,34517.7,155.22,10.501
11428.3,11129,67298.5,7137.92,6857,68220.9,28319.9,-157.56,10.5021
7711.6,8177,61806,3222.4,3253,64919.5,11622.7,38.22,10.5031
10595,10949,63417.1,4112.36,4245,63488.3,7242.8,-49.92,10.5031
16675.8,16436,66492,9933.2,9808,66372.6,10257.7,-31.98,10.5052
15750.8,15469,66729.9,8663.24,8365,67872.6,26319.6,-59.28,10.5052
11232,10103,72859.6,11195.6,9907,74060,34388.5,26.52,10.5052
6237.4,6576,62161.5,3166.92,3124,66436.4,15013.8,127.14,10.5063
15145.6,14773,67189.1,6397.68,6033,69497.5,42215,-115.44,10.5063
9605.7,9872,63768.1,3647.24,3748,63774.2,8678.44,-54.6,10.5084
15359.5,15326,65679.2,6181.08,6090,66516.1,15751,-11.7,10.5084
12978.5,12796,66471,4645.88,4456,68328.6,19286.5,48.36,10.5084
11506.3,11605,64978.6,4279.56,4305,65148.7,28938.5,-16.38,10.5094
6734.65,7284,60593.4,3246.72,3348,63553.5,6266.2,101.4,10.5115
10955.8,10998,65284.2,4627.64,4514,67185.9,35687.3,30.42,10.5126
6634.55,7060,61586.7,2989.84,2996,65401.3,15758.6,50.7,10.5168
6103.5,6404,62460.8,2999.72,3012,65268.8,5549.52,47.58,10.5189
41393.3,34161,79410.8,25751.8,21493,78522,20317.8,194.22,10.521
15209.3,12649,78801.5,14282.7,12141,77096.6,22647.2,70.2,10.522
15698.8,15328,67121.4,11975.3,12036,65205.6,7599.24,46.02,10.5231
30854.8,19149,105598,35605.2,24377,95722.4,24252.4,254.28,10.5252
7803.9,8113,63039.1,3762.76,3733,66058.5,6097.48,68.64,10.5294
14678.3,15097,63718.4,5923.44,6061,64048.6,30565.7,208.26,10.5304
10444.2,10440,65562.4,4460.44,4472,65366.6,9959.04,-44.46,10.5304
12747.1,12341,67692.8,8208.76,7877,68296.2,34352,0,10.5315
7039.5,7353,62741.8,4057.64,4041,65805.9,15620.3,-11.7,10.5315
11178,11427,64108.2,4083.48,4051,66061.5,20551.2,-54.6,10.5325
12977.9,12185,69800.5,10090.5,9485,69719.8,28870.1,10.92,10.5325
29335.1,22261,86362.2,20020.7,15909,82473.8,8810.68,166.14,10.5336
36972,27577,87863,23276.5,17389,87725,50722.4,205.14,10.5336
19336.2,18425,68777.1,11355.9,10861,68522.4,16294.4,138.84,10.5357
15167.7,15040,66092.7,7099.92,7104,65498.4,10453.8,-156,10.5367
10316.1,10374,65170.5,5439.32,5202,68525.8,16200.9,-35.1,10.5378
7647.9,8324,60213,3281.68,3380,63629.6,13312.9,-135.72,10.5378
17628,16225,71203,10520.7,9521,72417.1,17223.9,93.6,10.5378
6832.8,7430,60268.4,2561.2,2646,63435.7,6529.92,0,10.5388
15401.1,15149,66626.6,10580.7,10349,67003.4,39995.8,80.34,10.5399
38959.7,30880,82683.4,24503.9,19492,82387.1,124617,125.58,10.543
8963.5,9181,63983.4,5931.04,6093,63794,12766.5,-31.2,10.5451
4859.4,5227,60927,1368,1375,65202.4,7549.08,69.42,10.5472
8775.65,8686,66212.4,4464.24,4410,66342,15761.6,155.22,10.5493
11509.5,11495,65618.9,4053.08,4183,63500.5,12277,60.84,10.5493
11077.3,11081,65514.1,4400.4,4521,63787.8,8303,2.34,10.5503
7486.7,8073,60776.5,2415.28,2509,63088,20841.5,111.54,10.5524
11517.3,11539,65413,7723.88,7811,64805,10871,141.96,10.5535
6383.65,6719,62265.1,2619.72,2619,65554,13230.1,169.26,10.5535
7946.25,8520,61122.7,2486.72,2556,63759.7,5551.04,25.74,10.5556
15415.4,14885,67871.3,5874.8,5813,66232.7,17793.9,124.02,10.5566
9094.8,8996,66255.8,5355.72,5252,66830.3,12984.6,-39,10.5577
6942.65,6669,68225.1,2904.72,2893,65801.5,12504.3,49.14,10.5577
30878.9,25299,79990.5,16314.2,13287,80467,40741.3,124.8,10.5608
25593.8,22761,73692.4,17306.7,15721,72146.4,31999,237.9,10.5619
7166.9,6900,68071,3178.32,3172,65666.6,10689.4,-21.06,10.565
19724.9,18535,69743.2,9048.56,8867,66877.9,18694.5,146.64,10.5661
7868.25,8069,63905.5,3452.68,3525,64191.4,8120.6,-32.76,10.5661
22747.4,19953,74714.3,16145.4,14293,74029.8,23421.7,159.9,10.5682
12756.9,12393,67460.4,5350.4,5405,64874,32800.8,38.22,10.5703
22556.9,17948,82365.3,19130,16104,77850.3,18029.5,270.66,10.5724
11610.3,11976,63534.8,4341.12,4520,62942.4,5446.92,78,10.5745
15906.8,16053,64939.1,4440.68,4513,64485.8,14874.7,86.58,10.5745
12409.8,12503,65047.5,5615.64,5699,64577.4,19012.9,161.46,10.5755
20144.1,16672,79184.7,9681.64,8644,73403,33623.2,161.46,10.5776
9667.45,9268,68360.6,7498.16,7076,69445.9,8061.32,137.28,10.5776
12472.8,12081,67661.7,6491.92,6625,64219.5,26403.9,4.68,10.5776
26213.8,21571,79641.7,21197.9,17843,77858.4,38690.1,277.68,10.5776
24836.5,20985,77564.2,19288.8,17609,71787.8,18895.1,122.46,10.5776
13823.5,12981,69789.7,8707.32,8341,68414.2,31748.2,62.4,10.5797
10687.9,10677,65603.2,5375.48,5169,68153.9,6068.6,-103.74,10.5797
20762.3,20119,67631.5,9645.16,9527,66348.8,24180.9,41.34,10.5797
11160.5,11596,63074.7,4378.36,4604,62324.1,24195.4,-17.16,10.5808
12296,12348,65260.3,4709.72,4588,67274.7,51021.1,98.28,10.5818
17554.5,16093,71487.9,9674.8,9309,68111.3,27620.7,93.6,10.585
13563.5,13057,68078.5,5516.08,5317,67989.8,10053.3,166.92,10.5871
12019.8,11441,68851.5,9004.48,8981,65707.3,10986.6,138.06,10.5871
15236.6,15430,64714.8,6707,6754,65079.9,8115.28,98.28,10.5892
24115.6,17285,91434.4,21825.7,17429,82068.3,14496.2,151.32,10.5892
25408.5,19080,87273.1,17750.6,14108,82456.8,57048.6,232.44,10.5892
10753.6,11145,63234.4,5922.68,6057,64082.7,35736,154.44,10.5944
14352,12068,77939.4,12315,10848,74398.8,7795.32,194.22,10.5955
62795.2,44376,92738.1,57598.9,42248,89348.6,9335.08,442.26,10.5955
12810.2,12472,67313.1,9620.84,9244,68207.6,5382.32,-60.84,10.5955
5528.25,5634,64305.9,2267.08,2358,63009.1,16714.7,-62.4,10.5986
5577,5810,62907.8,2333.2,2386,64085.7,12210.9,201.24,10.6007
8437,8477,65226.8,4479.44,4441,66103.3,11716.9,21.84,10.6007
13904.1,13764,66203.3,6333.84,6100,68048.3,15133.1,152.1,10.6017
39980.8,30467,86000.8,24805.6,19091,85153.4,56389,165.36,10.6059
15900.9,15671,66497.6,7484.48,7212,68012.1,35644.8,57.72,10.607
14925.3,14621,66900,2826.44,2749,67382.2,6578.56,170.82,10.607
23695.8,20960,74089.9,19186.2,17328,72563.9,39673.5,81.12,10.6091
8834.8,8349,69349.3,6805.8,6477,68862.9,14674.8,-73.32,10.6091
23286.9,20928,72922.9,14538.8,12628,75452.5,42085,218.4,10.6101
61716.8,38100,106159,73650.1,47812,100952,10652.2,546.78,10.6122
10490.3,10564,65079.1,3903.36,3952,64729.4,10339,-1.56,10.6122
17715.1,15767,73633.3,11538.3,10439,72437.5,17264.2,-14.04,10.6154
21629.4,19677,72038.6,18219.5,16393,72837.9,35466.9,219.18,10.6164
9783.15,9757,65711.6,4024.96,3993,66060.6,15209.9,92.04,10.6185
12138.1,11561,68807.4,7918.44,7449,69666.1,17188.9,-19.5,10.6185
10482.5,10381,66177.1,4205.08,4285,64313.7,12622.1,68.64,10.6196
5938.4,6198,62791.1,3362.24,3414,64542.4,6927.4,95.94,10.6217
8069.75,8352,63321.3,3351.6,3376,65062.3,19380,39,10.6238
11221.6,11054,66529.7,5622.48,5374,68566.2,58002.4,-16.38,10.628
21486.4,18708,75269,15743.4,13844,74527.6,30952.5,52.26,10.628
15880.8,15368,67722.8,8356.96,8104,67581.7,11359,-159.12,10.629
13817,12957,69886.1,7470.04,6877,71187.5,32007.4,94.38,10.6311
14188.2,14082,66030.2,5712.16,5798,64565.7,24409.7,-99.06,10.6311
8597.55,8285,68008.3,3366.04,3309,66665.7,7674.48,-3.9,10.6311
11972.3,11605,67610.5,4857.92,4865,65440.6,5320,-109.98,10.6322
15906.1,14897,69975.5,10250.9,9905,67824.5,22323.5,98.28,10.6343
10349.9,10088,67237.7,3438.24,3480,64749.6,14690,-61.62,10.6343
13802.7,13414,67435.3,4407.24,4406,65554.4,7964.04,-31.98,10.6343
11978.8,11437,68640.9,6515.48,6397,66749.8,5406.64,-7.02,10.6353
9066.2,8729,68067.6,3194.28,3277,63881.7,14811.6,74.88,10.6385
18854.5,17336,71276.6,11218.4,10568,69569.1,71797.2,77.22,10.6385
11126.7,10861,67139.3,4845,4825,65807.6,10478.9,93.6,10.6395
17456.4,16297,70198.4,7444.96,7485,65185.4,11401.5,177.84,10.6406
14021.1,14017,65555.4,5732.68,5825,64497.3,37134.4,-65.52,10.6437
12650.3,12532,66154.6,3489.92,3568,64101.8,24822.4,106.86,10.6479
15583.7,13106,77925.9,11093,9922,73270.3,18081.2,89.7,10.65
14747.8,14503,66642.4,7058.12,6883,67203.4,21348.4,41.34,10.65
19018.3,17661,70572.8,12508.1,11801,69462.7,21109,222.3,10.65
56429.1,44831,82490.6,32892.8,24607,87603.6,31847.8,240.24,10.6542
13314.6,12672,68859.3,5008.4,4980,65909.7,16300.5,-81.9,10.6542
5578.3,5528,66132.3,2321.04,2296,66250.7,7373.52,85.02,10.6542
11859.3,12012,64702.6,5461.36,5564,64327,10184,-15.6,10.6552
15184,14724,67583.4,8154.04,7760,68863.8,14335.1,243.36,10.6552
16150.5,15328,69052.9,8113,7776,68376.2,19710.6,-4.68,10.6563
8713.9,9200,62073.3,3669.28,3792,63415.1,5130,7.02,10.6573
17338.8,16754,67823.3,10655.2,10034,69593.3,21925.2,-159.9,10.6584
16352,16013,66923.6,8890.48,8857,65783.7,10500.2,150.54,10.6584
18981.3,17378,71582.4,15308.7,14294,70188.2,38284.2,236.34,10.6605
5941,6256,62236.2,2831.76,2772,66948.9,22941.4,-13.26,10.6647
16313,15276,69985.1,10470.5,9992,68674.5,18425.4,-65.52,10.6647
12194,12144,65805.8,8296.16,8100,67123.1,10197.7,-4.68,10.6657
13343.2,13032,67101,7388.72,7100,68201,53051.8,46.02,10.6668
13334.1,13064,66891,6546.64,6472,66291.8,10969.1,-60.06,10.6678
9683.7,9075,69931.8,8092.48,7639,69426.5,12654.8,-129.48,10.671
8952.45,9073,64665.2,3739.96,3813,64280.6,6643.16,287.82,10.671
6443.45,6281,67231,1925.08,1913,65949.8,4600.28,41.34,10.672
14502.8,14200,66933.5,8534.04,8316,67254.3,25045.8,-129.48,10.672
8473.4,7921,70106.4,4934.68,4773,67756,5101.88,56.94,10.6731
13043.5,13045,65528.7,4135.92,4209,64398.1,5649.84,36.66,10.6731
9852.05,10197,63319,3152.48,3265,63277.5,5046.4,-29.64,10.6752
12639.3,12616,65656.8,5633.12,5740,64315.7,17454.2,-96.72,10.6762
11674.6,10525,72694.5,7331.72,6797,70691.7,42574.4,33.54,10.6762
10472.1,10604,64721.1,4989.4,4972,65765.4,9103.28,-77.22,10.6773
11291.1,11783,62800.4,4562.28,4675,63955.8,7248.12,6.24,10.6773
13560.3,13373,66453.9,6851.4,6669,67328.4,9650.48,56.94,10.6783
9720.1,9788,65081.4,4797.12,4824,65170.8,10757.8,-71.76,10.6804
8093.15,8272,64119,2881.92,2928,64504.6,14297.1,-3.9,10.6815
13686.4,13656,65681.9,6052.64,6200,63978.4,13822.1,156,10.6825
15432.3,14513,69687.3,8228.52,7957,67772.3,21836.3,74.88,10.6825
15618.2,14879,68791.9,6861.28,6459,69617.7,41727,-80.34,10.6846
8438.3,9100,60770.6,4223.32,4412,62733.3,11602.2,212.94,10.6857
19639.1,19318,66625.3,11084.6,10706,67853.6,14124.6,7.8,10.6857
21351.2,18700,74827.4,15995.7,14348,73062.1,16368.1,96.72,10.6878
9913.15,10301,63068.5,3979.36,4121,63283.5,12521,-0.78,10.6878
12516.4,11829,69344.4,9045.52,8661,68445.6,10114.1,-55.38,10.692
16112.2,15969,66123.7,7419.12,7141,68088.4,5116.32,32.76,10.693
17901.6,17641,66504.3,12558.2,12253,67168.6,16367.4,67.08,10.6941
9608.3,10005,62937.5,3633.56,3573,66646.8,13955.9,7.02,10.6951
10624.9,11025,63157.7,5574.6,5617,65041.3,32813,-85.8,10.6951
