"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13653.9,12325,72602.2,10087.5,8769,75389.8,34346.7,34486.1,13.6969
13044.2,12897,66284,6086.08,5793,68851.6,14603.4,12455.8,13.6969
11713.6,11481,66864,6360.44,6189,67351.4,6206.16,7315.62,13.7052
17369.9,16520,68907.8,6641.64,6104,71308.4,19746.3,15778.6,13.7052
10585.9,10222,67869.1,7758.84,7390,68806.9,8227.76,12582.2,13.7073
7042.75,6941,66496.7,2831,2781,66714.3,5760.8,7534.02,13.7114
16550.9,15612,69477.5,7847.76,7500,68574.8,15871.1,17624.9,13.7114
12911.6,12581,67258.1,5844.4,5745,66669.9,7080.16,9051.9,13.7125
14275.9,13597,68808.5,8019.52,7561,69510.3,12825,15904.2,13.7145
9189.05,8356,72069.6,10232.6,9540,70294.2,12894.9,10864.6,13.7176
15774.2,14430,71640.9,11124.9,10090,72257.7,13725.6,13518.2,13.7197
13839.1,13297,68208,7270.16,7029,67784.5,7305.88,12311.5,13.7197
8628.1,8609,65681.4,3825.08,3873,64725.1,29725.9,20482,13.7208
11939.8,11327,69081.8,6190.2,5739,70688.4,13594.9,18794.9,13.7218
13727.3,13229,68004.8,6586.92,6265,68903.5,15664.4,22912.5,13.7228
11142.9,10925,66843.4,5475.8,5241,68472.1,6102.8,9827.22,13.7228
10058.8,9466,69639.8,6808.84,6442,69268,13784.9,18792.5,13.7239
17824.3,16497,70808.8,11793.7,10817,71453.3,23180,24249.4,13.7239
14783.6,14052,68948,7989.12,7684,68138.3,21662.3,22474.9,13.7259
13072.1,12757,67155,5513.8,5477,65976.3,6352.84,9702.42,13.7259
23401.9,18685,82080.3,11351.4,9181,81028.5,101060,262143,13.727
4856.15,5008,63548.9,2185.76,2196,65230.4,9857.96,10491,13.7301
12818,12357,67980.9,6570.2,6165,69843.4,8299.2,10543.3,13.7301
6995.95,7069,64858.8,3584.92,3613,65026.7,17337.1,18589,13.7322
21903.7,18777,76448.9,16799.8,13865,79408,16477.6,16374.5,13.7353
8695.7,8487,67147.6,3214.04,3047,69128.8,20003.2,26159.6,13.7363
22177.3,17980,80835.1,15604.3,12904,79250.2,33491.7,36674,13.7374
12299.9,11801,68306.9,3616.08,3497,67767.6,24522.2,21833.8,13.7384
8211.45,8806,61111.2,5098.84,4950,67506.6,13446.7,14455.7,13.7436
11763,11229,68652.9,5833,5513,69340,7068,13400.4,13.7467
12385.8,11657,69633.1,6818.72,6141,72768.5,96156.7,14579,13.7467
7931.3,7953,65357.2,2956.4,2901,66787.5,8983.96,12193,13.7477
15109.9,13833,71585.5,9390.56,8489,72496.1,18683.1,18131.1,13.7498
37070.8,26985,90030.5,28689.2,20573,91390.6,34269.9,34534.5,13.7508
5788.25,5968,63562.1,3670.04,3524,68251.9,7653.2,9551.88,13.755
16454.8,15285,70551.4,9022.72,8065,73318.4,23218,24977.2,13.7571
12437.1,12324,66137.4,5261.48,5092,67717.3,9097.2,10639.2,13.7592
13352.9,12889,67895,6178.8,5993,67567.8,17676.8,18184.9,13.7602
7805.2,7996,63972.2,3910.96,3788,67663.3,10475.8,13643,13.7623
5465.2,6060,59103.5,3132.72,3096,66313.3,6534.48,9813.18,13.7633
9089.6,8889,67015,3095.48,3097,65503.8,11201.6,14640.6,13.7706
18125.9,17072,69581.7,13491.5,12912,68477.4,12406.2,11295.2,13.7778
15710.5,14313,71934.8,6046.56,5737,69072.2,9439.2,12673.4,13.7809
16519.8,15181,71315.4,7715.52,7181,70414.2,15277.5,21425.8,13.783
29114.1,21368,89293.6,22879,18012,83244.5,21012.5,24079.4,13.7872
17488.3,15164,75581,14250,12840,72732.7,14106.4,19884.5,13.7903
16022.5,14933,70317.5,9902.04,9317,69651.2,29972.9,33851.2,13.7924
9838.4,9532,67642.6,3876,3852,65944.3,16997.4,16678.7,13.7924
6735.3,6313,69919.9,3524.12,3513,65743.4,6583.88,8991.84,13.7934
8893.95,8340,69889,3747.56,3780,64973.6,6939.56,10640,13.7944
15567.5,15424,66145.7,5497.08,5504,65453.6,32538.6,36748.9,13.7975
18540.6,17056,71240.4,13825.9,13184,68726.9,15703.9,16676.4,13.7996
7895.55,7697,67226.6,3843.32,3813,66057.1,20974.5,17901,13.8007
7556.25,7593,65218.8,4161.76,4105,66442.2,10184,15136.7,13.8027
13815.1,13852,65361.4,5889.24,5640,68432.1,10514.6,14628.9,13.8059
8548.15,8410,66612.5,3941.36,3898,66265,16017.8,14807.5,13.8059
15986.1,15317,68398.8,7595.44,7477,66574.1,15836.1,15270.1,13.8079
12353.9,12119,66806.3,5835.28,5735,66681.9,10976.7,12746,13.809
13248.9,13051,66530,5792.72,5631,67418.2,17410.8,21263.6,13.81
14868.7,14877,65499.7,5869.48,5705,67425.5,9308.48,13518.2,13.8121
6237.4,6540,62503.7,2220.72,2184,66637.9,12077.2,11418.4,13.8173
13581.7,13713,64908.7,6660.64,6449,67686.7,8030.16,11664.1,13.8183
12754.9,12717,65731.6,7668.4,7565,66431.8,5513.04,6763.38,13.8225
9900.8,9869,65747.2,5518.36,5273,68585.5,24279,19922.8,13.8225
10195.3,9792,68234.9,6466.84,5776,73374.4,29029,25773.5,13.8235
5759,6388,59082.9,3204.16,3200,65621.2,6895.48,9253.92,13.8235
13799.5,13419,67394.3,9566.88,8815,71125.9,14711.3,19738.7,13.8245
14142,13969,66347.9,8094,7441,71287.2,37940.7,39193.4,13.8245
8082.1,8648,61247.5,5649.08,5336,69381.2,6287.48,10450.4,13.8256
27486.5,24624,73154.6,19208.2,16464,76459.6,24259.2,22968.7,13.8276
15016.9,15173,64862,9375.36,8785,69940.1,8201.16,9388.86,13.8276
11490.7,12152,61969.6,6565.64,6472,66484.2,14238.6,15787.2,13.8297
7512.7,8162,60322.5,3407.08,3334,66972.5,7799.12,9087.78,13.8318
8955.7,9701,60501.1,4888.32,4645,68969,6748.8,12574.4,13.8328
15767.7,16149,63988.6,6164.36,6097,66260,8185.2,13053.3,13.8328
6920.55,7233,62705,4263.6,4033,69283.2,11142.4,13827.1,13.8339
9824.75,9672,66571,6684.2,6184,70837,22031.6,23307.2,13.8359
23550.8,17012,90725.7,18770.5,14756,83365.6,17922.3,26457.6,13.8401
10037.9,10444,62988,5130,5084,66129,7174.4,11384.1,13.8453
13850.8,13169,68929.3,7863.72,7349,70126.1,7486.76,11329.5,13.8526
16319.5,15996,66861.6,10700,10120,69292.3,8648.8,11982.4,13.8546
14115.4,13506,68493,6836.2,6418,69806.4,12169.1,11918.4,13.8567
18311.8,16804,71416.5,12324.2,11412,70774.3,19945.4,21592.7,13.8567
13796.9,12285,73601.4,12250.4,11261,71294.3,12476.2,13720.2,13.8619
6366.75,6401,65185.3,2777.04,2753,66108.3,6329.28,7526.22,13.864
11839.8,12089,64184.8,4960.52,4893,66440.3,6638.6,6576.96,13.865
16660.1,16508,66140,6061.76,6104,65082.5,12997.5,17221.6,13.8702
15605.8,14220,71923,10187,9352,71387.7,15168.8,20701.2,13.8712
11459.5,11201,67048.5,6600.6,6161,70212.1,12674.5,19823.7,13.8723
14712.1,14072,68517.1,10421.1,9788,69775.1,30327.8,32756.1,13.8743
10513.1,10325,66729.9,6263.92,6097,67330.2,7281.56,10894.3,13.8764
5457.4,5724,62483.6,2326.36,2300,66287.1,7815.08,10096.3,13.8785
17601.3,16647,69293.1,14797.2,13852,70007.9,20039.7,23412.5,13.8837
12643.8,12484,66374.9,5509.24,5220,69167.3,13129.8,15780.2,13.8858
15230.8,15204,65651.5,6400.72,6240,67224,13559.2,18233.3,13.891
9993.75,10432,62782.8,4172.4,4052,67483.3,10079.1,10252.3,13.893
11393.2,11369,65675.5,8033.2,7609,69189.6,11175.8,17557,13.9003
13726,13848,64958.9,6928.92,6716,67613.7,10389.2,12738.2,13.9013
9610.9,9917,63513.1,3172.24,3053,68095.6,12623.6,11938.7,13.9024
12809.5,12837,65395.9,4947.6,4945,65570.5,16674.4,21350.2,13.9034
10392.8,9893,68847.2,4043.2,3969,66761.2,15854.4,17344.9,13.9034
28008.5,21269,86302.4,21131,16673,83059.1,30224.4,35399.5,13.9055
14284.4,14169,66069.8,5776,5693,66491.5,12917,17431.4,13.9096
17483.7,15965,71770.2,8322.76,7577,71986.3,21096.1,24973.3,13.9127
21676.8,20200,70327.4,10849.8,10540,67462,18514.4,15667.9,13.9127
5403.45,5477,64655.9,3049.12,2965,67395.3,10330.7,12806,13.9148
17984.8,16545,71239.4,9837.44,9089,70932.6,14923.4,13926.9,13.9169
18942.9,17364,71495.3,18651.9,17936,68151.9,17679.9,14940.9,13.9169
12913.5,12536,67509.8,5351.92,5292,66278,7102.96,12423.1,13.919
9016.15,8221,71874.8,5848.2,5533,69269.4,15578.5,20872.8,13.92
12290.8,11509,69988.1,4256,4053,68818.5,26905.5,24171.4,13.9231
10609.3,9920,70089.8,4199.76,3952,69644.6,8730.12,12386.4,13.9262
11987.9,12016,65383,4503,4436,66525.8,11100.6,17661.5,13.9283
9478.95,9520,65253.4,3714.88,3764,64680.8,8094.76,11625.1,13.9293
12317.5,12312,65565.3,2744.36,2780,64695.8,11242.7,16259.9,13.9304
9628.45,9352,67473.3,5975.12,5928,66056.9,8096.28,10597.9,13.9314
10809.5,10817,65490.6,2998.2,2929,67084.3,6445.56,8733.66,13.9314
32022.9,23364,89824.2,19578.4,14276,89877.2,6349.04,5527.86,13.9345
17130.8,16007,70136.9,9361.68,8339,73573.2,32091.8,30115,13.9345
8242.65,8324,64895.5,2945.76,2964,65132.7,9241.6,11049.5,13.9397
6516.9,6600,64710.8,3437.48,3384,66571.7,13452,14846.5,13.9408
7801.95,7732,66128.9,2772.48,2692,67495.3,8068.92,8617.44,13.9428
12430.6,11999,67893.3,4974.2,4799,67928.6,6642.4,8892,13.9439
5772.65,5620,67316.1,2121.16,2032,68411.6,12996.8,11590,13.9439
6448.65,6364,66407.7,2631.88,2652,65038.8,9139,10827.2,13.946
8795.15,8816,65381,1719.88,1716,65684.2,15984.3,15029.8,13.9491
9712.95,10344,61537.9,3736.16,3676,66608.5,8375.96,11756.9,13.9501
9910.55,10425,62301.9,3938.32,3805,67832.3,9483.28,11353.7,13.9511
17614.3,15936,72438.1,12126.6,10516,75573,26451,23555.2,13.9543
11590.8,11005,69024.5,6775.4,6505,68260.2,19142.9,18480.5,13.9543
10635.9,10640,65511,4043.2,4004,66177.6,23715,26840.6,13.9574
10813.4,10564,67083.2,3319.68,3060,71097.6,8627.52,10566.7,13.9574
18649.1,17661,69202.8,8315.92,7741,70403.3,31730.8,36389.3,13.9605
9126.65,9400,63630.2,4410.28,4300,67216.8,13059.8,20175.5,13.9646
7747.35,7777,65286.1,3891.2,3925,64971.6,9566.88,9189.18,13.9646
7657.65,7917,63389.1,3910.96,3933,65168.8,7370.48,8679.06,13.9677
8101.6,8297,63992.6,4681.6,4461,68776.8,15835.4,17937.7,13.9688
10983,11309,63647.1,4382.92,4313,66598.4,11943.4,12122,13.9698
11064.9,10944,66260.3,6349.04,6228,66809.7,7250.4,14126.6,13.9709
12213.5,12276,65202.3,4522.76,4368,67858,17582.6,9941.1,13.9709
11626.5,11485,66343.7,6462.28,5993,70667.8,33602.6,33880.9,13.9709
14880.4,13735,71001.5,12076.4,11015,71851,29110.3,28384.2,13.9709
19987.5,19152,68395,8215.6,7888,68257.8,19076,23560.7,13.975
13813.1,13406,67526.4,7481.44,7070,69349.9,13392.7,16228.7,13.9771
7872.15,8044,64135.9,3858.52,3836,65920.7,9216.52,11459,13.9771
6987.5,6979,65615.8,1744.96,1703,67150.7,9182.32,10328,13.9792
6492.85,6591,64560.1,2414.52,2421,65360.6,9557,12626.6,13.9802
16996.8,15828,70375.6,11521.6,10388,72687.7,14651.3,14908.1,13.9812
13029.9,12989,65742.4,4873.88,4445,71859.3,26523.2,21295.6,13.9823
7200.05,7584,62218.2,3684.48,3664,65902.3,8681.48,7037.16,13.9833
13000.6,12476,68292,6007.8,5816,67697.2,5977.4,11041.7,13.9885
11346.4,11252,66085.8,4898.96,4800,66887.1,5828.44,7285.98,13.9906
12433.8,12412,65651.4,3586.44,3500,67154.6,13544,14489.3,13.9906
7913.75,7861,65975.8,3312.84,3297,65850.9,31571.2,16282.5,13.9906
12840.1,12576,66912.3,4116.92,3952,68270.9,35856.8,29084.6,13.9927
17085.9,14061,79634.5,13860.9,11353,80012.9,10594.4,17441.6,13.9937
11369.8,11078,67262.3,5106.44,5014,66744.3,10591.4,15815.3,13.9958
20485.4,18347,73174.4,11690.3,10283,74505.2,22614.6,24682.3,13.9958
13287.9,13344,65260.7,4879.2,4884,65471.6,8859.32,11985.5,13.9958
9011.6,9197,64214.9,2998.96,3081,63790.9,6700.92,11037.8,13.9968
15529.1,15196,66972.8,8213.32,7820,68832.2,26016.3,27842.1,13.9999
16008.2,15217,68943.5,7173.64,6785,69289.9,28649,39417.3,13.9999
8389.55,8561,64223.5,3961.12,3825,67868.2,7367.44,11244.5,14.0041
5770.05,6007,62950.9,2529.28,2403,68980,8727.84,11044,14.0041
22147.4,21044,68972.4,13363.8,12976,67494.8,8003.56,9201.66,14.0061
11504.3,11093,67966.2,6124.08,5925,67738,9819.2,12925.4,14.0082
8052.85,7804,67625.8,5285.04,4968,69718.3,21842.4,12866.1,14.0093
10422.1,9852,69328.3,6257.84,5724,71648.1,8118.32,12189.1,14.0093
30788.5,23476,85949.8,27837.3,22336,81677.3,40368.9,32782.6,14.0144
8492.9,8565,64984.3,3407.08,3381,66041.5,5427.16,5947.5,14.0155
7190.95,7220,65272.3,3724,3652,66828.1,12715.6,15305.9,14.0186
7006.35,7060,65038,2782.36,2692,67735.8,6371.84,7830.42,14.0207
5913.7,5881,65900.4,2307.36,2301,65717.1,9443,10920,14.0207
14812.8,14140,68654.5,5313.92,5208,66868.9,6409.84,7722,14.0228
26703.3,22558,77579,17553,15530,74072.8,42572.2,60875.9,14.0238
11541.4,11400,66348.9,3197.32,3160,66310,10469.8,12948.8,14.0248
6500,6633,64221.9,3023.28,2953,67095.7,16468.4,18467.3,14.0259
8762,8728,65791.3,4129.08,3964,68265.2,7498.92,12533,14.03
33917,26874,82711.3,28196,22702,81396.1,12983.8,11864.6,14.0311
10466.3,11274,60840.8,3962.64,3994,65021.4,8817.52,12606.4,14.0321
6074.9,6333,62865.1,3572.76,3481,67263.5,5531.28,8811.66,14.0342
8667.1,8508,66761.5,8212.56,7388,72850.3,18439.1,21412.6,14.0352
7322.9,7549,63573.1,3352.36,3197,68720.8,9108.6,11303.8,14.0383
11809.8,11764,65791.4,4492.36,4320,68150.8,20143,18202.1,14.0383
17373.8,17213,66148.4,5427.92,5277,67410.3,8159.36,11382.5,14.0394
10132.2,9173,72388.9,10702.3,9893,70897.3,7513.36,11327.2,14.0404
12810.8,12437,67506,3763.52,3633,67890.5,6779.96,10573.7,14.0425
16288.3,15383,69393,10669.6,9847,71011,33452.9,27427.9,14.0435
10864.1,10045,70880,11637.9,10761,70876.3,21596.2,19468.8,14.0445
12272,12112,66401.7,5592.84,5092,71982,8469.44,11739.8,14.0445
8427.25,8037,68718.2,3514.24,3349,68769.6,7168.32,11709.4,14.0508
12822.5,12625,66561.5,5155.84,5041,67029,6264.68,11488.6,14.0508
10764.6,10526,67021.9,3835.72,3818,65840.2,6536.76,10885.7,14.056
12453.3,12441,65601.1,6151.44,6045,66689.9,17912.4,20386.9,14.057
12409.8,10667,76243.4,8494.52,7579,73452.6,35083.9,31099.4,14.057
15668.2,15724,65303.6,4280.32,4028,69641.3,30613.6,30120.5,14.0591
9861.8,9632,67099.5,5462.88,5024,71261,9762.96,14912,14.0591
12480.6,12628,64771.3,4423.2,4356,66547,17376.6,20144.3,14.0622
21656.7,17496,81121,17198.8,14860,75850.6,26758.1,35711.5,14.0632
16888.9,15712,70445.1,11459.3,10628,70662,16950.3,21694.9,14.0643
18445.7,17080,70776.2,10561,9800,70624.8,23570.6,27633.1,14.0653
21475.3,16440,85608.8,12666.2,9804,84668.5,27530.2,35830.1,14.0674
5555.55,5609,64911.5,2527.76,2457,67423.4,14205.2,14111,14.0674
11729.3,11648,65993.1,4541,4512,65957.2,6751.08,9720.36,14.0674
15414.1,15020,67255.6,5029.68,4936,66779.8,15812.6,21853.3,14.0684
18103.1,17224,68881.1,10762.4,10140,69558.4,8659.44,10217.2,14.0684
13304.2,13055,66787,7166.8,6939,67687.5,34752.5,34214.7,14.0684
12600.9,12189,67750.6,7726.16,7609,66545.1,13306.1,18525,14.0705
11729.3,11441,67187.1,4968.88,4897,66498,9287.96,12281.1,14.0715
8691.8,8316,68497.6,4370.76,4284,66863.2,8643.48,13059.5,14.0871
5196.1,5364,63484.6,1911.4,1904,65790.7,7460.92,8643.96,14.0871
10172.5,9969,66873.8,6317.88,6161,67204.8,14600.4,11622,14.0871
19917.9,17160,76068.9,11628,10440,72993.5,11378,13204.6,14.0933
11072.1,10436,69530.6,4272.72,4212,66480.8,5842.12,7796.88,14.0944
10084.1,9393,70357.9,5710.64,5217,71737.1,8224.72,12613.4,14.0954
7534.8,6773,72907.2,3161.6,3093,66989.5,5679.48,8177.52,14.0975
9192.3,8337,72259.4,4840.44,4689,67652.6,6887.12,10931.7,14.0985
13604.5,12444,71647.7,6146.12,5672,71014.1,25951,31152.4,14.1016
22081.8,18303,79066.4,17995.3,15899,74176.9,5644.52,5920.2,14.1027
6880.25,6092,74015.8,6407.56,6088,68976,9682.4,13280.3,14.1027
8625.5,8352,67682.1,4120.72,3956,68264.8,9352.56,11955.1,14.1047
11217,10517,69898.3,4794.84,4609,68178.5,19123.9,20190.3,14.1047
30154.8,19508,101303,12159.2,7616,104631,18715,25325.8,14.1058
11883.9,10853,71761.4,8593.32,7873,71532.1,11336.2,16952.5,14.1058
13976.9,13835,66208.4,7266.36,7115,66930.2,10313.2,14433.1,14.1068
13117,12857,66861.3,5750.16,5657,66615.3,24472.8,24052.1,14.1079
13100.8,12778,67191.3,7180.48,6958,67631.5,9212.72,14000.2,14.1079
10823.1,10423,68052,5702.28,5527,67614.4,8967.24,14414.4,14.113
5336.5,5904,59236.6,2609.84,2596,65885.4,6884.84,8810.88,14.1141
13016.3,12743,66941.3,6168.92,5971,67708.3,7938.96,13625,14.1172
5785,6067,62489.8,2895.6,2872,66074.5,6173.48,10764,14.1182
7361.25,7696,62685.4,3558.32,3556,65578.8,8765.08,10893.5,14.1213
5923.45,6200,62612.8,2248.84,2268,64982.4,7074.08,9313.98,14.1213
13694.8,12668,70848.3,8760.52,7820,73418.1,21884.2,24202.6,14.1213
9235.2,9324,64911.8,4674.76,4408,69502.1,15269.2,18110,14.1224
17646.2,14560,79427.3,11973,10752,72978.5,41627.5,36536,14.1224
16449.5,15819,68148.3,5212.84,4961,68862.9,6581.6,11842.7,14.1234
26189.1,20585,83377.8,15254,12889,77561,17600.8,23325.1,14.1265
10855.6,10992,64723.1,4931.64,4804,67277.3,9514.44,13299,14.1265
7314.45,7569,63332,3749.08,3701,66387.4,5971.32,9049.56,14.1265
57535.4,32298,116745,52500,31210,110242,160345,262143,14.1276
10728.3,11109,63289.8,2888,2849,66433.1,6522.32,10056.5,14.1328
14132.3,14159,65412.4,6046.56,5947,66633.2,10154.4,13894.1,14.1328
7635.55,7929,63110.5,3363,3225,68340.3,20536,18922.8,14.1348
8458.45,9077,61070.1,1943.32,1937,65749.8,11143.1,16357.4,14.1359
17726.8,16032,72464,11346.8,10500,70821.3,19411.2,20645,14.139
5822.7,6304,60532.4,2175.88,2176,65532.4,6232.76,9075.3,14.14
15446.6,14580,69431.3,7530.84,7140,69123.4,5266.8,6108.96,14.1421
20876.7,19229,71151.7,11673.6,10681,71626.4,21244.3,19696.6,14.1421
13819.6,13204,68591.7,5013.72,4916,66838.7,13322.8,17081.2,14.1431
15826.2,15152,68452.1,9567.64,9028,69453.4,9884.56,10285.9,14.1442
11424.4,11148,67160.9,4504.52,4424,66728.8,8734.68,13223.3,14.1442
9452.95,9216,67221,4613.96,4560,66311.5,10186.3,14167.1,14.1452
6586.45,6527,66132.9,2948.04,2863,67482.6,18950.6,17020.4,14.1462
12616.5,12608,65580.2,5826.92,5696,67042.3,6073.16,8487.96,14.1514
7915.05,8105,64000.1,2163.72,2141,66231.5,6535.24,10024.6,14.1514
9248.2,8276,73234.7,7887.28,7172,72072.1,11482.1,15589.9,14.1535
15340.6,14108,71262,10203,9640,69363.5,17897.2,20421.2,14.1546
8197.8,8207,65462.5,3625.2,3455,68764.4,12645.6,8139.3,14.1566
12964.9,12312,69011.4,6092.16,5768,69219.1,7976.2,11851.3,14.1597
6838,6561,68302.9,2789.2,2693,67877.1,4803.96,1681.68,14.1597
12938.3,11165,75944.6,8264.24,7421,72982.8,13459.6,4335.24,14.1608
12730.3,11700,71306.8,6690.28,6048,72495.7,13652.6,13097,14.1608
8348.6,7949,68830.5,2941.2,2909,66261.4,5568.52,7102.68,14.1618
10225.1,9923,67531.5,3445.08,3447,65499.5,15520,17823,14.1629
11152,10420,70140.2,5161.92,4740,71369.5,13450.5,7273.5,14.1639
11659,11008,69412,5608.8,5204,70633.8,22876.8,22684,14.1639
27890.2,16420,111316,11131.7,6484,112512,30485.1,39396.2,14.1701
10597.6,9972,69647.4,4940.76,4756,68081.9,6969.2,10717.2,14.1743
21414.3,19410,72303.1,15909.8,14562,71601.9,32813.8,24593.4,14.1763
12164.8,11709,68086.9,5183.96,5145,66032.3,17979.3,19585.8,14.1795
11713,11137,68925.5,4541.76,4401,67632.1,5655.92,8448.96,14.1805
14527.5,13833,68826.3,6762.48,6713,66019.1,9637.56,14030.6,14.1805
7740.85,7686,66003.7,3060.52,3058,65590,6507.12,9486.36,14.1826
8507.85,7621,73162.4,6174.24,5617,72037.6,16807.4,18341.7,14.1867
10775,9921,71177.7,6826.32,6561,68186.2,11355.9,10740.6,14.1888
8357.05,8516,64312.8,3529.44,3396,68111.1,13588,16522,14.1888
11148.8,10869,67223.1,5436.28,5281,67463,5879.36,8626.02,14.1888
6446.05,6708,62976.8,1865.8,1872,65318.9,8451.96,9955.92,14.1898
6505.85,6745,63212.4,3234.56,3197,66306,19193,18641.2,14.1909
11330.1,10635,69819.7,3470.92,3327,68371,12464.8,16506.4,14.1909
14581.4,13168,72570.6,7610.64,7172,69544.2,8163.16,12420.7,14.193
22331.4,19305,75809.9,13907.2,12265,74311,58266.9,61823.6,14.1971
14695.2,13689,70353.2,6383.24,5993,69803.4,17047.6,18925.1,14.2002
13124.1,12880,66778.3,5448.44,5364,66567.7,20551.2,27681.4,14.2023
17877.6,16996,68935.4,11114.2,10864,67045.6,6621.12,11559.6,14.2064
14732.9,13588,71057.9,6896.24,6240,72428.2,40421.4,37996.1,14.2085
7961.2,8136,64128,4748.48,4632,67184,7368.2,11147.8,14.2096
10268.7,10489,64159.5,4503.76,4461,66164.2,6757.16,10162.6,14.2096
17763.8,16777,69390.9,10011.5,9577,68509.2,12635,11851.3,14.2106
13598.6,13137,67839,8139.6,7573,70439.3,6156,8484.06,14.2116
12143.9,11898,66890.7,5068.44,5022,66142,23836.6,19552.3,14.2158
13240.5,12485,69501.8,7402.4,6853,70790,6492.68,7666.62,14.2168
8531.9,8436,66281,4246.12,4052,68675.6,6451.64,5921.76,14.2168
10927.1,10722,66789.9,4949.12,4866,66655.5,18940.7,25686.2,14.221
11573.9,10806,70193.1,7004.92,6546,70130.5,8449.68,12104.8,14.222
15479.1,12761,79495.2,12313.5,10377,77766.1,10136.9,17866.7,14.222
13300.3,11948,72953.5,9139,8296,72195.5,14915.8,25094.2,14.2241
12644.4,12005,69026.8,6669,6225,70210.4,12397.9,17108.5,14.2251
18749.3,17582,69886.9,11636.4,11166,68296.6,19331.4,15242.8,14.2251
5917.6,5701,68025.9,3118.28,2965,68924,9401.2,13782.6,14.2262
14380.6,14093,66873.4,5536.6,5497,66008.1,8537.84,15783.3,14.2313
12698.4,12509,66528.3,5430.96,5293,67244.2,6508.64,11136.1,14.2313
12051.6,11846,66673.7,5304.8,5286,65769.1,11723,18574.9,14.2334
7434.05,6837,71259,3777.96,3669,67482.3,13512,11668,14.2334
18609.5,17476,69786.7,10212.1,9972,67114.1,9319.88,13927.7,14.2345
6934.2,6807,66760.6,2832.52,2775,66894.4,17405.5,17169.4,14.2376
8104.2,7872,67469.1,3919.32,3908,65725.8,5748.64,10322.5,14.2386
15595.4,14757,69259.6,5773.72,5617,67364.5,7254.96,10591.6,14.2386
5636.8,5364,68869,2818.08,2820,65491.4,8338.72,11604.8,14.2386
10383.8,9340,72859.7,5683.28,5212,71461.9,29849.8,32817.7,14.2407
19075.5,16400,76227.8,16569.5,14820,73272.6,20188.6,19183.3,14.2417
9334.65,8746,69946.9,4040.16,3882,68206.1,7504.24,11785.8,14.2438
7778.55,7354,69319.4,3416.2,3246,68972.3,7391,10945,14.2448
37718.2,23837,103700,29371,21405,89925.5,12155.4,10342,14.2459
20018,16573,79159,9804.76,8153,78813.3,15006.2,23540.4,14.2459
7076.55,6724,68972.2,3081.8,3072,65745.1,9214.24,6507.54,14.2469
30672.8,22628,88835.8,20363.4,16452,81117.1,8676.92,8078.46,14.2552
7581.6,7136,69628.3,2563.48,2516,66772.7,5889.24,9773.4,14.2552
7786.35,7792,65488.5,2887.24,2916,64889.6,19497.8,20508.5,14.2594
7532.2,7464,66134.8,2944.24,2984,64662.8,9880.76,12484.7,14.2604
10832.9,10620,66849.8,2510.28,2492,66016.7,17656.3,18904.1,14.2604
10720.4,10458,67180.7,4762.16,4810,64884.2,11790.6,15118.7,14.2614
40675,31099,85715.9,25400,19919,83569,20526.8,27423.2,14.2646
7846.8,7584,67806.9,1914.44,1904,65895.3,11137.8,12504.2,14.2677
5257.2,5322,64738,3169.2,3198,64945.8,10595.9,14989.3,14.2729
14510.6,13781,69005.6,10453,9621,71203.7,15381.6,18121.7,14.2739
13943.8,13510,67640.3,4078.16,4050,65991.7,5969.04,10431.7,14.2739
9481.55,9072,68494.6,3211,3236,65029.7,8092.48,12064.3,14.276
11317.1,10314,71910.1,6428.08,6094,69128.8,13771.2,21371.2,14.276
12975.3,12193,69740.8,4572.16,4338,69073.6,6171.2,10600.2,14.277
5180.5,5193,65378.3,2431.24,2409,66141,11373.4,9857.64,14.2781
