"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6992.7,6988,65580.1,2945.76,2956,65309,9766.76,-28.08,11.5431
11677.3,11839,64640.6,5275.16,5183,66701.3,11954.8,-57.72,11.5441
15521.3,15093,67396,9188.4,8481,71002.4,33931,-264.42,11.5452
6540.3,6808,62959,2446.44,2476,64753.6,5835.28,-132.6,11.5463
9830.6,9657,66714.1,1784.48,1741,67172.7,14037.2,-292.5,11.5463
8889.4,8597,67765,2856.08,2837,65976.8,22452.7,29.64,11.5484
19536.4,18204,70332.8,11849.2,11036,70364.9,80859.4,-31.98,11.5505
7601.75,8025,62079.5,3525.64,3549,65104.6,7306.64,-59.28,11.5527
13204.1,13556,63834.8,5674.92,5748,64702.8,15647.6,120.9,11.5527
11878.1,11733,66346.5,3853.2,3765,67071.3,4636.76,-25.74,11.5537
10728.9,10490,67028.5,4212.68,4061,67983.8,5035.76,45.24,11.5559
12551.5,12817,64178.4,6665.96,6693,65271.2,30044.3,86.58,11.558
12471.5,12800,63854.3,3932.24,3936,65473.4,9079.72,-39,11.5601
14769.9,14433,67066,6721.44,6661,66130.7,14119.3,52.26,11.5612
11178,9716,75397.8,11988.2,11060,71036.3,7679.8,-24.96,11.5633
32122.3,25156,83684.6,33148.9,27380,79344.3,82919,99.06,11.5644
17598.1,16957,68013.7,11355.2,10509,70812.8,13026.4,142.74,11.5654
11291.1,10496,70500.8,7984.56,7264,72036.9,34285.1,-93.6,11.5729
9565.4,9544,65682.9,5978.92,5928,66098.9,8020.28,-41.34,11.5729
12170.6,11705,68142.9,6078.48,5881,67736.6,8409.4,121.68,11.574
14389.7,12984,72631.2,10297.2,9292,72625.9,21080.1,-145.08,11.5793
10700.3,10868,64524.7,3986.2,3908,66847.4,13660.2,85.02,11.5793
5317.65,5225,66698.1,2503.44,2473,66342.7,19515.3,94.38,11.5814
15184,13961,71277,5415,5213,68075.5,4679.32,-0.78,11.5835
15461.5,14489,69935,6490.4,6109,69627.6,5539.64,204.36,11.5835
6327.1,6005,69051.3,2702.56,2705,65476.9,8303,21.06,11.5835
13915.8,13775,66206.1,5940.16,5935,65593,16362,77.22,11.5846
11964.5,10936,71699.8,10643.8,9816,71062.8,19969,134.16,11.5846
13486.2,13004,67966.1,4483.24,4504,65233.9,7790,-109.98,11.5857
19983.6,17766,73716.4,11529.2,10438,72387.2,79901.8,279.24,11.5857
21193.9,19003,73091.8,8667.8,7919,71732.9,18018.1,66.3,11.5867
9726.6,8949,71230.6,6230.48,5925,68914.9,22694.4,297.18,11.5878
18957.9,18004,69008.3,13392,12720,68998.1,38304,39,11.5899
10331.8,9101,74398.6,4803.2,4089,76982.8,8533.28,89.7,11.5899
7196.15,7281,64772.3,3053.68,3125,64040.3,8615.36,30.42,11.591
12233,11201,71574.1,6990.48,6401,71571.3,14797.2,154.44,11.5942
13247.6,13095,66300,6016.92,5843,67486.7,7571.12,160.68,11.5942
5279.3,5745,60223.5,2261,2321,63841.8,12838.7,-49.92,11.5953
6840.6,6724,66672.4,2802.12,2848,64480.2,19231,81.9,11.5963
19370,17708,71686.9,15830.8,14796,70119.5,52407.3,49.14,11.5974
12639.3,12290,67398.4,5007.64,4925,66635.7,22802.3,86.58,11.5985
12891.4,12673,66665.7,4929.36,4837,66787.4,13229.3,163.02,11.5995
15201.5,15009,66376.8,6634.04,6597,65904,19217.4,-51.48,11.6027
10070.4,9720,67898.9,5746.36,5500,68471.5,9560.04,-60.84,11.6059
13343.8,12788,68384.6,7939.72,7908,65798.9,6301.16,17.16,11.607
8315.45,8284,65784.8,4955.96,4792,67778.3,33278.9,92.04,11.6091
7207.2,7350,64262.7,2895.6,2850,66584.6,11137.8,160.68,11.6112
12153,11744,67818.7,4362.4,4336,65935,6469.12,-113.88,11.6134
16939.6,16337,67953.5,5449.2,5365,66564.5,5527.48,-5.46,11.6144
10486.4,9651,71209.2,7472.32,7111,68866,5706.84,118.56,11.6144
4619.55,5293,57197.6,2783.12,2729,66835.7,6107.36,8.58,11.6155
9294.35,9361,65069.4,3639.64,3601,66239.2,8858.56,208.26,11.6166
11562.2,10961,69130.6,4681.6,4641,66109.3,5108.72,60.84,11.6208
17057.9,15017,74443,9680.12,8761,72411.4,24372.4,89.7,11.6208
9985.3,9877,66254.6,4673.24,4657,65764.5,9395.88,252.72,11.6229
8095.1,8226,64493.1,5238.68,5058,67877.1,12302.9,-5.46,11.6229
11554.4,11289,67076.7,5395.24,5357,66003.8,17619.1,178.62,11.624
8188.7,8305,64618.3,4531.88,4453,66696.9,9548.64,-59.28,11.6283
6296.55,6582,62693.8,3451.92,3382,66890.9,7455.6,121.68,11.6336
5363.15,5448,64515.3,2332.44,2396,63797.5,18590.4,70.98,11.6336
6327.1,6380,64992.6,2848.48,2764,67539.1,9978.04,-14.04,11.6357
13854.7,12549,72355.1,9258.32,8421,72052.4,34388.5,100.62,11.6368
10019.1,10077,65159.4,5112.52,5069,66098.7,9835.92,-174.72,11.6379
16210.3,15373,69105.7,9015.88,8381,70500.5,21496.6,35.88,11.6379
15328.9,14773,68002.3,6641.64,6389,68127.5,10901.4,-74.1,11.64
10629.4,10680,65225.8,5132.28,5032,66842,19427.9,172.38,11.641
5811,5660,67284.4,2647.84,2652,65433.2,9584.36,185.64,11.6421
6913.4,6887,65787.2,3776.44,3703,66835.8,6391.6,-70.2,11.6453
11631.1,11257,67713.9,6271.52,6093,67456.2,6330.8,-6.24,11.6464
26617.5,23474,74312.2,20627.2,18626,72577.1,40710.2,184.86,11.6474
5094.05,5428,61504,2567.28,2640,63730.8,9408.04,120.12,11.6474
10383.8,10682,63706.2,4032.56,4186,63133.7,8194.32,177.06,11.6474
28261.3,20633,89765.7,22878.3,17529,85535.5,27483.1,266.76,11.6506
16259.7,16117,66116.5,6675.08,6593,66351.9,19636.1,64.74,11.6517
11589.5,10760,70588.2,8083.36,7660,69158.1,44664.4,1.56,11.6528
15033.8,14435,68254.8,7141.72,7015,66719.9,7224.56,108.42,11.6528
12955.1,12568,67554.8,4396.6,4252,67764.7,7905.52,31.2,11.6549
16328,15413,69426.6,9155.72,8561,70088.7,11537.6,-62.4,11.6549
14723.8,14297,67492.4,4495.4,4525,65107.3,7667.64,268.32,11.656
14285,13301,70384.6,7147.8,6789,68999.6,26528.6,79.56,11.656
6179.55,6118,66195.3,3236.08,3314,63995.1,7786.2,-109.98,11.657
5177.25,5448,62279,2787.68,2824,64693.1,7847.76,683.28,11.6591
21453.3,19605,71714.4,17605.4,16545,69736.3,18637.5,169.26,11.6602
12142.6,12105,65739.8,5169.52,5129,66053.8,5872.52,62.4,11.6623
7928.05,8104,64113.1,2744.36,2792,64417.8,14664.2,101.4,11.6623
10532.6,9592,71962.5,6785.28,6524,68160.7,6946.4,4.68,11.6634
9765.6,9961,64250.4,6025.28,5833,67696.3,13440.6,50.7,11.6655
14460.5,14717,64394,4604.08,4733,63750.9,13925.5,147.42,11.6655
26042.9,17922,95232,27851.7,21394,85317.9,68279.2,187.98,11.6677
14262.3,12029,77703.4,9693.8,8749,72613.2,53684.9,155.22,11.6677
14638.6,12892,74415,8737.72,7948,72047.7,38510.7,9.36,11.6687
6262.1,6604,62143.1,2525.48,2536,65264.1,5062.36,81.9,11.6698
14629.5,13771,69621.8,8385.08,8015,68562,14832.2,-27.3,11.6794
24505,22257,72155.3,17682.2,15941,72694.2,50548.4,-44.46,11.6794
4807.4,5152,61152.5,2574.12,2640,63900.6,8174.56,0,11.6794
11077.3,10188,71256.6,9838.96,9288,69423.6,10874.8,-70.2,11.6815
25149.1,20897,78871.3,16649.3,14725,74100.5,59384.9,148.2,11.6836
8269.3,8016,67606.9,3378.96,3360,65905.8,6379.44,53.82,11.6847
9023.3,8195,72160,5093.52,4771,69966.2,25517.8,267.54,11.6847
12978.5,12601,67499.6,6132.44,5993,67060.8,9643.64,49.14,11.6858
5453.5,5344,66878.9,2601.48,2596,65674.3,4714.28,60.84,11.6858
6836.05,6957,64396.6,2896.36,2905,65341.1,16451,-47.58,11.6879
15586.3,14344,71212.1,7023.92,6392,72015,14142.8,-26.52,11.6911
11648.6,11500,66383.1,4186.84,4264,64350.1,14095,-236.34,11.6932
23703.5,12758,121762,10832.3,6230,113949,8275.64,220.74,11.6943
12108.2,11460,69242.8,5190.04,4960,68575.5,6365,-171.6,11.6943
14497.6,14009,67821.7,5664.28,5629,65946.8,7828,122.46,11.6943
11666.2,11027,69334.9,4773.56,4611,67846.5,22154.8,-74.1,11.6943
11601.2,11433,66500.1,4487.04,4537,64814.3,5920.4,7.8,11.6954
16320.8,15582,68643.5,8599.4,8058,69939.2,21228.3,53.82,11.6964
16949.4,15925,69751.7,13418.6,12565,69988,11308.8,-89.7,11.6975
8390.2,8367,65717.7,2492.04,2495,65458.3,15898.4,-160.68,11.6975
9226.1,9449,63990,2898.64,2989,63554.8,11180.4,108.42,11.6975
13641.5,13092,68287,6900.04,6688,67613.8,5871,53.04,11.6975
11603.1,11529,65957.5,6355.88,6249,66656.9,9604.88,173.94,11.6985
9319.7,9275,65851.8,3936.04,3899,66158.6,30250.3,-46.8,11.6996
11152.7,11112,65776,4944.56,4984,65017.4,27522.6,-241.8,11.6996
16586,15573,69799.2,8733.16,8257,69315.3,6652.28,-76.44,11.7007
10436.4,10247,66747.3,5403.6,5239,67595,6986.68,77.22,11.7007
10871.9,10581,67337.8,2938.16,2837,67872.8,25409.1,1870.44,11.7007
8763.95,8161,70377.9,7261.04,6977,68204,17992.2,206.7,11.7028
10843.9,10651,66723.2,5465.92,5311,67447.7,7003.4,111.54,11.7071
9349.6,9376,65351.5,3701.96,3792,63979.9,5225.76,223.86,11.7081
9354.15,9192,66692.1,7253.44,6831,69588.9,32748.4,-27.3,11.7081
25155.6,24028,68611.6,13765.1,13640,66137.2,9158.76,-10.14,11.7092
11024,10488,68885.3,5034.24,4808,68619.8,12849.3,-170.82,11.7092
13443.3,13543,65053.5,3455.72,3411,66395.2,6548.92,-32.76,11.7145
5283.2,5532,62588.5,2884.2,2872,65814.4,5437.04,35.1,11.7145
13219.7,11741,73789.8,12301.4,11229,71794.6,20041.2,157.56,11.7145
16970.2,14723,75538.9,18351,16259,73968.2,6048.84,60.84,11.7156
10015.2,10028,65452.3,3891.2,3992,63881.2,7356.04,-104.52,11.7156
13143.6,12776,67421.9,5651.36,5612,65995.6,8694.4,114.66,11.7177
8464.95,7516,73810.4,6868.88,6284,71635.7,8771.92,-50.7,11.7188
15211.3,14733,67663.6,9650.48,8937,70768,7827.24,14.82,11.7198
34769.8,26748,85190.4,23078.2,18044,83820.1,37046.2,281.58,11.7209
6273.8,6524,63022.6,2813.52,2856,64561.2,13374.5,-212.94,11.722
19894.5,19500,66862,17211.7,16280,69286.7,19002.3,349.44,11.723
14127.1,13971,66268.3,6146.12,6183,65145.1,24477.3,10.14,11.7241
10014.5,10108,64930.1,4531.12,4604,64498.6,13886,42.9,11.7284
15207.4,14777,67444.8,10342.1,9869,68677.5,31557.5,-10.92,11.7294
24971,18528,88325.9,23007.5,18496,81521.3,10008.4,248.04,11.7326
12801.8,12688,66123.5,5703.8,5456,68512.5,16183.4,205.92,11.7358
15711.1,14801,69566,7302.08,6853,69830.6,39070.1,102.96,11.7358
12004.8,12413,63381.1,4610.92,4589,65849,15600.5,148.98,11.7358
6594.25,6728,64233.2,2198.68,2168,66463.4,10188.6,8.58,11.7358
5309.2,5412,64291.2,2023.12,2068,64113.7,14555.5,90.48,11.7379
14853.8,14613,66615.9,5949.28,5653,68970.8,14262.2,-50.7,11.7401
11296.3,11521,64258.1,6117.24,6149,65197.5,7635.72,-177.06,11.7422
30958.8,25183,80567,19696.2,15791,81743.2,57731.9,419.64,11.7433
15139.8,12645,78465.9,13268.1,11857,73335.3,8705.8,-4.68,11.7486
12351.3,12312,65745.2,6821.76,6808,65668.5,13322,-234.78,11.7497
9083.75,9325,63840.5,3144.88,3229,63828.7,22407.8,-162.24,11.7497
9726.6,9380,67957.6,4193.68,4004,68640.6,10303.3,-75.66,11.7518
11393.2,10812,69058.9,7542.24,7116,69461.5,9227.16,28.08,11.7529
8574.8,8684,64711.9,3895,3948,64656.2,6283.68,38.22,11.7529
13365.3,12916,67815.8,4925.56,4736,68159.1,8772.68,15.6,11.7529
7939.1,8112,64139.2,3521.84,3584,64399.4,10822.4,28.08,11.7539
11883.3,11689,66625.4,7118.92,7101,65701.4,7589.36,-105.3,11.755
11479,12083,62260,4048.52,4019,66017.4,30963.9,-220.74,11.7571
6347.25,6303,65996.1,2292.92,2251,66756.5,23879.2,67.86,11.7582
13853.4,13484,67331.6,6141.56,6060,66418,9816.16,24.96,11.7603
15930.2,14977,69707,10548,9841,70244.5,6747.28,120.9,11.7603
8652.8,8432,67252.1,3812.92,3732,66957,9789.56,-101.4,11.7624
5421.65,5964,59576.3,2239.72,2184,67208,9692.28,45.24,11.7646
5705.05,6161,60685.9,3062.04,3009,66691.2,6361.96,146.64,11.7646
10008,10425,62914.9,4136.68,4125,65721.6,7555.92,156,11.7656
12990.9,12445,68410.7,9048.56,8265,71749.1,14390.6,156.78,11.7667
17154.1,17379,64688.1,7316.52,7315,65549.6,13438.3,99.84,11.772
16344.9,16308,65684.3,9076.68,8768,67843.2,5932.56,9.36,11.772
5105.75,5413,61816.1,2327.12,2213,68915.6,6159.04,-56.16,11.7731
17247.8,16868,67011.4,8347.84,7808,70067.1,19088.2,109.2,11.7731
8752.9,8820,65037.4,6365.76,5908,70613.8,4775.08,47.58,11.7731
15135.2,15343,64648.6,5606.52,5679,64699.6,8773.44,-3.9,11.7752
7269.6,7871,60528.6,2883.44,2955,63948.9,15713,54.6,11.7763
8547.5,9269,60434.7,4108.56,4149,64897.2,11953.3,1.56,11.7773
17212,16137,69901.8,11852.2,11277,68878.8,14186.9,70.2,11.7795
10445.5,10058,68060.9,7428.24,6906,70491.9,9834.4,81.12,11.7816
14562.6,14261,66922,7730.72,7425,68234.4,17267.2,-79.56,11.7816
10675.6,10804,64757.1,5187.76,5172,65735.7,31011,1675.44,11.7816
10778.9,10752,65700.3,5294.16,5044,68786.3,14125.4,135.72,11.7827
8317.4,8511,64045.2,3904.12,3851,66440,10599,88.92,11.7827
10788,11072,63855.3,8005.84,7568,69327.5,12616.8,39,11.7859
9544.6,10245,61055.6,3415.44,3365,66518.4,20638.6,453.96,11.7869
8061.3,8620,61288.3,4582.04,4492,66849.6,5383.84,279.24,11.788
17280.3,16661,67971.8,11574,10837,69993.2,9145.08,190.32,11.7891
9595.95,10084,62364.2,4816.12,4832,65320.6,12631.2,-57.72,11.7891
7789.6,8369,60998.8,5291.12,5157,67240.4,20710,198.9,11.7923
12041.9,12189,64745.1,5438.56,5309,67135.3,11045.1,-159.12,11.7944
12064.6,12460,63456.6,5005.36,5096,64370.3,7599.24,65.52,11.7954
7311.2,7697,62251.1,3690.56,3761,64308.6,9083.52,-49.92,11.7965
15348.4,15139,66442.7,8955.08,8695,67496.3,7064.96,60.84,11.7997
12504,12893,63558.9,4828.28,4893,64669.1,8638.92,240.24,11.8008
5408,5917,59898.4,2815.8,2873,64231.2,5790.44,245.7,11.8008
9820.2,9917,64896.3,5081.36,4857,68563.3,8868.44,310.44,11.8008
14461.2,14105,67191,8262.72,8361,64765.7,7908.56,131.04,11.804
9360,9596,63924.2,6471.4,6412,66143.1,11472.2,289.38,11.805
8225.1,8542,63104.7,3521.84,3546,65089.5,11425.8,86.58,11.805
10907.6,10682,66920.4,6711.56,6394,68790.9,6121.04,46.02,11.8061
6546.15,6831,62803.2,3556.04,3631,64183,5279.72,14.04,11.8072
13553.1,13874,64020.4,4924.8,4962,65044.7,9559.28,-69.42,11.8082
12956.4,12592,67432.8,5557.88,5264,69194.8,7020.88,60.84,11.8082
14675,14269,67400.9,7745.92,7353,69038,10823.9,-131.82,11.8093
14662.7,14673,65490,5988.8,6053,64840.9,8667.8,-170.82,11.8104
13208,12969,66743.7,5071.48,5017,66247.7,24596.6,-15.6,11.8104
14812.2,13992,69377.7,9556.24,8792,71232.7,45720.1,7.8,11.8114
10463,10420,65806.8,7203.28,7072,66752.6,5028.92,171.6,11.8167
10206.3,10174,65744.1,5123.92,5114,65663.1,8734.68,-64.74,11.8178
20408,18629,71794.6,16156.8,14593,72559.1,30017,102.18,11.8199
8731.45,9025,63404.4,3388.84,3429,64768.4,5862.64,-10.92,11.8231
15695.5,15389,66841.5,7796.84,7949,64281.5,7212.4,93.6,11.8242
14984.4,14618,67178.9,8012.68,7696,68232.7,25146.9,47.58,11.8253
11928.8,12076,64737.2,4707.44,4636,66545.9,21175.9,1708.98,11.8274
4708.6,5133,60117.4,2353.72,2313,66689.8,7559.72,-25.74,11.8285
8252.4,8257,65499.5,3274.08,3269,65637.8,7362.12,-88.14,11.8295
6853.6,7101,63252.7,2571.08,2637,63897.7,8293.88,-98.28,11.8306
11130.6,10580,68946.6,7278.52,6932,68812,22109.9,275.34,11.8317
16511.3,15549,69591.9,10458.4,9609,71328.9,31136.4,70.98,11.8317
16331.9,15693,68204.1,5967.52,5757,67932.5,6653.04,-13.26,11.8338
7859.8,7877,65392.9,2780.84,2849,63968.1,17540.8,180.96,11.8338
8725.6,8653,66085.9,3363.76,3405,64742.3,6495.72,106.08,11.8338
11527.8,11521,65574.4,5306.32,5329,65257.1,7865.24,121.68,11.8338
15434.2,15891,63652.3,4043.2,4067,65152.5,7490.56,-7.8,11.8349
8068.45,8121,65111.9,4075.12,4137,64555.7,17770.3,-3.9,11.8391
6858.15,7029,63943,3617.6,3541,66953.7,17073.4,21.06,11.8412
11908.6,11949,65314.7,6056.44,5913,67125.8,10326.1,-28.86,11.8412
24823.5,18654,87210.9,24430.2,20490,78138.5,63520.8,157.56,11.8444
16621.8,16069,67790.5,9907.36,9829,66058.5,26329.4,189.54,11.8466
16501.5,16192,66788.9,7873.6,7684,67153.1,19459,329.94,11.8476
10287.5,9685,69613.3,8974.08,8353,70408.9,9164.84,41.34,11.8508
14360.4,14248,66053.2,5502.4,5452,66141.8,16325.6,89.7,11.8519
11729.9,12273,62635.9,5405.88,5333,66431.6,22433.7,491.4,11.8551
7846.8,8174,62912.6,3844.84,3770,66837,17733.8,1095.12,11.8583
5743.4,6371,59080.1,2850.76,2931,63741.9,9223.36,-117.78,11.8604
15508.3,15433,65856,7367.44,6989,69084.6,11606.7,99.84,11.8604
6437.6,6898,61161.9,3234.56,3286,64510.1,5932.56,130.26,11.8615
9412,10024,61534.8,3539.32,3516,65970.7,17369.8,39,11.8615
11822.8,12497,62000.7,6957.8,7009,65057.3,5469.72,-15.6,11.8625
9139,9753,61410.2,5019.8,4845,67900.4,8729.36,-260.52,11.8625
12562.5,13220,62276.8,6936.52,6964,65277.4,7426.72,-42.12,11.8625
9365.2,9985,61468,5114.04,5045,66432.9,4923.28,-27.3,11.8625
7736.3,7869,64430.8,2846.96,2877,64851.7,24733.4,114.66,11.8668
11908.6,11002,70936.7,7514.88,7214,68269.4,11850.7,134.16,11.8668
13190.4,13271,65138.2,5629.32,5635,65469.9,8746.84,-158.34,11.8711
14126.4,13889,66656.4,5008.4,4661,70420.6,45913.1,40.56,11.8721
14833,11378,85436.4,12879.7,9302,90742.4,9035.64,207.48,11.8732
9817.6,10160,63327.4,4225.6,4292,64522.1,11285.2,67.86,11.8753
9404.2,9713,63452.4,4835.88,4805,65957.2,16763.3,-51.48,11.8764
5450.9,5433,65751.9,2019.32,1981,66803.7,13404.1,137.28,11.8796
6654.7,6693,65161,3109.92,2981,68370.2,8559.88,7.02,11.8806
12949.9,12641,67137.7,8081.08,7889,67131.7,13197.4,88.14,11.8806
9211.8,9117,66217.5,5480.36,5293,67855.8,7986.84,-145.08,11.8817
4932.2,5184,62352.7,2755,2688,67169.5,7691.2,-86.58,11.8828
13418.6,13600,64661.9,5814.76,5892,64676.9,16235.1,88.92,11.8828
10604.1,10780,64466.6,5788.92,5836,65007.3,12497.4,48.36,11.886
18213,17564,67957.6,9256.8,9160,66228.6,5861.12,62.4,11.886
20263.1,18717,70949.5,11821.8,10925,70915.6,40977.7,-99.84,11.887
19685.3,17972,71783.5,16307.3,15140,70588.9,27463.4,262.86,11.8881
17825.6,17558,66534.8,8164.68,7686,69617.5,33507.6,-23.4,11.8913
9688.25,9979,63626.5,3849.4,3851,65508.8,25011.6,332.28,11.8945
7003.75,7096,64684,3760.48,3608,68305.7,6434.16,145.08,11.8945
12557.3,12600,65314.2,5834.52,5724,66801.4,13938.4,120.9,11.8966
11062.3,11321,64038.7,4863.24,4889,65190.7,9800.2,0,11.8977
7196.15,7560,62381.9,3138.04,3080,66771,11726.8,-200.46,11.8977
21061.3,20291,68023.9,8400.28,8167,67408,15364.2,-17.94,11.8987
5473.65,5635,63659.5,2707.88,2711,65460.6,15222.8,202.8,11.9019
8051.55,8060,65467.3,3467.88,3388,67081.2,9366.24,152.88,11.9019
11904.8,11521,67718.9,7292.2,7093,67376.5,17861.5,-14.82,11.9019
7546.5,7793,63463,3432.16,3505,64174.1,6987.44,104.52,11.9041
10478,10564,65002.5,5102.64,4928,67858.5,16546.7,-345.54,11.9051
20946.9,18963,72392.3,15413.6,14455,69881.9,56243.8,-202.02,11.9062
15252.2,15088,66249.4,7015.56,6756,68053.8,11154.5,-67.86,11.9062
16069.3,15852,66434.4,6461.52,6376,66415,13125.2,67.86,11.9073
14820,13245,73329.1,12349.2,11465,70590.5,35511.8,142.74,11.9073
7753.2,7981,63665.4,3299.16,3341,64715.3,7035.32,35.1,11.9073
7335.25,7512,63994,3439,3372,66838.2,12361.4,53.04,11.9073
14536.6,14461,65878.6,6002.48,6073,64775,5804.88,-257.4,11.9083
21754.2,17693,80578.9,13524.2,11817,75004,14956.8,-118.56,11.9094
11991.8,10840,72499.8,9932.44,9320,69842.5,10627.8,-21.84,11.9115
11134.5,10900,66945.9,9172.44,8740,68778.6,20158.2,31.98,11.9126
13665.6,12864,69619.8,10490.3,9780,70295.6,10160.4,-24.18,11.9126
6160.05,6496,62146.7,2843.92,2880,64715,17742.2,-158.34,11.9136
25520.3,18241,91689,16382.6,12769,84082.3,36570.4,99.06,11.9147
6217.9,6405,63621.6,2783.12,2837,64291.4,16741.3,7.02,11.9179
12061.4,11293,69995.2,7858.4,7213,71400,13749.9,131.04,11.9179
10445.5,10432,65620.8,4222.56,4144,66778.4,11372.6,-39,11.919
10500.1,10784,63810.7,4410.28,4484,64458.5,16765.6,87.36,11.919
14772.5,14796,65432.1,5354.2,5404,64932.1,6300.4,307.32,11.92
9707.1,8870,71720.9,8136.56,7286,73186.6,13274.9,163.02,11.92
11148.8,11082,65931,2910.04,2862,66636.1,11615.8,143.52,11.9222
12263.5,11857,67783.1,7659.28,7141,70292.5,29164.2,326.82,11.9222
8000.2,8156,64284.1,3628.24,3500,67937.3,12495.9,-18.72,11.9243
7902.7,8157,63492.9,5424.88,5197,68409.7,17533.2,-131.82,11.9243
13518,13377,66227,10141.4,9857,67427.2,10478.9,107.64,11.9275
8628.1,8531,66281.9,4904.28,4611,69704.4,13014.2,-97.5,11.9275
15945.8,15838,65982.1,9314.56,9354,65259.7,11630.3,-97.5,11.9286
16573,16015,67819.6,10164.2,9967,66832.9,30804.3,66.3,11.9296
6860.1,7185,62572.5,3388.84,3473,63947.9,9927.88,-40.56,11.9318
11503.7,11504,65534.3,5530.52,5524,65613.4,16736,24.96,11.9339
11462.1,11087,67753.2,5843.64,5723,66917.5,23267.4,106.08,11.9339
7810.4,7629,67094.3,3810.64,3737,66827.4,16460.8,60.84,11.9339
12169.9,12388,64382.4,4729.48,4820,64305.2,23905.8,-74.88,11.936
15213.9,13496,73878,8497.56,7256,76749.7,21988.3,-72.54,11.9403
15109.2,15434,64157,6941.84,6986,65121.7,4615.48,-60.06,11.9435
24529,19351,83072.5,20817.9,16867,80887.1,14065.3,105.3,11.9499
15814.5,15834,65455.3,6759.44,6842,64745.2,27091,-42.12,11.9499
65401.7,42557,100716,77004.7,52877,95440,10350.4,808.08,11.9562
11425.7,10828,69153.6,10031.2,9400,69936.9,23264.4,-0.78,11.9573
5886.4,5968,64639.9,2346.12,2404,63958.1,5735.72,-28.08,11.9573
14877.8,13852,70389.5,9884.56,9208,70351.3,9791.84,145.86,11.9573
17713.1,16480,70439.9,14129.2,12880,71892,33576,115.44,11.9605
12205,12071,66263.8,6849.88,6515,68904.6,18252.9,-3.12,11.9605
8845.85,9249,62679.4,6129.4,5845,68724.8,16821.1,196.56,11.9626
15914.6,14868,70149.3,10843.7,9924,71609.4,41060.5,151.32,11.9637
10578.8,10668,64987.7,4716.56,4652,66445.5,8395.72,102.18,11.9669
11735.1,11549,66592.1,6375.64,6121,68262.4,17454.2,258.18,11.9669
11376.9,11601,64270.3,4607.12,4565,66140.7,19307,-85.8,11.968
11531.6,11680,64703.6,5847.44,5520,69423.5,10933.4,-39,11.969
20309.3,17791,74812.4,13566,11695,76020.6,25783.8,455.52,11.969
20443.8,17028,78682.5,13807.7,12064,75008.3,32711.9,-115.44,11.9712
9218.95,9416,64164.5,5288.08,5272,65735.9,31407,439.92,11.9722
17901.6,16225,72308.3,11007.1,9861,73152.8,43155.1,280.02,11.9722
11055.2,11252,64389.8,4890.6,4992,64204.8,22436.7,83.46,11.9733
13910.6,13322,68431.8,7888.04,7434,69538.7,20363.4,29.64,11.9733
9371.7,9480,64787.3,3489.92,3464,66026.4,25732.8,141.18,11.9733
7119.45,7428,62813.7,3453.44,3504,64590.4,7060.4,-69.42,11.9743
5088.2,5285,63095.6,2061.12,2097,64414.7,10356.5,119.34,11.9754
12958.4,12777,66466.4,7589.36,7369,67495.8,18034.8,60.84,11.9765
8224.45,8596,62703.3,3392.64,3408,65240.6,6822.52,98.28,11.9786
9588.15,9776,64276.7,4686.16,4640,66188,7902.48,-21.84,11.9786
12377.3,12239,66276.5,5772.2,5643,67036.5,9134.44,173.16,11.9797
7141.55,7356,63625.4,3569.72,3480,67225.6,7618.24,55.38,11.9797
6784.05,7085,62752.2,2741.32,2761,65068.9,8485.4,-184.86,11.9818
8889.4,9040,64444.2,3452.68,3476,65096.3,21986.8,404.82,11.9818
10725.6,10396,67614.1,5851.24,5576,68771,10620.2,-50.7,11.9829
9976.2,9812,66632.7,5568.52,5332,68443.1,10586,151.32,11.9839
12820.6,12572,66831.9,5085.92,5020,66396.6,24944.7,278.46,11.9871
23587.2,20636,74908.4,7270.92,6456,73808.4,21737.5,2370.42,11.9882
17700.1,15897,72969.5,13088.7,12077,71026.1,17584.1,-106.86,11.9893
12608,12700,65061.5,5166.48,5240,64616.5,25633.3,187.2,11.9893
