"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12584.6,12805,64408.3,4865.52,4865,65543,7422.92,25.74,12.8111
9434.75,9484,65195.7,5111.76,4892,68480,10730.4,8.58,12.8111
12483.3,11320,72270.5,7046.72,6620,69760.4,36640.4,52.26,12.8133
9605.05,9660,65163.2,4102.48,4012,67014,11274.6,-100.62,12.8133
13607.1,12945,68888,11811.2,11313,68421.8,11413.7,127.92,12.8143
6266,6456,63607.3,2490.52,2524,64666.7,10095.8,95.94,12.8154
5552.95,5904,61639.3,1710.76,1700,65950.8,9028.04,42.9,12.8165
7712.9,7584,66649.9,2765.64,2736,66246,17352.3,-77.22,12.8197
8501.35,8086,68902.4,3901.84,3826,66835.1,5775.24,-74.88,12.8197
9691.5,9490,66927.5,3679.16,3718,64851.4,19152,37.44,12.8207
8565.05,8305,67588.1,3711.08,3701,65714.5,13931.6,-5.46,12.8207
22341.8,20434,71654.7,14301.7,13362,70144.8,5142.16,20.28,12.8218
14051,13860,66439.4,4965.08,4980,65339.7,10310.9,-56.94,12.8218
14571.7,14240,67062.6,5823.88,5840,65355.1,15396.1,-78.78,12.8271
13184.6,13089,66014.7,7772.52,7601,67014.9,17741.4,-154.44,12.8293
14270.7,14180,65955.4,6642.4,6548,66480.8,15948.6,-94.38,12.8314
13438.7,13473,65369.4,6545.12,6513,65859.2,48743.4,301.08,12.8325
18684.9,17664,69323.7,10786.7,10256,68927.1,6323.96,-32.76,12.8336
11928.1,11095,70457.3,6774.64,6439,68952.1,25464.6,-10.92,12.8336
8834.15,7875,73518.1,9804.76,8759,73360.5,47455.9,1228.5,12.8357
11181.3,11229,65257.6,3894.24,3897,65489.6,16374.2,-28.08,12.8368
15016.3,15049,65393.6,5411.2,5437,65225,8515.04,-9.36,12.8378
9127.3,9192,65074.7,4288.68,4332,64880.6,8289.32,46.8,12.8389
14267.5,13319,70203.1,8413.96,7507,73453.7,19814,100.62,12.8389
12597.6,12348,66861,6239.6,5916,69120.8,23515.2,-157.56,12.84
9462.7,9306,66639.5,7069.52,6782,68314.4,22171.5,-55.38,12.8442
12190.1,11997,66590.9,5098.08,4941,67619.5,9576,4.68,12.8442
13127.4,12740,67528.8,5441.6,5156,69166.2,9909.64,44.46,12.8453
11639.5,11672,65353.8,6304.2,6268,65914.5,16745.8,59.28,12.8453
20655,19175,70594.5,15743.4,14167,72828.4,14119.3,17.16,12.8453
12096.5,11172,70959.2,9259.84,8644,70205.1,26345.4,97.5,12.8464
11901.5,11916,65456.3,2714.72,2680,66385,10216.7,-49.14,12.8474
10063.9,9212,71596.9,8201.16,7592,70794.4,9007.52,7.02,12.8485
6875.7,6969,64658.6,2365.88,2445,63415.3,22882.1,-84.24,12.8496
14669.2,13788,69724.4,8457.28,7864,70480.2,35612.8,156,12.8496
12006.8,11798,66695.8,3955.04,3874,66906.9,4912.64,-219.18,12.8496
8637.2,8936,63344.6,3477,3512,64882.9,6998.08,-126.36,12.8528
6639.1,6549,66437.6,3346.28,3329,65876.2,23662.6,74.88,12.8528
10940.1,10709,66950.6,3608.48,3653,64737.3,7887.28,0,12.8528
12518.3,12533,65459.4,4113.12,4177,64533.7,9683.16,104.52,12.8539
17669.6,15597,74244.7,15797.4,14025,73817.9,31178.2,22.62,12.8592
10975.3,10649,67543.8,5588.28,5629,65061.9,7916.16,-94.38,12.8624
6165.9,6096,66287.5,2371.96,2416,64341.4,18507.5,196.56,12.8624
14320.8,11809,79475.6,14325.2,12805,73316.6,7933.64,212.94,12.8645
13620.7,13246,67390.1,5973.6,5802,67474.3,6396.16,-39.78,12.8645
13613.6,13621,65500.4,6133.96,6065,66281.2,4959.76,35.88,12.8667
12879.8,12813,65877.4,5589.04,5661,64702.9,8794.72,42.9,12.8677
9649.9,9092,69557.4,4117.68,4048,66664.1,9722.68,-81.9,12.8699
9335.3,9012,67887.1,3467.12,3408,66672.9,9563.08,-166.14,12.872
7829.25,7476,68632.6,4255.24,4164,66972,6041.24,24.18,12.872
8736,9073,63101.8,3224.68,3233,65367.3,23725.7,88.14,12.8763
6559.8,7204,59675.6,2658.48,2576,67634.4,18576.7,22.62,12.8795
7873.45,8100,63703,3119.04,3040,67239.9,18636.7,192.66,12.8795
14171.9,14411,64448.9,6085.32,6063,65777.3,7045.96,7.02,12.8806
12839.4,13700,61419.4,4778.88,4768,65685.5,11647.8,10.14,12.8816
13360.7,13853,63207.3,5957.64,5817,67120.5,8312.88,124.8,12.8816
10748.4,11148,63186.9,5613.36,5384,68327.9,7378.84,-222.3,12.8827
15023.4,14652,67197.4,5992.6,5656,69436.2,8770.4,152.1,12.8848
8951.8,9464,61989.1,4066.76,4076,65387.4,8923.92,403.26,12.8848
15623.4,14849,68953.8,8068.92,7697,68702.7,28161.8,150.54,12.8859
12227.8,12464,64294.1,4549.36,4468,66729.4,30547.4,-35.1,12.8859
12259.6,11377,70620.4,10313.2,9041,74757.9,19310.8,258.18,12.888
14359.8,14724,63915,6167.4,6144,65785.6,6231.24,106.08,12.888
15350.4,14618,68819.5,9832.88,8766,73512.2,8616.12,50.7,12.888
17372.5,17181,66266.7,8631.32,8061,70172.7,10351.2,-47.58,12.888
5861.05,6108,62886.3,3173,3228,64419.4,4980.28,161.46,12.8902
13807.3,13799,65575.4,5798.04,5783,65706.4,11208.5,-31.98,12.8902
14397.5,14552,64840.2,6208.44,6280,64789.2,11319.4,84.24,12.8912
10625.5,10852,64168.4,3885.88,3936,64701.5,12898.7,16.38,12.8912
13092.3,12280,69871.1,13508.2,12824,69032.8,17666.2,105.3,12.8923
14775.1,14365,67407.2,8708.84,8109,70383.8,16911.5,375.96,12.8923
10650.9,10735,65022.6,4583.56,4527,66354.8,15289.7,-13.26,12.8923
18451.5,17229,70186.4,11628,11197,68058.6,6172.72,184.08,12.8923
7453.55,7984,61181.8,4171.64,4096,66746.2,6328.52,-0.78,12.8934
12319.4,12633,63909.4,5700.76,5593,66798.7,28899,-135.72,12.8944
7608.9,7929,62890.3,3422.28,3385,66257.8,10426.4,81.12,12.8966
10828.3,10741,66069,5614.88,5349,68793.6,18462.7,186.42,12.8976
11691.5,11565,66253.1,4866.28,4761,66985.2,12282.4,2875.86,12.8976
5957.9,5741,68012,3269.52,3241,66112.7,11732.9,111.54,12.8987
13040.9,12552,68088.9,5770.68,5740,65886.3,10434,-145.86,12.8987
11716.9,11688,65698,5199.16,5048,67498.4,6843.8,-51.48,12.8987
12673,12180,68188.9,5719.76,5380,69674.8,9642.88,284.7,12.8998
19448,18135,70280.9,11226,10067,73080.8,22432.2,-118.56,12.9009
10777.6,11272,62661.8,3733.12,3644,67138.8,10626.3,7.02,12.903
12387,12017,67554.1,5487.2,5137,70003.7,9047.8,386.88,12.9041
8186.1,7969,67321.4,3059.76,2945,68089.8,21644.8,16.38,12.9051
8776.95,7945,72398.5,7379.6,6941,69677.2,13073.5,145.86,12.9062
8771.1,8309,69180.7,5276.68,4949,69875.2,6692.56,66.3,12.9062
24117.6,22550,70091.8,15363.4,15110,66635.1,20542.8,178.62,12.9094
10286.9,8809,76531.1,9680.12,8493,74696.4,23400.4,46.8,12.9115
12376,12032,67409.7,6057.96,5808,68356.5,19698.4,29.64,12.9126
11053.3,11098,65271.7,5023.6,4782,68847.1,19171.8,92.04,12.9137
12949.9,13017,65198.4,4809.28,4665,67562.9,5289.6,97.5,12.9147
12146.5,12537,63495,5084.4,5021,66363.5,8182.92,-126.36,12.9169
10980.4,10880,66141.1,6059.48,5728,69328.6,19134.5,-69.42,12.919
6362.85,6557,63595.5,3616.08,3545,66850,14841.3,57.72,12.919
7811.05,8065,63472.4,6137,5861,68622.1,9169.4,198.12,12.9211
14532.7,14084,67623.9,7505,6996,70304.1,12076.4,100.62,12.9222
10998,11581,62236.8,4300.08,4301,65522,18512.1,-20.28,12.9222
6755.45,6945,63747.3,3485.36,3345,68286,29916.6,131.04,12.9243
11966.5,11785,66545.3,6736.64,6429,68672,16447.9,163.02,12.9243
8814.65,8972,64386.6,4168.6,3932,69479.5,5375.48,115.44,12.9254
12051.6,12210,64686.1,5526.72,5526,65544.5,10616.4,-82.68,12.9254
8852.35,8597,67482.6,3396.44,3281,67841.8,10133.8,-74.1,12.9254
12801.8,12984,64616.1,5389.92,5432,65028.3,4996.24,57.72,12.9265
10430.5,10385,65823.4,6642.4,6085,71539.3,19066.1,-78.78,12.9286
13859.9,13564,66965.9,8702.76,8120,70239.4,11150,124.8,12.9297
6361.55,6947,60013,3412.4,3251,68789.6,17404,-32.76,12.9318
18365.1,16837,71484,13413.2,12129,72475.1,46854.8,129.48,12.9318
9033.7,8833,67025.1,5013.72,4741,69305.9,7919.2,-10.14,12.9329
11926.2,11837,66029.9,4501.48,4477,65894.4,20163.6,-153.66,12.9329
12910.9,12756,66332.1,5812.48,5552,68610.7,11868.9,31.98,12.934
11958,12141,64548.4,4408,4425,65284.2,21201.7,180.96,12.934
12171.9,12724,62692.4,5035.76,4976,66323.1,15319.3,74.1,12.9372
4930.9,5252,61529.2,3028.6,2980,66604.8,6002.48,-68.64,12.9372
25241.4,21499,76944.2,12226.1,10603,75568.3,63737.4,34.32,12.9382
16672.5,14492,75396.7,9272.76,8428,72104.8,24297.2,156.78,12.9393
12140.7,11684,68097.6,5220.44,4960,68977.2,12101.5,-30.42,12.9404
13780.6,13101,68935.9,5168.76,4937,68612.5,8784.84,90.48,12.9425
13837.8,13352,67920.7,7353.76,6700,71930.7,12280.1,23.4,12.9446
13324.3,12528,69701.8,8800.8,7988,72204.5,33523.6,143.52,12.9446
17387.5,16881,67502.4,8983.2,8897,66171,20425,-59.28,12.9468
9889.1,10046,64512.4,5338.24,5326,65686.6,11531.5,-150.54,12.95
14800.5,14776,65644.7,8065.88,7896,66946,31520.2,145.08,12.9511
18663.4,17268,70832,11128.7,9856,73998.5,29548.8,124.02,12.9543
11484.2,11384,66112.8,4632.96,4524,67114.4,16559.6,177.84,12.9553
14777.1,13937,69486.4,8860.08,8001,72572.7,25016.2,162.24,12.9564
8962.2,8816,66622.8,3553.76,3412,68258.9,12780.9,133.38,12.9564
11945.7,11944,65545.3,6848.36,6632,67674,19435.5,42.9,12.9585
10157.5,9200,72357.1,10552.6,9268,74619.7,19106.4,183.3,12.9596
8555.3,8525,65768.9,3613.8,3545,66807.9,22652.6,-83.46,12.9607
15206.7,14789,67387.2,5630.08,5365,68774.1,35080.1,33.54,12.9628
14465.7,13892,68242.7,4257.52,4148,67266.4,13840.4,21.84,12.9628
14964.3,14988,65432.4,5994.88,5864,66998.7,5138.36,-143.52,12.9639
11358.8,11333,65684.9,4980.28,4709,69311.4,11904.6,-12.48,12.9639
10112,10628,62354.5,5803.36,5572,68257.2,12318.8,81.12,12.9692
5956.6,5568,70109.9,3385.8,3236,68569.8,8844.12,111.54,12.9756
11029.8,10915,66225.6,6295.84,5927,69614.3,14157.3,-90.48,12.9756
21958.3,20117,71534.5,18002.9,16209,72789,19017.5,68.64,12.9767
7020.65,6925,66441.2,2786.92,2729,66926.9,5828.44,-72.54,12.9778
26159.9,19068,89910.6,17182.8,14008,80389.4,14882.3,144.3,12.9778
5972.2,5754,68021.2,2591.6,2574,65984.1,12701.1,-106.08,12.9799
10232.3,10442,64219.9,5891.52,5738,67289.4,7747.44,-68.64,12.981
9832.55,9591,67186.5,8152.52,7719,69216.7,10829.2,-75.66,12.981
14161.5,13909,66726,6889.4,6881,65616,6443.28,-136.5,12.9831
22156.5,20781,69874,14833.7,14377,67617.7,19646.8,-26.52,12.9852
8043.75,8465,62274.7,3328.04,3333,65438.5,5494.8,14.04,12.9863
8533.85,8624,64850.9,4448.28,4480,65072,14460.5,-237.12,12.9874
16938.3,16105,68927.1,6238.84,6025,67862,17279.4,143.52,12.9895
6076.85,5812,68522.4,3350.84,3232,67945.7,10438.6,34.32,12.9916
17962.8,16521,71255.2,12272.5,11149,72140,22396.4,34.32,12.9916
9127.95,9213,64931,4589.64,4509,66708.1,14144.4,-177.84,12.9916
6613.1,6859,63186.5,2987.56,3019,64853.5,10935.6,-34.32,12.997
12463.1,11474,71185.4,10189.3,9666,69084.1,29254.7,-36.66,12.997
13206,12599,68693.7,5677.96,5507,67570.5,29650.6,-99.84,12.998
10043.8,9764,67414,5745.6,5472,68812.8,8153.28,85.02,12.9991
9646,10038,62976.7,3886.64,3833,66453.1,7881.96,38.22,13.0002
5680.35,6072,61308.9,2365.88,2392,64820.4,9512.92,25.74,13.0023
7432.1,7753,62823.4,4490.84,4365,67425.4,20554.2,-63.96,13.0023
10443.5,10381,65930.9,4322.12,4413,64186.4,5639.2,124.02,13.0045
12242.8,12185,65846.6,5554.84,5497,66225.6,7356.8,-120.12,13.0077
17303.6,17044,66534.4,6038.96,5620,70421.6,18237,-94.38,13.0098
10663.3,9092,76861.7,7363.64,6532,73879.9,34792.8,81.9,13.0109
11725.3,11527,66663.7,3564.4,3527,66230.9,4696.04,-143.52,13.0109
8193.9,7737,69406.1,3806.08,3753,66462.9,32545.5,58.5,13.0109
6686.55,6721,65200.1,3477,3413,66764.9,9839.72,66.3,13.0119
6920.55,6413,70722.8,2957.92,2845,68137.2,11661.4,-152.1,13.0119
20660.9,18049,75019.8,12106,10817,73345.8,48876.4,-71.76,13.0151
6082.05,6060,65774.5,2878.88,2892,65238.7,7143.24,-63.96,13.0151
5062.85,5192,63905.8,2303.56,2312,65296.8,7865.24,-35.1,13.0173
22982,20753,72575.1,13467.2,12945,68179.7,7508.8,39,13.0173
15508.3,13728,74035.2,8591.8,7588,74205.6,55347.8,56.16,13.0183
10170.5,9672,68914.1,7288.4,6856,69669.3,13439.1,14.04,13.0194
11494.6,11017,68377.1,4488.56,4297,68457.6,9914.2,-71.76,13.0205
13133.9,12509,68809.9,8196.6,7913,67884.8,14500,35.1,13.0215
10378.5,9913,68613.8,4895.16,4861,65996.5,8521.88,4.68,13.0215
9428.9,9237,66897.5,3295.36,3249,66471.1,20561.8,92.04,13.0215
6947.85,6736,67597.1,3357.68,3408,64568.3,18552.4,-38.22,13.0237
12014.6,11580,67995.6,8313.64,7916,68828,8377.48,172.38,13.028
13250.9,12045,72097.2,8223.2,7517,71692.9,11693.4,118.56,13.028
11600.5,10844,70108.2,5801.84,5448,69792.5,9031.08,-242.58,13.028
17238.6,16800,67247.1,6282.92,6324,65110.3,4920.24,-208.26,13.029
16779.1,16137,68143.7,10535.1,9865,69987.8,30369.6,325.26,13.0301
18252,16960,70528.5,7888.04,7232,71481,37268.9,62.4,13.0301
14469,13291,71344.5,7245.84,6827,69556.7,15620.3,30.42,13.0312
14177.8,12881,72133.9,10789.7,9953,71045.4,22432.9,-76.44,13.0312
11984,11400,68893.6,5170.28,5176,65463.6,10623.3,-46.8,13.0322
11512.1,11377,66314.5,4825.24,4837,65376.7,5602.72,-55.38,13.0333
12528.8,11936,68790.6,5692.4,5456,68375.6,9892.92,124.02,13.0344
12561.3,12480,65962.7,6168.92,6192,65291.7,10470.5,-7.8,13.0354
7380.1,7613,63531.1,3178.32,3133,66484,6946.4,-97.5,13.0365
13339.3,12380,70614.3,9637.56,8956,70523.4,19744,36.66,13.045
12411.1,12207,66631.8,4014.32,4011,65590.3,13279.5,-94.38,13.045
11209.9,10709,68601.4,4737.08,4757,65261.6,6343.72,-76.44,13.0461
15915.2,14789,70526.9,5988.04,5937,66099.4,17108.4,1.56,13.0472
42166.8,30985,89186.5,29933.4,22253,88155,57820.8,194.22,13.0472
10746.4,10947,64335.4,5493.28,5363,67128,8910.24,-61.62,13.0525
13099.4,12633,67955.8,3529.44,3389,68251.8,6846.08,126.36,13.0536
21271.9,20677,67421.5,9200.56,9173,65732.9,5168.76,61.62,13.0557
10461.1,10348,66252.3,4511.36,4488,65877.1,25245.7,-9.36,13.0568
14504.7,13973,68030,7478.4,6977,70245.7,15390.8,81.9,13.0568
15100.1,14254,69426.4,7720.84,7258,69715.2,11464.6,56.94,13.0568
11185.2,10532,69600.6,8065.12,7328,72128.2,13329.6,123.24,13.0589
9952.8,10277,63468.6,3834.2,3877,64812.5,9468.84,113.1,13.06
27561.9,19822,91126,20570.9,17614,76537.8,10509.3,159.9,13.0611
7322.9,7564,63447.1,2769.44,2760,65760.1,5128.48,-157.56,13.0611
7021.3,7169,64185.8,2544.48,2581,64608.7,13392,31.98,13.0632
18360.5,17025,70677.1,10374,9297,73127.9,40908.5,224.64,13.0643
15675.4,14870,69085.6,8165.44,7830,68343.6,15865.8,31.98,13.0643
14342.9,13295,70701.5,9246.16,8491,71364.6,7645.6,121.68,13.0664
19177.6,17731,70882.8,10729.7,9891,71092.9,16788.4,18.72,13.0675
19434.3,18499,68849.6,11672.8,11408,67057.4,23234,131.82,13.0707
12758.8,12852,65061,4709.72,4576,67451.1,16264.8,95.16,13.0718
13150.8,13208,65252.2,4465.76,4300,68062.3,12338.6,70.2,13.0718
9935.25,9544,68222.6,3302.2,3372,64179.4,7897.92,-202.02,13.075
13839.1,13312,68131.2,3276.36,3296,65145.5,20070.1,298.74,13.075
10131.5,9848,67423,4105.52,4124,65242.3,9711.28,-276.9,13.075
14863.5,14817,65741.9,6215.28,6273,64933,11894,24.96,13.0782
9310.6,9141,66751.9,3619.88,3649,65013,4697.56,185.64,13.0792
9717.5,9872,64510.3,4682.36,4564,67235.6,6048.08,22.62,13.0803
10885.5,10974,65007.8,4737.84,4766,65148.8,5111,166.92,13.0803
11734.4,10497,73261.8,6352.84,5797,71819.9,28430.8,123.24,13.0824
19401.2,17047,74586.6,14128.4,12851,72050.3,40060.4,219.18,13.0835
18361.2,17333,69423.6,12008,11521,68306.3,17899.5,311.22,13.0856
21441.5,18641,75381.9,19073.7,16853,74171.7,19102.6,75.66,13.0867
15496,15024,67594.9,6019.2,5764,68437.6,6270.76,263.64,13.0878
6088.55,5936,67220.2,2707.88,2688,66020.7,7049.76,-35.1,13.091
9707.75,9288,68497.8,3825.84,3788,66190.7,25069.4,-56.16,13.091
11031.8,10829,66763.3,4125.28,4201,64354.8,17033.9,-59.28,13.0931
13886.6,12508,72759.2,10352.7,9880,68671.6,26102.2,414.96,13.0942
10132.2,10052,66058.9,5829.96,5812,65738.5,18062.2,128.7,13.0963
12951.3,12673,66974.9,5383.84,5393,65424.7,17841.8,-43.68,13.0963
21481.8,19820,71031,9381.44,8972,68526.7,20876.4,139.62,13.0985
6794.45,6433,69218.3,3071.16,3029,66448.2,13723.3,132.6,13.0995
12596.3,11052,74693.7,9211.2,8584,70324.5,14048.6,111.54,13.1017
13991.9,12720,72089.1,6533.72,6068,70565.9,51696.7,202.02,13.1027
13924.9,13024,70069.5,9133.68,8452,70821.7,13601.7,-164.58,13.1027
12082.8,11753,67375.3,5270.6,4874,70868.7,29837.6,3359.46,13.1059
16069.9,15768,66791,10096.6,9720,68075.2,5056.28,202.8,13.107
23259.6,21489,70935.9,14713.6,13841,69667.7,10597.4,299.52,13.1081
14805.7,14113,68752.7,7810.52,7217,70925.6,8078.04,361.92,13.1091
9403.55,8996,68505,3976.32,3872,67301.7,40723.8,239.46,13.1102
17447.3,15973,71584.9,9955.24,9185,71031.8,68914.5,177.06,13.1123
6384.3,6198,67505.9,2905.48,2946,64634.6,4800.16,-22.62,13.1123
17682.6,17302,66977.6,3696.64,3718,65159.5,10926.5,-131.82,13.1134
5807.1,5885,64668.5,3087.12,3069,65922.9,6769.32,26.52,13.1134
14400.1,14124,66817.1,4822.2,4764,66336.6,10852,6.24,13.1145
20467.8,19593,68462.3,12102.2,11581,68485.7,25827.1,-16.38,13.1155
15009.1,14616,67298.8,6346,6076,68448.2,10586,-3.12,13.1155
14430.6,12496,75682.4,14015.9,13220,69481.6,11387.1,122.46,13.1155
14990.9,13341,73641.2,11590,10317,73622.4,18296.2,169.26,13.1177
24632.4,17652,91451.9,18753.8,14496,84785.2,28934.7,280.8,13.1177
7701.2,7321,68939.5,2798.32,2777,66039.1,20868.8,129.48,13.1177
22527,20218,73020.7,13084.2,11610,73857.3,16238.2,-46.8,13.1198
14270.7,12964,72141.9,7027.72,6576,70037.8,34850.6,-35.88,13.1198
12702.3,12598,66078.6,5303.28,5334,65158.6,9639.84,153.66,13.122
22365.8,21726,67466.1,9700.64,9354,67964.6,13532.6,120.9,13.122
9118.85,8924,66966.9,3646.48,3516,67968.1,6303.44,-101.4,13.1241
6934.85,6973,65177.4,2877.36,2909,64823.2,20285.9,88.14,13.1284
10969.4,10541,68199.5,6943.36,6701,67906.3,23280.3,67.08,13.1294
11394.5,10474,71295.6,7508.04,7278,67607.4,20041.2,26.52,13.1294
13341.2,12385,70596,7290.68,7217,66205.1,17384.2,-73.32,13.1316
15366.6,14533,69295.3,6218.32,6193,65803.9,5061.6,-34.32,13.1316
15855.4,13371,77713.2,13285.6,12783,68112.5,19202.9,52.26,13.1326
13858,13101,69322.8,5655.92,5661,65477.2,7213.16,48.36,13.1348
12066.6,11389,69435.1,4941.52,4909,65970.1,5133.8,39.78,13.1348
23133.5,21438,70719.1,12301.4,11834,68124.2,11762.5,280.8,13.139
15054.6,14509,68000.7,5661.24,5785,64134,4613.96,-56.16,13.139
10459.1,10005,68510.8,3708.04,3750,64802.7,18055.3,-17.94,13.139
9839.7,8847,72889.6,6563.36,6197,69410.4,27444.4,-113.88,13.1401
5642,5177,71422.5,1361.16,1369,65160.7,13632.1,-57.72,13.1401
9404.85,8733,70577.8,5191.56,5053,67333.1,10619.5,-68.64,13.1401
12220.6,11741,68213.3,6146.12,5789,69578.9,25583.1,134.16,13.1412
5543.85,5104,71183.7,2299.76,2368,63647.4,7831.8,-95.16,13.1412
8514.35,8388,66523.2,3267.24,3188,67165,10987.3,103.74,13.1422
7633.6,7492,66774.6,2842.4,2912,63969.6,10763.9,-178.62,13.1422
12291.5,12489,64499.6,4682.36,4777,64237.6,11223.7,-83.46,13.1433
9467.25,8829,70273.6,5259.96,5193,66381,20963.8,-92.04,13.1444
23652.8,21849,70946.6,11314.1,11129,66626.1,14404.3,177.06,13.1455
8543.6,7852,71308.4,3495.24,3560,64343.8,6035.16,-67.86,13.1465
25534.6,20929,79957.7,13616.2,11553,77239.6,37181.5,180.96,13.1487
12502.8,12056,67964.5,5939.4,5784,67296.8,14862.6,-39,13.1487
18844.8,12896,95767.1,8666.28,5616,101131,19073.7,85.8,13.1487
18714.8,15481,79225.7,12539.2,10937,75136.8,15703.9,46.8,13.1508
12457.9,11701,69775.3,4452.08,4341,67213,7940.48,-119.34,13.1519
6267.3,6169,66580.3,3392.64,3389,65606.4,10410.5,-85.8,13.154
5942.3,5629,69183.6,2325.6,2333,65328.1,15201.5,-21.06,13.154
24924.3,23368,69900.5,14881.6,13944,69942.5,29523.7,219.18,13.1561
13212.5,12664,68374.7,5517.6,5432,66568.8,22673.8,-42.9,13.1561
5651.1,5745,64464.8,2911.56,2901,65774.6,5648.32,-14.04,13.1561
14623.7,14218,67406,7835.6,7502,68450.3,11368.8,-38.22,13.1625
6501.95,6612,64445.2,2192.6,2148,66896.8,15871.1,348.66,13.1636
10652.2,10869,64228.8,4940.76,4901,66067.7,34808,-18.72,13.1636
8271.9,8232,65853.6,4294.76,4104,68582.2,6679.64,-55.38,13.1668
10374.6,10200,66658.1,4855.64,4504,70652.6,39608.2,18.72,13.1679
9745.45,9624,66363,5307.84,5228,66536.8,19016,31.2,13.1679
7593.95,7201,69112.2,6042,5717,69261.6,6299.64,35.88,13.169
10144.5,10397,63944.7,4050.8,3949,67225.4,12219.3,102.18,13.17
8177,7604,70474.5,7764.92,7220,70482.3,33443,-19.5,13.1722
8276.45,7972,68038.8,6568.68,6288,68461.4,9617.8,-102.96,13.1743
16907.1,16020,69165.2,16236.6,14912,71357.6,8542.4,-33.54,13.1754
10508.5,10909,63130.3,4094.88,4045,66344.1,5546.48,170.82,13.1775
16562,12733,85243.6,21327.1,17117,81655.3,48652.9,24.96,13.1796
11560.9,11676,64890,4104.76,4088,65804.7,7995.96,76.44,13.1828
16125.2,14952,70678.2,10000.1,9096,72049.8,20894.7,-8.58,13.1828
6066.45,6287,63237,2995.16,2959,66336.9,9304.68,-107.64,13.1871
10922.6,11085,64575.9,2644.8,2601,66639.6,7929.08,-46.8,13.1882
5786.95,5969,63537.2,2842.4,2753,67664.2,5414.24,66.3,13.1882
18029,15853,74531.7,11827.1,10573,73309.6,34966.8,25.74,13.1892
12628.2,12720,65063,5621.72,5504,66937.7,10081.4,72.54,13.1903
20343,18137,73507.3,21225.3,19549,71155.6,14299.4,138.06,13.1903
36982.4,28468,85136.9,30544.4,23568,84935.4,119502,386.1,13.1924
12944.1,13512,62781.6,9052.36,8668,68442,7383.4,-59.28,13.1924
15554.5,14820,68784,12511.9,11408,71877.5,16127.2,-71.76,13.1946
5131.75,5561,60477.3,3137.28,3049,67433.5,5893.8,-161.46,13.1957
13291.8,13473,64654.8,3806.08,3765,66251.1,11379.5,-4.68,13.1978
10284.3,10693,63031.1,5753.96,5685,66331,10533.6,-61.62,13.1978
16150.5,15817,66918,9044.76,8413,70457.3,28462.8,-26.52,13.1989
5321.55,5796,60171.3,2700.28,2692,65737.6,5515.32,-120.9,13.1999
15800.8,15065,68737.1,10086,9821,67304.1,11278.4,-10.92,13.201
6930.3,7165,63389.3,4360.12,4157,68738.2,14248.5,-39,13.201
15323.7,15089,66555.6,6225.16,6129,66564.2,21531.6,-95.16,13.201
8860.15,8908,65184,5025.12,5052,65187.3,9633,-216.06,13.2031
8229,8262,65274.2,3076.48,3062,65845.9,18375.3,-122.46,13.2053
12559.3,12661,65009.6,7009.48,6961,65992.4,18018.1,85.8,13.2085
5876.65,6152,62602.8,2943.48,2952,65346.9,7168.32,-148.98,13.2106
18252.6,17957,66615,9557.76,9173,68284.9,15781.4,138.84,13.2106
7499.7,7446,66008.6,7703.36,7218,69942.8,8773.44,120.9,13.2117
4899.05,5581,57528.1,2516.36,2473,66685.1,16555.8,-63.18,13.2117
21561.1,20353,69426.2,11415.2,10337,72371.7,39893.2,300.3,13.2117
13172.9,13172,65540.5,4901.24,4772,67310.9,4681.6,-31.2,13.2127
9213.75,9289,65005.1,4002.16,3981,65884.3,27856.3,160.68,13.2149
13507,14269,62036.2,4194.44,4217,65185.4,6473.68,-63.18,13.2149
12006.1,11801,66675.3,5925.72,5789,67083.8,17385.8,227.76,13.2159
9194.25,9100,66214.8,4440.68,4268,68187.5,20500.2,178.62,13.217
19483.8,17332,73672.2,15011.5,13696,71830.8,47208.2,223.86,13.2181
17338.1,17089,66491.3,3885.12,3925,64870.1,26547.6,-60.06,13.2181
12938.9,12436,68186.2,5408.92,5204,68116.6,8642.72,-110.76,13.2192
21151,20045,69152,13954.4,12973,70493.6,55993.8,120.12,13.2202
