"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11685,11732,65273.7,4737.08,4784,64893.2,14649,109.2,16.0703
18764.2,18228,67463.8,10165.8,10228,65137.2,32062.9,266.76,16.0703
13347.7,12444,70295.6,6981.36,6520,70173.4,44461.5,682.5,16.0714
9543.95,9665,64715.2,4966.6,5025,64774.3,7954.16,-166.14,16.0714
15515.5,15381,66109.1,7044.44,7237,63792.2,24076.8,256.62,16.0735
15185.9,15116,65839.3,4513.64,4536,65212.9,7186.56,-19.5,16.0745
6847.75,6840,65610.3,2982.24,3032,64460.5,6906.88,297.96,16.0756
5637.45,5805,63644.4,2688.12,2681,65710,22097.8,446.16,16.0787
6179.55,6429,62993.2,2264.8,2329,63729.5,18976.4,389.22,16.0798
12052.9,12092,65324.4,5734.96,5820,64578.4,5051.72,35.1,16.0798
19556.5,18637,68769.5,8876.8,8637,67355.6,6102.8,-22.62,16.0808
12987.6,12150,70054.2,8876.04,8345,69706.4,30782.3,766.74,16.084
20502.3,19680,68274.3,11314.1,10688,69375.2,18549.3,464.88,16.0861
25218.7,19776,83572.6,21501.2,17568,80208.3,42417.9,1013.22,16.0882
10526.1,10304,66948.6,5845.92,5764,66467.4,14344.2,-99.06,16.0882
15779.4,15793,65479.6,6082.28,6305,63221,12234.5,161.46,16.0882
14249.3,14148,66005.2,8168.48,8340,64188.2,12635.8,155.22,16.0882
9639.5,9870,64005.5,4028.76,4202,62834.1,6290.52,-24.18,16.0892
19245.2,17849,70662.4,11365,10713,69524.8,25602.9,-39,16.0903
10320,10297,65682.7,3705,3689,65820.2,20869.6,291.72,16.0903
13684.4,13360,67127.6,5586.76,5440,67304,16275.4,255.84,16.0903
7514.65,7072,69638,5155.84,4836,69870.4,20947.9,398.58,16.0924
11220.9,11549,63674.4,5131.52,5305,63392.9,7734.52,109.98,16.0945
21379.1,19412,72177.2,16359,14928,71818.3,11571,-51.48,16.0966
6732.7,7025,62809.1,2964,2997,64814.4,13070.5,393.9,16.0987
15088.4,13989,70686.7,13422.4,12657,69498.9,45850.8,7753.98,16.0987
9834.5,9465,68094.4,5407.4,5181,68399.8,32367.6,184.86,16.0997
6418.1,6718,62610.4,3540.84,3534,65662.8,14019,3.12,16.0997
27331.2,21276,84187.7,19953.8,16972,77050,9381.44,170.04,16.1039
18683.6,16320,75027.5,12994.5,11568,73617.4,13516.6,-71.76,16.105
22796.1,20512,72833.9,16639.4,15188,71798.9,52195.3,510.9,16.105
11525.8,12052,62674.6,4465,4644,63010,17246.7,242.58,16.106
13236.6,13476,64371.8,7480.68,7424,66036.4,9954.48,212.16,16.1071
13046.8,12845,66565.6,9799.44,9485,67708.6,8785.6,41.34,16.1071
5928.65,6447,60266.8,2302.8,2383,63330.4,24664.3,1177.8,16.1081
8133.45,8396,63486.6,3235.32,3304,64173.7,6653.8,72.54,16.1092
14133.6,13733,67447.7,8008.12,7761,67622.8,7489.8,71.76,16.1123
16040,12956,81136.2,11008.6,9688,74469.4,18974.2,51.48,16.1123
20298.8,19492,68248.8,10114.1,9348,70906.8,22998.4,524.94,16.1144
7111,6466,72073.4,8116.04,7561,70346.9,14478,43.68,16.1144
13317.2,12930,67498.5,5801.08,5634,67479.5,19943.9,108.42,16.1144
5917.6,6207,62480.4,2764.88,2879,62938.2,9492.4,39,16.1155
14093.9,14077,65614.9,4114.64,4157,64868.2,6090.64,-16.38,16.1165
15987.4,15972,65599.2,4327.44,4368,64927.4,19122.4,26.52,16.1165
7848.75,7761,66277,4746.96,4629,67206,17658.6,195,16.1165
6065.15,6318,62913.2,2649.36,2698,64354.5,24898.4,582.66,16.1176
12110.8,11828,67102.9,6861.28,6628,67842.6,23883,374.4,16.1186
12888.2,12201,69227.2,8277.92,7757,69937.1,49937.3,1065.48,16.1218
8087.95,8065,65722.5,3853.2,3761,67142.6,32490.8,719.94,16.1218
23394.8,18195,84265,18020.4,15075,78340.5,30001,252.72,16.1239
10495.5,10545,65228.7,4491.6,4485,65632.4,11333.1,-61.62,16.1249
15647.4,15909,64458.6,7723.88,7905,64034.4,11676.6,293.28,16.126
9135.1,9579,62499,3234.56,3343,63410.2,48016.8,1130.22,16.126
15702,16046,64131.2,5828.44,6042,63219.6,22497.5,902.46,16.126
9628.45,10219,61748.7,4024.96,4095,64415.1,5563.2,39,16.1281
12558.6,12561,65523.7,6581.6,6641,64949.8,11795.2,80.34,16.1291
17910.1,17308,67815.8,8091.72,7820,67813.2,5105.68,-127.92,16.1302
10765.9,10647,66268.2,7922.24,7959,65233.3,12885,295.62,16.1312
11722.8,11841,64881.5,4966.6,5045,64517.6,13726.4,131.04,16.1312
5934.5,6140,63342.6,2932.84,2968,64759.6,37610.9,2930.46,16.1344
9602.45,9884,63669.2,4566.84,4520,66215.1,17858.5,219.18,16.1365
16032.9,15472,67911.9,8797,8644,66696,18335.8,185.64,16.1386
19867.3,19628,66334.8,8518.84,8568,65160,14383.8,943.02,16.1386
11356.1,11624,64025.9,6009.32,6184,63684.8,17178.3,212.94,16.1407
10848.5,11076,64189.9,6152.96,5972,67521.8,7326.4,34.32,16.1417
18267.6,17420,68724.8,7010.24,6780,67761.5,10958.4,102.18,16.1449
10115.9,9841,67367,6572.48,6353,67800.1,19461.3,246.48,16.1449
10780.3,10561,66896.6,4077.4,4021,66455.2,21310.4,-74.1,16.1459
35139.6,28536,80702,29896.9,24844,78865,34615.7,46.8,16.147
9734.4,9785,65197.1,4050.04,4137,64158.4,18907.3,22.62,16.147
8216,8569,62836.3,2486.72,2521,64644.9,10780.6,59.28,16.1554
5186.35,5417,62745.5,1592.96,1645,63462.8,7724.64,-17.94,16.1596
22449,21368,68851.6,15956.2,15356,68097.5,15929.6,344.76,16.1617
25961.6,19569,86944.8,27968,23602,77659.1,22908.7,7622.94,16.1648
8567,7692,72991,7342.36,6796,70804.7,11913.8,75.66,16.1659
10842,9389,75678.1,8994.6,8237,71563.7,13382.1,109.98,16.168
11711.7,11517,66643.9,4493.12,4461,66007.9,12999.8,209.04,16.1711
13421.2,13597,64688.7,6116.48,6169,64978.1,5264.52,-89.7,16.1722
15261.3,14038,71247.2,11549,10838,69835.1,9186.88,94.38,16.1722
15831.4,14640,70869.3,10547.3,9892,69877.3,43931,641.94,16.1732
8899.8,8744,66703.7,4522.76,4396,67425.8,12317.3,181.74,16.1732
17322.5,16677,68072.6,9513.68,9605,64912.9,26128.8,471.9,16.1753
9244.95,8648,70059.8,7597.72,7160,69542.5,33407.3,1623.18,16.1764
12476.1,12233,66838.4,5710.64,5353,69914.5,23164.8,425.88,16.1785
10218,9492,70548.6,6856.72,6368,70565.6,9663.4,96.72,16.1837
15398.5,13961,72283.9,10723.6,9821,71559.1,18227.8,-83.46,16.1848
15701.4,15252,67467,7967.84,7904,66065.3,23433.1,166.92,16.1879
9992.45,9371,69882.1,6413.64,5871,71593.3,23129.8,201.24,16.189
9980.1,9837,66489.4,7595.44,7161,69511.9,7928.32,151.32,16.19
9260.55,8457,71763,6783,6297,70594,37575.2,14999.4,16.1921
13341.9,13181,66336,4184.56,4189,65466.5,14234,21.84,16.1942
20267,19032,69788.7,11592.3,11276,67374.2,23563,574.08,16.1942
9601.8,9624,65384.8,5289.6,5388,64339.1,14378.4,74.88,16.1953
13903.5,13765,66195.4,5253.88,5317,64758,16324.8,30.42,16.1963
13955.5,13905,65774,5651.36,5781,64066.3,17029.3,151.32,16.1984
15137.8,14845,66828.8,6763.24,6745,65713.2,8830.44,175.5,16.1984
11466.6,10985,68409.5,7183.52,7033,66938.6,10515.4,74.1,16.1995
9512.75,9549,65287.2,3258.12,3385,63079.5,7024.68,17.16,16.2005
13091,13076,65611.2,3611.52,3712,63762,18990.9,-48.36,16.2005
8630.7,9033,62617.2,3227.72,3341,63313.9,13594.9,324.48,16.2047
15136.5,14292,69408.7,10108.8,9588,69095.5,28086.6,876.72,16.2058
14844.7,14281,68122.8,10268.4,9965,67531.1,14234,124.02,16.2058
23554.7,18492,83478.3,23058.4,19628,76989.8,33380,9133.02,16.2079
13022.8,12291,69437.7,7470.8,7331,66785.8,12673,-37.44,16.2089
12572.3,12188,67602.4,5720.52,5720,65542,6831.64,106.86,16.21
21845.2,20457,69983.2,12948.1,12109,70077.5,24586,414.96,16.211
11639.5,11655,65449.1,4783.44,4759,65872.6,12003.4,37.44,16.2121
12556,12529,65677.5,7332.48,7349,65388.7,15688.7,224.64,16.2121
11072.1,11201,64781.8,4971.16,5189,62784.7,10785.2,18.72,16.2131
10249.2,10181,65975,4119.2,4133,65317.2,15525.3,203.58,16.2131
13696.8,13785,65116.7,5201.44,5469,62329.8,7456.36,6.24,16.2142
10788.7,10036,70451.2,8212.56,8032,67009.3,36103,655.2,16.2152
10886.8,10493,67995.9,5951.56,5869,66457.9,4813.84,92.82,16.2163
13923,12888,70799,8928.48,8568,68293.3,28609.4,143.52,16.2194
13083.8,12892,66511.3,5004.6,5084,64512.5,13627.6,76.44,16.2194
12093.9,11564,68539.1,3381.24,3240,68392.9,16735.2,-110.76,16.2205
11729.9,11749,65429.5,4293.24,4469,62958.5,13789.4,118.56,16.2215
10561.2,10173,68036.8,4438.4,4377,66455.3,28419.4,290.16,16.2215
12233.6,12041,66584.5,5263,5357,64386,9798.68,-65.52,16.2226
23448.1,19336,79473.2,16223.7,14092,75449.7,19573.8,191.88,16.2226
12822.5,12793,65687.4,6707.76,6953,63224.5,5361.8,19.5,16.2278
12092.6,11572,68484.3,4933.16,4692,68904.4,21550.6,107.64,16.2278
14487.8,14440,65753.2,7324.88,7304,65723.3,6036.68,198.9,16.232
12231,12132,66071.1,5378.52,5312,66356.7,6301.16,52.26,16.232
13642.8,13508,66190.2,6925.88,6896,65820,22005.8,56.94,16.2341
11519.9,11717,64433.8,4455.88,4449,65637.3,16537.6,26.52,16.2362
26941.2,19129,92300.6,30802.8,20617,97914,34219.8,471.12,16.2383
9532.25,9993,62514.3,4655,4813,63384.6,6634.04,180.96,16.2394
25266.8,21985,75318.9,17708.8,15525,74754.3,19842.1,224.64,16.2404
5738.85,6061,62052.7,3556.04,3641,64006.8,8454.24,-43.68,16.2415
11282,11229,65845.6,5694.68,5645,66112.8,14853.4,117,16.2415
14548.3,14717,64784.8,6908.4,7001,64669.2,7514.12,190.32,16.2446
12057.5,12277,64364.3,7748.96,7829,64866,16476,78.78,16.2467
9353.5,8568,71544.2,7831.04,7324,70073.1,13017.3,167.7,16.2478
13406.9,13758,63863.5,5847.44,5902,64930.2,11127.2,81.9,16.2488
7855.25,8151,63158.1,3351.6,3351,65547.7,28701.4,510.12,16.2499
8171.15,8577,62434.9,3942.88,3989,64778.3,28370,460.98,16.2509
15063.7,14992,65849.6,8185.96,8000,67059.4,74200.3,2110.68,16.252
14983.8,14569,67401.9,7489.8,7165,68506.8,19728.1,258.18,16.253
9534.2,9881,63235.8,4080.44,4205,63594.7,18677,172.38,16.253
10719.8,11016,63773.9,3239.88,3356,63268.4,9022.72,145.08,16.2551
19032,19108,65275.3,9728,9780,65187.5,11582.4,149.76,16.2572
7790.9,8157,62594.6,1782.2,1869,62492.4,5688.6,38.22,16.2593
13690.9,13489,66517.2,9716.6,9877,64471.7,23046.2,85.8,16.2593
8993.4,8564,68822,6904.6,6560,68978.6,6180.32,86.58,16.2604
16274,15580,68455.5,9493.92,9288,66989,10891.6,170.04,16.2625
9484.8,9728,63897.6,3709.56,3860,62981.8,10397.6,64.74,16.2635
6553.3,6601,65062.4,3248.24,3197,66586.4,10313.2,-66.3,16.2635
10374.6,10113,67231.6,8603.96,8529,66112,15102.7,17.94,16.2635
18548.4,16145,75291.9,12842.5,11825,71175,98278.6,6208.8,16.2656
19676.1,19444,66318.5,6564.88,6544,65745.1,13993.9,90.48,16.2677
17607.2,16813,68631.7,10949.3,10733,66856.9,4837.4,56.16,16.2677
11931.4,11528,67829.3,7251.16,6876,69111.7,4924.8,-65.52,16.2677
16535.3,16789,64545.9,7058.88,7285,63501.8,33766,828.36,16.2677
14502.1,13975,68008.1,7322.6,7155,67071.1,36229.2,1662.96,16.2677
8318.7,8235,66202.1,5382.32,5311,66416.1,8361.52,-4.68,16.2688
16957.8,16972,65481.4,7610.64,7676,64978,8346.32,63.96,16.2709
15926.9,16252,64225.2,5947.76,6040,64535.2,18979.5,182.52,16.2719
12873.9,12821,65806.4,5323.04,5313,65659.8,10111.8,31.2,16.2719
12561.3,12893,63849.7,5693.92,5865,63624.3,12641.1,28.86,16.273
13366.6,13361,65563.5,8711.88,8609,66319.2,5358.76,117,16.2751
12983.1,12956,65673.1,7088.52,7036,66025.2,7651.68,-120.12,16.2772
8779.55,9082,63353.5,3706.52,3838,63290.9,15095.1,562.38,16.2782
13670.1,13965,64152.3,5209.04,5353,63773.5,11209.2,-108.42,16.2793
9674.6,9982,63517.8,4114.64,4170,64666,21618.2,260.52,16.2793
11421.8,11657,64213.7,4721.88,4829,64082.2,10726.6,-76.44,16.2845
13586.3,13369,66601.2,5728.12,5753,65252.6,26603.8,205.14,16.2877
11773.4,11553,66786.5,5301,5253,66134.9,18620.8,41.34,16.2877
11611.6,10917,69705.8,7308.16,6725,71219,15573.2,-27.3,16.2898
21216.6,16847,82534.2,11551.2,9435,80235.5,35666,727.74,16.2908
19041.8,18489,67495.3,10034.3,9769,67315.7,10612.6,28.08,16.294
20134.4,18141,72737.3,12642.6,11709,70761.4,29814.8,236.34,16.294
19221.1,16705,75407.2,11831.7,10513,73756.4,54256.4,1042.86,16.295
11610.3,11714,64955.8,2628.84,2678,64333,17264.9,16.38,16.2971
19902.3,17730,73565.7,11742.8,10646,72287.6,27962.7,169.26,16.2971
10863.4,10364,68694.2,8132,7736,68890.7,11794.4,-13.26,16.2982
5300.75,5329,65188.6,1694.8,1717,64688.6,14359.4,31.2,16.3024
15741,15305,67403.2,8631.32,8569,66012.6,30736.7,1239.42,16.3034
6624.15,6981,62186,2706.36,2773,63961.1,12200.3,-17.16,16.3066
18844.1,17680,69851.3,11955.6,11492,68179.6,17712.6,912.6,16.3066
10637.9,10391,67093.2,5206.76,5047,67610.5,7054.32,3.9,16.3076
18531.5,17296,70217.4,10610.4,10144,68549,8362.28,180.96,16.3097
13495.9,13061,67718.4,6048.08,5909,67078.5,7540.72,145.86,16.3108
16164.8,15057,70357.9,11846.1,11249,69014.8,43211.3,427.44,16.3108
6746.35,6813,64894.9,3257.36,3261,65462.8,13058.3,135.72,16.3118
8999.9,8935,66012,3372.88,3351,65963.9,14858.8,145.86,16.3129
14094.6,14093,65543.4,6722.2,6809,64700.6,8932.28,68.64,16.3139
5239,5502,62403.3,1972.96,2010,64328.3,9348.76,-4.68,16.3171
6565.65,6861,62714.8,3466.36,3613,62876.1,6926.64,-56.16,16.3181
13931.4,13108,69653,10245.6,9684,69336.3,34493.4,397.02,16.3181
9125.35,9167,65238.2,3920.84,3883,66174.6,16128,813.54,16.3181
22644,17533,84640.4,21137.9,16541,83749,17903.3,131.82,16.3213
5326.1,5372,64976,1837.68,1832,65739.2,23431.6,799.5,16.3213
18876.6,13544,91339.3,25416.7,21784,76464.7,44140.8,548.34,16.3223
17236.7,16781,67315.7,9797.16,9693,66240.2,6099,159.9,16.3223
57072.6,39749,94098.2,59099.9,41813,92630.8,53224.3,1120.08,16.3234
11104.6,11009,66105.1,4642.84,4561,66711.9,12483,217.62,16.3255
8395.4,8505,64691.5,3740.72,3753,65321.6,22233,1181.7,16.3286
18579.6,18290,66573.7,11070.9,10882,66673.8,18534.1,512.46,16.3328
8204.95,8564,62788.4,4097.16,4180,64237.2,8383.56,18.72,16.3328
16449.5,16072,67075.5,8135.04,7896,67520,13901.9,261.3,16.3328
10788,11160,63351.8,3809.88,3948,63243.2,25574,478.14,16.3339
16259.1,15797,67453.1,10738,9973,70563.4,22692.8,436.8,16.3349
7820.15,8216,62378.4,3396.44,3564,62454.9,16504.9,4824.3,16.3349
63772.1,46704,89486.4,40693.4,30292,88039.3,102493,1232.4,16.336
24150.8,19416,81517.5,17201.8,14232,79211.6,17909.4,199.68,16.3381
10535.2,10729,64352.2,5133.8,5177,64989.1,19819.3,241.8,16.3412
13603.2,13155,67768.9,7454.08,7107,68736.5,23069.8,301.86,16.3423
5240.3,5741,59820.3,2017.8,2105,62821.2,13526.5,369.72,16.3423
13671.4,14064,63706.8,5926.48,6020,64517.9,6352.84,-170.82,16.3433
8316.1,8621,63218.2,3347.8,3417,64208.8,24015.2,488.28,16.3433
10128.9,10261,64692.6,6006.28,6049,65073.2,13224,163.02,16.3465
14976,15064,65153.2,5950.04,6040,64559.9,10291.9,118.56,16.3475
11648,11489,66443,6402.24,6325,66336.3,13838.8,18.72,16.3475
13612.9,13201,67581.1,7947.32,7825,66560.5,14205.2,53.82,16.3538
10949.9,10721,66935.2,8373.68,8261,66429.9,12780.9,148.98,16.3601
11852.8,11792,65873.6,5681.76,5696,65372.2,13449.7,119.34,16.3612
4901,5012,64084.6,2327.88,2320,65758.6,9049.32,4.68,16.3622
7413.25,7788,62382.5,2910.8,3100,61536.2,11916.8,12.48,16.3622
7657.65,8141,61645,3304.48,3405,63601.3,24619.4,379.08,16.3643
9477,9997,62127.1,4372.28,4605,62224,5607.28,126.36,16.3643
12371.4,12696,63860.7,3577.32,3640,64407.5,21857.6,141.96,16.3643
14722.5,14756,65387.2,6213.76,6276,64886.1,18224.8,379.86,16.3654
24161.1,20041,79009.3,19692.4,16733,77126.5,12520.2,189.54,16.3654
8619,8280,68219.2,5408.16,5212,68002.5,8959.64,21.84,16.3675
10651.5,10517,66374.4,3430.64,3377,66577,15726.7,1659.84,16.3706
25312.3,19560,84809.1,21165.2,17784,77996.3,14378.4,280.02,16.3727
14937,15026,65147.8,5242.48,5362,64075.2,7762.64,-66.3,16.3759
8806.2,8184,70518.5,7007.96,6668,68877.3,29109.5,297.18,16.3759
6015.75,6165,63949.4,2193.36,2277,63128.7,6729.8,-60.84,16.3769
26784.5,21517,81579.8,30246.5,26921,73631.5,57792.7,322.14,16.379
7345,7613,63228.9,2810.48,2953,62373.1,20271.5,646.62,16.3801
21392.1,17392,80609.2,20392.3,18100,73836,13658.7,340.08,16.3811
12765.3,12249,68298.6,8194.32,7529,71327.3,29808.7,504.66,16.3822
17674.1,16272,71183.2,13854.8,13264,68455.1,39437.9,864.24,16.3832
15765.1,14557,70974.9,12530.1,11997,68448.3,16053.5,219.96,16.3832
12647,11965,69271.8,11184.9,10601,69145.8,59608.3,1672.32,16.3843
18199.3,17457,68322.9,12475.4,12133,67385.5,30389.4,313.56,16.3853
11442.6,11503,65191.9,4146.56,4187,64903,14779.7,41.34,16.3853
10851.8,10804,65825.6,5665.04,5760,64455.6,11995.1,-92.04,16.3874
15648.1,11198,91580.1,8413.96,6446,85544.1,21690.4,116.22,16.3885
13474.5,13436,65723.8,9056.92,9064,65484.8,12478.4,296.4,16.3885
17994.6,17372,67884.8,9785.76,9560,67083.6,14141.3,1164.54,16.3895
13380.2,13397,65454.1,4800.16,4833,65090.7,20129.4,161.46,16.3906
14097.8,13976,66107.4,5730.4,5736,65472,19160.4,312.78,16.3927
12386.4,12469,65101.9,5472.76,5669,63267.4,14513,121.68,16.3937
19523.4,19241,66497.9,10855.1,11065,64292.7,24218.9,1228.5,16.3969
43128.8,32206,87762.8,32404.1,25886,82038,12625.9,173.16,16.399
13594.7,13461,66187.2,7339.32,7141,67356.1,7523.24,215.28,16.401
16960.4,14065,79027.4,11401.5,10081,74120.6,21296,131.04,16.4021
8795.15,8904,64734.8,3873.72,3864,65700.9,17482.3,151.32,16.4042
13263.3,13461,64573.2,6508.64,6577,64854.8,5860.36,187.2,16.4042
11155.9,10941,66823.5,6476.72,6269,67707.5,13229.3,49.14,16.4052
7855.25,7711,66762,6308,6175,66947.5,14015.9,-119.34,16.4084
12585.3,12621,65350.6,6424.28,6361,66188,15461.4,-99.06,16.4094
18990.4,18980,65571.9,8952.04,8916,65800.9,47611.7,6537.18,16.4105
17299.8,17114,66247.3,7527.8,7242,68122.3,12112.1,63.18,16.4115
11513.4,11621,64929.5,5728.88,5425,69207,26568.8,3485.82,16.4126
7882.55,8257,62564,3014.92,3093,63881.6,17044.5,79.56,16.4126
17219.8,17252,65413.7,6106.6,6176,64799.6,9358.64,49.14,16.4136
12233.6,10598,75650.5,9191.44,8422,71523.4,21136.4,143.52,16.4157
8959.6,9196,63851.3,5073,5164,64381.1,8194.32,129.48,16.4168
7943,7394,70402,6789.08,6466,68810.6,23368.5,26.52,16.4189
9828.65,9052,71158.9,9778.16,9176,69836.7,21565,156.78,16.4199
64251.8,44105,95472.4,50476.9,34553,95738.6,22362.2,273.78,16.421
9263.8,9304,65252.8,5282.76,5400,64113.1,9127.6,-11.7,16.421
6652.1,6633,65724.7,2909.28,2857,66735.2,34469.8,606.06,16.422
18101.2,17076,69470.6,6321.68,5840,70941.4,8315.92,124.8,16.422
18866.9,16777,73699.8,13479.4,12265,72024.7,19727.3,201.24,16.4262
12017.8,11522,68356.3,6537.52,6322,67770.2,6761.72,150.54,16.4262
7391.8,7608,63673.6,2881.92,2972,63549.6,26965.6,1226.94,16.4283
10699,10741,65279.7,3915.52,4065,63126.1,18043.9,163.8,16.4294
17934.8,17473,67268.1,4610.16,4533,66651.5,16919.1,99.84,16.4304
19501.3,18193,70248.8,15096.6,14341,68989.2,14919.6,314.34,16.4315
14779,13718,70605,11913,11446,68209.9,29542,712.92,16.4325
11034.4,10978,65872.7,3803.8,3766,66193.8,9740.16,-2.34,16.4325
11674,11422,66981.9,4151.12,4062,66973.9,9512.92,60.84,16.4357
8459.1,8569,64695.5,4012.8,4109,64001.7,10961.5,78.78,16.4357
18437.9,18013,67081.9,7341.6,7261,66263.5,11614.3,457.08,16.4367
13267.1,13275,65497.2,7358.32,7199,66986.4,33018.2,1454.7,16.4378
16458,15352,70257.4,10778.3,9928,71149.1,13316.7,89.7,16.4388
5774.6,5782,65452.1,2549.04,2598,64301,8755.2,4.68,16.4409
9821.5,9508,67696.9,5315.44,5236,66530.3,5503.16,30.42,16.442
24761.8,23444,69219.7,15059.4,14576,67709.4,31947.4,1351.74,16.442
12986.3,12449,68364.8,7257.24,7361,64612.2,17924.6,163.02,16.442
14353.3,13784,68242.7,8806.88,8552,67489.2,11273.1,29.64,16.442
14875.2,14244,68440.4,6059.48,6052,65617,27870,383.76,16.443
11960,11329,69186.2,5502.4,5393,66865.4,11626.5,-47.58,16.443
13629.8,13336,66980,4417.88,4424,65445.3,11003.3,15.6,16.4462
10809.5,10245,69147,7118.16,7045,66216.6,13752.2,70.98,16.4472
8187.4,7913,67808.6,4009,3997,65732.8,19509.2,21.84,16.4483
9867.65,9204,70261.4,5924.96,5636,68896.1,32989.3,382.98,16.4493
17546.1,16398,70124.5,8498.32,7870,70768.2,16755,131.04,16.4514
7016.1,7292,63056.4,2528.52,2680,61831.8,10793.5,149.76,16.4514
17125.5,15966,70295.6,7020.12,6878,66890.2,5598.16,31.98,16.4556
19514.3,15464,82701.1,13499.1,11816,74871.2,16558.9,179.4,16.4577
7153.25,7273,64456.9,2292.92,2361,63646.3,4867.8,105.3,16.4609
9958.65,9864,66164.9,3649.52,3740,63950.5,9223.36,-15.6,16.464
12375.3,11973,67738.3,7247.36,7205,65921.3,4693,39,16.4672
6254.3,5973,68622.4,2383.36,2353,66381.6,9941.56,-67.86,16.4682
13082.5,12400,69143.4,6970.72,6804,67141.8,9993.24,6.24,16.4693
8803.6,8909,64760.7,3857.76,3945,64086.7,43752.4,443.82,16.4714
9100,9185,64929.5,3891.96,3941,64720.5,17596.3,198.9,16.4724
5889.65,5820,66320.3,2273.92,2280,65361.2,6190.96,39.78,16.4735
12876.5,12663,66640.9,3054.44,2999,66747.5,17919.3,147.42,16.4745
18796,18233,67559.8,6817.2,6425,69536.5,24550.3,60.84,16.4756
17322.5,16856,67349.8,7704.12,7816,64597.9,28197.5,190.32,16.4798
9355.45,8972,68336.9,2985.28,2956,66185.2,7381.12,41.34,16.4819
28414.1,23549,79075.4,19283.5,16553,76346.4,11145.4,159.12,16.4819
14287.6,13655,68572.3,7251.16,7159,66379.7,12197.2,117.78,16.4861
10825.8,10336,68641.3,5058.56,5056,65569.2,8122.88,48.36,16.4871
7768.8,7788,65374.4,2951.08,3048,63452.1,12616.8,276.12,16.4871
26101.4,19216,89018.6,23459.7,18343,83816.9,59935.1,1209.78,16.4882
11180.6,10853,67514.5,6185.64,6213,65247.4,8347.08,31.98,16.4882
10544.9,9795,70553.7,5303.28,4883,71176.7,32945.2,1590.42,16.4903
10692.5,10319,67908.1,7423.68,7087,68649.4,12673,87.36,16.4913
20246.2,17616,75321,11919.8,10576,73863.3,13319,290.16,16.4924
15499.9,14874,68293.8,6617.32,6410,67655.6,12242.1,55.38,16.4924
17512.3,15548,73815.7,11883.4,10940,71187.2,69472.4,5697.12,16.4934
10453.3,10280,66640.8,8278.68,7820,69380,58966.9,3503.76,16.4945
12187.5,11753,67958.8,8499.08,7981,69790.2,20920.5,-71.76,16.4966
15539.5,12537,81231.5,12901.8,11949,70761.5,26038.4,352.56,16.4966
11623.9,11735,64915.8,4741.64,4867,63848,10633.2,88.14,16.4987
16587.3,15286,71115.3,10399.1,9510,71662.9,17255,88.14,16.5008
32030.7,27601,76053.9,21237.4,17845,77994.8,63222.9,3257.28,16.5008
11001.9,11020,65428.4,4509.84,4492,65796.3,7074.08,63.96,16.5018
27581.4,23861,75754.5,15492.6,14049,72270.1,18406.4,138.06,16.5029
13292.5,12761,68265.6,7937.44,8089,64308.1,10549.6,141.18,16.5029
9703.2,9646,65924.6,2626.56,2618,65750.3,5441.6,-73.32,16.506
10403.9,10064,67749.4,9586.64,9316,67439.9,35011.7,60.84,16.5081
6435.65,6548,64411.5,2964,2928,66341.8,15314.8,110.76,16.5102
13885.3,12245,74315,11765.6,10789,71468,39494.9,618.54,16.5102
11474.4,11196,67165.9,8254.36,7756,69747,18259.8,363.48,16.5113
26302.9,20224,85234.7,21419.1,17268,81290.3,41483.8,760.5,16.5113
14604.2,14461,66185,5801.08,5805,65491.7,6341.44,45.24,16.5113
7175.35,7409,63469.3,4284.88,4213,66654.1,10333,83.46,16.5123
13535.6,13492,65747.8,7793.04,7824,65276.7,11485.9,87.36,16.5144
