"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13639.6,12803,69818.4,11984.4,10816,72615.8,5202.96,191.1,9.79511
11790.3,11925,64796,4561.52,4529,66006.6,8702,85.02,9.79823
11205.3,10963,66984.7,6611.24,6359,68135.6,19993.3,208.26,9.79823
11252.8,11222,65715.9,8412.44,8038,68588.9,10320.8,49.14,9.79823
17002.7,15928,69957.9,13876.8,13400,67868.1,47657.3,115.44,9.79823
13462.8,13335,66164.1,6064.04,5971,66557.2,14227.2,124.8,9.8003
12918.1,12829,65991.2,7425.96,7053,69001.5,14726.5,-121.68,9.80134
7545.2,7121,69440,6108.12,5605,71418.7,14588.2,205.92,9.80342
12764,11581,72230.8,11250.3,10489,70292.5,61952.9,2052.96,9.80445
14247.3,13393,69716.6,7520.96,6897,71464.9,11481.3,10.14,9.80653
12018.5,11688,67389.2,8591.04,7980,70554.2,11876.5,92.82,9.80757
15390.7,15029,67113.2,9889.12,9397,68968.1,17518.8,21.06,9.80757
8186.1,8172,65649.1,3243.68,3160,67271.5,20423.5,93.6,9.80757
12747.1,12961,64454.7,5725.84,5461,68714.3,12495.2,218.4,9.80757
12801.1,13208,63517,7705.64,7660,65926.5,10198.4,-87.36,9.80757
10328.5,10268,65922.1,5944.72,5532,70425.4,13343.3,-43.68,9.80861
13543.4,13527,65615.5,4567.6,4531,66065.4,18886.8,-107.64,9.80964
14738.7,14558,66349.7,6826.32,6474,69102.5,14104.1,35.1,9.81068
11941.8,11757,66566.1,5590.56,5433,67436.6,16547.5,464.88,9.81172
30566.2,23020,87019.5,37758.3,31084,79607.8,53848.3,191.88,9.81379
12017.8,11501,68481.2,6071.64,5737,69358.7,7220.76,-38.22,9.81691
33896.2,26512,83789.3,27676.9,23236,78061.4,24094.3,234,9.82106
9179.3,8341,72122.6,5843.64,5493,69719.4,17331.8,301.08,9.82106
8597.55,8216,68579.5,2590.08,2524,67251.8,12233,-24.18,9.8221
17817.8,16677,70019,7549.08,7205,68665.7,33097.2,327.6,9.82417
6321.25,6197,66850,3556.04,3601,64717.8,4976.48,-42.9,9.82625
16320.2,14993,71337.3,10730.4,10257,68561,36777.2,108.42,9.82729
14067.3,13980,65945.3,7383.4,7276,66503.4,6464.56,-12.48,9.82936
7119.45,7340,63566.8,2794.52,2860,64035.6,29103.4,90.48,9.82936
12493.6,11277,72606.5,7842.44,7257,70823,53526,1287,9.8304
6050.2,5962,66505.5,2568.04,2634,63894.9,16850,556.14,9.8304
6343.35,5965,69692.8,3008.84,2973,66326,9126.08,-40.56,9.83248
5748.6,5664,66514.9,2210.08,2276,63637.9,5575.36,57.72,9.83455
11232,11002,66906,3692.84,3818,63387.6,26036.1,209.82,9.83455
17128.8,15984,70229.8,8719.48,8612,66353.9,5224.24,213.72,9.83455
11198.2,10961,66954.2,6393.12,6097,68719,10896.9,13.26,9.83663
34498.8,21468,105315,24346.6,16012,99648.9,20419.7,188.76,9.8387
10180.9,9132,73063.8,8403.32,7704,71484.9,22195.8,106.86,9.84182
8507.2,8520,65437.5,3739.2,3864,63419.3,6775.4,184.08,9.84182
13532.3,12688,69897.2,7156.92,6964,67351.5,5108.72,236.34,9.84182
21997.9,19729,73073,12322.6,11349,71158.4,25200.8,54.6,9.84493
22776,19004,78543.9,15324.6,13304,75489.8,24728.9,-127.92,9.84597
8274.5,7884,68782,8382.8,7704,71310.4,13124.4,181.74,9.847
9532.25,9408,66401.5,4509.84,4512,65504.6,8739.24,70.2,9.84804
8395.4,8236,66804.4,5959.16,5608,69639.7,14371.6,-12.48,9.85012
20523.1,19073,70518.6,15783.7,14389,71888.2,5435.52,141.96,9.85323
12294.1,12057,66824.8,7097.64,6681,69623,19374.7,74.88,9.85635
10244,10187,65902.7,7248.88,6833,69524.8,5132.28,-46.02,9.85635
13123.5,12863,66863.2,4862.48,4667,68281,16073.2,76.44,9.85738
13397.8,11978,73304.2,9458.96,8638,71764.6,9357.12,122.46,9.85842
5392.4,5519,64032.7,2523.2,2511,65854.4,6156,1822.86,9.85946
8317.4,8532,63887.6,2906.24,2900,65677,19579.9,581.1,9.86257
5841.55,6020,63593.3,2727.64,2724,65623.6,7631.92,62.4,9.86257
9923.55,9940,65427.5,5037.28,4880,67648.2,7786.96,-141.96,9.86257
11768.9,11341,68008.7,7624.32,7133,70050.1,23097.2,49.92,9.86361
12338.9,11840,68297.8,6843.8,6624,67710.6,11989.8,78,9.86465
14664.6,13713,70084,9128.36,8369,71482.4,5691.64,80.34,9.86465
15144.3,14160,70091.8,5954.6,5684,68656,8317.44,-36.66,9.86672
7536.75,6917,71407.9,5660.48,5329,69612.5,26752,-7.8,9.86776
13756.6,12756,70676.7,8060.56,7840,67379.7,10488.8,18.72,9.8688
11702.6,10933,70149.2,7322.6,6853,70026.8,12655.5,134.94,9.86984
11688.9,11300,67791.8,5773.72,5568,67957.3,9775.12,-24.18,9.87088
10361.6,8724,77838.3,4724.16,3924,78899.7,21285.3,143.52,9.87399
11420.5,11072,67598.8,5074.52,4944,67266.1,11605.2,-6.24,9.87503
10193.3,10084,66246.3,4472.6,4356,67290.3,9534.96,-33.54,9.8771
15729.3,15156,68015.2,6491.92,6292,67618.3,10779.8,-57.72,9.88022
10506.6,10089,68248.6,3603.92,3501,67462.6,7536.16,51.48,9.88125
15739.1,15132,68165.3,10190.1,9804,68116.8,9596.52,-101.4,9.88333
18767.4,16561,74267.5,12663.1,11237,73853.4,19225,-68.64,9.88644
16277.3,14565,73240.6,6818.72,6149,72673.9,45464.7,695.76,9.88644
6004.7,5857,67188.7,2625.8,2661,64669.1,15079.9,114.66,9.88644
8030.1,7675,68568.2,3539.32,3483,66595.7,8745.32,42.9,9.88644
7618,6988,71444.4,5681.76,5448,68348,7880.44,23.4,9.88956
27914.9,26604,68765.3,15493.4,15308,66329.6,15796.6,3.12,9.89059
10300.5,9494,71103.5,7103.72,6818,68282.4,11518.6,-71.76,9.89059
9867,9734,66431.4,3860.04,3746,67531.1,7951.12,82.68,9.89163
10076.3,9427,70049.9,6498,6195,68741.4,12286.2,-68.64,9.89267
8752.25,8160,70292.6,3236.08,3168,66944.4,5903.68,-94.38,9.89371
14741.3,13765,70184.5,11184.9,10577,69302.7,40213.1,241.02,9.89786
12054.9,11569,68288.5,6831.64,6661,67214.9,6919.8,-81.12,9.8989
9687.6,9853,64435.9,4226.36,4313,64219.5,11498.8,201.24,9.89994
11586.9,11485,66117.5,6398.44,6361,65921.7,18639,54.6,9.89994
8086.65,7269,72907.8,7201,6929,68108.6,13553.8,-7.8,9.90201
13598.6,12892,69128.2,4835.12,4808,65905.7,11590,183.3,9.90305
13492,13271,66627.6,4493.88,4567,64486.7,29581.5,192.66,9.90409
12695.8,11822,70380,8359.24,8122,67450.3,8759,-14.82,9.90409
9685,8894,71364.5,5913.56,5450,71110.3,17393.4,134.16,9.90512
10485.8,10220,67240.5,6321.68,6300,65761.5,24905.2,217.62,9.9072
11520.6,10871,69452.1,6463.8,6119,69228.9,33908.2,-31.98,9.90928
8698.95,8393,67925,3795.44,3901,63762.6,5817.04,-47.58,9.90928
11904.8,11803,66101,3158.56,3183,65032.8,5763.08,124.8,9.91031
12954.5,12809,66280.4,5443.88,5437,65618.9,5997.16,-34.32,9.91135
7929.35,7472,69547.4,8271.08,7668,70690.3,34236.5,95.94,9.91135
6065.15,6157,64558.3,2742.84,2777,64729.8,4975.72,-226.98,9.91239
9900.15,9578,67740.3,6159.8,5722,70550.3,13794,85.8,9.91446
9973.6,10040,65102.6,4231.68,4316,64255.7,17655.6,258.96,9.91654
7423,7213,67444,2712.44,2777,64012.4,16641.7,-114.66,9.91965
11583,10824,70131.5,6926.64,6860,66172.6,17836.4,77.22,9.92069
8543.6,8460,66183.6,4610.92,4348,69498.9,19122.4,-31.2,9.92381
11956.8,12156,64461.8,7322.6,7080,67781.6,9401.96,-137.28,9.92484
11560.9,11245,67377.1,8950.52,8665,67695.5,9170.92,72.54,9.92588
16961.8,15517,71637.9,13612.4,12489,71430.8,29011.5,191.1,9.929
6901.7,6949,65089.9,3040.76,3029,65790.4,7948.84,35.88,9.93003
4782.05,5391,58133.3,2137.88,2155,65015.4,13071.2,143.52,9.93315
9343.75,9545,64154.2,3109.16,3193,63815.2,6120.28,-148.98,9.93418
12413,12920,62964.5,4088.04,4008,66844.8,11729.8,193.44,9.93418
9631.7,9097,69388,5927.24,5785,67147.4,20627.9,-7.02,9.93522
6443.45,6273,67316.8,2687.36,2661,66185.2,8997.64,-180.96,9.93626
18756.4,14185,86656.3,16568.8,13197,82280.1,14829.9,33.54,9.93626
4909.45,5020,64092.8,2216.92,2248,64629.9,8285.52,-22.62,9.93834
11068.8,11392,63677,5151.28,5156,65476,15067.8,64.74,9.94145
9449.05,9465,65425.6,3546.16,3629,64040,6677.36,108.42,9.94249
7635.55,7280,68736.7,2798.32,2768,66253.9,9266.68,86.58,9.94352
14049.7,12788,72002.2,10776.8,10192,69296.4,18231.6,202.8,9.94456
10724.3,10573,66474.1,5285.04,5337,64898,19412.7,-22.62,9.94456
10531.3,10885,63406.5,4554.68,4517,66082.7,29354.2,134.94,9.95079
9101.95,9186,64936.4,4271.96,4198,66690.6,33152.7,264.42,9.95286
5202.6,5421,62895.7,3206.44,3225,65158.8,6747.28,-57.72,9.95286
15536.3,14806,68768.5,9040.96,8790,67407.1,8367.6,223.08,9.9539
19163.3,16940,74137.3,13822.1,12268,73838.1,12816.6,226.98,9.95494
9291.75,9712,62700.2,3055.96,3008,66580.9,9867.08,30.42,9.96117
11351.6,11736,63389.4,4802.44,4760,66120.3,5092.76,243.36,9.96117
7779.2,7864,64829.3,8808.4,8060,71621.2,10470.5,113.88,9.96117
8285.55,8132,66773.5,2575.64,2464,68505.3,12531.6,-42.9,9.96324
9178,8783,68483.4,4346.44,4143,68754.1,18048.5,138.84,9.96324
13999,13381,68563,9598.04,9269,67862.5,23682.4,58.5,9.96324
9690.2,9181,69170.8,7239.76,6813,69641.1,49894.8,273.78,9.96428
9956.05,9717,67148.3,6363.48,6069,68715.9,7749.72,-9.36,9.96636
13563.5,13308,66794.5,5340.52,5288,66186.9,17082.5,-90.48,9.96739
12458.5,12658,64503.4,4457.4,4354,67092.4,8615.36,347.1,9.96739
12951.9,11636,72947.4,10683.3,9828,71239.5,44539,149.76,9.96843
12100.4,11236,70577.8,5123.92,4816,69726.2,29555.6,133.38,9.97051
29571.1,24177,80157.7,17549.9,13717,83848.6,17326.5,70.2,9.97155
11338.6,10685,69544.8,5983.48,5657,69318.3,8085.64,226.98,9.97155
11371.8,11369,65551.9,5367.88,5213,67483.1,5050.96,163.8,9.97155
12288.9,12028,66957.5,4533.4,4360,68142.4,6466.08,-3.9,9.97155
8776.3,8788,65448.8,5172.56,4900,69181.4,8318.2,49.14,9.97466
7935.2,8113,64099.7,6204.64,6017,67579.7,14893,671.58,9.97674
12341.5,11966,67592.8,7349.2,6906,69741.8,16485.2,-22.62,9.97881
12838.1,12400,67851.7,7553.64,7376,67114.3,11568,88.92,9.984
17384.9,14541,78353.4,12180.5,10697,74624.9,9877.72,-95.94,9.984
8925.15,9225,63405.8,3459.52,3481,65131.6,17381.2,79.56,9.984
10084.1,9982,66206.3,4535.68,4372,67989.6,13584.2,69.42,9.98504
32048.2,24398,86085.5,23407.2,18574,82589.5,28557,125.58,9.98815
4848.35,5081,62535.2,2831,2845,65213.5,5852.76,106.08,9.99127
6001.45,6096,64519.5,2804.4,2692,68272.4,7634.2,-117,9.99127
10866,9781,72806.2,7392.52,6821,71027.2,16852.2,22.62,9.9923
7270.25,7592,62758.6,1605.88,1580,66609.5,10611.1,78,9.99334
19173,12517,100385,11425.1,7605,98455.5,16761,170.04,9.99334
17390.1,16178,70446.1,20939.5,19378,70817,16700.2,191.88,9.99438
6128.2,6472,62054.7,2222.24,2252,64669.9,10254.7,70.2,9.99645
10361.6,10121,67094.3,7659.28,7081,70888.1,31724.7,244.92,9.99749
43180.8,32393,87361.4,39669.7,29901,86946.7,71576.8,496.08,9.99853
6969.95,7261,62909.1,3179.08,3113,66927.1,11343.8,143.52,9.99853
9159.8,8769,68456.7,6624.16,5973,72680.6,11447.9,129.48,9.99853
11928.1,12073,64749.7,4972.68,4953,65796.4,23044,212.16,10.0048
12888.8,12988,65035.7,5803.36,5900,64462.5,13496.8,-95.94,10.0048
13388.7,13505,64971.6,6450.88,6497,65070.8,17712.6,96.72,10.0079
9235.85,9477,63868.4,5354.2,5221,67208,22100.8,-28.86,10.0089
11256,10226,72137.3,9037.92,8450,70095.8,28372.3,330.72,10.0099
18980,18328,67867.4,9652,9404,67264.3,18509.8,-141.96,10.0162
10610.6,10564,65825.1,3852.44,3856,65475.5,18213.4,-104.52,10.0203
10999.3,10605,67972.7,6618.08,6409,67674,7596.96,-89.7,10.0203
13604.5,13168,67708.4,5019.04,4948,66476.9,14924.9,-305.76,10.0214
15182,14558,68345.3,8814.48,8122,71123.6,20127.8,-151.32,10.0214
11952.8,11300,69322.3,7346.92,7012,68666.3,8738.48,-303.42,10.0234
7738.25,7857,64545.5,3254.32,3345,63759.4,14392.1,-241.8,10.0245
8681.4,8722,65230.9,4659.56,4742,64396.6,4900.48,-230.88,10.0245
262143,257056,66832.9,262143,88096,195012,262143,262143,10.0266
8613.15,9043,62420.8,4575.2,4647,64523.4,5648.32,865.8,10.0276
4669.6,5085,60182.3,2750.44,2761,65285.3,6492.68,480.48,10.0276
6563.7,6932,62054,2802.88,2896,63428.7,4742.4,269.88,10.0286
16677.7,16237,67314.8,8638.92,8317,68072.7,20304.9,499.98,10.0286
7659.6,7544,66540.2,6976.8,6776,67478.1,13162.4,259.74,10.0286
13418.6,13196,66641.5,5420.32,5260,67533.5,9219.56,241.02,10.0297
6832.15,6897,64919.8,3449.64,3413,66239.6,7329.44,40.56,10.0307
8251.1,8228,65720,5512.28,5504,65634.6,18748.4,150.54,10.0328
6908.85,7181,63052.3,3199.6,3165,66252.4,19612.6,116.22,10.0338
11720.8,10832,70913.4,10648.4,10436,66869.6,19353.4,361.92,10.0349
11740.3,12135,63404.4,6666.72,6771,64526.7,21310.4,296.4,10.0359
11894.3,11665,66824.5,4408,4389,65819.7,19066.9,195,10.038
10825.1,10812,65615.4,5506.2,5224,69076.2,9221.84,161.46,10.0421
13942.5,13265,68883.2,11113.5,10529,69174,14801,-61.62,10.0494
17295.8,16673,67984.2,6939.56,6689,67990.9,9097.96,-19.5,10.0525
5266.95,5404,63873.9,2993.64,3004,65310,5210.56,-87.36,10.0566
8187.4,8305,64608,4079.68,4113,65005.1,11826.4,-35.1,10.0577
19347.9,17438,72713.8,18477.9,17034,71091.1,14874,157.56,10.0587
13639.6,13286,67280.2,5993.36,5922,66325.7,16173.6,129.48,10.0598
8524.75,8885,62878.8,3943.64,4001,64596.4,17192.7,141.96,10.0608
10646.3,10297,67759.5,5891.52,5673,68060.4,10006.9,17.94,10.0639
5887.7,5996,64352.3,2885.72,2808,67349.9,12790.8,391.56,10.0639
12606.8,12037,68638,15234.2,14097,70822.8,56570.6,7188.48,10.065
34022.3,25037,89055.6,27032.4,20685,85646.5,27935.3,148.2,10.066
11913.2,11412,68414.3,5292.64,5392,64328.4,14069.1,-35.1,10.067
7436,7297,66784.4,3227.72,3201,66083.1,8045.36,-56.94,10.0681
7880.6,7521,68669.5,2959.44,3105,62463.7,7416.08,205.14,10.0681
11562.8,10804,70139.1,4766.72,4864,64225.3,11232,101.4,10.0743
11339.3,10657,69731.5,7925.28,7761,66923.2,8774.2,0,10.0764
8126.3,7944,67039.9,4128.32,4072,66442.4,10929.6,5.46,10.0774
14559.3,13257,71974.2,10054,9353,70448.2,17065,180.18,10.0795
11098.1,10952,66410.3,3930.72,4120,62525.2,13338,138.84,10.0805
24583,21801,73899,16656.2,15613,69914.7,47686.2,232.44,10.0816
6043.05,6268,63184,2994.4,3100,63303.5,5311.64,109.2,10.0816
9566.7,9501,65989.2,4154.92,4157,65503.2,4743.16,110.76,10.0826
6147.05,6176,65228.8,5061.6,5040,65816.9,7064.96,-79.56,10.0836
8280.35,8442,64281.1,6485.08,6282,67654.6,19932.5,67.86,10.0857
5087.55,5292,63004.1,2088.48,2076,65930,5329.88,-17.16,10.0888
10113.3,9808,67576.3,9101.76,8900,67021.7,12904.8,123.24,10.0909
13278.2,13516,64383,6843.8,6715,66793,27230,-44.46,10.0919
7211.75,7265,65055.6,3445.08,3362,67155.5,13058.3,-70.2,10.093
16181.1,16545,64094.6,7165.28,7285,64459,15393.8,-70.2,10.093
12574.9,12060,68334,7950.36,7576,68774.4,9811.6,12.48,10.093
5613.4,6293,58458.6,3127.4,3169,64675.7,6471.4,-23.4,10.0961
6609.85,7481,57904.4,3222.4,3309,63820.9,7756.56,317.46,10.0992
8921.25,9074,64432.8,3311.32,3366,64471.4,5719,-146.64,10.1013
12349.3,12471,64896.7,5473.52,5395,66489.8,18007.4,65.52,10.1013
10812.8,9833,72065.9,7928.32,7133,72843.2,25582.4,106.08,10.1034
19108.7,18861,66396.7,8923.92,8697,67245.9,5207.52,51.48,10.1034
8310.9,8932,60978.9,4829.8,4916,64386.9,6569.44,24.18,10.1044
13245,13241,65556,8468.68,8169,67940.2,6738.16,151.32,10.1044
9319.05,9524,64125.7,6798.2,6400,69613.6,19922.6,131.82,10.1044
21065.2,20174,68431.1,7917.68,7582,68437.5,25479.8,95.16,10.1075
11673.3,11857,64520.9,5087.44,5041,66139.8,11826.4,74.1,10.1106
10071.8,10093,65398,3973.28,3977,65474.7,24576.1,2809.56,10.1127
7111.65,7132,65349,2707.12,2732,64939.2,29272.9,370.5,10.1137
12955.1,12958,65521.6,2715.48,2734,65092.1,15186.3,31.98,10.1148
12227.8,11916,67250.8,5218.92,5144,66490.5,11615.8,79.56,10.1148
8889.4,8520,68377.4,7888.8,7368,70168.4,8366.84,42.12,10.12
6535.75,6354,67410.6,2960.2,3014,64366.2,9118.48,125.58,10.122
11739.6,11536,66692.9,5675.68,5648,65857.2,7251.92,-31.2,10.1231
18088.2,17701,66969.6,8614.6,8773,64352.7,6180.32,-170.04,10.1231
9796.8,9500,67583.5,5925.72,5852,66361.6,36682.2,1149.72,10.1241
11780.6,11933,64699,5668.08,5517,67330.7,38421,8494.2,10.1241
15204.1,15093,66018.6,10791.2,10433,67786.3,5298.72,219.96,10.1251
6799,6749,66021.5,4276.52,4217,66461,15576.2,1434.42,10.1272
11310,11294,65628.8,4649.68,4650,65531.5,10772.2,278.46,10.1314
12228.4,11749,68210.4,8945.2,8533,68701.8,19579.1,330.72,10.1324
12864.8,12400,67992.5,6469.88,6320,67090.2,39099.7,115.44,10.1334
9352.2,9300,65903.8,6072.4,5956,66816.8,10230.4,-7.8,10.1386
12435.8,12800,63671.3,3932.24,4004,64361.5,11374.9,39.78,10.1386
13371.8,13337,65707,5624,5437,67790,18442.9,62.4,10.1449
9878.7,10396,62275,3498.28,3528,64983.9,20789.8,105.3,10.1459
8312.2,8972,60716.5,4525.8,4620,64199.7,15786.7,-18.72,10.1469
12043.2,12204,64672.5,4728.72,4748,65269.9,4956.72,-133.38,10.148
14550.2,12605,75649.8,9408.04,8521,72358.3,56455.8,890.76,10.1501
10503.3,10302,66816.9,6378.68,6106,68462.7,18784.9,10.92,10.1521
10218.6,10260,65271.9,5158.88,5120,66033.7,7300.56,99.06,10.1532
9523.15,9484,65806.5,6057.96,5816,68262.5,20434.1,557.7,10.1532
13267.8,13234,65703.4,5367.12,5398,65161.1,9295.56,190.32,10.1552
7309.9,7408,64668.1,3527.92,3520,65683.5,8230.04,191.1,10.1563
9686.3,9897,64140.8,3771.12,3725,66347.4,14726.5,124.02,10.1563
12034.1,12152,64900.2,4069.04,3964,67272.6,16016.2,-24.96,10.1573
10170.5,10316,64612,7835.6,7660,67038.4,7543.76,141.96,10.1573
10725,11009,63845.4,5766.88,5621,67236.8,8467.16,67.86,10.1573
4872.4,5321,60010.8,2215.4,2301,63098,5275.92,84.24,10.1604
7266.35,7460,63834.8,3381.24,3364,65871.9,11172,-93.6,10.1615
9815.65,9904,64951.4,3807.6,3872,64446,11232.8,51.48,10.1635
12697.1,12568,66209.2,4502.24,4476,65920.2,9211.96,-13.26,10.1635
10619.7,10433,66708.8,6772.36,6529,67978.8,12241.3,60.84,10.1656
10197.8,10552,63336.5,4323.64,4412,64223.5,8861.6,156,10.1667
15921.1,14012,74465.1,14009.1,12652,72565.5,53898.4,-9.36,10.1677
7841.6,7861,65374.3,3628.24,3621,65667,11422.8,-7.02,10.1698
7438.6,6857,71094.7,3040.76,3037,65617.1,6672.8,62.4,10.1708
21273.8,19656,70930.2,9645.16,9288,68056.1,6114.96,37.44,10.1708
9920.3,9489,68514.8,5112.52,5009,66890.4,5964.48,88.92,10.1729
11664.9,11218,68146.8,5463.64,5478,65364.2,8696.68,51.48,10.1739
17349.1,16446,69135,4648.92,4590,66377.3,11341.5,101.4,10.177
8828.95,8443,68531.8,2754.24,2827,63849.3,28405.8,117.78,10.177
18935.8,18071,68672.3,5285.8,5175,66939.2,19239.4,74.1,10.1781
22095.4,19793,73159.6,16933.6,15681,70770.9,13563,296.4,10.1781
7460.7,7320,66795.7,3186.68,3176,65756.4,8461.08,-89.7,10.1791
15734.5,14873,69332.3,9372.32,9113,67400.9,29118.6,296.4,10.1791
17024.8,15133,73728.8,10378.6,9389,72443.2,30337.7,22.62,10.1802
12367.5,11444,70824.9,4916.44,4640,69440.5,6373.36,283.14,10.1802
18443.1,17044,70915.7,7257.24,7024,67712.2,19436.2,287.04,10.1833
10041.8,9429,69795.6,2991.36,2949,66477.4,18344.9,35.88,10.1853
16431.3,15952,67505.3,9937,9796,66479.3,6587.68,47.58,10.1853
9599.85,9096,69166.2,4864,4812,66244.2,6418.96,53.04,10.1864
6680.05,6508,67268.6,2666.08,2700,64712.7,5882.4,30.42,10.1874
22925.5,19512,77001.1,15801.9,13880,74610.6,7826.48,192.66,10.1916
5249.4,5113,67284.3,2421.36,2441,65008.7,6504.84,-128.7,10.1916
16140.8,15236,69427.9,6355.88,6020,69192.5,19871.7,2403.96,10.1936
12028.9,11573,68117.7,4639.8,4597,66146.2,4645.12,-156.78,10.1947
7817.55,7353,69676.5,3034.68,3065,64887.7,19817.8,191.1,10.1957
10634.6,10029,69493.7,4568.36,4649,64399.2,33623.2,1712.88,10.1957
15160.6,13644,72820.7,12613,12140,68089.2,42496.2,-59.28,10.1978
18359.3,16865,71342.5,11754.9,11505,66959.6,22921.6,563.16,10.1978
8254.35,7699,70263.3,5095.04,5015,66582,11875.8,3839.94,10.1988
17927,16340,71901.1,10329.2,9648,70162.9,44922.8,595.92,10.1999
11330.8,11001,67500.7,4961.28,4909,66233.9,10714.5,-178.62,10.1999
11600.5,10914,69658.6,8034.72,7638,68940,6305.72,-92.04,10.2019
15737.1,15161,68026.5,4734.04,4569,67903.3,28557,-31.98,10.2019
8865.35,8036,72299.6,6000.2,5648,69622.7,15184,50.7,10.2019
11559.6,10777,70295.1,4680.08,4733,64803.2,7482.2,51.48,10.204
10739.3,9645,72971.6,4905.8,4985,64494.8,6868.12,-150.54,10.2051
21454.5,18772,74901.2,13472.5,12756,69217.2,16482.9,442.26,10.2061
18007.6,16972,69534.9,8768.88,8748,65692.4,11685.8,9.36,10.2061
8712.6,8528,66954.6,4203.56,4208,65466.9,9152.68,-68.64,10.2102
13323.7,12097,72181.7,6468.36,6177,68627.2,12516.4,-190.32,10.2113
7923.5,7181,72312.3,5950.8,5833,66859.5,22527.9,70.98,10.2144
6130.8,5693,70575.8,2115.08,2137,64863.8,4937.72,-66.3,10.2154
10588.5,10080,68842.1,3734.64,3684,66436.9,5917.36,-331.5,10.2165
10582,9793,70816.1,8786.36,8145,70696.5,24446.2,-216.06,10.2206
8474.7,8570,64807.2,2843.16,2942,63334.2,21303.6,-106.08,10.2206
9404.85,8348,73832.8,5715.96,5532,67715.3,9778.16,-84.24,10.2206
14092.6,13084,70588.2,4609.4,4668,64713.3,17046.8,36.66,10.2206
5797.35,5565,68272.3,2190.32,2269,63263.5,5691.64,-57.72,10.2217
16190.8,14288,74264,10690.2,9812,71401.4,28171.7,-72.54,10.2227
8529.95,7384,75706.8,2075.56,2088,65145.6,7614.44,-49.92,10.2248
18945.5,17734,70013.3,11479.8,10774,69829.2,20556.5,-222.3,10.2258
15504.4,14287,71120.6,8478.56,8043,69085,42390.5,-13.26,10.2258
7553.65,7248,68299.7,2674.44,2704,64819.6,5377,205.14,10.2279
5956.6,5837,66878.8,2400.84,2505,62811,7644.84,28.08,10.231
5983.9,5605,69966.3,2202.48,2213,65224.5,4886.04,56.16,10.231
15413.4,14040,71947,6736.64,6204,71162.5,26055.8,133.38,10.2331
9085.7,8721,68276.6,3682.96,3681,65570.9,8681.48,-156.78,10.2372
6531.2,6686,64018.7,2972.36,3069,63472.3,6476.72,-53.82,10.2393
12575.5,12073,68264,4963.56,4777,68095.4,13078.1,34.32,10.2414
23331.1,21249,71957.6,21862.9,20261,70717.6,16435,403.26,10.2424
10057.4,10029,65721.9,4100.2,4173,64392.7,6965.4,-23.4,10.2435
13742.9,12748,70650.9,8113,7420,71656.8,36727.8,158.34,10.2445
15647.4,13104,78256.4,17952.7,15024,78311.3,31712.5,95.16,10.2466
5328.7,5440,64195.2,3178.32,3124,66675.5,17535.5,-123.24,10.2476
5463.9,6092,58779.1,2482.92,2524,64469.4,8675.4,-37.44,10.2507
15288.6,15200,65918.2,5091.24,5092,65526.2,16869,-183.3,10.2518
19433.7,18864,67515.2,11178.8,10564,69350.3,27911,146.64,10.2518
14261,13837,67544.2,11770.1,11241,68620.8,14285,35.88,10.2528
8630.7,8797,64297.1,4003.68,3965,66175.3,6069.36,-39,10.2549
13365.9,12581,69624.9,4486.28,4213,69787.1,19530.5,82.68,10.258
8021,7872,66776.4,5003.84,4916,66707,25323.2,400.92,10.2601
18902.6,17177,72119.9,8651.84,7517,75430,17581.8,-24.96,10.2611
10420.8,10457,65309.1,5896.84,5741,67315,15883.2,53.82,10.2621
15902.2,15939,65384.9,7749.72,7735,65660.7,7600.76,86.58,10.2632
7166.25,7417,63320.4,2623.52,2637,65201,5747.88,26.52,10.2632
19384.3,17568,72311.6,11745.8,10832,71064.7,38205.2,279.24,10.2663
11906.7,11070,70489.4,9343.44,8452,72448.1,10030.5,26.52,10.2673
11586.9,10772,70493.8,5675.68,5220,71257,43413.5,733.98,10.2673
29209,21422,89358.8,29139.2,21406,89211.6,24760.8,405.6,10.2694
12781.6,12922,64823.9,5373.2,5434,64802.7,4936.2,-72.54,10.2704
10132.8,10433,63650.6,4208.12,4305,64061.2,12286.2,117.78,10.2704
