"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25764.7,21020,80329,19662,16636,77456.5,59281.5,692.64,13.0813
10829.6,10777,65856.2,6691.04,6665,65792,13868.5,43.68,13.0844
16170,15686,67558.4,9801.72,9606,66871.3,29855.1,117.78,13.0855
26677.9,19761,88475.6,23147.3,18181,83437.8,22787.8,122.46,13.0865
12004.8,11904,66091.2,5953.08,6032,64678.6,26962.5,167.7,13.0876
14846.6,14692,66225.8,5691.64,5744,64938.6,8167.72,-60.84,13.0876
21398,19272,72765.6,11381,10604,70338.1,27292.4,-30.42,13.0886
14390.3,14514,64977.7,5577.64,5766,63395.1,11948,-69.42,13.0896
12805,12940,64852.3,6545.12,6700,64021,8018.76,-42.12,13.0917
14093.3,13994,66001,6118.76,6045,66335.7,15350.5,53.04,13.0928
5195.45,5448,62498,1938,2012,63125.6,13303.8,16.38,13.0938
14553.5,14253,66917.7,7170.6,7053,66628.7,17934.5,31.2,13.0949
9315.15,9645,63294.7,3984.68,4125,63306.7,7232.92,121.68,13.0949
7906.6,8061,64280.7,3682.2,3661,65915.5,15082.2,119.34,13.0959
13008.4,13063,65262.3,5719,5731,65398.8,6466.84,-95.16,13.098
13797.5,14127,64007.7,4773.56,4763,65681.3,27555.3,366.6,13.099
22184.5,14189,102466,9045.52,5609,105689,8497.56,-156,13.1032
11813.8,12144,63753.8,5922.68,6016,64519.4,12621.3,193.44,13.1032
6626.1,7062,61490.8,3545.4,3574,65011.6,9557,14.04,13.1042
4696.9,5064,60785.2,2245.04,2316,63528,9363.2,-31.98,13.1042
16217.5,16461,64566.6,4852.6,5001,63591.3,9624.64,103.74,13.1063
12909.6,13139,64392,5345.84,5447,64318.9,13230.8,141.18,13.1084
9380.8,9895,62130.4,3799.24,3891,63990.5,9667.96,8.58,13.1094
5826.6,6345,60181.6,2564.24,2717,61851.3,15398.4,-35.1,13.1094
13105.3,13038,65874.3,9057.68,9134,64988.4,28079,127.14,13.1094
10860.8,11089,64187.6,4756.84,4789,65095.9,15160.5,-64.74,13.1105
18909.1,18632,66510.8,5209.8,5260,64910.5,14840.5,-2.34,13.1115
32555.9,25166,84780.4,23911.1,19690,79585.5,35905.4,80.34,13.1126
10890.1,11048,64599.3,4401.92,4488,64279,23081.2,740.22,13.1136
12208.9,12064,66323.4,6663.68,6612,66048.2,22451.2,174.72,13.1147
11317.8,10817,68570.1,8940.64,8277,70790.6,7255.72,67.86,13.1147
7918.95,8437,61511.9,3432.92,3557,63249.9,10145.2,31.98,13.1167
8539.05,8853,63211.9,4006.72,4001,65629.7,11977.6,-138.06,13.1167
7322.9,7792,61590.6,3397.96,3568,62412.8,9487.08,14.04,13.1209
7306,7626,62786,3709.56,3818,63674.6,10748.7,121.68,13.122
8454.55,7905,70092,7150.84,6677,70186.8,9864.8,91.26,13.122
4886.05,5169,61948.6,2010.2,2017,65315.1,18318.3,-10.14,13.123
10632,11180,62324,5090.48,5244,63617.4,6963.88,129.48,13.123
9795.5,10236,62715.7,4784.96,4776,65659,18610.1,68.64,13.1251
6607.9,6900,62761.6,3228.48,3188,66368.1,6862.04,-28.08,13.1261
22852.7,20536,72929.2,14378.4,12732,74010.8,25007.8,49.92,13.1272
5333.9,5649,61880.4,2161.44,2213,64009.1,5701.52,28.08,13.1272
14806.3,14996,64707.2,4642.84,4752,64030.5,18328.2,-1.56,13.1292
22152.6,21441,67711.2,13646.6,13077,68390.4,12447.3,31.98,13.1292
9790.3,10169,63095.4,4282.6,4397,63830.9,14062.3,6.24,13.1292
7254.65,7557,62913.9,2958.68,3013,64354.5,8898.84,12.48,13.1303
11236.5,11238,65527.5,4888.32,4882,65620.8,18459.6,41.34,13.1303
15221.7,15626,63840.4,6367.28,6574,63475.2,6620.36,64.74,13.1324
12779.6,12969,64579.2,5156.6,5257,64284.4,12469.3,-7.02,13.1334
7310.55,7716,62092.3,2673.68,2800,62579.4,14842,39.78,13.1334
6644.3,6996,62241.4,3861.56,3972,63713.8,12681.4,10.14,13.1345
9986.6,10340,63296.1,7368.96,7360,65615.8,6950.2,127.92,13.1365
7865.65,8403,61345.1,3135,3239,63431.7,7514.12,65.52,13.1376
10346.7,10679,63496.7,4736.32,4663,66566.5,32939.2,114.66,13.1386
45154.8,26254,112717,28504.6,16782,111314,76587.5,435.24,13.1397
13263.3,13489,64439.2,6507.12,6485,65759.5,12087.8,104.52,13.1397
9363.25,9765,62839.7,4352.52,4549,62705.4,9705.96,53.82,13.1407
8066.5,8451,62554.3,2908.52,2915,65390.3,6601.36,1.56,13.1438
12290.8,12353,65206.3,7075.6,7013,66121,8315.16,-17.16,13.1449
19288.8,18442,68545,13825.9,13450,67367.7,33547.2,109.2,13.147
12402,11222,72427.1,8166.2,7586,70548.4,15486.5,60.84,13.148
8774.35,9065,63434.7,3395.68,3485,63856.3,5206,35.88,13.149
7295.6,8289,57681.8,2830.24,2929,63326.3,11089.9,-122.46,13.1532
7302.75,7757,61698.2,2935.88,2957,65067.9,20441.7,167.7,13.1543
6207.5,6653,61147.6,3534.76,3593,64473.7,17960.3,27.3,13.1553
26659.1,22840,76494.3,14329,12140,77353.2,31282.4,15.6,13.1563
8888.1,9132,63785.6,3465.6,3464,65566.3,18195.9,70.2,13.1574
13594.1,13721,64929.9,6009.32,6105,64508.9,9649.72,215.28,13.1584
14600.9,14605,65517.8,6922.08,6893,65812.5,20141.5,-46.02,13.1595
7694.7,7633,66065.8,3346.28,3237,67748.5,21248.1,187.2,13.1636
16671.8,15363,71119.3,10641.5,10007,69691.5,31587.9,-91.26,13.1647
7198.75,7373,63987.2,3296.88,3405,63455,6735.12,140.4,13.1699
20571.2,18576,72575,10222.8,9536,70255.8,17306.7,-28.86,13.1699
7991.1,8245,63517.9,5556.36,5473,66534.2,11669,-88.92,13.172
47593,31973,97552.8,33842,23845,93012,73052,316.68,13.173
19282.9,18745,67416.6,16874.3,16317,67774.3,18327.4,45.24,13.1741
8986.9,8976,65615.6,4529.6,4576,64871.5,10937.2,-53.82,13.1751
16999.4,15064,73956.2,9380.68,8904,69044.5,21243.5,14.04,13.1772
28200.2,19081,96857.2,23465,16829,91378.1,38729.6,152.88,13.1793
15787.2,16004,64648.2,3382,3504,63254.2,11392.4,-23.4,13.1803
23873.2,19992,78259,14834.4,13320,72987.2,47430.8,96.72,13.1813
13411.4,13295,66110,5691.64,5759,64769.5,4899.72,-157.56,13.1824
21657.3,16409,86497.4,16976.9,14525,76598.7,35347.6,87.36,13.1824
17185.3,17208,65449.7,9905.84,9496,68364.5,60584.2,2428.14,13.1845
8772.4,9617,59780.4,4205.08,4357,63250.9,4959,-71.76,13.1876
13627.2,13737,65012.4,9006,8665,68115.1,27068.9,132.6,13.1886
12385.1,12819,63317.7,8638.92,8663,65353.8,5460.6,93.6,13.1886
16204.5,16340,64992.5,7932.12,8064,64464.2,17926.9,16.38,13.1907
16047.8,15635,67266.5,6428.84,6391,65924,13484.7,-16.38,13.1907
10355.1,10912,62191.6,7661.56,7440,67487.6,10938.7,4.68,13.1949
13658.4,14060,63664.3,4407.24,4424,65287.7,21693.4,94.38,13.1959
15971.1,15509,67488.9,8370.64,8401,65299.2,20230.4,16.38,13.197
10992.8,11401,63189.6,4509.08,4429,66720.9,16449.4,73.32,13.1991
9685.65,10221,62103.4,5864.16,5801,66249.5,15573.9,-173.94,13.2001
10154.9,10576,62926.9,4496.92,4500,65491.1,11142.4,-183.3,13.2001
15217.1,15269,65313.5,6826.32,6737,66404.9,14716.6,-73.32,13.2001
10285.6,11108,60683.9,4750.76,4900,63540,8524.16,-107.64,13.2011
25759.5,20464,82494.9,18493.8,15312,79154.4,31340.9,60.06,13.2022
6138.6,6704,60008.8,2691.16,2576,68465.8,16454.8,1120.86,13.2022
9785.1,10298,62271.9,4643.6,4656,65361.5,32645,191.1,13.2043
14841.4,15441,62991.3,6274.56,6501,63253.3,15893.1,46.8,13.2084
15141.1,14819,66960.5,9703.68,9827,64713.6,8762.8,98.28,13.2095
8567.65,8834,63560.1,3898.8,4022,63528.5,43994.9,134.94,13.2105
15975.7,15460,67722.1,11003.3,10944,65891,53306.4,6420.18,13.2105
6004.05,6048,65059.8,3016.44,2980,66337.4,16913,20.28,13.2105
11744.8,11755,65479.4,4852.6,4779,66545.3,7789.24,-244.92,13.2116
5081.7,5257,63350.6,2438.08,2509,63683.5,4671.72,-24.18,13.2126
10501.4,10276,66973.5,7508.8,6992,70380,17115.2,-186.42,13.2147
17873.7,17952,65250.2,6267.72,6196,66294.6,35963.2,161.46,13.223
6114.55,6793,58990.6,3337.16,3437,63632.3,18031,10.14,13.223
9474.4,9609,64618,3439.76,3593,62740.9,5161.16,24.96,13.2241
5298.8,5185,66974.4,2720.8,2789,63933.4,11707.8,88.14,13.2262
7080.45,6848,67760.6,2363.6,2372,65303.9,22271.8,112.32,13.2262
11220.9,9742,75485.1,10652.9,9882,70648.6,21386.4,155.22,13.2272
10518.3,10961,62889.1,5879.36,6069,63488.2,5427.16,1.56,13.2272
8940.1,8525,68727.1,7891.08,7565,68360.8,8113,-63.18,13.2282
9478.95,9641,64434.4,4808.52,4845,65042.6,7449.52,87.36,13.2282
8500.7,8992,61955.3,4863.24,4912,64885.4,10209.1,85.02,13.2282
10332.4,10810,62640.5,4628.4,4618,65683.6,13184.5,68.64,13.2282
11265.1,10760,68612.7,5826.16,5768,66196.8,31993,304.98,13.2303
13582.4,14100,63130.2,4674.76,4880,62779.7,16150,-98.28,13.2355
18390.4,16937,71160,12527.1,11817,69474,19905.9,161.46,13.2355
13022.8,12937,65970.4,7166.8,6989,67203.2,17502.8,96.72,13.2366
12381.8,11792,68814.2,4879.96,4804,66572.2,7071.8,63.18,13.2407
9893,9397,68995.2,4649.68,4593,66344.8,33082,7197.06,13.2428
16025.7,15348,68430,8855.52,8512,68180.8,22518,173.94,13.2439
9739.6,9497,67210.1,3738.44,3897,62869.5,15235,110.76,13.2449
9047.35,8702,68136.9,3274.08,3306,64903.2,4653.48,71.76,13.247
14830.4,14285,68038.2,5041.84,4973,66443.2,9847.32,-78.78,13.248
15245.1,14732,67818.6,7190.36,7036,66973.8,11880.3,-28.86,13.2501
13471.9,13341,66179,5729.64,5965,62950.2,13418.6,111.54,13.2522
8699.6,8508,67011.9,5664.28,5724,64852.2,12030.8,95.94,13.2532
29482,21788,88678.9,30346.8,24376,81588.8,61183.8,210.6,13.2553
7761,8100,62793.2,3793.16,3824,65007.5,17537,134.94,13.2553
21931.6,18040,79673.6,13019.6,11452,74506.6,24715.2,235.56,13.2553
11950.9,12395,63187.9,4747.72,4943,62946.9,11065.6,-153.66,13.2564
11152,11685,62546.9,3501.32,3585,64006.3,23907.3,135.72,13.2564
21164,18102,76621.6,13518.9,11858,74715.2,5880.88,127.14,13.2564
9463.35,9769,63485.5,6562.6,6809,63164.4,18959.7,284.7,13.2574
9048,8804,67352.3,3713.36,3872,62850.9,11884.9,11.7,13.2585
18278,16396,73058.5,9381.44,8652,71061.3,29861.9,202.02,13.2616
18950.1,18345,67697.7,11720.7,11561,66441.4,26853.1,-16.38,13.2626
14998.7,14668,67013.8,9243.12,8744,69276.9,9839.72,-96.72,13.2637
17863.9,16140,72536,10219.7,9448,70889,24044.9,112.32,13.2647
15060.5,14388,68599.2,8351.64,8224,66553.1,24952.3,78,13.2657
21465.6,19013,73989.9,18290.9,16453,72856.9,18681.6,40.56,13.2678
14737.4,14656,65900.2,8010.4,8032,65359.8,18123.7,377.52,13.2678
7547.8,7507,65892.2,3697.4,3779,64120.9,5355.72,134.94,13.2678
12464.4,12105,67481.8,8554.56,8541,65640,21508.8,42.9,13.2699
16089.4,10740,98178.6,9462,6756,91785.3,23269.7,91.26,13.272
11896.9,12158,64128.8,6907.64,7226,62648.6,25849.1,1757.34,13.2762
12629.5,12716,65090.2,5881.64,5752,67013.1,37614.7,324.48,13.2783
43294.5,33205,85449.5,32604.8,25681,83204.9,94675.5,549.9,13.2793
8646.3,8832,64158.1,2973.88,3044,64026.3,6914.48,91.26,13.2803
16564.6,16260,66763.7,8213.32,7760,69364.5,26864.5,121.68,13.2814
10034.7,10089,65183.3,7089.28,6637,70002,26724.6,96.72,13.2835
11893.7,12226,63754.7,6791.36,6918,64336.3,12748.2,-31.98,13.2835
8727.55,9177,62326.3,3656.36,3769,63577.4,8426.12,101.4,13.2845
16393,14981,71712.9,11331.6,10481,70854.7,31538.5,0,13.2845
15023.4,15020,65551.1,7069.52,7116,65107.9,26739.1,198.12,13.2855
13078,12333,69494.8,5247.04,4905,70106,86518.4,2584.14,13.2876
11930.8,12113,64550,3722.48,3745,65141.9,9115.44,10.14,13.2876
13898.3,14128,64470.5,6539.8,6640,64547,57452.2,520.26,13.2887
10693.1,11139,62912.9,4577.48,4624,64876.7,20219.8,207.48,13.2908
28581.1,25461,73567.2,16247.3,15077,70622.9,38715.9,170.04,13.2928
21630,19089,74259.9,18743.9,16801,73114.6,29724.4,152.1,13.2991
13772.8,13857,65138,5161.16,5313,63663.1,5049.44,56.16,13.2991
10012.6,9261,70854.7,10556.4,10125,68328.3,22166.2,95.94,13.3012
20059.6,18787,69975.5,13043.9,12056,70906.1,54557.4,269.88,13.3043
12567.1,12856,64063.3,6124.84,5976,67168.3,52443,7037.16,13.3064
13205.4,12933,66916.3,4689.2,4529,67854.1,23590.4,20.28,13.3074
31716.1,25817,80510.8,18309.2,14685,81709.9,13106.2,116.22,13.3085
7341.75,7648,62911.7,4768.24,4640,67347.3,22954.3,182.52,13.3106
11741.6,11777,65339,5691.64,5537,67366.3,24319.2,-7.8,13.3116
14704.9,13328,72306.7,5595.12,5188,70678.8,89974.1,1028.04,13.3137
20642,19745,68513.4,9171.68,9045,66453.9,19915.8,228.54,13.3137
9993.75,9932,65943.5,2319.52,2268,67024.7,8031.68,48.36,13.3158
13432.2,13989,62927.7,5899.12,6129,63077.9,11865.1,-5.46,13.3189
11595.3,11292,67296.6,6550.44,6360,67498.4,7517.16,54.6,13.3199
22244.3,19008,76694.1,14864.8,13476,72290.2,69600,318.24,13.321
8765.25,9121,62979.9,3613.8,3665,64620.5,5715.96,-2.34,13.3251
15932.8,15993,65289.3,8803.84,8877,64995.9,17423.8,-69.42,13.3262
31019.9,23637,86006,22758.2,18405,81036.7,13804.6,204.36,13.3272
12784.2,12669,66131.9,10985,10733,67075,34268.4,2905.5,13.3283
11598.6,10641,71433.7,6319.4,5989,69151.5,32344.8,96.72,13.3283
13249.6,12979,66902.4,10491.8,10195,67443.9,17464,117,13.3345
11167.6,11712,62490,5258.44,5444,63302.2,7633.44,55.38,13.3387
6669.65,7041,62079.6,3764.28,3733,66085.1,9545.6,-6.24,13.3387
26282.1,23805,72355.5,14717.4,13305,72493,55445,59.28,13.3408
7243.6,7832,60612.4,2932.08,3068,62632.6,5807.92,-60.06,13.3408
14926.6,14213,68826.4,8774.2,8053,71405.2,23544,237.9,13.3418
21478.6,21209,66369.1,11102.1,11325,64246,12234.5,103.74,13.3418
16084.9,16001,65879.6,7678.28,7701,65342.7,5729.64,-13.26,13.3429
10477.3,10864,63203.6,3850.92,4064,62099.9,16563.4,37.44,13.3439
17462.9,17393,65799.4,7057.36,7249,63803.4,24249.3,-6.24,13.346
19432.4,18756,67899.4,12252.7,12128,66209.9,9975,42.12,13.346
20055.1,19112,68769.9,9246.16,9064,66853.1,6825.56,146.64,13.347
12532,12052,68146.1,7802.92,7616,67144.5,33305.5,10108,13.3501
12177.1,12124,65823,8079.56,7964,66487,45113.6,140.4,13.3533
14548.9,14837,64263.7,7279.28,7505,63564.9,6222.88,67.08,13.3543
16437.8,16873,63845.8,5348.88,5469,64096.6,12498.2,-39.78,13.3543
11947.6,12153,64428.6,7079.4,7257,63932.1,16207,43.68,13.3543
9381.45,9352,65742.4,3993.04,4012,65226.3,11007.1,-111.54,13.3564
14830.4,14392,67532.3,5984.24,5884,66652.5,16340.8,-134.16,13.3564
12591.1,12536,65824.3,7901.72,7644,67745.6,30088.4,155.22,13.3574
8619,8586,65787.9,4395.84,4394,65563.4,10253.9,108.42,13.3574
14311.7,14744,63614.5,2938.16,3036,63424,12951.9,231.66,13.3574
8431.15,8472,65220,6203.12,5852,69468.2,13107,70.2,13.3585
8864.05,8468,68601.1,5998.68,5620,69951.9,23138.2,42.9,13.3595
15552.5,15120,67410.8,7253.44,6880,69093.2,30305.8,187.98,13.3627
15197,15300,65094.8,6731.32,6820,64683.8,6465.32,-168.48,13.3647
17684.5,17284,67054.8,12223.1,12148,65941,13859.4,35.88,13.3658
6631.95,6640,65456.5,2609.08,2660,64281.5,20142.3,-33.54,13.3668
11026.6,10924,66151.5,5226.52,5132,66743,8018,-113.1,13.3668
14717.3,13817,69806.3,9740.92,9369,68137.6,23737.1,-37.44,13.3689
9867.65,9652,67000.2,4238.52,4352,63827.1,10307.9,-14.82,13.371
16873.3,16557,66788.2,7473.84,7657,63968.3,6436.44,-157.56,13.371
7722.65,7417,68236.7,7060.4,7065,65493.3,33452.2,232.44,13.372
16500.9,16225,66650.4,10041.9,10097,65178.2,20613.5,183.3,13.3752
17174.3,17126,65720.8,6567.16,6662,64603,15800.4,-70.2,13.3752
6810.05,7025,63530.7,3048.36,3105,64340.5,16084.6,-66.3,13.3752
17586.4,17041,67633.5,7226.84,7217,65625.4,14611,-35.1,13.3783
15686.4,15172,67758.2,9111.64,8992,66408,14516,-16.38,13.3783
11919,11275,69279.5,5795.76,5723,66369.2,10220.5,-47.58,13.3793
6048.25,6192,64014.6,2271.64,2388,62342.6,20474.4,256.62,13.3793
10387,10196,66763.7,3420,3412,65689.7,16643.2,146.64,13.3814
10701.6,9969,70352.1,5734.96,5473,68672.8,12434.4,-56.16,13.3814
16226.6,15881,66962.2,4126.04,4217,64122.4,12410.8,-170.82,13.3814
11254.8,10195,72348.3,7918.44,7363,70479.8,14613.3,82.68,13.3856
12827.8,12660,66404.4,8033.2,7988,65906.8,11377.2,183.3,13.3877
19208.8,19596,64241.1,9864.04,9912,65218.9,24126.2,305.76,13.3877
8141.25,8385,63630.9,2280.76,2357,63416.2,10887.8,125.58,13.3897
13256.8,13360,65029.5,8978.64,8976,65555.3,13774.2,245.7,13.3908
11788.4,12016,64294.7,4230.92,4336,63947.8,9365.48,161.46,13.3939
7109.05,6903,67492.2,2910.8,2979,64035.6,14451.4,39,13.397
12941.5,12477,67975.8,4291.72,4313,65212.6,12055.1,8.58,13.3991
6148.35,6216,64822.8,2653.92,2808,61939.9,17116.7,116.22,13.4043
10515,10157,67846.3,5329.88,5369,65058.5,15833.8,-24.18,13.4054
15063.1,14929,66124.7,7171.36,7345,63986.7,12952.7,77.22,13.4075
14524.2,13661,69677.3,8764.32,7945,72294.3,7315,147.42,13.4075
18386.5,17998,66950.8,11449.4,10942,68575,31975.5,534.3,13.4075
7917,7978,65034.9,3235.32,3246,65320.4,26068,1447.68,13.4075
40448.8,31728,83549.4,36417.7,28340,84215.6,6071.64,351,13.4127
12072.4,12061,65598.2,4943.8,4953,65414.3,17512.7,99.06,13.4148
13967.2,12400,73818.9,7904,7280,71153.4,33715.9,116.22,13.4168
13486.2,12652,69857.1,9081.24,8728,68188.4,14100.3,34.32,13.4189
13886.6,13724,66312.5,9524.32,9468,65925.8,12717.1,107.64,13.422
11544,11999,63050.9,5449.96,5515,64763.1,21752.7,-76.44,13.422
14103,13760,67169.9,7118.92,6996,66687.5,6757.92,31.2,13.4231
13705.2,13437,66844.3,7227.6,7069,67006.4,15900,-46.8,13.4241
10363.6,10473,64851.4,2946.52,3117,61951.6,20811.1,12.48,13.4241
11957.4,11880,65963,5016.76,5196,63275.3,10705.4,219.18,13.4252
11961.3,12249,63996.7,5785.88,5949,63739,18089.5,12.48,13.4273
15177.5,15095,65894.2,7061.16,6839,67664.9,21494.3,183.3,13.4283
10591.8,10275,67556.3,4717.32,4663,66299.4,14507.6,124.02,13.4335
5724.55,5852,64108.7,2675.2,2712,64646.7,6298.12,88.14,13.4356
20253.3,19477,68148.3,4812.32,4533,69574.3,33234.8,117.78,13.4387
9514.7,9241,67477,7303.6,7133,67103.4,8615.36,-44.46,13.4408
12933.7,12869,65865.5,7205.56,7089,66613.6,16340,126.36,13.4408
20272.8,19217,69136.8,11778.5,10609,72760.3,50226.1,326.82,13.4418
10731.5,10556,66625.6,7480.68,7064,69401.7,9389.8,5.46,13.4429
5610.15,6005,61226.8,1748,1733,66103.3,16349.9,11.7,13.4429
36010.6,27057,87223,28985.6,23013,82544.8,84319,396.24,13.4429
9447.1,9615,64391.6,3888.92,3951,64506.3,10096.6,25.74,13.446
19075.5,18304,68298.5,13191.3,12692,68114.3,21828.7,-27.3,13.446
11974.3,12065,65043.3,4602.56,4677,64492.9,10266.8,21.06,13.446
10841.3,10208,69602.1,7564.28,7076,70058.3,10123.2,103.74,13.4523
14731.6,14341,67321,7077.88,6961,66636.4,6812.64,91.26,13.4543
6152.25,5684,70934.9,2134.84,2128,65746.7,23645.9,804.18,13.4606
12399.4,12203,66590.8,5664.28,5759,64458.1,14107.9,84.24,13.4669
8758.75,8593,66800.1,3816.72,3905,64054.4,27435.2,56.94,13.4669
8348.6,7984,68528.8,3945.16,3872,66774.3,12982.3,17.16,13.4689
6602.7,6800,63634.5,3119.8,3156,64784.3,8695.16,35.1,13.47
53762.8,40095,87876.3,51740.8,42239,80278.5,68653.8,491.4,13.4731
15911.3,15537,67115,5570.8,5697,64084.2,15952.4,89.7,13.4741
16785.6,15291,71941.7,11354.4,10399,71557.1,25521.6,105.3,13.4741
14147.9,13348,69463.4,9288.72,8788,69270.1,37269.6,214.5,13.4752
11080.5,11200,64837.1,4086.52,4080,65640.7,9168.64,109.98,13.4762
9431.5,9694,63761.4,4322.12,4442,63767.3,23054.6,125.58,13.4773
12567.1,12393,66456.7,3026.32,3069,64624.6,4960.52,95.16,13.4773
7450.3,7074,69022.2,2557.4,2610,64215.2,16356,-14.04,13.4814
14914.2,14390,67923.6,6777.68,6909,64290.4,25068.6,287.82,13.4835
17816.5,16806,69476.5,8459.56,8370,66237.2,17152.4,68.64,13.4877
15265.9,12836,77942.2,10941.7,10292,69673.2,67808,997.62,13.4887
15107.9,14488,68340.3,5823.88,5660,67433.5,50645.6,441.48,13.4908
10519.6,9635,71552.9,4990.16,4983,65630.2,28763.7,287.82,13.4939
19000.8,16896,73700.1,15615,14564,70265.2,42500,1232.4,13.496
14448.8,12688,74631.1,10109.5,9536,69477.5,16356,235.56,13.496
17043.6,15897,70263.1,8046.88,7933,66476.8,12652.5,54.6,13.4971
18461.9,17597,68757.3,6298.12,6329,65216.2,21850.8,77.22,13.4971
12147.2,11221,70945.4,5914.32,5989,64718.8,5234.88,31.2,13.5012
19347.9,17372,72990.1,11818,10856,71343.4,78404.6,146.64,13.5044
10975.9,10700,67225.8,5729.64,5740,65417.7,8801.56,-87.36,13.5054
57869.5,42413,89419.2,39000.2,29485,86685.2,69315,698.1,13.5075
10208.9,9865,67820.6,5384.6,5369,65726.4,10751,49.14,13.5085
6422.65,6255,67292.5,2248.84,2351,62688.2,13664.8,32.76,13.5085
10091.9,9753,67813.3,4019.64,4089,64424.3,6643.92,68.64,13.5096
21522.1,20384,69195.2,8856.28,8672,66928.6,52247,326.04,13.5096
14806.3,14172,68469.4,7868.28,7788,66211.6,9471.12,10.14,13.5096
18014.1,16361,72157.7,7362.12,6985,69074.3,19237.1,64.74,13.5106
14965.6,14421,68010.9,6168.16,6033,67004.2,9625.4,52.26,13.5117
15626.6,13480,75972.4,7698.04,7100,71056.2,79001.2,312.78,13.5137
20039.5,18032,72832.1,15819.4,15060,68840.6,27285.5,8.58,13.5169
12975.9,11641,73051.4,7544.52,6937,71275.4,33449.1,28.08,13.5179
10255.7,10069,66751.2,3309.8,3377,64231.9,12383.4,-65.52,13.519
10078.9,9996,66079.5,3983.16,4060,64295.7,8348.6,-70.98,13.519
11247.6,10561,69796.7,4952.92,5073,63984.7,14528.2,-11.7,13.519
13039.6,12012,71142.7,6931.96,6828,66533.8,13517.4,-78.78,13.52
10415.6,9795,69688.3,5345.08,5447,64309.7,7114.36,4.68,13.5221
18222.8,16037,74468.2,9553.96,8753,71533,10472.8,94.38,13.5273
23686,21226,73131.3,13344.8,11870,73678.8,73562.7,868.14,13.5273
13517.4,13357,66323,4895.92,5085,63099.1,5560.16,-17.94,13.5294
9832.55,9932,64879.8,4046.24,4172,63560.5,10963.8,241.8,13.5304
25730.9,24332,69303.8,9855.68,9324,69273,9985.64,-64.74,13.5315
10530,10493,65767.1,4066.76,4189,63623.6,17763.5,-53.04,13.5335
7356.05,7061,68274.5,3363,3281,67173.9,8076.52,-3.12,13.5335
13332.1,12410,70405.8,7676,7018,71680.6,28342.7,153.66,13.5346
13648.7,13445,66528.9,6045.04,6145,64469.9,13131.3,93.6,13.5367
28761.2,23783,79253.8,18955.2,16407,75714.4,22455.7,95.16,13.5388
4946.5,5208,62245.4,2346.88,2408,63872.6,6380.2,42.9,13.5398
18312.4,16993,70624.7,11778.5,10981,70295.5,64226.8,1533.48,13.5419
10841.3,10728,66228.4,6050.36,5816,68176.8,12452.6,180.96,13.5419
16514.5,15097,71689.6,8427.64,7773,71055.4,13996.9,-35.88,13.5419
8782.15,8944,64350.1,4152.64,4336,62764.6,28160.3,43.68,13.5429
15198.3,15461,64422.5,5926.48,6177,62878.1,4640.56,39.78,13.545
12832.3,13089,64250.7,5329.12,5525,63212.5,14935.5,-108.42,13.545
12866.8,12949,65119.7,4749.24,4933,63094.7,6351.32,-70.2,13.5492
11268.4,11228,65771.8,5330.64,5452,64077.2,13516.6,95.16,13.5533
12257,12168,66015.6,5339.76,5432,64423.1,5381.56,216.84,13.5544
27229.8,23005,77571.5,15794.3,13417,77148.1,18938.4,156.78,13.5575
24408.8,21724,73635.4,9987.16,8524,76785.4,38363.3,213.72,13.5575
11146.8,11423,63951.7,4873.88,4987,64049.4,28548.6,81.12,13.5585
11608.3,11530,65981.3,7334.76,7402,64940.7,7786.2,58.5,13.5585
14451.4,14902,63554.6,7140.96,7201,64989.6,15211.4,66.3,13.5596
15387.4,14459,69744.2,12264.1,11279,71260,21397,-0.78,13.5596
14850.5,15005,64861.4,5738,5865,64116.9,10596.7,209.82,13.5606
22783.8,18737,79690.4,17838,15333,76242.6,49682,406.38,13.5627
9685.65,9412,67441.4,4246.12,4288,64895.9,7808.24,0.78,13.5648
