"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5339.1,5761,60736.5,3379.72,3397,65202.6,8635.88,-3.9,13.6815
20135.7,19744,66836.2,14643.7,14640,65552.5,27795.5,584.22,13.6837
23019.1,13553,111310,10646.8,5781,120697,9441.48,57.72,13.6879
10379.8,11040,61617.2,3634.32,3780,63010.3,21285.3,514.02,13.689
31463.2,25497,80871.3,20695.6,17277,78503.5,71960.6,3395.34,13.689
15403.7,15064,67013.9,10287.4,9580,70375,5214.36,34.32,13.6901
20070,19605,67090.6,8654.12,8113,69907.1,21744.4,124.02,13.6901
11410.8,11661,64129.6,5045.64,5065,65285.5,15338.3,124.02,13.6901
4785.95,5326,58890.7,2252.64,2250,65612.9,5966,41.34,13.6912
8914.75,9077,64364.6,4930.88,4965,65085.6,7619,66.3,13.6944
10657.4,11572,60356.3,2827.2,2896,63979.1,8173.04,34.32,13.6954
12051.6,12344,63983.9,5430.96,5532,64339,8487.68,-159.9,13.6997
23031.4,20680,72987.9,10755.5,9768,72161.5,23671,24.96,13.6997
11778,11820,65303.1,9244.64,9096,66606.9,47568.4,1323.66,13.7029
13623.3,13932,64084.1,7970.88,8076,64683,19179.4,101.4,13.7051
11810.5,11324,68351.6,9522.04,9144,68245.5,35133.3,517.14,13.7061
13373.1,13613,64381.1,5119.36,5065,66239.4,53516.2,187.2,13.7061
11830.6,11949,64886.9,5325.32,5405,64569.9,7113.6,-158.34,13.7072
11902.8,12237,63746.2,5006.88,5113,64175.8,24044.9,341.64,13.7115
14413.1,13905,67930.7,4367.72,4197,68201.8,20365.7,7.8,13.7158
10847.8,9873,72007,5684.8,5285,70493.7,9569.16,25.74,13.7169
17178.8,13928,80832.4,13329.6,11512,75883.5,35701,440.7,13.7179
13999,13744,66752.2,7891.84,7856,65835,5301,25.74,13.7201
8634.6,9177,61662.5,3322.72,3373,64559.1,15393.8,-118.56,13.7211
8539.05,8404,66589.1,3792.4,3712,66955.5,13330.4,75.66,13.7243
8412.95,8321,66260.2,5038.8,5093,64838.6,6236.56,81.12,13.7243
27249.3,20440,87368.4,22254.3,17884,81551.1,32682.3,400.92,13.7254
15826.8,15132,68545.4,9312.28,9116,66947.1,40424.4,1414.14,13.7265
27981.2,25257,72604.7,16932,15485,71660.2,42444.5,576.42,13.7276
6936.15,7060,64386.3,4330.48,4308,65878,6684.2,-102.18,13.7329
11742.9,11929,64513.6,4575.2,4761,62978.4,10479.6,-50.7,13.7351
6547.45,6417,66868.3,2946.52,2997,64432.1,5463.64,-47.58,13.7361
16937,16569,66991.8,5522.16,5529,65454.9,31142.5,3719.82,13.7361
11690.3,11465,66823.6,7624.32,7677,65086.3,14667.2,2410.2,13.7372
9148.75,9057,66199.9,4041.68,4117,64337,16390.2,333.84,13.7372
13453,13001,67814.7,6466.08,6185,68514.3,21882.7,422.76,13.7383
11729.3,11352,67713.9,5384.6,5388,65494.6,5392.96,-76.44,13.7447
10648.9,10392,67156.4,5232.6,5244,65393.5,15990.4,9.36,13.7447
16621.1,16373,66529.3,8273.36,8209,66049.8,29701.6,197.34,13.7447
19893.9,16712,78013.8,14158,12248,75756.1,49174.3,706.68,13.7458
15445.9,15168,66736.9,7976.96,7840,66680.9,25317.1,815.1,13.7468
13618.1,13921,64110.3,5918.88,6097,63621.4,16882.6,-51.48,13.7479
7590.05,7808,63706.6,3449.64,3616,62520.9,6047.32,61.62,13.75
5099.25,5173,64601.7,2270.12,2337,63660.5,6164.36,56.94,13.7511
7981.35,8129,64345.6,3538.56,3605,64328.2,11257.9,-251.16,13.7522
16933.1,16053,69129.2,11782.3,11525,66999,16596.9,1181.7,13.7522
7985.9,8301,63048.3,3273.32,3401,63075.7,5051.72,-59.28,13.7543
12112.1,12073,65748.2,4484.76,4509,65183.7,29181.7,860.34,13.7554
10318.8,10580,63917.7,4911.88,4816,66840.7,16137.8,352.56,13.7554
10575.5,9544,72619,9224.12,8744,69134.5,22635.1,346.32,13.7554
8777.6,8640,66579.7,3179.08,3156,66015.3,17743,274.56,13.7575
10341.5,10296,65825.6,4425.48,4556,63658.5,5839.08,-115.44,13.7586
7166.25,7488,62720,3628.24,3712,64057.2,18838.9,34.32,13.7597
68096.6,30838,144717,47562.3,22365,139372,240800,6756.36,13.7629
11711,12312,62337.2,4496.92,4536,64971.4,5534.32,-99.84,13.7661
9944.35,9413,69235.4,7181.24,6853,68675,19309.3,10.92,13.7704
7195.5,7408,63656.1,3182.12,3140,66415.1,5313.92,-41.34,13.7736
11115,11360,64122.6,9418.68,9472,65167.1,15713.8,165.36,13.7736
10336.3,10973,61733.3,4196.72,4185,65719.5,12258,324.48,13.7747
23721.8,22909,67861,20431.8,19321,69303.9,7482.2,234.78,13.7747
12475.4,12055,67821.7,7656.24,7283,68894.6,14047.8,287.82,13.7757
18603.6,14377,84802.7,20810.3,16685,81739.6,14112.4,309.66,13.7768
15523.3,15677,64893.5,10988.1,10953,65745.9,7076.36,187.98,13.7768
11753.3,11960,64403.4,6837.72,6764,66250.3,10928.8,66.3,13.7779
21583.3,17260,81951.3,17658.6,15656,73918.9,43996.4,2757.3,13.779
18969.6,16376,75915.5,11302,9944,74485.6,23099.4,243.36,13.7822
17899,17238,68049.2,11330.8,10790,68820.9,59197.9,3884.4,13.7854
12173.8,11644,68518.2,10086,9432,70079.9,46553.8,485.16,13.7854
14070.5,13749,67068.7,9270.48,8753,69410.5,22838,145.86,13.7864
6778.2,7093,62627.4,2428.2,2501,63628.4,28072.1,4849.26,13.7918
9291.1,9605,63394.2,4151.88,4209,64646.6,24728.9,347.1,13.795
11487.4,11814,63724.5,6366.52,6438,64808.4,11842.3,110.76,13.795
10209.5,10703,62514.5,5306.32,5375,64698.6,17369.8,433.68,13.7972
14789.4,14425,67191.8,9208.92,8973,67259.1,25092.9,202.8,13.7982
12421.5,12768,63757.5,4160.24,4304,63347,5258.44,169.26,13.7993
21299.2,17997,77560.9,18926.3,16477,75277.8,45220.8,945.36,13.8014
16847.3,16636,66368.6,14807.8,14316,67787.5,5281.24,162.24,13.8025
11941.1,12393,63146.6,6618.84,6697,64771.1,8555.32,29.64,13.8046
6189.3,6588,61569.8,3123.6,3176,64454.7,25650,952.38,13.8057
18322.2,17601,68221.3,9737.88,9345,68291.2,11300.4,385.32,13.8068
5157.75,5273,64103.6,2056.56,2105,64027.9,6693.32,152.88,13.8068
20725.3,15487,87702.6,25311,20859,79523.7,24433.2,624,13.8089
24393.2,18607,85915.7,22867.6,17195,87156.4,25290.5,525.72,13.81
16389.1,16152,66498,9580.56,9448,66455.5,12214.7,203.58,13.81
22347,20532,71329.3,17093.2,15088,74245.6,26241.3,245.7,13.8121
13367.2,13485,64963.7,4361.64,4361,65545.6,14801.8,87.36,13.8132
20897.5,19152,71508.9,14734.9,13396,72086.1,17376.6,428.22,13.8143
13683.8,13457,66640.5,6710.04,6801,64659.5,17056.7,226.2,13.8143
8914.1,9401,62141.7,5591.32,5785,63341.9,13075,252.72,13.8186
16424.8,15516,69374.8,9497.72,9276,67102.5,29453.8,843.18,13.8218
13090.3,11945,71819.9,5975.88,5705,68647.7,22215.6,288.6,13.8228
14329.9,14029,66941.6,10656,10265,68032,26312,109.2,13.8239
39973,37905,69111.6,21036.8,19905,69262.4,93168.4,4479.54,13.8261
8125,8328,63938.5,5797.28,5512,68927.9,30611.3,931.32,13.8261
19099.6,18796,66594.6,7345.4,7336,65620,5910.52,-28.86,13.8303
12993.5,13789,61755.2,5274.4,5309,65108.9,20209.9,125.58,13.8336
18985.8,18803,66173.3,12384.2,12131,66903.9,24061.6,323.7,13.8346
14357.8,14226,66143.4,9750.04,9298,68722.2,14240.9,173.16,13.8389
18681.6,16229,75440.3,7275.48,6657,71624.7,20999.6,11.7,13.8389
11840.4,12245,63370.6,4740.88,4805,64661.5,9540.28,-280.02,13.8389
10177.7,9925,67204.6,6815.68,6513,68581.7,14553.2,180.18,13.84
34429.8,25964,86904.7,25780.7,20300,83229.8,36557.5,470.34,13.84
10221.3,9824,68186.1,5928.76,5696,68214,24440.8,552.24,13.841
11445.8,10697,70123.9,4821.44,4825,65487.6,14058.5,97.5,13.8421
9547.85,9324,67109.4,3911.72,3932,65198,12236,-99.06,13.8432
16719.3,15657,69982.5,9677.84,9325,68015.8,13198.2,21.84,13.8453
16923.4,16660,66572.1,7295.24,7268,65781.6,5439.32,-152.88,13.8453
16019.2,15738,66707.2,6912.96,6766,66959.5,33718.9,2336.88,13.8464
6457.1,6388,66244.9,2286.08,2260,66292.3,7797.6,-125.58,13.8507
6419.4,6437,65356.8,2224.52,2321,62811.8,10842.2,348.66,13.8518
10288.2,10477,64355,6156.76,6061,66571.4,7694.24,106.08,13.8539
16130.4,15456,68395.6,9295.56,9056,67269.6,19831.4,49.92,13.856
18429.4,15272,79085.4,16675.2,15260,71613.6,6815.68,-78.78,13.8571
23515.7,21740,70888.9,11885.6,11468,67922.7,8618.4,279.24,13.8571
9805.9,9484,67760.4,4976.48,4952,65860,5324.56,-63.96,13.8571
7662.2,7461,67303.3,2202.48,2229,64756.3,26245.8,732.42,13.8571
13631.8,13021,68610.2,3565.16,3561,65612.6,5681.76,237.12,13.8571
9419.8,9289,66458.8,4160.24,4301,63391.2,11249.5,86.58,13.8582
9020.05,8412,70273.2,5734.2,5612,66963,17904.8,362.7,13.8667
10960.3,11327,63414.3,4838.16,4863,65201.2,8607,-103.74,13.8667
13332.1,11598,75335,8675.4,8106,70139.5,9583.6,183.3,13.8678
10942.1,10917,65686.7,4528.84,4561,65073.9,13468,-83.46,13.8678
12009.4,12313,63920.1,5424.12,5513,64479.4,11449.4,-70.2,13.8689
11051.9,11040,65606.9,4295.52,4368,64448.5,12851.6,234.78,13.871
16751.8,16442,66770.8,9743.2,9786,65249.4,7856.12,109.98,13.8721
14797.9,14872,65209.5,6317.12,6492,63770.6,10098.9,-39,13.8732
24319.8,17470,91231.8,25173.5,18414,89593.2,7934.4,198.9,13.8753
17467.4,15965,71703.5,11922.1,11353,68821.3,20707,323.7,13.8764
13575.9,13175,67530.2,8901.88,8771,66513.9,17555.2,148.2,13.8774
20416.5,19289,69366.8,11772.4,11453,67363.7,12412.3,219.18,13.8785
13048.8,12381,69070.6,6817.2,6393,69884.6,27406.4,734.76,13.8785
12701.6,12344,67434.8,5241.72,5240,65557.5,5777.52,129.48,13.8785
14110.8,12892,71732,10383.1,9676,70325.4,8902.64,24.18,13.8807
14210.9,13428,69357.2,11381.8,10916,68332.3,15432.6,326.82,13.8807
11582.3,11860,64001.8,4245.36,4452,62494.1,14563.9,331.5,13.8817
17284.1,17178,65941,6166.64,6062,66667.3,28066.8,1459.38,13.8839
13295.1,12707,68569.1,5069.2,5091,65255.4,16311.9,131.04,13.886
16103.1,15516,68015.8,12817.4,12412,67676.5,7530.84,108.42,13.8892
9395.75,9653,63789.5,4041.68,4177,63412.9,6885.6,29.64,13.8892
13770.9,13829,65260.7,4568.36,4785,62568.9,6422.76,-26.52,13.8892
12351.9,12633,64078,5949.28,6169,63201.8,4774.32,-11.7,13.8956
17803.5,17361,67206.4,9173.96,9313,64557.6,5953.84,56.94,13.8956
13375,10545,83124.4,12899.5,11589,72946.8,30991.3,521.04,13.8956
10734.8,10253,68615.3,4647.4,4489,67848.5,14175.5,102.18,13.8989
11181.9,10796,67878.9,4612.44,4552,66406.2,5947.76,56.16,13.8989
9424.35,9320,66269.8,4804.72,4764,66096.2,4680.08,-31.98,13.9053
12371.4,12204,66435.2,4685.4,4780,64239,9682.4,-56.94,13.9064
8797.1,8766,65768.5,5436.28,5342,66692.6,25593,3045.9,13.9117
23235.5,19506,78066.5,16285.3,14022,76114.1,4889.08,-3.9,13.9117
18072.6,17205,68840.8,9905.84,9557,67928.1,18344.9,661.44,13.9117
16286.4,15753,67755.1,6797.44,6493,68608.8,33836.7,882.96,13.9128
18551,17636,68936.2,7756.56,7264,69979.9,18539.4,150.54,13.916
12728.9,12680,65789,5864.92,5996,64103.3,27396.5,642.72,13.9171
20959.9,20668,66461.6,10467.5,10424,65809.4,47968.2,1829.1,13.9181
10598.3,10473,66319.8,4841.96,4957,64015.1,7947.32,35.88,13.9213
15361.4,14817,67944.1,6249.48,6241,65625,9749.28,-45.24,13.9278
21269.3,20208,68977.9,7895.64,7696,67236.1,4921.76,63.18,13.9331
11454.9,9388,79965,10614.9,9564,72737.3,23656.5,395.46,13.9342
26226.2,20588,83483.6,20540.5,17132,78574.8,30672.8,452.4,13.9374
6955,6919,65877,2858.36,2963,63221.6,14791.9,126.36,13.9374
6813.3,7105,62845.4,2754.24,2817,64075.9,13672.4,6030.96,13.9395
10880.3,11268,63281.4,4515.92,4736,62490.6,17363.7,220.74,13.9395
14567.1,14236,67060.5,7235.2,7180,66039.8,16035.2,294.84,13.9406
9888.45,8607,75293.3,8141.88,7599,70218,36632,251.94,13.9449
12923.9,12813,66103.5,8549.24,8505,65876.9,11929.7,34.32,13.947
7341.75,7816,61559.5,4005.96,4060,64663.7,8094.76,25.74,13.947
11504.3,11304,66697.5,6048.08,5852,67731.9,20817.9,1208.22,13.947
14946.7,14285,68571.9,10332.2,9849,68751.3,25730.6,669.24,13.947
10444.2,10092,67823.1,6005.52,6012,65465.4,11959.4,216.84,13.9492
13358.1,12913,67795.2,5819.32,5957,64021.3,14133,33.54,13.9503
14705.6,14429,66792.3,7801.4,7437,68747.1,15051,109.2,13.9535
22342.4,19450,75282,16207.8,14474,73386.2,14285.7,0,13.9545
8920.6,8940,65393.8,5805.64,5724,66470.7,13718,-11.7,13.9599
5266.95,5376,64206.6,2321.8,2356,64584.7,9531.92,-87.36,13.962
7228.65,7519,63005.3,3312.08,3404,63766.3,5725.84,38.22,13.9631
17985.5,16671,70703.5,8339.48,7343,74429.5,26745.2,301.08,13.9642
10027.5,10014,65624.7,4331.24,4346,65313.4,10238,-22.62,13.9652
11870.9,9968,78047.2,7811.28,7200,71100,20269.2,226.2,13.9663
14001.6,13544,67750.5,4448.28,4552,64042.7,19441.6,306.54,13.9685
8509.8,8432,66140.7,2029.2,2100,63326.5,21333.2,11156.3,13.9695
13782.6,13708,65892.6,4891.36,5048,63502.4,16299,331.5,13.9706
9846.2,9293,69437.3,5040.32,4937,66907.5,11753.4,196.56,13.9717
12955.1,12669,67016.2,5757.76,5901,63945.2,14323.7,313.56,13.9727
14398.1,12213,77261.7,13876.1,12769,71218,18560.7,256.62,13.9738
7302.1,7464,64114.5,3153.24,3228,64018.2,6541.32,149.76,13.9759
12847.3,12234,68821.1,4813.84,4734,66641.3,9612.48,54.6,13.977
32037.2,24153,86928.7,27764.3,21833,83340,87840,2059.2,13.9781
8783.45,8441,68194.8,6502.56,6297,67675.4,32127.5,825.24,13.9792
15601.3,14235,71826.3,11871.2,11487,67728,21818.8,277.68,13.9845
9501.05,9280,67097.1,5827.68,5888,64864.6,9613.24,191.1,13.9856
11529,10752,70272.3,7983.04,7764,67384.9,43347.4,1620.84,13.9877
8160.1,8429,63445.3,3695.88,3741,64745.6,8091.72,-90.48,13.9877
34286.8,17257,130209,15824.7,10041,103285,46413.2,319.8,13.9888
6422.65,6684,62973.5,2682.8,2824,62259.2,15943.3,365.04,13.9952
10972.6,10608,67788.8,5399.04,5296,66811.1,6111.16,-7.8,13.9984
12341.5,12228,66144.6,4349.48,4532,62896.6,15736.6,95.94,13.9984
11157.9,10185,71796.2,8509.72,7881,70764.2,44608.2,726.96,13.9995
11867,11245,69161.3,5880.88,5641,68322.9,30784.6,1666.08,13.9995
14946.1,13953,70200.5,8385.84,8069,68109.4,23219.5,179.4,13.9995
12551.5,12336,66680.9,5279.72,5316,65088.7,15408.2,209.04,14.0027
10899.8,10893,65577.2,3653.32,3721,64344,7137.92,63.18,14.0091
8868.6,9125,63694.5,5323.8,5521,63195.2,13361.6,110.76,14.0091
7911.15,8509,60931.4,2793.76,2957,61918.1,13465.7,6797.7,14.0102
15460.9,14845,68255,5335.96,5309,65868.8,13815.3,60.84,14.0113
8911.5,8681,67276.1,3902.6,3917,65295.1,19986.5,269.88,14.0123
13475.8,12985,68013.1,6951.72,7049,64631.6,10285.8,109.2,14.0134
14577.5,13865,68904,7379.6,7385,65488.1,12850.1,3.12,14.0145
15938.6,14950,69869.9,9414.12,8690,70997,31935.2,511.68,14.0145
11635.6,11196,68109.5,3230,3324,63682.7,17084,475.02,14.0145
9400.95,9396,65570.5,2928.28,2992,64140.3,7530.84,113.1,14.0166
10160.8,10417,63924.2,3794.68,3909,63619.4,7680.56,13.26,14.0166
15942.5,15189,68787.3,12002.7,11857,66341.2,8882.12,54.6,14.0166
9374.95,7788,78890.2,8146.44,7544,70769.5,39164.3,1604.46,14.0198
13137.8,12608,68289.9,4778.12,4768,65675.1,10952.4,397.02,14.0209
12281.1,11771,68376,5211.32,5227,65339.4,16259.4,67.86,14.0231
15409.5,14941,67591.2,9566.88,9385,66806.1,37605.6,755.04,14.0241
11377.6,11214,66492.1,5828.44,5850,65294.5,27037,773.76,14.0241
15164.5,14991,66294.5,8704.28,8763,65096.9,22222.4,412.62,14.0252
12428,11656,69876.6,8336.44,8408,64978.2,21771.7,161.46,14.0284
23090.6,19808,76396.7,12512.6,11044,74251,29656.7,735.54,14.0295
9106.5,8569,69646.8,3828.88,3869,64856.4,22090.2,257.4,14.0305
21141.9,20121,68861.2,5365.6,5129,68559.2,23876.2,827.58,14.0316
17494.1,16633,68928.8,11535.3,11501,65731.3,9215,-46.02,14.0327
9760.4,9280,68928.6,4761.4,4756,65610.4,16960.2,109.98,14.0338
13252.8,12739,68179.5,4879.2,4915,65058.6,24130.8,2914.08,14.0338
11687.6,11431,67007.4,2973.88,3123,62406.7,37447.5,1443.78,14.0348
15325,14785,67929.8,5535.84,5589,64912.7,10816.3,177.06,14.0359
9688.9,9064,70054.3,7345.4,7164,67195.4,16628,134.94,14.037
17076.1,16558,67586.8,2793,2878,63600.4,16289.8,84.24,14.037
8860.15,8196,70846.6,4313,4320,65429.8,5475.8,307.32,14.0391
9406.8,8954,68850.1,3787.84,3897,63700.3,30045.1,369.72,14.0413
11053.3,11132,65072.4,5897.6,6040,63990.9,21147.8,262.86,14.0434
10335,10012,67650.3,5527.48,5400,67083.1,25923.6,496.86,14.0498
13920.4,13652,66824.4,6263.16,6308,65070.1,38796.5,418.08,14.0541
15714.4,14777,69693.4,8317.44,8125,67088.2,19449.2,287.04,14.0562
14663.3,14012,68582.5,9539.52,9096,68731.5,9041.72,66.3,14.0573
9430.85,9560,64650.6,3467.88,3624,62712.7,19158.8,-85.8,14.0584
21010.6,20604,66829.3,9291.76,9480,64234.7,16652.4,60.84,14.0595
9159.8,9304,64520.3,3483.84,3564,64062,4678.56,109.98,14.0595
17780.8,15773,73878.1,15748.7,14025,73590.6,25567.2,166.14,14.0669
19285.5,17118,73834.3,12545.3,11706,70234.9,21495.8,177.06,14.0669
13654.5,13476,66404.3,7074.08,7024,66003.3,12498.2,198.12,14.068
35343.8,26457,87549.2,25254,19993,82781.4,34909.8,239.46,14.0744
28713.1,23301,80758,21937.4,19205,74860.2,37246.8,489.84,14.0744
8006.7,8076,64973.6,4112.36,4140,65098.5,13766.6,169.26,14.0777
15014.3,15069,65298.3,6723.72,6781,64982.4,50296,7990.32,14.0777
11738.3,12135,63393.9,5437.8,5623,63377.5,29577.7,803.4,14.0787
10795.8,10761,65748.2,6454.68,6505,65029,15026.7,182.52,14.0798
9196.85,9560,63046.5,3781.76,3868,64074.8,5895.32,-3.12,14.0798
14857.7,14680,66329.3,8181.4,8316,64475.3,7826.48,3.12,14.0819
10204.3,10674,62652.5,3327.28,3430,63573.4,16376.5,104.52,14.0819
25313.6,21248,78075.7,13582,11636,76496,69702.6,6227.52,14.0873
7291.7,7708,61996.5,3579.6,3672,63886.9,5374.72,-2.34,14.0884
10286.9,10521,64077.8,5677.2,5673,65584.5,10887.8,230.1,14.0884
12422.1,12537,64935.6,4216.48,4217,65527.9,6534.48,44.46,14.0894
12928.5,12881,65777.7,6353.6,6353,65542.2,6292.04,30.42,14.0894
14301.9,13705,68390.6,9740.92,9373,68108.5,8375.2,-10.92,14.0894
14556.7,14565,65498.9,5738,5697,66007.6,7128.04,-0.78,14.0916
43069,29240,96531.1,33110.2,23064,94082,111276,1537.38,14.0937
12923.9,13712,61769.5,6443.28,6544,64527.3,7695,-96.72,14.0937
10950.5,11632,61696.6,3638.88,3792,62889.7,8714.92,131.04,14.0969
14853.1,15037,64734.7,5144.44,5101,66094.1,8704.28,187.2,14.1001
7449,7672,63631.1,2615.92,2572,66655.1,27763.6,757.38,14.1023
14283.1,14273,65582.4,7191.88,7153,65892.2,9284.92,-109.98,14.1023
10093.8,10061,65750,6656.84,6717,64949,18979.5,98.28,14.1044
6678.1,6859,63807.5,3635.84,3688,64609.1,41971,1446.12,14.1066
9540.7,9612,65049.9,3959.6,3944,65795.2,5750.92,-5.46,14.1087
14431.9,14205,66583.1,7110.56,7081,65809.6,26843.2,631.8,14.1098
8893.95,8948,65140.1,4421.68,4324,67016.5,12025.5,28.08,14.1098
5122,5918,56721.1,2761.08,2830,63940,18347.9,1116.96,14.1162
9112.35,9496,62888.3,7065.72,6588,70288.3,14535,-59.28,14.1162
18474.3,17700,68402.9,13331.9,13120,66594.6,27474,800.28,14.1162
11543.3,11674,64802.5,6136.24,6042,66558.2,16504.9,-105.3,14.1173
17379,14517,78456.5,10371.7,9313,72986.3,27092.5,807.3,14.1205
10918.7,11016,64957.1,4851.08,4984,63788.2,12573.4,14.82,14.1205
9351.55,9038,67809.6,6884.84,6762,66726.5,4812.32,-81.9,14.1226
7200.05,7380,63938,5282,5344,64775.7,28216.5,31.2,14.1237
12431.3,12464,65363.8,5100.36,5028,66479.2,10554.1,-42.9,14.1237
13024,12951,65905.7,6372.6,6279,66512.9,11309.6,3.12,14.1269
12528.1,12804,64123.8,5658.96,5664,65477.7,13392,78.78,14.1301
7584.2,8072,61575.6,3498.28,3516,65205.7,9800.96,75.66,14.1323
6901.7,7052,64139.2,2950.32,3004,64364.9,8343.28,-141.18,14.1333
18513.9,17458,69500,10868.8,10374,68661.6,37999.2,390.78,14.1344
5378.1,5648,62404.2,2223,2224,65506.5,6642.4,63.18,14.1355
8961.55,9072,64738.1,4229.4,4244,65310.5,6060.24,9.36,14.1355
10082.8,10112,65346.8,4252.96,4196,66425.6,26342.4,3026.4,14.1355
34058.7,25065,89051.3,25013.1,18381,89182.3,11511,269.88,14.1387
10888.8,11281,63257.5,5439.32,5569,64009.9,17616.8,167.7,14.1387
8364.2,8608,63679.9,4134.4,4132,65574.1,16685.8,169.26,14.1398
13724.7,13676,65769.6,6665.2,6632,65864.1,5903.68,-115.44,14.144
12841.4,12809,65701.8,7357.56,7097,67942.1,19250,284.7,14.1483
11219,10921,67324.3,8605.48,8233,68501,28487.8,1503.06,14.1483
15353.6,15865,63423.7,5540.4,5673,64004.2,7283.84,-81.9,14.1494
12140,12168,65385.5,6291.28,6172,66802.6,14262.9,302.64,14.1515
7748.65,7605,66773.9,6431.88,6225,67714,11843.8,163.02,14.1547
15004.6,14949,65779.8,5905.96,6005,64455.1,5857.32,167.7,14.1569
5568.55,5807,62844.9,2327.88,2283,66824.3,7392.52,37.44,14.159
12582,12876,64039.9,4225.6,4328,63985.4,8087.92,78,14.1601
10116.6,10081,65767.4,5968.28,5765,67846.9,8201.92,71.76,14.1601
21308.9,15561,89743.8,16045.1,12637,83210.7,23328.2,722.28,14.1622
6586.45,6600,65401.4,2640.24,2632,65741.2,28268.2,1161.42,14.1633
8451.95,8926,62055.5,4094.88,4206,63804.6,16386.4,223.08,14.1644
28534.3,25689,72794.9,12514.9,11049,74231,41459.5,150.54,14.1654
7457.45,7941,61545.3,3580.36,3569,65744.6,23283.4,1405.56,14.1665
15557.7,14973,68095.4,12808.3,11881,70650.9,26596.2,520.26,14.1665
14921.4,12588,77684.2,12060.4,10684,73979.1,35824.1,374.4,14.1676
5862.35,6208,61887.1,2945.76,3104,62195,8965.72,19.5,14.1676
13245,13051,66510.4,8500.6,8383,66455.4,5530.52,-12.48,14.1687
11700.6,11417,67164.2,7834.08,7549,68010.9,10944.8,53.04,14.1697
12270,12453,64573.2,4693.76,4785,64286.4,6722.2,37.44,14.1697
13159.9,13072,65976.7,6970.72,6980,65448.9,14155,464.1,14.1708
11475.8,11520,65284.3,6551.2,6560,65448.1,16345.3,-51.48,14.1708
13608.4,13309,67010.3,10401.4,10265,66406.6,38424.8,1044.42,14.1708
11569.3,11814,64178.8,4598.76,4630,65093.8,10876.4,-138.84,14.1729
20488,18779,71500.2,11020,10127,71315,36090.9,550.68,14.174
11738.3,11933,64467,6298.88,6381,64692.6,15857.4,117.78,14.1772
8048.3,7700,68500.4,6270.76,5860,70129.8,24162.7,324.48,14.1783
5798,6364,59707.4,2658.48,2712,64242.7,8513.52,42.12,14.1794
19801.6,19425,66806.6,7302.08,6853,69830.6,38820,1684.02,14.1804
13121.5,13472,63831.2,3773.4,3892,63538.9,7179.72,108.42,14.1815
10220.6,10101,66312,8123.64,8241,64602.7,15654.5,245.7,14.1826
11032.4,11293,64024,3676.12,3693,65236.4,9347.24,23.4,14.1847
7662.2,7704,65180.4,3379.72,3384,65453.1,26223.8,735.54,14.189
11961.9,11992,65371.8,5427.92,5496,64724.2,9397.4,169.26,14.1901
15376.4,14921,67536.2,8396.48,8233,66837.3,31450.3,677.04,14.1922
15594.1,15444,66173.2,5734.96,5636,66686.7,7790,125.58,14.1954
5599.1,5909,62098.9,2251.12,2321,63562.9,8039.28,63.18,14.1954
9953.45,9497,68685.8,6184.12,5709,70990.1,32297,883.74,14.1954
18034.9,16885,69999.1,11409.1,10917,68490.3,5270.6,156,14.1965
6949.8,6889,66114.4,3932.24,3993,64538.8,9670.24,236.34,14.1965
24430.9,16850,95021,11998.9,8902,88335,19240.9,130.26,14.1976
8551.4,8205,68302.8,5665.04,5421,68486.3,10512.3,225.42,14.1997
5220.15,5453,62737.5,3277.12,3325,64592.3,30168.2,365.82,14.204
8042.45,8173,64489.2,3534,3689,62782.4,11276.9,85.8,14.2051
10269.3,10364,64937.5,4240.8,4444,62539.4,9957.52,212.16,14.2051
10599.5,10432,66588.6,5888.48,5828,66216.1,35258.7,1077.18,14.2115
