"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5577,5321,68689,1445.52,1481,63966,9067.56,166.14,12.3847
7636.85,7192,69589.6,2877.36,2844,66304.7,19617.1,2014.74,12.3857
23450,20965,73304.2,18548.6,16309,74535.4,12159.2,57.72,12.3857
12112.1,11262,70482.9,7240.52,6730,70507.4,9529.64,-11.7,12.3868
21808.8,19873,71919.8,10231.1,9525,70394.4,26205.6,780,12.3878
19542.9,17720,72277.8,18794.8,17628,69873.8,15890.1,691.08,12.3889
11578.4,11550,65697.4,6161.32,6062,66609.7,6553.48,303.42,12.3909
5593.25,5364,68336.9,2687.36,2656,66309.8,9716.6,544.44,12.3909
11758.5,11124,69274.1,5915.08,5792,66928.6,7815.84,308.1,12.393
12619.8,12274,67382.1,5628.56,5602,65846.7,5518.36,102.18,12.3982
13622,13019,68571.7,6237.32,5979,68367.5,7109.04,-114.66,12.3992
7263.1,7249,65663.5,3436.72,3493,64480.1,11857.5,286.26,12.3992
9599.85,9712,64779.2,6213.76,5984,68052.3,9766,492.18,12.3992
15813.8,15564,66588.1,7023.16,6888,66822,13669.4,400.92,12.4003
15154.7,14308,69414.4,9978.04,9524,68660.3,17548.4,1289.34,12.4013
14365.6,14261,66016.9,5092.76,4997,66791.9,6612.76,35.88,12.4024
11679.2,11280,67855.3,8572.04,8468,66341.2,10899.2,314.34,12.4034
6332.95,6593,62951,2875.08,2917,64594.2,9334.32,4.68,12.4034
19108.7,17723,70660,9747,9227,69229.4,5061.6,326.04,12.4044
14374.1,14197,66353.5,4697.56,4693,65599.7,4940.76,643.5,12.4055
15510.9,13690,74253.1,7859.92,7002,73565.8,29352.7,2873.52,12.4055
7857.85,7744,66499.5,2896.36,2852,66555.3,18780.4,1187.94,12.4065
19468.1,18949,67331.5,5725.84,5681,66053.3,11499.6,489.84,12.4065
14747.2,14648,65979.8,5531.28,5484,66101,14358.7,712.14,12.4096
9928.75,9752,66723.8,5167.24,5032,67297.3,21628.1,666.9,12.4107
14880.4,14220,68579.8,5952.32,5656,68969.5,10782.1,381.42,12.4107
6513.65,6407,66626.9,2624.28,2663,64583.1,12889.6,4056.78,12.4117
5019.3,5025,65461.7,2332.44,2289,66779.7,11833.2,1502.28,12.4138
12262.3,12552,64023.2,5238.68,5164,66483.8,12307.4,523.38,12.4169
7614.75,7619,65499.4,3631.28,3603,66050.4,9484.04,184.08,12.4179
12927.8,12509,67730.4,5453.76,5401,66176.2,19014.4,571.74,12.419
15467.4,14471,70048.5,5876.32,5555,69326.8,15260.8,329.94,12.4211
9237.15,9093,66574.9,3404.04,3377,66060.8,10931.1,269.88,12.4231
5580.25,5528,66155.4,2756.52,2716,66513.7,4813.08,-121.68,12.4231
9265.75,9360,64876.1,3665.48,3680,65277.4,10596.7,378.3,12.4231
10800.4,10684,66250,4598.76,4668,64563.9,4915.68,156,12.4242
12203.1,11025,72539,7133.36,6373,73355.1,20537.5,1340.82,12.4263
6683.3,6210,70530.9,2784.64,2710,67341,12017.9,641.16,12.4273
17354.3,16601,68510,4902.76,4877,65882.2,7406.96,388.44,12.4273
13619.4,13463,66297.6,5617.16,5651,65143.6,6087.6,202.02,12.4335
13028.6,12352,69125.8,6732.84,6452,68388.6,12056.6,448.5,12.4346
12788.1,12044,69584.9,6686.48,6072,72168.2,9124.56,412.62,12.4356
8338.2,8429,64830,3129.68,3117,65802.6,10821.6,404.04,12.4366
13411.4,12405,70853.1,8625.24,8033,70367.7,24114.8,1424.28,12.4377
10413,10045,67936.9,3667.76,3577,67198.9,8378.24,280.02,12.4387
16125.2,15871,66585.7,5101.88,5115,65367.9,21036.8,5232.24,12.4387
10539.8,9949,69427.4,7334,7021,68457.6,8685.28,-218.4,12.4398
11753.9,11736,65636.2,4578.24,4520,66380.4,10911.3,154.44,12.4429
13953.5,12208,74906.6,10309.4,9072,74475,10678,-4.68,12.4439
9083.1,8629,68984.8,3293.84,3285,65712.4,13819.8,338.52,12.445
14101.7,13292,69528.5,7442.68,6572,74218.4,10315.5,-37.44,12.4502
34708.7,29069,78250.7,22658.6,19001,78151.5,41951.2,2854.8,12.4502
12018.5,10285,76581.9,10284.3,8953,75281.3,17659.4,775.32,12.4512
8612.5,8669,65108.9,3864.6,3881,65259.1,10843.7,112.32,12.4522
14217.4,13749,67768.9,5341.28,5249,66688.1,5137.6,113.1,12.4533
14998.1,13469,72976.1,7097.64,6633,70126.8,9650.48,287.04,12.4533
12788.8,12037,69628.9,4335.8,4085,69559.6,8905.68,108.42,12.4585
7642.05,7502,66759.4,2900.16,2766,68714.7,12614.5,148.2,12.4585
12717.3,12016,69360.7,9511.4,9060,68801.2,19822.3,845.52,12.4595
14907.1,13924,70163.1,4833.6,4656,68035.8,14225.7,528.06,12.4616
16641.9,15707,69437,7017.84,6667,68984.7,4683.88,31.98,12.4616
7527,6912,71367.1,5024.36,4800,68599.3,15387,319.02,12.4616
12036.7,11204,70406.8,4287.16,4096,68594.6,17672.3,1543.62,12.4616
31099.9,28101,72529.9,20802.7,19909,68477.9,5022.08,65.52,12.4626
19760.6,18757,69042.7,8264.24,7857,68932.8,20640.1,363.48,12.4637
8057.4,7951,66413,4059.16,3979,66856.3,5516.84,-133.38,12.4647
9926.8,9697,67089.1,5203.72,4933,69132.6,14560.8,-23.4,12.4657
11118.3,10804,67442.2,3762,3712,66418.8,15596,382.98,12.4668
10425.3,10097,67667.2,4062.2,3985,66805.6,7675.24,187.2,12.4668
14897.3,14380,67893.8,4342.64,4284,66433.1,4826,11.7,12.4668
7459.4,7508,65111.8,3366.8,3424,64441.2,9750.8,893.1,12.4668
13857.3,14004,64849.7,4446.76,4480,65049.7,5411.2,-193.44,12.4678
11967.8,11653,67306.4,3961.88,3829,67810.3,11493.5,49.14,12.473
8156.85,8133,65728.2,3603.92,3573,66103.1,9311.52,10.92,12.473
28473.9,23089,80820.5,18996.2,15953,78037.7,47264.4,2340.78,12.474
11667.5,11073,69054.6,4991.68,4785,68366.7,4824.48,-238.68,12.4761
6759.35,6676,66354.2,3026.32,3076,64477.5,16388.6,446.16,12.4761
9614.15,9321,67597.1,4138.2,4057,66847.7,6051.12,-8.58,12.4772
9822.15,9128,70519.8,7849.28,7448,69066.9,16862.9,2467.92,12.4782
12936.3,11412,74289.6,6385.52,5796,72201.8,12362.9,91.26,12.4782
9510.8,9055,68834.9,4003.68,4011,65416.4,7999.76,-127.14,12.4792
5558.15,5245,69448.8,2783.88,2829,64490.8,7456.36,119.34,12.4803
13177.4,12356,69893,3804.56,3728,66881.9,4766.72,14.82,12.4834
11805.3,11725,65984.8,5806.4,5529,68824.1,8124.4,-37.44,12.4844
9818.25,10151,63387.7,4765.96,4727,66076.1,4807,-43.68,12.4844
6833.45,7224,61992.9,3491.44,3548,64491.3,15871.8,738.66,12.4844
11427,11784,63550.6,6226.68,6040,67561.5,14216.6,831.48,12.4855
8489.65,8380,66393.5,5925.72,5692,68227,13716.5,549.9,12.4855
11452.3,11231,66827.6,4604.08,4511,66888.3,9241.6,33.54,12.4865
19659.9,18665,69029.3,7642.56,7481,66951.3,6514.72,892.32,12.4876
11267.8,10264,71945,8079.56,7356,71982.3,17471.6,209.82,12.4896
17821,17153,68088.4,8730.12,8465,67588.6,9354.84,188.76,12.4917
12798.5,13235,63374.6,4594.2,4647,64791.4,9683.92,52.26,12.4938
17593.5,16842,68460.4,7957.96,7534,69223.9,13249.8,370.5,12.4948
5461.95,5624,63647.6,2645.56,2604,66582,17442,2660.58,12.4959
21737.3,20182,70586.4,15489.6,14450,70250.8,10342.8,-271.44,12.5031
15622.7,15175,67469.7,8111.48,7559,70326,10793.5,1903.98,12.5031
6996.6,7612,60237.7,3831.16,3672,68376.6,14785,1219.14,12.5031
7535.45,8016,61607.2,3888.16,3840,66357.9,5652.12,-166.92,12.5031
11615.5,11964,63627,6789.84,6424,69268.2,9389.8,198.9,12.5052
13881.4,14133,64369.3,5550.28,5377,67648,12314.3,77.22,12.5063
7768.8,7992,63705.7,4068.28,3912,68154.1,9604.88,37.44,12.5083
9086.35,8413,70781.3,5536.6,5081,71412.4,22411.6,2894.58,12.5094
20443.8,18772,71372.5,16780.8,15312,71822.5,6274.56,244.92,12.5104
12602.8,13744,60094.6,7166.8,6928,67795,11866.6,-148.2,12.5115
14237.6,15071,61912,4253.72,4187,66580.3,5365.6,183.3,12.5125
9187.75,9929,60643.4,7821.16,7469,68626,5310.88,138.84,12.5135
19469.4,19753,64595.2,9291.76,9129,66704.4,8854,216.06,12.5135
6190.6,6969,58216,2964.76,2973,65354.4,10276,243.36,12.5146
12885.6,12117,69693,6244.92,5701,71788.6,9933.96,-83.46,12.5156
21110,20452,67644.6,15115.6,13892,71308.6,6234.28,161.46,12.5208
12112.1,12305,64508.6,5736.48,5413,69452.4,4784.2,90.48,12.5208
19496.1,17777,71873.6,12700.4,11537,72144.5,16495.8,196.56,12.5208
11232,11596,63478.8,6086.84,5960,66930.7,13950.6,203.58,12.5208
5866.25,6469,59429.7,2913.08,2901,65808.9,6168.16,180.18,12.5218
17145,15336,73266.7,12913.2,11864,71331.5,11643.2,38.22,12.5218
16771.9,16452,66810.5,6670.52,6480,67462.8,8945.96,40.56,12.5218
22056.4,19256,75067.1,15004.7,13544,72603.9,13442.1,280.8,12.5239
21400.6,18144,77298.8,10078.4,8740,75571.6,21071.8,973.44,12.5239
10632.7,10940,63695.1,6349.04,6024,69072.2,12489.1,1159.08,12.5239
14956.5,14829,66099.5,5889.24,5593,69007.2,15875.6,275.34,12.526
7905.95,7961,65082.8,3075.72,3065,65765.2,4767.48,-31.2,12.5281
13679.9,13362,67095.2,7032.28,6642,69386.9,6828.6,294.84,12.5291
13230.1,12924,67088.2,4123,3864,69928.8,8216.36,411.06,12.5312
15434.2,15028,67307.6,5896.84,5828,66310.1,4645.12,-104.52,12.5312
7660.25,8150,61597.8,2981.48,2882,67798.2,9978.04,50.7,12.5322
11527.8,11387,66346.1,5737.24,5467,68775.5,10708.4,312.78,12.5333
15874.9,14616,71180.9,7989.12,7080,73951.3,44968.4,3843.06,12.5374
12644.4,12539,66087.1,4463.48,4491,65134.4,16463.1,579.54,12.5416
8768.5,9026,63666.3,3374.4,3366,65699.5,8372.92,478.14,12.5426
10471.5,10351,66298.9,6443.28,6187,68250.7,16077.8,464.1,12.5437
14145.3,13900,66692.5,5762.32,5512,68512.2,6469.88,224.64,12.5437
27578.2,22326,80953.4,22800.8,19081,78312,22749.1,1550.64,12.5447
14647.1,14413,66600.5,6400.72,6349,66069.9,7131.84,156.78,12.5457
12363.6,12553,64547.4,6329.28,6365,65168.2,4832.08,-102.18,12.5468
11226.8,11642,63198.7,4632.2,4634,65510.5,5041.84,207.48,12.5478
14651,14801,64871.8,7837.88,7781,66015.1,7863.72,-27.3,12.5478
8189.35,8048,66687,4741.64,4580,67848.9,9161.8,150.54,12.5478
13465.4,13012,67819.6,5517.6,5456,66275.9,17931.4,413.4,12.5489
10078.3,10024,65890.7,4216.48,4220,65481.3,13003.6,1209.78,12.5489
22971.6,18624,80835,13358.5,11348,77147,14943.1,502.32,12.5499
16874,16468,67151.7,7992.92,8020,65314.7,9274.28,138.06,12.5499
12105.6,11844,66983.5,9968.16,9252,70608.9,28021.2,3748.68,12.5541
11438,11782,63622.8,4943.04,4834,67014.3,6743.48,191.1,12.5561
8461.7,8352,66396.8,3941.36,3808,67831.1,8331.88,230.1,12.5572
6632.6,6841,63539.6,3086.36,3133,64560.4,5769.92,120.9,12.5572
8273.85,8309,65258.8,5127.72,4945,67957.6,5387.64,69.42,12.5603
20614.8,19008,71075.8,12505.8,11728,69882.4,11455.5,507,12.5613
14270.1,13365,69974.2,6688.76,6305,69524.9,13336.5,108.42,12.5644
16368.3,14801,72475.7,10149,9285,71634.6,16937.4,1797.9,12.5644
13114.4,12609,68162.8,4023.44,3937,66974.9,8554.56,6.24,12.5676
15801.5,15561,66548.9,4188.36,4089,67128.5,5264.52,0.78,12.5686
7114.25,7400,63005.3,2821.12,2888,64018.3,8518.84,247.26,12.5696
12288.9,12057,66796.5,5428.68,5485,64863.1,6095.2,180.18,12.5707
6290.05,6329,65132.7,1949.4,1965,65015.7,16861.4,3428.1,12.5707
5317,5212,66856.3,2352.2,2396,64338,5677.96,40.56,12.5717
16833,16185,68160.1,8094.76,7881,67313.6,4662.6,121.68,12.5728
12289.5,11306,71237.2,8511.24,8046,69325.5,10402.1,386.1,12.5748
12367.5,12212,66370.8,7147.8,7008,66843.4,20879.5,2897.7,12.5759
23669.1,19253,80568.1,22209.5,18801,77417.2,46983.2,6408.48,12.5759
9631.05,9425,66968.8,6214.52,6021,67642.4,7256.48,450.06,12.5769
21927.1,17548,81890.5,14005.3,12168,75431.5,7003.4,-52.26,12.579
13326.9,12240,71355.8,7112.84,6708,69491.2,8043.84,219.18,12.579
11384.8,11368,65632.6,4720.36,4632,66786.2,14763,739.44,12.5811
6141.85,6293,63961.9,2811.24,2773,66439.8,5765.36,120.9,12.5811
12856.3,12957,65026.9,5366.36,5389,65260.7,9735.6,119.34,12.5821
14604.2,14569,65694.3,5387.64,5277,66910.1,21177.4,2497.56,12.5821
12221.3,11684,68549.7,4105.52,3844,69994.6,14224.2,606.84,12.5842
8486.4,8541,65117.1,4290.96,4297,65443.9,7513.36,-71.76,12.5852
18440.5,16524,73137,14823.8,13276,73176.6,23411,464.1,12.5863
19076.8,14678,85176.5,12552.9,10258,80197.7,33306.2,3513.12,12.5873
7128.55,6825,68450.8,7642.56,6969,71870.1,11936.6,441.48,12.5873
5388.5,5400,65396.4,2498.88,2440,67117.5,5070.72,63.96,12.5883
14188.2,13256,70144.7,8066.64,7356,71867.2,43161.2,2419.56,12.5894
5986.5,6034,65020.1,2640.24,2578,67118.2,13232.4,1633.32,12.5894
12662,12100,68579.9,6137.76,6020,66818,11439.5,312.78,12.5904
16461.3,15976,67526.6,6844.56,6888,65122.7,9909.64,450.84,12.5946
18482.8,17221,70337.7,10725.1,9873,71192.3,26266.4,6861.66,12.5966
9196.85,8963,67245.9,3987.72,3879,67372.8,11765.6,209.82,12.5987
19523.4,18036,70940.6,11888.7,11044,70548.4,35502.6,3736.98,12.5987
16419,14996,71754.8,11289,10388,71220.5,8258.16,240.24,12.5998
12142.6,12253,64945.8,4940.76,4957,65321.3,6628.72,113.1,12.6039
14508.6,14577,65228.7,5242.48,5233,65654.7,5953.08,31.98,12.6039
8926.45,9136,64032.8,4905.8,4932,65187.9,15838.4,542.88,12.6081
14005.5,13361,68697.5,8087.92,7813,67842.1,13397.3,1013.22,12.6091
10503.3,10552,65233.8,4680.84,4668,65716.3,6618.08,152.88,12.6102
9659.65,8908,71065.9,6928.16,6460,70285.4,8763.56,211.38,12.6122
10918,10728,66697,5841.36,5800,66003.3,6631.76,195,12.6174
5957.9,6473,60320.9,1439.44,1497,63016.1,12548.4,665.34,12.6174
7188.35,7028,67031.3,2945.76,2884,66939.4,6779.2,22.62,12.6185
10427.9,9942,68739.3,4483.24,4262,68938,4947.6,0.78,12.6185
12840.1,11781,71427.6,9680.12,9201,68948.6,10659.8,278.46,12.6195
18536.7,16932,71747.1,12046,10912,72346.6,23280.3,276.12,12.6195
13594.1,13105,67981.9,5497.84,5541,65025.5,17866.8,1068.6,12.6195
6275.1,6557,62718.5,3233.04,3273,64735.9,8160.12,205.92,12.6216
13311.3,13489,64672.9,7375.8,7301,66207.4,6382.48,145.86,12.6216
12069.8,11804,67012,4368.48,4316,66332.9,9468.08,95.94,12.6226
11904.8,11268,69239.4,6619.6,6404,67742.4,17188.9,2097.42,12.6268
16550.9,15677,69189.5,13886,13053,69718.1,13490,213.72,12.6289
15216.5,14856,67126.3,4693.76,4680,65728.7,6677.36,302.64,12.6289
5385.25,5453,64721.8,2853.8,2845,65738.7,5631.6,-99.84,12.6299
7057.05,7488,61764.3,2945,2944,65558.3,11960.1,701.22,12.6361
15518.7,15477,65712.8,9743.2,9205,69367.8,11274.6,123.24,12.6372
11883.9,12253,63562.1,5092,4905,68034.5,7454.84,275.34,12.6372
16342.9,16143,66347.7,10289.6,10171,66300.5,15570.9,467.22,12.6382
14133.6,14024,66048.2,5713.68,5544,67541.8,10868.8,370.5,12.6403
6871.8,7184,62688,2735.24,2752,65136.9,11223.7,456.3,12.6413
19173,16917,74275.9,11410.6,9685,77213,37492.3,10784.3,12.6424
5873.4,6012,64025.1,2087.72,2120,64538.1,8205.72,-54.6,12.6444
27063.4,18004,98512.9,15085.2,10448,94623.5,10196.2,150.54,12.6444
15172.3,14992,66324.2,6064.04,6052,65666.4,11587.7,3799.38,12.6455
5643.95,5709,64789.3,2421.36,2445,64902.3,10602,556.14,12.6476
17314.7,17096,66374.4,8392.68,7992,68821.6,10228.1,283.92,12.6476
6661.85,7085,61621.9,2818.08,2745,67280.8,13736.2,5365.62,12.6496
9811.1,9256,69466.3,5830.72,5372,71132.2,8619.16,-97.5,12.6507
11391.9,11128,67090.2,6532.96,6136,69775.8,13053.8,581.88,12.6517
17316.6,14377,78936.1,11055,9933,72938.5,12976.2,581.1,12.6528
10346,9955,68110.4,5354.96,4999,70202.6,4918.72,-109.2,12.6538
15848.3,14909,69664.9,11565.7,10669,71044,16588.5,4477.2,12.6559
10166.6,10241,65060.2,8101.6,7829,67817.9,16292.1,225.42,12.6559
5076.5,5845,56919.3,2574.88,2645,63798.6,5232.6,-147.42,12.6569
12691.9,12596,66035,5728.88,5620,66805.7,9656.56,95.16,12.66
14439.7,13881,68174,8446.64,8093,68399.7,11743.5,306.54,12.6611
12620.4,12640,65434.4,7115.12,6804,68532.7,6684.96,99.06,12.6611
18537.3,17641,68865.9,8667.8,8221,69097.8,16377.2,297.96,12.6621
11214.4,11417,64373.3,4575.2,4505,66557.2,6243.4,-55.38,12.6631
16565.3,16113,67375.4,6748.04,6641,66592.3,22810.6,343.98,12.6642
11589.5,11756,64607.8,5324.56,5228,66746.4,5023.6,-3.9,12.6663
14609.4,14528,65903.2,6126.36,6052,66341.2,13470.2,1485.9,12.6663
15655.2,13705,74861.9,13497.6,12073,73269.2,8978.64,409.5,12.6663
12175.8,12031,66324.8,6770.08,6507,68185.6,14478,549.12,12.6663
12793.3,12244,68476.1,10043.4,9380,70171,13078.8,1545.18,12.6673
10812.8,11002,64408.7,5259.2,5258,65551,9265.16,46.8,12.6673
13716.9,13785,65212.5,6086.84,5913,67462.7,6818.72,49.14,12.6704
17969.9,15863,74240.4,14849.6,13271,73331.8,11131,606.84,12.6756
15484.9,14525,69867.2,8477.04,8237,67445.8,9011.32,818.22,12.6798
22445.8,19700,74670.5,18321.3,16356,73410.7,35935.8,3038.1,12.6798
15486.2,12684,80014.7,10497.1,9176,74971.6,10355,225.42,12.6808
29275.3,20448,93827.7,18262.8,14160,84524.8,18579,409.5,12.6839
13953.5,12188,75029.5,7634.2,6972,71760.6,17545.4,1302.6,12.6839
14221.3,13984,66648.3,5284.28,5168,67010.6,5727.36,606.06,12.685
9805.9,9553,67271,3739.2,3713,65998.4,7602.28,39.78,12.685
9506.25,9476,65745.2,4040.92,3984,66472.3,9572.2,192.66,12.685
13470.6,12488,70692.6,8903.4,8412,69364.4,5470.48,219.96,12.686
40697.1,34185,78020.4,32401.8,25613,82906.6,28047.8,1502.28,12.686
10613.2,9921,70108.5,7940.48,7445,69897.6,22014.2,1060.02,12.687
23115.9,14814,102263,7736.8,4638,109323,6647.72,162.24,12.6902
10778.3,10529,67087.7,7076.36,6961,66622.1,15698.6,921.96,12.6902
14219.4,12513,74473.2,12524,11297,72654.3,30716.2,2017.86,12.6902
13480.3,12844,68783,5596.64,5496,66736.1,18488.5,1233.18,12.6912
11561.5,11449,66180.3,4608.64,4729,63868,7563.52,111.54,12.6922
18954,16144,76943.1,14458.2,13316,71157.6,37000.6,1398.54,12.6933
15002.6,13689,71825.1,7211.64,6893,68565.5,13817.6,1706.64,12.6943
15041,14128,69771.2,5019.8,5060,65015.3,12247.4,68.64,12.6943
16066,15689,67111,7321.08,7133,67264,16484.4,624,12.6985
10806.9,10520,67323.3,3765.04,3832,64390.8,7677.52,164.58,12.6985
10203,9920,67406,3898.8,3780,67595.7,19282.7,1437.54,12.6995
10832.9,9571,74176.7,7916.92,7175,72312.6,12976.2,552.24,12.7005
8893.95,8769,66469.8,3312.84,3329,65217.9,14133.7,1174.68,12.7016
17624.1,16008,72152.2,9350.28,8712,70337.5,31334,3152.76,12.7057
21970,19125,75285,10449.2,9141,74915.4,5774.48,222.3,12.7068
9419.8,9625,64138.8,3850.16,3865,65284.4,5427.16,451.62,12.7089
18721.9,17084,71819.3,11549.7,11016,68711.2,6941.84,683.28,12.7089
8919.95,9057,64544.3,5635.4,5425,68077.7,8496.04,245.7,12.7109
14474.8,14377,65982,7115.88,7017,66459.5,5310.12,137.28,12.7109
17478.5,17285,66269.7,7659.28,7509,66847.6,8065.88,235.56,12.7109
12163.4,11656,68389.1,5760.8,5724,65957.3,5664.28,-23.4,12.713
8906.3,8388,69585.5,4398.88,4176,69033.8,4938.48,258.18,12.713
14073.1,13685,67394.8,6584.64,6309,68399.3,12052.1,2381.34,12.7141
8855.6,8586,67593.8,4600.28,4542,66376.9,4705.16,258.96,12.7141
13612.9,12728,70092.6,4991.68,4824,67814,13512.8,307.32,12.7151
9222.85,8321,72638.9,5314.68,5025,69314,20280.6,1843.92,12.7161
17478.5,17332,66089.9,6449.36,6176,68436.7,24687.1,1544.4,12.7161
10118.5,10337,64151,4514.4,4549,65037.5,15976,1140.36,12.7172
8528.65,8601,64984.7,5624.76,5341,69017.8,10258.5,157.56,12.7192
11148.1,10705,68249,4278.8,4117,68111.6,16472.2,914.16,12.7224
9763.65,9253,69152.8,6891.68,6549,68965.2,7916.16,96.72,12.7234
16026.4,15641,67150.8,5493.28,5373,67003.1,13546.2,315.12,12.7244
15902.9,15177,68670.5,6618.84,6557,66154.1,8015.72,523.38,12.7244
7450.95,7852,62188.7,3938.32,4028,64076.9,14741,3632.46,12.7244
8881.6,9241,62987.2,3572,3577,65444.4,8030.16,77.22,12.7265
7642.05,8020,62447.6,2777.04,2756,66036.3,14730.3,1119.3,12.7265
13651.3,13172,67920.7,6721.44,6436,68442.6,17532.4,468,12.7276
9975.55,10132,64524,3932.24,3908,65942.5,5275.92,28.86,12.7276
14015.3,13886,66146.2,4794.08,4862,64620.5,17086.3,1829.88,12.7286
15833.3,13426,77286.9,10740.3,9330,75442.4,9719.64,183.3,12.7296
13204.8,12656,68377.6,8289.32,7956,68281.7,22021.8,763.62,12.7296
10557.9,10265,67406.3,3606.2,3577,66071,4805.48,348.66,12.7307
5681.65,5560,66969.9,2597.68,2552,66709.1,5456.04,-80.34,12.7348
10241.4,9954,67428.2,3897.28,3846,66409.8,6484.32,100.62,12.7348
12778.3,12402,67524.7,5750.92,5714,65959.4,10200.7,353.34,12.7379
11763,11537,66820.1,5728.12,5681,66079.6,7422.92,291.72,12.7379
19524.7,18397,69553.2,9221.84,9021,66995.1,14308.5,647.4,12.739
13597.3,13076,68149,6434.16,6240,67575.2,4848.8,43.68,12.739
9280.7,9080,66984.6,3527.16,3448,67040.6,14145.1,599.04,12.7411
11524.5,11193,67477,5000.04,4909,66751.4,4906.56,-151.32,12.7411
13046.8,12283,69611.3,4017.36,3867,68084.2,12471.6,902.46,12.7411
14138.1,13304,69645.1,5923.44,5752,67489.3,6386.28,182.52,12.7442
15198.9,12756,78087,10570.1,9188,75394.1,11979.9,297.96,12.7483
11497.8,10187,73969.1,7843.2,7275,70654.6,14145.9,-4.68,12.7483
6765.2,6192,71602.7,2381.08,2352,66346.3,5842.88,341.64,12.7504
12719.8,12024,69328.7,4939.24,4728,68464.1,4792.56,189.54,12.7515
11441.9,11704,64068.7,5830.72,5672,67369.9,4860.96,35.88,12.7535
5228.6,5336,64216.9,1970.68,2028,63683.7,10471.3,641.16,12.7535
7222.8,7025,67381.3,2446.44,2497,64209,7093.08,137.28,12.7556
9607,9063,69469.8,5535.84,5427,66850.3,6898.52,557.7,12.7587
18253.9,17096,69974.9,9718.12,9288,68570.9,22032.4,3851.64,12.7598
22870.9,16245,92266.4,21224.5,15573,89319.3,54680.5,2896.92,12.7618
6333.6,5996,69225.9,2353.72,2424,63635.9,11029.9,907.92,12.7639
13127.4,12348,69672.6,6853.68,6700,67039.2,4623.84,168.48,12.7639
12428,11884,68536,5654.4,5608,66078.2,6596.8,733.2,12.7639
12227.1,11633,68883.2,5877.84,5857,65769.2,9405.76,241.8,12.765
29894.8,25401,77130.3,22612.3,19097,77599.5,19950.8,922.74,12.766
17239.9,13677,82608.6,17236.8,14313,78923.4,23048.5,690.3,12.7681
11861.2,11389,68253.2,6488.88,6333,67149.1,7045.96,271.44,12.7681
5255.9,5096,67592.4,1933.44,1964,64516.3,8237.64,375.18,12.7691
6829.55,7484,59805.1,3202.64,3240,64780.3,10432.5,534.3,12.7733
8784.1,9097,63281.8,5220.44,5177,66085.9,4641.32,156.78,12.7743
6882.85,6883,65534.6,2213.12,2231,65010.8,13406.4,1341.6,12.7774
16414.4,16116,66749.6,8724.8,8176,69935,14435.4,262.86,12.7816
7874.75,7909,65252.2,3918.56,3889,66034.1,4734.04,266.76,12.7816
23561.8,17521,88131.4,23059.9,18321,82487.6,36461,1569.36,12.7857
41650.7,29173,93566.7,32886,24005,89781.9,26422.9,996.84,12.7857
12806.9,13304,63087.5,5494.8,5464,65905.4,7384.92,69.42,12.7868
6571.5,7089,60751.8,5964.48,5649,69196,16095.3,996.06,12.7889
10722.4,11114,63226.8,7348.44,7150,67354.9,15966.8,76.44,12.7899
7151.3,7652,61247.7,2664.56,2720,64200.2,9069.08,193.44,12.7899
15994.5,16104,65090.6,10841.4,10728,66228.8,5083.64,1042.86,12.7899
8669.05,7881,72089.2,9097.96,8137,73275.6,12118.2,195.78,12.7909
9226.1,8892,67998.4,8209.52,7932,67828.9,16625,506.22,12.792
25214.1,22952,71995.2,9431.6,7976,77496.1,28536.5,2436.72,12.7941
14335.7,13801,68075.3,9779.68,8889,72102.7,16480.6,464.1,12.7951
18806.4,16801,73358.7,10916.6,9525,75111.1,35172.8,1068.6,12.7972
15198.3,14046,70912.4,9342.68,8506,71982.4,14285.7,231.66,12.8034
16406,15718,68404.6,11881.1,11078,70286.9,10203,353.34,12.8076
