"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12379.9,11580,70063,7981.52,7308,71575.9,15470.6,1149.72,11.9566
5212.35,5348,63873.7,2132.56,2240,62392.6,12891.1,893.88,11.9588
11446.5,11525,65089.6,5082.12,4997,66652.4,9654.28,326.04,11.9599
5112.25,5183,64641.4,2718.52,2667,66802,9480.24,484.38,11.961
11596,12081,62905,4670.2,4609,66406.2,7430.52,361.14,11.9631
15073.5,13400,73720.7,9850.36,8668,74475.5,10843.7,882.18,11.9631
6406.4,7116,59000.8,3257.36,2588,82486.2,6440.24,499.2,11.9631
7198.75,7169,65808,3149.44,3073,67166.2,17180.6,875.16,11.9653
15733.9,16016,64381.7,6973,6884,66383.3,19038,1198.08,11.9653
9938.5,9593,67896.3,4344.16,4249,67003.8,6117.24,590.46,11.9685
6126.9,6544,61358.9,2377.28,2404,64807.6,17023.2,822.9,11.9685
9815.65,9773,65822,3778.72,3865,64073,15051,650.52,11.9729
11419.8,11653,64224.8,3674.6,3765,63962.4,4862.48,643.5,11.9739
11504.3,11351,66421.4,4142,4131,65710.5,22979.4,1998.36,11.975
8786.05,8381,68703.3,7681.32,7081,71092.1,15979,1168.44,11.9761
7245.55,7833,60621,3053.68,3133,63876.8,8303,797.16,11.9772
12236.9,11964,67030.9,4423.96,4536,63917.3,8500.6,834.6,11.9804
9319.7,9165,66642.2,4079.68,4169,64131.9,14967.4,905.58,11.9804
15835.9,16022,64775,6974.52,6674,68487,10466,1847.82,11.9815
7677.8,7553,66618.9,3230,2561,82655.7,9666.44,1058.46,11.9837
16753.8,16153,67973.4,6857.48,6697,67106.4,8726.32,457.08,11.9837
10981.1,9940,72400.1,11238.9,10452,70469.9,8595.6,583.44,11.9837
11183.3,11180,65555.1,5199.92,5288,64444.4,22838,1198.08,11.9848
14936.3,14663,66757.7,4771.28,4675,66885.7,5197.64,464.88,11.9923
20274.8,19529,68038.8,11651.6,11305,67545,12747.5,801.84,11.9923
11646.7,12006,63574.7,5237.16,5222,65726.3,11684.2,1015.56,11.9967
10366.8,10799,62913.4,4634.48,4575,66388,7126.52,787.02,11.9977
8488.35,9101,61124.3,3408.6,3417,65374.9,5766.88,718.38,11.9977
11106.5,11120,65456.7,7468.52,6964,70283.9,11150.7,1088.88,11.9999
8089.9,8393,63169.3,5469.72,5357,66915,20524.6,1574.82,12.001
19830.8,17765,73157,14053.9,12133,75911.8,25794.4,1240.98,12.001
17668.9,16787,68979.1,11834.7,11303,68619,10640.8,625.56,12.0031
11189.8,10894,67315.2,6477.48,6318,67190.3,7902.48,862.68,12.0053
16505.4,15448,70022.1,8808.4,8168,70674.3,8144.16,903.24,12.0086
10793.3,10980,64421.4,3981.64,4068,64144.7,5538.88,322.14,12.0107
13336.7,10185,85815.8,5858.08,4649,82580.2,36335.6,2195.7,12.0107
13737.7,12956,69490.4,12650.2,10668,77713.1,27151.8,2086.5,12.015
10535.8,10004,69020.1,4201.28,4148,66377.8,25564.1,1396.2,12.0161
22994.4,21668,69547.8,17153.2,16096,69840.5,24089,1233.18,12.0183
16150.5,15725,67309.5,6631,6381,68103.6,5363.32,716.04,12.0194
8942.05,9213,63608.6,4015.84,3949,66645.3,15237.2,1164.54,12.0215
19980.3,15073,86872.7,12465.5,9557,85480.8,51813.8,2757.3,12.0215
14233,13552,68829.5,6429.6,6116,68896.4,6719.92,24.96,12.0248
15730,14284,72170.3,9674.04,8748,72473.5,13701.3,924.3,12.0259
10947.3,10889,65886.9,5506.2,5101,70741.9,12556.7,946.14,12.0269
5524.35,5792,62507.6,2511.04,2484,66249.4,7112.84,616.98,12.0269
10294.7,10021,67326,6021.48,5509,71632.6,39252.5,2878.2,12.028
18895.5,17536,70616.8,8338.72,7616,71755,4677.04,281.58,12.0313
10276.5,10121,66542.9,4662.6,4633,65954.7,21913.8,1711.32,12.0334
10645.7,10500,66445.4,4759.12,4528,68881.1,20578.5,1343.16,12.0334
13475.1,13259,66604.4,5601.2,5343,68703,22772.6,1450.8,12.0345
8076.25,8309,63700.2,3686.76,3729,64793.7,8784.08,741.78,12.0356
7829.25,7248,70791.6,3024.8,3024,65553.3,8884.4,456.3,12.0378
8402.55,7916,69564.1,3324.24,3340,65226.8,10527.5,719.16,12.0388
10988.3,10765,66895.1,3236.84,3257,65130.3,6447.08,401.7,12.041
13219,13068,66293.5,5172.56,5208,65090,10523,1094.34,12.041
9059.7,8701,68237.7,6978.32,6749,67762.8,12350,1258.92,12.0432
11162.4,10789,67804.5,5402.84,5313,66644.2,5609.56,691.08,12.0432
17756,15413,75498.6,13175.4,11733,73592.5,41454.2,2722.2,12.0442
6037.85,5939,66626.8,5655.92,3923,94485.4,24491,1952.34,12.0453
6667.7,6692,65298,2790.72,2816,64947.7,7938.2,226.2,12.0464
11228.1,11021,66767.5,4942.28,4669,69371.9,17651,1886.82,12.0507
12791.3,12217,68617,7186.56,6685,70453,15311,1508.52,12.0518
8906.3,8665,67361,7007.2,6669,68859.5,4810.8,666.12,12.0518
10115.9,9793,67697.2,4892.12,4677,68550.4,6365,469.56,12.0518
13685.7,13483,66521.5,5216.64,5131,66629.8,11690.3,774.54,12.0529
13154.7,13085,65885.1,4782.68,4761,65834.4,5620.2,430.56,12.054
6964.1,7152,63814.2,3340.96,3364,65087.1,6894.72,102.96,12.054
7772.7,7657,66526.3,4152.64,3993,68156.1,5557.88,584.22,12.054
12411.8,12053,67486.6,3964.92,3877,67022.2,20027.5,1099.8,12.0551
12979.2,12872,66081.8,5441.6,5372,66385.1,6561.08,380.64,12.0561
12273.9,11604,69319.7,7860.68,7444,69204.4,12085.5,1049.1,12.0572
13871,13655,66572.7,6023,6055,65189.6,9919.52,748.8,12.0583
21871.8,19417,73821.6,14894.5,13289,73453.6,6542.84,378.3,12.0605
11148.8,11288,64727.8,4783.44,4680,66984.5,7752.76,287.82,12.0616
12117.9,11320,70155.6,11020.8,10543,68505.8,32653.4,2250.3,12.0626
12435.1,12244,66559.1,6317.12,6064,68271.6,12885.8,635.7,12.0637
11742.9,11624,66206.4,5291.88,5208,66591.5,5605.76,193.44,12.0648
14536.6,12425,76673.7,12882.8,10953,77082.5,14457.5,788.58,12.0659
7711.6,7612,66393.5,3002,3032,64887.6,8186.72,844.74,12.0659
9779.9,8822,72651.9,7647.12,7010,71492.4,23177,1921.14,12.0713
11098.8,10872,66902.8,5332.92,5132,68101.8,31022.4,1577.94,12.0713
10182.3,10053,66378.6,4114.64,3985,67668,11912.2,1633.32,12.0713
14067.3,13352,69046.9,8268.8,7852,69014.8,21614.4,1294.02,12.0724
13787.1,12984,69589.9,6420.48,6364,66117.6,4896.68,98.28,12.0756
6810.7,6672,66898.4,3415.44,2976,75213.1,17230.7,1455.48,12.0767
13971.7,13225,69236.5,5998.68,5773,68098,12485.3,1336.92,12.0767
9847.5,8659,74531.2,5681.76,5299,70269.8,10013.8,838.5,12.0799
7109.7,6720,69336.5,2330.16,2384,64055.9,5874.8,186.42,12.0821
16500.3,16236,66602.6,7441.92,7352,66337.5,8037,609.96,12.0864
11261.3,10118,72941,9541.04,8690,71954.2,23727.2,963.3,12.0864
16013.4,15581,67354.7,5994.88,5997,65512.8,9026.52,514.02,12.0875
12119.9,10081,78790.8,8414.72,7489,73636.9,12498.2,429.78,12.0875
10215.4,10016,66840.7,3730.08,3716,65784.3,17781,833.04,12.0897
17315.3,16904,67130.8,6552.72,6040,71099.2,22304.5,2350.92,12.0897
11682.4,11013,69519.8,5034.24,4901,67317.7,8743.8,663,12.0908
14886.9,13497,72285,8018.76,7437,70662.6,9972.72,834.6,12.0918
12400.7,11824,68732.4,6351.32,6116,68057.6,18246.1,1021.02,12.0929
16433.9,15361,70113.6,5254.64,5333,64573.1,21625,1637.22,12.094
18383.3,16344,73713.2,10868.8,9628,73981.6,5446.92,510.9,12.0972
10931,10760,66577.8,5143.68,5096,66149.2,6501.8,169.26,12.0994
11903.4,11176,69801.8,8717.96,8376,68211.6,6070.12,199.68,12.0994
20794.1,17837,76401,10657.5,9577,72929.8,47312.3,2396.16,12.1026
14253.2,12356,75598.7,9646.68,8512,74272.2,12929.1,1088.1,12.1037
21964.1,19901,72330.2,11777,11357,67959.4,8664.76,678.6,12.1037
14472.9,13597,69757.7,7217.72,7005,67526.1,6300.4,152.88,12.1048
12796.5,12689,66091.5,4833.6,4789,66146.3,5921.16,510.12,12.1059
7672.6,7865,63932.8,4115.4,3993,67544.9,13988.6,767.52,12.107
8542.95,8144,68746.4,6676.6,6324,69190,14395.2,725.4,12.1081
10892,10796,66119.1,4765.2,4648,67188.5,12228.4,879.84,12.1081
7510.75,7510,65542.5,3902.6,3910,65412,12407,1023.36,12.1091
13974.3,13144,69676.1,6551.2,6316,67976.5,16166,691.08,12.1102
12045.1,11775,67039.6,4686.92,4735,64870.5,12052.8,864.24,12.1113
8248.5,7889,68522.5,3228.48,3233,65444.4,5120.12,262.08,12.1113
13224.3,12985,66743.5,5784.36,5869,64590.9,5807.92,449.28,12.1113
9571.9,9113,68836.2,5947,5709,68268.1,12476.9,975.78,12.1113
12223.3,11765,68088.6,7940.48,7713,67468.9,5495.56,543.66,12.1135
18235.8,17297,69092.8,9563.84,9393,66728,14747,468,12.1156
10411.7,10184,67001.3,4059.92,4028,66055.3,5004.6,495.3,12.1221
23752.9,21332,72973.6,13276.4,11636,74775.3,13540.9,1346.28,12.1232
8613.15,8474,66612.1,3899.56,3914,65294.2,9030.32,400.14,12.1254
10796.5,10545,67099,3952.76,3921,66066.8,7300.56,585.78,12.1254
7827.3,7705,66576.2,3423.8,3469,64682.1,9560.8,846.3,12.1264
9227.4,6890,87768.8,13316,4542,192134,8059.8,6509.88,12.1264
7242.95,6808,69723,5873.28,3420,112547,5122.4,1806.48,12.1275
7742.15,7177,70696.6,5524.44,5117,70754.3,5738,448.5,12.1308
6411.6,6613,63540.1,2940.44,2997,64299.2,11715.4,922.74,12.1308
11535.5,11436,66106.5,5625.52,5352,68885.3,6553.48,386.1,12.1351
14314.9,13537,69302.3,7879.68,7633,67654,11314.1,602.94,12.1362
7239.7,6921,68553.8,2704.08,2697,65708,13005.9,553.02,12.1394
11638.9,11445,66646.3,5534.32,5525,65646.6,4651.96,419.64,12.1394
7470.45,7349,66619.1,3090.16,3077,65816.3,9474.92,780.78,12.1416
8611.2,8257,68347.3,3456.48,3029,74785,8936.84,824.46,12.1427
11214.4,11180,65737.9,5063.12,5048,65732.3,10706.1,356.46,12.1427
14990.9,14189,69240,6342.96,6345,65514.9,10648.4,648.18,12.1448
10684.7,9011,77708.6,5902.92,5507,70247.6,14057,882.18,12.1459
12053.6,11107,71121.3,9505.32,9175,67895.4,37354.8,1937.52,12.147
28347.8,23001,80770.5,14133,11853,78142.1,24085.2,1352.52,12.147
5151.25,5092,66298.6,1978.28,2048,63305,10269.9,646.62,12.147
6193.2,6185,65622.9,3949.72,3181,81373.4,9111.64,857.22,12.1481
23905,18224,85965.8,19937.1,16784,77847.7,14543.4,1100.58,12.1502
7905.3,7821,66242.4,3200.36,3145,66689.6,6030.6,514.8,12.1535
12159.5,11916,66875.5,4784.96,4648,67467.1,13301.5,1283.1,12.1546
11024.6,10074,71720.4,8361.52,7630,71819.2,23943,1047.54,12.1556
17890.6,13513,86766.7,19356.4,16073,78923.9,10550.3,896.22,12.1556
13817.7,13176,68727.7,5414.24,5064,70068.6,11784.6,938.34,12.1556
14102.4,13693,67495.4,6558.04,6201,69309.4,9161.04,965.64,12.1567
11454.9,11289,66499.4,4765.96,4685,66668.5,7555.16,711.36,12.1589
13083.8,12801,66984.1,5782.08,4993,75893.1,20630.2,1690.26,12.16
9371.05,9397,65355,3597.84,3589,65697.4,15357.3,1246.44,12.16
12723.8,11540,72258.6,8584.2,7444,75574.2,13107,1084.98,12.1611
8966.75,8896,66057.2,4775.84,4656,67222.8,8400.28,541.32,12.1611
10093.2,9969,66352.5,5745.6,4817,78169.7,16194.8,1071.72,12.1654
6984.9,7036,65060,2938.92,2956,65157.3,5354.96,900.12,12.1654
12096.5,11136,71188.6,8610.04,8340,67658,21729.9,1421.94,12.1654
11601.2,10810,70332.7,9201.32,8506,70893.2,13057.6,515.58,12.1654
8955.7,8641,67922.8,3676.12,3621,66533.6,7757.32,664.56,12.1675
11844.3,11117,69823.5,7612.92,7497,66549.3,15311.7,1198.86,12.1675
7924.8,7832,66312.5,2854.56,2872,65138,6957.04,664.56,12.1686
4977.7,5145,63405,4708.2,1997,154510,9204.36,1747.2,12.1708
7387.25,7237,66896.6,3347.04,3297,66530.7,7057.36,507,12.1794
20634.3,17769,76103.7,14495.5,12749,74513.7,20973.7,1248,12.1805
15455.7,14626,69253.7,7298.28,7106,67309.3,21020.1,1616.94,12.1805
10843.9,10248,69347.1,4403.44,4296,67175,4831.32,180.18,12.1816
12398.1,11108,73147.4,10489.5,9648,71252.2,10087.5,326.82,12.1816
14017.9,13444,68333.6,4827.52,4784,66132.2,8291.6,446.94,12.1827
16792.1,13857,79417.4,7578.72,5553,89443.4,26113.6,1379.04,12.1838
6429.15,6309,66784.1,3069.64,2661,75600.1,10168,1137.24,12.1838
5790.2,5781,65640.3,2207.04,2277,63522.4,6061.76,601.38,12.1848
18131.8,16608,71548.8,9165.6,8608,69781.2,5155.84,214.5,12.1848
14772.5,13889,69705.1,7352.24,6901,69821.2,14269,1109.94,12.1903
6112.6,5972,67078.9,3990.76,3856,67826.4,12457.2,1555.32,12.1913
16475.5,16257,66417,7558.96,7573,65414.5,5123.92,368.94,12.1935
10873.8,10792,66033.1,4057.64,4060,65497.9,4712.76,158.34,12.1946
7842.9,7520,68350,3090.16,2992,67686.1,12362.9,900.9,12.1946
10883.6,10478,68072.9,5206.76,4846,70414.8,7733,383.76,12.1967
12186.2,11797,67698.1,8271.84,7825,69278.4,49372.6,3001.44,12.1978
14161.5,13437,69069.8,6387.04,6249,66983.7,10920.4,867.36,12.2
10004.8,9929,66036.3,4284.12,4297,65339.6,12731.5,412.62,12.2011
10613.8,9324,74602,5864.92,5224,73576.5,17492.9,1290.12,12.2022
12491,11805,69344.6,6579.32,6317,68257.5,9620.84,858,12.2032
15038.4,14196,69425,8554.56,8384,66869.2,5282,240.24,12.2054
8479.25,7649,72649.5,7595.44,6881,72340.5,19658.9,1198.08,12.2076
14548.9,14251,66906.2,5410.44,5243,67629,6764,143.52,12.2076
19856.2,18593,69988.5,10938.7,10325,69431.2,10712.2,723.84,12.2076
14637.3,13889,69067.1,5080.6,4965,67061.9,11172.8,1480.44,12.2076
8515,8285,67355.4,3597.84,3549,66437.9,15972.9,1196.52,12.2076
14051.7,13772,66867,8548.48,5260,106508,6951.72,-51.48,12.2076
9174.1,8673,69322.5,4111.6,4049,66549.2,6279.12,609.18,12.2086
10414.9,9613,71003.2,4161,3997,68225,9100.24,847.86,12.2097
5601.7,5417,67770.5,2703.32,2733,64824.3,6081.52,677.82,12.2119
14809.6,14253,68095.3,6573.24,6505,66223.5,5196.88,4897.62,12.213
14690,13588,70851,9564.6,8784,71359.9,20128.6,1145.82,12.2151
8591.7,8332,67578.7,3171.48,3164,65690.9,12250.4,833.04,12.2162
14899.9,13623,71679,8388.12,7783,70631.4,15920.5,1393.08,12.2195
9693.45,9199,69058.6,6666.72,6331,69011.2,9091.88,976.56,12.2195
20198.1,19058,69456.5,14313.1,13622,68860.8,4762.92,515.58,12.2205
11319.8,10783,68798.2,5684.8,5467,68146.9,5517.6,496.08,12.2205
23648.3,21675,71502.4,9649.72,8815,71741.8,21163,1790.1,12.2227
7378.8,6713,72035.9,5931.04,5437,71491,6330.8,553.8,12.2227
12216.1,11504,69592.7,7505.76,7060,69673.9,11792.2,638.04,12.2238
6853.6,6850,65570.4,3945.92,4002,64617.6,8062.84,514.8,12.2249
7320.3,7224,66409.6,2508,2616,62830.4,5085.92,421.2,12.2249
11233.3,10971,67102.9,4795.6,4715,66656.3,7115.88,788.58,12.2259
17044.9,15889,70303.8,11108.9,10197,71396.9,5267.56,187.2,12.2281
10836.1,9568,74222.2,7893.36,7376,70132.8,17821.2,819.78,12.2292
12535.9,11586,70909.1,9805.52,9398,68377.8,5835.28,496.86,12.2303
10528.7,10056,68616.6,5705.32,5660,66060.8,5193.84,561.6,12.2303
17280.9,15974,70897.8,7717.04,7017,72074.1,15841.4,1110.72,12.2324
6292,6273,65734.5,2517.12,2597,63520.2,5294.92,351,12.2335
17310.8,16349,69391.4,12891.1,12345,68435.2,14880,1038.96,12.2335
12238.2,12095,66311.9,4385.96,4479,64174.7,14172.5,877.5,12.2346
8736,8386,68271.2,4757.6,4610,67634.3,23672.5,1237.08,12.2357
11989.9,11729,66993.8,5919.64,5937,65344.4,8405.6,762.84,12.2357
27474.8,20472,87953.9,22235.3,17932,81263.3,72152.1,3218.28,12.2368
23065.9,21893,69047,6328.52,6033,68746.2,25625.7,1251.9,12.2454
18982.6,16305,76298.3,17210.2,15733,71689.3,9192.2,582.66,12.2454
12775.1,12921,64796,3945.16,4029,64172.3,5969.8,655.2,12.2465
17763.2,16486,70613.2,10941,9730,73692.4,16995.1,432.12,12.2465
6035.25,6168,64125.5,3253.56,3288,64849.6,7849.28,504.66,12.2465
15462.2,14994,67582.4,7376.56,7318,66060.4,6140.04,251.94,12.2476
6342.05,6268,66310.2,9186.12,4172,144300,13547.8,6864.78,12.2497
10401.9,10084,67602.4,6392.36,6324,66244.4,12896.4,1103.7,12.2508
10552.8,10381,66620.3,4504.52,4617,63939.4,17167.6,1177.8,12.2519
21643.7,19980,70993.1,17211,16568,68079.3,14729.6,405.6,12.2541
13947.7,12056,75819.2,9873.16,8632,74959.2,10453.8,631.8,12.2573
12407.2,12578,64646.1,8586.48,8345,67432.4,5432.48,404.82,12.2627
41785.3,33565,81586.1,33265.2,26157,83345.5,19617.9,757.38,12.2627
8048.3,8131,64869.4,3657.88,3415,70197,18348.7,949.26,12.2649
8725.6,9452,60499.5,26854.6,11752,149757,7484.48,3332.94,12.2649
9287.2,9557,63685.9,3267.24,3253,65822.9,17541.6,600.6,12.2681
17540.3,16881,68095.4,6871.92,6629,67937.6,6399.96,250.38,12.2681
13611,13428,66429.1,3920.84,3696,69522.8,24912,1742.52,12.2703
9449.05,10009,61869.6,5076.04,4893,67987.6,8993.08,498.42,12.2789
16742.7,15460,70973.5,10595.9,9348,74284.8,12146.3,703.56,12.2811
8199.75,7536,71308.2,7981.52,7236,72288.1,13395.8,1389.18,12.2833
8333.65,8568,63743.5,2897.88,2924,64950.6,7054.32,336.96,12.2844
15786.5,15248,67850.7,8831.2,8192,70649.6,43040.3,1999.14,12.2844
7317.7,7361,65150.5,3735.4,3477,70406.4,7582.52,602.94,12.2854
9877.4,9517,68017.8,4380.64,4269,67249.9,19092.7,647.4,12.2876
25823.8,23353,72470,17869.9,15501,75551.3,33719.7,1583.4,12.2876
5066.75,5266,63056.3,3468.64,2514,90422,11469.9,949.26,12.2876
6025.5,6105,64682.6,2659.24,2685,64907.2,12684.4,562.38,12.2898
17595.5,16652,69249.3,53193.9,16876,206572,14135.2,10127.5,12.2898
11464,10693,70261.7,8885.92,8565,67991.6,4554.68,-393.12,12.2908
13145.6,12703,67819.4,5305.56,5199,66879.2,14617.8,737.88,12.2908
9695.4,9721,65363.4,4086.52,3929,68163.5,15656.8,1141.92,12.293
12393.5,12148,66860.7,4768.24,4676,66828.8,29459.1,1113.06,12.2952
8264.75,8776,61718.2,4797.12,4492,69987.5,15067.8,914.94,12.2984
13813.1,12862,70382.4,9696.08,9054,70183.6,21125.7,606.84,12.2995
12780.3,12316,68006.6,8778.76,7916,72678.7,16653.9,562.38,12.3006
12751.7,11975,69786.7,8445.12,7735,71552.6,6050.36,457.86,12.3006
17074.2,16641,67242,9725.72,9365,68060.3,20331.5,952.38,12.3017
20049.9,18213,72145.7,14155,13185,70357.4,8799.28,746.46,12.3017
11357.4,11389,65354.4,4372.28,4253,67374,5096.56,525.72,12.3049
9291.1,9433,64550.1,5665.04,5609,66190.8,5362.56,289.38,12.306
18820.1,18437,66897.8,11042,8481,85326.2,40360.6,3513.9,12.3092
9750.65,9640,66288.2,4183.04,4024,68126.2,7494.36,388.44,12.3092
10102.9,10236,64684.1,4261.32,4284,65189.1,9199.04,346.32,12.3092
14140.7,13976,66308.5,7238.24,7208,65810.9,5791.96,469.56,12.3092
5532.8,5741,63159.3,2803.64,2845,64583.2,7728.44,78.78,12.3092
8046.35,7776,67814.5,6574,6180,69714.2,20696.3,1790.88,12.3114
5384.6,5471,64501,2861.4,2799,66997,6473.68,305.76,12.3125
19254.9,17860,70654.7,10301.8,9108,74125.9,9429.32,637.26,12.3136
5864.3,6191,62077.7,3677.64,3659,65869.9,7318.04,578.76,12.3136
5662.8,6268,59208.2,2900.16,2872,66178.6,10644.6,1200.42,12.3136
7545.85,7265,68069.5,7581.76,7157,69425.5,8306.04,475.02,12.3146
10578.8,10465,66248.4,4464.24,4309,67897.1,10454.6,654.42,12.3157
11557.6,11164,67846.8,5755.48,5628,67020.5,5656.68,720.72,12.3168
13806,13293,68065.1,6284.44,6105,67462.3,5741.04,748.8,12.3179
7688.85,7409,68011.4,3144.12,3093,66619.2,11569.5,553.02,12.32
16732.9,15749,69630.5,7300.56,6949,68851.6,29077.6,1015.56,12.3233
10645.7,9816,71075.4,8330.36,7368,74095.9,6644.68,675.48,12.3255
13595.4,12813,69537.8,7872.08,7645,67482.6,11947.2,618.54,12.3255
5404.1,5266,67254.7,3791.64,3666,67782,6586.16,389.22,12.3265
9055.8,8905,66645.8,4309.96,4141,68210,12375.1,700.44,12.3276
7566.65,7616,65111.3,3358.44,3360,65505.6,11195.6,853.32,12.3287
12314.9,11992,67300.6,6177.28,5976,67743.3,6254.04,1148.94,12.3298
11682.4,11442,66913.2,4711.24,4498,68642.9,14808.6,1302.6,12.3298
10801.7,10313,68641.5,8110.72,7725,68808.3,7543.76,1123.98,12.3309
19945.9,18716,69842.6,11951.8,11560,67757,7348.44,481.26,12.3319
11083.8,10841,67003.8,6081.52,5645,70603.8,13224.8,879.06,12.333
20249.4,19509,68023.4,8980.16,8689,67732.1,6768.56,827.58,12.333
7533.5,7600,64962.6,4341.12,4224,67353.1,13467.2,780.78,12.3352
11507.6,11801,63906.6,3219.36,3161,66746,14102.6,916.5,12.3352
22138.3,17229,84210.3,14009.8,11769,78014.2,12886.6,1121.64,12.3384
7575.75,7576,65533.8,2463.16,2492,64777.5,21027.7,1410.24,12.3406
18643.3,18167,67254.2,5439.32,5351,66617.7,9467.32,637.26,12.3406
12285,11996,67114.9,5402.08,5244,67511.6,9050.84,705.9,12.3438
16851.9,15988,69077.2,5197.64,4576,74438.9,21649.4,1602.12,12.3449
13475.8,12434,71027,10088.2,8850,74705.4,26093.8,1850.16,12.346
5266.95,5528,62441.2,2457.08,2380,67658.5,12799.2,1315.08,12.3503
8218.6,8482,63500.8,5611.84,5510,66747.3,28036.4,1427.4,12.3503
10708.8,10242,68522.6,6510.92,5849,72952.6,27702,1298.7,12.3525
5963.1,5957,65603.1,3913.24,3233,79325.1,8991.56,894.66,12.3536
12279.1,11780,68312.9,6443.28,6132,68862.8,8891.24,1150.5,12.3536
7277.4,7156,66647.8,3207.2,3104,67714.9,5220.44,583.44,12.3547
8225.75,7745,69604,5324.56,4917,70968.1,6738.92,250.38,12.3557
11241.1,11289,65257.9,5674.16,5497,67648.1,6821.76,827.58,12.3557
9586.85,9672,64959,3838.76,3752,67051.4,10585.3,620.88,12.3568
16879.8,16216,68218.9,12015.6,11100,70941.8,24640,927.42,12.3568
6015.1,6324,62334.8,2636.44,2564,67387.6,10384.6,741.78,12.3579
6473.35,6593,64346.6,3619.88,3281,72304.9,30189.5,1509.3,12.359
14667.2,14309,67176.8,4964.32,4977,65369,9364.72,718.38,12.3601
9027.2,8848,66863.3,4363.16,4388,65165,7864.48,420.42,12.3601
13682.5,12916,69425.2,5473.52,5092,70446.3,11960.9,1038.18,12.3601
11280.8,10781,68573.9,8588,7897,71270.5,8048.4,937.56,12.3633
16911.7,16053,69041.6,7628.12,7457,67039.9,10282.8,439.14,12.3644
8781.5,8828,65190.8,4262.84,4152,67285.5,8724.8,889.2,12.3644
5103.15,5599,59732.1,2321.8,2335,65165.5,5387.64,2815.8,12.3655
14636,14277,67184.2,5339.76,4881,71695.7,11275.4,726.18,12.3687
9971.65,10039,65096.3,4397.36,4375,65870.9,14288,814.32,12.3709
10761.4,10290,68538.3,6741.2,6562,67325.7,9677.08,835.38,12.373
15770.3,15025,68786.9,8274.88,8133,66679.3,13404.1,1058.46,12.373
16987.8,16195,68744,8855.52,8231,70508.5,6211.48,241.02,12.3795
5218.2,5201,65752.7,2262.52,2369,62590.3,6538.28,510.9,12.3806
12320.1,11553,69887.5,10777.6,10229,69050.6,10735.8,482.04,12.3806
8689.85,8456,67348.4,15494.1,4284,237027,13234.6,7541.82,12.3806
19037.2,17756,70264.8,6067.08,5820,68318.2,28072.1,2362.62,12.3806
8697.65,8388,67955.3,4424.72,4256,68134,5104.92,457.08,12.3817
5799.95,5964,63733.3,2682.04,2732,64337.5,7128.04,638.04,12.386
9956.05,10050,64923.4,5350.4,5234,66993.5,4837.4,296.4,12.386
12483.9,12000,68178.8,6222.12,5856,69633.3,8880.6,898.56,12.3871
15271.7,14369,69653.4,5988.04,5797,67695.7,5072.24,466.44,12.3893
13722.8,13174,68266.1,5364.84,5378,65375.6,10209.1,453.18,12.3893
14746.5,13772,70173.5,7272.44,6952,68556.8,25189.4,1542.06,12.3914
14874.6,14405,67672.5,4802.44,4789,65719.9,8970.28,367.38,12.3925
12836.2,12392,67885.2,4945.32,4892,66250.3,17103,838.5,12.3936
9361.95,9300,65972.5,4809.28,4768,66103.4,9370.8,741,12.3936
12046.4,11929,66181.3,4268.92,4285,65290.1,12147.1,582.66,12.3947
14423.5,12885,73361.1,9668.72,9297,68156.3,19633.8,762.84,12.3968
9876.1,10056,64363.6,4447.52,4540,64201,8790.16,439.14,12.3979
7204.6,7200,65577.9,4306.92,4116,68575.9,6165.12,591.24,12.399
13306.8,12732,68494.7,6841.52,6508,68894.6,9018.16,314.34,12.4001
