"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17434.3,16760,68172.7,7718.56,7144,70806.8,7226.08,430.56,9.8613
10719.1,10581,66391.7,5385.36,5441,64865.8,8214.08,-10.14,9.86234
9397.7,9577,64309,7067.24,6985,66307.6,17867.6,-48.36,9.86234
18415.1,8832,136646,66759.9,18864,231933,15684.9,4021.68,9.86339
13705.9,13301,67531,8277.16,7937,68344.7,30124.9,50.7,9.86339
6488.95,6449,65942,2888.76,2433,77812.5,8508.96,-59.28,9.86339
8553.35,8093,69263.8,4948.36,3197,101438,10132.3,17.16,9.86443
12832.9,12429,67666,9508.36,9305,66968.3,10502.4,-67.86,9.86548
11098.1,10617,68505.7,4336.56,4349,65348.5,6760.96,-38.22,9.86652
16625.7,15761,69131.5,4296.28,4453,63229.5,14857.2,92.82,9.86652
15398.5,14571,69257.8,4118.44,4143,65147.5,20597.5,-81.9,9.86652
9507.55,9029,69009.5,4344.92,4341,65595.2,4841.2,-217.62,9.86756
14306.5,13705,68412.3,4926.32,4905,65820.9,5307.84,93.6,9.86756
14032.2,13579,67723.3,6646.96,6683,65182.6,12514.2,76.44,9.86861
22170.2,21128,68768.8,10352.7,10408,65187.9,13638.2,-361.92,9.86861
12522.3,11676,70285.9,7990.64,7420,70576.1,13919.4,107.64,9.86861
13505.7,13140,67359.9,6846.84,6740,66574.9,6101.28,-101.4,9.86965
11702.6,11415,67187.2,6022.24,5715,69059.2,10687.9,-95.16,9.86965
7704.45,7836,64435.8,2838.6,2828,65781.6,10985,-89.7,9.8707
14116,13700,67526.2,7399.36,7076,68530.9,10094.3,56.16,9.87279
14102.4,13025,70957,9802.48,9205,69789.8,5841.36,44.46,9.87383
11746.1,11500,66938.8,12372,8552,94809.9,7061.16,626.34,9.87488
9601.8,8970,70152,7433.56,6544,74444.6,18240,13.26,9.87592
6010.55,5558,70872.1,2811.24,2806,65658.4,12695.8,-85.8,9.87592
24468.6,22493,71292.1,14137.5,13673,67762.5,8452.72,-50.7,9.87906
11430.9,11141,67241.3,6532.2,6453,66340.3,23427.8,25.74,9.8801
17590.9,16283,70800.3,10273.7,9659,69706.6,32960.4,162.24,9.8801
14051.7,13093,70334.7,8075,7537,70214,14462.8,-49.92,9.88114
23909.6,20474,76533.1,9342.68,7630,80246.6,5932.56,-4.68,9.88114
14441,13569,69747.9,6268.48,6145,66852.9,6825.56,222.3,9.88114
13967.8,12475,73378.5,10696.2,9711,72185,22021.8,-202.8,9.88219
10263.5,9369,71793,8584.2,7517,74840.3,12158.5,110.76,9.88428
10550.8,10608,65182.6,3876.76,3904,65078.7,8397.24,-152.88,9.88428
9623.25,9468,66610.6,4438.4,4312,67457.1,10008.4,126.36,9.88532
13468.6,12756,69197.4,5254.64,5184,66429,6041.24,-51.48,9.89368
11450.4,10663,70375.5,5776.76,5447,69503.5,20412.1,-195,9.89472
12129.6,11832,67184.6,4712,4780,64603.7,6517.76,110.76,9.89577
8423.35,8185,67444.4,2995.92,3149,62350.1,9755.36,-92.04,9.89681
7029.75,6996,65852.1,2756.52,2800,64518.3,11447.9,-176.28,9.89681
12411.1,11704,69495.4,6281.4,6152,66914.5,7850.8,97.5,9.89681
17166.5,16261,69185.4,5976.64,5969,65619.9,9028.04,-187.98,9.89681
13616.2,13097,68134,5206,5097,66937.5,5476.56,-53.82,9.89995
16422.9,15594,69019.6,4479.44,4512,65063.1,13120.6,-263.64,9.90204
13503.1,12862,68802.6,7031.52,6862,67155,31529.4,56.16,9.90204
8899.8,8497,68642.7,3243.68,3237,65671.2,7162.24,-227.76,9.90308
18850.6,18165,68009.7,10512.3,10177,67695.3,26690.4,-59.28,9.90308
14105.6,13871,66644.6,4507.56,4447,66428.5,9436.92,-67.86,9.90413
13740.3,13699,65733.8,5313.92,5363,64936.2,5605,186.42,9.90622
15471.3,15345,66075.4,5573.08,5505,66346.5,16604.5,-23.4,9.90622
7967.7,7789,67039.6,2745.12,2857,62969.6,4736.32,24.18,9.90935
15567.5,14664,69573.9,5390.68,5260,67164.2,5491,24.18,9.90935
17982.9,15496,76053.6,26203.3,9948,172623,19920.4,2535.78,9.91144
9974.25,9961,65623.2,7258.76,7181,66245.7,5658.96,-47.58,9.91248
9358.7,9256,66263.1,4968.88,4968,65547.6,7248.12,-196.56,9.91562
15324.4,13308,75465.9,14049.4,11228,82003.8,22351.6,-312,9.91562
10759.4,10536,66925.9,6746.52,6536,67646.9,6260.12,-176.28,9.91666
12158.3,11934,66767.5,5593.6,5386,68062,14880.8,-262.86,9.91771
12422.8,12376,65783.8,4731.76,4792,64712.1,6625.68,-260.52,9.91771
9824.1,9937,64791.4,5605.76,5601,65591.7,6858.24,-42.12,9.91875
14943.5,14000,69952.7,9917.24,9156,70984.7,12657,-9.36,9.92293
11987.9,12056,65166.1,7275.48,7036,67766.6,18379.8,109.98,9.92397
12021.1,12564,62704.1,4445.24,4500,64738.5,11308.8,-162.24,9.92502
23128.3,21260,71295.2,16027.6,14440,72741.5,22122.8,-50.7,9.92606
16361.8,12690,84498.6,16663.8,13426,81340.4,62330.6,-72.54,9.92606
9100.65,9425,63280.7,3828.88,3857,65058.2,9592.72,1.56,9.92606
9609.6,9593,65649.4,4243.08,4173,66636.6,10456.1,-118.56,9.92815
12910.3,12624,67022.3,6830.88,6388,70079.6,11751.9,59.28,9.92815
5239.65,5500,62433.8,2408.44,2472,63850.9,7296.76,-10.92,9.93024
8398,8461,65048,3472.44,3629,62708.7,11217.6,60.84,9.93129
7871.5,8044,64130.6,3298.4,3260,66308,8781.8,-109.98,9.93129
6575.4,6847,62936.4,3907.92,3867,66229.5,6351.32,116.22,9.93233
16116.1,15920,66343.3,6258.6,6272,65396,23942.3,-83.46,9.93338
15170.3,14733,67481.4,8722.52,8589,66554.8,16471.5,95.16,9.93546
13235.9,12169,71282,7217.72,6781,69756.7,23679.3,-167.7,9.93546
8282.3,8097,67035.8,3722.48,3825,63779.5,5890,-59.28,9.93651
11898.3,11557,67471.1,6872.68,6801,66226.7,8531.76,-95.16,9.9386
12333.8,12362,65386.2,4997,4954,66104.8,7215.44,-72.54,9.94173
14405.3,13400,70452.7,8027.12,7576,69438.4,11735.2,127.92,9.94278
14258.4,14025,66626.6,9343.44,9145,66958.1,5139.12,28.86,9.94591
13926.2,13966,65349.5,5583.72,5550,65934.2,12797.6,3.9,9.94591
17892.5,17269,67902.4,7599.24,6945,71709.7,40341.6,-124.02,9.94696
12063.3,11849,66721.6,4178.48,4205,65122.7,12453.4,-23.4,9.94905
6282.9,6417,64166.5,2509.52,2593,63426.1,10423.4,-65.52,9.95113
15762.5,15021,68771.1,6539.04,6269,68359,19794.2,-160.68,9.95322
7911.15,7844,66097,3473.96,3504,64974.2,23052.3,-139.62,9.95531
8851.05,9082,63869.5,2070.24,2158,62870.8,11859.8,-10.14,9.95531
7043.4,7045,65521.1,2700.28,2661,66503.4,5532.8,-69.42,9.95531
11154,10837,67453,3482.32,2865,79657,11227.5,-212.16,9.9574
9836.45,9971,64651.6,3098.52,3155,64362.8,22030.1,-99.84,9.95845
14840.1,14077,69088.9,8416.24,7753,71142.4,31800.7,10.92,9.95845
7816.9,7934,64568.7,4292.48,4202,66947.2,7506.52,-59.28,9.96054
19054.1,18824,66337.1,6090.64,6120,65221.6,6322.44,49.14,9.96158
16896.1,16025,69098.5,6384.76,5789,72280.5,38313.9,-143.52,9.96472
10864.8,11557,61610.5,10592.1,4645,149444,12891.1,2456.22,9.96576
13123.5,12500,68804.9,7755.8,7152,71068.8,24100.4,0.78,9.96785
13581.1,13797,64510.5,6311.8,6149,67271.1,5533.56,-63.96,9.96785
10838.1,10728,66208.6,6191.72,6220,65238,11891,236.34,9.96889
9984,9770,66971.5,3897.28,3834,66617.7,9411.84,-104.52,9.96994
15689,15608,65876.3,5878.6,5996,64252.8,9309.24,-105.3,9.97307
6310.85,6489,63736.8,2840.88,2941,63305,13409.4,67.86,9.97307
10904.4,11017,64866.2,4905.04,4585,70110.5,6291.28,-0.78,9.97412
19156.8,18057,69527.6,8374.44,8185,67052.8,4901.24,78.78,9.98247
10145.8,9444,70406.4,7596.2,6884,72316.2,7953.4,120.12,9.98247
16584.1,16005,67907.3,5663.52,5697,65150.9,14043.3,-8.58,9.98352
8964.8,9183,63978.8,4268.92,4351,64299.7,9856.44,-99.06,9.98352
11010.3,10933,65999.7,5731.92,5669,66263.4,18417.8,-67.08,9.98352
11378.3,11186,66662.4,4921,4850,66495.4,9940.04,-122.46,9.98456
12723.1,11944,69810.9,8760.52,8184,70152.7,10500.9,-11.7,9.98456
16026.4,15009,69978.4,6138.52,5921,67943.6,8787.88,-149.76,9.98456
7622.55,7737,64566.6,2840.88,2905,64089.5,7921.48,169.26,9.98665
9258.6,5408,112199,63689.5,19236,216987,11023.8,3940.56,9.9877
8815.95,8716,66287.5,2929.8,2908,66027.3,7008.72,-95.16,9.99083
12597.6,11380,72548.3,11720.7,10916,70367.3,10880.9,112.32,9.99083
5066.75,5412,61355.2,1238.04,1204,67388.9,7426.72,-12.48,9.99292
7421.7,7419,65559.9,2821.12,2779,66529.3,8097.8,-55.38,9.99292
14586.6,14011,68228.6,8914.8,8747,66793.2,8722.52,98.28,9.99292
14092,14013,65905.5,5447.68,5341,66845,5918.12,9.36,9.99396
11592.1,11381,66751.6,5771.44,5601,67530.3,6881.04,20.28,9.9971
9717.5,9496,67064.7,3756.68,3660,67267.2,8676.92,-110.76,9.9971
12974,12518,67923.3,5331.4,4962,70414.9,10586,340.86,9.9971
12742.6,12053,69285.6,4517.44,4465,66305.7,11409.9,114.66,9.99919
9192.95,9393,64140.2,2976.16,3045,64054.4,10396,-135.72,10.0002
23237.5,13855,109916,10687.9,6527,107314,15120.2,289.38,10.0013
4726.15,5044,61406.2,2365.12,2420,64049.8,7788.48,-182.52,10.0023
9873.5,9824,65866.2,4209.64,4196,65749,15358.1,-105.3,10.0023
9997.65,9340,70150.5,7645.6,7340,68264.6,5425.64,37.44,10.0023
27483.3,22746,79185.2,40821.9,35674,74993.1,11325.5,20548.3,10.0055
13919.7,13493,67608.7,6488.88,6305,67447.3,4855.64,-88.92,10.0055
6511.7,6504,65613.6,3325,3256,66924.8,6716.12,7.8,10.0055
22331.4,21563,67871.4,10473.6,10079,68101.5,10596.7,-37.44,10.0075
12874.5,12916,65325.7,6410.6,6164,68157.9,10047.2,223.86,10.0086
30353,20168,98632.4,27748.4,20156,90222.1,19276.6,241.02,10.0086
4926.35,5144,62763.1,2214.64,2232,65026.3,6907.64,127.92,10.0107
12241.4,12005,66826.8,5459.84,5381,66496.2,7194.92,-58.5,10.0117
11877.4,11517,67587.1,3815.96,3897,64173.1,16538.4,-94.38,10.0128
12266.1,11709,68654.4,4375.32,4297,66730.5,8033.2,76.44,10.0138
15440.7,15000,67461.7,7180.48,7016,67072.4,5659.72,122.46,10.0149
10057.4,9620,68516.1,7077.88,6672,69522.8,7721.6,-298.74,10.0159
10206.3,10169,65776.4,3317.4,3369,64532.2,8119.08,-74.88,10.0159
9763.65,9528,67156.9,5743.32,5676,66313.3,8029.4,-76.44,10.0159
8106.8,7960,66744.6,4680.08,4296,71395.2,8479.32,226.2,10.0159
15494,13932,72883.9,12066.5,11036,71655.6,23706.7,148.98,10.0159
16201.9,15754,67399.2,7603.8,7386,67468.5,8119.84,7.02,10.0169
5348.2,5301,66119.5,1826.28,1937,61789.9,5465.92,-16.38,10.019
11926.2,11396,68585.1,4854.88,4720,67408.8,21004.1,85.02,10.019
10522.2,10388,66382.6,5228.8,5172,66255.7,8523.4,-35.1,10.019
24636.9,22565,71553.6,18041.6,16501,71654.9,19044.8,3.9,10.0211
8648.25,8377,67658.1,3940.6,3961,65198.5,9109.36,104.52,10.0232
7441.2,7705,63292.2,2786.92,2925,62442.3,11450.2,-138.06,10.0253
8097.05,8298,63948.9,3809.88,3902,63988.8,11919.1,184.08,10.0274
21339.5,20501,68216.5,14303.2,13505,69409.4,12391,-108.42,10.0274
17124.3,15790,71073.8,8282.48,7405,73301.9,8902.64,43.68,10.0284
7976.8,8305,62946.1,3928.44,4017,64091.2,10309.4,-207.48,10.0284
6899.1,7124,63467.1,2361.32,2484,62299.3,11121.8,58.5,10.0295
16345.5,15643,68479.3,6858.24,6767,66419.6,12202.6,-65.52,10.0316
11864.4,11640,66799.7,6656.08,6648,65615.6,5076.8,11.7,10.0326
13653.2,13684,65388.7,15872.6,15568,66818.3,8145.68,-5.46,10.0378
11454.9,11128,67461.5,4462.72,4344,67327.1,8298.44,-106.86,10.0389
9769.5,9701,65998.8,6138.52,5905,68127.7,15417.4,134.16,10.0389
5065.45,5108,64990.1,1929.64,1952,64785.3,6938.8,7.02,10.0399
11287.3,11255,65723.8,4210.4,4259,64788.2,7862.96,53.04,10.041
8722.35,8709,65636.5,3043.8,3137,63588.9,12175.2,-158.34,10.041
15564.2,15109,67510.7,6632.52,6709,64788.9,8404.84,91.26,10.042
14477.4,13787,68818,8157.08,7835,68230,15010.8,-70.98,10.042
6709.3,5296,83025.1,17210.2,9568,117881,6510.92,1836.9,10.0431
13975,13717,66768.6,4899.72,5009,64106.2,16185.7,17.94,10.0483
9885.2,9705,66752.9,6793.64,6537,68108.9,10176.4,109.98,10.0493
22895.6,19279,77830.1,11096,9343,77832.3,9588.16,31.2,10.0493
8314.8,8294,65700.4,5839.08,5858,65324.3,9737.12,-73.32,10.0504
7766.85,7961,63937.7,2789.2,2877,63536,5928.76,-100.62,10.0535
13598,13393,66539.1,4772.8,4753,65809,6349.8,1.56,10.0535
42955.9,32988,85338.8,21767.2,16648,85687.9,32370.7,148.2,10.0566
8882.9,8393,69361.3,6409.08,6057,69345.5,11634.1,-80.34,10.0566
8688.55,8256,68969.6,5749.4,5584,67477.2,21254.2,-103.74,10.0566
10354.5,10084,67294,4357.84,4272,66852.9,12725.4,70.98,10.0598
13384.1,12048,72804.1,8635.88,7876,71858.9,23443,-17.94,10.0598
14022.4,13815,66520.1,6117.24,4791,83677.6,14399.7,36.66,10.0608
15093,13787,71744,12195,11179,71492,27923.2,-67.86,10.0608
5578.95,5877,62212.4,2520.92,2641,62556.2,8977.12,-1.56,10.0619
11607,11729,64854.6,4452.08,4549,64139.7,10452.3,103.74,10.0619
5134.35,5425,62024.8,2663.8,2673,65310.4,6797.44,-13.26,10.064
12461.8,12440,65650.8,3920.84,3528,72833.4,14881.6,-104.52,10.065
8773.7,8777,65511.4,5079.08,4905,67861.9,5000.8,-141.18,10.065
6547.45,6969,61571.8,2455.56,2589,62158.2,8486.92,31.98,10.0713
8565.05,8744,64194.8,3758.96,3720,66222.4,22866.9,-85.02,10.0713
11823.5,11649,66517.7,5427.16,5237,67915.7,6618.84,109.98,10.0744
14004.2,12651,72546.2,15491.1,7243,140166,12904,296.4,10.0754
12063.3,12174,64940.3,6182.6,6186,65500,29917.4,-142.74,10.0765
15158.6,15349,64723.3,5288.08,5329,65032.8,10496.4,144.3,10.0765
11675.9,11799,64852.5,2295.96,2355,63893,6156.76,138.84,10.0775
9647.95,9395,67300.5,18350.2,14067,85490.8,5153.56,3868.8,10.0775
36504,26472,90371.9,29851.3,20248,96618.6,43110.2,149.76,10.0786
12040.6,12308,64112.2,5279.72,5396,64123.8,6020.72,122.46,10.0786
7688.2,7926,63569.8,3943.64,4070,63501.3,14271.3,-39,10.0796
13580.4,13281,67013.7,5745.6,5665,66468.4,8347.84,69.42,10.0807
16279.2,15848,67319.3,6848.36,6760,66392.6,8952.04,-243.36,10.0807
15469.3,14804,68481.4,6631.76,6404,67866.8,11183.4,20.28,10.0817
8059.35,8132,64950.5,3469.4,3572,63653.6,14687,21.06,10.0817
16042.6,15011,70040,12787,7107,117913,8095.52,395.46,10.0828
12039.3,11921,66186.4,6260.12,5297,77452,6709.28,190.32,10.0828
10210.8,10117,66143.9,2876.6,2949,63927,7150.08,-159.9,10.0838
23808.2,19308,80810.8,16971.6,14380,77346.9,10736.5,-53.82,10.0838
22851.4,21509,69626.2,18113.1,17013,69773.6,11264,-43.68,10.0869
11754.6,11398,67586.4,4510.6,4454,66368.8,18211.9,-178.62,10.0869
14339,7229,129993,180886,40029,262143,68006.3,27872.5,10.0869
7714.2,7552,66943.6,4399.64,3220,89545,6368.8,70.2,10.0869
16204.5,15264,69574,10042.6,9460,69572.4,14048.6,-27.3,10.088
15435.5,14997,67452.4,6887.88,6853,65869.6,12612.2,56.16,10.088
9423.05,9317,66282,4118.44,4293,62871.2,11546.7,-198.9,10.089
12009.4,12017,65494.6,9046.28,8769,67608.3,18930.8,-361.14,10.089
9283.95,9453,64364,8560.64,6745,83177.2,22478.5,487.5,10.0911
12043.8,11956,66017.5,2912.32,3024,63115.7,5887.72,54.6,10.0942
10244.6,10113,66389.1,6841.52,6801,65926.5,13479.4,-60.06,10.0963
18498.3,17822,68023.1,8455.76,7774,71283.4,13274.2,-144.3,10.0984
14669.8,14221,67604.5,3869.16,3869,65538.7,10630.9,126.36,10.1016
11911.9,11348,68792.6,4471.84,4452,65828.1,22551.5,-87.36,10.1026
5730.4,5504,68231.7,3426.84,2816,79751.9,6719.92,63.96,10.1026
5566.6,5449,66950.4,2843.92,2957,63029.8,5272.12,-60.06,10.1026
27599.6,22414,80698.3,13132,11262,76418.2,12984.6,-123.24,10.1037
13092.9,12512,68578.9,4984.08,4692,69615.7,7930.6,-131.04,10.1047
13894.4,13329,68316,7606.08,7157,69648.2,18984,138.84,10.1047
9432.15,9558,64673.1,3176.04,3318,62732.1,5772.2,-109.2,10.1047
9703.2,9583,66358,3348.56,3387,64792.2,5144.44,-81.9,10.1057
13284.7,12688,68618.1,8549.24,8000,70035.4,7096.12,59.28,10.1078
17909.4,15945,73610.1,9953.72,8857,73651,42841.2,190.32,10.111
12611.3,12069,68480.8,7837.12,7121,72126.6,10808.7,229.32,10.1151
26648,16597,105224,17991.5,12453,94683.2,32120.6,91.26,10.1162
13680.5,12876,69631,13544,9852,90095.1,12783.2,687.18,10.1162
14784.2,14013,69143,5113.28,5165,64879.8,10086,-198.12,10.1162
6909.5,6660,67991.1,2751.96,2768,65156.2,5657.44,108.42,10.1162
14669.8,14213,67642.5,5354.2,5237,67002.6,7986.84,-20.28,10.1183
12673.7,12115,68558.3,7362.12,6775,71215.3,8879.84,1549.08,10.1204
9872.85,9880,65488.6,4748.48,3800,81893.8,15119.4,-158.34,10.1204
10487.8,9821,69985.3,7588.6,7417,67052.2,13080.4,92.04,10.1214
10142.6,10145,65520.5,3997.6,4066,64433.5,9493.16,-24.96,10.1245
15581.8,14876,68645.4,7654.72,7320,68532.7,6441.76,-182.52,10.1256
5903.95,5893,65657.8,2317.24,2193,69248.8,4897.44,-145.08,10.1266
11892.4,11568,67373.8,5372.44,5328,66082.6,9933.96,63.96,10.1287
8913.45,8355,69916.4,3377.44,3299,67094.2,13027.2,59.28,10.1298
11772.8,11467,67283.7,4998.52,5067,64650.3,5417.28,-0.78,10.1308
11326.3,11265,65892.3,5762.32,5621,67183.7,7267.12,28.86,10.1339
5154.5,5348,63164.8,1941.04,2032,62602.4,7112.08,102.18,10.1339
15510.3,14683,69228.6,6526.88,6255,68384.6,17524.8,-8.58,10.135
10875.8,9633,73991.1,6670.52,6369,68638.6,10190.1,-125.58,10.1381
6270.55,6315,65074.7,2660.76,2635,66176.7,6060.24,-10.92,10.1402
11793.6,11739,65840.8,4348.72,4383,65023.4,18607.8,62.4,10.1413
11627.2,11439,66614.2,5994.12,5963,65878,8277.16,206.7,10.1423
14248,11964,78047.2,12906.3,11576,73067.4,32351.7,-74.88,10.1423
13128.7,12165,70727.7,5509.24,5365,67298,7729.2,-53.82,10.1454
23110.1,20879,72539.1,16162.2,15445,68579,15411.3,336.96,10.1454
13161.8,12505,68978.4,9027.28,8537,69299.7,16099.1,-37.44,10.1465
10947.9,10705,67023.3,4436.12,4465,65112.1,10675,28.08,10.1486
24892.4,17652,92417.2,21923,16560,86759.8,22203.4,-111.54,10.1507
9389.9,8964,68649.8,3439,3572,63095.8,5349.64,99.84,10.1507
24375.6,22340,71507.7,12758.1,12324,67844.5,7897.92,96.72,10.1538
6917.95,6266,72354.7,3796.96,3742,66498.5,13480.1,48.36,10.1548
13620.7,13113,68073.6,6213.76,6105,66703.5,13731.7,31.2,10.1548
10817.3,9861,71891.5,7328.68,6821,70413.8,11609,60.06,10.1569
12461.1,12260,66611.2,3763.52,3940,62600.5,15500.2,-24.18,10.159
6639.1,6724,64708.5,3039.24,3108,64086.1,13127.5,-100.62,10.1621
17877.6,16074,72889.5,9422.48,8874,69586.6,9905.84,-121.68,10.1632
12598.9,11888,69455.3,4768.24,4592,68051.3,7831.8,10.14,10.1632
21816.6,20699,69074.5,24811,9599,169394,10022.1,1941.42,10.1653
18370.9,15656,76900.8,12836.4,11628,72346.6,17097.7,144.3,10.1705
14849.2,13476,72214.3,6590.72,6288,68691.1,17824.3,-246.48,10.1716
27970.8,20320,90211.3,26844.7,22068,79721.6,5089.72,196.56,10.1726
49613.8,42296,76874.7,37540.2,33352,73765.7,27084.1,395.46,10.1736
10095.1,10067,65719.3,3591,3680,63951,12298.3,312,10.1747
11326.9,10729,69188.1,4952.92,4777,67949.5,12867.6,125.58,10.1747
10537.1,10512,65692.8,3995.32,3728,70235.3,5562.44,-259.74,10.1757
6761.3,6512,68044.9,3753.64,3808,64600.5,7257.24,-102.96,10.1778
14207,13417,69395,8717.2,8205,69627.1,15193.2,-17.94,10.1778
8314.8,8096,67307.2,3480.8,3600,63366,11013.2,68.64,10.1789
16658.2,16013,68176.6,5342.04,5197,67365,9955.24,7.8,10.1789
13830,13285,68224.8,5785.12,5745,65993.7,24590.6,66.3,10.1799
5205.2,5302,64339.5,2596.92,2674,63646.9,6000.2,197.34,10.181
13123.5,13089,65708.7,4129.08,4181,64722.2,21652.4,132.6,10.182
11147.5,11253,64921.6,6568.68,6529,65934.3,6121.8,211.38,10.183
9062.3,8588,69155.4,7427.48,4504,108074,5322.28,165.36,10.183
12203.8,11188,71486,8692.12,8164,69775.4,16641.7,166.92,10.1841
11425.7,11139,67222.8,5810.96,5943,64079.9,10889.3,48.36,10.1851
9703.2,9293,68428.8,4075.88,4173,64010.8,15295.8,172.38,10.1862
9486.1,9336,66589.7,2793.76,2904,63048.2,5563.96,-70.98,10.1872
11959.3,10772,72759.7,8185.2,7588,70693.9,14847.4,88.92,10.1914
13259.3,12669,68589.8,5860.36,5641,68084.5,8334.16,255.84,10.1924
13382.8,9200,95332.4,13540.2,8304,106860,16967,20.28,10.1945
5770.05,6234,60658.6,3046.84,3178,62831.2,5028.92,-116.22,10.1956
17640.3,15816,73095.5,13625.3,12536,71230.6,17039.2,9.36,10.1966
13681.2,12855,69748,5332.16,5235,66752.3,7701.08,-96.72,10.1998
11638.3,11460,66555.4,8895.04,8500,68581.8,14122.3,-71.76,10.2018
10337.6,10588,63986.1,4191.4,4264,64420.2,9799.44,-190.32,10.2018
8818.55,8868,65170.6,3603.92,3572,66121.6,6156.76,67.08,10.2039
12338.9,11981,67494,5784.36,5405,70135.8,6627.96,-10.92,10.2039
6104.8,6127,65298.5,2964,3055,63583.9,6640.12,249.6,10.205
6873.1,6840,65853.1,4221.04,4152,66625.7,5159.64,221.52,10.205
20987.2,17009,80864.1,11743.5,10225,75268.8,11760.2,114.66,10.205
12611.3,12009,68822.9,4668.68,4617,66269.6,13965,-116.22,10.2081
6815.9,5664,78864.2,11509.4,4416,170807,5671.88,1301.04,10.2092
11247.6,10793,68296.4,7447.24,7165,68117.6,9189.16,14.04,10.2092
6325.8,6440,64373.9,2694.2,2728,64724,12100.7,162.24,10.2112
9536.8,9462,66054.1,4433.08,4354,66726.3,12933.7,124.8,10.2112
15705.9,14458,71192.8,9652,8762,72192.8,11824.8,85.02,10.2112
38596.3,29988,84348.7,25741.2,20900,80716.5,29079.9,364.26,10.2123
11495.9,11217,67165.5,4783.44,4769,65734.4,8174.56,-55.38,10.2133
18824,16754,73633.1,15172.6,13734,72400.9,11807.4,74.1,10.2175
12948,12458,68113.7,6117.24,6074,66002.5,6305.72,78,10.2196
17175.6,15029,74896.5,13407.2,12353,71128.6,21738.3,418.08,10.2206
13310.7,13013,67035.3,4762.92,4789,65179.1,20612,-7.8,10.2227
13152.1,13206,65268.5,4075.12,4198,63617.7,6105.84,99.06,10.2227
10844.6,10717,66316.3,3910.96,3833,66868.9,9319.88,20.28,10.2238
11630.4,11504,66256.4,4304.64,4272,66036.7,9172.44,147.42,10.2248
8866,8837,65751.1,3385.8,3317,66895.3,6443.28,123.24,10.229
12483.9,12008,68133.3,7713.24,7608,66442.5,25118.8,74.88,10.2311
13854.7,13641,66562.9,8859.32,7033,82554.3,9401.96,464.1,10.2363
12104.3,10553,75169.8,11784.6,10589,72935.4,15250.9,25.74,10.2363
6336.85,6557,63335.6,2838.6,2857,65113.9,4642.08,214.5,10.2363
9649.25,9768,64739.3,5576.88,5516,66259.3,10470.5,-53.04,10.2374
17748.3,17447,66667.6,6357.4,6364,65468,10694.7,187.2,10.2374
10461.1,10325,66399.9,6080,6049,65871.9,12664.6,-39,10.2384
20285.2,18879,70417.4,12244.4,11179,71781.6,9151.92,35.88,10.2384
21799,20057,71228.1,14490.2,12653,75051.5,7495.12,-57.72,10.2384
6567.6,6452,66710.2,3340.2,3328,65776.2,7985.32,-1.56,10.2384
14837.5,14613,66543.1,5120.88,5189,64675.7,14692.3,24.18,10.2415
11335.3,11736,63298.7,4601.8,4556,66194.8,11087.6,62.4,10.2436
6860.75,6648,67633.3,6368.04,5832,71559.7,14050.9,183.3,10.2447
7335.25,7790,61710.3,4319.84,3386,83610.5,8011.16,-7.8,10.2447
7468.5,7829,62518.3,3473.2,3537,64353.9,6145.36,-72.54,10.2489
12974,12925,65784.5,6845.32,6777,66196.7,16378.8,56.16,10.2489
12132.9,10881,73076.2,8854.76,8033,72240.2,14662.7,-120.12,10.2509
5102.5,5512,60667.2,2924.48,3000,63886.2,10066.2,-95.94,10.2509
11629.8,11909,63999.5,4506.8,4485,65854.5,5916.6,127.14,10.252
13516.1,11724,75553.7,15946.3,14124,73991.6,11178.1,133.38,10.253
5694.65,5778,64590.6,2612.88,2722,62908.8,7047.48,72.54,10.2562
17747.6,15968,72839.9,12081,11060,71585.7,8393.44,118.56,10.2572
13854.1,12761,71149.8,7108.28,6573,70873,26498.2,-99.06,10.2583
6903.65,7164,63154.3,3657.88,3804,63018.6,7095.36,95.16,10.2603
10519.6,10192,67642.5,6979.08,5808,78750.2,39851.4,598.26,10.2624
13787.1,13716,65876,4636.76,4672,65041.7,11105.9,62.4,10.2666
