"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10253.1,9069,74092.8,6385.52,6041,69273.5,22535.5,-38.22,12.8945
14279.2,13756,68028.6,5052.48,4892,67685.9,5203.72,203.58,12.8956
10849.8,10684,66553,7368.96,7064,68365.3,21869,113.1,12.8966
14736.8,14593,66181.8,5801.08,5701,66686.5,21832.5,-101.4,12.8966
14709.5,13976,68975.5,6185.64,6092,66543.4,10287.4,-31.2,12.8966
22642.8,20333,72980.6,15228.1,13641,73161.1,37446,7.8,12.8998
7187.7,7216,65279,3055.2,3024,66212.2,7115.12,4.68,12.8998
12317.5,12276,65757.5,4550.12,4400,67772,12973.2,131.82,12.9019
12524.8,12057,68079,4275.76,4169,67214.3,9385.24,55.38,12.9019
16508.7,14977,72238.4,6900.8,6305,71728.9,22697.4,-57.72,12.903
15072.8,14006,70527.9,7889.56,7734,66854.2,12780.9,-46.8,12.9072
10799.1,10534,67185.3,3935.28,3862,66779.5,9034.88,130.26,12.9094
11138.4,10843,67321.4,4445.24,4379,66527.3,19554.8,127.14,12.9094
14340.9,13657,68818.1,4844.24,4841,65579.9,5612.6,68.64,12.9104
20608.9,16281,82957.1,11402.3,10265,72796.9,38977.4,53.04,12.9115
11783.2,11144,69295,6053.4,6076,65292.2,6633.28,-7.8,12.9125
6644.3,6280,69337.7,3119.8,3048,67079.8,6983.64,46.8,12.9125
5939.7,6026,64597.4,2997.44,2990,65699.1,16070.2,32.76,12.9147
11057.1,9994,72507.6,8178.36,7594,70579,13707.4,-26.52,12.9168
15172.3,14292,69572.6,6406.8,6132,68472.9,4991.68,183.3,12.9168
11861.8,11865,65518.6,4846.52,4781,66434.1,11732.1,84.24,12.9189
9883.9,9807,66049.9,3385.8,3359,66058.9,9430.84,-45.24,12.92
6576.7,6648,64833.1,2542.96,2520,66133.1,5012.2,-57.72,12.9253
11830.6,11421,67886.7,5079.08,4941,67367.5,11523.9,33.54,12.9263
13009.8,12645,67426.4,6086.08,6081,65590.8,12850.8,-36.66,12.9274
20027.1,15448,84962.4,13682.3,11244,79747.6,12313.5,70.98,12.9274
12272,11466,70142.8,3950.48,3918,66079.3,12370.5,45.24,12.9284
18424.3,15059,80181.4,14171,12771,72720.1,9186.88,147.42,12.9284
19239.3,17048,73960,11828.6,11080,69964.1,17121.3,19.5,12.9295
12259.6,11461,70102.8,4303.12,4181,67450.2,16226,-13.26,12.9295
6932.9,6811,66708.9,2143.2,2123,66159.6,9683.92,-49.14,12.9327
21178.3,20188,68750.8,6057.96,5676,69946.2,21196.4,71.76,12.9327
11278.8,11149,66299,5100.36,5053,66150.2,4703.64,173.94,12.9338
12356.5,11856,68302.6,5517.6,5264,68693.3,8611.56,-88.14,12.9348
12435.1,11836,68853.5,6702.44,6296,69766.7,12898.7,-44.46,12.938
12149.8,11540,68999.1,9857.2,9296,69492.4,17840.2,-105.3,12.9391
5208.45,5302,64379.7,2083.92,2130,64118.2,7473.08,-59.28,12.9401
6273.8,6351,64739.4,2600.72,2603,65478.6,5912.8,-154.44,12.9412
10387,9696,70206.5,4794.08,4576,68659.3,11077,-30.42,12.9444
15841.1,15524,66874.9,6524.6,6448,66314.6,5224.24,55.38,12.9454
17703.4,15677,74007.1,11203.2,10141,72400.2,25580.8,-12.48,12.9475
15880.8,15337,67859.7,9409.56,9177,67196.8,7498.92,-128.7,12.9486
14455.3,13392,70739.7,10043.4,8980,73296.7,10150.6,51.48,12.9507
8377.85,7968,68907,3562.12,3472,67237.1,6513.2,-74.88,12.9518
12159.5,11853,67230.9,2218.44,2237,64992.3,12262.6,74.1,12.9528
15910,15697,66425.5,7203.28,7125,66256,23842,81.9,12.9528
11464.7,11442,65666,5372.44,5346,65860.1,20548.1,179.4,12.9539
13409.5,12697,69213.6,8594.84,7997,70435.3,13904.2,117,12.955
19717.1,17484,73906.4,12597.8,11416,72320.1,10657.5,53.82,12.956
12058.1,11837,66760.4,6353.6,6077,68518.9,19615.6,60.06,12.956
8938.15,8558,68447.1,4382.16,4292,66912.7,14039.5,31.2,12.9581
8797.75,8991,64127.4,3907.16,3951,64808.8,24038,38.22,12.9592
13572,13148,67649.4,6097.48,5896,67775.5,5636.16,67.08,12.9592
11563.5,11157,67923.8,3650.28,3589,66655,6099,134.16,12.9624
19537,18329,69855.4,8880.6,8249,70553.9,10354.2,94.38,12.9624
10104.3,10097,65583.1,4420.16,4357,66486,11343.8,-136.5,12.9666
11800.1,11135,69450.5,8508.96,7835,71173.3,15960,99.84,12.9666
16040,15662,67117.9,5084.4,4778,69738.6,32933.1,39.78,12.9698
14199.9,12914,72061.7,6413.64,5734,73303.9,14627.7,166.92,12.9698
11859.3,11388,68248,5657.44,5276,70274.1,6710.04,-37.44,12.9709
12649,11938,69439.2,7595.44,7193,69202.7,13449.7,-64.74,12.9719
20997.6,19676,69937.9,6776.92,6588,67415.3,9812.36,92.82,12.9719
13551.2,12294,72237.8,9343.44,8598,71217.9,16422.1,85.02,12.973
7458.75,7444,65665.9,3300.68,3152,68627.3,15156.7,202.02,12.9751
6683.3,6753,64859.6,2565,2437,68978.2,17168.4,9.36,12.9772
8745.1,8040,71283.4,3358.44,3160,69651.5,9907.36,30.42,12.9772
9634.95,8508,74216.8,6591.48,6012,71852.8,44571,-63.96,12.9804
13586.9,12168,73178.4,7612.92,6540,76287.5,31559,177.84,12.9825
9432.8,9213,67099.5,4835.88,4585,69122,11630.3,67.86,12.9825
14459.2,14024,67570,5760.04,5560,67893.9,6764.76,124.8,12.9836
19191.9,17977,69965,8561.4,7805,71887.2,16984.5,76.44,12.9868
15453.1,13769,73551.8,11070.2,9881,73423.1,13971.8,-69.42,12.9879
13373.7,12945,67706.6,5271.36,4865,71010,5857.32,149.76,12.9889
7989.8,7379,70960.8,10211.4,9491,70510.1,25281.4,70.98,12.99
12626.9,11237,73642.1,7539.2,6885,71763.1,31707.2,143.52,12.991
14355.2,14025,67079.2,5046.4,5033,65710.5,24418,-163.8,12.9921
15345.2,14432,69682.9,6434.16,6196,68055.1,9124.56,49.14,12.9932
11171.5,10398,70411.5,3714.88,3546,68657.2,8541.64,277.68,12.9932
17397.3,15895,71729.9,8973.32,8195,71760.3,9759.16,98.28,12.9942
8646.95,8453,67039.7,3914,3877,66161.4,10361.1,-43.68,12.9953
13426.4,12516,70303,5092.76,4996,66805.3,6319.4,-1.56,13.0006
14110.8,12868,71865.8,6621.88,6368,68148.8,8461.08,123.24,13.0048
17338.8,15877,71569.7,6791.36,6629,67141.1,23835.1,190.32,13.0059
12343.5,11311,71518.3,6222.12,5887,69266.7,20086.8,-149.76,13.0059
7813.65,7277,70369,2789.2,2745,66591.3,25062.5,151.32,13.0069
15080.6,13581,72772.7,5223.48,5049,67800.8,5369.4,-138.06,13.0091
19241.3,17197,73326.6,8628.28,7821,72300.6,19807.1,104.52,13.0101
18617.9,16921,72108.4,7575.68,7305,67964.4,9106.32,-138.84,13.0101
16225.3,14696,72355.8,6617.32,6316,68662.6,26968.6,44.46,13.0112
26792.3,22953,76498.2,19259.2,18169,69468.2,27103.9,23.4,13.0133
11625.3,10209,74627.5,4986.36,4853,67336.9,7221.52,-17.16,13.0144
12270.7,11242,71532.9,4588.12,4494,66908.6,9225.64,-39,13.0186
14405.3,13577,69534.2,5854.28,5625,68207.3,25005.5,116.22,13.0197
18244.2,12777,93578.5,7585.56,5001,99405.6,33036.4,322.14,13.0197
32736.6,21313,100663,26002.6,19169,88899.2,15707.7,45.24,13.0207
12425.4,11442,71168.6,8548.48,7890,71005.5,29304.8,237.12,13.0218
14818.7,12084,80367.3,12701.1,11296,73688.1,18651.2,35.1,13.0229
6477.9,6596,64362.6,3191.24,3156,66267.8,5601.2,90.48,13.0239
9974.25,8836,73978.3,7087.76,6416,72397.7,10713,-48.36,13.025
6632.6,6441,67485.5,3328.8,3293,66248.5,18981,-159.9,13.025
8087.95,7248,73130.8,6576.28,6080,70885.4,10453,14.04,13.026
8412.95,8055,68448.3,4176.2,4163,65743.8,10350.4,27.3,13.026
12626.3,11739,70489.3,6607.44,6559,66020,12217,48.36,13.0271
63408.8,40205,103359,44935.8,32057,91864.8,29347.4,197.34,13.0282
12693.8,12168,68368.2,7446.48,6940,70318.8,16061.8,67.86,13.0303
32260.1,22490,94006.3,31086.3,23488,86736.6,36260.4,351,13.0313
20329.4,18484,72079,12407,11316,71854.5,22261.2,-157.56,13.0345
11749.4,11689,65874.6,4992.44,4905,66704.3,7541.48,-17.94,13.0345
8772.4,9241,62212.7,3992.28,3897,67138.3,16625,-127.92,13.0377
5537.35,6125,59248.3,2397.04,2381,65977.5,20351.3,8.58,13.0388
13737.7,13741,65520.5,7099.92,7069,65822.7,20948.6,60.06,13.0441
8283.6,7608,71355.7,8328.84,7420,73563.2,18459.6,254.28,13.0441
14793.3,14325,67678.7,9075.16,8437,70493,5843.64,94.38,13.0451
11529,11329,66693.3,5705.32,5429,68871.6,4861.72,-116.22,13.0451
13167.7,12945,66663.4,6002.48,5697,69050.1,11185.7,-29.64,13.0451
11627.2,10781,70679.9,10206,9593,69724.1,20975.2,132.6,13.0473
16432,15584,69102.1,11156,10192,71734.9,6329.28,0.78,13.0473
11468.6,11328,66349.4,4429.28,4288,67695.3,6409.84,-30.42,13.0504
12071.8,11901,66476.5,7788.48,7485,68193.2,6838.48,-13.26,13.0515
5417.1,5692,62370.9,2156.12,2152,65661.5,10409,-121.68,13.0526
19875.7,17261,75463.4,11412.9,9997,74818.2,18197.4,-58.5,13.0536
6800.95,6585,67685.2,3061.28,2957,67847.2,8714.16,179.4,13.0547
10752.9,9757,72225.6,7334,6909,69567.4,6307.24,99.84,13.0557
17591.6,16897,68230,8698.2,8385,67983.9,6461.52,-203.58,13.0557
23501.4,19296,79819,16033,13184,79697.8,32911.8,246.48,13.0557
15244.4,14753,67719.1,4021.16,3285,80222.5,6616.56,213.72,13.0568
7250.75,7576,62722.4,3369.84,3276,67413.3,19603.4,44.46,13.0579
7667.4,8044,62467.8,3021.76,2940,67358.5,11181.9,127.14,13.0579
7952.75,8189,63645.3,5980.44,5801,67563.2,15482.7,-146.64,13.0589
11098.1,11249,64656.9,4750.76,4693,66342.6,16096,-134.16,13.0589
15107.9,13249,74731.3,8885.16,7809,74567.5,20820.2,-278.46,13.0621
9972.3,9749,67037.1,4897.44,4785,67076,17169.9,-63.96,13.0621
9216.35,8924,67683,4309.96,4056,69639.4,14658.1,-145.86,13.0642
8699.6,9039,63075.2,4126.8,4079,66304,8516.56,-81.9,13.0663
5668.65,5965,62280.1,2368.92,2265,68542.9,15431,13.26,13.0695
12588.5,12109,68131.4,8757.48,8089,70951.9,8740,1.56,13.0706
13832,13573,66786.6,6149.16,5841,68993.6,13920.2,71.76,13.0716
19066.4,18128,68928.7,8161.64,7476,71546.5,33691.6,81.12,13.0727
9363.25,9381,65412,5272.12,4901,70498.6,28105.6,124.8,13.0727
8311.55,8677,62775.8,5079.08,4817,69101.6,4803.2,-45.24,13.0748
17200.3,16093,70045.3,8975.6,8269,71136.2,26004.9,-256.62,13.0759
15530.4,14544,69981,8332.64,7312,74683.8,11987.5,-29.64,13.077
12222.6,12116,66112.6,5745.6,5716,65875.4,5232.6,145.86,13.077
12682.8,12060,68920.4,7304.36,6840,69985.2,9335.08,31.98,13.077
7055.1,6936,66661.3,3416.96,3308,67694.6,10722.8,-107.64,13.078
23762,19212,81057.1,17428.3,15192,75183.1,25056.4,93.6,13.0801
15044.2,14445,68254.8,9604.12,9101,69159,13492.3,198.9,13.0812
11407.5,11457,65252.9,5161.16,5093,66413.1,6998.84,-96.72,13.0823
10916.1,10872,65801.8,4298.56,4124,68310,13525,205.14,13.0833
7666.1,7758,64759.7,3669.28,3620,66428.2,13184.5,205.92,13.0844
20431.4,19742,67824.7,12172.2,11722,68052.8,5148.24,98.28,13.0876
8366.8,8846,61985.8,3711.84,3642,66792.7,31376.6,94.38,13.0876
11643.4,11272,67695.6,7565.8,7068,70151.7,9695.32,187.2,13.0876
10085.4,9796,67472.1,3667,3492,68820.3,8288.56,130.26,13.0886
15209.3,14956,66646.2,7298.28,7084,67518.4,9180.8,-46.02,13.0886
11181.3,11005,66585.9,4963.56,4861,66918.7,9395.88,-126.36,13.0897
11127.3,9804,74382.1,7387.2,6652,72779.2,23854.1,-10.14,13.0907
12289.5,11956,67364.3,6209.2,5904,68923.8,5006.12,-111.54,13.0907
14289.6,13149,71220.9,11319.4,9929,74713.5,35858.3,137.28,13.0929
12844,12179,69114.4,6979.08,6451,70900.8,13487.7,108.42,13.095
9357.4,9325,65763.7,6614.28,6365,68102.7,26486,-45.24,13.096
16716.7,15404,71120.9,12474.6,11464,71313.5,17413.9,91.26,13.0982
18733.6,17252,71164.4,10298,9328,72351,13506,51.48,13.0992
23403.9,20240,75780.5,13648.8,11664,76688.1,19093.5,119.34,13.1013
5942.3,6095,63894.1,3059,2955,67842.5,19371.6,-99.06,13.1035
13739.7,12516,71943.5,9036.4,8052,73548.1,31896.4,81.12,13.1056
5179.2,5404,62809.8,2226.04,2280,63985,6573.24,137.28,13.1056
10557.9,10545,65616.5,4525.8,4449,66667.3,5301.76,52.26,13.1056
7617.35,7644,65307.5,3941.36,3848,67126,17116.7,135.72,13.1067
15289.3,13212,75840.1,8688.32,7820,72813,7774.04,85.02,13.1067
13343.2,13192,66287.1,6438.72,6200,68059.3,4879.2,-76.44,13.1088
18698.5,17961,68227.2,8024.08,7641,68821.6,5712.92,78.78,13.112
27811.5,26010,70075.3,18166.3,17450,68226.1,6104.32,242.58,13.113
12913.5,12589,67225.5,5472,5401,66397.5,15700.8,-45.24,13.113
13768.9,12561,71838.4,10314.7,9441,71601,12090.1,256.62,13.1141
14391.6,13764,68524.5,7938.96,7632,68171.9,12128.8,267.54,13.1141
11155.9,10141,72095.1,6440.24,6057,69682.6,28601.8,17.94,13.1151
22902.8,18205,82447.4,24219.7,18893,84013.2,12568.9,237.9,13.1151
13945.1,13152,69488,4980.28,4708,69326.2,7469.28,42.9,13.1162
6660.55,6637,65768.5,3534.76,3513,65941.9,21957.2,-36.66,13.1162
11447.1,11197,67000.1,4723.4,4617,67046.3,7877.4,122.46,13.1194
6249.1,6144,66657.1,2731.44,2644,67703.4,8406.36,-67.86,13.1215
13248.9,12616,68824,7533.12,7048,70046.9,4871.6,-80.34,13.1215
17643.6,16700,69239,11142.4,10876,67141,7924.52,-179.4,13.1236
13577.8,12976,68575.7,5633.88,5588,66074.1,7140.2,178.62,13.1236
7076.55,6896,67251.9,3876.76,2932,86653.3,20431.8,333.06,13.1247
21736,19905,71564.5,12266.4,11653,68985.7,20002.4,5.46,13.1268
8548.8,8269,67753.6,3129.68,3161,64886.7,10316.2,76.44,13.13
18727.1,16696,73508.8,9184.6,8556,70350.9,5988.8,46.02,13.1311
20530.9,18876,71281.7,3369.84,3064,72077.6,20008.5,259.74,13.1342
14472.9,12888,73595.3,8140.36,7612,70084.9,22736.9,-25.74,13.1342
17079.4,13661,81935.1,9800.96,8557,75063.2,25253.3,222.3,13.1342
18827.9,17722,69625.6,6908.4,6474,69933.4,28389,127.14,13.1364
25610,20428,82160.6,19166.4,15291,82145.8,14763.8,179.4,13.1385
13751.4,11374,79234.4,8998.4,7758,76014.3,5086.68,325.26,13.1385
5992.35,5665,69323,2454.04,2369,67888.6,8157.08,136.5,13.1395
9304.1,8458,72091.9,4106.28,4010,67109.5,6519.28,59.28,13.1417
13089.7,12236,70108.4,5640.72,5432,68054.2,8528.72,-97.5,13.1417
8223.15,7717,69834.4,3301.44,3189,67846.7,8328.08,-39,13.1427
21692.4,19284,73721,13878.4,13236,68716.5,8649.56,71.76,13.1427
23342.1,21280,71886.8,15146,14612,67931.2,9334.32,-33.54,13.1427
10782.8,9448,74795.2,7385.68,6984,69305.3,8005.84,66.3,13.1438
17087.8,15477,72357,10915.9,9905,72224.4,11964.7,383.76,13.1438
13863.2,12481,72793.7,7778.6,7349,69367,17440.5,13.26,13.148
11968.4,11345,69137.4,5554.84,5425,67104.5,6555.76,175.5,13.1491
15498.6,14434,70369.7,6507.12,6438,66239.6,5513.8,210.6,13.1501
11210.5,10571,69501,4568.36,4411,67874,9487.84,9.36,13.1501
8573.5,7612,73814.1,3397.2,3228,68971.2,25476.7,3.9,13.1533
8747.7,8248,69506.5,7286.12,6844,69769.6,10025.9,114.66,13.1576
15642.2,14569,70363.8,8428.4,7853,70337.9,15279.8,174.72,13.1576
13570,12524,71009.8,6370.32,5964,70000.9,10272.9,79.56,13.1586
17777.5,16532,70473.4,6533.72,5872,72921.3,22394.2,95.16,13.1586
10325.3,9984,67776,3533.24,3312,69913.8,14957.6,24.96,13.1586
15321.1,14090,71262.4,7258.76,6842,69527.9,27969.5,146.64,13.1608
13852.1,12698,71492.7,8394.96,7866,69943.1,12229.2,179.4,13.1608
10182.3,9257,72086.4,3492.96,3309,69179.4,5139.88,167.7,13.1629
13404.9,11656,75369.5,7714.76,6908,73189.7,21938.2,-26.52,13.1629
16353.3,14253,75193.5,7093.84,6281,74017.2,24959.2,21.84,13.1629
22243,18449,79013.4,14022.8,11905,77194.1,29514.6,-48.36,13.1639
15750.1,14360,71880.4,8410.92,7740,71216.8,14472.7,283.92,13.165
10663.3,10084,69300.5,5272.12,5184,66650,14582.1,-22.62,13.165
9803.95,9296,69117,5447.68,5248,68029.6,16242.7,95.16,13.165
31237.7,23748,86204.9,22800,17908,83438.7,35226,223.86,13.165
14021.8,9933,92513.1,17267.2,14601,77503.1,33889.2,14.82,13.1682
23582,20090,76927.3,12417.6,10782,75477.9,43510.8,55.38,13.1682
10001.5,9005,72788.6,4779.64,4509,69469.6,19262.2,29.64,13.1692
12552.1,12241,67201.8,3800.76,3777,65948.3,4700.6,50.7,13.1714
6897.15,6560,68904.2,3179.08,3172,65682.3,5335.96,102.96,13.1724
10766.6,10154,69489.8,4311.48,4154,68020.5,12991.4,141.18,13.1777
10810.1,9849,71931.6,4568.36,4253,70395.5,10981.2,86.58,13.182
11574.5,11099,68344,3591,3535,66574.2,16185.7,227.76,13.183
18532.1,16908,71831.3,9135.2,8344,71750.3,5896.84,159.12,13.1841
11451.7,10954,68513.7,5265.28,5162,66847.2,17519.5,198.9,13.1862
6451.9,6205,68143.7,2495.08,2397,68217.6,9666.44,-71.76,13.1894
9254.7,8636,70231.1,3348.56,3176,69096.7,7727.68,28.08,13.1894
15959.4,14746,70929,8752.92,8090,70906.2,14573,-44.46,13.1894
15732.6,13859,74395.8,10320.8,9411,71871.6,29066.2,74.1,13.1905
14649,13330,72021,7511.08,6930,71031.2,13095.6,-83.46,13.1905
6529.9,6856,62418.8,3463.32,3420,66366.1,11650,46.02,13.1905
13937.3,13729,66530.3,4965.08,4853,67049.6,8337.2,52.26,13.1905
17343.3,16878,67342.7,6278.36,6170,66687,8893.52,140.4,13.1915
16485.3,15892,67982.7,6410.6,6256,67155.5,11436.5,-107.64,13.1915
10121.8,9588,69184.6,4835.12,4496,70479.2,25267,-93.6,13.1947
15883.4,14165,73486.4,9981.08,9061,72190.7,17175.2,237.9,13.1968
12480.6,11809,69263.4,5519.12,5189,69705.3,7298.28,177.84,13.1989
10938.8,10964,65385.7,4227.12,4116,67305.3,11312.6,-32.76,13.2011
19881.5,19148,68046.6,8821.32,8284,69786.8,12362.9,36.66,13.2011
15199.6,13226,75315.4,10988.1,9690,74315.3,32555.4,-85.02,13.2021
13138.4,12697,67814.5,4828.28,4681,67598,15381.6,-141.18,13.2021
13527.8,12969,68359.8,6338.4,6057,68580.7,14880,7.02,13.2074
19255.6,16293,77452.6,12734.6,10801,77268,26498.2,-30.42,13.2074
13716.3,13421,66978,6643.16,6265,69491.8,7311.96,-146.64,13.2095
7374.9,7640,63262,2886.48,2872,65866.4,17774.1,79.56,13.2149
13033.1,12646,67542.3,4966.6,4626,70361.2,18386.7,-48.36,13.2191
12975.9,12448,68315.5,4731,4452,69643,9560.8,114.66,13.2191
9432.8,9413,65673.9,4272.72,4193,66782,7241.28,-116.22,13.2191
20658.3,19089,70923.7,13556.1,12081,73538.1,10662,70.98,13.2202
11723.4,11740,65443.3,4627.64,4568,66391.6,12314.3,-55.38,13.2202
14834.9,14452,67272.6,4091.84,4052,66180.4,5297.2,-46.02,13.2223
7155.85,7057,66454,3320.44,3269,66567.3,8039.28,-233.22,13.2223
16773.9,16035,68555.9,6428.84,6019,69998.4,6935,-129.48,13.2233
21162,16809,82507.9,15465.2,12585,80534.8,10898.4,-53.82,13.2233
6742.45,6588,67072.4,3001.24,2908,67637.3,4663.36,-223.86,13.2255
8643.05,8327,68023.4,3514.24,3415,67440.5,8921.64,-170.04,13.2265
5551.65,5614,64808.1,2720.04,2698,66071.4,19140.6,-138.84,13.2276
6713.85,6497,67723.4,3078,2901,69534.6,14243.9,-29.64,13.2339
10863.4,10764,66141.5,3916.28,3880,66148.8,7669.92,-102.96,13.2339
10840.7,10728,66224.5,4721.12,4584,67496.4,8369.88,-149.76,13.235
11928.8,11725,66675.1,6600.6,6557,65971.8,4946.08,70.98,13.2361
11685.7,10865,70486.3,8151,7809,68406.2,7540.72,-63.18,13.2371
12706.8,12385,67239.1,5065.4,5057,65644.9,6416.68,8.58,13.2371
9472.45,9370,66252.6,3729.32,3690,66234.3,17948.9,70.98,13.2382
14411.8,13217,71460.4,8773.44,7957,72260.4,28661.1,-99.06,13.2382
10183.5,10049,66413.5,3904.88,3793,67469.1,18952.1,-52.26,13.2403
13949.6,13204,69236.9,9636.04,8916,70828.6,19750.1,106.86,13.2414
5073.25,5569,59702,2188.8,2145,66874.2,5424.88,86.58,13.2435
7225.4,7605,62264.8,3754.4,3665,67134.6,5090.48,-242.58,13.2435
23603.4,18640,82986.9,20968.4,15348,89535.1,13627.6,53.04,13.2435
11898.3,11472,67971,4965.08,4532,71798.7,7936.68,-10.92,13.2456
13003.3,12589,67692.5,4374.56,4285,66905.8,8799.28,-95.94,13.2467
7354.75,7229,66676,3754.4,3773,65212.9,4601.8,-60.06,13.2467
8139.3,8045,66304.2,3617.6,3597,65911.3,16740.5,-22.62,13.2477
19241.3,18284,68967.3,7234.44,6796,69764,20921.3,127.92,13.2509
9551.1,9557,65495.5,4253.72,4193,66485,4936.96,-139.62,13.252
14038.7,13399,68664.8,6176.52,5831,69419.4,5764.6,152.88,13.2552
14242.8,13231,70547.7,8589.52,8171,68892.8,11207,7.8,13.2583
12067.3,11368,69567.1,8420.8,8012,68879.9,6845.32,59.28,13.2583
17846.4,16977,68892.1,6823.28,6721,66533.3,12958,-13.26,13.2658
21527.3,19801,71249.8,8626.76,7977,70874.2,7384.16,39,13.2658
15423.8,14757,68497.5,6149.92,5845,68954.9,4653.48,-81.12,13.2658
14781.6,14280,67838.3,5855.04,5724,67036.3,9251.48,102.96,13.2668
29241.5,20245,94659.1,24883.2,19617,83129.1,21581.7,-42.9,13.2679
15692.3,14076,73061.3,9173.2,8424,71364.5,29528.3,-60.06,13.27
14065.3,12696,72604.5,8700.48,7836,72766,19078.3,248.04,13.27
7237.1,7143,66399.4,3106.12,2995,67967.5,8795.48,17.16,13.2711
12911.6,12320,68683,5981.96,5664,69215,23614,240.24,13.2721
15600.6,15138,67538.9,5820.84,5734,66528.5,10969.1,-182.52,13.2721
25871.3,23504,72136.7,16093,15460,68219.3,12396.4,68.64,13.2743
17199,16333,69010.8,9314.56,9001,67819,6171.2,42.9,13.2743
8919.95,8892,65742,4211.92,4124,66933.2,7039.12,-36.66,13.2753
14309.7,13591,69001.8,7647.88,7187,69738.6,17714.1,-246.48,13.2764
18154.5,16324,72884.9,10763.9,9936,70996.5,41542.4,-7.02,13.2764
10021,10465,62755.8,3543.88,3505,66263,8387.36,74.1,13.2774
9270.3,8888,68354.9,6869.64,6508,69177.7,14301.7,200.46,13.2796
16255.8,15445,68976.6,8541.64,8209,68191.6,11949.5,198.9,13.2796
20205.3,19697,67227.1,11922.1,11361,68772.8,7925.28,1.56,13.2849
15627.3,14420,71022.9,7365.92,6852,70451.4,9399.68,11.7,13.2859
27903.2,20425,89530.7,17154,12813,87739.2,19543.4,117,13.2859
8725.6,8461,67585.5,4055.36,3965,67029.5,21023.1,-42.12,13.287
12470.3,11812,69188.1,6984.4,6804,67273.6,6147.64,112.32,13.2891
5247.45,5181,66376.5,2473.04,2425,66834.3,16584,14.82,13.2891
9701.25,9495,66959.6,3858.52,3724,67903.3,11241.9,267.54,13.2912
6561.75,6567,65483.6,3132.72,3031,67735.4,16423.6,83.46,13.2923
9876.1,9245,70009.7,5303.28,4829,71972.6,14395.9,42.12,13.2944
18016.7,16904,69849.9,6766.28,5980,74153,33041.8,-138.84,13.2944
14369.5,13986,67333.3,5892.28,5762,67017.8,21354.5,-53.82,13.2944
11114.3,10244,71104.1,8419.28,7952,69387.1,4870.84,-156.78,13.2955
11951.5,11545,67843.8,6213,5977,68123.7,8297.68,182.52,13.2955
22441.9,18999,77412.1,14883.1,12247,79642.2,18041.6,134.94,13.2986
7807.15,7894,64815,3353.12,3282,66956.1,5555.6,120.12,13.2986
19307.6,18320,69068.9,9031.08,8500,69630.7,24120.9,296.4,13.3071
11603.8,11376,66848.3,3799.24,3552,70097.7,11956.3,103.74,13.3071
13989.9,13825,66317.9,5978.92,5809,67453,7669.16,-112.32,13.3082
12615.2,12142,68090.1,4760.64,4574,68210.2,13095.6,8.58,13.3093
16625.7,15974,68209.7,6554.24,6390,67220.5,15542,93.6,13.3093
28182.7,25977,71100.6,13719.5,12761,70458.6,7073.32,-34.32,13.3114
15540.2,14909,68310.6,5587.52,5353,68407.2,8626.76,68.64,13.3114
13285.3,12334,70590.9,8151.76,7338,72803.7,17716.4,-15.6,13.3124
12830.3,12492,67311.1,5371.68,5192,67804,12069.6,-18.72,13.3124
7848.1,7641,67312.3,4127.56,3913,69129.5,20912.9,159.12,13.3124
12634.7,12428,66626,6282.16,5868,70161.5,26435.1,12.48,13.3124
16911,15441,71775.3,13162.4,11573,74536.7,22552.2,174.72,13.3156
8916.7,8832,66164.5,3330.32,3216,67865.6,12195,173.94,13.3156
10136.1,10002,66414.7,4985.6,4866,67146.8,6624.16,-103.74,13.3167
8628.1,8269,68382,6129.4,5689,70609.3,6275.32,63.96,13.3167
9643.4,9746,64846.1,3530.96,3478,66533.9,7340.84,-39,13.3177
15269.1,13329,75075.3,10829.2,9633,73674.4,12333.3,212.16,13.3177
12617.8,12196,67802.6,7812.8,7476,68488.5,4877.68,65.52,13.3188
8963.5,8189,71734.3,5592.84,5069,72308.6,26817.4,184.08,13.3209
13943.1,13633,67026.9,5375.48,5285,66658,10586,-67.08,13.323
5646.55,5752,64334.5,2355.24,2300,67110,10446.2,-9.36,13.323
