"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16199.9,14816,71657.7,8144.92,7748,68893.3,21349.9,3569.28,15.5996
12314.9,11433,70591.2,3767.32,3645,67735.3,6003.24,1458.6,15.5996
12006.1,11267,69835.4,5089.72,4903,68031.8,19457.5,4155.84,15.6007
18300.1,16449,72911.1,9523.56,8321,75007.3,18253.7,2353.26,15.6018
9166.3,8737,68756.2,6197.04,5937,68406.5,9066.04,1491.36,15.6028
11004.5,11005,65533,9403.48,8857,69579.6,22518,3999.84,15.6039
11058.4,10751,67410.1,6118,5733,69937.1,8755.2,1399.32,15.606
10587.2,10273,67540.4,4598,4357,69161,16507.2,1928.16,15.6071
7703.8,7230,69830.7,3999.88,3950,66363.6,22086.4,2988.96,15.6146
11555.7,10952,69148.5,4427.76,4232,68567.5,7390.24,1716,15.6157
12277.2,11964,67251.6,5067.68,5035,65961.4,5511.52,1152.06,15.6178
7094.75,7077,65700.4,2964.76,2901,66976.4,6586.16,1622.4,15.6178
12884.3,12597,67030.7,2793,2726,67146.8,9571.44,1478.1,15.6199
13659.1,12980,68964.8,7030,6688,68887.3,19419.5,3118.44,15.621
8227.7,8420,64039.3,3961.12,3892,66699.9,26356,3174.6,15.6221
14105,13816,66906.9,6938.8,6504,69917.2,24060.1,4975.62,15.6221
15931.5,15505,67338.7,10852,9857,72151.7,14436.2,1903.2,15.6242
11340.5,10584,70220.5,8350.12,7688,71180.2,15832.3,3488.16,15.6242
11306.8,11028,67192.5,4724.16,4564,67835.8,12449.6,2220.66,15.6285
9405.5,9233,66760.4,5105.68,4929,67885.1,21972.4,2850.12,15.6296
11850.8,11510,67476.5,5662.76,5270,70420.2,24728.1,4408.56,15.6296
9671.35,9743,65054,3958.08,3803,68208.4,9705.96,1719.12,15.6306
14616.5,14369,66665.1,5743.32,5313,70844,11040.5,2341.56,15.6317
16203.8,15388,69010.6,9816.92,9480,67865.1,30132.5,5027.1,15.6317
9465.95,9179,67584.8,6137.76,5935,67774.9,7136.4,612.3,15.6338
6028.1,5995,65897.8,2951.84,2875,67287.6,15887.8,1580.28,15.637
12788.8,12631,66354.5,3101.56,3059,66447.8,5947.76,1044.42,15.6381
7057.7,7131,64862.4,2945.76,2779,69468.6,15209.1,2752.62,15.6381
12805,12772,65705.3,4881.48,4660,68650.8,7203.28,2337.66,15.6392
17206.8,16927,66619.3,7501.2,7375,66657.4,18681.6,2861.82,15.6392
24573.9,17925,89845.2,18182.2,14485,82263.8,26153.9,4856.28,15.6435
15889.2,12340,84385.6,8086.4,5984,88561.2,13000.6,1648.14,15.6445
6279.65,6172,66679.1,2646.32,2616,66295.6,11205.4,2162.16,15.6456
8233.55,7880,68476.4,6549.68,5916,72555.8,10542.7,2035.02,15.6456
12457.9,12471,65467.2,5472.76,5299,67685,5256.16,608.4,15.6499
5968.3,6108,64037.1,2953.36,2892,66926.5,6838.48,1620.06,15.6499
12259.6,11889,67579.1,11244.2,10597,69538.5,5049.44,804.96,15.651
18939.7,18060,68728.2,7508.04,7404,66456.9,16935.8,1950.78,15.6552
18387.8,17366,69392.3,11539.8,10038,75341.2,17775.6,2492.1,15.6574
13468.6,12528,70456.7,5677.96,5408,68807.5,16321,2454.66,15.6638
7588.75,7268,68428.2,3575.8,3600,65095.5,5997.92,1293.24,15.6649
10908.9,10697,66834.5,5218.16,5021,68109.4,29718.3,3138.72,15.6659
10999.3,10984,65627.3,4461.96,4428,66038.6,9452.12,2120.04,15.6681
9598.55,9892,63591.8,3050.64,3060,65335.5,7609.88,1653.6,15.6702
12397.4,12087,67219.3,5803.36,5751,66132.7,11311.1,1014,15.6723
11582.3,11580,65549.3,5285.8,5132,67500,7355.28,1421.16,15.6734
20590,19163,70416.4,13192.1,12299,70294.8,25968.4,2627.82,15.6745
7360.6,7101,67931.9,4646.64,4397,69256.8,11549.7,1729.26,15.6755
9201.4,9247,65212.8,3773.4,3743,66068.3,15596.7,2956.98,15.6766
24310,22132,71985.4,13879.1,13248,68658.1,4957.48,535.86,15.6777
18055.7,16457,71902.4,11321.7,10429,71145.9,22376.7,3943.68,15.6809
16127.1,14431,73238.8,9685.44,8955,70881.6,22721,3907.02,15.682
7669.35,7460,67375.1,4347.2,4160,68485.1,5866.44,1296.36,15.683
21741.8,19660,72475.8,11524.6,10680,70719,11235.8,753.48,15.6852
33354.1,24174,90423.4,19590.5,15166,84655.4,13550.8,1966.38,15.6873
5855.2,5809,66057.2,2318.76,2273,66855.4,6651.52,1265.16,15.6884
14138.1,13597,68144.3,4877.68,4745,67368.5,7327.16,753.48,15.6884
14053,13312,69184,6341.44,6084,68309.1,8096.28,1834.56,15.6895
16139.5,15801,66940,5693.92,5609,66528.2,12567.4,2909.4,15.6895
13022.8,11868,71912.6,7026.2,6492,70928.7,10717.5,1849.38,15.6905
6294.6,6364,64821.3,2272.4,2188,68064,14343.5,2200.38,15.6959
13438.1,13254,66446.3,3616.84,3602,65806,11396.2,6041.1,15.6959
15694.9,13917,73908.2,11387.8,10521,70935.6,16565,1810.38,15.698
13428.3,11448,76872.8,9108.6,8296,71955.3,17584.9,2663.7,15.6991
14817.4,14189,68438.4,4672.48,4617,66323.5,20818.7,4155.06,15.6991
30965.3,27681,73311.9,13599.4,12549,71021.8,7232.92,335.4,15.7001
17071.6,11943,93678.7,6950.96,4099,111134,15132.4,2759.64,15.7001
10625.5,10174,68444.7,4772.8,4542,68866.2,25426.6,4325.1,15.7001
10036.6,9475,69420.8,3357.68,3315,66379.8,5510.76,1343.16,15.7012
12377.3,11385,71248,7760.36,7593,66980.5,13650.4,2758.08,15.7023
14612.6,13818,69304.9,4753.8,4778,65204.1,16441.8,3174.6,15.7034
14873.9,13418,72647.1,10754.8,10234,68870.8,31709.5,3946.8,15.7044
16338.4,15193,70476.8,6295.08,6089,67754,14116.2,1548.3,15.7055
17171.7,15036,74844.7,11411.4,10092,74104,9271.24,1293.24,15.7066
18455.4,17733,68206,6949.44,6641,68579.8,22343.2,2501.46,15.7087
10442.3,9868,69349.8,4172.4,3804,71882.9,12277.8,2173.86,15.7098
14723.1,13769,70077.4,9032.6,8429,70229,6958.56,826.8,15.7098
7014.8,7209,63770.6,3474.72,3501,65044.1,8125.16,614.64,15.7098
12498.8,12312,66530.6,4800.16,4824,65212.1,17339.4,2671.5,15.7098
15374.4,15029,67042.4,7900.2,7569,68403.7,10255.4,2060.76,15.7119
16700.4,16097,67992.8,6718.4,6625,66459.9,16822.6,1986.66,15.713
11533.6,11092,68145.1,4300.84,4096,68813.4,16521.6,2971.8,15.713
10115.9,10037,66051.5,3972.52,3941,66060.2,19815.5,3619.98,15.7151
12385.8,10200,79579.7,10751,9736,72368,11545.9,1867.32,15.7183
9090.9,8857,67266.7,4283.36,4185,67076.3,10476.6,1287,15.7215
18050.5,15660,75540.1,14180.1,12584,73848.2,10087.5,1794,15.7215
16034.8,14856,70736.4,10538.9,9708,71145.3,27316.7,4251,15.7215
7775.95,7296,69847.1,3685.24,3536,68302,9035.64,1519.44,15.7247
10432.5,9750,70123.5,4768.24,4642,67318.3,13430,2286.96,15.7279
9441.9,8928,69308.3,4484.76,4164,70584.4,16178.1,3088.8,15.7333
9256,8792,68994.7,2167.52,2120,67005,8294.64,1485.12,15.7344
25387.7,23162,71833.5,10684.1,9770,71667.5,6517.76,914.16,15.7354
8786.7,8461,68058.8,3790.88,3613,68762.5,7738.32,1071.72,15.7365
9638.85,9876,63962.3,4626.12,4544,66720.4,13276.4,2828.28,15.7386
14647.7,13963,68749.9,5588.28,5473,66916.4,6843.8,1857.18,15.7386
7264.4,7204,66085.5,3257.36,3104,68773.9,6063.28,738.66,15.7419
14608.7,14204,67403.5,7755.04,7564,67191.2,9677.84,1290.12,15.7429
9387.95,9121,67454.1,3964.92,3665,70899,7277,1716.78,15.744
23821.2,21346,73135.3,15634.7,14294,71683,11240.4,1265.94,15.7461
8845.85,8924,64962.1,3320.44,3308,65782.5,6839.24,1106.04,15.7525
13003.3,12575,67767.9,5801.08,5695,66756.7,19082.1,3588.78,15.7525
7057.05,7144,64738.4,3610,3452,68535.6,10036.6,2320.5,15.7536
8019.05,7333,71667.3,7166.8,6421,73148,17577.3,2749.5,15.7547
7632.95,7600,65820.1,3302.96,3232,66974.9,13964.2,2176.98,15.7558
5983.9,6701,58522.7,3710.32,3709,65559.3,11007.1,2012.4,15.7568
7017.4,7261,63337.3,3007.32,2973,66292.5,10334.5,2570.1,15.7579
9171.5,9316,64519.5,3189.72,3124,66914.7,8589.52,2374.32,15.759
13879.4,13324,68268.1,6805.8,6392,69778.6,27366.8,3928.86,15.76
5743.4,5915,63634.7,3142.6,3119,66031.9,6751.08,2206.62,15.76
22138.3,20519,70708.1,9728.76,9095,70102.7,5877.84,914.16,15.7632
9859.2,10046,64317.4,4355.56,4270,66849.2,22300.7,3932.76,15.7654
9510.15,9701,64246.7,6143.84,5777,69697.5,13586.5,3051.36,15.7664
13118.9,12445,69085,7127.28,6557,71235.8,10046.4,1712.1,15.7675
14493,13719,69233.6,7056.6,6359,72725.5,5617.92,1557.66,15.7675
14665.3,14116,68086.2,5710.64,5716,65474.5,11916,2906.28,15.7686
12660,11829,70140.2,4700.6,4533,67959.1,13324.3,2257.32,15.7697
14628.9,14393,66610.1,7526.28,6345,77737.2,22675.4,4715.88,15.7739
22023.9,18990,76006.4,16419.8,13946,77161,12750.5,2013.96,15.7739
22434.8,20771,70785.4,16284.5,14663,72783.3,7812.04,1483.56,15.7761
8554.65,8492,66019.5,4308.44,4280,65971.5,5517.6,1199.64,15.7761
6381.7,6281,66586.7,2774,2697,67407.1,8903.4,1915.68,15.7771
10866,9849,72303.5,9192.96,8429,71475.8,13161.7,2716.74,15.7814
12753.6,12470,67026.7,5810.2,5654,67346.5,6628.72,1453.14,15.7814
12700.3,12253,67928.7,4161,4173,65347.5,11594.6,2293.98,15.7825
10303.1,10089,66927.1,5180.92,4957,68496.4,6377.16,1329.12,15.7857
14747.2,13493,71627.7,8898.84,8321,70087.1,16619.7,2317.38,15.7868
12841.4,12706,66234.4,5025.12,4966,66316.2,8506.68,1537.38,15.7878
12364.3,11393,71123.2,6042.76,5457,72570.7,21234.4,3845.4,15.7878
12005.5,11275,69782,4598,4587,65693.2,18654.2,3164.46,15.7889
15679.9,14721,69805.1,4656.52,4385,69594,8096.28,1244.1,15.7889
13193.7,12260,70527.1,6700.92,6336,69310.5,6282.16,1184.04,15.79
12648.3,12609,65740.5,6637.84,6497,66956.7,8857.8,1570.14,15.7932
12592.4,12480,66126.5,8119.08,7732,68816.9,25716.1,3514.68,15.7932
13925.6,13929,65520,8043.84,7677,68667.6,7359.84,1309.62,15.7943
7679.1,7561,66559.6,3862.32,3725,67952,14072.9,2042.04,15.7985
16748.5,14824,74044.3,13869.2,12072,75292.8,18824.4,2462.46,15.8017
6201,6008,67641.3,2523.2,2472,66893.4,12014.1,2980.38,15.8028
14788.1,13764,70412.4,4705.16,4452,69262.7,10675,1719.9,15.8039
11941.8,11212,69801.8,3112.96,3000,68003.7,5724.32,780.78,15.8049
13771.5,12960,69639.8,4519.72,4448,66592.7,13769.7,1045.98,15.806
10569,9697,71429.3,5479.6,4977,72154.1,16213.8,3056.82,15.806
7799.35,7909,64627.4,4335.8,4161,68289.1,7369.72,1360.32,15.8071
10708.8,10020,70040.8,4913.4,4644,69337.8,7871.32,1713.66,15.8071
9256.65,8900,68162.2,3502.08,3360,68307.2,6162.08,1341.6,15.8082
9971.65,9580,68215.3,6621.12,5848,74200,19307,3868.02,15.8082
19358.3,18021,70399.3,9965.88,9697,67353.2,6314.08,469.56,15.8124
9809.15,9781,65724.6,4104,4085,65840.8,9155.72,1858.74,15.8135
15572.7,14732,69275.9,9828.32,8808,73127.7,13349.4,2633.28,15.8156
17689.8,16864,68745,8505.92,8196,68014.1,11403,1927.38,15.8167
13567.4,13073,68014.7,4338.84,4257,66795.9,10777.6,2556.06,15.8178
13311.3,11845,73649,10323.8,9393,72030.6,35888.7,4713.54,15.8178
13819,13217,68521,7275.48,6837,69739,8462.6,1392.3,15.8178
14215.5,13809,67465.2,6323.96,6113,67797.7,17150.9,2101.32,15.8178
8857.55,8785,66077.2,5503.92,5265,68510,18186,3047.46,15.8188
12233,11650,68815.6,7755.8,7085,71740.9,19495.5,3997.5,15.821
12054.3,11229,70352.4,7211.64,6397,73881.8,14370.1,1985.1,15.8221
11937.3,11033,70907.3,7568.84,7033,70529.1,6427.32,1421.16,15.8221
10060.7,9621,68531.1,3509.68,3409,67471.5,4735.56,1252.68,15.8231
19245.2,17892,70492.6,8235.36,7952,67871.3,5714.44,409.5,15.8263
10273.3,9580,70278.5,4330.48,4152,68353.2,15685.6,2558.4,15.8328
6053.45,5958,66585.9,2255.68,2178,67873.4,16782.3,2527.2,15.837
13302.3,12445,70050.3,8330.36,7785,70127,13959.7,2979.6,15.8413
14671.8,14213,67651.5,8395.72,7889,69745.5,6962.36,1501.5,15.8413
8281.65,7709,70404.2,7437.36,6793,71752.5,7339.32,735.54,15.8434
9192.3,9409,64026.6,4618.52,4309,70243.5,8032.44,1441.44,15.8434
5441.8,5885,60600.5,3511.2,3501,65726.9,10918.9,1702.74,15.8456
12148.5,11645,68369.6,5329.88,5101,68476.6,8211.04,1882.92,15.8456
16262.3,15224,70005.9,9396.64,8600,71606.8,25159,3065.4,15.8467
12285,12061,66753.1,5940.92,5785,67302.4,12646.4,2986.62,15.8488
9381.45,9269,66331.1,7638,6817,73428.8,14905.1,3759.6,15.8499
8793.2,8517,67661.3,3325,3297,66092.6,5696.2,1130.22,15.8531
13771.5,12750,70786.9,6851.4,6558,68468,15318.6,2707.38,15.8531
12458.5,10989,74300.1,8889.72,7881,73924.2,8125.16,2422.68,15.8531
17859.4,16512,70883.8,8289.32,7988,68008.1,5201.44,1033.5,15.8552
9835.8,9121,70672,4278.8,3953,70937.4,9076.68,1217.58,15.8584
10357.8,9925,68393.5,3746.04,3717,66048,8559.88,1395.42,15.8595
8149.7,7481,71394,4009.76,3721,70621.8,5695.44,1024.14,15.8606
17864.6,17299,67678.7,24764.6,10423,155711,33977.3,17185.7,15.8648
5108.35,5240,63889.5,1928.88,1964,64364.1,6306.48,1297.14,15.8659
6550.05,6177,69493.9,2774,2677,67910.7,13512.8,2717.52,15.868
14092,12957,71276.8,6061.76,5789,68623.9,8776.48,1573.26,15.868
8754.85,8260,69462.2,5821.6,5520,69116.7,14866.4,2458.56,15.8713
7027.15,6949,66273,3420,3249,68985.3,6673.56,1212.12,15.8713
7925.45,7995,64965.9,3733.88,3663,66804.1,6887.12,897,15.8723
10179.6,10080,66183.9,5173.32,4996,67862,16533.8,2288.52,15.8723
7376.2,7053,68539.1,2869,2797,67223,10300.3,2154.36,15.8734
10058.1,9481,69525.1,3943.64,3801,67995.4,7919.2,2158.26,15.8734
45225,35001,84679.5,42076.6,34441,80065.5,60575,6643.26,15.8798
5384.6,5300,66582.1,2213.88,2224,65237.8,5155.08,1408.68,15.8798
10317.4,9969,67826.7,4600.28,4417,68255.4,5577.64,773.76,15.883
13124.8,12060,71322.3,8825.88,7772,74422.6,23028.8,2880.54,15.8841
13520.6,12777,69350.3,9775.12,9273,69084.7,12392.6,2143.44,15.8862
9103.9,8508,70126.1,6504.08,6040,70571.4,16558.1,3195.66,15.8862
9788.35,9092,70555.4,4102.48,3908,68797.4,32727.1,2905.5,15.8873
12004.8,11161,70491,6190.2,5661,71662.4,9987.92,1478.88,15.8873
9403.55,9209,66920.5,3754.4,3641,67577.1,18496.9,2774.46,15.8937
13065.6,12712,67359.2,4997,4879,67121,22955.8,4598.88,15.898
6025.5,6232,63364.4,2826.44,2796,66249.5,6122.56,1825.2,15.9001
18985.8,14564,85433.7,6089.12,4820,82791.8,32738.5,5080.92,15.9001
9442.55,9548,64812.2,3619.88,3612,65679,9545.6,1287.78,15.9012
9462.05,8793,70522.6,5712.92,5181,72264.4,18034,2674.62,15.9023
8002.8,7774,67464.8,2993.64,3006,65266.5,7486,1687.14,15.9033
6667.7,6717,65055,3020.24,2969,66667,6327,1122.42,15.9055
8769.8,8216,69953.5,3942.88,3756,68796.8,6425.04,1460.94,15.9065
20396.3,19021,70274.7,9891.4,9325,69516.6,12071.8,1303.38,15.9076
9352.85,8986,68211.5,3219.36,3102,68015.5,12642.6,2125.5,15.9087
5876,5592,68864.4,2710.16,2668,66571.6,6640.88,1340.04,15.9097
16647.8,15381,70933.6,8479.32,8037,69142.8,7733,2047.5,15.913
12335,11874,68080.7,8452.72,7778,71221.1,8083.36,1680.9,15.914
9534.85,8625,72449.4,6081.52,5429,73412.9,15776.1,3607.5,15.9151
10195.3,9609,69534.4,6104.32,5597,71476.3,11451.7,2096.64,15.9151
12896,12424,68025.8,5320,5116,68149.2,4910.36,1274.52,15.9162
8099.65,8343,63624.4,4540.24,4503,66078,4959,944.58,15.9162
12036,11628,67835.8,5063.88,4972,66747.1,8351.64,1689.48,15.9172
7384.65,6888,70261.4,3213.28,3112,67668.9,9230.2,1802.58,15.9183
16534.7,15153,71511.8,7379.6,6945,69637.1,15404.4,2383.68,15.9194
6117.15,5785,69298.8,1880.24,1881,65509.5,5218.16,1685.58,15.9204
25028.9,21021,78031.2,14361,12365,76114.8,27181.4,3825.12,15.9247
6241.95,6165,66354,3245.2,3189,66690.9,6679.64,1366.56,15.929
18011.5,16700,70682.7,11422.8,10620,70490.1,20237.3,2817.36,15.929
11298.3,10716,69097.2,6022.24,5868,67258.6,7346.16,1550.64,15.929
7823.4,7419,69108.3,1756.36,1707,67431,10030.5,1555.32,15.929
12491,12030,68047.7,4944.56,4893,66226.6,20172.7,2901.6,15.9322
14593.8,12368,77330.2,7475.36,6724,72859.2,38222.7,5531.76,15.9322
12858.3,12032,70036.7,8217.88,7364,73135.1,12952.7,1072.5,15.9343
8635.9,8313,68081.6,7353,6809,70772,10695.5,1513.98,15.9354
11408.8,11086,67444.3,4984.08,4766,68534.8,8821.32,1665.3,15.9376
12940.8,11804,71847.8,8911,8296,70394.3,6313.32,1681.68,15.9376
10728.9,10241,68658.3,4323.64,4273,66312.7,6540.56,1808.82,15.9376
9279.4,8385,72526.5,4473.36,3921,74768.2,13479.4,3377.4,15.9429
30455.1,15245,130922,17773.4,9545,122032,41834.2,5817.24,15.944
27935,23589,77610.4,17405.5,14901,76551.1,37698.3,4882.02,15.9461
17041.7,16096,69386.5,10086.7,8804,75084.4,13831.2,2354.04,15.9461
9871.55,9050,71485.3,7755.8,7086,71730.8,5129.24,290.94,15.9482
15548,14637,69614.9,8249.8,7405,73012.7,10591.4,1258.92,15.9493
8390.2,8041,68382.1,3652.56,3453,69323.5,5708.36,1783.08,15.9515
13835.2,12825,70698.4,7981.52,7389,70791.3,15371,2876.64,15.9525
9586.85,9240,67996.1,4322.12,4248,66679.5,15893.9,2173.08,15.9536
5513.95,5187,69666.9,3354.64,3251,67625.3,8206.48,1278.42,15.9568
9423.05,8668,71244.7,5030.44,4812,68511,7408.48,929.76,15.9579
8310.9,7840,69472.3,3095.48,3108,65272,4877.68,1258.14,15.9579
30673.5,21309,94336.6,27221.7,20201,88312.5,11233.6,2822.04,15.9579
13665.6,12493,71687.3,4566.84,4441,67393,8476.28,1788.54,15.96
17445.3,15957,71648.7,8123.64,7745,68739.9,13442.9,2854.02,15.96
7975.5,7028,74371.4,3891.96,3780,67477.1,12872.1,2546.7,15.96
11747.4,10266,74993.3,5759.28,5402,69870.4,9093.4,2166.84,15.9611
14441,12909,73313.9,6031.36,5741,68850.6,11150.7,2308.02,15.9611
8948.55,7888,74347.4,6821.76,6068,73676.8,32639.7,4317.3,15.9622
10214.8,9685,69120.7,4297.04,4081,69005.4,10370.2,652.86,15.9632
10882.9,10133,70386.4,4268.16,4261,65646.1,18836.6,3001.44,15.9654
13223.6,12048,71930.8,9037.92,8464,69979.8,11891.7,2303.34,15.9664
13343.2,12646,69149.1,4256,4310,64714.9,7913.88,2073.24,15.9664
16982.5,15440,72083.4,7475.36,7200,68042.4,23319.1,3644.94,15.9675
11522.5,10794,69959.4,4716.56,4650,66474.1,10360.3,2063.88,15.9675
15171.6,14448,68818.5,4546.32,4576,65110.9,7136.4,1717.56,15.9675
8836.1,8769,66037.5,5842.88,5541,69106.5,14283.4,2708.16,15.9707
10136.8,10019,66306.2,4401.92,4403,65519.9,16871.2,3742.44,15.9707
6088.55,5612,71101.1,2387.16,2328,67201.4,12193.4,1792.44,15.9739
13588.2,12344,72141.9,9119.24,8392,71215.3,10897.6,1839.24,15.975
17683.9,16017,72356.4,8807.64,8341,69202.4,15290.4,3095.04,15.9761
5671.25,5413,68662.7,2479.88,2497,65086.7,5379.28,1035.06,15.9771
12014.6,11120,70808.3,8245.24,7652,70616.8,10519.2,2296.32,15.9793
8429.2,8078,68385.3,3971.76,3844,67714.2,7902.48,2200.38,15.9835
14951.9,10212,95954.9,9187.64,6660,90408.6,21520.9,3772.08,15.9857
13880.1,11596,78444.8,9288.72,8268,73626.7,24275.9,6636.24,15.9867
12740.6,12440,67119.9,4911.12,4792,67165.1,15067,3253.38,15.99
8338.2,8640,63246.8,2777.8,2724,66830.4,10426.4,1112.28,15.991
22053.8,19276,74980.3,15734.3,14280,72210.2,20106.6,3346.98,15.9953
26860.6,25673,68567.6,16936.6,15849,70033.3,13385.1,2173.08,15.9996
8685.95,8448,67381.9,6390.08,6036,69380.4,6425.04,346.32,16.0007
12499.5,12561,65215.1,4392.8,4305,66872.6,7949.6,1898.52,16.0049
12675,12979,64001,5696.2,5464,68321,17058.2,2851.68,16.006
10871.3,11123,64052.7,4773.56,4616,67773,18610.9,3300.18,16.0071
11594.7,10848,70047,9536.48,8724,71639.5,10130,416.52,16.0081
9554.35,9814,63802.1,3997.6,3890,67348.8,16008.6,2879.76,16.0113
11399,11453,65227.3,5591.32,5293,69229.7,20272.2,2384.46,16.0124
18402.1,17565,68659.4,9647.44,8857,71384.7,18896.6,2812.68,16.0124
12786.8,12460,67254.9,6710.04,6056,72613.8,27501.4,2955.42,16.0124
12546.9,12393,66350.1,7752,7021,72359.4,16396.2,2707.38,16.0146
13835.9,13712,66128.2,5544.96,5236,69403.1,21586.3,3346.2,16.0146
6898.45,7210,62704.1,3330.32,3178,68677.1,5988.8,1277.64,16.0167
13744.9,13735,65583.2,6061.76,5975,66487.6,10638.5,2343.12,16.0167
7547.8,7686,64357.6,3606.96,3554,66512.6,6817.2,989.04,16.0167
11513.4,11000,68595,10724.4,9464,74263.7,16151.5,3233.88,16.0167
7030.4,7639,60314.7,1976,1964,65936.4,7544.52,1150.5,16.0178
11453,11809,63560.3,5959.92,5713,68368.5,15051,2906.28,16.021
13516.1,13640,64940.7,4874.64,4524,70615.5,19874.8,4152.72,16.022
10086,10524,62808.8,5468.2,5384,66560.9,7824.2,1794.78,16.0231
14177.1,14287,65032.1,6339.92,6203,66982.6,5220.44,1508.52,16.0242
47423.3,24140,128746,29749.4,17672,110325,30501.1,4541.16,16.0252
11148.8,11080,65942.9,4810.8,4712,66910.1,10090.5,1359.54,16.0252
12652.9,12877,64395.5,3533.24,3497,66215.2,10959.2,1262.04,16.0263
10167.3,10225,65166.2,5451.48,5397,66197.6,5937.12,548.34,16.0263
10391.5,9812,69406.9,6154.48,5744,70219.4,15365.7,1934.4,16.0285
11613.5,11724,64918.6,4519.72,4399,67334.5,19025.1,3560.7,16.0338
7588.75,7471,66568.9,3489.92,3323,68828,14379.2,1655.16,16.037
9809.15,9965,64511,4867.8,4665,68385,22536.3,3138.72,16.0392
11911.3,12413,62886.9,3527.16,3485,66328.8,8325.04,2062.32,16.0402
28149.5,26104,70671.5,19083.6,17816,70198.9,6443.28,327.6,16.0402
12507.3,12517,65485.2,5947.76,5413,72010.4,18743.1,3129.36,16.0413
6156.8,5983,67439.8,3678.4,3483,69212.6,28568.4,2226.9,16.0456
6533.15,6633,64549.5,2251.88,2205,66929.4,18345.6,2084.94,16.0466
7047.95,7420,62249.9,3500.56,3452,66457.9,18779.6,2154.36,16.0488
5699.85,5949,62791.3,3389.6,3369,65936.7,10465.2,1031.16,16.0488
9071.4,8204,72465,6572.48,5960,72270.8,13228.6,2006.94,16.052
7606.95,7721,64567.9,3126.64,3149,65070.7,7394.8,1420.38,16.0531
10890.8,10277,69449.9,5177.12,4677,72543.9,23368.5,3145.74,16.0584
10141.3,10285,64620.3,6230.48,5929,68868.4,18617.7,3678.48,16.0605
16448.3,15236,70750.4,9355.6,8628,71062.6,12603.8,2511.6,16.0637
11576.5,10928,69425.1,6694.08,6436,68164,12191.2,1907.88,16.0648
12740.6,12356,67576.2,6162.84,5968,67675.6,12153.9,2254.98,16.0648
10247.3,9564,70217.9,4226.36,3960,69944.1,8265,1480.44,16.0659
12192.7,11592,68932.1,4429.28,4300,67506.3,6046.56,1343.16,16.0659
10784.1,10453,67612.2,4651.96,4485,67975.7,13173.1,2691,16.0659
12613.3,12516,66045.2,6186.4,5888,68857.3,29321.6,4243.98,16.0691
8030.75,8390,62729.8,3360.72,3366,65433.2,12400.2,2797.08,16.0702
16182.4,15659,67726.5,8324.28,8095,67392.2,7317.28,788.58,16.0787
17165.8,14764,76197.6,12466.3,10744,76041.5,7929.08,1125.54,16.0809
12996.8,11728,72625.8,5883.92,5296,72811.3,11872,2465.58,16.0809
18519.8,17137,70824.2,8993.08,8641,68206.3,13999.2,2999.1,16.0809
10621.6,10181,68372.5,3847.88,3729,67625.3,15484.2,2614.56,16.083
23006.8,19677,76626,9059.96,7773,76386.7,19243.2,2993.64,16.0851
14606.1,12989,73695.3,11454.7,10413,72092.3,16618.9,2955.42,16.0873
7319.65,6952,69001.8,2843.16,2760,67510.6,4904.28,1117.74,16.0916
16145.3,14857,71219.1,7692.72,7405,68082.4,8166.2,1423.5,16.0958
7460.05,6995,69893,3149.44,3059,67473.6,10312.4,1784.64,16.0958
8786.7,8456,68099,3271.8,3308,64818.8,10977.4,2187.9,16.099
12827.8,11686,71939,7809.76,7593,67406.9,5514.56,822.9,16.1001
8887.45,8166,71326,4252.2,4018,69355.9,8351.64,1698.84,16.1012
16661.4,14205,76869,8110.72,7177,74062.2,21099.1,4840.68,16.1012
8706.1,8124,70231.8,7780.88,7132,71498.6,19003.8,4053.66,16.1055
6908.2,6797,66608.2,3324.24,3145,69271,10634.7,1641.9,16.1055
16721.9,16372,66936.6,8027.88,7668,68611.8,20684.2,3869.58,16.1065
