"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10928.4,11057,64774.1,5677.2,5605,66380.2,12169.1,8098.74,11.601
9954.1,9385,69510.1,5795,5357,70894.4,9352.56,4001.4,11.6021
14764.7,14181,68233.7,5417.28,5349,66372.6,17242.9,6136.26,11.6053
16129.1,13137,80462.6,14074.4,12197,75623.7,36518.8,14421.4,11.6074
15735.2,14688,70208.5,7299.04,6692,71480.9,11150,4640.22,11.6084
22055.1,19932,72516.9,12531.6,12216,67229.3,6403.76,2981.16,11.6106
15603.9,14845,68886.3,6599.08,6333,68289.5,18284.8,8842.08,11.6116
6308.25,6201,66669.5,2631.88,2589,66621.4,7510.32,3484.26,11.6116
8795.15,8225,70078.9,3451.92,3441,65744,8755.96,5083.26,11.6137
13900.9,12778,71295.1,7007.96,6574,69862.1,12240.6,9774.96,11.6148
6771.7,6150,72161,2978.44,2978,65545.7,6877.24,4668.3,11.6169
14675.7,13225,72724.9,8196.6,7785,69001,13141.2,6839.82,11.6169
17303,16061,70603.9,4796.36,4701,66865.4,25793.6,10532.3,11.618
14084.8,12893,71594.3,6266.2,5949,69030.4,14049.4,4552.86,11.6201
13412.1,12578,69882,5495.56,5462,65938.7,19180.1,6306.3,11.6211
11970.4,11297,69442.5,4031.04,4001,66028.1,20596.8,8040.24,11.6233
13303.5,11277,77313.3,10630.1,9901,70362.1,10367.2,7283.64,11.6233
14585.3,13172,72568,7549.84,7088,69806.2,7175.92,3772.86,11.6254
14661.4,13062,73560.7,4620.04,4386,69033.1,41182.1,13803.7,11.6264
9923.55,9083,71600.8,3331.84,3195,68342.9,11097.5,6064.5,11.6296
14502.8,13231,71835.5,4208.88,4091,67424.4,9498.48,5879.64,11.6296
15939.9,14337,72863.3,3898.8,3781,67577.8,5816.28,4708.08,11.6307
7558.2,6546,75669.8,2797.56,2793,65643,16594.6,7909.98,11.6328
16495.7,14448,74824.3,7975.44,7216,72433.3,33450.6,11668.8,11.6328
12054.9,11568,68294.4,5005.36,4964,66082,15813.3,8704.02,11.6338
14640.6,12989,73869.1,10006.2,9177,71457.3,31239.8,16741.9,11.6391
10561.2,9553,72452.5,7036.84,6625,69610,8871.48,4719.78,11.6391
17622.8,16319,70772,5196.12,5151,66110.1,7691.2,3716.7,11.6391
15672.1,14453,71064.1,3474.72,3281,69405.4,11206.2,6331.26,11.6402
13233.3,11997,72289.8,5882.4,5385,71589.4,30743.5,11059.6,11.6402
24125.4,22061,71668.6,12304.4,11705,68892,6035.16,2838.42,11.6412
17290.6,15948,71053.4,8864.64,8520,68187,6590.72,3996.72,11.6423
9105.2,8565,69669.4,3337.92,3189,68596.4,16983,4578.6,11.6434
17604.6,16569,69632.2,7197.96,7069,66731.6,13245.3,4819.62,11.6465
14067.3,13438,68605,6415.16,6222,67570.5,5611.84,2900.04,11.6508
17269.8,14692,77034.9,15611.2,14308,71505,23779.6,9639.24,11.6508
13617.5,12493,71434.9,8692.12,8073,70562,6574,2857.14,11.6529
16934.4,16088,68984.1,11855.2,11356,68417.1,8125.16,2440.62,11.6539
10093.2,9609,68838.4,5463.64,5033,71143.5,15884.8,5337.54,11.655
6388.2,6552,63897.6,2951.08,2888,66967.4,8301.48,4134.78,11.655
10669.1,10697,65365.1,4806.24,4665,67520.2,8226.24,2646.54,11.655
20727.8,19005,71477,11989.8,11017,71322.6,13355.5,5626.14,11.6613
7378.8,7396,65383.6,3606.2,3460,68305.2,7030,3045.12,11.6624
5454.15,5604,63783.6,2371.96,2288,67940.9,10933.4,5433.48,11.6656
12598.3,11969,68981.7,4797.12,4613,68151.8,9797.92,4137.9,11.6666
10249.8,9513,70612.2,4260.56,4205,66401.9,10044.9,5271.24,11.6677
7333.95,6747,71237.3,2019.32,2011,65807.1,6574,2567.76,11.6677
5618.6,5329,69097.5,2696.48,2705,65329.6,10443.9,5470.92,11.6687
13222.9,13037,66470.8,5988.8,5661,69330.9,16568.8,10909.1,11.6687
5677.1,5977,62247.7,3286.24,3225,66780.5,7461.68,3762.72,11.6698
13307.4,13000,67085.9,6533.72,6396,66947.1,26251.9,12230.4,11.6698
13914.5,12928,70537.1,10875.6,9828,72521.7,9918.76,2542.8,11.6709
13631.8,13760,64925.4,4807.76,4644,67847,25309.5,10010.5,11.6709
9404.85,9472,65071.4,3979.36,3968,65723.6,12805.2,6756.36,11.6709
19656,19176,67176.4,6906.12,6764,66913,8190.52,2784.6,11.6719
9261.85,9392,64627.8,2498.88,2484,65928.6,6539.04,4729.14,11.6719
12153,12147,65568.6,5756.24,5715,66008.9,14500,5086.38,11.6719
8182.85,7051,76056.1,7553.64,7023,70487.7,9014.36,4140.24,11.673
6494.8,6180,68874.3,2827.2,2740,67621.7,5676.44,3650.4,11.674
21604,18824,75214.8,15758.6,13928,74149.6,30867.4,10028.5,11.6751
8195.2,7801,68847.7,2957.92,2925,66273.6,7504.24,3916.38,11.6761
7880.6,7903,65350.2,2900.92,2901,65534.2,8553.04,4406.22,11.6772
15525.2,14206,71622,8543.16,7770,72057.2,29662.8,11728.1,11.6793
26762.4,20601,85136.8,25431.9,21449,77705.4,29383.1,12437.9,11.6793
10232.9,8806,76155.6,7794.56,7325,69737.1,27885.9,8444.28,11.6814
10774.4,10973,64349.9,4598.76,4541,66369.6,6558.04,4320.42,11.6888
10939.5,11197,64028.9,4928.6,4797,67333.9,16691.9,7396.74,11.6888
11141,10589,68952.4,6943.36,6505,69952.4,18035.6,8265.66,11.6899
6520.15,7189,59438.7,3755.16,3681,66856.3,8800.8,4691.7,11.692
10501.4,10899,63145.2,6004,5783,68040.5,5076.8,2949.96,11.6931
7579,7907,62817.4,2694.96,2695,65535,16248.8,6992.7,11.6962
4354.35,5064,56352,2395.52,2344,66976.5,10212.9,4559.88,11.6984
19503.3,19112,66877.6,10174.1,9368,71175.4,8236.88,4101.24,11.6984
10577.4,11632,59594.5,5727.36,5556,67557.3,8717.2,5990.4,11.7058
6084,7091,56229.2,2989.08,2855,68613.8,11059.5,5048.94,11.7079
17920.5,17795,65998.2,8192.04,7827,68592.5,11147.7,5561.4,11.71
11295,11949,61949.3,4743.92,4761,65300.9,8913.28,5188.56,11.71
18590.6,15774,77238.3,13434.5,10842,81206.9,34153.6,12720.2,11.7121
9008.35,9637,61260.9,4364.68,4177,68480.7,5316.2,3677.7,11.7121
11578.4,12009,63186.4,6229.72,6073,67227.2,16242,7400.64,11.7142
8363.55,8803,62264.4,3853.96,3731,67695.8,10542.7,4563,11.7206
12409.1,12217,66566.8,7714,7241,69817,16165.2,9076.08,11.7216
7307.95,7804,61370.3,4556.2,4332,68927.8,13110,6690.84,11.7227
8023.6,7933,66284.5,7583.28,6909,71932,22334.9,9204,11.7237
10812.8,11625,60956.9,5456.8,5469,65389.8,7064.2,3258.84,11.7269
12297.3,13064,61690.1,5287.32,5256,65926.5,13629.1,8317.14,11.7269
17616.9,17400,66353.1,6289,6072,67878.1,11522.4,5335.2,11.729
14613.3,14579,65690.2,6202.36,6067,66998.2,12046,8086.26,11.7301
6221.8,6784,60104.9,2815.8,2788,66189.5,10187,6216.6,11.7301
11792.3,11977,64525.4,5628.56,5293,69690.8,8445.12,821.34,11.7312
5913.7,6580,58899.7,2188.8,2148,66780.8,5252.36,2288.52,11.7322
14820,14564,66688,6872.68,6516,69123.4,29728.2,11283.5,11.7322
6464.9,7173,59066.5,3364.52,3253,67782.7,16061.8,6509.88,11.7333
8665.8,8917,63689.8,2178.16,2049,69667.1,7964.8,2852.46,11.7364
16948.8,15765,70456.9,10653.7,9281,75228.9,8514.28,6095.7,11.7364
12807.6,12088,69437.4,8286.28,7244,74965.4,6900.04,2770.56,11.7375
12348.7,12816,63146.4,6750.32,6672,66305.3,23114.6,9640.02,11.7386
13252.8,13761,63116,6386.28,6277,66677,18968.8,6025.5,11.7407
16352.7,15153,70724.6,9534.96,8513,73403.4,5131.52,1201.2,11.7438
11946.3,12405,63112.9,5503.92,5457,66099.5,14886.9,6172.14,11.7438
9727.25,9640,66129.2,7191.88,6636,71025.8,11144.6,5238.48,11.7438
5149.95,5505,61309.2,3476.24,3313,68765.1,12711,5068.44,11.7438
9750.65,10045,63615.6,4414.84,4317,67021.3,7850.04,4478.76,11.7438
14660.1,14821,64824.5,5099.6,4977,67150.4,11318.7,8534.76,11.7491
16556.1,15030,72190.5,9639.08,8438,74864.5,26840.9,11606.4,11.7513
11870.3,11748,66218.3,5822.36,5712,66802.2,14543.4,9596.34,11.7534
10803,10760,65797.9,5256.16,5052,68184.4,5086.68,3039.66,11.7534
12699.7,12911,64463.4,5357.24,5279,66507.3,5643.76,4534.14,11.7544
16897.4,15216,72777.9,13981,12260,74735.4,11662.2,5648.76,11.7544
10243.3,10541,63685.4,4584.32,4477,67107,11516.3,6900.66,11.7555
21525.4,19533,72220.8,14451.4,12953,73117.2,18424.7,9769.5,11.7565
6198.4,6793,59799.5,2491.28,2505,65177.1,6281.4,2705.82,11.7576
5111.6,5505,60852.6,2772.48,2757,65904,8905.68,5325.06,11.7587
10192.6,9448,70701.3,7868.28,7148,72139.9,24320,5550.48,11.7587
10897.9,11228,63609.3,5223.48,5116,66912.8,11396.2,6738.42,11.7597
7948.2,8149,63921.1,5069.96,4405,75429,13930,7076.16,11.7608
11303.5,11646,63608.6,5046.4,4990,66276.7,6916.76,5550.48,11.7618
4765.15,5286,59078.5,2175.88,2166,65834.9,9639.84,3468.66,11.7618
5805.8,6173,61637.6,2522.44,2541,65057.3,6789.08,4379.7,11.7629
5106.4,5133,65196.4,2802.12,2733,67193.5,7411.52,2342.34,11.7661
20405.4,19246,69484.1,11897.8,11354,68674.9,9620.08,3576.3,11.7671
7669.35,7905,63582.4,3722.48,3585,68049.2,11462.3,4600.44,11.7682
22292.4,19424,75213.9,14167.2,12112,76656.1,12862.2,5480.28,11.7682
11961.9,11700,67003.3,8151,7796,68520.3,16447.9,9003.54,11.7713
11000.6,10685,67471.7,4867.8,4701,67861.3,7422.92,2432.82,11.7724
11853.4,11849,65560.3,4116.92,4089,65983.5,7249.64,4917.9,11.7745
27873.9,20925,87299.8,21102.9,16825,82199.2,15732,8285.94,11.7745
8707.4,8274,68968.8,6237.32,5574,73334.9,23359.4,7499.7,11.7788
7151.95,7325,63987.7,3768.08,3645,67748.9,13244.5,4496.7,11.7798
13718.9,13700,65626.4,4919.48,4772,67561.4,12220.8,6025.5,11.783
9749.35,9861,64794,5212.84,4981,68586.4,6460.76,2588.82,11.7883
5507.45,5844,61761.8,2511.04,2496,65930.9,8351.64,3818.1,11.7893
5977.4,6465,60593.2,3052.16,3045,65690.1,14235.6,4485,11.7893
24592.8,20368,79129.5,19512.2,16128,79287.8,12603.1,4595.76,11.7893
14495,14556,65261.4,5397.52,5372,65847.3,19795.7,9605.7,11.7914
7390.5,7493,64639.5,4097.16,3957,67857.3,8051.44,5205.72,11.7925
10881.6,11103,64229.5,4795.6,4715,66656.3,5893.04,3670.68,11.7925
25923.9,19353,87787.5,15475.1,12541,80868.9,48542,21809.6,11.7946
19773.6,18637,69533,10984.3,9965,72239.4,6636.32,3719.04,11.7957
12886.3,12549,67297.3,6498,6229,68366.2,7363.64,4350.06,11.7989
34982.3,27135,84488.8,30419.8,25099,79429,22646.5,8959.86,11.8031
9035.65,8996,65824.9,3914.76,3680,69716.8,6344.48,2879.76,11.8041
9146.15,8668,69151.1,3491.44,3356,68180.9,15104.2,5817.24,11.8073
13715.6,13628,65957.5,4934.68,4924,65678.1,18815.3,8500.44,11.8094
10565.8,10453,66242.9,4177.72,3953,69261.6,9376.12,6171.36,11.8105
6576.7,6853,62893.7,2626.56,2597,66282,5552.56,2616.12,11.8126
11503.7,11581,65098.6,5728.88,5641,66557,20599.8,9500.4,11.8147
10743.8,10578,66563.5,6321.68,6006,68980.6,10151.3,4569.24,11.8147
13733.8,12136,74164.6,7915.4,6376,81358.8,21354.5,10393.5,11.8168
11827.4,11585,66907.2,6961.6,6657,68534.7,19242.4,10295.2,11.8168
10026.3,9364,70170.9,6293.56,5732,71956.5,23027.2,6813.3,11.8179
5830.5,5933,64403.8,3257.36,3117,68487.1,5566.24,2081.82,11.819
18751.8,17533,70091.9,11148.4,9965,73319,27747.6,8397.48,11.8221
8454.55,8559,64736.2,2675.2,2613,67096,29247.1,8718.84,11.8253
13094.9,12541,68430.5,6526.12,5997,71318.3,14698.4,6846.06,11.8285
12214.1,12208,65569,5063.88,4976,66693.4,5470.48,2952.3,11.8295
14740.7,14249,67797.5,7790.76,7293,70008.9,14897.5,5172.96,11.8316
28143.7,25714,71728.5,18879.9,17046,72586.8,6593,1038.18,11.8369
16185.6,13468,78760.2,6310.28,5340,77443.9,13418.6,4697.94,11.838
4961.45,5012,64875,2671.4,2580,67857.7,7196.44,3403.92,11.839
8658.65,8632,65738.3,3587.2,3480,67554.8,7365.92,2892.24,11.839
9371.05,9368,65557.3,3553,3512,66301.1,15580.8,8749.26,11.8401
15646.8,14298,71718.3,8375.2,7454,73635.3,10949.3,1338.48,11.8422
10390.9,10136,67184.1,4404.96,4312,66948.9,22123.6,8581.56,11.8433
16959.8,15797,70360,7792.28,7281,70138,10814,4070.82,11.8465
11528.4,11179,67584.3,5820.08,5521,69086.2,18566.8,8550.36,11.8475
22459.4,20461,71937,15782.2,15209,68005.8,8952.04,2042.04,11.8486
12661.3,11680,71042.3,8442.84,7616,72651,13442.1,5713.5,11.8486
5805.8,5984,63584.4,3439.76,3376,66773.7,13822.9,4410.9,11.8486
13084.5,12605,68029,6637.08,6493,66990.3,11841.6,1295.58,11.8539
6990.75,7101,64518.5,3022.52,3021,65569,21724.6,6036.42,11.8539
33191.6,29676,73299.8,23218.8,21260,71574.1,11581.6,4824.3,11.8549
11482.9,10827,69506.2,7948.08,7643,68152,9045.52,4397.64,11.8549
8171.8,8160,65630.8,4608.64,4612,65488.3,10023.6,6403.02,11.856
13293.8,13093,66541.1,4892.88,4869,65857.4,15913.6,5252.52,11.856
6977.75,6822,67032.2,3131.96,3090,66425.9,6890.92,2996.76,11.8697
7612.15,7329,68067.9,2742.84,2721,66062,8251.32,3422.64,11.8708
5356.65,5557,63173.2,2587.8,2641,64215.9,6817.96,2656.68,11.8718
22209.2,21393,68036.4,9962.84,9665,67555.6,5677.96,2552.94,11.8729
6409,6545,64174.2,2668.36,2581,67754.2,11017,6409.26,11.8761
11447.8,11312,66322.8,4943.8,4756,68123.8,12128.1,8636.16,11.8792
9376.25,9185,66900.6,5662.76,4949,74987.8,12521.8,6608.16,11.8792
18018,17173,68760.7,5365.6,5073,69316,21457.1,9496.5,11.8803
15352.3,15028,66950.5,5868.72,5696,67523.2,9237.8,5145.66,11.8824
12489.8,12341,66325.9,8518.84,8181,68242.4,6976.8,4000.62,11.8835
6364.8,6353,65657.7,3520.32,3441,67046.7,14171,6461.52,11.8877
22350.3,20959,69886.3,10575.4,9595,72232.3,19095,7637.76,11.8909
10023,9821,66884,3069.64,3021,66591.2,5359.52,1171.56,11.8919
10654.8,10013,69736.6,6317.12,5869,70539.9,17174.5,6111.3,11.8919
9988.55,9952,65776.7,4692.24,4532,67853.2,12891.9,5733,11.8951
10650.9,10317,67657,7232.92,6749,70235.1,6800.48,3242.46,11.8962
7866.3,7853,65647,3293.84,3209,67268.6,18829.8,8682.96,11.8972
15366.6,14732,68359.3,4303.12,3932,71721.6,22310.6,16498.6,11.9025
6372.6,6482,64429.9,2770.2,2722,66696.5,7083.96,3030.3,11.9036
13861.2,13148,69091.2,7943.52,7416,70197.8,6856.72,3385.2,11.9036
7387.9,7104,68155,3523.36,3428,67359.1,6608.2,4325.88,11.9046
12399.4,11993,67756.8,6487.36,6317,67303.4,6733.6,3293.94,11.9057
13869.7,13412,67772.5,5910.52,5568,69567.5,13677,9740.64,11.9057
8191.3,8251,65061.8,4306.92,4187,67413,17270.2,7555.86,11.9099
8931,8260,70859.8,7057.36,6384,72448.5,25696.4,10448.9,11.911
19023.5,17439,71490.8,14190.7,13035,71346.6,12634.2,5435.04,11.911
19994.6,18437,71072.8,12852.4,11697,72009.3,13951.3,6381.18,11.912
20537.4,18168,74083,11450.9,10232,73343.2,12218.5,6960.72,11.9152
4974.45,5110,63797.6,2146.24,2114,66535.5,10690.9,4702.62,11.9184
23735.4,21917,70973.4,15782.2,14569,70993.2,21316.5,7799.22,11.9205
9176.05,8735,68845.1,4239.28,4155,66865.3,8073.48,4423.38,11.9216
14599.6,13745,69611,7157.68,6469,72512.9,23128.3,9739.86,11.9226
11754.6,11427,67414.8,6323.96,6231,66513.7,12609.9,6711.9,11.9279
16610.1,15929,68338.2,6213.76,6061,67187.8,16726.8,6270.42,11.929
28850.2,20012,94479.8,26423.7,18956,91353.8,39408.3,13136.8,11.929
6543.55,6417,66828.4,2480.64,2453,66274.4,9365.48,3827.46,11.93
16320.2,14887,71845.3,8277.16,7555,71800.4,27171.5,7774.26,11.9311
15018.9,12911,76235.7,8866.92,7995,72683.2,14317.6,7364.76,11.9321
8472.1,8361,66406.8,3489.92,3469,65931.2,5484.16,2823.6,11.9321
7136.35,6996,66850.7,4092.6,4020,66719.6,5741.04,3511.56,11.9332
6703.45,6556,67010,2369.68,2376,65361.7,9471.88,4400.76,11.9332
6204.25,6269,64859.1,2324.84,2281,66795.6,6368.04,4382.04,11.9364
17768.4,17024,68401.7,10884.7,10388,68669.7,5607.28,3580.98,11.9374
14794.6,14132,68609,5621.72,5396,68277.4,9571.44,4404.66,11.9395
10071.1,9577,68917.1,5873.28,5481,70226.5,5542.68,1856.4,11.9427
18613.4,16664,73202.6,12264.1,11036,72829,29884,13589.2,11.9448
15600,15187,67318.2,6118.76,6024,66566.9,6732.08,3761.16,11.9469
9254.05,9197,65942.5,4286.4,4233,66362.7,6311.8,4596.54,11.9469
19754.1,18820,68788.9,9506.08,9152,68071.5,9702.92,3419.52,11.948
13893.7,13548,67208.5,5054,5016,66032.5,5839.08,4378.92,11.948
11367.2,10713,69538,6536.76,6109,70124.9,21379.6,8911.5,11.9501
11888.5,11151,69870.4,5939.4,5407,71989,21927.5,10723.4,11.9512
15001.3,14505,67778.6,7827.24,7421,69123.6,19856.5,10668.8,11.9522
6546.8,6615,64860.3,2565.76,2563,65606.6,21744.4,5546.58,11.9522
15988.7,14828,70666,10219.7,9368,71494.4,13541.7,6688.5,11.9522
12760.8,12196,68571,5164.96,4932,68631.6,19772.9,6523.14,11.9544
13757.2,12797,70453.6,8713.4,8189,69732.7,17844.8,7108.14,11.9544
7110.35,6981,66750.3,3439,3329,67701.5,19438.5,6202.56,11.9565
7879.95,7600,67950.1,3615.32,3412,69441.3,18812.3,7724.34,11.9565
12030.8,11557,68223.1,7419.88,6837,71123.2,7496.64,4757.22,11.9586
10387.6,9996,68103.7,5225,5036,67995.5,14317.6,4609.8,11.9596
10979.8,10888,66088.6,4592.68,4572,65832.4,27366.8,12821.6,11.9618
26524.5,20135,86332.9,17525.6,13788,83301.3,13515.1,3361.02,11.9618
10375.3,10161,66918.2,5472,5169,69377.6,9113.16,5040.36,11.9628
11126.7,10674,68315.5,4271.96,4018,69678.2,26156.9,10155.6,11.9639
26573.9,21944,79363.4,31109.8,26488,76971.3,16991.3,8151,11.9639
7733.7,7805,64937.3,3335.64,3353,65196.7,11218.4,2549.82,11.966
22330.8,20213,72402.3,12078.7,11413,69358.5,8470.2,2881.32,11.966
12169.9,11368,70159.2,7726.16,7212,70208.2,5261.48,1542.06,11.967
8972.6,8583,68510.8,3376.68,3223,68660.9,7380.36,2801.76,11.967
15708.5,14875,69208.4,6602.88,6271,69004.4,6108.12,4651.14,11.9692
15385.5,14948,67454.1,6149.92,5968,67533.7,5136.84,2843.88,11.9723
10869.3,9901,71945.3,5540.4,4905,74025.6,11563.4,5431.92,11.9745
40591.2,24761,107434,31777.9,21437,97149.6,38953,19689.5,11.9766
6621.55,6573,66020.1,2869,2713,69304.4,8949.76,3853.2,11.9776
16147.9,15280,69258.6,6570.2,5952,72342.8,21114.3,13024.4,11.9819
14929.2,14580,67105.6,6792.88,6640,67044.9,10862.7,4463.16,11.9829
5894.2,5989,64498.6,2688.12,2593,67940.1,15516.2,6289.14,11.9829
13614.2,12897,69180.7,6751.84,6001,73735.8,15960,9131.46,11.984
9675.25,9650,65707.5,3734.64,3641,67221.5,5462.12,1957.02,11.985
14356.5,13975,67325.3,5377.76,5059,69665.3,9753.84,6649.5,11.9871
12108.8,12173,65190.6,5012.96,4973,66062.6,7489.8,4305.6,11.9871
11573.9,11488,66026,7389.48,6960,69580,22676.9,7849.14,11.9882
10656.8,10752,64955.4,3521.08,3424,67394.1,5189.28,3073.98,11.9893
13427.7,13020,67588.1,5811.72,5436,70065.6,7323.36,3077.1,11.9893
5359.9,5520,63635.2,2951.08,2848,67908,8554.56,3505.32,11.9903
9579.05,8967,70009.2,8192.04,7491,71669.1,24333.7,9918.48,11.9924
11181.3,10385,70561.2,8958.12,7937,73967.4,7063.44,4187.04,11.9924
11648,11561,66029.2,5785.88,5629,67362.5,8090.96,4526.34,11.9935
7384.65,7244,66808.5,3334.12,3148,69410.7,5510.76,2858.7,11.9956
6851,6456,69545.7,6474.44,6056,70064.2,17274.8,8725.86,11.9956
19392.8,18485,68754.3,9503.04,8945,69624.5,7697.28,4350.06,11.9967
9298.9,9440,64556.4,3144.88,3136,65721.6,6885.6,4478.76,11.9967
11497.2,11149,67582.8,6881.04,6601,68316.3,8468.68,4591.86,11.9967
21257.6,19748,70545.8,11439.5,11076,67686.9,8698.2,3079.44,11.9967
8435.7,8522,64872.3,3242.92,3230,65798.1,19535.8,7540.26,11.9988
17012.4,16336,68249.8,8844.12,8160,71030.4,16519.4,9424.74,11.9998
17703.4,17036,68103.4,13484.7,12728,69432.1,7409.24,4072.38,11.9998
8508.5,8366,66652.3,4102.48,3930,68412.2,6450.88,5001.36,12.0009
16887.6,16119,68661.1,7436.6,7159,68077.2,19098.8,6559.02,12.002
19048.9,17097,73018,11748.8,10685,72061,10594.4,2406.3,12.003
10343.4,10117,67002.9,3988.48,3841,68052.3,4940,2665.26,12.0051
35007.7,26653,86079,24890,20153,80940.4,5845.92,470.34,12.0094
11748.1,10835,71058.9,8818.28,8391,68873.2,16346.1,6388.98,12.0104
13925.6,13608,67065.6,8585.72,8264,68087.3,21828,13568.9,12.0168
10346.7,9996,67835.3,3102.32,2972,68409.7,24253.1,9551.1,12.0168
15209.3,14609,68229.2,7783.16,7509,67928.8,6370.32,4587.96,12.0178
7683.65,7610,66170.3,2707.88,2654,66866.5,9347.24,4956.9,12.0178
16920.1,15253,72699.1,9706.72,8785,72412,19040.3,7389.72,12.021
9384.7,9060,67884.7,4358.6,4256,67115.9,19587.5,7989.54,12.0221
17213.9,16565,68103.4,6981.36,6709,68196.5,15393,6985.68,12.0221
16506.1,15708,68865.8,6665.2,6328,69028.2,7840.92,4828.2,12.0221
9881.95,9592,67517,5107.96,4828,69336.2,7438.88,4865.64,12.0242
14034.8,13376,68763.8,5060.84,4928,67302.6,10944,4672.2,12.0252
13146.3,12565,68567.7,5911.28,5649,68578.8,9573.72,6084.78,12.0252
13085.1,12493,68642.3,5822.36,5421,70388.2,5553.32,4925.7,12.0263
20168.2,18604,71046.2,12185.8,11356,70325,13884.4,2301,12.0284
12119.3,10490,75714.7,9699.12,8637,73595.2,8845.64,3813.42,12.0295
16097.9,14805,71259.2,8740,7845,73012.7,14315.4,11963.6,12.0316
6386.25,6221,67276.9,2767.16,2649,68459.3,27171.5,12020.6,12.0337
22285.9,21164,69010,11222.2,11036,66641.5,8301.48,1971.84,12.0337
16486.6,15732,68679.5,6813.4,6688,66764.8,9822.24,6412.38,12.0347
13390,12820,68449.8,5733.44,5492,68417.1,10263,2706.6,12.0347
16167.4,15917,66567.2,4679.32,4717,65012.5,8004.32,3274.44,12.0347
12447.5,12208,66821.7,5091.24,5092,65526.2,5216.64,3435.9,12.0379
10888.8,10307,69235.3,7613.68,7091,70366.7,4962.8,2864.94,12.0379
9183.2,9040,66574.1,3059,3040,65945.6,15000.9,7075.38,12.039
8033.35,7617,69118.2,6791.36,6181,72007.5,39998,17525.8,12.0422
14335.1,13893,67621.5,5343.56,5057,69249.7,29241.8,11204.7,12.0443
24578.4,17549,91787.2,18803.2,14585,84489.8,37276.5,13839.5,12.0453
7548.45,7580,65263.2,4031.8,3964,66656.9,12414.6,6234.54,12.0485
9668.1,9416,67290.6,4595.72,4456,67590.9,9227.92,4233.06,12.0506
11256,10855,67957.3,5894.56,5619,68749.9,16519.4,7183.8,12.0548
12030.2,11440,68917.1,6287.48,5776,71339.4,16030.7,7917.78,12.0622
5511.35,5481,65898.9,3076.48,2969,67908.5,8497.56,4327.44,12.0633
21351.2,19106,73237.3,10789,9782,72282.3,15911.4,8347.56,12.0654
12346.8,11792,68619.1,6392.36,6064,69084.7,7250.4,2660.58,12.0675
13668.2,13494,66382,5403.6,5286,66994,24156.6,11549.5,12.0707
14916.8,14325,68243.7,7055.84,6417,72060.4,17021.7,7456.02,12.0749
12582.7,12103,68133.5,8828.92,8179,70743.6,15174.2,8585.46,12.0792
6002.75,5947,66150.4,2932.08,2939,65381.7,7290.68,3545.1,12.0813
11858.6,11811,65800.1,5418.04,5363,66208.6,13112.3,5692.44,12.0813
10328.5,10144,66728,6558.8,6084,70650.5,8458.8,5442.06,12.0823
5198.7,5404,63046.3,2361.32,2328,66474,14314.6,5295.42,12.0834
7280,7473,63843.4,3496,3477,65894.1,19952.3,5376.54,12.0855
10889.4,10939,65239.1,5506.96,5483,65822.4,6576.28,3466.32,12.0855
13715,13200,68092.9,6559.56,6176,69606.1,10368.7,6050.46,12.0876
8661.25,8787,64598.1,3914,3848,66660.1,11480.6,4499.04,12.0887
8863.4,8737,66484.1,3765.8,3553,69461.2,5502.4,4229.16,12.0887
12548.3,11985,68615.9,8740,8049,71162.2,23282.6,8543.34,12.0908
16543.8,16329,66398.1,4211.92,4121,66981.9,4979.52,2742.48,12.0908
24671.4,19005,85075.8,23766,19261,80864.2,53641.6,19381.4,12.0919
14463.8,14273,66412.1,6607.44,6501,66609,7720.08,3709.68,12.0929
11623.3,11457,66487.3,5132.28,4977,67580.7,12898,4642.56,12.0929
11549.2,11332,66792.1,5440.84,5296,67328.3,15033.6,7874.88,12.0929
9945,9952,65489.9,4280.32,4224,66409.8,7685.12,3375.84,12.094
17744.3,16454,70675.4,13926.2,13078,69786.7,20705.4,7941.96,12.094
20070,17585,74797.3,12339.4,10481,77156,22513.5,7812.48,12.0961
