"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12482.6,10372,78871.9,9123.04,8388,71278.9,25935,16346.5,11.7518
9798.1,9596,66916.2,4421.68,4568,63436.8,15359.6,7369.44,11.7529
9194.9,8640,69745,7486.76,7156,68565.2,13925.5,8629.14,11.7561
11683.1,10604,72205.2,7130.32,6572,71103.6,11231.3,4772.82,11.7593
5889,5593,69004.4,2911.56,2973,64181.6,9864.04,4366.44,11.7615
11516.7,10734,70314.7,7003.4,6554,70029.7,12753.6,7637.76,11.7625
12866.8,12700,66396.5,4936.96,4952,65337,11607.5,5145.66,11.7625
14697.8,14477,66535.6,7059.64,7181,64428.4,10129.3,4949.88,11.7625
8481.2,7936,70038.3,7632.68,7396,67633.2,15723.6,5376.54,11.7636
11773.4,11468,67281.5,4441.44,4488,64856.1,8106.16,5385.12,11.7647
6912.75,6425,70511.1,2780.84,2813,64786.7,5458.32,2556.06,11.769
9130.55,8873,67438.3,3445.08,3385,66699.2,5696.2,2850.9,11.77
9906,9489,68416,3845.6,3765,66939,6201.6,2469.48,11.77
11480.3,11186,67260.2,6659.12,6546,66668.5,5266.04,1776.84,11.7711
12638.6,12320,67230.8,4484,4576,64218.4,9696.84,3093.48,11.7722
15691,14846,69266.2,6776.92,6634,66947.9,30764,18149,11.7722
10722.4,10188,68973.6,7374.28,7176,67346.8,29526,16422.1,11.7733
15031.9,14512,67883.9,7620.52,7584,65851.6,20356.6,9675.12,11.7743
12351.3,12073,67046.7,4860.96,4873,65374.1,15555.7,10367.8,11.7743
14448.2,13430,70504.6,8753.68,8146,70424.9,55822,28691.5,11.7743
9678.5,9608,66016.9,3694.36,3676,65863.3,9287.96,3934.32,11.7754
11429.6,11185,66969.2,5643.76,5477,67531.4,24320,15537.6,11.7765
21599.5,20673,68473.1,8470.2,8305,66839.6,24386.1,7023.9,11.7776
11045.4,11115,65125.9,5124.68,5311,63236.9,5673.4,2404.74,11.7776
8099.65,8036,66055.1,3318.92,3396,64048.5,11459.3,8009.82,11.7797
18183.1,17373,68591.9,10136.1,10045,66130.5,22254.3,7983.3,11.7818
22347.6,19516,75044.9,15384.7,14204,70983.6,66174,27626,11.7829
8501.35,8437,66035.9,7257.24,7041,67548.7,5832.24,1587.3,11.7861
23875.8,19140,81751.5,17273.3,14612,77472.1,14424,4876.56,11.7926
7763.6,8412,60484.5,2861.4,2988,62759.3,5751.68,2297.1,11.7947
8982.35,8457,69607.1,7092.32,6681,69570.8,8443.6,1453.92,11.799
12533.9,11667,70405.8,9750.04,8963,71290.7,28743.2,18459.5,11.8012
12378.6,12516,64816.6,4783.44,4740,66136.6,13727.1,6495.06,11.8012
15108.6,14368,68914.1,10406.7,9508,71730.4,6584.64,1716,11.8022
15765.1,14856,69546.4,8087.16,7516,70516.3,35860.6,26482.6,11.8055
13112.4,13157,65314.1,5518.36,5441,66467.8,11222.9,5666.7,11.8076
12368.8,12554,64569.5,5964.48,5822,67139.8,9682.4,6275.1,11.8097
16629.6,16584,65716.2,7698.04,7516,67123.3,28178.5,17169.4,11.8097
15725.4,14880,69259.6,11192.5,11028,66513.7,18642.8,7608.12,11.8119
27647.7,25740,70393.3,12029.3,10668,73898.7,31554.4,22315.8,11.814
9430.2,9549,64720.7,4689.2,4617,66560.8,6779.96,2879.76,11.814
14131,13779,67210.2,9029.56,8903,66467.6,6404.52,1120.08,11.814
9107.8,9575,62338.3,3788.6,3939,63033.7,8939.12,4396.86,11.814
5550.35,5849,62189.7,2558.16,2653,63193.2,10841.4,5870.28,11.8151
11485.5,10907,69012,6787.56,6319,70395.6,19880.8,10200.8,11.8226
6607.9,6228,69533.6,47715.1,43940,71166.5,6384.76,463.32,11.8237
11346.4,11773,63161.3,4195.2,4221,65135.4,5449.96,866.58,11.8258
17524.6,17297,66398.5,10134.6,9761,68044.4,24635.4,12302.9,11.8269
13981.5,14271,64206.5,7235.96,7231,65581,5639.96,1243.32,11.8269
11695.4,11557,66321.1,6152.2,6017,67008.6,32984,18843.2,11.8301
17544.8,15758,72967.1,10891.6,10426,68462.4,44342.2,24502.9,11.8344
7870.2,8361,61689,3242.16,3293,64524.2,12021.7,7301.58,11.8377
20525,17456,77058.3,12425.2,11332,71858.5,9484.04,4096.56,11.8377
9212.45,9353,64551.2,4047.76,3993,66434.8,6587.68,3154.32,11.8377
8211.45,8668,62084.2,4249.16,4316,64521.1,17388.8,10517.5,11.8387
15365.3,15336,65661.4,6393.12,6472,64737.3,22984.7,10180.6,11.8398
7490.6,7786,63049.6,2640.24,2702,64038,5454.52,2623.92,11.8409
11999,12269,64093.8,4435.36,4445,65393.9,6160.56,2962.44,11.8419
8546.85,9116,61444.3,4202.04,4316,63805.6,19715.9,16904.2,11.8419
11047.4,11272,64230.2,7828,7800,65771.3,8885.92,124.8,11.8419
9504.95,9835,63336.7,4687.68,4607,66683.7,17275.6,7214.22,11.8419
8170.5,8697,61568.6,3675.36,3773,63840,24802.6,14276.3,11.8419
4955.6,5332,60909.6,2324.08,2384,63888.8,19825.4,10365.4,11.8462
9006.4,9531,61928.8,3650.28,3679,65024.4,30476.8,15681.1,11.8473
9755.85,10269,62261.1,4341.12,4477,63546.9,5427.92,2206.62,11.8484
34840.6,28224,80899.8,21171.3,17364,79905.8,27181.4,7264.14,11.8484
5450.9,5966,59877.7,2606.04,2602,65637.8,6121.8,2201.16,11.8484
5112.9,5536,60527.3,2222.24,2244,64900.5,13198.9,4724.46,11.8484
16124.5,16236,65086.1,6225.16,6204,65759.5,36139.5,17121,11.8484
7521.8,7547,65317.2,7822.68,7675,66797,6728.28,1959.36,11.8527
8416.85,8981,61419.3,3519.56,3569,64628.2,20482.8,17396.3,11.8537
10362.3,10701,63461.7,4205.84,4157,66306,6001.72,3242.46,11.8559
10908.9,11249,63554.9,6731.32,6533,67525.5,15187.8,7608.9,11.8559
9124.05,9441,63335.8,5153.56,5169,65340.2,11562.6,8249.28,11.8613
14472.2,14309,66283.7,10141.4,10101,65798.4,9957.52,7168.98,11.8613
6086.6,6701,59527.1,3187.44,3337,62598.8,5757,2669.16,11.8634
5422.95,5802,61254.5,2131.04,2218,62966.6,5833,1774.5,11.8698
6225.05,6379,63954.4,3350.84,3291,66727.6,8252.08,2508.48,11.8731
6566.95,7005,61437.8,2452.52,2601,61794.8,32034.8,22081.8,11.8763
11803.3,11870,65168,5560.92,5562,65523.3,19351.9,12887.2,11.8806
9125.35,9377,63777.2,4271.2,4353,64304.5,22189,10794.4,11.8817
10117.9,9728,68162.7,5767.64,5476,69026.3,13188.3,5311.8,11.8849
9413.3,9709,63540,3818.24,3913,63948.9,19469.7,11858.3,11.8849
5249.4,5277,65193.2,2291.4,2285,65719.6,12692.8,7562.1,11.8859
9665.5,9115,69494,3221.64,3263,64705.3,24368.6,11004.2,11.8892
35270.9,29280,78945.2,28300.1,23476,79003.1,6770.08,644.28,11.8935
7664.15,7532,66685.8,3505.12,3496,65707,5693.16,1187.16,11.8956
14245.4,14041,66490,6616.56,6745,64288.1,12645.6,5280.6,11.8956
10301.8,10256,65829,5178.64,5348,63460.6,7108.28,3299.4,11.8967
7152.6,7173,65349.6,4191.4,4261,64465.5,20874.9,12332.6,11.8967
13730.6,14091,63859.8,5836.8,5873,65132,9901.28,5736.9,11.8978
6689.15,6996,62661.5,2048.96,2112,63579.8,11235.1,3729.96,11.8988
13315.2,13287,65675.3,5865.68,5955,64553,20652.2,13570.4,11.901
22990.5,21988,68524,8717.96,8432,67758.6,15845.2,8734.44,11.9031
12552.1,12557,65510.7,5304.04,5177,67144.2,19272.1,8982.48,11.9085
11642.8,11337,67303.7,5372.44,5369,65578,20497.2,10319.4,11.916
12554.1,11768,69913.8,8607,8284,68091.3,9781.2,2057.64,11.916
7788.3,7755,65817.4,2987.56,3035,64511.6,11131,8652.54,11.9181
10593,10177,68215.2,4186.08,4049,67754.7,5576.12,2637.96,11.9224
22247.5,18536,78658.6,8913.28,7656,76298.4,19194.6,7547.28,11.9246
11988.6,11416,68823.1,4684.64,4636,66223.6,22236.8,15016.6,11.9257
10344.1,10308,65765.5,6905.36,7040,64282.6,6928.92,1723.8,11.9299
23542.3,20785,74230,20515.4,18865,71269.5,12948.9,6186.18,11.931
14150.5,13944,66506.5,4623.84,4792,63236.2,13661,6305.52,11.9332
10806.9,11129,63639.2,4509.08,4473,66064.6,8167.72,4613.7,11.9342
9569.3,9738,64400.7,4176.2,4286,63857.1,4784.2,1338.48,11.9364
13135.8,12585,68404.5,6723.72,6541,67366.7,15690.2,7456.02,11.9375
13246.3,12940,67087.5,6167.4,6220,64981.8,27160.1,11753,11.9375
12341.5,12048,67132.8,6456.96,6244,67771.2,19740.2,11001.9,11.9385
12405.3,11848,68618.4,7369.72,7432,64986.8,35664.5,21393.1,11.9418
7809.75,7557,67727.9,3595.56,3749,62853.7,12288.4,7334.34,11.9418
8055.45,7553,69895.7,5695.44,5653,66028,37508.3,28584.7,11.9428
30336.1,23481,84668.9,24173.3,20105,78797.4,14313.8,8366.28,11.9439
6407.05,6208,67637.3,2999.72,3088,63662.5,5505.44,1661.4,11.945
24808.5,17354,93687.5,34427.2,27402,82337.9,13425.4,6079.32,11.9482
26562.9,25836,67379.9,10847.5,10156,69998.1,35884.2,18666.2,11.9482
25155,18916,87151.5,14751.6,10596,91238.3,9254.52,1149.72,11.9514
5493.8,5556,64802.3,2541.44,2628,63377.4,16107.4,8944.26,11.9557
12346.1,12004,67403.7,5759.28,5744,65710.3,8060.56,2935.92,11.9579
13272.3,13169,66050.3,4089.56,4017,66719.8,5297.2,2046.72,11.9589
9343.1,8357,73269,7176.68,6625,70993.3,5283.52,1111.5,11.9589
13146.3,13329,64637.5,3646.48,3717,64292.6,5003.08,2471.04,11.9611
13022.8,12300,69386.9,6143.08,5640,71381.7,6623.4,808.08,11.9643
7094.1,7481,62146.6,2770.2,2845,63812.9,5989.56,1916.46,11.9654
17483,14887,76964.4,10975.2,9415,76396,8917.84,1960.92,11.9654
14064.7,13000,70903.4,11254.1,10812,68215.6,17499,9196.2,11.9664
6194.5,6545,62026.4,2910.8,3013,63313,11203.9,6448.26,11.9664
8132.8,8080,65964.3,3040,3060,65107.7,8775.72,6108.18,11.9675
4792.45,5288,59394.5,2432,2508,63550.1,21403.9,13635.2,11.9697
13229.4,13132,66022.3,5529,5644,64200.7,13803.1,10428.6,11.9697
9445.15,9949,62217,4167.84,4285,63744.1,9351.04,5628.48,11.9707
14822.6,13961,69580.5,9774.36,9097,70415.8,8783.32,4048.98,11.9718
10867.3,10857,65598.5,6739.68,6813,64830.7,31336.3,17978.2,11.9718
8624.2,8392,67349.3,3562.88,3468,67329,5756.24,2171.52,11.975
10281,10624,63420.4,4171.64,4208,64969.7,8024.84,3259.62,11.9761
14985.7,14853,66121.7,8225.48,8069,66806.9,12331.8,5367.96,11.9782
9085.05,9656,61660.9,2367.4,2460,63069.1,11630.3,5830.5,11.9782
10383.8,10488,64884.6,4638.28,4572,66486.1,20298.1,14138.3,11.9804
4752.15,5009,62175.5,2052,2033,66148.5,23387.5,10393.5,11.9804
18660.8,17365,70426.6,15797.4,14533,71237.6,21156.9,8977.02,11.9815
11785.8,12217,63222.9,2230.6,2313,63201.3,10316.2,5802.42,11.9825
9070.75,9388,63321.3,4499.96,4604,64055,7239,2321.28,11.9825
9792.25,9513,67459.8,6812.64,6381,69969.2,11566.4,5629.26,11.9836
8408.4,8727,63143.4,6686.48,6711,65296.6,9253,4104.36,11.9847
8643.7,8688,65201.8,5205.24,5216,65400.8,20833.1,14391,11.9879
13945.1,13405,68176.5,5497.84,5353,67309.3,8684.52,4815.72,11.9879
9094.8,9204,64758.5,6453.92,6384,66253.8,12369.8,7005.96,11.989
11866.4,12047,64553.5,4112.36,4283,62925,8679.2,5209.62,11.9911
16753.1,15872,69174.1,8169.24,7648,70002.5,46377.5,19971.9,11.9922
9215.05,9060,66657.6,3688.28,3712,65117.2,8500.6,4637.1,11.9954
15176.8,14167,70207.5,8600.92,8343,67562,26518.7,11758.5,11.9965
4865.25,5045,63201,2060.36,2149,62832.8,6232.76,3398.46,12.0008
11431.5,10917,68624.9,5165.72,5013,67532.5,7002.64,2916.42,12.0104
9924.85,9756,66670.3,5942.44,5976,65168,12695,4500.6,12.0169
24844.9,22078,73749.4,14486.4,13038,72816.2,28756.9,13983.1,12.019
15353,14323,70248.8,10727.4,10023,70141.8,6931.96,833.04,12.0212
11748.8,11554,66640.7,4858.68,4866,65437.4,5399.04,1776.06,12.0222
12671.1,12574,66042.1,4444.48,4586,63513.6,14405.8,7049.64,12.0233
13617.5,12606,70794.6,10197.7,9438,70811.1,9199.04,3304.08,12.0244
11791,11661,66266.6,4695.28,4685,65679.8,12340.1,8649.42,12.0287
12857,11617,72531.3,6265.44,5745,71472.9,28215.8,11951.9,12.0298
15187.9,14968,66498.8,7608.36,7740,64421.4,9732.56,5774.34,12.0298
14909,13857,70511.6,8236.12,8101,66629.1,34105,21786.2,12.0308
12301.3,12181,66183,5678.72,5845,63671.6,5757.76,1906.32,12.0319
8438.95,8440,65527.8,3704.24,3756,64632.9,12428.3,7515.3,12.0319
8710,8156,69987.6,6935,6668,68160.2,12454.9,6657.3,12.033
12633.4,12612,65647.2,4537.2,4548,65380.4,7207.08,3786.12,12.033
9354.15,9321,65769.1,4696.04,4633,66427.7,6289,3428.1,12.0341
6195.15,6305,64394.2,2585.52,2565,66060.3,16468.4,14558.7,12.0351
10266.8,10440,64448.4,4201.28,4252,64754.3,9182.32,3672.24,12.0373
5481.45,5724,62759,3917.04,3896,65889.9,9339.64,2458.56,12.0373
9655.75,9941,63655.5,4105.52,4177,64414.5,6376.4,2623.92,12.0405
9443.85,9769,63354.7,2835.56,2957,62844.5,5320.76,3514.68,12.0416
6444.1,6733,62724,3418.48,3513,63772.7,4965.84,1894.62,12.0416
7595.25,7913,62904.4,3090.92,3017,67141.7,15612.7,9562.8,12.0437
11401,9852,75840,9560.8,8840,70879.7,15457.6,7606.56,12.0448
10784.8,10613,66596.9,4554.68,4469,66792.5,9360.92,3478.02,12.0459
7155.2,7564,61994.1,3359.2,3484,63188.4,10364.9,4584.84,12.0459
11508.3,11964,63039.5,4524.28,4620,64178.2,10135.4,5813.34,12.0469
10923.3,10765,66499.4,6672.8,6685,65416.4,20512.4,12267.8,12.048
10525.4,11021,62589.2,5272.88,5341,64700.1,11840.8,7304.7,12.048
13772.8,13750,65644.9,5341.28,5394,64895.5,7125.76,2985.06,12.0512
17466.1,14602,78390.7,16908.5,15534,71334.8,11580.1,5049.72,12.0523
6862.05,7336,61302,2987.56,3048,64236.5,8006.6,3839.16,12.0534
9101.95,9124,65377.6,3441.28,3428,65789.9,31898.7,18202.9,12.0544
11423.1,11956,62614.9,8606.24,8724,64651.4,11278.4,5214.3,12.0555
9152.65,9861,60828.3,3147.92,3237,63732.5,19655.9,14497.9,12.0566
30505.8,23249,85992,23676.3,19845,78188.4,42488.6,18702.8,12.0566
10039.3,10413,63183.7,6798.96,6637,67135.2,20384.7,14876.2,12.0566
13061.8,12917,66270.4,5498.6,5393,66819.3,16431.2,8772.66,12.0577
6277.7,6808,60431.2,3542.36,3548,65431.8,17825.8,7412.34,12.0577
13223.6,13784,62871.6,4860.2,4940,64477.3,16659.2,8912.28,12.0587
5452.85,5669,63037.2,2105.2,2225,62007.4,5344.32,3364.92,12.0587
25102.3,23241,70784.7,15209.1,13901,71703.1,14668,8357.7,12.0587
19026.1,17216,72426.7,16591.6,15760,68993.9,11712.4,2783.82,12.063
13411.4,11613,75685.2,8891.24,8073,72178.4,5404.36,1692.6,12.063
13754.6,13507,66737.6,7406.96,7123,68148.6,10262.3,2336.1,12.0673
7387.9,7621,63531.5,1645.4,1621,66522.5,12342.4,7197.84,12.0695
15430.3,15698,64418.6,5471.24,5490,65312.1,24055.5,16936.9,12.0695
15132.6,14672,67593.6,9826.8,9808,65661.6,12424.5,5165.94,12.0705
4626.05,5105,59387.4,2083.92,2129,64148.3,7840.16,2787.72,12.0705
12336.3,12192,66311.9,5458.32,5396,66292.9,12594,7742.28,12.0716
11649.3,12089,63152.3,5044.88,5165,64011.9,15672,9370.92,12.0727
8646.3,8983,63079.6,5149.76,5287,63834.8,12905.6,7358.52,12.0727
4825.6,5151,61395.9,2708.64,2763,64246.6,5568.52,2747.16,12.0759
10917.4,10544,67856.9,7305.88,7076,67665.1,14278.9,6671.34,12.077
6088.55,6517,61227.4,3192,3217,65026.7,10307.9,5030.22,12.0791
6210.1,6569,61955.4,2789.96,2905,62940.7,12106.8,6264.96,12.0813
11976.9,11910,65904.1,6200.84,5958,68207.2,9389.8,2286.96,12.0845
12240.1,11540,69512.2,9002.96,8224,71743.4,13312.2,2864.16,12.0856
11965.8,11749,66745.6,6055.68,5873,67574.5,11713.1,7250.88,12.0856
7642.7,8027,62398.4,3153.24,3247,63643.6,11084.6,5864.82,12.0877
4930.25,5017,64402.8,1663.64,1693,64399.5,12861.5,7422.48,12.0877
9911.85,10032,64751.1,4363.16,4320,66190.8,25099,20836.1,12.0888
14032.8,13572,67761.3,8212.56,7984,67412.1,49162.9,31930.1,12.0899
11198.2,11341,64710.8,5977.4,5849,66974.7,14771.4,8701.68,12.0909
6654.7,6880,63389.9,2614.4,2628,65196.8,8848.68,3115.32,12.0931
4946.5,5156,62873.1,2664.56,2740,63731.6,9522.04,4204.98,12.0942
10617.8,10394,66946.8,5468.96,5434,65957.6,8893.52,6122.22,12.0942
10194.6,10012,66731.3,4322.88,4408,64270.5,9401.2,4612.92,12.0952
23240.1,21855,69689.5,8582.68,8315,67645.8,12550.6,3439.02,12.0963
16367.6,16324,65711.2,9534.96,9348,66846.7,11609,4067.7,12.0974
6791.2,6837,65097,2732.2,2677,66887.4,5392.2,2424.24,12.1006
13169,13072,66022.3,4730.24,4832,64155.8,8450.44,3835.26,12.1027
19775.6,17536,73905.9,15936.4,15140,68983.5,31461.7,13160.9,12.1049
12148.5,11964,66546.6,5006.12,4844,67729.4,18379.8,9499.62,12.1049
11922.3,12240,63835,4853.36,4948,64282.5,10359.6,6147.96,12.1049
11180,11613,63092.4,3806.08,3945,63228.2,8802.32,5759.52,12.106
9772.75,10168,62988.5,2651.64,2652,65527.1,7207.08,3513.12,12.107
11067.5,11335,63989.7,4834.36,4659,68002.7,15726.7,9565.14,12.1102
15700.7,15492,66419.1,6349.04,6420,64811.6,6519.28,2284.62,12.1102
10136.1,9688,68567.2,7032.28,6856,67221,23224.8,13288.1,12.1124
11610.3,11500,66164.6,7435.08,7244,67264.7,8847.92,4385.94,12.1124
11974.3,10996,71366.7,10317,9568,70666.3,18788.7,11798.3,12.1178
6258.85,6335,64748.2,2415.28,2479,63851.5,10068.5,3976.44,12.1199
21598.2,18572,76214.7,12860.7,11532,73087.1,32097.8,22797.1,12.121
18356.6,14149,85025.2,19143.6,16529,75902.8,40541.4,14915.9,12.1221
20486,19048,70483.7,14157.3,12972,71524.2,13372.2,5727.54,12.1221
7967.05,8002,65249.8,3296.88,3254,66399.6,10488.8,3747.12,12.1221
9757.15,9861,64845.8,3856.24,3921,64453.6,5552.56,2570.1,12.1231
12101,12261,64681.1,4668.68,4721,64809.7,11093.7,5320.38,12.1242
9793.55,9901,64824.8,3762,3769,65414.3,12536.2,5013.84,12.1253
9929.4,8736,74488.7,8688.32,7972,71424.7,52712.8,30260.1,12.1263
15671.5,15415,66626.5,5970.56,5863,66738.3,6090.64,2317.38,12.1263
21951.8,20976,68584.7,9081.24,9024,65951.7,11036.7,3159.78,12.1263
15117,12675,78162.6,10742.6,9943,70806.3,47316.8,16476.7,12.1263
12363,11921,67965.9,4095.64,4117,65196,7530.84,2694.12,12.1274
22772.8,18173,82123.8,22102.3,18317,79079.4,6271.52,725.4,12.1274
14528.1,13004,73217.2,8701.24,7964,71602.8,7479.16,2564.64,12.1339
25079.6,18060,91008.7,23404.2,19180,79969.6,35708.6,15635.9,12.136
7709,7452,67796.2,3639.64,3724,64051.4,11386.3,8296.86,12.1371
11171.5,10720,68296.5,6855.96,6816,65920.2,15454.6,8634.6,12.1382
40272,20976,125823,24200.7,14016,113158,52283.4,25555.9,12.1382
13061.1,11864,72148.7,6248.72,5900,69409.5,24006.1,12718.7,12.1403
12114,12168,65245.4,8362.28,8076,67859.1,31430.6,14355.9,12.1424
10992.8,10560,68222,5655.92,5648,65627.9,14750.1,5951.4,12.1478
15765.1,15725,65703.1,4946.84,5049,64210,19418.8,13648.4,12.1478
8142.55,7677,69510.3,7748.96,7229,70249.8,6280.64,2744.82,12.1489
18817.5,16381,75283.8,13056,11561,74011,9416.4,3168.36,12.151
11548.5,11635,65049.1,7362.12,7175,67245.1,7417.6,4047.42,12.1543
8562.45,8820,63622.3,3408.6,3424,65241.2,12198.8,6509.88,12.1553
16237,15973,66619.2,9050.08,8705,68134,17489.9,12682,12.1553
7653.75,7417,67627.9,4680.08,4381,70010,4936.2,532.74,12.1553
8977.15,8824,66673.4,4054.6,3964,67033.9,6251.76,2655.9,12.1575
9508.85,9161,68024.4,8641.2,8653,65446.6,23265.1,13554.1,12.1585
15321.8,15380,65288,5975.12,6096,64236.5,5639.96,1730.82,12.1607
10594.3,9277,74842.2,7071.8,6553,70724.5,33799.5,26626.9,12.1639
17344.6,16549,68686.7,6815.68,6677,66897.2,10503.2,5194.02,12.1639
11900.8,11441,68170.1,7275.48,7349,64880.4,19341.2,8457.54,12.1661
14057.5,14041,65613.3,2489,2553,63893.1,10465.2,4084.08,12.1682
14481.3,14000,67789.3,7828.76,7696,66666.5,14894.5,10772.6,12.1725
12069.8,12449,63540,5807.16,5921,64276,9422.48,4113.72,12.1779
16595.8,16212,67087.5,8888.2,8596,67763.7,11596.1,2511.6,12.1789
11915.8,11569,67500.5,7182,6901,68204.5,7985.32,3228.42,12.1822
22697.3,21559,68996.4,17152.4,16839,66755.9,11118,8210.28,12.1832
9761.7,9985,64070.4,3849.4,3889,64868.7,18851,13516.6,12.1854
8160.75,8392,63730.1,2592.36,2600,65343.4,18963.5,13624.3,12.1854
13533,13372,66325.1,6767.8,6780,65418.1,11780.8,7629.96,12.1886
19659.3,17832,72251.5,11631,10556,72210.3,41824.3,19275.4,12.1897
11665.5,11725,65203.7,5212.08,5213,65524.4,18642.8,9169.68,12.1897
22390.5,18613,78836.7,20431.1,17249,77626,18811.5,8714.16,12.195
9402.25,9368,65775.6,6973.76,6748,67728.6,10096.6,5581.68,12.1961
10632,10844,64255.1,5389.92,5480,64458.7,10354.2,5272.02,12.1961
12659.4,12354,67156.1,8607,8073,69871,20960.8,12846.6,12.1972
9412.65,9409,65561.4,5143.68,5009,67298.1,21402.4,12017.5,12.1983
8154.9,8260,64702.1,3347.04,3364,65205.6,5571.56,2419.56,12.1993
13528.4,13169,67324.8,5779.04,5729,66108.4,7378.08,2450.76,12.2004
11594.7,11405,66626.1,4770.52,4761,65667,11592.3,5635.5,12.2015
13116.3,12416,69232.7,10497.1,10112,68032,51612.4,22807.2,12.2015
21259.5,17350,80303.5,13846.4,12002,75607.4,16806.6,8727.42,12.2025
9789.65,9808,65413.4,5009.92,4932,66571.4,7900.96,3021.72,12.2047
24691.5,22820,70910.8,16571.8,16288,66677.9,7723.12,1092,12.2079
8308.95,8315,65488.3,4154.92,3995,68159.4,21015.5,14458.9,12.2101
6452.55,6645,63638,3527.16,3505,65950.3,13986.3,10711.7,12.2122
20415.8,19740,67779.8,10690.2,10636,65869.7,6506.36,719.16,12.2133
11326.9,10779,68867.2,7926.04,7691,67538.8,42132.1,23070.1,12.2176
15598,15500,65950.6,6624.16,6796,63878.9,9865.56,4570.8,12.2197
12281.1,11432,70403.6,7865.24,7324,70379.1,15889.3,6217.38,12.2197
8918,8905,65631.7,4060.68,4025,66116.9,5343.56,753.48,12.2208
11762.4,11862,64985.7,7002.64,6902,66491.6,8407.88,4832.1,12.224
10944,10656,67307.6,5663.52,5492,67582.8,13281,7584.72,12.2262
5519.8,5568,64968.7,2490.52,2436,67002.8,14443,7196.28,12.2262
12175.8,11436,69775.6,10526.8,5832,118292,6950.96,1495.26,12.2272
13471.2,13244,66660.5,4525.04,4440,66791.2,5136.84,2086.5,12.2272
8009.95,7880,66616.8,5955.36,5720,68232.6,7451.04,4757.22,12.2283
10804.9,10589,66872.5,4221.04,4141,66802.7,13795.5,9345.96,12.2283
12368.8,12528,64703.5,4754.56,4848,64272.9,16488.2,8548.02,12.2283
10472.8,10333,66422.7,4772.8,4761,65698.4,20327,10729.7,12.2326
13550.5,13622,65192.3,6416.68,6502,64676,5567,2122.38,12.2337
16734.9,15720,69767.1,7681.32,7692,65445,20994.2,7759.44,12.2347
13324.3,12673,68904.3,9845.8,9393,68695.2,15070,7830.42,12.2358
12867.4,12457,67695.1,4428.52,4361,66550.7,5554.84,2223,12.2412
16123.9,15329,68934.4,11456.2,11141,67390.4,22205.7,15993.9,12.2412
11096.1,10960,66350.1,4745.44,4548,68381.1,19024.3,14488.5,12.2433
20549.1,19529,68959.3,11619.6,11357,67051.6,19961.4,14299.7,12.2465
7453.55,7165,68175.3,3131.2,3097,66259.7,12892.6,4227.6,12.2465
14222,13856,67267.1,5750.16,5812,64838.7,7625.84,3601.26,12.2465
13784.5,13173,68578.5,11615.8,11041,68948.1,36890.4,17646.7,12.2476
13089,12957,66203.9,5079.84,5049,65936.3,7352.24,3131.7,12.2498
13988,13406,68381.1,5724.32,5722,65562.6,29729.7,13360.6,12.2508
12004.2,11685,67326.2,5880.12,5585,68999,4889.84,364.26,12.2519
14171.3,13661,67984.1,4109.32,4253,63322,10105,5249.4,12.253
11644.1,11265,67741.5,6130.16,6069,66196.4,16466.9,9460.62,12.2551
8612.5,8840,63849.4,3081.04,3096,65219.3,10491.8,4953.78,12.2551
12376,11992,67634.5,4256,4364,63914.1,10533.6,5803.98,12.2562
12767.3,12704,65862.5,5845.92,5904,64891.3,6301.16,2395.38,12.2584
13917.8,13208,69057.9,6744.24,6504,67956.7,17692,8246.16,12.2594
8373.3,8575,63994.5,2878.88,2875,65624.4,17523.3,7417.8,12.2605
12323.3,11818,68338.4,6820.24,6366,70212.3,42988.6,25429.6,12.2605
13639.6,11820,75624.8,6635.56,6268,69379.1,9990.2,3697.98,12.2605
6981,7036,65023.7,2256.44,2364,62554.2,15651.4,6753.24,12.2605
14286.3,14505,64548.1,5527.48,5661,63990.3,13588,7594.86,12.2626
12070.5,12398,63804.8,3500.56,3546,64696.2,32857.1,24006.8,12.2637
