"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17668.3,16228,71352.6,12391,11808,68772,13091,13295.9,16.6634
24276.8,22184,71718.7,13908.8,12796,71235.1,8578.12,4878.12,16.6666
11581,11420,66460.2,4434.6,4392,66171.7,9880.76,11980.8,16.6688
6308.25,6360,65002.7,3105.36,3048,66769.3,16627.3,13968.2,16.6698
24641.5,23018,70158.4,12988.4,11822,72002,16605.2,12847.4,16.6698
13299.6,12830,67935,7020.12,6906,66619,9588.16,10817,16.6731
17343.3,15749,72170.3,8902.64,8177,71351.8,21540.7,25910,16.6752
12966.2,12603,67424.6,6650.76,6507,66983.9,5636.92,7205.64,16.6763
34684,26621,85385.6,23962,19885,78972.9,17701.9,20638,16.6774
13733.8,12723,70742.9,8419.28,7827,70495.2,8510.48,12034.6,16.6796
11847.5,12081,64269.6,5859.6,5505,69757.4,6989.72,9131.46,16.6806
15562.9,15345,66466.8,3339.44,3153,69411.2,5793.48,7208.76,16.6806
9276.15,8772,69302.5,3429.12,3200,70228.4,12058.9,12031.5,16.6849
12985.7,10853,78414.3,9851.88,8769,73629,23558.5,12942.5,16.6871
43722.3,26284,109016,19327.6,14408,87913,15874.9,17720,16.6871
6569.55,6392,67356.4,2816.56,2760,66879,5592.08,5809.44,16.6882
15069.6,14477,68218.6,4107.8,4061,66291.3,6873.44,9711.78,16.6903
10544.9,10148,68099.5,5121.64,4720,71112.7,6525.36,6543.42,16.6925
5258.5,5229,65905.7,2722.32,2621,68069.4,6538.28,8302.32,16.6925
5556.2,5640,64562.3,2292.92,2268,66256.1,6998.84,7802.34,16.6946
10175.1,9945,67052.3,4874.64,4733,67497.2,22268,17344.9,16.6968
14709.5,14204,67868.3,6423.52,6360,66190.5,10934.1,14908.1,16.6968
15211.9,14012,71148.3,8629.04,7980,70866.3,8236.88,8670.48,16.6979
17772.3,17373,67042.3,7955.68,7613,68485.9,16178.9,17506.3,16.7
10339.5,9697,69878.6,7249.64,6869,69167.6,28013.6,26313.3,16.7033
6084.65,5946,67064.2,2397.8,2366,66416.8,8062.84,8179.08,16.7043
7336.55,6800,70707.1,4500.72,4176,70632,7010.24,11161,16.7043
7796.1,7537,67788.9,2932.84,2817,68230.9,9498.48,10349,16.7043
11596,11309,67199.2,4806.24,4841,65065.4,13110.8,18851,16.7087
14449.5,13056,72530.8,10950.1,10384,69108.7,20999.6,21941.4,16.713
7412.6,7440,65294.6,3278.64,3184,67484,10940.2,6970.08,16.7141
6884.8,6912,65278.1,3445.84,3296,68515.3,7089.28,7877.22,16.7151
7027.15,7332,62811.1,2780.84,2788,65367.7,7058.12,8586.24,16.7151
19283.5,18141,69663.6,8098.56,7593,69899.5,8866.92,9643.92,16.7162
9822.8,10265,62712.8,5916.6,5725,67729.3,15089,17402.6,16.7227
9739.6,10305,61940.3,4739.36,4661,66637.8,10802.6,11934,16.7238
13978.2,13636,67180.9,5292.64,5220,66448,11090.7,14598.5,16.7259
24699.3,21497,75298.7,18864.7,17261,71625,18334.2,14238.1,16.7281
5926.05,5700,68135,3347.04,3412,64288.3,13291.6,8870.16,16.7281
9118.2,8768,68153.5,5943.2,5684,68524.6,19697.7,16547.7,16.7291
9653.15,8845,71523.9,5380.8,4841,72843.6,44740.4,31138.4,16.7302
6216.6,6273,64946.8,2270.88,2273,65474.9,6657.6,8552.7,16.7313
6995.3,6693,68496,3217.08,3233,65213.3,14020.5,11888,16.7313
24633,22107,73024.5,17996.8,16427,71798.8,10497.1,9076.86,16.7345
10960.9,10877,66041.8,5424.12,5337,66605.8,13389.7,12848.2,16.7367
9867,9811,65910.1,3867.64,3783,67002.3,6526.12,3443.7,16.7378
11482.3,11341,66352.2,5240.96,5161,66551.4,16875.8,19201.3,16.7378
13111.8,13316,64531,4826.76,4800,65901.4,14068.4,19093.6,16.741
5617.3,6097,60379.8,2575.64,2577,65501.4,10562.5,10969.1,16.7442
11635.6,10240,74468.2,8400.28,7456,73835.9,21344.6,22189.4,16.7453
21292,18952,73627.9,14292.6,12344,75881.2,18770.5,9256.26,16.7496
8555.3,8497,65985.7,4483.24,4369,67249.6,23120.7,7974.72,16.7529
12793.3,12013,69792.9,10972.1,10201,70490,28807,27119.8,16.7561
8450,8454,65505,2873.56,2806,67113.9,8488.44,9752.34,16.7583
14621.7,13980,68544.4,9409.56,8664,71175.5,13715,16063.3,16.7593
11293.1,10922,67762.7,5968.28,5674,68935,20349.8,22737.8,16.7593
11699.3,11541,66435.2,4841.96,4753,66762.6,5950.04,7103.46,16.7604
13791.7,13188,68536,5928.76,5780,67222.7,9344.96,10117.4,16.768
13867.1,13565,66995.5,6319.4,6281,65936.7,7776.32,10500.4,16.768
15702.7,15208,67667.8,9017.4,8392,70420,25660.6,23148.8,16.768
14757.6,14508,66663.5,4905.8,4968,64715.5,17733.1,17546.1,16.7701
8990.15,9312,63270.9,3275.6,3220,66667.6,29188.6,22359.5,16.7723
18558.8,17450,69700.3,7500.44,6842,71842.9,8702.76,9520.68,16.7723
19084,17562,71215.6,10699.3,9742,71975.8,20560.3,16115.6,16.7734
21082.8,16526,83606.4,13544,10538,84230.1,9533.44,13974.5,16.7734
15921.7,14584,71547.4,8117.56,7336,72518.1,20763.2,20017.1,16.7755
13701.3,13488,66572.6,7168.32,6784,69248.7,5931.04,8176.74,16.7777
10135.4,10040,66159,3579.6,3480,67411.7,6636.32,8428.68,16.7809
8772.4,8472,67859.8,8724.04,8024,71253.6,12815.1,11675,16.7852
10043.1,9164,71823.2,8383.56,7420,74046.5,24453.8,21169.2,16.7852
7711.6,7755,65169.2,2900.16,2863,66386.6,13656.4,10760.1,16.7906
20649.2,17164,78843.3,10518.4,9100,75751,37654.2,25097.3,16.7906
7821.45,8241,62199.6,3891.96,3745,68107.7,25113.4,19539,16.7938
15389.4,14520,69460,14610.2,13884,68964,11096,9447.36,16.7949
5378.75,5440,64798.1,2287.6,2196,68269.6,10719,11539.3,16.7971
9148.1,9363,64031.8,3828.12,3843,65282.2,12093.1,14929.2,16.7982
14725.1,14189,68012.1,5688.6,5673,65716.2,6783,6044.22,16.7982
12383.1,12029,67465.5,5991.84,5677,69170.6,8810.68,10751.5,16.8003
9640.15,9301,67925.7,6881.04,6453,69883.1,11476.8,13866.1,16.8014
12655.5,11941,69457.4,8989.28,8101,72722.1,26625.8,25500.5,16.8057
6384.95,6577,63622.3,2593.12,2485,68387.4,8535.56,8960.64,16.8057
9582.95,9925,63277.4,4401.16,4389,65717.6,9208.16,11891.1,16.8068
5044.65,5899,56044.4,2919.16,2943,65005.1,10949.3,7335.12,16.8079
9774.05,9881,64826.7,4345.68,4253,66964.1,15539,19417.3,16.8122
10883.6,10393,68629.6,6289,5705,72244.7,15088.3,16321.5,16.8143
8197.8,8312,64635.6,3858.52,3836,65920.7,6941.08,8166.6,16.8143
18523,16694,72716.3,9899,8898,72908.6,32527.2,33136.7,16.8143
10959,10696,67147.4,4813.84,4700,67123.4,7594.68,9962.94,16.8165
13154.7,12134,71048.8,8685.28,7746,73482.9,32826.7,27375.7,16.823
9124.7,8962,66725.8,5073,5030,66096.3,7468.52,10316.3,16.8273
15014.3,13476,73017.3,18041.6,16036,73732.7,19413.4,18953.2,16.8294
8724.95,8980,63674.6,4202.8,4080,67508.5,8271.84,11164.9,16.8305
15535,15404,66093.3,5368.64,5356,65690.7,11726,14323.1,16.8305
17974.4,16945,69517.5,9139.76,8629,69415.1,5452.24,2163.72,16.8327
12350.6,11873,68172.5,6939.56,6437,70652.6,14296.4,15680.3,16.8348
8891.35,9082,64160.3,5157.36,5006,67517.5,8002.04,8828.82,16.8348
36290.1,28624,83088,26551.4,20276,85819.2,8974.08,6013.02,16.837
14153.1,13245,70029.3,13486.2,12089,73110.4,6384.76,9668.1,16.837
22404.2,20480,71693.4,21039.1,19380,71146.4,22320.4,17196.7,16.8402
7326.15,7462,64342.9,6757.16,6262,70718.2,10255.4,12302.2,16.8424
14559.3,14726,64794.3,6345.24,6262,66407.2,5220.44,5832.84,16.8445
15492.1,13629,74494.8,11333.1,10381,71546.8,8301.48,8902.14,16.8456
9817.6,9849,65327.1,3728.56,3753,65109.2,7229.12,8783.58,16.8456
13838.5,13617,66602,7669.92,7269,69150.6,7980,11879.4,16.8467
15411.5,15191,66487.3,6349.04,6247,66606.5,18094.1,10895.8,16.8467
13027.9,13097,65190.5,7861.44,8045,64040.7,6012.36,8332.74,16.8478
6452.55,6939,60941.7,3345.52,3329,65861.2,14204.4,12877.8,16.8488
10084.1,9952,66405.9,5685.56,5440,68494.3,13580.4,13260,16.8499
4940,5206,62187.4,2464.68,2418,66801.2,8796.24,9790.56,16.851
8472.75,8676,64000.7,3758.96,3664,67234.5,18345.6,15767.7,16.851
7763.6,7921,64233.7,3372.12,3281,67356.1,8113,6794.58,16.8531
8745.75,9089,63061,4860.2,4661,68336.8,19361,19578.8,16.8553
6464.9,6814,62178.4,3167.68,3134,66240.3,14606.4,11335.7,16.8564
15421.2,15446,65431,7017.84,6870,66946.3,8476.28,8195.46,16.8575
11778.6,12205,63246.7,6588.44,6317,68352.1,20740.4,19262.9,16.8596
13582.4,13604,65431.9,4450.56,4272,68275.3,7324.12,10018.3,16.8607
15133.9,13368,74193.5,14804.8,13452,72126.6,33657.4,25446.7,16.8607
7269.6,7561,63010.2,3619.12,3609,65719.8,21501.9,17684.9,16.8661
8808.8,8348,69153.5,5532.04,5208,69613.6,11059.5,11443.4,16.8672
8282.95,7737,70160.4,7038.36,6713,68712.3,7800.64,11047.9,16.8682
28287.3,26373,70293.1,15581.5,13781,74098.4,23530.4,18861.2,16.8693
12880.4,13013,64868.2,5589.04,5573,65724.6,12263.4,13801.3,16.8736
11436.8,11557,64854.1,4212.68,4101,67320.7,7491.32,11409.1,16.8747
7508.15,7653,64295.6,3320.44,3233,67308.5,20874.9,19429,16.8747
16358.5,15771,67977.5,7285.36,6959,68609.5,18875.4,18812.8,16.8801
14535.3,14256,66820,8089.44,7696,68886.4,6384.76,7779.72,16.8801
17091.1,15265,73375.9,8626,7521,75164.7,13547.8,9009,16.8801
7231.9,7037,67351.1,2893.32,2825,67120.9,16004.1,16500.1,16.8801
27433.2,21964,81855.1,19902.9,15324,85118.5,24766.9,19599.1,16.8812
9846.2,9736,66277.8,2984.52,2968,65900.8,16041.3,14590.7,16.8812
11553.1,11076,68359,5477.32,5232,68608.9,17433.6,15821.5,16.8833
6620.25,6081,71347.6,3616.08,3397,69762.6,8750.64,9462.96,16.8844
17299.1,14372,78883.5,11458.5,9876,76037.4,10327.6,13960.4,16.8855
9909.9,9789,66345.4,5479.6,5353,67085.9,15454.6,16394.8,16.8877
8241.35,7853,68776.9,3306.76,3129,69259.1,5747.88,8505.9,16.892
10297.3,10249,65844.8,5681.76,5529,67346.7,25647.7,20127.1,16.892
12281.8,12066,66707.8,4589.64,4418,68082.1,11276.9,14183.5,16.893
5753.8,5979,63067.6,2374.24,2367,65736.5,15666.6,15441.7,16.893
12643.8,12589,65821.3,5396.76,5337,66269.8,14003.8,17379.2,16.8952
15366,14937,67418.2,8459.56,7881,70347.1,10851.3,13435.5,16.8952
21438.9,16504,85132.3,21186.5,16908,82119.7,24011.4,22014.7,16.8963
14309.1,13080,71694.3,7734.52,7432,68203.7,7048.24,10115,16.9006
9545.25,8816,70957.1,4320.6,4144,68328.9,16745.1,15386.3,16.9027
10086,9537,69308.9,3460.28,3461,65522.4,6431.88,10026.1,16.9049
15454.4,14193,71360.5,7167.56,6549,71725.9,11960.1,5691.66,16.9049
22697.3,19370,76793.7,14676.4,12718,75627.5,24773,18580.4,16.906
32102.2,24638,85390.5,22774.2,18346,81354.4,20265.4,19847.9,16.9092
9787.7,9068,70737.4,6533.72,6204,69019,17097,21039.7,16.9114
11269,9752,75731,7571.88,6796,73018.1,29929.6,29136.9,16.92
12717.3,11717,71130.6,5332.16,5029,69486.7,14981.1,14099.3,16.9232
9186.45,8276,72745.7,4078.16,3796,70407.3,11165.9,12111.1,16.9232
11136.4,10157,71855.7,8629.8,8173,69198.9,10051.8,11084.6,16.9232
37921.6,25204,98604.7,26886.5,19136,92079.6,32798.6,32531.5,16.9265
15586.3,14624,69848.7,5611.08,5264,69857.1,10022.9,11219.5,16.9297
26599.9,20701,84211.1,17258.8,14429,78389,12830.3,11942.6,16.9351
15236,13487,74034.7,12186.6,11291,70734.3,15743.4,14458.1,16.9351
10751.6,9912,71087.6,5088.96,4988,66862.5,6589.2,8823.36,16.9362
13085.1,11721,73163.4,7739.08,7309,69392.3,11096.8,14850.4,16.9362
9183.85,8557,70336.9,3061.28,3033,66147.1,8934.56,11734.3,16.9448
10215.4,9300,71986.7,4645.12,4484,67890.9,22480,18408.8,16.9459
14988.3,14052,69903,5348.12,4996,70155,11779.2,15656.9,16.947
12801.1,10978,76419.5,8178.36,7577,70737.4,9202.08,7631.52,16.9545
17160,15945,70529.8,7121.96,7097,65766.5,18232.4,18333.9,16.9556
9820.85,9621,66897.3,3217.84,3217,65553.1,25297.4,18008.6,16.9653
12158.3,12164,65505,5129.24,4948,67936.5,8264.24,8909.16,16.9664
13806.6,11893,76081.1,11358.2,10245,72657,10273.7,12097.8,16.9664
7671.3,7724,65088.9,3119.8,3020,67701.7,24250.8,23270.5,16.9674
14767.3,13933,69460.5,4857.92,4685,67954.9,6669.76,7996.56,16.9696
19934.2,18856,69283.4,10743.4,10584,66522.8,7183.52,8392.8,16.9707
15196.3,13653,72944.3,10502.4,9477,72627.2,44417.4,33634.4,16.9707
7857.85,7897,65211.1,3405.56,3389,65856.2,15573.9,13963.6,16.9718
8140.6,7635,69875.9,6490.4,6167,68972.7,10770.7,11710.9,16.9739
11584.9,11396,66622.6,4585.08,4480,67073.2,10868,15463.5,16.975
14194,12713,73170.9,9146.6,8377,71556.8,11683.5,8599.5,16.975
7606.95,7557,65969.2,3030.88,2997,66276.9,6874.96,6464.64,16.9771
32052.8,24497,85749.8,30472.2,25425,78545.8,32732.4,27459.1,16.9771
5181.8,5259,64574,2720.04,2731,65273,8945.2,8721.18,16.9793
12504.7,12129,67566,6362.72,5781,72130.6,13673.2,17548.4,16.9804
11590.8,11197,67840.9,5441.6,5021,71025.8,9078.96,10875.5,16.9804
11194.3,10823,67784.3,6286.72,6007,68587.7,6194,7984.08,16.9825
11633.7,11460,66529.3,4563.8,4516,66229.7,6039.72,8753.16,16.9836
15643.5,15391,66611.4,7737.56,7519,67441,10932.6,10002.7,16.9858
19630,14946,86074.6,10116.4,7922,83689.2,17405.5,22692.5,16.9879
12044.5,11828,66735.6,5330.64,5268,66315.3,5855.04,4910.88,16.9879
29757.6,25177,77459.5,14237.8,11613,80348.8,35267.8,38616.2,16.9901
14846.6,14733,66041.5,4951.4,4937,65727.2,7828.76,10489.4,16.9912
14559.3,14002,68144.7,12318.1,11058,73004,13376.8,13344.2,16.9922
9003.15,9477,62259.2,4472.6,4273,68597.3,9724.2,13107.1,16.9922
21359,20041,69846,14117,13069,70791.3,12252.7,10498.8,16.9944
5616,5880,62593.6,2561.96,2568,65381.9,5639.96,7643.22,16.9944
6406.4,6398,65622,5855.04,5678,67579.4,10889.3,14397.2,16.9987
10461.8,10810,63424.7,4441.44,4362,66729.5,9527.36,12202.3,17.0019
5460,5576,64172.6,2359.8,2344,65977.8,6458.48,7952.1,17.0041
11031.8,9752,74136.6,4900.48,4332,74136.2,30992.8,21147.4,17.0041
13627.2,12821,69657.2,10377,9489,71669.3,16558.1,18443.9,17.0041
23623.6,20089,77066.9,13651.9,11577,77281.6,35334.7,35651.5,17.0041
9885.2,9436,68655.8,6453.16,5976,70768.8,5952.32,9300.72,17.0041
8164,8188,65343.9,3493.72,3372,67901.7,7299.8,7768.02,17.0084
12707.5,12472,66773.5,7382.64,7224,66975.2,23883,21329.1,17.0084
7848.1,7761,66271.5,4156.44,4005,68014.1,6716.12,9111.96,17.0117
6815.25,7141,62546.5,3232.28,3217,65847.3,16769.4,15616.4,17.0138
10942.1,10816,66300.1,8659.44,8320,68209.7,18050,23748.7,17.016
9318.4,9089,67190.1,5278.2,5025,68838.2,6792.12,6811.74,17.017
16432.6,14921,72175.5,9924.84,8717,74616.8,16105.2,15110.2,17.0192
8737.95,9065,63171.6,4224.08,4125,67110.1,8274.88,8346.78,17.0224
11421.1,11217,66728.8,5060.08,4977,66630,8996.12,6424.86,17.0246
11563.5,10923,69378.9,6927.4,6651,68259.5,25047.3,22857.9,17.0257
11750,11137,69143.5,6881.04,6497,69409.9,6945.64,9780.42,17.0257
10293.4,10469,64436.7,4500.72,4517,65299.8,6847.6,12207,17.0278
9505.6,9361,66548.3,3865.36,3669,69043.4,13831.2,12580.6,17.0289
14025.7,14077,65297.2,5462.12,5337,67072.4,6336.12,8689.98,17.0289
9864.4,9665,66888.1,2935.88,2805,68593.9,5554.08,7720.44,17.0321
10387,10224,66580.8,4286.4,4144,67788,10006.2,11952.7,17.0321
18118.1,15885,74749,14693.8,12445,77378.5,35976.1,35045.4,17.0343
11941.1,12331,63464.1,5855.04,5771,66490.4,7351.48,11422.3,17.0375
10969.4,10780,66687.4,5502.4,5368,67176.8,12904.8,14623.4,17.0386
11294.4,10912,67832.6,7598.48,7152,69627.2,6824.04,7285.2,17.0397
14792,14661,66121.8,5713.68,5701,65681.8,12041.4,11915.3,17.0429
11507.6,9133,82575.5,13308.4,11117,78454.3,20352.8,22522.5,17.044
18239,15130,79002.7,15921.2,14058,74222.1,14076,16241.9,17.0526
13035.1,12030,71011.5,8694.4,7966,71528.5,15245.6,18723.9,17.0569
7747.35,7501,67688.4,6462.28,6185,68474,11853,13068.9,17.0569
14443,14102,67120.7,6162.84,5974,67607.6,5905.96,9101.04,17.0569
17073.5,13221,84632.9,24224.2,20353,78001.3,10066.2,14347.3,17.0591
12488.4,12120,67528.3,5445.4,5372,66431.5,14351.1,12285.8,17.0613
8580,7901,71168.1,7300.56,6797,70391.3,8889.72,8121.36,17.0634
8160.1,8388,63755.4,3957.32,3860,67188.3,8125.16,9466.86,17.0666
8288.15,8048,67491.6,5168,4992,67846.6,16942.7,19666.9,17.0699
7997.6,8040,65190.4,3382.76,3320,66774.9,6637.84,7148.7,17.0731
10376.6,9897,68711.8,5457.56,5129,69734.2,7717.8,9520.68,17.0753
10704.8,10348,67796,8225.48,7704,69972.1,5714.44,8158.02,17.0753
5652.4,5854,63279.1,2516.36,2490,66229.8,6399.2,8328.06,17.0763
9701.9,9200,69111.3,7044.44,6420,71910.3,8971.8,11371.6,17.0774
41403.7,27289,99433.2,25933.5,17821,95369.3,42127.6,33376.2,17.0774
12006.8,11945,65875.1,5345.84,5229,67000.4,13918.6,16016.5,17.0785
10914.8,10868,65818.2,4589.64,4420,68051.3,11601.4,15274.7,17.0796
15522,14544,69942.9,7229.12,6944,68226.9,10124.7,9176.7,17.0817
17024.8,16024,69629.1,8394.96,7852,70067.8,6836.2,7107.36,17.0828
10711.3,10260,68419,7114.36,6688,69713.9,21261.8,20384.5,17.085
8793.85,8213,70170.9,5079.84,4645,71671.1,23147.3,21362.6,17.0871
9064.25,9164,64822.6,3731.6,3752,65179.7,14581.4,18294.1,17.0882
15546,13845,73588,6989.72,6209,73776.5,15720.6,13695.2,17.0914
16695.3,15967,68525.1,5524.44,5359,67559.2,7148.56,11430.1,17.0958
8349.25,8668,63126,4712.76,4632,66678.6,13990.8,14699.9,17.1001
13852.1,13791,65826.6,7504.24,7243,67899.8,6616.56,9895.86,17.1011
11818.3,11136,69551.4,6673.56,6500,67285.9,28770.6,24299.3,17.1055
10213.4,9045,74002.1,6910.68,6389,70887.2,6292.04,8301.54,17.1065
14398.8,12442,75843.1,15431,14461,69932.1,13747.6,14600.8,17.1087
19019.6,16724,74531.9,14870.9,13648,71408.3,37824.4,30118.9,17.1109
17037.8,15356,72713.5,8369.12,7340,74724.6,24234.9,26867.1,17.1109
14110.8,12616,73301.3,11808.9,10904,70974.6,23316,20351,17.113
5735.6,5360,70128.4,3106.88,3040,66977.8,11386.3,10834.2,17.1141
17642.9,15193,76104,9363.2,8525,71979.7,46141.1,40134.1,17.1141
17263.3,15108,74885.5,12059.7,10656,74168.9,15713.8,12029.9,17.1162
12670.4,11383,72948.3,6513.96,5987,71304.3,18934.6,20164.6,17.1206
30856.8,18772,107726,29010,20624,92183.7,21643.3,18319.9,17.1206
9803.3,9460,67914.3,4334.28,4196,67695.8,8562.16,9534.72,17.1227
9625.2,8853,71252.4,8063.6,7525,70226.7,20874.2,22813.4,17.1238
5508.1,5484,65824,2179.68,2184,65406.4,14919.6,12412.1,17.127
10165.3,9585,69504.1,4629.92,4321,70221.4,6523.08,9872.46,17.1346
11286.6,10237,72255.4,8044.6,7261,72608.6,11127.9,12473,17.1367
18519.8,17708,68540.4,7005.68,6840,67123.4,8990.8,11536.2,17.1378
18231.2,16280,73390.7,15399.1,14760,68373.8,9722.68,6007.56,17.1443
7384.65,7028,68861.8,3046.08,2948,67716.4,8137.32,9292.14,17.1475
8424.65,7821,70594.3,1366.48,1289,69475.3,18351,18962.6,17.1475
9987.9,9352,69992.2,3413.92,3368,66429.5,9824.52,13325.5,17.1486
8007.35,7741,67790.9,3889.68,3725,68433.3,7026.96,8332.74,17.1507
8219.9,7725,69734.5,6380.2,5881,71098.9,19500.8,17861.2,17.1551
9341.15,8909,68715,5817.8,5449,69971.6,26821.2,25850,17.1561
7790.9,7561,67528.7,3265.72,3085,69375.1,23433.8,11690.6,17.1561
13804,13612,66460.6,5373.2,5148,68402.9,10000.1,13874.6,17.1572
9766.25,9616,66560,4237,4224,65737.7,6846.08,8469.24,17.1594
13183.9,12345,69989.7,6363.48,5817,71692.8,28605.6,34600,17.1605
10734.8,10464,67231.7,3089.4,3072,65907.2,19856.5,17818.3,17.1605
18591.3,16750,72740.3,13915.6,12654,72069.9,6664.44,7943.52,17.1615
8749.65,8628,66460,5202.96,5024,67870.5,12578,14972.9,17.1626
14792.7,14321,67694.6,6500.28,6389,66677.5,11294.4,12480.8,17.1658
10825.8,10076,70412.5,7432.8,7052,69074.9,19302.5,20606.8,17.1691
8648.25,8109,69894.2,3768.08,3581,68959.7,18324.4,14713.1,17.1691
17256.8,16357,69141.3,6621.88,6421,67586.3,16751.9,14859.8,17.1702
13148.2,12773,67461.1,6807.32,6657,67015.9,7676.76,11804.5,17.1712
9368.45,9368,65539.1,5302.52,5036,69004.4,9468.84,11138.4,17.1734
12538.5,11874,69203.6,5273.64,4934,70047.3,7072.56,9521.46,17.1755
15315.9,14858,67555.9,4914.16,4894,65806,6393.88,10098.7,17.1766
14894.7,13008,75041.7,11081.6,9984,72740.5,12790.8,13058.8,17.1766
13785.8,13370,67574.4,4845.76,4826,65804.3,9728,14104.7,17.1777
15926.9,15465,67493.6,10709.2,10061,69758,22586.4,21553.7,17.1799
13862.5,13465,67470.9,4464.24,4329,67583.4,18076.6,22889.1,17.1863
11012.9,10688,67528.5,5986.52,5616,69859.8,17129.6,12895,17.1863
15143,14373,69047.2,7033.8,6881,66991.3,12736.8,16403.4,17.1906
29962.4,21176,92728.4,31000.4,22616,89832.1,22227.7,21196.5,17.1928
26379.6,19681,87841.8,19355.7,15045,84313.3,19177.8,21557.6,17.1939
8082.75,7956,66580.1,3539.32,3492,66424.1,9947.64,11372.4,17.1993
10629.4,10072,69163.2,3964.16,3836,67725.5,19140.6,14047.8,17.2036
14589.2,14156,67541.7,6042.76,5740,68992.7,20937.2,19962.5,17.2079
13828.1,11837,76559.8,9408.04,8457,72905.9,20051.1,22510,17.2111
8030.75,7768,67752.7,3947.44,3912,66129.7,14419.5,14813,17.2133
13259.3,12477,69645.3,6153.72,5673,71089.4,30404.6,24435.8,17.2133
14121.9,13637,67866.3,4819.92,4629,68239,8458.04,12587.6,17.2165
11188.4,11057,66315.1,4478.68,4453,65913.9,9560.04,8958.3,17.2176
5989.1,5923,66267.4,2283.04,2243,66705.9,6620.36,7163.52,17.2176
7766.85,7625,66755.2,3014.16,2953,66893.3,10456.8,14253.7,17.2187
17882.8,17003,68927.1,10001.6,9535,68743,14047.1,10172.8,17.2198
11579.8,10992,69040.3,7396.32,7008,69167.4,21855.3,12371.6,17.2219
14994.2,14246,68977.9,8587.24,8054,69875,8903.4,10091.6,17.2262
7504.9,7744,63512.5,2463.92,2496,64693.7,11331.6,9239.1,17.2295
9300.2,9342,65242.8,3549.96,3502,66433.5,15333.8,15783.3,17.2295
5200.65,5397,63151.7,2371.2,2321,66953.5,12301.4,11532.3,17.2305
5154.5,5232,64565.2,2518.64,2528,65293.4,6257.08,7744.62,17.2327
7174.05,7162,65646.3,2940.44,2922,65949.6,6684.96,8114.34,17.2359
5688.15,5796,64316.5,2475.32,2420,67034.1,7609.88,4907.76,17.2413
27996.8,20977,87467.1,23028,17489,86292.1,39266.9,36915.8,17.2413
8705.45,8584,66463.2,3747.56,3688,66594.4,12829.6,15444.8,17.2424
10830.3,10412,68168.9,4461.96,4248,68836.9,15578.5,15101.6,17.2435
12675,12252,67798.6,7027.72,6636,69404.6,12884.3,13417.6,17.2446
12008.8,11898,66146,6178.04,6128,66071.2,11054.2,13621.1,17.2467
11876.1,11645,66836.9,7190.36,6941,67890.4,10407.4,13157,17.2489
10955.8,10868,66065.2,5117.08,4868,68889.3,8417,10639.2,17.2499
5315.05,5348,65132.2,2808.2,2708,67960.9,6398.44,5852.34,17.251
11934,10923,71601.8,8068.92,7471,70781,13962,15131.2,17.2521
27352.6,19092,93891.8,25875,19872,85333.2,57906.7,52682.8,17.2532
13872.9,13220,68772.9,7567.32,7104,69810.2,6652.28,6190.08,17.2543
24694.8,20292,79755.5,17190.4,15044,74886.5,11656.9,15947.9,17.2597
14699.1,14665,65688.4,5598.92,5597,65558.5,11226,17665.4,17.2607
23218.6,22188,68580.2,10480.4,10044,68383.5,8082.6,6585.54,17.2618
12633.4,12930,64032.7,3969.48,3894,66806.3,8271.84,10692.2,17.264
11657.8,11880,64310,5814.76,5708,66761.8,9362.44,10880.2,17.265
15934.7,15778,66187.1,10003.9,9410,69672.1,14184.6,16756,17.265
13209.3,13136,65901.7,5380.8,5172,68181.8,10618.7,11204.7,17.265
12279.1,11384,70689.3,6393.12,5900,71013.5,6632.52,6892.08,17.2672
