"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13267.8,12337,70480.5,9584.36,8769,71629.7,26620.5,-121.68,8.38268
13249.6,12881,67411.4,7631.16,7473,66923,22480.8,60.06,8.38575
5119.4,5217,64309.9,2158.4,2097,67454.9,7851.56,-153.66,8.38575
9927.45,9993,65106.1,5213.6,5245,65143.7,5589.04,95.94,8.38575
8528,8436,66250.7,4246.88,4224,65891,10364.1,42.12,8.38881
5814.9,5973,63801.3,3050.64,2997,66709,13582,82.68,8.38983
8182.85,7496,71541,7463.2,6808,71843.2,12616,-65.52,8.38983
14627.6,14312,66981.2,7130.32,6972,67024.2,14218.8,-42.9,8.39085
13287.3,12533,69480.3,10289.6,9281,72658.3,5628.56,224.64,8.39085
14203.1,13145,70811.5,8835.76,8157,70989.4,34124,110.76,8.39187
12748.4,12768,65435.7,5674.16,5648,65839.5,20950.9,6.24,8.39187
9162.4,9013,66622.3,4000.64,3893,67348,7453.32,508.56,8.39289
16916.3,16203,68420.9,7368.96,7279,66345.9,6133.96,146.64,8.39391
30122.9,21932,90011.8,30672.1,24424,82301.2,49281.4,149.76,8.39494
13248.3,12691,68413.9,9775.12,9383,68274.8,6026.8,21.06,8.39902
6535.1,6825,62752.3,2543.72,2649,62931.4,8926.2,31.98,8.40004
15499.2,15156,67020.2,5674.92,5780,64344.6,15073.1,81.12,8.40617
20455.5,17793,75342.6,11878.8,10209,76255.2,31915.4,-109.98,8.40719
7905.3,7241,71548.4,6031.36,5517,71646,20734.3,8.58,8.40719
5733.65,5492,68419.6,2530.8,2560,64788.5,6743.48,-18.72,8.40821
9681.75,9395,67536.3,5371.68,5303,66384.8,12712.5,-87.36,8.41127
8945.95,8385,69920.3,3796.96,3681,67600.5,33646.7,134.94,8.41433
11461.4,10269,73146.1,6833.92,6329,70764.4,6574.76,152.88,8.41536
21053.5,18499,74585.8,11631,10227,74533.3,39184.8,106.08,8.41536
13522.6,12794,69268.2,5864.92,5706,67361.3,5848.2,57.72,8.41638
14211.6,13762,67677,5630.84,5590,66014.8,16312.6,-105.3,8.4174
11813.8,11786,65690.3,4707.44,4752,64921.5,7547.56,82.68,8.41944
6815.9,6777,65912.2,6228.2,6061,67343.9,28020.4,142.74,8.42046
13075.4,12492,68596.7,5430.2,5260,67656.6,7894.12,13.26,8.42148
6652.1,6966,62582.8,3717.92,3794,64221.8,6393.12,-15.6,8.4225
10957.7,11353,63254.1,3509.68,3597,63945.1,4679.32,103.74,8.42455
11038.9,11350,63740,4127.56,4034,67056,8402.56,134.94,8.42455
10940.8,10925,65630.8,5350.4,5069,69174.2,9994,44.46,8.42557
7456.8,7541,64804.3,3006.56,3025,65136.5,14133,-7.02,8.42659
6056.05,5708,69532.1,4778.12,4460,70210.5,6260.12,167.7,8.42761
13031.8,11888,71841.8,7812.8,7264,70487.3,35193.3,164.58,8.42863
14224.6,13494,69084.3,6532.2,6198,69069.8,13009.7,114.66,8.42965
10175.1,9966,66911,6814.16,6714,66513.7,6773.12,251.94,8.43067
9386.65,9880,62263.5,4075.12,4044,66040.3,6415.16,99.84,8.43271
16682.3,15244,71719.2,13289.4,12024,72432.8,13306.1,101.4,8.43271
10050.9,9895,66568.9,6069.36,5879,67658,16380.3,-56.16,8.43578
10675.6,10821,64655.4,7182,7013,67115.3,13097.1,-119.34,8.43578
6292.65,6648,62033,5378.52,5416,65082.5,8759,-121.68,8.43578
13956.8,13611,67201,10358,9739,69701.7,28980.3,31.2,8.43578
13945.1,13702,66698.7,8524.92,8274,67523.5,14045.6,-181.74,8.4368
15047.5,14588,67600.3,12451.8,12184,66976.7,13421.6,8.58,8.43782
8822.45,8957,64551.5,3510.44,3561,64605.5,21510.3,-229.32,8.43986
14890.8,14425,67652.5,7524.76,7405,66595.9,12893.4,-64.74,8.44088
8043.75,8232,64037.3,2515.6,2572,64098.9,7838.64,-123.24,8.44394
12324,12044,67059.6,7435.84,7180,67871.2,17317.4,-191.1,8.44394
7807.15,7860,65095.3,3104.6,3056,66578.2,6120.28,-206.7,8.44394
9712.3,9940,64034.7,4059.16,4032,65977.5,5806.4,83.46,8.44599
12290.8,12469,64599.7,4696.8,4769,64543.8,8273.36,-128.7,8.44599
13276.3,12693,68547.4,12093.9,10613,74680.5,11032.2,550.68,8.44599
8688.55,8433,67522,7213.16,6849,69020.5,13214.1,-7.02,8.44701
8497.45,8444,65950.8,3722.48,3656,66727.7,5951.56,-4.68,8.44701
23267.4,20664,73792.7,15136.2,13592,72981.4,10108,21.84,8.44803
13210.6,12832,67469.6,6545.88,6384,67197.8,8835,-127.92,8.45007
11785.8,11612,66516.9,6239.6,6012,68017,27598.6,-126.36,8.45007
6512.35,7142,59758.2,3156.28,3190,64843.3,10773.8,-109.98,8.45211
5660.2,5960,62239.4,1645.4,1660,64959.6,20795.1,-46.8,8.45313
11590.8,11326,67068.2,8653.36,8538,66421.5,4872.36,-74.1,8.45518
8061.3,7661,68960.4,5434,5017,70983.2,27205,155.22,8.4562
12949.3,12585,67433.1,5655.92,5709,64926.7,10633.2,43.68,8.4562
6164.6,6107,66154.1,2559.68,2523,66488.8,22298.4,-29.64,8.45722
11161.8,10981,66615,5751.68,5573,67637.2,8730.88,-25.74,8.45722
37746.8,34161,72415.2,28025,24837,73948,48228.1,418.08,8.45722
9687.6,9728,65263.8,6131.68,6112,65747,44077,319.02,8.45722
16706.9,15912,68810.1,11946.4,11196,69928.7,23377.6,31.2,8.46334
9016.8,9204,64203.1,6593,6356,67979.7,4743.16,-2.34,8.46437
13711.7,13380,67160.9,8660.96,8112,69971,20372.6,171.6,8.46437
10218,9920,67504.7,7960.24,7508,69483.5,7164.52,-15.6,8.46437
9525.1,10084,61903.7,3823.56,3908,64120,5060.84,-218.4,8.46539
17577.3,17365,66337.2,6717.64,6561,67100.6,15272.2,137.28,8.46743
10818.6,10845,65376.5,4822.2,4669,67686.4,4993.2,-63.18,8.46743
14699.1,14868,64791.5,6560.32,6628,64866.8,17860,35.1,8.46743
31939.7,25860,80943.6,21638.7,17152,82679.3,43764.6,145.86,8.46845
6959.55,6984,65306.6,3198.08,3244,64608.3,5234.88,12.48,8.46845
4595.5,5016,60042,2176.64,2268,62896.1,5266.8,57.72,8.46845
10439,10761,63575,4708.2,4761,64809.2,5211.32,46.8,8.47049
12350,12076,67023,7036.08,6876,67061.7,26926,235.56,8.47458
9781.2,9373,68390.1,6266.2,5993,68523.6,21525.5,-61.62,8.4756
9144.85,9184,65256.6,4255.24,4288,65035.3,10152.1,17.94,8.4756
13205.4,11932,72530.1,11829.4,10936,70889.9,18947.6,-111.54,8.47662
9912.5,9663,67228.1,4199.76,3983,69102.6,5035,65.52,8.47662
16832.4,15307,72066.9,12241.3,11409,70317.1,15617.2,-42.9,8.4807
12213.5,12079,66265.8,4680.08,4751,64557.7,7065.72,-95.94,8.4807
16710.2,14229,76963.9,8861.6,8213,70711.5,5199.92,-51.48,8.4807
10311.6,10129,66717.4,4206.6,4261,64699.3,11845.4,-130.26,8.48172
10734.1,10405,67608.8,3936.04,3937,65520,18913.4,-35.88,8.48172
11322.3,10396,71375.7,8706.56,8440,67605.8,15480.4,82.68,8.48172
12052.3,10128,77987.7,10941,9012,79563.6,24127.7,244.14,8.48377
10235.5,10492,63934.1,5764.6,5804,65091.1,11831.7,-143.52,8.48479
9922.9,9997,65050.2,4616.24,4521,66916.6,9380.68,-102.18,8.48581
13920.4,13823,65997.8,8124.4,8043,66199.3,8411.68,89.7,8.48581
14311,13666,68629.4,7378.84,7453,64883.9,10630.9,-49.14,8.48887
12567.8,12241,67285.4,4312.24,4389,64389.8,7804.44,32.76,8.49091
11124.1,10729,67949.4,4319.84,4269,66316.5,6703.2,109.2,8.49091
6091.15,6137,65046.4,3219.36,3309,63760.6,8549.24,46.02,8.49193
6278.35,6396,64330.5,2256.44,2328,63521.5,15274.5,9.36,8.49193
16222,15807,67256.8,6988.96,6939,66007.9,13744.6,74.88,8.49295
11662.9,11336,67426.2,5088.96,4984,66916.1,18791,-205.14,8.49398
5493.8,5528,65130.5,2071.76,2072,65528.4,12310.5,-87.36,8.49398
8023.6,7517,69952.7,4250.68,4157,67012.9,10933.4,-60.84,8.49602
16411.8,13957,77062.9,12236.8,11633,68937.4,33513,-66.3,8.49602
8567.65,8056,69698.3,3593.28,3612,65196.3,8473.24,63.18,8.49602
13874.2,13375,67982.3,5945.48,5931,65696,11501.1,-187.2,8.49806
7213.7,6736,70183.6,3464.84,3056,74303.6,15369.5,75.66,8.5001
17690.4,16049,72238.6,12940.5,11809,71815.6,29248.6,-99.06,8.5001
12618.4,12725,64987.3,5467.44,5521,64900.2,6659.12,-204.36,8.5001
10782.8,10794,65468.3,4665.64,4766,64156,7653.2,92.82,8.50112
10771.1,10553,66890.7,4845.76,4937,64324.8,18826.7,-163.8,8.50316
9945.65,9832,66293.5,4560.76,4460,67016.6,14057,6.24,8.50419
14271.4,13908,67248.4,6978.32,6708,68177,16514.8,144.3,8.50521
8349.9,8296,65961.8,4178.48,4136,66209.1,19879.3,22.62,8.50623
11826.8,11672,66404.9,4169.36,4136,66064.6,13264.3,141.96,8.50725
13468,13413,65804.7,4707.44,4769,64690,32272.6,-131.82,8.50929
9969.05,9869,66200.4,4468.8,4493,65183,31429,-4.68,8.50929
11727.9,10968,70076.9,8402.56,7772,70853.1,18363.1,-52.26,8.51031
6413.55,6651,63196.3,3204.16,3295,63729.2,5554.84,42.9,8.51031
5998.85,6049,64992.7,3169.2,3205,64804,7177.44,35.1,8.51031
14288.9,13404,69862.8,11248,10440,70608.1,5478.84,23.4,8.51133
11371.8,11225,66392.8,6805.04,6493,68685.5,13848.7,140.4,8.51235
19078.1,15716,79556.2,13464.2,11412,77321,12499.7,104.52,8.51338
11616.8,11742,64837.2,4641.32,4718,64470.9,5807.92,122.46,8.51338
12006.8,12201,64492.9,3974.04,4029,64642,13571.3,-159.12,8.51338
17485.6,17144,66842,8030.16,8044,65423.2,10691.7,-100.62,8.51338
20398.9,18635,71739.5,13320.5,12123,72009.7,18859.4,-55.38,8.5144
13782.6,13576,66533.3,7607.6,7516,66334.7,19419.5,216.06,8.51644
8452.6,8440,65633.8,3633.56,3576,66590.9,17031.6,-121.68,8.51644
11514.1,11721,64379.2,4414.84,4521,63997.1,12008,-14.82,8.51848
8754.2,8365,68585.2,5563.2,5245,69511.9,10469.8,267.54,8.5195
13713.7,13373,67205.6,6443.28,6445,65518.5,14513.7,167.7,8.52052
6403.8,6713,62517.4,2770.96,2873,63208.4,25921.3,-72.54,8.52052
12612.6,12382,66756.5,6272.28,5988,68647.3,17190.4,-159.9,8.52256
13544.7,12885,68891.4,8185.2,8149,65827.1,4845.76,20.28,8.52256
13499.2,12625,70073.9,9584.36,8929,70346.1,11473,74.88,8.52461
17783.3,16249,71724.4,16726.1,15753,69584.2,28708.2,-66.3,8.52665
12462.4,12365,66052.5,5905.2,5865,65985.2,6105.84,-164.58,8.52767
14185.6,13037,71309.9,8801.56,8237,70027.8,28088.8,26.52,8.52869
8420.75,8532,64681.5,5949.28,5892,66173.1,17043.8,22.62,8.53277
8294,8451,64318.5,2997.44,2983,65853.2,14939.3,-16.38,8.53277
13763.1,13415,67236.6,7150.08,6935,67568.5,33191.5,-52.26,8.5338
10641.8,10747,64894.5,4316.04,4319,65491.1,13176.9,-137.28,8.53584
10221.3,9938,67403.9,7090.8,6626,70133.2,12043.7,3.12,8.53686
11196.9,10900,67321.1,7273.2,7252,65727.6,9758.4,126.36,8.53788
6761.3,6879,64414.7,2251.88,2303,64081.3,7367.44,-95.94,8.54196
6188,6177,65652.7,2648.6,2677,64840.7,17246.7,-8.58,8.54298
22111.7,20580,70413.6,12871.4,12148,69438.4,11669.8,147.42,8.54503
12655.5,12310,67375.4,5541.16,5398,67274.1,4755.32,-180.18,8.54605
11037,10752,67273.1,5991.08,5840,67231.4,11770.9,42.12,8.54605
6761.3,6540,67753.6,6425.04,6108,68937.7,10394.5,-110.76,8.54707
7811.05,7956,64342,5465.92,5380,66582.6,28947.6,120.9,8.54911
15652,15261,67215.1,8172.28,8061,66440.7,4851.08,162.24,8.55422
12745.8,12752,65504.4,4696.8,4624,66567.8,5559.4,78.78,8.55728
19912.8,17199,75876.6,15583.8,14415,70849.8,53611.9,-53.82,8.5583
14844,11769,82659.5,5947.76,4269,91307.7,30506.4,-3.9,8.5583
12219.3,12132,66007.9,6071.64,5844,68088.8,8239.92,230.88,8.55932
9976.2,10248,63797.8,4249.16,4312,64580.9,12235.2,4.68,8.56034
5436.6,5818,61239.8,2358.28,2430,63601.7,4982.56,-10.92,8.56136
8806.85,8464,68190.7,7704.88,7184,70287.7,16042.8,240.24,8.56647
8478.6,8033,69171.4,6960.84,6577,69360.7,9102.52,39.78,8.57055
9113,9358,63820.2,3991.52,4094,63895.5,17824.3,-91.26,8.57157
7411.3,7708,63013.4,2787.68,2748,66482.3,12086.3,-152.1,8.57259
11317.1,11596,63960.1,4379.88,4472,64186,5871,189.54,8.57362
12226.5,12127,66073.7,5832.24,5759,66369.5,20304.2,169.26,8.57464
7865.65,7649,67392.2,5505.44,5281,68321.3,10003.9,-95.16,8.57464
13795.6,13781,65605.4,6139.28,6145,65475,7072.56,-25.74,8.5777
10778.3,10873,64965.2,4072.08,4089,65264.8,10501.7,116.22,8.57974
7349.55,7576,63577.1,3043.04,3080,64749.6,16565.7,176.28,8.58587
12603.5,12439,66402.7,6312.56,6295,65718.8,19617.1,-30.42,8.58689
14981.8,14724,66683.7,8353.16,8352,65545.1,13657.2,93.6,8.58791
6557.2,6529,65819.1,3767.32,3669,67292.2,10785.2,21.06,8.58791
14971.4,13673,71759.6,10940.2,10457,68564.3,5240.2,-56.16,8.58893
14333.8,13579,69178.9,7106.76,6801,68482.4,47272.8,217.62,8.59097
9700.6,9527,66730.2,4890.6,4675,68558.4,10760.1,29.64,8.592
6038.5,6140,64452.6,2359.8,2360,65530.4,11950.2,-109.98,8.592
14392.9,11587,81406.4,9503.04,8323,74827.7,17953.5,140.4,8.59302
9506.9,9224,67546,6428.84,6092,69159.6,8302.24,29.64,8.59302
6147.7,6224,64732.6,3776.44,3712,66673.7,7734.52,-63.18,8.59404
13521.9,12493,70933.7,9508.36,8441,73823,27166.2,165.36,8.59506
7099.3,7424,62669.7,3593.28,3620,65052.3,18707.4,88.92,8.60016
5570.5,5836,62554.5,2742.08,2776,64735.2,12969.4,5.46,8.60118
16796,15996,68813.6,12570.4,12060,68309.6,9855.68,7.8,8.60323
8281.65,8493,63905.1,3597.08,3565,66125.7,17587.9,3.12,8.60527
10822.5,10953,64755.2,4769,4697,66540.6,6054.92,152.1,8.60731
8242.65,8453,63905.2,2915.36,2933,65141.8,17572.7,65.52,8.60731
10619.7,9555,72838.6,5787.4,5287,71738.8,15190.1,23.4,8.60833
7672.6,7025,71577.4,8301.48,7777,69955.7,21237.4,11.7,8.60935
13694.8,13648,65761,5034.24,5044,65409.2,10307.1,47.58,8.60935
6720.35,6986,63043.9,3300.68,3402,63584.2,13610.8,-10.92,8.61139
5595.85,5694,64406.3,2710.16,2670,66521.7,7271.68,46.8,8.61242
19695,18284,70593.5,12118.2,11128,71367.6,17112.2,-32.76,8.61344
16262.3,14884,71605,11154.5,10224,71500.6,10799.6,-53.82,8.61446
14582.7,13496,70813.2,9821.48,9064,71012.9,34550.4,20.28,8.61752
17169.1,14625,76936.4,6789.84,4741,93857.6,32113.8,2270.58,8.61752
12906.4,12232,69149.3,7285.36,6732,70923,22208.7,147.42,8.62058
17481.8,17269,66343.4,5466.68,5461,65604.2,7383.4,94.38,8.62058
13828.1,13477,67243.3,10180.2,9493,70280.2,10201.5,435.24,8.62058
13908,13797,66063.5,7366.68,7157,67456,14221.9,209.04,8.62365
18814.9,15940,77355.9,16791.4,15120,72780.7,46664,335.4,8.62467
21372,17217,81351.9,17926.9,15269,76943.9,31349.2,14.82,8.62467
14038.7,14158,64983.8,6908.4,6798,66600.3,7289.16,154.44,8.62569
13752,13839,65124.2,5272.88,5343,64675.9,8873,141.18,8.62773
15086.5,13272,74495.8,12233,11352,70621.9,17512.7,115.44,8.62773
13612.9,13305,67052.9,6640.88,6457,67402.3,18265.8,281.58,8.62773
12465,10989,74338.8,10537.4,10089,68448.7,35704.8,-147.42,8.62875
10396.8,9946,68506.1,6523.08,5962,71703.5,10400.6,90.48,8.62875
10703.5,9980,70287.4,9915.72,9256,70207.1,44058,161.46,8.62977
7479.55,7193,68146.8,5681.76,5497,67738.7,5874.8,68.64,8.63079
21009.9,19885,69243.6,11650.8,11661,65478.7,7910.08,202.8,8.63079
10067.2,8996,73339.7,8845.64,8148,71147.3,14864.8,175.5,8.63181
11573.9,11628,65231.1,5796.52,5836,65092.7,7109.8,27.3,8.63284
5153.2,5361,62995.7,3366.8,3361,65649.1,20852.1,-31.2,8.63284
10611.9,10357,67148.9,7109.04,6773,68787.6,21722.3,375.96,8.63284
9694.75,9728,65312,3369.08,3476,63520.1,8615.36,123.24,8.63488
6075.55,6132,64932.7,5873.28,5680,67766.1,12311.2,70.2,8.6359
12884.3,12527,67405.2,6916,6923,65469.7,5899.12,2.34,8.6359
11596,11728,64798.4,4895.16,5012,64008.2,9120,232.44,8.63692
11268.4,11112,66458.4,5412.72,5180,68480.3,13882.9,107.64,8.63998
9848.8,9735,66302.1,6115.72,5731,69935.4,15749.5,39.78,8.64203
7368.4,7480,64558.2,2745.12,2792,64435.6,10081.4,-112.32,8.64203
12105.6,11923,66539.7,4688.44,4568,67263.9,28665.7,-115.44,8.64407
17482.4,15496,73936.9,13317.5,11688,74672.7,20513.9,119.34,8.64611
7484.1,7735,63410.2,3178.32,3187,65357.5,28248.4,78.78,8.64917
15081.3,12960,76263,11744.3,9728,79119.4,24040.3,270.66,8.64917
12286.9,12349,65206.7,4791.04,4745,66171.9,13056,-129.48,8.65019
9006.4,9041,65285.2,3487.64,3505,65211.4,12598.5,36.66,8.65121
6094.4,6284,63558.7,2517.88,2600,63466.1,8191.28,-10.92,8.65121
12845.3,12669,66448,6472.16,6217,68225.8,21381.8,163.02,8.65326
12112.1,11117,71402.2,9447.56,8877,69748.3,19383.8,205.92,8.65326
5752.5,5754,65518.9,2245.04,2286,64361.7,16204,-54.6,8.65428
16778.4,15929,69030.9,10176.4,9897,67386.1,14254.6,258.18,8.65428
11642.1,10221,74648.3,7636.48,7213,69383.7,12408.5,308.1,8.65428
15874.3,14524,71628.9,7289.16,6376,74921.9,18399.6,-37.44,8.65632
9820.2,9305,69164.6,7679.8,7389,68115.2,7182.76,191.88,8.65734
15871,15335,67826.9,10841.4,10435,68088.4,34292,-210.6,8.65836
5997.55,5977,65761.3,2763.36,2729,66361.1,17290.8,-18.72,8.65938
15170.3,13868,71690.5,10052.5,9224,71422.6,21084.7,-81.12,8.65938
7714.85,7801,64812.3,2072.52,2093,64894.7,4709.72,-20.28,8.6604
12732.8,12585,66305.9,6461.52,6409,66073.1,9458.96,224.64,8.6604
6706.7,6759,65028.9,2161.44,2199,64416.6,9132.16,272.22,8.66347
11969.1,11997,65383.6,4835.88,4857,65251,16886.4,255.84,8.66449
15776.8,15163,68188.9,7299.8,7160,66815.6,9544.84,-44.46,8.66857
12490.4,12296,66572.1,5316.2,5308,65637.2,8288.56,-30.42,8.66857
15333.5,15112,66496.6,4258.28,4284,65142.5,6419.72,-2.34,8.66857
10466.3,10189,67319.6,4986.36,4845,67448.1,9282.64,167.7,8.67061
9241.7,9340,64846.3,4002.92,4060,64614.6,5012.2,-100.62,8.67061
6205.55,6200,65594.7,2283.8,2248,66579.7,19217.4,13.26,8.67061
21745.8,19731,72227.9,9901.28,8803,73712.4,30648.5,-191.88,8.67572
13243.1,13181,65844.8,4577.48,4617,64975,4784.2,25.74,8.67572
13422.5,12961,67869.5,8027.12,7669,68596.4,19568.5,-110.76,8.67572
7185.75,7167,65707.4,3219.36,3163,66703.8,10884.7,-43.68,8.67674
12569.7,12696,64884,5384.6,5416,65156,5801.84,-27.3,8.67674
7680.4,7133,70565.4,6010.84,5661,69586,13482.4,53.04,8.67674
7603.05,7400,67334.3,4705.92,4444,69398.6,13841.9,-95.94,8.6798
8749.65,8761,65451.1,3755.92,3753,65587,8214.08,-42.9,8.68083
10734.1,10458,67266.2,7078.64,6938,66864.5,11176.6,-114.66,8.68491
29760.2,21948,88863.1,19196.1,15464,81352.5,17917.8,-80.34,8.68593
6305,6489,63677.7,3034.68,3065,64887.7,6963.88,-44.46,8.68695
12056.2,12069,65466.5,4598.76,4597,65561.1,7685.88,-15.6,8.68695
11723.4,11436,67183,6127.12,5928,67737.3,6852.16,79.56,8.68797
11992.5,12092,64996.7,5082.12,5100,65306.2,5259.2,176.28,8.69104
5923.45,6097,63670.5,3033.92,2881,69014.6,5121.64,13.26,8.69104
6527.95,6801,62904.8,1983.6,1973,65888.1,16403.8,-258.96,8.69308
11867,11912,65288.7,4412.56,4280,67565.8,5914.32,42.12,8.69308
7103.2,7195,64699.8,3964.92,3819,68040.1,9542.56,-12.48,8.6941
11336.6,10981,67658.6,8812.2,8325,69371.3,6000.2,48.36,8.6992
10778.3,10752,65696.3,5814.76,5696,66902.4,10878.6,-104.52,8.70227
10349.9,10168,66708.7,5310.12,5176,67234.2,8052.96,159.9,8.70533
7113.6,7315,63731.6,2557.4,2599,64487,7614.44,-251.16,8.70533
6684.6,6805,64376.5,2780.84,2837,64238.7,6986.68,-94.38,8.70635
9525.75,9461,65984.5,3977.08,3973,65603.3,8305.28,-8.58,8.70737
15560.3,15185,67155.9,5993.36,5985,65627.5,11707,-141.18,8.71043
19293.3,12752,99153.5,9212.72,5360,112643,7942.76,-29.64,8.7135
22750.6,20304,73433.1,15909.8,14560,71611.8,16956.4,-54.6,8.71656
14684.8,13721,70139.4,7709.44,7197,70202.3,45596.2,220.74,8.71656
5827.9,5581,68435.3,2481.4,2425,67060.2,5715.96,125.58,8.71758
11047.4,9968,72632.7,7349.96,6992,68891.2,12839.4,61.62,8.72269
12182.9,11785,67749,5022.08,5049,65186.6,6501.04,-67.86,8.72269
13843,12732,71255,9862.52,9340,69202.4,14178.6,179.4,8.72371
10509.2,9977,69031.9,5508.48,5517,65434.8,16324,-12.48,8.72575
7434.7,7361,66192.2,2922.96,2965,64606.8,15630.9,-158.34,8.72575
5497.7,5448,66133.9,2581.72,2616,64677.2,7659.28,31.98,8.72575
11789,11614,66523.8,6453.92,6270,67458.4,20134.7,126.36,8.72677
9135.1,8934,67011.2,3597.84,3606,65387.7,5630.08,-31.2,8.72677
22887.8,21343,70279.5,13142.7,12907,66732.7,23116.2,20.28,8.72779
5517.85,5440,66473.9,2536.12,2564,64823.4,17290.8,-29.64,8.72881
33146.8,20460,106173,57350.4,33484,112248,7611.4,356.46,8.73085
7291.7,7117,67144.7,3199.6,3133,66929.1,12989.9,-31.2,8.73188
13908.7,13570,67171.8,5397.52,5318,66516,9994,-71.76,8.73392
10277.1,9945,67724.8,3698.92,3789,63977.9,10125.5,-53.82,8.73596
6615.7,6361,68160.1,2808.2,2829,65054.1,8138.08,-184.08,8.73698
18201.3,16169,73773.3,9857.2,8925,72381.1,17575.8,172.38,8.738
6023.55,5956,66279.3,2919.16,2912,65697.1,11308,149.76,8.73902
9525.75,8941,69822.1,7045.2,6765,68250.4,9031.08,-114.66,8.74107
8678.15,8744,65042.5,2072.52,2120,64068.2,7721.6,-86.58,8.74311
6949.15,7016,64911.6,2788.44,2860,63896.2,8256.64,-11.7,8.74515
11766.9,11461,67285.5,4894.4,4753,67485.7,12023.2,86.58,8.74617
6483.75,6537,65002.1,3108.4,3149,64691,14699.9,309.66,8.74719
7842.25,7775,66102.9,3371.36,3455,63949.5,26370.5,-92.04,8.75025
8822.45,8673,66665.3,3775.68,3761,65791.8,20091.4,81.12,8.75332
12663.3,12530,66233.2,4664.88,4742,64470.2,12612.2,-39,8.75434
11202.8,10972,66914.3,4248.4,4280,65052.1,7802.16,-204.36,8.75536
16108.3,15317,68921.7,7213.16,7009,67444.9,10659,-10.14,8.75536
9976.2,9981,65504.5,4338.84,4425,64259.9,20184.1,163.8,8.75638
11451.7,10436,71914.4,6980.6,6464,70773.6,18905,169.26,8.75842
10834.8,10280,69073.2,7202.52,7052,66934.8,8681.48,-24.18,8.75842
9146.15,8644,69343.1,6206.16,5936,68518.7,9499.24,127.92,8.76047
6771.05,6588,67356.9,3488.4,3452,66227.1,7248.12,-5.46,8.76149
9820.2,9519,67609.7,3521.84,3467,66572.6,19823.1,144.3,8.76149
8263.45,8139,66538.1,2795.28,2847,64345.4,15663.6,142.74,8.76251
5132.4,5073,66303.4,2958.68,3009,64440,5836.8,-62.4,8.76557
9618.05,9532,66127.6,3255.84,3340,63884.6,13088.7,-1.56,8.76761
12220.6,11713,68376.4,5478.84,5377,66777.2,5873.28,55.38,8.76863
12729.6,11701,71297.1,8685.28,8529,66736.8,5246.28,163.8,8.76863
8666.45,8329,68191.2,3707.28,3709,65505.6,13225.5,-55.38,8.76966
13501.8,12131,72941.5,11106.6,10147,71734,28262.9,-95.16,8.76966
45676.8,37804,79184.1,28005.2,22888,80188.4,9034.88,326.82,8.77068
9302.15,9232,66034,1840.72,1892,63759.7,6971.48,15.6,8.77374
8441.55,8390,65938.7,3735.4,3842,63717.6,5878.6,209.82,8.77374
9423.7,9088,67956.8,4123.76,4036,66961,6982.88,-42.12,8.77578
13761.8,13244,68098.3,6356.64,6232,66846.7,5734.96,22.62,8.77578
12462.4,12009,68010.6,6509.4,6553,65100,4854.88,-21.84,8.77782
9536.8,9400,66489.8,4289.44,4332,64892.1,5094.28,95.94,8.77987
9497.15,8417,73946.2,10874.1,9665,73734.5,44870.4,265.2,8.77987
19265.3,17907,70507.3,8283.24,7667,70803.5,9171.68,92.82,8.78191
8713.25,8577,66577.1,3296.88,3265,66175.9,7235.2,46.02,8.78191
20329.4,18489,72059.5,11324,10429,71160.2,37075.1,37.44,8.78803
9529.65,9050,69009.4,8039.28,7504,70210.9,21676.7,46.02,8.78905
10286.9,10187,66178.7,5598.92,5711,64249.8,16212.3,76.44,8.78905
8175.05,8041,66628.5,4085,3993,67046,6916,35.88,8.79212
6522.1,6602,64742.9,2734.48,2778,64509.3,5518.36,-64.74,8.79314
15555.1,14236,71608.8,10472,9736,70490.5,21910.8,246.48,8.79314
8455.85,8065,68712,6671.28,6449,67794.9,4905.8,138.06,8.79314
11441.9,11200,66951.8,5975.88,6032,64926.3,19356.4,147.42,8.79416
7049.9,7185,64303.7,4933.92,4357,74213.8,14858,82.68,8.79518
10469.5,10740,63885.7,3372.12,3472,63650.7,12551.4,121.68,8.79722
9528.35,9397,66452.1,3995.32,3857,67886.3,18961.2,218.4,8.79722
12060.1,11516,68632.4,5652.12,5308,69784.7,9625.4,-112.32,8.79722
7512.05,7507,65580.1,3458.76,3523,64341,5792.72,-40.56,8.79824
12616.5,11822,69940.4,5630.84,5278,69917.2,5700.76,7.02,8.79824
15374.4,15249,66075.1,5332.16,5445,64177.9,29073,14.04,8.79926
