"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12214.1,12092,66198,5342.8,5372,65179.8,15469.8,542.88,12.6559
11017.5,10844,66584.6,4372.28,4284,66886.5,7536.16,46.8,12.657
6313.45,6489,63763,2993.64,3069,63926.7,12194.2,493.74,12.6581
11696.8,11189,68510,5171.04,4773,71001.3,17350,488.28,12.6591
15972.4,15128,69194.2,6688,6140,71385.1,25426.6,702,12.6591
14154.4,14069,65933.8,4887.56,4885,65570.3,10590.6,240.24,12.6634
9166.95,8031,74805.8,10219.7,6123,109384,32064.4,1025.7,12.6644
13697.4,13261,67692.9,7733,7641,66325.1,6851.4,351.78,12.6718
12255.1,11240,71454.7,4573.68,4232,70827.2,8371.4,66.3,12.6739
12198.5,12227,65383.5,6914.48,6904,65635.5,5784.36,394.68,12.6782
9306.7,8937,68247,7077.88,6921,67021.5,22214,782.34,12.6792
11408.8,10841,68968.5,9043.24,8685,68239.3,14797.2,203.58,12.6814
9717.5,9414,67648.8,4568.36,4566,65569.9,16567.2,365.04,12.6814
8030.75,7788,67578.7,1808.8,1816,65276.2,15580.8,424.32,12.6824
13224.3,12929,67032.6,5244.76,5153,66703,23925.6,230.1,12.6824
10387.6,10329,65908.1,4093.36,3945,68000.6,12882.8,482.04,12.6824
9766.9,9742,65703.5,3576.56,3390,69142.6,16881.9,683.28,12.6845
5168.8,5296,63961.9,2552.08,2660,62877.1,6779.2,169.26,12.6877
17411.5,17024,67027.9,6437.2,6436,65548.2,10038.1,244.92,12.6877
20621.3,18869,71621.9,12756.6,11713,71375.1,26789.2,1868.1,12.6877
10013.9,9957,65910.5,4126.8,4165,64934.9,20860.5,567.84,12.6909
18828.5,11806,104519,7669.92,4766,105467,8923.16,47.58,12.6909
13030.5,12402,68857.5,6738.92,6386,69157.8,10733.5,22.62,12.692
11919.7,12312,63447.8,4829.04,4364,72519.7,13379.8,418.86,12.692
12174.5,12009,66439.2,4568.36,4509,66398.8,19880.1,343.98,12.6962
6079.45,6430,61963.1,2749.68,2862,62964,12321.1,251.94,12.6973
10358.4,10549,64351.9,5592.08,5585,65619.1,25273,391.56,12.6994
9928.1,9989,65136.4,6296.6,6277,65740.6,15883.2,151.32,12.7004
13139.8,13436,64091,3916.28,3976,64551.6,14145.9,432.9,12.7026
4899.05,5028,63855.2,2875.08,2880,65424,6256.32,-106.86,12.7026
19989.4,19336,67750.8,13063.6,12296,69627.4,15868,645.84,12.7047
8254.35,8480,63792.1,3606.96,3668,64445.4,9927.12,203.58,12.7047
12426.7,12469,65313.7,3803.8,3697,67429.2,13488.5,749.58,12.7079
13249.6,12624,68783.7,9547.88,9216,67896,27265.8,732.42,12.7079
18135.6,17228,68988.7,5756.24,5468,68990.7,22341,478.14,12.7089
15074.1,13861,71271.9,8339.48,7921,68998.4,32217.2,785.46,12.7089
19806.8,19781,65621.5,10384.6,10405,65407.8,13780.3,234,12.711
13432.2,12460,70649.8,12573.4,11448,71978.8,10869.5,269.1,12.7121
12359.8,11152,72633.5,9129.12,8548,69991.3,13958.9,414.18,12.7163
11904.1,11653,66948.2,4947.6,4917,65943.9,5379.28,83.46,12.7174
11807.3,11620,66592.1,5522.92,5408,66928.6,13160.2,264.42,12.7184
12751.7,12271,68103.3,10366.4,9215,73724.6,11909.2,448.5,12.7184
15506.4,15065,67456.2,6349.8,6265,66423.1,5745.6,283.92,12.7184
8665.15,8987,63189,5543.44,5487,66210.1,29338.3,792.48,12.7195
7133.1,7683,60845.4,3794.68,3875,64177.6,8511.24,197.34,12.7195
11192.3,10706,68513.2,7552.88,6994,70772.9,37017.3,1180.92,12.7206
7426.25,7360,66125.9,3529.44,3600,64251.5,24948.5,764.4,12.7237
7882.55,7629,67714.1,3222.4,3289,64208.9,29730.4,984.36,12.7237
14293.5,13937,67212.4,6906.88,6881,65782.5,9848.84,187.2,12.7237
6157.45,5901,68384.1,3018.72,3037,65141.5,15012.3,462.54,12.7248
12921.3,11968,70756.5,6699.4,6420,68388.1,7534.64,134.16,12.7248
8496.8,8324,66896.5,3454.2,3536,64019.9,6645.44,171.6,12.7259
10492.3,9817,70044.1,6679.64,6413,68260.9,20258.6,823.68,12.728
11417.9,10969,68218,4278.8,4233,66245.1,18743.9,445.38,12.7301
11144.3,9357,78053.8,8392.68,7901,69614.3,40920.7,1288.56,12.7312
13033.1,12385,68965.7,4597.24,4501,66937.3,9035.64,294.84,12.7343
9464,9041,68602.2,4821.44,4753,66479.7,10120.2,30.42,12.7365
10150.4,9817,67761.7,3364.52,3353,65761.2,7923,6.24,12.7375
11453,10945,68577.8,6642.4,6305,69043,16223,485.16,12.7396
11158.5,10784,67812.2,6434.16,5616,75083.5,35609.8,1326.78,12.7407
13264.5,13025,66741.3,3980.88,3909,66741.1,31400.9,290.94,12.7418
19095,18161,68906.6,12212.4,11873,67409.6,8893.52,236.34,12.7418
12925.9,12053,70282.2,9252.24,8561,70827.6,10194.6,205.14,12.7439
14668.5,14268,67375.8,5203.72,5084,67079.3,7944.28,497.64,12.7439
9694.1,9385,67694.5,3865.36,3933,64408.9,8615.36,2.34,12.7449
9467.25,9309,66650.1,3651.04,3757,63687.7,20514.7,1199.64,12.7449
14507.3,14083,67510.7,5603.48,5635,65169.4,13610.8,423.54,12.746
10182.9,9723,68635.9,5591.32,5451,67223,14139.8,301.08,12.746
11574.5,11440,66306.8,6471.4,6176,68670.6,7353,127.14,12.7471
8673.6,8517,66741,4550.88,4513,66086.1,5424.88,-84.24,12.7471
9309.3,9409,64841.6,5940.92,5861,66429.6,6651.52,123.24,12.7481
9244.3,9656,62741.8,4931.64,5112,63223.8,21308.9,1046.76,12.7481
6916,6916,65536,4235.48,4048,68571.3,4782.68,45.24,12.7492
8372,8757,62654.7,3345.52,3349,65467.9,9459.72,353.34,12.7492
11349,11781,63132.8,4405.72,4465,64665.9,9884.56,228.54,12.7492
14203.8,14413,64584.8,8409.4,8233,66940.2,17710.3,774.54,12.7492
7831.2,8172,62802.9,3109.16,3160,64481.6,26045.2,719.16,12.7492
10380.5,9620,70716.9,8164.68,7696,69527.1,33576,1413.36,12.7523
10273.9,9648,69787.6,5404.36,4992,70949.6,27885.2,952.38,12.7523
12838.1,11813,71223.3,7041.4,6645,69445.5,14400.5,379.08,12.7534
7499.05,7889,62296.6,1873.4,1973,62227.6,17408.6,702,12.7534
6676.8,6920,63232.8,3008.84,3032,65035.4,7410.76,164.58,12.7545
6388.85,6752,62011.2,2839.36,2820,65985.9,8664,173.94,12.7555
13076,13348,64200.8,4945.32,5044,64253.9,11693.4,394.68,12.7566
8791.25,9052,63648.2,2571.08,2700,62406.8,7827.24,188.76,12.7576
21151.6,20168,68732.4,13208.8,12744,67926.2,16751.2,765.96,12.7608
9149.4,9393,63836.4,3918.56,4037,63613.3,9921.04,384.54,12.7608
10709.4,10828,64818.2,5070.72,5048,65831,23240,682.5,12.764
14580.1,14512,65843.8,4648.16,4848,62834.5,19929.5,800.28,12.7651
7920.9,8097,64110.7,3245.96,3153,67468.2,9046.28,421.98,12.7661
12277.2,12645,63629.8,6809.6,6805,65580.3,31191.9,886.08,12.7661
13341.9,13407,65217.8,6054.16,6031,65787.7,10345.1,462.54,12.7672
8611.85,8356,67542.6,5661.24,5344,69426.5,16855.3,487.5,12.7714
13403,13431,65399.4,3606.2,3527,67007.6,5748.64,240.24,12.7757
9552.4,9324,67141.4,5301.76,4744,73241.2,4874.64,343.98,12.7799
15955.5,15067,69400.9,9395.12,9151,67284.3,4924.04,46.02,12.781
8622.25,9028,62590.6,3879.8,3920,64863.9,17016.4,552.24,12.781
9361.3,9445,64955.2,4471.84,4545,64481.1,11612,587.34,12.781
7845.5,8381,61348.6,4493.88,4617,63788.4,17885.8,179.4,12.7841
11414,11025,67848.3,8227.76,7941,67902.6,15250.2,708.24,12.7873
10119.2,10062,65908.6,5655.16,5470,67754.4,20875.7,562.38,12.7884
13846.9,13805,65735.1,5941.68,5897,66032.5,23332,548.34,12.7894
9318.4,9032,67614.1,6895.48,6876,65721.7,5624,-19.5,12.7947
9049.3,9000,65895,3557.56,3608,64619.8,5851.24,259.74,12.7958
5775.9,5875,64430.5,3380.48,3431,64571,10551.1,255.84,12.7969
9927.45,9585,67877.5,5719.76,5205,72017.3,9161.04,365.82,12.7979
14220.7,12053,77322.5,15317,14421,69608,7302.84,131.04,12.799
8665.15,8937,63542.5,3782.52,3865,64137.4,8562.16,214.5,12.8
11107.8,11253,64690.7,3801.52,3893,63996,4753.04,10.14,12.8
10796.5,10747,65837.9,6083.8,5935,67179.1,6265.44,400.14,12.8011
10229,9974,67211.9,3458.76,3398,66707.9,13223.2,463.32,12.8011
5612.1,5966,61648.4,3122.08,3182,64301.9,5920.4,109.2,12.8053
14152.4,13533,68535.8,6773.88,6185,71775.8,33664.2,1226.16,12.8064
9193.6,9253,65115.3,4674.76,4741,64620.3,7492.84,229.32,12.8085
12279.8,11830,68027.8,5806.4,5666,67159.9,11131.7,297.18,12.8096
10004.8,9278,70669.8,5611.08,5194,70798.6,5467.44,82.68,12.8106
12852.4,12751,66057.4,6138.52,5691,70689.5,9207.4,265.2,12.8117
9493.25,8232,75577,5742.56,5356,70265.9,24031.2,1003.86,12.8149
5935.8,5307,73301,5182.44,5035,67455.1,17818.2,307.32,12.8149
8189.35,7953,67483.6,3459.52,3589,63171.7,12639.6,482.04,12.8149
11081.8,10757,67515.1,5154.32,5109,66117.3,14912,364.26,12.8159
15505.1,14536,69905.2,8828.16,8412,68778.2,28577.5,653.64,12.817
8897.85,8576,67995.5,5411.2,5296,66961.5,9876.96,386.88,12.818
16739.4,16277,67398,4468.8,4453,65768.5,6315.6,95.94,12.8202
13389.3,12489,70260.6,10152.1,9549,69675,62366.4,1225.38,12.8233
11188.4,11169,65650.1,4039.4,4149,63804.8,21758.8,987.48,12.8244
8175.05,8157,65681,5601.96,5469,67129.3,13894.3,291.72,12.8276
13565.5,13136,67678.8,7500.44,7108,69154.3,13904.2,237.9,12.8286
6427.85,6448,65331.2,2774.76,2740,66367.4,17505.8,747.24,12.8318
10208.3,9549,70060.5,7917.68,7625,68051.6,11389.4,363.48,12.8318
10160.1,9502,70075.3,5305.56,3482,99857.9,5173.32,1386.84,12.8329
14322.7,13405,70022.8,8743.8,8125,70527.2,23891.4,780,12.8339
7913.1,7928,65412.8,3195.8,3244,64562.3,6834.68,137.28,12.835
10085.4,9586,68950.2,6084.56,5638,70726.8,8296.92,-118.56,12.8361
7798.7,7861,65016.6,3488.4,3573,63984.3,7392.52,286.26,12.8361
6304.35,6176,66898,3210.24,3280,64142.2,25561.1,242.58,12.8382
14101.1,13584,68030.7,6114.2,6244,64173.6,13660.2,152.88,12.8424
11808.5,11508,67247.6,5413.48,5364,66140.5,30562.6,1002.3,12.8445
9344.4,9177,66731.5,1767.76,1821,63619.9,12547.6,568.62,12.8488
9257.95,9021,67257.4,3416.96,3529,63455.3,20639.3,894.66,12.8488
6526.65,6349,67369.8,4817.64,2969,106342,7844.72,773.76,12.8498
9007.05,8693,67903.6,2702.56,2625,67472.4,10955.4,421.98,12.8509
10185.5,10054,66393.2,4043.96,4118,64357.7,5936.36,28.08,12.8519
15775.5,14812,69799,13012.7,12380,68885.4,6960.08,153.66,12.853
11592.1,11349,66939.8,3972.52,4017,64810.3,21889.5,711.36,12.8583
11651.3,10821,70564.3,8861.6,8289,70063.2,23037.1,567.84,12.8594
9181.9,9045,66527.9,3815.96,3877,64504.2,19564.7,502.32,12.8604
10160.1,10426,63864.9,4400.4,4538,63548.8,18288.6,1025.7,12.8615
6578.65,6553,65792.5,2574.88,2653,63606.2,10958.4,7.8,12.8615
9374.95,9289,66142.4,4132.88,4217,64228.7,20108.8,967.2,12.8636
9437.35,9341,66212,3699.68,3725,65090.5,11513.2,273,12.8636
12292.8,11833,68082.6,7129.56,6925,67471.9,8151,419.64,12.8636
9504.3,8597,72452.5,8354.68,7973,68673.3,22643.4,459.42,12.8636
21084,18557,74460.5,25445.6,8861,188196,38367.1,13665.6,12.8647
12678.3,12188,68172.1,4797.88,4728,66504.6,6963.88,194.22,12.8657
7171.45,6984,67295,3535.52,3500,66201.1,8654.88,250.38,12.8668
10841.3,10761,66025.3,4693.76,4749,64773.7,15466.8,436.02,12.8668
10632.7,10673,65288.5,4792.56,4737,66304.7,13487,348.66,12.8678
14428,13221,71519.3,9487.84,8657,71825.7,9785,280.02,12.8721
8997.95,9241,63812.3,4059.92,4169,63821.3,12167.6,228.54,12.8731
28919.1,21277,89074.8,15764.7,11593,89118.8,38519.1,302.64,12.8753
4752.15,5165,60297.6,1934.96,1997,63500,10282,248.82,12.8784
37079.3,27741,87596.9,29090.5,22045,86481.1,31650.2,488.28,12.8795
13855.4,13872,65457.6,5424.88,5540,64174.2,7609.88,-92.04,12.8806
10853.7,10617,66997.1,3993.04,3993,65536.7,20468.3,665.34,12.8869
8323.9,8534,63922.6,4633.72,4626,65645.4,30669.8,864.24,12.889
6312.15,6516,63485.7,2541.44,2564,64959.4,10829.2,80.34,12.8901
5047.9,5256,62941.2,2245.04,2296,64081.4,5446.16,229.32,12.8901
8372.65,8495,64592.1,2974.64,2939,66330.7,6939.56,86.58,12.8922
8582.6,7803,72083.7,6995.04,6427,71328.3,22877.5,646.62,12.8933
15980.2,15833,66145.5,6266.96,6105,67274.6,47981.1,1060.02,12.8943
11680.5,11705,65398.8,3603.16,3449,68465.3,11811.9,386.1,12.8964
10215.4,10052,66601.3,4488.56,4576,64283.7,24600.4,595.14,12.8986
5954.65,5824,67006.2,2536.12,2628,63244.7,12970.9,166.14,12.8996
6862.05,6321,71145.6,5248.56,4885,70413.4,10985.8,187.2,12.9007
7590.05,7387,67337.4,3297.64,3371,64109.8,17043.8,629.46,12.9017
9538.75,9328,67016.7,3958.08,3908,66375.8,12545.3,418.08,12.906
13884.6,14048,64773.9,5465.16,5604,63912.3,9772.84,257.4,12.906
18281.9,15941,75159.8,19993.3,16513,79348.5,33031.1,1344.72,12.907
13042.9,12637,67641,6791.36,6505,68421,5967.52,18.72,12.9081
9821.5,9865,65247,6886.36,6729,67068.6,13070.5,410.28,12.9102
9614.15,9956,63285.7,4274.24,4208,66567.6,7937.44,4.68,12.9113
14407.2,12384,76243,17424.5,5364,212888,8512,2089.62,12.9134
9052.55,9140,64909,4585.84,4532,66314.6,5443.12,140.4,12.9155
9601.15,9737,64621.6,4922.52,5033,64097.4,5181.68,-60.84,12.9155
12935.6,12736,66563.3,5073,4900,67849.8,7755.8,240.24,12.9155
14274,14360,65143.5,5954.6,6076,64226.6,10814.8,-70.2,12.9155
12089.3,12132,65305.6,5651.36,5588,66279.1,8008.88,151.32,12.9166
16404.7,14388,74721.9,11536.8,10656,70953.1,10513.8,71.76,12.9208
15489.5,15309,66308.7,7721.6,7773,65102.6,12741.4,189.54,12.9219
16310.4,13001,82218.4,14142.1,11721,79073.1,46344,987.48,12.9229
23096.4,22093,68512.6,12949.6,12329,68835.1,4620.04,46.02,12.9251
12038.6,11940,66077.5,4328.2,4320,65660.4,18556.2,663,12.9282
13577.8,13061,68129.4,5715.96,5509,67998,6559.56,209.04,12.9293
11494.6,11200,67259.8,4723.4,4564,67824.9,6263.92,308.88,12.9293
9432.15,9201,67182.4,3791.64,3733,66565.5,5301,-23.4,12.9293
10999.9,11196,64388.4,4898.2,4680,68591.5,28358.6,1074.84,12.9293
10537.8,10497,65790.7,4986.36,4949,66030.7,14646.7,352.56,12.9335
14933.1,14243,68711.3,9510.64,9203,67726.8,8559.88,226.2,12.9367
9690.2,9965,63728.7,3741.48,3737,65614.6,10723.6,300.3,12.9388
8339.5,7632,71611.3,7047.48,6560,70406,18556.2,219.96,12.942
15848.9,15197,68347.5,6105.84,5929,67490.7,22166.9,676.26,12.9441
5658.25,5872,63150.4,2099.12,2196,62644.8,17651.8,1034.28,12.9441
19854.9,18584,70017.8,11288.3,10968,67449.7,31347.7,602.16,12.9473
7888.4,7748,66723.6,2334.72,2420,63226.5,13252.1,127.14,12.9494
10026.3,9153,71788.5,6653.8,6257,69692.1,7855.36,641.94,12.9537
12337,11649,69406.6,5057.04,4933,67183.9,5247.04,66.3,12.9537
6760,6468,68494.6,2885.72,2852,66310.9,16409.9,358.02,12.9568
9727.25,9642,66115.4,3541.6,3646,63659.4,29653.7,485.16,12.9579
14348.7,14022,67063.2,6282.92,5654,72825.9,40407.7,1067.04,12.9579
5879.9,5688,67747,2467.72,2476,65316.8,8581.16,332.28,12.959
6272.5,6600,62284,2031.48,2120,62799.6,12569.6,518.7,12.959
12520.3,12468,65810.9,5785.88,5712,66383.7,23028,550.68,12.96
10683.4,10601,66045.4,4173.92,4285,63837.1,6821.76,62.4,12.9621
10955.8,9897,72546.8,8366.08,7849,69853.4,16224.5,498.42,12.9621
7161.05,7341,63929.5,3162.36,3241,63945.8,15150.6,350.22,12.9632
8353.8,8253,66336.4,4400.4,4137,69708.6,28436.2,1106.04,12.9664
8700.9,8713,65445,3468.64,3421,66448.6,30754.2,1364.22,12.9674
21750.9,19796,72008,15315.5,14224,70565.1,10044.2,458.64,12.9706
15397.8,15172,66511.6,9611.72,9380,67155,8670.08,355.68,12.9727
12636.6,12521,66141.3,2362.08,2285,67746.7,10484.2,340.08,12.9727
5228.6,5640,60755.6,3401,2824,78926.3,5415.76,404.82,12.9759
8942.05,9120,64257.3,3703.48,3764,64482.3,28519,448.5,12.9759
9639.5,9813,64377.3,5339,5205,67223.2,34243.3,1708.2,12.977
9660.95,9721,65131.2,5123.16,4973,67514.9,5699.24,-102.96,12.978
10964.2,11308,63543.5,4884.52,4876,65650.5,16421.3,695.76,12.9791
9657.05,9400,67328.1,6775.4,6488,68439.1,8922.4,2.34,12.9812
7612.8,7996,62395.3,3564.4,3640,64174.9,25932.7,891.54,12.9823
9752.6,9772,65405.9,4897.44,4920,65235.5,11937.3,173.16,12.9823
9259.25,9141,66383.8,7224.56,6961,68017.4,13356.2,373.62,12.9865
10906.3,10712,66725,4974.96,4892,66647.4,19510,400.92,12.9865
9470.5,9624,64490.7,3922.36,3916,65642.4,15121,737.1,12.9886
14082.9,14313,64482.4,6262.4,6365,64479.6,4819.16,262.08,12.9886
12339.6,12008,67345.8,11447.9,11080,67711.9,22128.9,592.02,12.9907
15193.7,15254,65277.1,14077.5,13554,68067.1,6861.28,350.22,12.9939
22045.4,21344,67689.6,13557.6,12976,68473.6,65830.4,948.48,12.9939
10617.8,10583,65751.2,5333.68,5223,66924.8,16253.4,589.68,12.995
12118.6,12198,65109.4,4442.96,4530,64276.8,19411.2,822.9,12.996
11228.1,11205,65671.1,4843.48,4993,63573.5,11101.3,364.26,12.9982
12904.4,12617,67029.1,6111.92,5837,68622.7,20833.1,1109.16,13.0003
11723.4,11485,66896.4,6491.16,6377,66709.2,13179.9,482.04,13.0003
5922.8,6047,64189.9,3176.8,3195,65162.7,14927.2,240.24,13.0003
9609.6,9796,64289,2699.52,2768,63914.7,5291.88,109.98,13.0003
18648.5,15553,78579.6,5881.64,4993,77199.9,11474.5,287.82,13.0003
14185.6,13884,66959.6,5382.32,5224,67522.1,29402.1,795.6,13.0013
13783.9,13600,66422.2,5696.2,5540,67383.8,10250.1,325.26,13.0024
10463.7,10069,68105,6327.76,5829,71143.6,10267.6,198.9,13.0035
9678.5,9274,68394.5,6328.52,6026,68826.1,11991.3,471.9,13.0045
8305.05,8441,64480.5,3692.08,3705,65307.5,7294.48,92.82,13.0056
7513.35,7548,65235.1,3089.4,3096,65396.3,7909.32,226.98,13.0066
12052.3,11863,66581.8,5064.64,4951,67040.2,10507,159.12,13.0098
10336.3,10296,65792.5,2264.04,2268,65421.6,7821.16,96.72,13.0098
5235.75,5267,65147.2,2796.04,2755,66512.3,6171.96,219.96,13.0098
11013.6,11068,65213.9,4883.76,4780,66958.6,24966,1075.62,13.0109
20792.8,19416,70183.4,15604.3,14744,69360.1,12370.5,545.22,13.0119
13668.8,13772,65045.1,5150.52,5176,65213.4,22060.5,983.58,13.0151
5114.2,5436,61656.4,2138.64,2088,67125.4,13746.9,877.5,13.0162
5655.65,5973,62054,3085.6,3093,65379.2,5638.44,113.1,13.0162
11276.8,11000,67185.4,5517.6,5400,66963.2,5453.76,106.08,13.0172
8437.65,8238,67124.3,7692.72,7290,69156.4,17200.3,489.84,13.0172
11413.3,11372,65774.3,7001.88,6796,67521.4,9441.48,231.66,13.0183
12199.8,12284,65087.1,5687.84,5500,67774.2,6307.24,131.04,13.0225
5016.7,5268,62409.7,2911.56,2912,65526.1,8702,234.78,13.0236
13471.9,12936,68251,5860.36,5720,67144.2,9051.6,178.62,13.0268
8889.4,8304,70156,7390.24,7092,68292,27274.1,991.38,13.0268
16993.6,16580,67170.8,7429.76,7412,65693,25148.4,384.54,13.0268
8724.3,8935,63990.6,3189.72,3315,63059.3,10768.4,34.32,13.0289
13723.4,13451,66863.4,8236.12,8107,66579.8,5862.64,276.12,13.031
7018.7,6885,66808.7,4265.12,4149,67370.2,35187.2,1272.18,13.0321
8305.7,8450,64416.8,3195.04,3298,63490,35086.2,1446.12,13.0321
11215.1,10553,69647.8,6371.08,6141,67991.4,13865.4,380.64,13.0331
21643.7,20123,70488.6,12584.1,12175,67738,7439.64,93.6,13.0395
19369.3,17417,72882.2,13375.2,12153,72127,15597.5,527.28,13.0416
14494.3,14213,66833.3,2500.4,2517,65103.8,9601.84,14.04,13.0416
10282.3,9992,67440.4,3997.6,3752,69825.9,45543.8,1432.86,13.0437
8728.2,8912,64184.4,3352.36,3412,64390.5,10085.2,152.88,13.0437
11427.6,11548,64853,5396,5464,64720.4,14575.3,419.64,13.0448
7070.05,7251,63900.5,2956.4,3011,64347.6,8438.28,231.66,13.0458
7363.2,7526,64118.3,2281.52,2374,62983,15131.6,576.42,13.0469
9498.45,9420,66081.8,5451.48,5416,65965.3,15640.8,166.92,13.048
12704.3,12389,67203.6,5859.6,5797,66243.7,33450.6,364.26,13.0501
7515.95,7425,66338.8,4089.56,4049,66192.5,5509.24,-22.62,13.0522
13781.3,13400,67400.8,6963.12,6600,69141.7,7970.88,191.1,13.0543
145855,62656,152560,251212,106320,154848,137586,74064.1,13.0564
11891.8,11641,66947.7,9041.72,8281,71556.4,8373.68,53.04,13.0564
9651.85,9213,68657.7,5444.64,5353,66657.9,11638.6,53.04,13.0585
13425.1,13369,65811,5701.52,5837,64014.9,10082.9,125.58,13.0596
11289.8,11137,66435.4,4151.12,4177,65129.9,40411.5,1102.92,13.0617
22420.4,18081,81264.7,16421.3,14225,75654.7,32475.6,910.26,13.0628
14335.7,14196,66181.2,5029.68,4996,65977.8,18230.9,296.4,13.0638
6275.1,6636,61971.8,3660.92,3660,65552.5,12970.9,145.08,13.0638
8797.1,9190,62734.1,3920.08,3974,64646.8,5256.92,-112.32,13.0638
12997.4,13005,65497.7,6746.52,5401,81862.6,17972.5,1224.6,13.0649
10624.9,10453,66613.7,6026.8,5793,68181,6893.2,457.86,13.0681
10032.8,8726,75350.3,10124.7,9250,71733.4,18485.5,148.98,13.0691
8297.9,8020,67806.9,3071.16,3076,65432.9,7619,223.08,13.0713
12779,12578,66583.3,5871.76,5938,64804.9,17360.7,510.12,13.0744
5883.8,5905,65300.7,2620.48,2705,63488.3,12208.6,418.08,13.0755
7809.75,7725,66255,3629,3705,64191.7,5000.04,99.06,13.0776
5676.45,5629,66088.4,5482.64,5513,65175.1,18518.9,568.62,13.0776
8507.2,8364,66658,3660.16,3688,65041.3,8656.4,287.82,13.0776
13296.4,13277,65631.8,4550.88,4585,65048.3,8866.16,295.62,13.0797
8492.9,8573,64923.7,3542.36,3677,63136.3,22816.7,660.66,13.0808
5556.2,5977,60922.1,2605.28,2717,62841.2,9905.08,482.04,13.0872
10530.6,10868,63501.7,3432.16,3428,65615.5,14916.5,190.32,13.0882
11928.8,12076,64737.2,5067.68,5160,64363.5,14851.2,521.04,13.0893
26754,20657,84879.2,20892.4,16369,83646.2,11530,304.2,13.0893
5383.3,5665,62277.1,3021,3009,65797.4,5889.24,92.04,13.0914
9516.65,9856,63279.5,4534.16,4516,65799.5,8135.8,215.28,13.0925
8039.2,8321,63316.5,5022.08,5141,64020,26017.8,907.92,13.0925
8675.55,8772,64815.4,3516.52,3440,66993.8,9396.64,209.04,13.0935
5307.25,5676,61278.4,3254.32,3308,64472.5,6149.92,177.84,13.0935
12780.9,12399,67554.8,7254.2,6735,70588.2,14427.1,343.2,13.0967
8901.75,9089,64185.8,3626.72,3697,64290.2,8179.88,149.76,13.0967
13776.1,13408,67335.2,6422.76,6116,68823.1,32214.1,879.84,13.0967
7424.95,7316,66512,6627.96,6420,67658.9,12989.9,185.64,13.0988
10339.5,10853,62435.5,3451.16,3477,65049,10405.9,283.92,13.0988
5994.3,6467,60745.7,3403.28,3335,66877.8,5053.24,172.38,13.0999
6312.8,6903,59932.7,2618.2,2739,62645.6,17614.5,276.12,13.0999
17221.8,16428,68702.5,12597,12172,67824.3,33991,840.06,13.102
4955.6,5121,63419.3,2764.88,2661,68094.4,17377.4,1063.14,13.102
8513.05,8420,66260.2,3537.04,3520,65853.3,6399.96,36.66,13.103
11818.9,11113,69699.2,7478.4,7501,65338.5,5688.6,146.64,13.1052
10933,11081,64660.7,4425.48,4397,65960.5,28978,657.54,13.1073
8459.1,8477,65397.6,4574.44,4637,64651.8,37532.6,1213.68,13.1083
11157.9,11378,64268.3,4522.76,4706,62984.2,20296.6,801.06,13.1126
8475.35,8300,66920.5,3866.12,3756,67457.4,9708.24,217.62,13.1126
15951,15822,66070.3,3717.16,3742,65101,17368.3,187.98,13.1136
16989.7,16528,67366.7,10203,9824,68064.3,13350.2,634.14,13.1136
5490.55,5549,64845.7,2417.56,2377,66654.3,8408.64,273,13.1147
9517.3,9708,64248.6,3385.04,3516,63095,8499.08,387.66,13.1147
12810.2,11087,75722,13286.3,11867,73374.3,42990.9,545.22,13.1147
37612.9,25200,97817.4,33384.5,22192,98589,60001.2,2574.78,13.1158
21472.8,21130,66599.1,9686.2,9598,66138.2,4832.84,53.04,13.1179
11930.1,12380,63154.4,4791.8,4828,65044.6,9644.4,268.32,13.12
15533.7,15068,67561.5,5453.76,5208,68628.6,21400.1,475.8,13.1242
11854,10889,71344.2,8584.96,8073,69692.1,58980.6,1281.54,13.1242
