"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13339.9,12948,67519.8,4837.4,4800,66046.6,13007.4,-28.08,8.42526
8712.6,8184,69768.9,3165.4,3164,65565,22983.9,67.08,8.42629
15941.2,15220,68641.6,4331.24,4384,64747.3,8163.92,95.94,8.42731
11961.9,11020,71137.8,6888.64,6700,67381.2,13399.6,183.3,8.42936
11534.9,10736,70412.7,5223.48,5108,67017.6,10225.8,-3.12,8.42936
18610.1,16044,76018.1,15917.4,15052,69304.1,30050.4,52.26,8.43039
13577.8,12716,69977.8,6950.2,6924,65784,4971.16,112.32,8.43141
16088.8,15045,70082.8,7359.08,7317,65912.9,9762.96,139.62,8.43244
17486.3,15668,73141.6,10786.7,10288,68712.7,20442.5,144.3,8.43244
11459.5,10293,72963.2,4581.28,4693,63975.9,7936.68,-12.48,8.43346
22179.3,18343,79242.4,14582.9,13155,72649.5,19567,547.56,8.43346
30438.8,24164,82554.2,17584.1,15504,74328.7,16103.6,313.56,8.43449
15078.7,13183,74960,10130,9967,66608,16679,226.2,8.43551
11810.5,9833,78715.9,7387.96,7113,68069.4,42804.7,436.8,8.43551
13553.1,11745,75625.3,8887.44,8613,67624.2,13651.1,118.56,8.43961
8139.95,7153,74578.5,2752.72,2821,63949.8,9709.76,81.12,8.43961
10634.6,9729,71636.6,3698.92,3781,64113.3,8792.44,200.46,8.44269
15304.2,14380,69748.2,6057.96,6236,63664.9,15044.2,11.7,8.44269
13782.6,12613,71613.1,6921.32,6789,66813.3,9908.88,175.5,8.44372
9387.3,8214,74897.3,5069.96,4838,68678.2,10361.8,231.66,8.44474
18761.6,16493,74550.4,10846.7,10269,69223,15697.8,104.52,8.44577
10635.3,9192,75826.3,7548.32,7420,66669.4,10080.6,57.72,8.44679
18108.3,17201,68993,7919.96,8177,63475.9,28574.5,2146.56,8.44782
19867.3,19120,68097.3,8580.4,8612,65295.5,31702.6,217.62,8.44884
14407.9,13924,67813.6,4724.16,4900,63184.2,15180.2,172.38,8.44884
15951,14366,72766.6,9411.84,9054,68126.2,8406.36,439.14,8.44884
13983.4,13165,69610.3,6517.76,6329,67490.6,22863.8,91.26,8.44987
11543.3,11090,68215.1,4384.44,4402,65274.6,9437.68,191.88,8.45089
11359.4,11060,67310.1,4949.88,4944,65613.9,28960.6,163.8,8.45602
15141.1,14630,67825.5,10187.8,10166,65676.5,29962.2,295.62,8.45807
11943.1,11817,66235.3,6807.32,6173,72270.3,13626.8,155.22,8.45807
15113.8,14545,68098.9,8531,8213,68073.5,44097.5,261.3,8.45909
9881.95,10028,64581.5,5155.84,5208,64879.6,13850.2,1095.9,8.46319
6957.6,7261,62797.6,2777.8,2861,63630.2,16257.2,116.22,8.46422
12116,12028,66015.5,6946.4,6812,66829,7151.6,145.08,8.46627
10041.2,9972,65990.8,4168.6,4148,65861.5,8085.64,183.3,8.4673
12766,12097,69160.3,9941.56,9569,68087.6,10469.8,246.48,8.46832
10724.3,10673,65851.3,7532.36,7317,67464.9,19934,872.82,8.47037
9058.4,8716,68110.5,7953.4,7336,71051.5,11615.8,161.46,8.47242
15758.6,15693,65810,7733,7641,66325.1,7967.08,29.64,8.47345
14089.4,14256,64770.1,8936.08,8500,68898.2,23116.9,236.34,8.47447
4620.85,5217,58047.2,2967.8,3013,64552.9,12396.4,-81.12,8.47447
14484.6,14943,63525.6,6446.32,6511,64885,7834.84,39.78,8.4755
12990.9,12708,66994.9,8553.04,8020,69891.8,6903.84,-67.86,8.47755
13591.5,13320,66871.8,9927.88,9580,67915.8,10548.8,28.08,8.47857
13449.8,13817,63794.3,6335.36,6333,65560.4,13971.1,276.12,8.47857
7428.2,7893,61676.7,3356.16,3409,64520.2,9073.64,-169.26,8.4796
13367.9,13193,66404.8,7264.84,7181,66301.1,19485.6,118.56,8.48062
38477.4,32996,76423,24858.1,21220,76771.9,7303.6,337.74,8.48267
24437.4,20749,77185.9,21121.9,18861,73392,39860.5,184.86,8.48677
26229.4,21236,80946.2,26902.5,23076,76403.2,13870,109.98,8.48677
11055.2,11193,64729.2,4398.12,4317,66767.5,6298.88,40.56,8.4878
21959.6,20765,69306.3,15425,14233,71024.4,33704.5,117.78,8.4878
6590.35,6737,64109.4,3975.56,3873,67271.5,16662.2,4.68,8.48882
9742.2,10224,62447.6,5174.08,5156,65765.8,9886.08,163.8,8.49088
25669.8,24983,67337.6,13445.9,13219,66661,12519.5,7.8,8.49088
19012.5,18741,66485.4,10411.2,10165,67123.6,24132.3,24.18,8.4919
13463.4,12620,69916.1,9653.52,8872,71309,14559.3,176.28,8.49293
15404.3,15448,65350.8,8538.6,8360,66936.1,19057.8,11.7,8.49498
8997.3,9141,64505.7,4047,3937,67367.1,6796.68,28.86,8.496
6118.45,6680,60026.8,2958.68,3048,63615.5,24718.2,274.56,8.496
20234.5,20085,66023.8,7842.44,7809,65816.6,32607,8.58,8.49703
13767,14002,64436.1,6700.92,6642,66117.4,9634.52,-21.06,8.50215
11967.1,12289,63819.6,5050.2,4901,67531.1,12966.4,90.48,8.50625
14016.6,14440,63614.4,8019.52,7976,65893.6,23420.9,126.36,8.50728
20112.3,20397,64621.2,9291,9305,65437.4,14406.6,306.54,8.50728
5242.25,5830,58929,2881.92,2898,65172.4,7511.08,-106.08,8.5083
6124.95,6945,57797.7,2929.8,2945,65197.8,9477.96,80.34,8.51035
16458,16657,64753,6774.64,6661,66654.1,8937.6,121.68,8.51138
10029.5,10792,60905.6,5267.56,5276,65431.2,5580.68,-167.7,8.51138
16820,17340,63570.9,7912.36,7752,66891.7,12046,38.22,8.5124
11363.9,11745,63409.8,7932.12,7477,69525.1,21964,29.64,8.5124
6670.3,7552,57884.6,4220.28,4192,65978.1,9653.52,854.88,8.51343
9275.5,9123,66631.5,7279.28,6835,69795.9,14005.3,332.28,8.51445
12633.4,12553,65955.7,9171.68,8681,69240.3,5053.24,-106.86,8.51445
9475.05,9621,64541.8,8016.48,7621,68936.9,9438.44,58.5,8.51445
5688.8,6320,58990.7,2315.72,2352,64525.1,8574.32,-9.36,8.51651
8768.5,9363,61374.8,3719.44,3735,65263,6546.64,32.76,8.51753
7501.65,8025,61262.1,3660.16,3549,67588.7,20422,-119.34,8.51753
12207.6,12450,64260.3,6082.28,5698,69955.8,13027.2,421.98,8.51958
11896.3,12516,62291.1,7590.88,7616,65319.8,4964.32,53.82,8.52163
12544.3,12827,64091.9,5454.52,5311,67307,7261.8,28.08,8.52266
9872.2,10597,61053.6,4294,4225,66606.3,6882.56,-160.68,8.52471
11189.1,9637,76091,6652.28,5269,82741.3,22501.3,-14.04,8.52471
9495.85,10405,59809.7,4214.2,4293,64333.1,5409.68,-68.64,8.52676
8886.15,9752,59717.3,3343.24,3452,63471.2,7500.44,17.16,8.52778
14560,13086,72917.9,8993.84,8174,72109.2,43624,149.76,8.52881
13995.1,12725,72077.5,11352.9,10609,70131.3,25830.9,-151.32,8.52983
11221.6,11428,64352.4,5029.68,4884,67490.8,6988.2,-70.98,8.52983
12639.3,12866,64381,4942.28,5042,64239.8,5614.12,-158.34,8.53086
12042.5,12005,65741,6592.24,6433,67158.3,19974.3,4.68,8.53291
12624.9,12844,64418.3,6037.44,5896,67108.1,7872.84,-251.94,8.53598
16567.2,15972,67978.2,8445.88,8052,68741.8,13381.3,-78,8.53701
18825.3,18517,66627.1,9475.68,9509,65306.4,18917.9,183.3,8.53701
12528.8,12801,64142.2,5017.52,4993,65857.8,10990.4,112.32,8.53804
21302.4,17837,78268.6,15862.7,13881,74892.2,19383.8,53.04,8.53906
14888.2,15393,63387,9327.48,9141,66873,22564.4,-105.3,8.53906
22700.6,17581,84620.1,25270.8,20445,81004.9,69128.8,358.8,8.54009
11501.8,11945,63104.1,5842.88,5737,66745.5,20618,-66.3,8.54111
9920.3,10066,64587.4,6262.4,6098,67302.8,13963.5,-46.8,8.54214
13623.3,14109,63280.2,4531.88,4569,65003.6,12590.9,69.42,8.54214
14301.3,14582,64274.4,4842.72,4994,63550.8,5418.8,-23.4,8.54316
5280.6,5488,63059.3,3098.52,2708,74986.9,9487.08,289.38,8.54316
10586.5,10605,65422,3785.56,3885,63858.5,26178.2,62.4,8.54521
10620.3,11017,63176.5,5031.2,5097,64690,5488.72,0.78,8.55341
8151,8453,63194.6,5587.52,5477,66858.5,10621.8,74.1,8.55341
14711.4,15172,63546.6,6000.96,6068,64812,4749.24,56.94,8.55444
11081.2,11089,65489.9,4712.76,4689,65868.1,13921.7,-92.82,8.55751
12149.1,11833,67287,6693.32,6393,68614.6,5156.6,66.3,8.55854
11423.8,11584,64629.4,4612.44,4692,64424.7,36619.1,124.8,8.55854
25095.2,23764,69207.2,17522.6,16128,71202.8,19799.5,219.96,8.56161
23734.8,21911,70990.9,16312.6,15555,68728.1,6225.92,42.9,8.56264
12657.4,12313,67369.3,5527.48,5261,68855.5,15456.9,51.48,8.56264
17497.3,16505,69476.3,7296.76,6957,68736.6,21417.6,79.56,8.56469
13774.1,13653,66117.5,6519.28,6529,65438.4,7817.36,117,8.56469
13000.6,12340,69044.6,5218.92,5040,67862.5,21111.3,-61.62,8.56572
10841.3,11012,64520.4,4768.24,4644,67289.3,5967.52,-3.12,8.56674
41655.9,33245,82116.4,31664.6,26909,77118.2,90571.5,100.62,8.56674
10011.3,10138,64717,6442.52,6270,67339.2,13259,94.38,8.56777
6956.3,7313,62339.4,2476.08,2513,64573.2,26682.1,10.92,8.56879
17797.6,17442,66872.3,10493.3,10386,66213.2,6801.24,-24.18,8.57084
13583.7,13600,65457.4,5435.52,5424,65675.2,17919.3,42.9,8.57187
6020.95,6797,58053.4,2936.64,2925,65796.8,8008.12,-130.26,8.57289
7574.45,8353,59427.6,2992.88,2949,66511.2,14365.5,-31.98,8.57392
9881.95,10593,61136.9,4166.32,4213,64809.9,11406.8,-14.04,8.57494
14185.6,14357,64753.6,5659.72,5553,66795.5,29141.4,99.06,8.57494
10609.9,10857,64044.7,5442.36,5165,69055.3,9207.4,982.02,8.57494
15902.2,15327,67995.7,9800.2,9195,69849.5,6363.48,19.5,8.57597
12443.6,12820,63611.8,6793.64,6624,67214.4,34659,-6.24,8.57699
15902.9,15765,66109.3,8343.28,7637,71596.9,14117.8,64.74,8.57699
25738.7,25109,67179.6,12145.6,11301,70433.7,24433.2,98.28,8.57802
10771.1,11485,61462.6,4498.44,4525,65151.3,6700.16,25.74,8.57802
10195.3,10685,62532.1,4012.8,4073,64567.4,8056.76,-46.8,8.57802
8098.35,9152,57991,3764.28,3764,65540.9,10433.3,191.88,8.57904
7565.35,8317,59613.2,3772.64,3757,65808.8,5703.8,80.34,8.57904
21676.2,17682,80340,18875.4,15506,79776.6,15039.6,139.62,8.58109
11590.1,11853,64082.7,4952.16,4941,65684,25698.6,1896.18,8.58417
13869,13276,68463.5,7555.92,6904,71724.3,6616.56,149.76,8.58417
6771.05,6609,67142.9,4913.4,4581,70291.3,18259,289.38,8.58417
15395.2,14957,67456.2,11153.8,10717,68206.9,43760.8,13.26,8.5852
9796.8,10501,61141.1,3480.04,3457,65972.8,23544.8,88.14,8.5852
15437.5,16042,63066.4,5541.92,5646,64327.9,14022,175.5,8.58622
12176.4,13188,60509.2,9855.68,9460,68277.2,17081,78.78,8.58725
11721.4,11921,64439,5986.52,5909,66395.8,15998.8,117.78,8.5893
14114.7,13260,69760.5,6069.36,5964,66693.8,7023.16,124.8,8.59135
11807.9,11643,66464.2,2761.84,2776,65201.7,7319.56,-184.86,8.59237
12550.8,10516,78217.2,9487.08,8800,70652.9,19396.7,-118.56,8.59237
12571,12552,65635.2,4924.8,4860,66409.8,8461.84,120.9,8.59237
15277.6,15044,66553.6,8746.84,8592,66717.1,15520,-99.84,8.59545
14417,14574,64830,7262.56,7178,66308,6377.92,14.04,8.59545
7470.45,7705,63541,4496.92,4365,67516.6,15233.4,-76.44,8.59545
12919.4,13032,64969.7,6783.76,6860,64807.7,18993.9,239.46,8.5975
8017.75,7972,65912.1,2734.48,2832,63279.3,9750.04,-145.08,8.59852
9289.8,8776,69372.9,7745.92,7608,66724.1,7288.4,-3.12,8.59852
9186.45,9074,66348.2,4473.36,4530,64716.6,10976.7,-81.9,8.59955
12699.7,12170,68388.5,6540.56,6506,65884.1,11959.4,13.26,8.60262
10662.6,10909,64055.7,4930.12,5021,64349.8,18604,39,8.60365
5650.45,6052,61187.7,2234.4,2292,63889,6539.04,-24.18,8.60365
17845.1,14928,78342.5,13116.8,11748,73172,16813.5,134.16,8.60467
12665.3,12809,64800.5,4570.64,4685,63936.3,25773.9,216.06,8.60672
15654.6,15565,65913.3,8823.6,8649,66859,20632.5,226.2,8.60775
14140.1,12481,74247.7,14964.4,14133,69391.3,6141.56,174.72,8.60878
8765.9,8653,66391.1,4064.48,4201,63406.3,7884.24,34.32,8.60878
13409.5,13285,66150.2,6552.72,6753,63592.3,5448.44,-118.56,8.6098
18129.1,17604,67491,5985,6100,64300.5,11675.9,-89.7,8.6098
14883.7,14262,68392.8,6107.36,6006,66642,19448.4,254.28,8.61083
14548.3,13980,68200.1,5690.12,5704,65376.5,11419.8,-129.48,8.61185
8106.8,7780,68288.8,3388.84,3376,65785.3,6795.92,4.68,8.61185
11985.3,11325,69357.3,7816.6,7513,68184.3,14500,74.1,8.61288
14599,14100,67855.3,7446.48,7056,69162.8,5773.72,138.06,8.6139
10336.9,10684,63407.2,5797.28,5624,67555.2,26478.4,1589.64,8.61595
10379.2,10612,64098.3,4595.72,4564,65991.5,4801.68,26.52,8.61698
20664.8,20157,67187,9709,9405,67654.3,11951,2.34,8.618
10998.6,10823,66599.6,6384.76,6099,68606.6,16849.2,254.28,8.618
5118.75,5337,62856,2210.84,2173,66677.2,9368.52,-56.16,8.61903
5924.1,6784,57229,3125.12,2992,68451.8,4843.48,27.3,8.62313
38611.3,30660,82532,26152.4,20996,81630.8,22346.3,176.28,8.62415
9933.3,9499,68532.3,6524.6,6027,70946.8,32533.3,300.3,8.62518
9848.15,9982,64657.2,6115.72,5758,69607.5,4823.72,14.82,8.62518
14212.9,13796,67516.4,6482.04,6176,68783.5,10759.3,-143.52,8.63236
13406.9,12463,70499.4,8842.6,8283,69963.6,4732.52,74.88,8.63338
10298.6,10609,63618.5,7016.32,6369,72196.8,8303,31.98,8.63646
10930.4,11406,62803.3,5772.96,5706,66305.1,8276.4,-88.14,8.63851
9309.3,9480,64355.9,4533.4,4216,70469.9,23597.2,432.9,8.63953
7604.35,8235,60517.1,3653.32,3643,65721.6,5156.6,204.36,8.64056
8624.2,8507,66438.9,6652.28,6113,71317.5,7101.44,-32.76,8.64363
12353.9,11904,68012.9,7907.04,7312,70869.2,11269.3,261.3,8.64466
22259.9,20981,69530.8,13786.4,12577,71837.9,19966,112.32,8.64671
10346.7,10785,62872.6,4520.48,4389,67499.2,4722.64,39.78,8.64773
13110.5,13375,64240,7608.36,7451,66920.1,17471.6,180.18,8.64773
13727.3,13881,64810.6,6996.56,6777,67659.2,10667.4,-70.2,8.64876
11271,10937,67537.4,7489.8,7117,68968.9,4905.8,221.52,8.65081
13105.3,12432,69085.3,5178.64,4836,70179.4,17350.8,77.22,8.65286
13822.2,12324,73503.3,9748.52,9060,70516.4,30821.8,174.72,8.65388
15044.2,13676,72092.7,9724.96,8972,71036,22515.8,143.52,8.65388
14762.1,14896,64947.1,6625.68,6372,68145.1,17545.4,116.22,8.65491
12988.3,13072,65116.4,4917.96,4832,66701.9,5360.28,-45.24,8.65491
14541.1,13269,71819.2,9115.44,8433,70839.5,21338.5,70.98,8.65901
11552.4,10980,68952.8,3929.96,3808,67634.9,19920.4,2058.42,8.65901
12663.3,12275,67609.1,5384.6,5395,65409.7,9130.64,100.62,8.66004
6639.1,6595,65974.2,2183.48,2279,62789.2,6965.4,120.12,8.66106
11510.2,10942,68939.2,4851.84,4858,65452.9,7997.48,119.34,8.66106
18567.9,16881,72084.9,9978.8,8981,72817.1,20143,124.02,8.66209
23652.2,20505,75594.8,18525.8,17101,70996.1,30340.7,201.24,8.66209
26113.8,14387,118954,14626.2,9800,97810.5,67185.5,982.8,8.66209
12594.4,12265,67296.1,4180,4285,63930.1,9259.84,32.76,8.66311
8756.8,8552,67105.4,4486.28,4504,65278.2,5634.64,135.72,8.66311
7722,7930,63817,3891.2,3978,64106,11332.4,-67.08,8.66414
12717.9,12221,68200.7,2684.32,2669,65912.2,16323.3,107.64,8.66414
10825.8,10522,67427.9,4262.08,4318,64687.3,5222.72,166.14,8.66619
14340.3,13608,69062.8,5803.36,5660,67195.9,7815.84,198.9,8.66619
10487.8,10156,67676.8,3920.08,4028,63780.1,8692.12,100.62,8.66721
14181.7,13964,66557.7,5563.96,5484,66491.6,9666.44,14.04,8.66926
12095.2,11726,67599.4,4905.04,4916,65389.9,20240.3,-134.16,8.67029
7495.8,7671,64039.2,3137.28,3171,64839.1,9348.76,-53.04,8.67029
5525,5681,63736.4,2560.44,2581,65013.9,9041.72,23.4,8.67029
10562.5,9922,69766.6,6843.8,6386,70234.1,13837.3,117,8.67029
10898.5,8849,80715,9500,8565,72690.3,21942,11.7,8.67131
12658.1,11960,69361.3,4496.16,4428,66544.8,12093.1,147.42,8.67234
12072.4,11862,66698.7,7543,7478,66105.6,15876.4,-24.18,8.67336
17009.8,16016,69602.7,7501.96,7184,68436.6,6366.52,163.02,8.67439
11839.8,11793,65795.8,4923.28,4997,64569.2,5256.16,-109.98,8.67542
9597.25,9865,63757.3,3727.8,3853,63406.5,32186.8,-6.24,8.67542
8319.35,8492,64203.6,3954.28,4012,64593.1,15831.6,14.04,8.67644
11383.4,10316,72317.3,8157.08,7724,69210.6,12644.9,199.68,8.67644
8951.15,8820,66510.5,3632.04,3684,64611.7,14560.8,-53.04,8.67747
10704.2,9973,70341,6603.64,6225,69522.3,17581.8,285.48,8.67747
15429,14433,70058.8,9313.04,8469,72067.5,42519,151.32,8.67952
16771.3,16016,68626.6,10440.1,10016,68311.1,5516.84,118.56,8.68054
9380.8,8336,73750,8168.48,7460,71760,26799.1,154.44,8.68157
11656.4,11320,67483.8,5618.68,5420,67938.3,4869.32,198.9,8.68157
8372,8481,64693.7,2789.2,2837,64431.8,13590.3,-139.62,8.68259
16694.6,16157,67716.6,10789,10425,67824,13506.7,158.34,8.68362
14515.8,14068,67622.1,8200.4,8016,67043.6,7033.8,69.42,8.68464
13262.6,12508,69489.8,6940.32,6760,67284.1,31573.4,115.44,8.68567
18894.2,17457,70931.4,11365,10977,67852.7,23455.1,162.24,8.68567
7545.2,7168,68984.7,5824.64,5440,70169.8,8762.04,68.64,8.68669
8737.95,7769,73709.6,6676.6,6173,70882.5,13150.3,216.06,8.68669
6665.1,6933,63003.6,2013.24,2085,63280.4,7799.88,109.98,8.68669
13887.9,13501,67414.1,7629.64,7293,68561.1,8698.96,120.9,8.68669
15120.9,15119,65544.5,10182.5,9899,67412.8,19332.1,1014,8.68874
9848.8,10293,62707.8,7026.2,6789,67825.8,11498,109.98,8.68874
8860.8,9133,63582.8,5266.04,4889,70590.1,18349.4,-51.48,8.69079
7943,8251,63089.6,3847.12,3743,67359,12883.5,101.4,8.69079
9200.1,9337,64575.1,3158.56,3181,65073.7,24410.4,183.3,8.69284
8963.5,8984,65386.5,3663.2,3644,65881.3,19569.2,41.34,8.69387
14530.7,13069,72866.1,8087.92,7197,73648.7,21187.3,145.08,8.69387
10359.7,10258,66185.7,4040.92,4022,65844.3,16635.6,183.3,8.69387
15436.8,13829,73155.6,8353.92,7381,74174.6,54124.9,1537.38,8.69592
15453.7,14731,68751.4,5947.76,5647,69026.5,8220.16,45.24,8.69899
9049.3,8342,71092.7,8203.44,7826,68696.7,9056.16,79.56,8.70002
18159,17349,68596,8597.12,8593,65567.4,30475.2,129.48,8.70207
13814.4,13405,67537.8,6256.32,6153,66636.5,13379.8,189.54,8.7031
13499.2,13189,67077.4,5828.44,5905,64686.3,8110.72,6.24,8.70515
9065.55,9021,65859.6,3388.84,3453,64318.3,7014.8,42.12,8.70515
6782.1,6140,72389.5,5421.08,5292,67134.5,9479.48,120.9,8.7113
12263.5,11513,69808.4,3676.88,3577,67366,6070.88,53.82,8.71232
13209.3,12673,68309.4,5773.72,5813,65093.2,15653.7,-18.72,8.71232
22180.6,16700,87043.6,18620,15260,79966,4798.64,227.76,8.71335
23451.3,21472,71577.3,14937,14720,66502.3,13954.4,-42.12,8.71335
20610.8,19269,70099.8,9648.96,9553,66194.3,8783.32,-141.18,8.71335
10708.8,10265,68369.1,3559.08,3533,66019.8,15000.9,-160.68,8.7154
12998,12627,67461.8,3816.72,3795,65911.1,19253.1,211.38,8.71745
12637.9,11783,70291.1,8596.36,8055,69940.5,5719.76,-31.98,8.71745
14898.6,13880,70345.7,9510.64,8956,69594.6,31943.6,143.52,8.71847
15956.2,14260,73331.4,12093.9,11488,68992.4,25751.8,-41.34,8.71847
18202.6,15685,76055.2,15913.6,14869,70140.3,20924.3,280.02,8.7195
10595,10101,68741.1,4432.32,4417,65763.3,12291.5,14.82,8.72052
12985.7,12726,66873.4,3173.76,3286,63297.5,5490.24,47.58,8.72052
13872.3,13248,68624.3,5838.32,5844,65472.3,6226.68,16.38,8.72052
11739.6,11430,67311.4,3917.8,3890,66004.4,6711.56,-126.36,8.7236
12434.5,12249,66528.5,4322.12,4429,63954.5,27043.1,145.86,8.72463
12620.4,11599,71307.1,9051.6,8671,68412.6,13462.6,-28.86,8.72565
9476.35,9088,68336.5,5641.48,5584,66210.6,18054.6,66.3,8.72565
13992.5,13535,67751.4,4947.6,4959,65385.3,6120.28,-127.92,8.72668
16296.8,15564,68621.6,7315,7260,66032.5,15428,262.86,8.72668
11226.8,10772,68303,5637.68,5536,66739.7,13701.3,-38.22,8.7277
10870.6,10701,66574.7,3534.76,3613,64116.8,11510.2,-83.46,8.72873
12624.9,12144,68131.5,6350.56,6240,66697.2,7321.08,469.56,8.72873
10440.9,10166,67308.5,6975.28,6546,69833.8,34404.4,-100.62,8.73078
11399.7,11356,65788.2,4115.4,4140,65146.6,6064.04,-39,8.7318
11655.8,11176,68349.5,5924.2,5512,70436.9,8042.32,70.98,8.7318
10856.3,10568,67323.9,4818.4,4668,67647.5,11998.1,-86.58,8.73488
7107.1,7103,65573.8,3597.84,3675,64160,14415.7,31.2,8.7359
9705.15,9048,70295.8,8533.28,7912,70682.1,16878.1,142.74,8.73795
8620.95,8497,66492,3368.32,3281,67280.2,11911.5,-158.34,8.74103
14876.5,13667,71336,6265.44,5715,71848.1,34621,18.72,8.74103
10473.4,10522,65233.6,5021.32,5070,64906.8,5176.36,-178.62,8.74308
21164,19140,72466.3,10006.9,8928,73455.8,22631.3,-127.92,8.74615
27588.6,20624,87667.1,19187.7,15412,81591.4,33248.5,169.26,8.74615
5908.5,5845,66248,2484.44,2449,66484.4,15618,167.7,8.74718
17494.1,17169,66776.9,6826.32,6913,64714.3,31410.8,139.62,8.74821
14424.8,14203,66559.4,7527.8,7355,67075.7,14044,-27.3,8.74923
11266.4,10296,71713.1,7839.4,7080,72565.4,9533.44,235.56,8.75026
12210.9,12026,66543.6,4993.2,4878,67083.7,10557.9,120.12,8.75128
35203.3,26413,87346.6,20953.2,16541,83017.3,6814.92,286.26,8.75128
8710,8790,64939.5,3818.24,3910,63998,6171.2,-134.94,8.75538
19241.3,17392,72504.5,14392.1,13504,69846.1,32946,363.48,8.75743
10886.8,10878,65589.3,4797.12,4797,65537.6,28552.4,-57.72,8.75846
6146.4,6192,65053.4,2176.64,2164,65918.8,7497.4,-101.4,8.75948
22082.4,19865,72851.5,12416.9,11353,71677.3,66756.9,205.14,8.75948
12478,12389,66007.1,4942.28,4977,65078.8,13684.6,260.52,8.75948
9522.5,8562,72887.9,10544.2,8198,84292.2,15200.8,34.32,8.76153
23155.6,17436,87034,18553.1,15848,76722.4,4867.8,-99.84,8.76153
13017.5,12328,69201.7,10104.2,9836,67323,10403.6,77.22,8.76256
13591.5,13145,67762.1,6155.24,6061,66555,6592.24,-204.36,8.76358
21881.6,19341,74144.7,12787,11773,71180.6,5908.24,42.12,8.76461
12795.3,12549,66822,5405.88,5509,64309.3,11473.7,99.06,8.76461
14814.8,14249,68138.3,7129.56,7101,65799.6,9702.16,24.18,8.77076
11269.7,11251,65644.9,3988.48,4071,64207.6,9999.32,162.24,8.77179
8128.25,7965,66879.2,2957.16,2989,64837.9,8227,65.52,8.77281
10810.1,10533,67260.4,3746.04,3793,64724.6,12359.1,-63.18,8.77486
15151.5,14280,69535.6,5449.96,5116,69814,23036.4,98.28,8.77589
7358,7188,67086,2745.12,2816,63886.4,21102.2,652.86,8.77896
5950.75,5776,67518.8,2919.92,2896,66077.3,9474.16,1.56,8.77999
20445.8,18840,71121.7,10692.4,9896,70810.4,57705.3,314.34,8.78101
22562.8,19732,74937.9,16253.4,14368,74135.6,53623.3,321.36,8.78409
16400.1,15008,71615.1,9401.96,8532,72218.3,23458.9,163.8,8.78409
18835,14745,83714.7,14822.3,12905,75272.6,9914.96,130.26,8.78409
6958.25,6873,66348.9,2175.12,2217,64298,16139.4,397.02,8.78409
24893,20176,80858,23854.1,20036,78024.7,9799.44,239.46,8.79024
16269.5,14760,72238.3,9003.72,8556,68965.4,21450.2,247.26,8.79126
6578,6648,64845.9,2940.44,2972,64840.1,10132.3,-56.94,8.79229
16313.7,15111,70752.1,6826.32,6371,70219.7,30313.4,122.46,8.79434
11511.5,11058,68223.7,3841.8,3810,66083,10086,113.1,8.79434
11432.2,10912,68660.2,6995.04,6772,67694.5,5800.32,63.18,8.79434
13168.3,12337,69952.3,7511.08,7173,68624.9,24811.7,828.36,8.79537
7095.4,6648,69946.5,2956.4,2840,68222.1,9108.6,238.68,8.79537
7553,7685,64410.3,3457.24,3525,64276.2,6825.56,464.88,8.79844
8587.8,8468,66463.2,3708.8,3668,66265,18841.9,333.84,8.79844
14738.1,14395,67098,5000.04,5087,64415.7,21230.6,218.4,8.79844
10563.1,10399,66570.5,3714.88,3679,66175.1,24266.8,400.92,8.79844
12789.4,12409,67545,7337.04,7001,68681.7,18604,87.36,8.80152
19721,19272,67062.9,5837.56,5788,66097.2,7019.36,102.96,8.80357
11838.4,11225,69117.6,7350.72,7085,67993.9,11371.9,37.44,8.80357
12166,12185,65434.1,5470.48,5357,66924.3,23823.7,471.12,8.80459
12738,12481,66885.7,4946.08,4977,65128.9,6810.36,78,8.80459
17170.4,15732,71528,11749.6,10852,70956.7,41540.8,88.14,8.80562
9860.5,9316,69366.4,7538.44,7076,69819,13119.9,18.72,8.80869
20476.9,16518,81243.3,18214.9,16194,73714.5,25343.7,408.72,8.80972
