"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19132.1,18489,67815.5,13719.5,12889,69758.9,14117,188.76,16.2912
14151.8,13629,68049.9,6758.68,6509,68049.9,13604,345.54,16.2922
8820.5,8740,66139.6,3875.24,3764,67472.8,18270.4,117,16.2932
7371,7576,63762.6,3369.08,3388,65170,5418.04,112.32,16.2943
10136.8,10226,64964,6152.96,5842,69024.4,7026.96,123.24,16.2963
13277.5,13129,66277.5,5239.44,5081,67579.6,7175.92,14.04,16.3036
5695.3,5680,65712.5,2419.08,2372,66836.8,6162.08,212.94,16.3056
19042.4,16629,75047.4,12553.7,11461,71784.1,29925,-166.14,16.3056
14452.7,14064,67347.5,6029.08,5764,68549.9,9462,-2.34,16.3077
7007.65,7033,65299.8,3425.32,3385,66316.6,9545.6,46.02,16.3149
27638.6,25325,71523.3,19699.2,18377,70251.2,13373.7,-96.72,16.316
5974.8,6206,63094.5,3155.52,3134,65986,10330.7,-141.96,16.316
7297.55,7541,63420.3,3441.28,3349,67341.8,14291,70.98,16.316
9613.5,9920,63511.1,4975.72,4900,66548.7,7115.12,-21.06,16.317
10601.5,10145,68485,5846.68,5541,69151.4,5117.08,178.62,16.3191
7320.95,7469,64236.9,3336.4,3241,67465.1,10937.9,20.28,16.3222
9780.55,9556,67076,4235.48,4112,67504,11889.4,-21.06,16.3284
9239.1,8829,68580.1,4354.04,4285,66591.9,10074.6,219.18,16.3284
7078.5,6981,66451.3,3456.48,3349,67639.3,8714.16,-17.94,16.3284
5755.75,5890,64042.2,2647.84,2637,65805.4,7397.08,-219.18,16.3304
11376.9,11517,64739.1,4065.24,4077,65347,21692.7,-118.56,16.3367
8178.3,8224,65171.8,2827.2,2724,68018.9,14294.1,-28.86,16.3377
15290.6,14637,68462.4,11145.4,10493,69610.7,11464.6,-132.6,16.3387
14629.5,14336,66877.9,6801.24,6612,67411.7,24696.2,39.78,16.3398
19927.7,17842,73197,11745.8,11154,69013.1,7675.24,183.3,16.3418
14697.1,14064,68486.4,7802.92,7568,67570.3,16040.6,114.66,16.3418
19620.9,15297,84060.6,14832.9,11937,81435.1,13633.6,9.36,16.3418
11347.7,11092,67046.8,5278.2,4868,71058.4,12677.6,166.92,16.3429
18218.2,11055,108001,29753.2,20795,93768.1,29230.4,191.1,16.3439
17681.9,16827,68865.8,6966.92,6495,70297.8,7429,111.54,16.3449
17108.6,16538,67797.3,7000.36,6958,65935,5307.84,62.4,16.347
8449.35,8143,68001.5,3157.8,3051,67830.1,12032.3,8.58,16.347
14298.7,13044,71839.9,7796.84,7344,69577,9743.2,-242.58,16.347
13098.1,12552,68387.5,6598.32,6264,69033.8,11207,63.96,16.3491
12228.4,12348,64901.5,4537.2,4508,65960.5,23881.5,4.68,16.3491
19266,17768,71061.3,12710.2,11544,72156.8,25390.8,-53.82,16.3491
10954.4,9680,74164.3,7202.52,6308,74829.5,19634.6,54.6,16.3501
14569.1,14658,65138.5,4858.68,4866,65437.4,19737.2,237.9,16.3511
15735.2,15270,67532.6,9088.84,8534,69796.8,14117,119.34,16.3522
10806.9,10605,66783.7,5866.44,5529,69535.7,17569.7,109.2,16.3553
12252.5,11992,66959.6,6544.36,6188,69310.1,16328.6,34.32,16.3573
9321,9516,64193,3961.12,3852,67392.5,7105.24,266.76,16.3584
10603.4,10838,64117.7,5520.64,5314,68084.4,5799.56,144.3,16.3594
7143.5,7229,64760.9,2831.76,2813,65973.1,6467.6,239.46,16.3594
11904.1,11717,66582.5,5320,5237,66574.7,13695.2,202.02,16.3615
13232.7,11783,73599.1,6634.8,5859,74213.7,12609.9,136.5,16.3635
6089.85,6369,62663.6,2089.24,2017,67883.2,10712.2,271.44,16.3635
11934,11357,68865.6,7588.6,7081,70233.9,10146.8,-106.08,16.3646
11276.2,11468,64439.9,5301,5192,66911.9,7392.52,-127.14,16.3656
5814.25,6080,62671.5,3224.68,3108,67996.3,14113.2,308.1,16.3656
10690.5,10179,68829.5,8275.64,7827,69292.5,9680.88,148.98,16.3656
10035.3,10060,65375.4,5241.72,4776,71926.6,5751.68,39.78,16.3656
9490.65,9660,64387.1,4068.28,3996,66721.4,5598.92,24.96,16.3666
15765.7,15505,66638.1,6669.76,6501,67237.3,25224.4,271.44,16.3677
12858.9,12766,66013.2,7569.6,6954,71337.5,10276.7,390.78,16.3697
4985.5,5256,62163.2,2071,2044,66401.7,9251.48,-124.8,16.3718
12703.6,12440,66924.7,6108.88,5800,69026.1,6892.44,-93.6,16.3718
8947.25,8627,67968.8,5607.28,5223,70357.8,9676.32,48.36,16.3749
8111.35,8118,65482.3,3811.4,3746,66680.2,5084.4,55.38,16.376
6793.15,6764,65818.4,3374.4,3224,68593.3,7824.2,53.04,16.377
15186.6,14112,70526.4,4909.6,4596,70007.7,21511,109.2,16.3811
8033.35,7544,69787.1,3793.16,3756,66184.4,7186.56,-45.24,16.3873
9586.2,9191,68354,6140.8,6115,65812.5,5366.36,78,16.3894
10292.8,10356,65135.7,3902.6,3824,66883.1,6442.52,81.12,16.3915
6267.3,6531,62889.9,3055.96,3027,66163,5323.8,117.78,16.3915
14856.4,14225,68444.9,6323.96,6053,68469.7,10319.3,-39.78,16.3925
16319.5,14253,75038.1,13913.3,12297,74150.1,7737.56,-170.82,16.3925
12650.3,10502,78942.1,13458.8,11986,73589.1,25015.4,-56.16,16.3956
16214.2,13621,78013.1,8972.56,7537,78018.5,11497.3,141.18,16.3966
9578.4,8757,71683.2,7720.08,7045,71815.9,16099.8,26.52,16.3987
11604.4,11221,67775.5,5291.88,5237,66222.8,7325.64,-70.98,16.3987
9263.15,9368,64802.5,4485.52,4552,64578.9,12474.6,9.36,16.3997
9931.35,9985,65183.9,3439.76,3445,65436.3,7540.72,-1.56,16.4039
6795.1,6753,65944.6,3135,3029,67829.4,6591.48,129.48,16.4049
10798.4,10617,66656,3435.2,3453,65198.2,13477.8,140.4,16.4163
6056.05,5940,66816.4,2585.52,2532,66921.3,9434.64,85.8,16.4173
11898.3,11701,66640.8,4480.96,4449,66006.8,7948.08,212.94,16.4173
12147.8,11817,67370.9,5069.96,5069,65548.4,6021.48,241.02,16.4225
6990.75,6768,67692.9,3129.68,3040,67469.3,5919.64,-26.52,16.4246
18973.5,16704,74440.1,13293.9,12096,72026.3,23141.2,107.64,16.4266
9874.15,9185,70453.2,3437.48,3393,66395.1,5688.6,198.9,16.4297
7625.8,7744,64535.7,3278.64,3312,64875.9,12427.5,265.2,16.437
10450,10445,65567.7,4435.36,4429,65630.1,10400.6,175.5,16.438
11971,11285,69520.1,6331.56,6085,68191.5,4620.04,134.94,16.4411
15392,14489,69620.4,8182.92,7465,71838.7,6570.2,-82.68,16.4421
12335,11704,69069.5,4921,4668,69088,11004,56.16,16.4432
24196.9,18900,83903.1,20662.9,17380,77915,24515.3,-34.32,16.4432
14859,12669,76864.7,6494.96,5373,79220.9,10256.2,-81.12,16.4452
14262.9,13656,68448.8,5691.64,5308,70272.7,14154.2,130.26,16.4463
9319.7,8242,74105.3,7045.2,6098,75715.7,6829.36,384.54,16.4463
11910.6,11345,68803.3,5753.2,5521,68292.3,5427.92,-9.36,16.4473
15395.2,14728,68505.1,5982.72,5832,67229.7,21266.3,158.34,16.4473
14290.2,13868,67531.4,4949.12,4824,67235.8,9720.4,108.42,16.4483
9246.25,8909,68016.9,4232.44,4189,66215.6,10735,31.2,16.4525
7425.6,7629,63788.7,2972.36,3033,64225.7,11126.4,91.26,16.4535
5070.65,5077,65454,2229.08,2197,66492.9,17059,279.24,16.4545
5318.95,5304,65720.7,2468.48,2412,67070.6,10855.8,99.84,16.4545
11235.9,10802,68168.5,5213.6,5158,66242.4,4976.48,122.46,16.4556
9321,9055,67461.2,3955.8,3803,68169.2,5712.92,202.02,16.4556
20391.1,17720,75415,11124.9,10280,70922.2,20197,1204.32,16.4587
20463.9,19348,69316,8648.04,8484,66803.2,10566.3,184.08,16.4608
28923.7,26794,70745.1,15111.8,14206,69714.9,4863.24,514.02,16.4618
14699.1,13916,69223.9,6282.16,6232,66063.5,10084.4,269.1,16.4628
9511.45,8968,69507.4,3898.04,3932,64970,14253.8,19.5,16.467
13642.8,13343,67008.8,5952.32,5803,67222.3,5478.84,163.02,16.468
13665.6,13292,67378,5492.52,5340,67407.8,12980,-14.82,16.468
6546.15,6339,67677.6,2537.64,2535,65604.3,13199.7,141.96,16.469
10065.3,9569,68934.7,4154.92,4129,65947.4,8198.12,-81.12,16.4711
14002.3,12372,74171.9,8117.56,7232,73560.9,11309.6,117.78,16.4794
27649.7,24182,74933.9,18073.6,15638,75743,16444.9,168.48,16.4804
16190.8,15001,70734.2,12163,11213,71088.6,38109.4,322.92,16.4814
15113.1,14657,67575.6,5903.68,5653,68442.2,11365,-70.98,16.4856
6924.45,6940,65389.2,2602.24,2616,65191.3,17372.1,-70.98,16.4876
7059.65,7372,62759.3,3317.4,3340,65092.6,11995.1,70.2,16.4876
24336.6,20337,78424.9,16166.7,13861,76437.6,34589.1,344.76,16.4887
14101.1,12609,73291.3,8393.44,7825,70296.8,12231.4,13.26,16.4928
13613.6,12124,73588,10955.4,9612,74695.5,25910.7,-14.82,16.4949
11384.8,11136,66999.9,4486.28,4336,67807.4,15226.6,99.84,16.4969
9857.9,8997,71807,7311.2,6737,71121.7,18553.1,163.8,16.4969
11679.8,10928,70044.9,4718.08,4532,68226.9,5905.2,65.52,16.498
10035.3,9965,65998.7,3638.12,3629,65700.7,20814.9,27.3,16.5021
10895.3,10949,65214.6,6461.52,6389,66279.9,6249.48,241.02,16.5063
13432.9,12888,68306.8,8116.8,7580,70177.1,5204.48,-26.52,16.5063
14665.9,14081,68258.5,6795.16,6373,69877.2,12114.4,30.42,16.5073
13502.4,13516,65470.3,8184.44,7976,67248.7,8892.76,135.72,16.5083
8909.55,8444,69149.3,7113.6,6508,71634.4,15204.6,345.54,16.5083
10459.1,9145,74953.6,5825.4,5437,70217.7,13548.5,-163.02,16.5125
6784.05,6876,64659.6,3859.28,3736,67698.6,10228.8,103.74,16.5135
8323.9,7865,69359.8,3103.08,3097,65664.7,7652.44,88.92,16.5176
15234.7,13725,72744.7,7153.12,6365,73650.7,14113.2,53.04,16.5197
13243.8,13141,66048.4,3690.56,3633,66574.3,13037.8,5.46,16.5207
12955.1,11613,73110.2,9092.64,8249,72238.5,16539.9,156.78,16.5207
9953.45,9852,66210.8,5297.2,5016,69210,7326.4,33.54,16.5218
10606.7,10530,66013.4,5097.32,4866,68651.5,5223.48,-234,16.5228
10517,10196,67599.3,4883.76,4688,68272.6,8510.48,92.04,16.5238
9009.65,8322,70951.3,6129.4,5734,70055.2,16799.8,68.64,16.5249
7018.7,6940,66279.2,2865.96,2936,63972.6,5028.16,0,16.5249
12894,11856,71274,6401.48,6208,67578.5,9605.64,162.24,16.5259
26772.2,19252,91135.6,17228.4,13972,80810.4,20656,163.8,16.5259
19078.8,17972,69572,8537.08,8304,67375.5,9968.92,-50.7,16.5259
19309.5,18568,68153.3,7675.24,7548,66640.8,31568.1,56.94,16.5259
25050.3,22857,71824.8,12902.5,12381,68296.5,5419.56,117,16.528
11753.3,11384,67662,5304.04,5400,64371.4,6103.56,93.6,16.5352
8581.95,8418,66812.4,3889.68,3926,64929.7,9800.96,-40.56,16.5362
12886.9,12480,67672.7,3949.72,3968,65234.1,5185.48,-60.06,16.5373
9739.6,9442,67601.6,3964.92,4002,64928.8,10417.3,386.1,16.5373
9146.15,9064,66130,4774.32,4696,66629,7419.88,-163.02,16.5383
17704.7,16744,69296.2,5611.08,5240,70177.1,11632.6,121.68,16.5394
22376.3,19269,76104.1,13048.4,11317,75562.7,24728.9,-155.22,16.5404
6296.55,6600,62522.8,2698,2732,64720.4,4974.96,93.6,16.5425
53042.6,40577,85669.2,39579.3,30353,85456.7,49888.7,593.58,16.5425
11005.8,10369,69560.8,5400.56,5093,69493.6,12624.4,29.64,16.5445
15485.6,14709,68996.1,6563.36,6309,68178.2,5600.44,99.06,16.5466
11138.4,10264,71119.1,10656,9900,70540.3,17456.4,258.96,16.5487
15440.1,14469,69934.5,9153.44,8661,69262.2,19084.4,62.4,16.5487
20658.9,20169,67128,8082.6,7961,66537,7307.4,-52.26,16.5507
19484.4,16313,78276.8,10915.9,9453,75677.9,13603.2,-108.42,16.5507
12170.6,11911,66964.4,5179.4,5171,65642.5,4674.76,10.14,16.5528
5515.9,5960,60652.7,2014,2092,63092.5,7442.68,-170.82,16.5559
13867.7,13721,66236.9,6588.44,6361,67879.3,9809.32,-156,16.5673
11099.4,11134,65332.3,5048.68,4798,68960.1,7018.6,-247.26,16.5704
11935.3,11799,66293.1,5486.44,5223,68841.5,10953.1,-103.74,16.5714
18190.3,17172,69422.1,11782.3,10752,71815.8,14548.7,56.94,16.5735
8166.6,8180,65428.6,2992.88,2976,65907.7,13075,-128.7,16.5745
11898.3,11837,65875.1,5327.6,5273,66214.6,7745.16,-138.06,16.5745
7430.15,7637,63760.9,4502.24,4469,66023.5,5399.04,-205.14,16.5766
15445.3,14859,68121.9,7555.92,7211,68670.8,6408.32,-102.18,16.5776
14545,13824,68954.3,6822.52,6308,70881.5,21309.6,490.62,16.5849
14744.6,14241,67853.5,5353.44,5361,65443.6,4604.08,126.36,16.5869
8858.85,8769,66207.5,4032.56,3941,67058.6,9177.76,-49.92,16.588
10100.3,10233,64686.5,4534.92,4557,65218.5,14923.4,119.34,16.5921
12314.9,11884,67912.3,4920.24,4796,67233.7,12587.9,-51.48,16.5973
8928.4,8688,67349.4,4727.2,4580,67642.3,8319.72,-23.4,16.5983
6085.95,5909,67498.5,3402.52,3281,67963.3,10835.3,31.98,16.5993
9958,9397,69448.5,6167.4,5697,70947.3,13969.6,141.96,16.5993
8535.15,8344,67037.3,4084.24,4152,64466.5,23778.9,-113.88,16.6066
14417,14208,66500,3233.04,3108,68172.6,6254.8,109.98,16.6107
9999.6,9649,67917.3,4264.36,4081,68480.5,8200.4,-94.38,16.6159
14771.2,14223,68062.2,9301.64,8703,70043.9,13797,81.12,16.619
9620.65,9753,64646.7,4234.72,4157,66761.3,19994.8,261.3,16.619
8511.75,8737,63846.4,4040.16,3825,69222.5,9218.04,122.46,16.619
13780.6,13549,66656.5,6688.76,6489,67553.5,6076.2,-65.52,16.6221
11399,11492,65005.9,5509.24,5364,67310.5,5852,-78.78,16.6283
10831.6,11221,63261.7,3264.96,3285,65136.2,6197.8,2.34,16.6324
12645.8,11896,69666.4,8974.08,7980,73699.9,12377.4,154.44,16.6345
9334.65,9360,65358.5,4028.76,3904,67630.3,6685.72,122.46,16.6345
5337.8,5497,63638,2948.04,2845,67909.6,6603.64,-141.18,16.6376
11418.5,11121,67289.5,4089.56,3937,68075.5,21135.6,5.46,16.6386
5154.5,5317,63533.1,2147,2081,67614.5,10903,-19.5,16.6417
12011.3,11713,67205.3,6827.84,6565,68159.8,10412.8,149.76,16.6448
11050,11141,65000.7,4176.2,4065,67328.8,8011.16,59.28,16.6459
16400.1,15784,68094.3,9077.44,8940,66543.5,8867.68,50.7,16.649
11999,11425,68828.6,7456.36,7173,68124.9,5430.96,-28.08,16.649
26126.8,21100,81148.9,18233.2,15660,76304.5,29988.1,144.3,16.65
14279.8,12292,76134.4,9279.6,8368,72675.4,26246.6,-52.26,16.651
11129.9,10929,66741,5240.96,5057,67920,12001.2,168.48,16.6562
11926.8,12048,64877,4751.52,4676,66594.4,5463.64,-56.16,16.6583
5254.6,5552,62025.5,2481.4,2420,67198.8,8957.36,-10.92,16.6593
5863.65,6208,61900.8,2362.08,2384,64933.4,12592.4,114.66,16.6603
8478.6,8632,64371.3,5114.04,4892,68510.6,25254,-24.96,16.6624
9511.45,9389,66390.7,5181.68,4969,68341,9094.92,-12.48,16.6624
21091.8,19337,71483.5,12684.4,11789,70513.6,7149.32,-113.1,16.6645
10739.9,10625,66245,5983.48,5793,67690.9,12636.5,146.64,16.6645
7174.7,7372,63782,3365.28,3340,66032,7926.04,-72.54,16.6676
8637.2,8203,69004.9,6355.88,5899,70611.8,23322.9,175.5,16.6738
12752.3,12704,65785.4,6301.16,5936,69567.5,14245.4,80.34,16.6738
9425,9635,64107.6,3318.16,3363,64662.2,5237.92,-28.08,16.6748
8749,8870,64642,4195.96,4038,68099.7,7599.24,-132.6,16.6748
17603.3,16373,70460.5,10348.2,9717,69792.8,24010.7,245.7,16.6769
10190,10064,66356.8,6457.72,6276,67433.6,16267.8,150.54,16.6779
8019.7,7856,66901.6,4190.64,4068,67511.7,10053.3,-160.68,16.6831
8952.45,8898,65937,3092.44,3090,65587.8,7537.68,280.02,16.6831
8958.3,9276,63291.4,3377.44,3356,65954.7,17112.9,-31.2,16.6862
16885,16705,66242.4,8752.16,8385,68405.7,12062,53.04,16.6934
11893,11689,66680,5256.92,5177,66547.7,16213.1,-45.24,16.6955
12528.8,12192,67346.1,5538.88,5424,66924,12165.3,36.66,16.6965
11509.5,11313,66674.6,5407.4,5349,66251.5,4977.24,70.2,16.6996
16328.6,15756,67917.9,5361.8,5212,67419.6,8873,-401.7,16.7007
11352.3,11149,66730.8,5956.12,5849,66736.3,8768.88,177.06,16.7038
21507.8,20029,70374.9,13024.1,12013,71052.1,23649.7,-0.78,16.7048
13893.1,13700,66459.7,6688.76,6516,67273.6,20055.6,-51.48,16.7079
11419.8,11285,66319.1,5063.88,5009,66254,6863.56,24.18,16.7079
5802.55,5805,65508.3,2403.12,2345,67160.3,17945.9,295.62,16.711
13171.6,12740,67756.2,6105.84,5892,67914.5,17084,-146.64,16.7152
7380.75,7360,65720.8,2966.28,2948,65942.4,11567.2,-170.04,16.7162
7486.7,7335,66891.4,2888.76,2915,64946.1,5446.16,-162.24,16.7172
10530,8917,77390.8,8701.24,7841,72726,19613.3,-109.2,16.7183
10966.8,10139,70886.7,7392.52,6907,70142.8,13212.6,174.72,16.7183
8786.05,8721,66024.8,3157.8,3045,67963.7,9647.44,25.74,16.7203
18137.6,16845,70564.9,10025.2,9081,72349.8,9656.56,-14.82,16.7203
12723.1,12363,67444.9,5744.84,5503,68416.1,10193.1,20.28,16.7203
13250.3,12928,67169.6,5636.92,5344,69128.2,5032.72,-56.16,16.7214
13680.5,13532,66255.4,5810.2,5388,70671.4,15781.4,-28.08,16.7234
7969.65,7987,65393.6,3302.96,3287,65854.2,6064.8,-92.04,16.7296
13865.8,13636,66640.4,5963.72,5828,67062.2,9380.68,-31.2,16.7327
6979.7,7045,64928.5,3174.52,3093,67263.3,9682.4,-50.7,16.7338
9874.8,9639,67139.2,5301.76,4883,71156.3,4648.16,13.26,16.7338
6754.15,6740,65673.6,5250.08,4992,68924.1,8622.96,19.5,16.7379
10528.7,10469,65909.7,4889.08,4817,66516.7,17924.6,-207.48,16.74
11634.3,11444,66626.1,4929.36,4980,64869.6,38846.6,58.5,16.7441
16644.5,15948,68398.4,7671.44,7580,66326.6,7885,39.78,16.7472
5218.2,5120,66793,2244.28,2192,67099.1,8274.88,-65.52,16.7524
6030.05,6093,64858.9,2479.88,2509,64775.4,5871,60.06,16.7534
6784.05,6912,64322.8,2728.4,2800,63860.1,22233.8,178.62,16.7534
10851.1,10485,67824.3,6922.84,6629,68441,19222.7,-60.84,16.7534
6680.7,7005,62502,2564.24,2585,65009.7,5472,56.94,16.7545
11613.5,11349,67063.7,4465.76,4273,68492.4,8068.16,161.46,16.7555
15360.8,13912,72360.9,9260.6,8556,70933,19536.6,7.8,16.7586
9014.2,8860,66676.6,3408.6,3420,65317.5,9644.4,44.46,16.7596
6438.9,6457,65352.3,3232.28,3229,65602.6,5251.6,39.78,16.7648
8552.05,8530,65705.4,2686.6,2738,64305.7,7175.92,33.54,16.7689
7863.05,7753,66466.3,3369.84,3353,65865.1,6653.04,162.24,16.7689
5000.45,5080,64509.7,2284.56,2300,65096.1,9240.84,-136.5,16.77
6201,5933,68496.3,4530.36,4265,69613.5,6609.72,43.68,16.771
9244.95,9249,65507.3,3998.36,4033,64973.1,13446.7,-155.22,16.772
8108.1,7931,66999.4,3587.2,3551,66204.1,5180.16,-150.54,16.7772
11911.9,11592,67344.6,3906.4,3896,65710.9,4854.88,-188.76,16.7772
13890.5,12821,71002.9,5959.92,5873,66505.9,9652,-102.18,16.7793
10717.8,10433,67325.3,4480.2,4533,64772.6,23743.9,298.74,16.7824
9597.9,8368,75168.3,7946.56,7296,71379.6,11265.5,43.68,16.7844
14853.1,13665,71234.3,10992.6,10901,66086.9,17122.8,-2.34,16.7855
14336.4,13519,69498.5,5223.48,5055,67720.3,17744.5,174.72,16.7865
6158.75,6108,66080.5,2329.4,2376,64250.7,10202.2,131.82,16.7875
12911.6,8345,101399,5576.88,3357,108873,8456.52,-24.96,16.7886
10372,10157,66923.6,6571.72,6265,68744.5,9467.32,241.8,16.7948
8650.85,8585,66038.7,3974.04,3929,66287.3,9307.72,-21.06,16.7958
5398.9,5432,65136.7,2047.44,2056,65263.1,8084.12,-60.06,16.7979
11493.3,11257,66911.7,6212.24,6169,65995.4,8938.36,187.98,16.7989
5511.35,5388,67036.3,2121.92,2152,64620,11324,226.2,16.7989
12118.6,11807,67265.6,5434.76,5355,66512.1,8515.8,3.12,16.8082
16843.4,16524,66803,6965.4,6888,66272.4,10804.9,-165.36,16.8093
11035,9860,73346.1,9357.88,8740,70169.1,15653,230.88,16.8113
10489.7,9937,69181.1,4583.56,4481,67036,10655.2,18.72,16.8113
8845.85,8636,67128.5,3998.36,3992,65640.4,5710.64,-211.38,16.8124
22956.7,20732,72568.5,15943.3,14984,69731.6,11824.8,106.08,16.8134
11813.8,11508,67277.2,7117.4,6756,69041.7,24256.9,72.54,16.8165
14641.2,13565,70735.6,6087.6,5917,67425.6,12772.6,249.6,16.8206
11185.8,10124,72409.7,8885.92,8316,70027.4,10852.8,113.88,16.8217
6477.9,6481,65504.7,2739.04,2785,64454.5,9123.04,-241.8,16.8227
11234.6,10577,69610.5,5435.52,5141,69290.5,8337.2,81.9,16.8237
8723.65,8657,66040.6,3131.96,3121,65766.1,5389.16,268.32,16.8248
18019.3,16532,71431.9,10114.1,9312,71180.9,17078,-38.22,16.8279
17706,16580,69986.8,7042.16,6592,70011.4,6754.12,666.12,16.8279
5663.45,5565,66695.4,1953.2,1977,64747,17878.2,-34.32,16.8279
5805.15,5468,69576.9,2633.4,2632,65570.9,10008.4,33.54,16.8331
14038,13584,67726.6,5319.24,5204,66987.3,20292.8,-39.78,16.8351
15012.4,13754,71532.1,8579.64,7728,72758.2,10697,203.58,16.8382
18171.4,17321,68753.6,9011.32,8749,67501,27847.9,302.64,16.8393
16732.9,15905,68947.5,8444.36,8181,67645.7,11160.6,72.54,16.8393
17932.2,16672,70489.7,9668.72,9200,68874.9,7844.72,284.7,16.8403
15945.8,14807,70576.4,8640.44,8599,65851.8,12606.9,131.04,16.8413
13175.5,12910,66883.8,5377,5374,65572.6,5223.48,-21.06,16.8455
10796.5,10241,69090.9,5491.76,5473,65760.6,20567.1,73.32,16.8465
6671.6,6829,64025.5,2650.12,2649,65563.7,5510,-63.18,16.8517
9784.45,9306,68905.4,4169.36,3966,68896.4,8789.4,-0.78,16.8517
13412.1,12297,71478.9,6678.88,6013,72793.5,10850.5,-5.46,16.8527
13976.3,13448,68110.6,5543.44,5400,67276.8,17557.5,21.84,16.8558
16060.2,15692,67073.8,9134.44,8856,67596.5,9658.08,-74.88,16.8589
6076.2,5981,66579.1,3183.64,3069,67984,4721.12,-27.3,16.861
13345.8,12067,72481.2,7864.48,7192,71663.9,12687.4,88.14,16.863
7560.8,7392,67032.5,3619.12,3584,66178.2,19223.4,107.64,16.8641
5831.15,6029,63385.3,1865.8,1933,63257.7,5771.44,18.72,16.8672
8801.65,8500,67861.8,3622.92,3616,65661.4,5601.96,-37.44,16.8703
12948,12070,70303.2,7051.28,6598,70038.3,35866.7,176.28,16.8703
10317.4,10301,65640.7,4217.24,4313,64080.9,6743.48,-109.98,16.8724
10517,9697,71077.9,7387.96,6933,69836.6,6503.32,0,16.8744
10611.3,10589,65673.7,3739.96,3645,67243.4,9662.64,187.2,16.8755
10740.6,10397,67701.8,7140.2,6941,67416.8,11945.7,238.68,16.8765
10975.9,10957,65649,4693,4765,64545.7,4889.08,-54.6,16.8786
6300.45,5968,69186.7,2347.64,2324,66202.6,11708.6,-88.92,16.8848
11112.4,10789,67500.4,4398.88,4261,67656.7,6763.24,-108.42,16.8858
13958.1,13256,69007.1,7707.92,7212,70042.5,10383.9,60.06,16.8868
13266.5,13045,66648.8,5631.6,5649,65334.1,11830.2,-155.22,16.891
9204.65,8941,67468.5,4371.52,4269,67109.8,5277.44,-84.24,16.891
6674.85,6798,64348.8,3023.28,2990,66265.5,9062.24,-13.26,16.893
8773.05,8389,68536.3,4379.12,4325,66356.1,10133.8,21.06,16.8972
21579.3,19692,71817.2,10105,9116,72645.8,26321.1,-20.28,16.9065
15567.5,14912,68416.8,10479.6,9792,70138.3,14381.5,67.86,16.9065
17202.3,16670,67628.5,6624.92,6458,67229.9,10049.5,6.24,16.9065
13672.7,13588,65944.8,8958.12,8656,67823.4,10564.8,95.16,16.9085
9653.8,9141,69212.5,7353,6613,72869.5,17761.2,-187.98,16.9116
17559.1,16745,68722.2,9769.8,9437,67847.2,5256.92,-262.08,16.9148
10602.8,10762,64566.5,4610.92,4634,65209.6,20374.8,-153.66,16.9179
14451.4,14473,65438.4,4750.76,4749,65560.3,5161.92,163.8,16.921
9750,9744,65576.4,3268.76,3140,68223.4,12188.9,-79.56,16.922
15224.3,14804,67396.6,9051.6,8692,68247.3,4772.8,-233.22,16.922
15657.2,15616,65708.9,7235.96,7344,64571.9,5160.4,-99.84,16.922
11376.9,11178,66702.4,6411.36,6202,67748.3,6228.2,-371.28,16.923
5396.95,5525,64017.1,2671.4,2689,65107.1,7575.68,141.18,16.9313
16686.1,16216,67436.1,6839.24,6600,67911.6,5187.76,-113.1,16.9406
7749.95,7669,66227.8,5136.08,4853,69358.8,11165.2,-53.82,16.9406
7993.05,8056,65023.9,6120.28,5836,68728.4,7746.68,28.86,16.9437
24190.4,22757,69663.9,11061,10517,68926.2,4626.88,10.92,16.9447
4918.55,5180,62228.2,2045.92,2044,65597.6,6425.8,32.76,16.9447
12574.3,12280,67106.4,7172.88,6940,67735.1,4715.8,167.7,16.9447
17665.7,16928,68392,7119.68,6720,69433.8,11390.9,183.3,16.9468
11345.8,11301,65795.5,4136.68,4085,66365.1,6258.6,22.62,16.9478
8813.35,8637,66874.1,4553.16,4345,68675.7,12733.8,24.18,16.9478
19333.6,18084,70064.5,12577.2,11792,69900.1,10214.4,127.92,16.9478
10868.6,10629,67013.6,7076.36,6545,70856.6,15121.7,141.96,16.9489
