"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15707.2,15009,68584.9,6759.44,6497,68183.3,13448.2,4796.22,14.5197
7907.25,7364,70370.7,5063.12,4836,68613.9,5253.88,70.98,14.5218
9571.25,9555,65647.5,3657.88,3655,65587.6,7624.32,45.24,14.5239
12831,11547,72823.5,8564.44,7771,72227.4,21856.8,2401.62,14.526
18125.9,17564,67632.6,9612.48,9340,67447.9,12936.7,4411.68,14.5281
6046.95,6116,64796.1,2770.2,2836,64015.5,6966.92,187.2,14.5302
8552.7,8325,67328.5,3149.44,3041,67873,11451.7,647.4,14.5313
10801.7,9624,73555.7,8201.92,7176,74905.4,15625.6,638.04,14.5313
21370,20661,67785.1,11455.5,11029,68070.2,12586.4,1951.56,14.5355
7026.5,7148,64422,3413.92,3439,65058.1,15960.8,1811.16,14.5366
13349.7,13037,67107.9,7157.68,6845,68529.7,7378.84,2116.92,14.5366
10358.4,10173,66730.4,4742.4,4669,66566.3,18089.5,4818.84,14.5376
16328.6,14840,72110.1,11432.7,10440,71767.4,8592.56,425.1,14.5408
13070.8,12552,68245,4731.76,4635,66904.1,8445.12,378.3,14.5408
14274.6,13295,70365.1,8273.36,8171,66357,5728.88,562.38,14.5418
10517.6,10084,68354.3,5847.44,5856,65440.2,5362.56,222.3,14.545
14363,13848,67973.5,5975.88,5820,67291.3,8462.6,-6.24,14.5471
13570,12909,68892,4519.72,4589,64546.6,23380.6,4011.54,14.5492
5231.85,5013,68397.1,1808.04,1861,63671,13131.3,14385.5,14.5492
18440.5,17617,68599.5,5719.76,5813,64484.8,20495.7,2363.4,14.5503
7309.9,6896,69469.5,3157.8,3156,65573.4,15604.3,3271.32,14.5513
16531.4,15261,70991.7,7408.48,7085,68528.2,13300.8,4284.54,14.5545
12111.4,11633,68231.4,5698.48,5553,67252.9,11876.5,1033.5,14.5555
10539.1,8680,79572.6,9023.48,7772,76088.9,24404.4,4390.62,14.5566
10156.3,9708,68562,3708.8,3720,65338.7,5093.52,268.32,14.5566
11175.4,10785,67908.6,4370.76,4229,67732.8,5027.4,51.48,14.5597
9714.25,9376,67900.3,4003.68,4000,65596.3,11590.8,337.74,14.565
11464,10639,70618.3,6849.12,6639,67610.2,12264.9,1937.52,14.5661
8045.7,8045,65541.7,3106.88,3161,64413.9,6710.8,365.82,14.5671
15193.7,14663,67908.2,6747.28,6467,68376.3,18850.3,2023.32,14.5682
6174.35,6353,63693.1,2755,2785,64830.1,8545.44,1184.82,14.5724
14730.9,14345,67299.2,5050.2,4957,66768.2,7197.96,482.04,14.5724
10426.6,10337,66104.4,4884.52,4805,66620.6,7304.36,404.04,14.5745
9877.4,9155,70707.3,6158.28,5555,72653.3,14409.6,861.9,14.5745
32792.5,23875,90014.2,18258.2,13827,86538.8,18966.6,536.64,14.5808
26648.7,21537,81090.6,19518.3,16417,77916.3,11141.6,233.22,14.5829
11207.3,11300,64998.4,4477.92,4512,65041,7854.6,391.56,14.5872
10799.1,9961,71050.1,7881.96,7357,70212.3,8318.96,278.46,14.5882
15793.7,15273,67770.3,5576.88,5405,67620.1,14903.6,613.08,14.5893
14697.8,14256,67567,7155.4,6852,68437.9,24025.9,4443.66,14.5956
7572.5,7572,65540.3,3240.64,3236,65630,7481.44,228.54,14.5966
13605.8,13044,68358.6,6416.68,6260,67176.3,7359.08,3.12,14.5988
12459.8,11185,73005.7,5972.08,5553,70482,12974.7,673.14,14.604
5857.8,5717,67150,1874.92,1861,66026.2,8923.16,1067.82,14.604
14338.3,13961,67307.4,6251.76,5929,69103.6,15446.2,914.94,14.6072
8373.3,8196,66953.7,6116.48,5920,67711.1,7125,2941.38,14.6072
13839.8,13325,68067.9,6949.44,6429,70841.3,13778,1691.82,14.6114
16469,15780,68397.7,11844.6,11092,69982.7,21711.7,3272.88,14.6125
16957.8,16772,66262.2,8438.28,8320,66467.7,8595.6,719.94,14.6135
17119,16328,68711,7993.68,7512,69738.3,11401.5,382.98,14.6135
15790.4,14493,71403,12043,11021,71613.1,16376.5,3422.64,14.6146
11254.1,11054,66722.3,7135.64,6788,68892.4,9682.4,219.96,14.6167
5889.65,6433,60000.6,2470,2533,63906,5827.68,741,14.6177
13027.3,13144,64954.1,5293.4,5096,68074.6,5597.4,953.16,14.6241
15267.2,15285,65459.7,6483.56,6481,65561.9,5895.32,67.08,14.6241
13297.7,13423,64924.2,5937.88,5851,66509.1,4901.24,171.6,14.6251
5763.55,6237,60561.2,2306.6,2317,65241.8,17613.8,2464.8,14.6272
13127.4,13006,66147.7,6597.56,6382,67749.6,5671.12,825.24,14.6293
14712.1,14745,65389.8,6391.6,6313,66352,12876.7,1281.54,14.6304
5395.65,5868,60260.6,2571.84,2616,64429.7,13399.6,1937.52,14.6314
27845.3,24117,75667.5,20279.1,17893,74275.4,28918,4476.42,14.6325
9567.35,9209,68086.2,2891.04,2877,65855.8,14779,649.74,14.6335
14598.3,14017,68254.1,10580.7,10245,67683.6,48915.9,11168,14.6346
10068.5,10305,64031.9,4704.4,4721,65305.6,12071.8,996.84,14.6378
12489.1,12708,64407.1,5289.6,5300,65407.4,5028.16,153.66,14.6378
7889.7,7889,65541.8,5867.2,5653,68019.3,12955.7,260.52,14.6388
18103.1,17108,69348.1,8301.48,7712,70545.4,15220.5,1473.42,14.6451
11054.5,11240,64454.7,4113.12,4204,64119.3,8055.24,376.74,14.6483
6676.15,6773,64598.9,3017.2,2933,67417.4,8600.92,882.18,14.6493
9153.95,9199,65215,3466.36,3359,67630.7,6844.56,492.96,14.6493
6342.05,6435,64589.4,5438.56,5175,68873.7,8952.8,1425.06,14.6504
10140,9904,67097.6,5249.32,4896,70265.4,9723.44,114.66,14.6504
16391,16388,65548.2,7361.36,7360,65548.1,11796.7,683.28,14.6504
13711.1,12749,70481.7,7290.68,6569,72735.9,27128.2,33028.3,14.6525
11789,11901,64919.5,5101.88,5097,65598.7,6482.04,697.32,14.6525
9866.35,9832,65765,4498.44,4408,66880.6,5076.8,79.56,14.6536
13846.3,13692,66274.5,4845.76,4828,65777.1,10903.7,998.4,14.6557
6828.25,6958,64313.9,3727.8,3770,64802.4,7778.6,1362.66,14.6662
11024.6,11021,65557.7,4857.92,4873,65333.2,4669.44,174.72,14.6673
7698.6,7888,63962.4,2979.2,3024,64565.1,4759.88,156,14.6704
12746.5,12613,66229.6,5995.64,5941,66138.7,11390.1,350.22,14.6736
12848.5,12775,65913.3,6475.96,6439,65912.2,5378.52,278.46,14.6841
19468.8,19112,66759.5,9049.32,9080,65314.6,7178.96,1154.4,14.6862
17327.7,16665,68142.1,6280.64,5913,69610.7,12185.1,23089.6,14.6873
13275.6,12812,67907.4,6396.92,6220,67400.1,11858.3,1304.16,14.6884
16430,16030,67171.5,7799.88,7770,65788,8178.36,209.82,14.6936
13204.8,12700,68140.7,6545.88,6456,66448.4,18981.8,2191.8,14.6936
14839.5,13988,69525.4,6318.64,5952,69573,20898.5,4413.24,14.6936
12180.3,11889,67142,7282.32,7297,65404.2,5448.44,295.62,14.6968
19327.8,18348,69035.5,11327,11080,66997.2,16099.1,2708.94,14.6978
13169.6,13373,64539.5,4740.12,4777,65030,4627.64,50.7,14.6989
7182.5,6936,67865.1,7165.28,6812,68934.8,7878.16,70.98,14.6999
5105.1,5308,63030.9,2777.04,2764,65845.2,9753.08,308.1,14.6999
11154,11456,63808.4,4040.16,3920,67544.9,20126.3,1927.38,14.7052
18747.3,11304,108689,7978.48,4456,117342,16867.4,217.62,14.7052
6984.9,6917,66179.3,5400.56,5057,69988.4,21071.8,5934.24,14.7073
10132.2,10548,62952.6,5202.96,5056,67440.9,10961.5,900.12,14.7084
16270.8,16151,66022.1,8521.88,8487,65805.3,8196.6,9914.58,14.7094
16605.5,16004,67999.3,11305,10608,69842,10332.2,368.16,14.7189
14867.4,14507,67164.4,8119.84,7759,68583.8,13018,309.66,14.721
17765.8,17086,68143.5,11817.2,10926,70881.8,12480,757.38,14.7221
13361.4,13033,67187.3,7220,6861,68965.2,5323.04,289.38,14.7252
40611.3,27977,95131.9,40509.5,30969,85725.5,42411.8,5618.34,14.7252
9812.4,10448,61549.1,4390.52,4468,64399.5,11493.5,1161.42,14.7295
9926.8,10460,62195.3,4468.04,4552,64327.2,13779.6,714.48,14.7305
15167.1,14684,67692.1,10703.8,9736,72050.8,10777.6,1906.32,14.7305
14448.8,13976,67753.3,8772.68,8348,68870,12919.2,5725.98,14.7347
9939.8,10061,64746.5,5506.96,5325,67775.4,4632.2,268.32,14.7379
14792.7,14692,65985.2,7430.52,7268,67001.5,15740.4,3595.02,14.74
14195.3,13926,66803.6,4731.76,4694,66063.2,11583.9,562.38,14.7432
38296.7,28509,88035.8,29315.5,21161,90790.6,47867.8,52127.4,14.7453
10024.9,9439,69604.3,4854.12,4607,69051.4,9562.32,316.68,14.7495
13676.6,13146,68181.4,5380.04,5374,65609.7,6912.96,822.9,14.7527
9821.5,9149,70353.2,6634.04,6461,67291.2,21020.8,1490.58,14.7537
14933.7,13833,70751,7300.56,7165,66775.9,14280.4,275.34,14.7548
7886.45,7261,71181.2,2551.32,2589,64582.2,8470.2,4006.86,14.7569
27595.7,17398,103950,25463,18205,91664.1,9135.2,421.2,14.7632
6589.7,5833,74037.8,3756.68,3641,67618.2,21657.7,5869.5,14.7653
13599.3,13148,67785.5,5106.44,5112,65464.7,6934.24,229.32,14.7664
6656.65,6520,66909.5,3002,3068,64126.2,13680,1336.14,14.7674
11648.6,11231,67973.1,5273.64,5311,65075,7793.8,327.6,14.7727
44541.9,28368,102901,42875.4,28496,98606.2,83333.2,6889.74,14.7727
7392.45,7170,67569.3,3425.32,3410,65830.4,8761.28,290.94,14.7737
20465.9,19076,70311,13297.7,13104,66504.8,12556,2340,14.7769
11986,11932,65832.6,5681.76,5688,65464.1,10010,449.28,14.779
16814.8,15985,68938.3,10527.5,9937,69430.6,11920.6,644.28,14.7811
17477.8,17204,66579.2,6027.56,6148,64252.1,21504.2,1750.32,14.7832
11436.1,11208,66869.8,5957.64,5912,66041.9,6000.2,1162.98,14.7843
14356.5,13169,71445.9,10906.8,10321,69255.4,10206.8,170.04,14.7885
22901.4,18825,79727.5,15468.3,13801,73453.3,5956.88,7653.36,14.7895
10738,10208,68938.6,5513.04,5232,69056.3,7930.6,370.5,14.7927
7647.9,7257,69066.1,2680.52,2749,63903.4,13225.5,1171.56,14.7959
7544.55,6922,71430.2,3682.96,3710,65058.3,4998.52,311.22,14.7969
17960.1,16989,69282.3,7774.8,7693,66232.8,6345.24,510.9,14.7969
17993.3,14561,80984.1,11031.4,9941,72724.5,15342.9,486.72,14.798
7994.35,7215,72615.1,5235.64,5055,67877.9,14601.9,3527.16,14.798
14025.7,13956,65863.3,6850.64,6864,65408.4,8586.48,1158.3,14.8011
21758.8,20716,68834.8,13301.5,12616,69097.1,12710.2,10908.3,14.8075
18111.6,14641,81071.1,14253.8,12241,76312.2,9300.12,221.52,14.8085
19930.9,17243,75752.2,10358,9119,74440.7,17220.8,1655.16,14.8085
6149.65,6286,64114.5,3851.68,3882,65024.1,4738.6,141.18,14.8106
13013,12344,69087.8,7663.84,7560,66436.2,30138.6,6829.68,14.8127
19729.4,18031,71709.2,13259.7,12011,72349.4,12476.2,470.34,14.8159
5822.7,6093,62628.7,2851.52,2921,63977.1,5960.68,2272.14,14.817
32322.5,24289,87211.9,20275.3,15249,87137.6,12909.4,950.04,14.818
5381.35,5652,62397.8,2498.12,2484,65908.5,9282.64,253.5,14.8222
16725.8,16437,66687.5,8911,8261,70692.6,8715.68,1653.6,14.8233
13192.4,13057,66215.6,5255.4,5109,67414,9260.6,356.46,14.8243
13882.7,13753,66154,5818.56,5721,66653.6,13254.4,1447.68,14.8243
10403.3,9680,70432.6,7559.72,7088,69897.5,29429.5,5914.74,14.8286
10809.5,10858,65243.3,4393.56,4334,66436.6,6010.84,35.1,14.8317
23901.1,19050,82225,18576.7,16010,76042.6,28429.3,3641.04,14.8328
16481.4,15252,70818.6,10858.9,10212,69687.4,11812.7,390.78,14.8328
25604.8,19613,85557.3,23304.6,18413,82946.4,25002.5,2041.26,14.8328
17309.5,16501,68747.1,5044.88,4497,73520.4,8753.68,514.8,14.8349
24853.4,23840,68321.8,12393.3,11744,69159.5,14233.3,435.24,14.8349
20931.3,11181,122686,10515.4,5533,124550,25439.5,2630.16,14.837
9563.45,9473,66161.7,4316.8,4209,67214.5,9500.76,1396.2,14.838
15444,11733,86264.2,12888.8,11157,75708.8,25935.8,28355.3,14.8401
8407.75,8292,66450.8,4779.64,4736,66139.9,10519.9,239.46,14.8433
9014.2,8932,66139.1,5803.36,5552,68503.1,28339.6,2713.62,14.8444
25117.3,23044,71432.4,14443.8,14096,67153,16215.4,5285.28,14.8454
13771.5,13152,68623.2,6874.96,6532,68976.9,14592.8,4217.46,14.8475
27081.6,23216,76448.1,11784.6,9716,79488.8,28423.2,1691.04,14.8475
17871.8,16261,72027.7,9443.76,8529,72564.9,22980.9,873.6,14.8486
5937.1,6052,64291.8,2945.76,2912,66295.8,8505.92,282.36,14.8517
9568.65,9389,66790,5928,5693,68241.3,10025.2,689.52,14.8549
7007.65,7064,65013.2,2940.44,2924,65904.5,5911.28,-6.24,14.8623
11653.2,11818,64622.1,5077.56,4938,67388.2,7923.76,449.28,14.8644
12424.8,12216,66655.9,6355.12,6332,65775.3,5601.2,134.94,14.8644
12405.3,11918,68215.4,7044.44,6426,71843.2,11998.9,1102.14,14.8644
12704.9,12460,66824.1,5332.92,5292,66042.8,17473.9,1420.38,14.8676
12350.6,12001,67445.4,4932.4,4709,68645.1,7240.52,444.6,14.8707
10869.9,10813,65881.2,5510.76,5401,66867.8,7866,530.4,14.8718
13818.3,13449,67335.8,4972.68,4765,68392.4,15630.9,1631.76,14.8749
8161.4,8137,65732.5,3150.96,3161,65327.8,13431.5,1449.24,14.877
23145.8,17355,87403.4,19210.5,15931,79027.1,20707.7,6565.26,14.8876
9713.6,8556,74402.8,7422.92,7048,69022.2,25758.7,6023.94,14.8886
10381.1,10381,65536.9,6037.44,6061,65281.3,5267.56,95.94,14.8897
8049.6,8137,64832.1,3705,3677,66035.1,7821.16,708.24,14.8907
9679.8,9412,67400.7,7824.2,7456,68772.4,10033.5,1465.62,14.8918
6379.1,6584,63496.5,3177.56,3224,64592,14853.4,1313.52,14.8939
12129,11283,70449.9,6007.8,5795,67942.6,10373.2,265.2,14.896
11233.3,11040,66683.5,4254.48,4244,65697.8,5700,3075.54,14.896
13068.9,12888,66455.9,5301,5260,66046.8,18655.7,1071.72,14.8971
9035,9209,64297.7,3230,3229,65556.3,6788.32,94.38,14.8981
10856.3,11088,64166.5,2007.16,2048,64229.1,20076.9,1506.18,14.8981
6886.1,7185,62809.7,3116,3125,65347.3,4721.12,311.22,14.9002
22550.4,22156,66702.8,9639.08,9432,66974.8,5753.96,279.24,14.9002
19596.2,18365,69929.6,8594.08,7997,70429.1,6634.8,193.44,14.9034
7571.85,7513,66049.4,3064.32,2989,67187.4,9329,191.88,14.9087
10754.9,10768,65456.3,4053.08,4112,64596.9,10543.5,864.24,14.9108
10089.9,9956,66417.7,3898.8,3940,64850.7,4670.2,95.94,14.9118
9049.3,8668,68418.9,3646.48,3544,67431.1,14079.8,9522.24,14.9118
21221.2,19448,71511.3,14846.6,13884,70079.7,15900,1471.86,14.9118
10112.7,9841,67345.4,4109.32,4021,66975.5,5091.24,115.44,14.9118
16107,13720,76937.9,11736.7,10648,72236.6,17869.9,2733.9,14.9129
20074.6,19304,68152.1,10412,10428,65435.4,7917.68,638.04,14.9129
13454.3,12952,68077.8,7431.28,7000,69573.8,11810.4,10526.1,14.9192
13605.1,12904,69097,7100.68,6840,68033.6,17324.2,773.76,14.9203
14144,14029,66073.2,6779.96,6841,64951.3,6541.32,-49.92,14.9213
9253.4,8810,68834.4,6636.32,6202,70125.4,14132.2,684.84,14.9213
13373.7,12004,73014.2,7789.24,7108,71817.1,7140.2,9469.2,14.9234
19630,18457,69701,10987.3,10553,68233.2,10338.3,1818.96,14.9245
12777.7,12618,66365.5,4496.16,4494,65567.5,13163.2,1712.88,14.9245
11648.6,10965,69622.1,7568.84,7121,69657.6,13760.6,516.36,14.9245
24724,14840,109186,12540,6940,118418,9456.68,216.84,14.9329
10778.9,10707,65976.4,4835.88,4819,65765.6,6086.08,305.76,14.9371
16874.6,14115,78349.1,9188.4,7923,76002.9,30344.5,55571.9,14.9371
22468.5,21262,69255,6992.76,6446,71094.9,20624.1,1442.22,14.9371
14405.3,14321,65921.8,6157.52,6129,65841,10443.9,300.3,14.9403
6888.05,6984,64635.6,3359.96,3400,64764.2,10885.5,1293.24,14.9403
10160.1,10160,65537,5820.84,5844,65276.3,11283,738.66,14.9413
12387,11908,68172.5,5912.04,5684,68165.3,4634.48,92.04,14.9445
9358.05,8972,68355.9,3885.88,3756,67802.2,6675.84,335.4,14.9445
6921.2,6764,67059.1,3312.84,3240,67009.3,12511.9,3900,14.9466
6619.6,6651,65226.6,2738.28,2731,65710.7,5493.28,170.04,14.9477
8344.7,8352,65478.7,2962.48,2960,65590.9,11488.2,226.2,14.9487
5300.1,5341,65034.1,2809.72,2765,66596,4842.72,110.76,14.9487
9108.45,8401,71054.8,8384.32,8033,68402.2,5961.44,60.06,14.9498
8526.05,8225,67934.7,3613.04,3701,63978.4,8379,328.38,14.9508
7577.7,7645,64959.1,2918.4,2973,64332.4,8659.44,340.86,14.9519
6390.15,5862,71440.6,4218.76,3954,69924.3,4680.84,130.26,14.9519
13732.5,12984,69314.3,7697.28,7500,67259.9,9388.28,522.6,14.954
10906.3,10671,66981.4,6193.24,6047,67120.9,13413.2,892.32,14.9561
11280.1,11026,67046.3,4935.44,4914,65821.9,9046.28,353.34,14.9561
10263.5,10003,67242.7,4612.44,4647,65048.6,8822.84,300.3,14.9582
14680.9,12780,75283.8,10063.2,9228,71467.2,10887.8,443.04,14.9614
11737,11017,69819.3,6189.44,5785,70117.8,12947.4,4295.46,14.9624
13370.5,11589,75610.4,8039.28,7377,71419.6,13863.9,1014,14.9645
10151,9396,70802.4,3396.44,3328,66883.7,7480.68,126.36,14.9656
12186.2,11573,69008.4,5074.52,4993,66606,10187.8,1135.68,14.9677
15639.6,15149,67658.6,8898.08,8637,67517,5608.04,871.26,14.9688
19338.1,17256,73443.7,10971.4,9756,73700.2,4854.12,27.3,14.9698
12153,11831,67319.9,4966.6,4876,66753.7,8521.12,411.06,14.973
16855.8,13736,80420.9,13151.8,11676,73819.5,34486.5,4944.42,14.973
12035.4,11945,66032,5423.36,5421,65564.5,7096.12,-232.44,14.974
23045.8,19897,75907.2,17105.3,15341,73073.1,31900.2,3045.12,14.9814
12654.2,12393,66917.3,5167.24,5069,66806.1,14754.6,815.1,14.9825
6667.05,6784,64406.2,2509.52,2544,64647.8,7623.56,341.64,14.9835
12673.7,12158,68315.8,5266.04,5310,64993.4,6356.64,307.32,14.9856
16226.6,14760,72047.9,12128.8,11336,70119.6,17774.1,3981.9,14.9856
17131.4,15361,73089.2,10238,9525,70441.5,12505,948.48,14.9867
10721.8,10445,67272.4,6117.24,5805,69061.1,5901.4,381.42,14.9867
12241.4,10995,72965.5,11929,11075,70589.3,24042.6,2103.66,14.9909
9265.75,8744,69446.5,8031.68,7260,72502,9193.72,991.38,14.993
6051.5,5823,68107.7,2011.72,2075,63537.4,8956.6,1899.3,14.9951
11219.6,11217,65551.5,4355.56,4337,65816.5,6445.56,410.28,14.9951
6751.55,6869,64415.4,2451,2337,68732.9,15758.6,1910.22,14.9972
11797.5,11707,66042.6,3312.84,3339,65022.5,8395.72,541.32,14.9983
10158.2,9714,68532.8,6336.12,5842,71079.1,14992.5,303.42,15.0025
8932.95,9290,63017.2,3542.36,3568,65065,6219.08,265.98,15.0046
8505.9,8802,63331.4,3626.72,3682,64552.1,9754.6,398.58,15.0056
13727.3,13196,68174.9,7410.76,6844,70963.1,12804.5,1167.66,15.0056
20562.8,18945,71132.3,11835.5,11153,69546.3,4693,547.56,15.0067
12503.4,12159,67392.3,6940.32,6587,69051.3,12590.2,1411.8,15.0067
19227.6,14455,87174.2,15934.2,13623,76654.3,32695.2,8041.8,15.0088
5370.3,5413,65019,2517.88,2469,66833.4,6423.52,192.66,15.013
11857.9,11456,67835.4,7790,7216,70749.1,11305,1003.86,15.0141
10761.4,10305,68438.5,6574,6373,67603,17720.2,6433.44,15.0162
11469.3,11252,66801.4,5781.32,5684,66658.1,15636.2,1186.38,15.0162
13900.2,13813,65949.9,8092.48,7989,66384.9,6008.56,42.9,15.0194
12754.9,12791,65351.3,3540.84,3443,67398.3,12784.7,1424.28,15.0194
8004.1,8236,63690.7,3724,3596,67868.8,4655,324.48,15.0194
11092.9,11291,64386.2,4785.72,4719,66462.6,11342.2,1734.72,15.0204
12679.5,12701,65425.3,5473.52,5325,67363.9,11255.6,219.96,15.0204
12498.2,13088,62582.7,4294,4352,64662.6,5309.36,106.08,15.0225
18417.1,18212,66274.1,10326.9,9764,69314.1,40724.6,3144.96,15.0236
8453.9,8947,61924.1,5221.2,5107,67001.5,4992.44,72.54,15.0236
13887.2,13202,68937.6,11264,10022,73657.4,11931.2,1010.1,15.0257
8100.3,8533,62212.7,4470.32,4353,67302.3,7061.92,68.64,15.0257
11564.8,11872,63840.2,3972.52,3940,66076.9,10244,993.72,15.0267
10791.9,10809,65432.6,5747.12,5197,72473.2,9028.8,203.58,15.0341
18649.8,18577,65792.8,9968.16,9521,68613.9,6936.52,295.62,15.0373
11035,11366,63627.8,6070.12,5942,66949.1,28863.3,38770.7,15.0373
17165.8,15674,71773.7,8591.8,7582,74264.3,24338.2,2124.72,15.0394
10955.1,11261,63755.7,5449.96,5353,66723.1,7313.48,393.9,15.0415
7941.7,7939,65558.3,6850.64,6435,69769,14272,942.24,15.0425
13493.3,13579,65122.6,8791.68,8251,69830.5,7565.8,421.98,15.0425
7323.55,7893,60807.8,2942.72,2981,64694.4,7536.92,-116.22,15.0457
7603.7,8008,62227.3,4218.76,4172,66270.5,5740.28,66.3,15.0489
7180.55,6832,68879.5,4713.52,4420,69888.1,14701.4,558.48,15.0499
13986.7,13491,67944,6297.36,5971,69118,20706.2,2841.54,15.051
25201.8,20505,80547.4,12692,10221,81379.8,36817.4,14352,15.051
6299.8,6741,61246.7,2535.36,2609,63686.2,4708.96,271.44,15.0531
8956.35,9059,64793.4,4829.8,4739,66791.7,12119,376.74,15.0552
27090,21300,83350.9,26098.4,21808,78429.2,34607.4,2033.46,15.0562
14177.8,14001,66363.6,6818.72,6737,66331,5193.08,421.2,15.0584
12329.2,12481,64738.9,7768.72,7489,67983.8,11633.3,457.86,15.0584
13962,14022,65255.6,2820.36,2770,66727.5,9306.96,1843.92,15.0584
17649.4,17527,65993.9,3252.8,3191,66805.2,9677.84,522.6,15.0594
11698.7,11588,66162.1,4651.96,4608,66161.2,5364.84,194.22,15.0615
8312.2,8513,63990.2,3485.36,3509,65094.5,6808.84,235.56,15.0615
15940.6,14608,71514.5,12721.6,11792,70702.6,5545.72,562.38,15.0647
5227.3,5092,67277.4,2277.72,2228,66998.5,7914.64,593.58,15.071
13152.8,12713,67802.9,7436.6,7165,68020.2,6222.12,384.54,15.071
22547.8,18050,81866.8,20113.4,17078,77184.2,8913.28,321.36,15.0742
15767,15521,66574.9,9788.8,9697,66156.4,9039.44,289.38,15.0805
12026.9,11533,68342.9,5063.12,4941,67155.8,8819.04,414.96,15.0837
12948.6,11248,75444.8,8645,7540,75140.4,18077.4,825.24,15.09
13809.2,13351,67785.4,5076.8,4983,66769.6,12904.8,1353.3,15.09
16759.6,14215,77267.5,12728.5,11187,74566.4,14803.3,832.26,15.09
7620.6,7481,66758.9,6133.2,5865,68532.9,15770.8,6070.74,15.0931
8147.75,8405,63530.1,3648,3665,65232,9855.68,247.26,15.0942
14487.2,13808,68759.6,12646.4,11684,70934.1,11754.2,730.86,15.0942
5064.15,5289,62749.9,2309.64,2249,67303.1,6295.08,241.8,15.0952
12603.5,12585,65632.3,7175.16,7113,66108.7,4618.52,56.94,15.0963
7029.1,7334,62811.4,3048.36,3074,64989.4,5616.4,-81.9,15.0974
15621.4,15008,68214.8,8566.72,8064,69621.6,20082.2,5508.36,15.0974
11553.1,11001,68825,6907.64,6313,71709,13173.8,1964.04,15.0984
9790.95,9832,65262.4,4081.96,4024,66480,13255.9,535.86,15.0995
11626.5,11305,67400.1,4534.92,4361,68149.6,14094.2,902.46,15.0995
13521.3,13313,66561.4,5405.88,5281,67085.7,5509.24,-24.18,15.1047
9904.7,9529,68119.9,8187.48,7657,70076.4,8838.8,530.4,15.1047
4949.75,5160,62865.7,1562.56,1580,64812.6,5671.12,509.34,15.1058
4818.45,5185,60903,2116.6,2117,65523.6,4737.84,-4.68,15.1079
6538.35,6610,64825.6,3615.32,3442,68836,14398.2,642.72,15.1079
7920.25,8222,63130.8,3629.76,3658,65030.1,4594.2,-175.5,15.11
16114.1,15507,68101.9,9331.28,8743,69945.6,7902.48,141.18,15.1111
15478.4,15022,67527.3,5063.12,4974,66710.2,11544.4,629.46,15.1111
11131.9,11265,64761.7,4128.32,4161,65021.3,7449.52,980.46,15.1121
13699.4,13365,67175.8,5064.64,4769,69598.7,16134.8,448.5,15.1121
10825.8,10481,67691.7,4283.36,4293,65388.8,6450.88,394.68,15.1195
6960.85,7024,64946.8,2651.64,2692,64553.4,7993.68,351,15.1195
20632.3,18832,71801.1,14533.5,13648,69788,14464.3,1599,15.1216
18370.9,17847,67460,7625.84,7463,66966,24223.5,2655.12,15.1237
12859.6,12710,66307.4,7239.76,6882,68942.9,15010,1886.04,15.1237
32666.4,22604,94710,23100.2,17608,85977.7,21538.4,592.02,15.1248
15365.3,15365,65537.5,4553.92,4513,66130.2,11937.3,135.72,15.1248
12985,12787,66551,5101.88,5047,66248.6,12800.7,2267.46,15.1311
19321.3,18144,69788.2,9290.24,8864,68687.4,6869.64,-55.38,15.1311
29987.1,21002,93573.7,26771.8,19850,88388.6,26875.9,917.28,15.1332
12615.2,11997,68913,5443.88,5257,67865.7,21624.3,511.68,15.1332
14548.3,14168,67295.1,5325.32,5340,65355.8,7695,314.34,15.1343
