"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9760.4,9488,67417.5,4357.08,4452,64138.7,15038.9,80.34,11.5313
15602.6,14697,69574.2,9482.52,9197,67570.6,9798.68,55.38,11.5324
16418.3,15609,68934.1,6115.72,5933,67554.3,41100,-81.12,11.5334
11484.8,11512,65381.4,5376.24,5224,67445.9,8578.88,-160.68,11.5356
6284.85,6600,62406.7,2785.4,2796,65287.5,12461,-124.8,11.5356
11956.1,11485,68224.2,4419.4,4317,67090.5,17701.2,-214.5,11.5389
16097.9,15201,69402.8,9082,8581,69362.3,24168.8,-191.1,11.5399
12871.3,12425,67890,5017.52,4953,66389.7,8511.24,-135.72,11.5399
9298.25,9132,66729.1,5275.92,5260,65734.4,9394.36,-153.66,11.541
9082.45,8853,67234.5,4246.88,3813,72993.3,19450.7,1629.42,11.541
6440.2,6265,67368.7,2720.04,2701,65998,20798.9,-70.98,11.541
11714.9,11374,67500.5,5671.88,5662,65650.4,11601.4,261.3,11.5475
9764.3,9761,65558.2,3958.08,4021,64510.5,23101,27.3,11.5497
14396.8,13728,68729,6026.8,5892,67035.4,25860.5,-25.74,11.5497
8600.8,8565,65809.9,3296.12,3313,65202.1,8869.96,-105.3,11.5508
23272.6,21496,70952.4,14026.6,13212,69576.5,19734.9,-31.98,11.5508
8295.95,8201,66294.8,3263.44,3289,65026.7,16430.4,-146.64,11.5518
9690.85,9508,66796.3,4840.44,4736,66981.2,6710.8,-36.66,11.5562
11211.8,10729,68485.4,4681.6,4521,67864,5045.64,3.9,11.5562
16042.6,15565,67547.1,7039.12,6941,66462.4,4972.68,-63.96,11.5572
15775.5,15487,66756.8,9021.96,8815,67074.7,11916.8,-117.78,11.5583
5589.35,5681,64478.7,2324.08,2261,67364.4,8005.84,18.72,11.5594
11638.9,11232,67910.2,4691.48,4532,67842.2,18021.1,137.28,11.5637
5341.7,5324,65753.9,2681.28,2600,67584.8,10786.7,-45.24,11.5659
6500,6387,66695.5,2767.92,2659,68220.5,5157.36,63.96,11.5681
7088.9,7124,65213.1,3709.56,3588,67756.3,9012.08,250.38,11.5713
15563.6,15097,67561.5,6201.6,5849,69486.8,7140.96,-68.64,11.5713
18142.1,17071,69648.2,9961.32,9723,67142.4,31423.7,56.16,11.5746
11937.3,11548,67745,5814.76,5772,66021.5,8382.04,-25.74,11.5756
18320.9,16838,71307.7,9978.04,9053,72232.5,11232.8,55.38,11.5756
11955.4,11489,68196.7,6319.4,6085,68060.5,6461.52,-34.32,11.5767
15867.1,15955,65175.1,8776.48,8871,64837.7,4710.48,138.84,11.5789
13787.1,13445,67203.8,5740.28,5557,67697.5,16595.4,164.58,11.5789
12038,12061,65411,4930.12,4921,65657.5,6760.96,-2.34,11.58
11216.4,11164,65843.6,5658.96,5564,66654.5,8659.44,23.4,11.58
7835.75,7911,64912.6,3632.04,3523,67564.4,8949,-89.7,11.58
12262.3,10662,75372.2,8117.56,7474,71179.1,30006.3,-78,11.5821
17457.7,16325,70083.2,7377.32,6657,72627.3,13557.6,128.7,11.5832
15702,15108,68112.9,5444.64,5296,67375.4,28576,-80.34,11.5832
11146.2,10760,67888.2,6936.52,6300,72157.4,20824.8,378.3,11.5854
15241.2,15381,64940.3,5189.28,4977,68331.3,10197.7,-111.54,11.5865
22456.2,22000,66895,8330.36,8384,65116.7,6975.28,-70.2,11.5865
6648.85,6532,66708.4,2764.12,2692,67291.7,14411.1,3.9,11.5897
18263.7,15556,76943.3,15171.1,13792,72089.2,31439.7,123.24,11.5908
10366.8,9994,67981,3758.2,3726,66102.4,4647.4,60.84,11.5919
15382.2,14313,70431.9,7740.6,7277,69711.1,10588.3,-48.36,11.5919
10301.2,9189,73468.2,5909,5425,71382.9,8788.64,22.62,11.594
17375.8,16640,68433.9,7779.36,7712,66108.4,15292,239.46,11.5951
5747.95,5696,66133.7,2237.44,2260,64881.8,27790.2,108.42,11.5951
22857.9,21089,71033,13589.6,13061,68188.1,15144.5,134.16,11.5951
8498.1,8244,67556,3195.04,3152,66430.9,23697.6,-102.96,11.5962
12485.2,11319,72288.2,6823.28,6375,70144.4,12014.8,-44.46,11.5973
12559.3,12052,68294.6,8011.92,7892,66531.8,14950,-29.64,11.5973
14909,14080,69394.8,4875.4,4736,67465,5401.32,-133.38,11.5973
11026.6,10697,67555.3,5110.24,5113,65500.6,11956.3,-119.34,11.5973
6897.8,6820,66283.6,2883.44,2912,64893.2,11896.3,106.86,11.5984
5323.5,5329,65468.4,2064.92,2081,65029.6,16644,-1.56,11.5994
12583.3,10636,77535,8974.08,7820,75207.8,9176.24,-65.52,11.6027
12935.6,12837,66039.6,8310.6,7841,69461,11001.8,-31.2,11.6059
14062.7,13665,67443.6,6119.52,6033,66475.9,9837.44,228.54,11.6103
10875.1,10644,66959.2,3944.4,3840,67317.8,4972.68,-71.76,11.6135
12608.7,12397,66655.1,5088.96,5165,64571.2,6238.08,36.66,11.6178
13770.9,12932,69787.3,6748.8,6388,69237.5,16692.6,82.68,11.6178
9740.25,9634,66258.8,5425.64,5334,66661.9,7178.2,-136.5,11.6189
10175.8,9969,66895.2,3956.56,3889,66674.5,5538.88,4.68,11.6189
12695.1,12832,64837.1,4010.52,3952,66506.4,8214.84,-85.8,11.6222
9569.95,9665,64891.5,4197.48,4161,66110.6,15646.1,158.34,11.6233
16574.3,16180,67133.3,7350.72,7364,65417.8,4582.04,-79.56,11.6254
8177,8064,66454.3,2914.6,2816,67830.7,9373.84,191.1,11.6265
6148.35,6208,64906.3,2447.96,2452,65428,11973,59.28,11.6276
6817.85,6764,66057.8,3531.72,3372,68640.2,11688,-37.44,11.6308
6379.75,6685,62543.5,2607.56,2681,63740.8,10465.2,60.06,11.6308
14841.4,14488,67134.8,7389.48,7180,67448,5402.08,23.4,11.6319
11671.4,11160,68539.1,3776.44,3496,70793.1,12807.5,53.82,11.633
10658,10538,66282.6,5501.64,5434,66351.8,5606.52,148.98,11.6395
18911.8,17969,68974.4,15111.8,14453,68523.5,19688.6,184.86,11.6416
22865.7,21712,69018.4,12516.4,12260,66906.8,14095,162.24,11.646
12473.5,12140,67336.3,7546.8,7048,70174.1,23728.7,-86.58,11.6492
6702.8,6924,63442.3,3187.44,3164,66021.5,18207.3,225.42,11.6503
4712.5,5257,58748,2945.76,2953,65375.3,7076.36,136.5,11.6514
12738.7,12372,67478.5,5662,5424,68411.7,14940.1,92.82,11.6525
10973.3,10763,66816.5,6561.08,6415,67028.4,4607.12,-53.04,11.6525
15514.2,13594,74793.2,9582.84,8526,73659.5,34223.6,-33.54,11.6546
8136.05,7903,67468.6,3407.08,3339,66872.2,5311.64,99.06,11.6546
5896.8,6017,64226.8,2134.84,2165,64623,6247.96,-34.32,11.6546
16088.8,15096,69846,10849.8,10024,70934.7,26961,110.76,11.6557
4975.75,5041,64687.7,2309.64,2245,67423,13144.2,173.94,11.6557
15835.3,15509,66914.8,6770.08,6497,68290.6,15993.4,75.66,11.6557
8002.15,8201,63946.9,2943.48,2877,67050.4,10165.8,30.42,11.6568
28321.8,19001,97684.2,14765.3,9197,105214,23272,123.24,11.6568
8280.35,8640,62808,3076.48,3152,63965.8,11129.4,35.88,11.6568
9354.8,9724,63047.7,4901.24,4840,66365.2,8663.24,70.98,11.6579
9269,9347,64989.1,4179.24,4071,67278.5,7141.72,75.66,11.659
13586.9,13665,65161.7,7137.16,6961,67194.5,16803.6,216.84,11.66
9746.75,9555,66851.2,7023.92,6579,69968,9881.52,217.62,11.66
7547.8,7833,63149.8,2936.64,3037,63370.3,10320,-75.66,11.6611
9406.15,8469,72788,6558.04,6097,70491.7,9009.8,19.5,11.6611
8047.65,8124,64920.1,2865.96,2904,64677.5,15130.1,-60.84,11.6633
6082.05,6137,64949.2,2310.4,2381,63592.8,7137.16,-145.08,11.6633
13336,12576,69496.8,9672.52,8788,72132.3,23090.3,142.74,11.6633
16734.3,16635,65927,10791.2,10655,66374,4990.16,75.66,11.6655
16389.1,13648,78698.4,11040.5,9536,75875.8,19810.9,-51.48,11.6676
6535.75,6860,62438.3,2604.52,2652,64362.7,12774.8,-72.54,11.6676
14726.4,14484,66632.8,6191.72,6160,65873.5,4743.16,-114.66,11.6687
11181.3,11331,64670.2,3143.36,3175,64882.9,12014.1,177.84,11.6698
6633.9,7196,60416.8,3103.08,3176,64031.3,14484.1,-139.62,11.6719
5406.7,5852,60549.1,2839.36,2888,64432.2,10848.2,-49.14,11.673
5668.65,5971,62217.5,2736.76,2791,64262.4,7865.24,152.1,11.6752
7540,7677,64366.5,2954.88,2921,66296.1,12997.5,-148.2,11.6763
13170.9,13229,65248.4,6386.28,6249,66975.7,17094.7,-34.32,11.6774
5450.25,5687,62807.7,2408.44,2343,67366.4,12081,-5.46,11.6784
5736.25,5985,62812.2,2988.32,2977,65785.2,41043,86.58,11.6784
11960,12092,64820.6,6260.12,6328,64833,12009.5,53.82,11.6795
5003.7,5335,61466.3,2318.76,2343,64858,5366.36,-53.82,11.6795
14044.5,14141,65089,6459.24,6397,66173.6,5780.56,131.04,11.6795
11145.5,11393,64112.6,5513.8,5557,65026.5,19941.6,59.28,11.6806
6574.1,6700,64304.5,3459.52,3400,66683.3,28464.3,-184.08,11.6806
11709.8,11580,66270.3,3800,3656,68117.3,19650.6,3.9,11.6838
7525.05,7683,64188.7,3066.6,3107,64683.8,8459.56,60.06,11.6893
11066.3,11428,63461.5,3310.56,3364,64494.9,9134.44,-95.16,11.6903
10127.6,10296,64464.4,3917.04,3900,65822.3,5779.04,3.12,11.6914
7357.35,8072,59733.8,4151.88,4104,66300.6,11212.3,-17.16,11.6925
13382.8,13772,63684.2,5643,5580,66275.9,10014.5,51.48,11.6925
19540.3,18953,67566.8,7682.84,7437,67702.4,9045.52,42.9,11.6925
12444.3,12293,66342.3,7418.36,6785,71653.6,19074.5,-17.94,11.6925
7793.5,8533,59856.4,3758.2,3825,64391.5,8633.6,28.86,11.6947
11812.4,12082,64073.9,5420.32,5186,68497.1,6627.2,78.78,11.6947
11471.2,11599,64813.9,3963.4,4063,63929.5,24724.3,-76.44,11.6968
19152.9,18462,67988.5,8187.48,7620,70416.6,21087,0.78,11.7001
10279.8,10649,63263.6,4824.48,4797,65911.4,9931.68,74.1,11.7022
12572.9,12078,68221.6,7888.04,7774,66497.4,14053.9,-116.22,11.7022
12247.3,12309,65207.5,4379.88,4373,65639.1,7619.76,21.06,11.7044
12532.6,12321,66661.8,5504.68,5281,68311.8,7211.64,41.34,11.7066
18276,16880,70956.1,9581.32,8612,72912.4,17407,-145.86,11.7087
5643.95,5933,62343.1,2824.16,2873,64421.9,7147.04,-102.96,11.712
9025.25,9404,62896.5,3169.96,3196,65002,7956.44,27.3,11.7141
10307,10410,64887.9,5606.52,5466,67220.8,5115.56,-99.84,11.7152
6951.75,7156,63665.4,3311.32,3364,64509.7,8141.88,50.7,11.7152
11379.5,11525,64708.9,4491.6,4497,65457.3,10816.3,-66.3,11.7152
10983.7,10340,69615.8,10057.8,9360,70422.1,23922.5,-21.84,11.7152
17073.5,15953,70139.3,8228.52,7429,72589.1,14855.7,-203.58,11.7163
22679.8,20273,73316.4,17961.1,16485,71404.1,9247.68,39.78,11.7174
8953.75,8092,72515.2,6197.8,5804,69982.6,26267.9,-173.94,11.7185
11590.8,10077,75381,7338.56,6701,71771.4,30525.4,-106.86,11.7196
14196,13211,70422.3,9723.44,9263,68793.6,12187.4,-103.74,11.7217
16712.1,15737,69597,6361.96,6169,67585.9,10259.2,-24.96,11.7239
10446.1,9993,68507.8,5584.48,5593,65436.2,11336.9,-131.82,11.7239
7881.25,7640,67605.4,2889.52,2856,66305.2,4706.68,-86.58,11.7239
19246.5,17240,73163.5,11520.1,10316,73185.3,10452.3,-44.46,11.726
10089.9,9645,68559.4,4222.56,4285,64581,8738.48,12.48,11.726
10509.2,10345,66576.2,2891.8,2873,65964.9,13892,-80.34,11.7282
15356.9,14056,71601.4,11754.9,10584,72786.3,10612.6,174.72,11.7304
6699.55,6374,68883.2,3564.4,3478,67164,9892.92,37.44,11.7315
17665,16433,70449.5,6089.12,5825,68507.6,6568.68,-119.34,11.7336
10208.9,9644,69374.8,5688.6,5692,65496.9,24402.1,154.44,11.7336
6312.8,6072,68135,2829.48,2875,64498.4,9001.44,49.92,11.7347
5829.2,5570,68585.7,2801.36,2774,66182.4,5086.68,-56.94,11.7358
12638.6,12539,66056.6,4170.88,4015,68080.4,7532.36,259.74,11.738
9214.4,8240,73285.8,6241.88,5904,69286.6,45251.9,109.98,11.739
6666.4,6658,65618.7,2684.32,2709,64938.9,6757.16,48.36,11.7412
10112,10156,65252.4,3951.24,3996,64801.9,8568.24,-124.8,11.7434
14535.9,12771,74593.1,10846,9779,72686.5,16788.4,-66.3,11.7455
11563.5,11392,66522.6,5441.6,5348,66683,6849.88,107.64,11.7455
8051.55,7881,66954.2,2871.28,2797,67276.4,5589.8,145.86,11.7455
11744.2,11473,67085.1,5681.76,5521,67444.3,5374.72,-70.98,11.7488
14303.2,13712,68361.9,5516.84,5408,66855,25293.6,20.28,11.7488
9984,9456,69195.4,4520.48,4340,68261.3,5113.28,41.34,11.7488
14743.9,14080,68626.4,4813.84,4660,67699.5,14265.2,-83.46,11.7499
17269.8,13409,84405.8,18413.3,15649,77112.4,72041.2,136.5,11.752
5772.65,5460,69288.7,2327.12,2256,67602,9738.64,65.52,11.7531
8074.3,7920,66812.8,2595.4,2644,64331.4,11160.6,-103.74,11.7553
10106.2,9940,66631.8,5460.6,5380,66517.8,4746.96,171.6,11.7585
13196.9,12693,68138,8255.88,7665,70588,16442.6,142.74,11.7607
16917.5,16213,68383.9,6729.04,6689,65928.3,11433.4,127.14,11.7618
13398.4,12845,68359.7,6700.92,6409,68521.1,9274.28,279.24,11.7618
17984.2,16368,72007.1,12297.6,11156,72242.1,28310.8,22.62,11.7628
17756.7,16953,68642.9,9725.72,9577,66553.7,7931.36,126.36,11.7639
17135.3,16357,68654.3,7926.04,7685,67591.5,7009.48,-21.06,11.7639
9656.4,9237,68511.6,7099.92,6769,68739.9,12920.8,-3.9,11.7639
16567.2,15440,70320.5,10003.9,9300,70496.2,29937.9,102.18,11.7661
12392.3,12011,67616.2,4712,4568,67601.9,6706.24,19.5,11.7682
5692.05,5507,67738.2,2433.52,2435,65496.2,12966.4,139.62,11.7693
11877.4,11725,66388.1,4744.68,4649,66884.8,17017.2,51.48,11.7726
14388.4,14512,64977.8,6663.68,6512,67062.5,14801.8,-109.2,11.7801
7905.95,8176,63371.4,2769.44,2704,67122,26394,10.92,11.7834
13336.7,13484,64820.1,4974.2,5016,64989.9,9682.4,203.58,11.7845
15746.2,15764,65462.2,6245.68,6180,66232.5,9896.72,21.84,11.7866
11932,11252,69496.9,9951.44,8916,73146.9,13140.4,-5.46,11.7877
5640.05,5716,64665.2,2945.76,2916,66204.9,6196.28,43.68,11.7888
19919.9,18881,69142,8910.24,8725,66927.4,27799.3,112.32,11.7899
6618.3,6540,66320.6,1365.72,1320,67805.9,9762.96,-136.5,11.791
12570.3,11852,69508.1,7097.64,6684,69591.7,42966.6,67.08,11.7921
6978.4,6977,65549.2,2879.64,2769,68154.6,5037.28,90.48,11.7921
18023.2,17477,67584.2,7761.88,7281,69864.4,5513.8,-21.06,11.7931
12750.4,12653,66040.5,5855.04,5821,65919.2,20431.8,-120.12,11.7953
13925.6,13837,65955.6,8392.68,7789,70615.3,21289.9,135.72,11.7953
10418.2,10336,66057.2,4211.92,4196,65784.7,9443,99.06,11.7953
8947.9,9053,64775.2,2143.96,2173,64660.2,14892.2,-130.26,11.7964
12807.6,12671,66242.5,5581.44,5531,66133.7,17920.8,-39,11.7975
29455.4,17509,110251,15432.6,10789,93742.5,20280.6,-54.6,11.7975
8795.8,8813,65408.1,3715.64,3741,65091.7,16711.6,-39,11.7985
9654.45,9564,66155.8,4939.24,4748,68175.7,17430.6,94.38,11.7996
13144.3,12749,67568,6902.32,6521,69368.3,10260,42.9,11.7996
12721.1,13071,63781.9,6166.64,5941,68025.1,8067.4,-69.42,11.8007
12788.8,12908,64930.6,4960.52,4936,65861.6,25290.5,-10.92,11.8018
12213.5,12073,66298.7,6017.68,5677,69468.9,17116,-10.92,11.8018
19799,19524,66459.1,12293.8,12308,65460.2,16744.3,-49.14,11.8029
8265.4,8440,64180.2,3175.28,3116,66782.8,10121.7,108.42,11.8029
4942.6,5281,61336.5,2541.44,2549,65341.6,7977.72,-42.9,11.8029
19190.6,18444,68188.8,8844.88,8572,67622.3,11649.3,16.38,11.804
8937.5,8478,69088,4594.96,4334,69482.1,16118.8,77.22,11.805
8748.35,8251,69486.3,5310.12,4971,70006.9,13224,-53.04,11.8083
27914.9,24308,75260.4,19078.3,17376,71956.4,41479.3,2.34,11.8083
11499.8,11288,66765.7,3673.84,3628,66364,21531.6,152.1,11.8104
12479.3,11897,68743.9,5392.96,5417,65245.2,11464.6,126.36,11.8169
11061,10783,67225.9,4294.76,4267,65962.4,11267.8,23.4,11.8169
13599.9,13180,67624.2,5292.64,5320,65199,23638.3,183.3,11.8191
14331.2,13953,67312.4,6311.04,6385,64776.9,10403.6,207.48,11.8223
14853.8,14000,69532.8,9797.92,9520,67449.2,8821.32,32.76,11.8245
10296.6,9692,69624.6,4335.04,4152,68425.1,12741.4,162.24,11.8256
16053,14569,72211.7,9788.8,9113,70396,8385.08,96.72,11.8256
13664.9,12573,71227.7,6384.76,5865,71343.8,23308.4,179.4,11.8267
7970.3,7512,69534.3,3400.24,3288,67773.2,8877.56,-60.84,11.8278
11742.3,11397,67521.3,4546.32,4517,65961.4,4836.64,-21.06,11.8278
11904.1,11679,66799.1,4943.04,4939,65589.6,15402.9,-61.62,11.8288
8575.45,8133,69101.3,5728.12,5473,68590.9,6393.88,-27.3,11.8299
18154.5,17593,67627.7,6681.92,6733,65038.8,23716.6,44.46,11.831
53069.9,35320,98470.8,55847.8,38796,94340.8,10978.2,514.8,11.831
12042.5,11473,68789.4,3818.24,3681,67979.4,16432,99.06,11.8343
11402.9,10704,69815.4,5738.76,5460,68881.9,11945.7,70.2,11.8343
9558.25,9472,66132.8,3315.88,3348,64907.3,4677.04,-117.78,11.8353
15791.1,15048,68772.3,8581.92,8424,66764.6,21233.6,17.16,11.8375
7723.3,7689,65828.3,4034.08,3929,67288.7,26339.3,-106.08,11.8386
17427.8,15660,72934.1,12342.4,11800,68548.4,14221.1,13.26,11.8386
17037.8,16265,68649.8,6437.2,6329,66656.4,36918.5,-31.2,11.8397
11881.3,11492,67756.4,4776.6,4672,67003.3,5796.52,13.26,11.8407
10805.6,10412,68013.4,7226.84,6920,68441.9,12199.5,-4.68,11.8407
6841.25,6684,67077.8,2997.44,2972,66097,7400.12,76.44,11.8418
13451.1,13072,67436.6,5025.88,4880,67495.1,11245.7,124.02,11.8429
18384.6,17725,67974.8,10389.2,9725,70012,9023.48,77.22,11.8429
5552.95,5691,63946.3,2204.76,2171,66555.1,19320,114.66,11.8451
10828.3,10664,66546,7142.48,6808,68755.8,13309.9,34.32,11.8462
8477.95,8526,65166.7,3369.84,3326,66399.8,6096.72,-50.7,11.8483
9803.95,9397,68374.1,7411.52,6881,70588.8,16581.7,85.8,11.8559
10964.8,10782,66647.4,5393.72,5114,69120.6,5567.76,-145.86,11.857
7215,7436,63588.2,3476.24,3336,68291,7612.16,-4.68,11.8591
10992.1,10812,66628,5373.2,5260,66946.4,6167.4,153.66,11.8624
13202.8,11849,73023.8,8377.48,7417,74022.7,22379.7,66.3,11.8645
10619,10780,64557.5,5303.28,5096,68201.7,11785.3,181.74,11.8645
11233.9,11368,64763.2,4756.84,4696,66385.1,6640.12,93.6,11.8645
13243.8,12397,70012.3,8415.48,7705,71579.1,14033.4,-54.6,11.8656
11780.6,12120,63700.8,5396,5308,66622.5,29771.5,-51.48,11.8667
10082.8,10325,63998.7,4673.24,4513,67862.9,5231.84,-8.58,11.8678
5988.45,6509,60294.8,2224.52,2253,64707.6,9246.16,-159.9,11.8678
5927.35,6124,63431.5,2759.56,2776,65147.9,14798,204.36,11.87
7910.5,7517,68966.7,6076.96,5661,70351.5,10821.6,-169.26,11.871
8730.15,8133,70347.9,7780.88,7009,72753.3,11324.8,-1.56,11.8721
7075.25,7177,64606.9,3354.64,3385,64948.2,9025,-79.56,11.8721
10617.8,10859,64080,4916.44,4923,65448.7,7543,-14.82,11.8743
16487.3,16357,66057.9,7605.32,7493,66518.4,8223.2,131.04,11.8743
24064.9,18432,85564.3,15811.8,13300,77912.9,20353.6,764.4,11.8754
11638.9,11188,68177.2,4629.16,4480,67718,16481.4,40.56,11.8775
11635.6,11833,64443,6384,6313,66273.1,11152.2,131.04,11.8808
18459.3,16506,73291.7,14840.5,13038,74596.4,28251.5,48.36,11.884
12626.3,12253,67532.4,5924.96,5497,70638.2,25225.9,-78,11.8851
12518.3,12453,65879.9,4990.16,4965,65868.1,9010.56,-27.3,11.8851
18058.9,17156,68985.3,11572.5,10752,70537.3,27202.7,45.24,11.8851
21885.5,20933,68518,13654.2,13014,68759.7,4766.72,162.24,11.8873
9375.6,9352,65701.4,6563.36,6328,67973.5,19459.8,68.64,11.8894
11684.4,11605,65984.4,5947.76,5681,68613.3,7460.16,168.48,11.8894
9170.85,9476,63425.6,2591.6,2564,66241.5,8725.56,114.66,11.8938
15620.1,14521,70496.7,11230.5,10413,70681.2,19208.2,113.88,11.8948
12405.3,11489,70762.5,8730.88,8161,70112.4,26086.2,149.76,11.897
12372.8,12013,67498.6,6669,6585,66372,25228.2,-61.62,11.897
13867.7,12297,73907.2,11320.2,10457,70945.8,28158,14.04,11.8981
10884.3,10820,65925.2,4015.84,4100,64190.8,20175.7,-177.06,11.8992
15670.8,15105,67991,6532.2,6405,66837.5,9297.08,-41.34,11.9013
11466,11425,65771.2,4389.76,4421,65072.9,6035.16,-4.68,11.9013
20323.5,19278,69090.4,10921.2,10730,66703.8,5303.28,-35.1,11.9013
14039.3,13507,68119,6860.52,6899,65170.5,26647.1,-32.76,11.9035
14963.6,14572,67297.4,6374.12,6376,65516.7,9823.76,-27.3,11.9057
8960.9,8744,67161.6,5576.12,5352,68280.4,12515.7,84.24,11.9057
7451.6,7814,62496.5,3227.72,3277,64550.5,25617.3,92.04,11.9111
6184.75,6356,63770.3,2848.48,2916,64018.5,5111.76,53.82,11.9111
15146.9,15021,66085.5,5897.6,5993,64492.8,24594.4,-15.6,11.9132
11792.9,11084,69727.8,8607.76,8012,70409.2,23059.2,-86.58,11.9132
16450.8,15950,67593.9,6106.6,5614,71286.5,12371.3,-21.06,11.9154
11288.5,11340,65238.7,4542.52,4568,65170.4,24439.3,100.62,11.9154
14886.9,14845,65721.2,6859.76,6893,65220,12381.9,0.78,11.9165
9984.65,10201,64146.1,3678.4,3741,64439.4,5475.04,-127.92,11.9176
6784.05,6869,64725.5,3522.6,3505,65865.1,17024.8,-14.04,11.9186
6800.3,6824,65308.4,4350.24,4156,68599,12234.5,115.44,11.9208
5677.75,5915,62907.4,2483.68,2463,66086.3,10115.6,104.52,11.923
12099.1,11100,71434.8,9548.64,8716,71796.7,23921,124.8,11.9241
15672.8,15549,66057.8,6406.04,6185,67878.1,28605.6,55.38,11.9241
12364.9,12286,65957.1,6841.52,6558,68369.3,24174.8,76.44,11.9241
24248.9,18940,83905.8,13193.6,9400,91984.6,27712.6,196.56,11.9251
18695.9,17816,68772.9,10688.6,10060,69631.3,13177.6,-85.8,11.9251
10390.3,10593,64281.6,5550.28,5457,66656.3,21217.7,48.36,11.9251
9132.5,9412,63589.8,4589.64,4544,66194.3,6115.72,31.98,11.9251
13929.5,13433,67958.3,11429.6,10473,71522.3,10510.8,-38.22,11.9284
31296.2,20593,99598.3,12340.1,7313,110587,26543.8,177.06,11.9284
21963.5,19277,74669.3,9389.8,7065,87101.2,13923.2,57.72,11.9306
14777.7,14915,64932.9,8695.92,8451,67435.3,9421.72,283.14,11.9316
13574.6,12901,68957.8,11618.9,10869,70057.5,15444,-22.62,11.9316
14244.7,14192,65779.6,4175.44,4084,67003.3,7514.88,-72.54,11.9327
11718.2,12190,62999.5,8071.2,8074,65513.3,7437.36,100.62,11.9338
12142.6,12240,65014.8,6170.44,5920,68308.4,6140.8,-24.18,11.9338
17581.2,17048,67585.7,11895.5,10808,72130.4,18754.5,223.86,11.937
4637.75,5309,57249.9,2480.64,2461,66059,8593.32,134.16,11.9381
14352.6,14008,67148.4,10210.6,9880,67728.9,23336.6,108.42,11.9392
9321.65,9772,62515.7,4001.4,3996,65624.6,14815.4,32.76,11.9403
12449.4,12570,64907.5,5842.12,5678,67430.3,9308.48,-26.52,11.9425
11497.2,11780,63962.7,5194.6,5184,65670,5946.24,152.88,11.9435
13503.1,12796,69157.5,9847.32,9020,71547,38385.3,177.06,11.9468
11659,10584,72192.7,9780.44,9096,70467.3,12495.9,-3.9,11.9479
6942,7186,63310.7,3166.92,3190,65061.8,5675.68,-5.46,11.95
8982.35,8920,65994.1,3770.36,3596,68713.7,19155.8,-69.42,11.9511
11037.6,11177,64718.9,5083.64,5085,65518.5,14516,-39,11.9522
18874,17452,70876.1,15010.8,13528,72719.2,51445.9,191.88,11.9544
28193.7,21069,87697.8,12304.4,9165,87984.9,39700.1,2736.24,11.9544
12737.4,11449,72911,9774.36,8665,73926.4,32670.9,139.62,11.9565
8808.8,8184,70539.3,7650.16,7112,70495.1,16678.2,-9.36,11.9565
7989.8,8141,64318.8,3463.32,3417,66424.4,7979.24,144.3,11.9576
22051.9,21428,67444.1,13050.7,12500,68423.4,34432.6,80.34,11.9587
15611.7,15732,65034.9,5902.16,5828,66369.9,7796.08,-10.92,11.9587
6415.5,6472,64963.9,3384.28,3260,68034.4,10443.9,-83.46,11.9598
5800.6,6092,62401.2,2451.76,2460,65316.5,5465.92,-171.6,11.9608
28428.4,13709,135902,19931,10173,128399,8359.24,32.76,11.9608
17931.5,16848,69750.8,8999.16,8656,68134.1,24287.3,276.9,11.9608
6624.15,6644,65340.2,2632.64,2580,66873.1,6845.32,108.42,11.9652
19658.6,18005,71554.9,13489.2,12309,71819.9,10066.2,76.44,11.9663
5239,5265,65212.4,2608.32,2613,65418.6,5876.32,6.24,11.9663
6332.3,6445,64390,2887.24,2953,64076.6,12248.2,-56.16,11.9673
18413.2,17325,69652.4,10355.8,9533,71192.2,28643.6,-99.84,11.9673
11384.1,10545,70750.9,8833.48,8261,70077.6,22694.4,-28.86,11.9728
13771.5,13203,68358.1,7635.72,7267,68861.2,11707,-101.4,11.9738
17526.6,15952,72005,10396,9408,72418.7,57397.5,-48.36,11.9771
6141.85,6016,66907,1926.6,1920,65761.3,8136.56,178.62,11.9782
5504.2,5303,68022.5,2305.84,2279,66307.8,5405.88,82.68,11.9782
