"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9844.9,9161,70428.5,5535.84,5181,70024.5,12611.4,3902.34,14.572
14064.7,13834,66628.9,5731.16,5742,65412.3,11476.8,2262,14.573
12012.6,11628,67703.9,7022.4,6744,68241.4,12916.2,3123.12,14.574
17226.9,13814,81727.6,15057.1,12934,76293.8,7239,1049.1,14.5751
16088.8,15625,67481.3,8400.28,8445,65189,22122.8,6218.94,14.5761
11670.8,12077,63331.5,4458.92,4537,64408.2,9484.8,1630.2,14.5771
7408.05,7733,62782.1,2767.16,2801,64744.2,15233.4,5216.64,14.5771
18071.9,17852,66343.5,5077.56,5112,65094.5,11737.4,3997.5,14.5771
10018.4,9971,65847.9,3654.84,3699,64753.6,21863.7,6403.8,14.5802
15031.9,13916,70791.2,6672.04,6392,68407.2,42283.4,9276.54,14.5823
18811,18093,68136.7,7791.52,7833,65189,17838.7,6646.38,14.5823
16276,14643,72844.6,9341.16,8487,72131.8,10172.6,1678.56,14.5834
13956.1,13312,68707.2,4949.12,4772,67968.5,22515,9791.34,14.5834
5551,5248,69319.8,2233.64,2292,63867.3,19915,5723.64,14.5844
10738,9875,71263.4,7920.72,7623,68095.5,34452.3,15620.3,14.5875
10247.3,10067,66709.4,4156.44,4064,67026.7,5720.52,857.22,14.5896
13145.6,12676,67963.9,5318.48,5284,65963.6,5956.88,1710.54,14.5906
11631.8,11313,67382.5,3725.52,3713,65757,13995.4,3440.58,14.5906
6018.35,6160,64029,3015.68,3088,64001.2,7224.56,1006.98,14.5917
6315.4,6064,68253,2813.52,2752,67001,18973.4,7953.66,14.5927
33341.8,26839,81414.5,28990.2,24439,77740.6,34216.7,11246,14.5927
18590,17521,69534.5,7270.92,7109,67028.7,7381.88,794.04,14.5927
20924.1,18253,75126.5,17024,15753,70823.6,30572.5,7543.38,14.5937
14019.8,13033,70498.3,5684.8,5501,67725.7,13560.7,3410.94,14.5937
7370.35,6956,69439.8,2667.6,2668,65526.2,13426.9,4209.66,14.5948
12715.3,12246,68047.5,4249.16,4262,65338.6,6550.44,1240.98,14.5948
13391.9,12233,71744.9,10608.8,9757,71257.7,23933.9,2939.82,14.5958
18916.9,17880,69336.8,10387.7,10268,66299.9,12651,2959.32,14.5958
16063.4,14322,73504.7,9444.52,8402,73667.7,18819.1,4327.44,14.5968
11124.8,10692,68188.5,4229.4,4180,66310.5,23385.2,5568.42,14.5968
7256.6,7077,67199.2,3591,3665,64212.8,20948.6,4874.22,14.5968
6891.3,7073,63852.4,3539.32,3553,65283.7,6961.6,1602.9,14.5979
11370.4,11013,67663.1,4297.04,4305,65414.8,21376.5,8136.18,14.5989
16721.9,15601,70244.6,7057.36,6929,66750.1,7615.2,1354.08,14.6
6990.75,6352,72126.2,2673.68,2640,66372.1,9066.8,2438.28,14.6
13512.2,12656,69969.6,5075.28,5044,65942.4,4712,709.8,14.601
5781.1,5695,66526.8,1409.8,1419,65111.1,7288.4,2127.06,14.6062
13335.4,12061,72460.7,9178.52,8681,69292,12552.9,2691,14.6062
16177.8,13573,78113.3,11403.8,9989,74818.3,10003.9,875.94,14.6072
16959.8,15044,73881.8,9091.12,8244,72270.2,50910.1,15929.2,14.6072
13683.1,12692,70653.9,8432.96,7908,69886.5,13940.7,1969.5,14.6082
9954.1,9412,69310.6,4123,4196,64395.8,11720,3861,14.6082
9751.95,8986,71122.2,4421.68,4318,67109.6,6027.56,1222.26,14.6145
14562.6,13804,69137.5,6490.4,6552,64919.8,22700.4,4126.98,14.6145
43810,35220,81519.9,24308.6,20180,78943.9,30319.4,8811.66,14.6145
8504.6,7929,70293.5,2517.88,2493,66190,5871,885.3,14.6176
13333.4,11336,77083.7,13677,12504,71683.7,17124.3,2584.14,14.6207
9228.05,8480,71317.1,3097.76,3008,67491.6,26915.4,9316.32,14.6217
15383.5,14244,70779,10355.8,10052,67516.4,8980.16,1423.5,14.6217
14923.3,14389,67969.8,6102.8,6085,65727.7,40167.5,16114.8,14.6238
6771.05,6881,64488.8,3151.72,3169,65178.6,11735.2,5368.74,14.6248
10931,10625,67423.7,3965.68,3941,65946.4,26221.5,6021.6,14.6248
17055.3,16180,69081.5,9199.04,8976,67164.5,33446.8,10157.9,14.6269
17246.4,16424,68817.8,9292.52,9068,67158.6,9965.88,2943.72,14.628
8687.9,8309,68524.5,3046.84,2933,68079.7,5346.6,1611.48,14.629
12308.4,11569,69724.6,7039.12,6513,70830,25356.6,7585.5,14.6342
23870.6,21340,73307.6,17284.7,15960,70975.5,9945.36,1847.04,14.6362
12313.6,11965,67445.4,6193.24,6093,66614.2,30929,12470.6,14.6394
5004.35,5029,65214.8,1683.4,1685,65473.8,6742.72,1819.74,14.6394
8557.9,8073,69472.4,4696.8,4489,68569.7,25646.2,8828.04,14.6414
8598.85,8127,69341,6400.72,6203,67625,20586.9,4956.9,14.6425
13562.2,13033,68197.3,8681.48,8393,67788.6,13594.9,3563.82,14.6435
9576.45,9092,69028,3954.28,3776,68630.2,10727.4,3007.68,14.6435
6192.55,5957,68127.4,2742.08,2677,67129.2,9368.52,1698.84,14.6466
7740.85,7552,67174.8,3342.48,3376,64885.3,25796.7,5874.96,14.6466
7359.3,6971,69186.5,2884.2,2783,67919.1,7810.52,1255.02,14.6466
7690.8,7469,67482.2,3312.84,3321,65375,22046.8,7741.5,14.6487
8391.5,8088,67995.2,3888.92,3848,66232.9,7533.12,2221.44,14.6497
17154.8,16149,69617.7,7963.28,7729,67522.5,16466.2,3829.02,14.6508
8507.2,8057,69197.9,4616.24,4413,68554.2,4996.24,558.48,14.6508
7075.9,6921,67002.8,2730.68,2777,64442.9,8714.92,3222.96,14.6518
12390.9,11585,70095.2,7357.56,6885,70034.1,16644,4556.76,14.6539
15833.3,14988,69232.4,7576.44,7419,66926.8,12258.8,4008.42,14.656
8004.1,7777,67449.7,4281.84,4241,66167.1,10118.6,1828.32,14.657
11404.3,11201,66725.2,4775.08,4705,66512.1,5202.2,1060.8,14.658
15452.4,15049,67293,6320.92,6301,65743.2,5071.48,545.22,14.6591
10098.4,10152,65190,4601.8,4504,66959,11487.4,3698.76,14.6591
5611.45,5570,66023.7,2326.36,2273,67074.5,7763.4,632.58,14.6601
24962.6,19281,84847.7,18199,15141,78772,47590.4,17342.5,14.6632
9621.3,8681,72634.7,6640.12,6173,70495.2,9170.16,1875.9,14.6642
12300.6,12185,66157.8,5510,5581,64702.3,10297.2,3219.84,14.6653
13520.6,13097,67655.9,5741.04,5513,68246.8,9921.04,2836.08,14.6653
6141.85,6248,64422.6,2364.36,2412,64241.6,5162.68,994.5,14.6663
19065.1,17720,70510.9,12296.8,10984,73368.8,11346.8,3688.62,14.6663
8782.8,8613,66828,3181.36,3169,65791.6,19804.8,3579.42,14.6674
12530.7,11845,69329.8,7283.84,7013,68067,12825,3150.42,14.6674
14094.6,13640,67720.2,7506.52,7516,65453.3,7841.68,3018.6,14.6694
10099,9169,72183.6,6765.52,6385,69441.7,24580.7,6799.26,14.6705
12849.2,12628,66684,6687.24,6548,66929.6,11300.4,1230.84,14.6746
8987.55,8532,69035.2,3353.12,3236,67907.9,8902.64,2126.28,14.6757
10299.9,9861,68452.9,4118.44,3953,68278.8,8316.68,3113.76,14.6767
10931,10439,68625.1,6681.92,6195,70687.1,6266.96,1357.98,14.6777
12516.4,11214,73147.4,8185.96,7418,72320.7,20018.4,5180.76,14.6788
5712.2,5645,66316.2,2594.64,2553,66604.9,5783.6,1558.44,14.6788
14303.9,12816,73144.5,9752.32,8992,71077.4,33665,6498.18,14.6819
16591.3,15961,68123.8,5877.08,5549,69410.8,8027.88,2914.08,14.6819
12462.4,12377,65988.5,5468.2,5373,66697.2,6380.2,482.04,14.6871
10585.9,10518,65959.1,5572.32,5158,70800.2,14430.1,4957.68,14.6871
8154.9,8217,65040.7,5909,5689,68070.4,5254.64,428.22,14.6902
8138,8397,63514.6,5028.92,4941,66702.1,29583,7832.76,14.6922
16720.6,16404,66800.9,6742.72,6292,70230.6,29465.2,10141.6,14.6943
11289.2,11223,65922.6,7964.8,7511,69495.6,26030,6381.18,14.6954
10767.3,10003,70543.1,7514.12,6823,72174.3,16656.9,4350.06,14.6954
15306.8,11773,85207.6,8682.24,6301,90303,5410.44,501.54,14.6964
6441.5,6861,61529,2844.68,2861,65162.2,53151.4,12721,14.7047
19995.9,17976,72900.2,12727.7,11084,75254.8,18553.9,5535.66,14.7047
14293.5,14225,65851.6,8616.88,8225,68658.5,4832.08,385.32,14.7057
7265.05,7514,63364.7,6356.64,6058,68766.7,9769.04,2119.26,14.7068
9449.05,9572,64694.2,5253.88,5028,68480.2,7448,802.62,14.7078
10296,11056,61031,5646.8,5696,64969.9,16825.6,10129.1,14.7088
15897,15861,65685,7363.64,7361,65559.5,20418.2,4994.34,14.714
23422.1,19505,78697.3,9699.88,8257,76988.2,50394.8,18191.9,14.7182
9276.15,8453,71917.9,8135.04,7569,70437,21419.1,6496.62,14.7192
12473.5,12284,66547,4889.08,4892,65496.9,8971.04,2008.5,14.7202
16242.2,15534,68523.8,8542.4,8298,67466.2,37233.2,8918.52,14.7213
6691.1,6816,64335.1,2661.52,2740,63658.9,11957.1,2067,14.7213
13361.4,13072,66986.9,5707.6,5812,64358.8,5272.88,297.96,14.7244
12103,11573,68537.3,5295.68,5073,68412.7,8636.64,1825.98,14.7265
6878.3,6793,66358.9,3004.28,3049,64574.8,12521.8,2060.76,14.7296
10641.8,10162,68630.3,7600,7270,68510.8,10533.6,2045.16,14.7296
11702.6,11487,66766,3062.04,2991,67092.6,5424.12,1301.82,14.7327
19079.4,18264,68462.1,8872.24,8348,69651.5,10827,2223,14.7348
14339.6,14260,65902.1,5915.08,5824,66560.9,11552,2921.1,14.7368
14108.9,13993,66078.8,6561.84,6585,65305.5,13398,2910.96,14.7368
7103.85,7174,64895.2,3841.04,3894,64644.7,5800.32,722.28,14.7368
17596.8,15861,72708.1,11808.1,11093,69760.8,17226.2,7207.98,14.7379
6607.25,6616,65449.3,3818.24,3884,64426.4,7396.32,1609.92,14.7379
15605.8,15405,66390.5,7535.4,7609,64902.1,4914.16,929.76,14.7379
16213.6,15778,67345.3,8103.88,8150,65165.1,6683.44,2988.96,14.7399
21775,21092,67658.2,10869.5,10772,66129.3,10754.8,1184.04,14.741
7306.65,7557,63364.9,3967.96,3825,67985.4,12923,3166.02,14.7431
10531.3,10592,65160.4,3999.88,3936,66599.6,6791.36,1567.8,14.7462
14254.5,14029,66589.4,7064.96,6893,67170.9,5603.48,1675.44,14.7462
12883,11652,72459.7,8563.68,7952,70577.1,40628.1,7948.98,14.7472
13714.3,12772,70371.4,9597.28,8928,70448.9,19063.1,5944.38,14.7472
11761.1,11656,66126.9,4868.56,4860,65651.4,4783.44,826.8,14.7482
7683,7533,66841,3296.12,3197,67567.9,7883.48,1118.52,14.7493
11965.2,10662,73546.4,9165.6,8370,71765.4,28188.4,8418.54,14.7514
16090.7,15001,70296.9,9494.68,8857,70254.4,9671.76,3362.58,14.7524
10856.9,10489,67835,4520.48,4185,70789.5,6634.04,1882.92,14.7534
11326.3,11240,66038.9,6099,6056,66001.3,13569.8,5041.14,14.7534
12453.3,12666,64435.7,3415.44,3470,64505.6,9680.88,2396.16,14.7565
11699.3,11713,65459.6,4138.2,4069,66650.5,18028,8282.04,14.7565
14322.1,13865,67696.6,6196.28,5753,70585.7,13426.2,6014.58,14.7586
14783.6,14942,64841.3,5936.36,5930,65606.3,9156.48,2543.58,14.7597
9929.4,10037,64833.4,5047.16,4869,67934,7495.88,902.46,14.7597
10556,10937,63253,4170.12,4057,67363.3,13541.7,3421.86,14.7617
6301.1,6713,61514.8,3334.12,3229,67669.5,17920.8,3651.96,14.7617
7205.25,7034,67131.5,7708.68,7278,69414.1,15387.7,4385.16,14.7617
12732.2,12680,65805.8,11339.2,10760,69063.7,36245.9,12410.6,14.7628
8107.45,8886,59794,3250.52,3250,65546.5,21301.3,4850.04,14.7628
5903.95,6540,59162.3,2627.32,2632,65419.5,12009.5,3313.44,14.7638
12877.1,12981,65011.7,4863.24,4897,65084.2,7890.32,3116.88,14.7669
18338.4,16858,71291.3,6722.96,5982,73653.6,7318.8,1543.62,14.7679
10015.2,9914,66205,5329.88,4942,70679.7,11607.5,3131.7,14.7679
10277.8,10176,66191.6,6543.6,6112,70163.8,10069.2,2201.94,14.7679
10429.9,10617,64381.1,4613.96,4397,68769.7,4847.28,677.04,14.769
8249.8,8488,63696.9,1965.36,1928,66805.9,4818.4,528.06,14.77
14207.7,14157,65770.7,5516.84,5353,67541.9,6554.24,982.8,14.77
10992.1,10928,65920.7,4633.72,4240,71621.6,32379,9876.36,14.7721
10121.8,10068,65886.2,6506.36,5988,71209.2,23559.2,6868.68,14.7731
15086.5,15088,65529.5,6856.72,6500,69132.6,19383,8331.96,14.7752
20099.3,19109,68932.3,14979.6,13477,72842.9,26232.2,11335.7,14.7752
4743.05,5588,55626.4,1817.92,1824,65317.5,17156.2,7743.84,14.7773
9352.85,9757,62821.4,3562.12,3645,64045.8,8775.72,3965.52,14.7794
47775.6,29243,107069,40705.6,24623,108341,75039.4,21086.5,14.7804
11646,11885,64218.4,5196.88,4973,68486.4,14420.2,1804.14,14.7804
25625.6,20832,80616.3,20301.9,17332,76765.7,20131.6,5064.54,14.7825
8143.85,8393,63590.5,5077.56,4857,68512,6941.84,1615.38,14.7825
13572.6,13199,67391.3,5783.6,5487,69078.6,5567.76,1481.22,14.7835
11016.2,11181,64570.1,5896.84,5801,66618.7,20456.9,6338.28,14.7835
15997.1,15769,66484.2,5908.24,5725,67633.6,10342.1,3853.2,14.7856
8515.65,8480,65811.5,4487.8,4228,69563,29055.6,9027.72,14.7866
5028.4,5289,62306.9,3016.44,2925,67584.8,8558.36,2651.22,14.7897
5648.5,5847,63311.1,2088.48,2103,65083.5,5471.24,830.7,14.7918
8696.35,8576,66455.7,4373.8,4208,68118.2,16040.6,3283.8,14.7928
11690.3,11601,66040.2,5180.92,5041,67355,6626.44,1233.96,14.7939
5903.3,5944,65087.3,2926.76,2828,67824.7,5893.8,885.3,14.7939
14950.6,14556,67312.9,5128.48,4812,69846.2,16233.6,4707.3,14.7949
8958.95,8884,66088.9,4864.76,4676,68181.5,13195.9,5264.22,14.7959
18441.8,17704,68267.2,11712.4,11212,68460.7,25024.5,14249.8,14.7959
8151,8244,64796.7,2645.56,2656,65278.4,4763.68,929.76,14.797
8004.75,8073,64981.9,3509.68,3401,67630.2,8874.52,1762.02,14.797
21385,17069,82107.2,16388.6,13293,80797.9,9280.36,2799.42,14.7991
15206.1,14961,66609.6,5680.24,5445,68367.3,27134.3,8173.62,14.8001
9565.4,8966,69917.3,5704.56,5453,68559.3,16113.5,5052.06,14.8011
12814.8,12369,67897.8,6824.8,6373,70182,21650.9,5146.44,14.8032
25469.6,15757,105932,18380.6,13929,86480.8,12558.2,2453.1,14.8053
5733,5612,66949,2703.32,2728,64943.1,8143.4,675.48,14.8074
6734.65,6377,69211.5,3043.8,2953,67551.1,9840.48,2477.28,14.8084
11860.5,10936,71076.5,6486.6,5912,71905.6,35359.8,11966.8,14.8094
13723.4,13313,67556.5,5069.2,5073,65486.9,5583.72,748.02,14.8115
13399.1,12501,70244.3,7047.48,6609,69884.1,28297.1,5375.76,14.8136
16662.8,16141,67654.4,9686.96,9325,68079.9,25444,6021.6,14.8146
15661.7,14777,69459.9,9814.64,9517,67585.6,17696.6,9486.36,14.8167
14166.1,14007,66280.4,5345.84,5283,66315.5,13118.4,4317.3,14.8167
9096.75,8717,68391,4629.16,4537,66867.2,14015.2,5148.78,14.8167
6170.45,6104,66249.4,2527,2520,65718,10676.5,3098.16,14.8177
6646.9,6368,68406.3,2803.64,2704,67950.9,13597.2,3388.32,14.8177
6509.1,6341,67273.4,2942.72,2945,65485.3,15638.5,4668.3,14.8177
5321.55,5141,67837.6,2710.16,2737,64893.3,24586,6006,14.8198
15349.1,14906,67484.1,9797.92,9466,67834,6406.04,1212.9,14.8208
16149.9,15476,68389.8,5888.48,5808,66444.1,34713.8,15586.7,14.8229
8346,8445,64767.7,3580.36,3661,64092.5,11126.4,3449.94,14.8239
5905.25,5956,64977.6,2802.12,2848,64480.2,10985.8,3052.14,14.8239
10678.2,10664,65623.3,3454.96,3500,64692.7,13065.2,4767.36,14.8239
8360.95,7785,70384.5,3741.48,3561,68857.5,31592.4,8168.16,14.826
7968.35,7884,66237.2,4302.36,4316,65328.9,22316.6,7808.58,14.826
11638.9,11160,68348.3,6665.2,6476,67450.7,5541.92,1182.48,14.8271
12688.6,12172,68317.7,4508.32,4536,65136.1,9974.24,2521.74,14.8281
16454.1,15589,69172.9,10082.9,9761,67697.4,12751.3,6264.96,14.8302
12110.8,11832,67080.2,3868.4,3864,65610.6,6520.04,1051.44,14.8312
11749.4,11424,67402.7,5189.28,5152,66010.2,6516.24,1258.92,14.8312
12669.1,12333,67322.3,6225.16,6057,67355.5,11862.1,3877.38,14.8322
5223.4,5052,67759.4,2191.84,2232,64356.8,7981.52,2262.78,14.8322
8841.95,8456,68527.2,4810.8,4732,66627.3,7701.08,1109.94,14.8333
11887.8,11373,68502.8,4991.68,4941,66208.2,11118,3088.02,14.8343
29112.8,20116,94846.9,34345.2,24804,90745.2,53815.6,15905.8,14.8364
12781.6,12637,66285.9,4123,4233,63833,8624.48,2546.7,14.8374
14870,13932,69948.6,8902.64,8620,67684.8,4753.8,798.72,14.8374
11522.5,11648,64830.2,4330.48,4420,64208.7,4765.2,843.96,14.8385
16667.3,14916,73230.6,13883.7,12676,71779.8,13825.2,2868.06,14.8426
13636.3,12705,70340.2,8271.08,7765,69807.3,35843.1,11353.7,14.8447
8749,8966,63949.9,5562.44,5394,67582.5,5531.28,989.82,14.8457
9174.75,9236,65101.4,3896.52,3812,66989.1,20695.6,6229.86,14.8457
10651.5,9992,69861.9,8089.44,7512,70573.7,18636.7,3486.6,14.8478
12926.5,12468,67946.3,6279.88,6240,65954.9,5491.76,546.78,14.8488
10774.4,10368,68104.9,3901.08,3856,66302.2,12212.4,3031.86,14.8488
6955.65,7028,64861.3,3152.48,3200,64562.8,6837.72,1320.54,14.8499
13455.6,13184,66886.3,7153.88,7024,66747.8,15439.4,5803.98,14.8509
10837.4,10124,70154.4,6519.28,5996,71255.4,39380.9,16686.5,14.853
23335.6,20324,75247.3,12356.8,10624,76225.3,7123.48,454.74,14.853
10951.8,10051,71409.9,9526.6,8935,69875.2,19854.2,8473.92,14.854
17046.9,15730,71022.6,12663.9,11142,74487.5,32843.4,7214.22,14.854
6081.4,6704,59449.7,2475.32,2544,63766.7,7350.72,2542.8,14.8571
9632.35,9237,68341,9816.92,9109,70629.2,4956.72,448.5,14.8582
5650.45,5845,63354.6,2452.52,2485,64679.4,9946.88,3635.58,14.8602
8399.95,8624,63833.4,3340.2,3408,64232.2,32152.6,10576.8,14.8634
9599.85,9861,63800.4,3777.96,3809,65001.9,18525,10075.3,14.8634
17395.3,17201,66276.3,7010.24,6897,66612,5978.16,1904.76,14.8685
9141.6,8960,66864.3,7622.04,7312,68314.8,11963.2,2426.58,14.8685
17273.1,16637,68041.7,5750.16,5501,68504.4,36684.4,10445,14.8696
15581.1,15440,66135.1,7209.36,7152,66061.6,11767.8,772.98,14.8706
5189.6,5548,61302.4,2793.76,2796,65483.5,5547.24,497.64,14.8716
16602.9,15809,68827.3,9078.2,8577,69365.6,4990.92,1522.56,14.8748
7514.65,8002,61544.6,3364.52,3398,64890.3,7304.36,2777.58,14.8758
8877.7,9244,62939.1,3681.44,3564,67695.5,5015.24,795.6,14.8779
7126.6,7660,60972.4,3403.28,3356,66459.3,20763.2,4621.5,14.8779
10657.4,11165,62556.5,4386.72,4393,65442.3,8315.16,2382.9,14.8789
5641.35,6060,61008.5,2287.6,2284,65639.3,9110.88,1018.68,14.8789
10325.9,9896,68383,6502.56,6012,70883.5,18228.6,6057.48,14.8799
10244.6,10364,64781.3,4913.4,4412,72983.8,21334,6733.74,14.882
9870.25,10021,64550.1,4218.76,4033,68554.6,21163.7,6476.34,14.8831
9531.6,9805,63708.6,5358,5321,65991.7,6368.8,1116.96,14.8841
7201.35,7769,60747.5,3307.52,3289,65905,15466,4045.86,14.8851
24296.3,18911,84198.9,15559.5,12315,82802,13812.2,1822.08,14.8851
9061,9472,62692.3,4824.48,4868,64950.1,7923.76,2992.86,14.8862
5588.7,5967,61381.1,2393.24,2383,65817.6,5133.04,1971.84,14.8872
15494,14577,69658.9,9865.56,9141,70730.7,24523.7,6765.72,14.8872
7021.95,7180,64093.4,4156.44,4008,67963.2,11837.8,2676.96,14.8882
11575.2,11648,65126.4,5470.48,5348,67036.9,20999.6,9419.28,14.8903
13178.1,13260,65131.2,6524.6,6472,66068.6,8600.16,1315.86,14.8913
12411.1,12877,63164.9,5806.4,5789,65733,26198,9512.88,14.8924
10493.6,10568,65074.6,4712,4696,65759.3,15839.2,5647.2,14.8955
11501.1,11172,67466.5,3512.72,3396,67788.5,6643.92,1417.26,14.8965
11999.6,11281,69710.9,9031.84,8549,69237.4,30067.1,5046.6,14.8965
11819.6,11497,67374.9,5221.96,5049,67781,14326,5144.88,14.8965
12865.4,12313,68476.4,10056.3,9705,67908.4,17948.2,4470.96,14.8986
10002.2,9724,67411,8766.6,8492,67655.2,13445.2,3367.26,14.8996
21209.5,15764,88174.7,20335.3,17188,77536.4,17989.2,4914.78,14.8996
7829.25,7608,67441.9,3606.2,3560,66386.5,22852.4,7625.28,14.9017
23433.8,21984,69858,16559.6,15956,68015.3,17968.7,6124.56,14.9038
9478.95,8464,73394.7,6399.96,5904,71041.3,16408.4,5066.88,14.9048
12164.8,11740,67907.1,7154.64,6668,70318.9,9931.68,3378.96,14.909
10207.6,9996,66923.3,4301.6,3640,77447.7,5119.36,267.54,14.91
7873.45,7813,66043.1,4073.6,4001,66725.2,10062.4,3148.08,14.9111
17585.1,15476,74467.4,16416.8,14772,72833,9434.64,914.16,14.9121
13724.7,13417,67039.2,7344.64,7021,68557,18237.7,5766.54,14.9142
14305.2,12856,72923.6,10475.1,9436,72752.7,35359,10376.3,14.9152
8292.05,8429,64471.2,3600.12,3565,66181.6,30642.4,8994.18,14.9152
14917.5,14677,66609.9,6797.44,6369,69944.6,18517.4,6218.16,14.9152
11200.8,11105,66101.4,6123.32,6053,66297.4,13558.4,4566.12,14.9173
10998,10203,70642.5,8151.76,7727,69138.6,28132.9,10741.4,14.9173
14183,13276,70013.3,10196.9,9272,72073.5,12505,2730.78,14.9173
11879.4,11724,66404.7,4784.2,4616,67924,20892.4,5353.92,14.9183
17507.8,15688,73137.9,13180.7,11848,72907.6,46800,13180.4,14.9183
10550.1,10732,64425.5,4746.96,4700,66190.8,23349.5,6491.94,14.9193
12836.8,12860,65418,5557.88,5496,66273.9,6722.96,1525.68,14.9193
18418.4,14669,82287,14122.3,11865,78004.2,13749.2,5832.84,14.9193
9924.2,9395,69227.5,6026.04,5512,71647.8,12585.6,3943.68,14.9214
13738.4,13729,65580.9,7566.56,7521,65933,6214.52,1020.24,14.9235
29682.2,22936,84812.3,20033.6,16120,81446.8,43146,21186.4,14.9256
27984.4,25608,71617.8,18113.8,16812,70610.8,10351.2,5567.64,14.9266
13824.2,13876,65291.3,5611.84,5584,65862.7,5912.04,1028.82,14.9287
11398.4,11443,65280.6,4561.52,4515,66211.2,43650.6,18789.4,14.9318
14318.8,14341,65434.8,5519.88,5541,65286.2,9298.6,3471,14.9339
7920.25,7792,66614.7,5441.6,5188,68739.5,9766,2240.16,14.9359
5985.85,6129,64005.3,2317.24,2321,65429.8,10158.9,2709.72,14.937
13417.3,13577,64765.1,4360.12,4381,65223.7,4753.04,513.24,14.9411
5484.05,5726,62766.8,3009.6,3002,65701.9,12271,1923.48,14.9422
12071.8,11292,70061.8,8384.32,7608,72223.3,17836.4,10447.3,14.9432
14708.2,14160,68073.2,5817.8,5584,68280,35746.6,14245.1,14.9442
11957.4,11923,65725.1,5149.76,5184,65103.1,6906.12,1303.38,14.9463
9260.55,9359,64846.6,3664.72,3739,64234,14461.3,3527.16,14.9473
38199.8,30852,81144.3,32228.6,26388,80041.3,27961.9,3914.82,14.9473
7918.95,7992,64937,2656.2,2680,64954,7829.52,2043.6,14.9484
5954.65,5872,66458.4,2983,2884,67785.7,4829.8,900.12,14.9505
9555.65,9161,68359.2,7301.32,6845,69904.9,9273.52,1609.14,14.9515
6378.45,6429,65020.7,3457.24,3357,67492.9,21071.8,8451.3,14.9525
8983,8777,67074.2,3632.8,3497,68081,6023,728.52,14.9556
5079.1,5236,63572.2,2433.52,2432,65577,5776.76,1040.52,14.9619
15118.3,14417,68724.2,7985.32,7697,67990.9,22543.1,8260.98,14.9629
15245.7,14844,67309.7,6020.72,5836,67610.3,19763.8,3882.06,14.9629
5796.7,5914,64236.1,2831.76,2714,68379.6,6466.08,849.42,14.965
5355.35,5463,64244.6,1303.4,1287,66371.1,7438.88,900.12,14.966
6247.8,6345,64532,3012.64,3053,64669.6,11810.4,3699.54,14.966
5085.6,5412,61583.5,1903.04,1892,65918.4,11177.3,3310.32,14.9681
14457.3,13981,67768.7,7384.92,7081,68348.8,4818.4,934.44,14.9733
10479.3,10612,64716.5,3603.16,3652,64659.6,15140,6361.68,14.9733
7244.25,7388,64260.8,2780.84,2824,64534.4,9737.88,2509.26,14.9753
6468.15,6407,66161.5,3102.32,2983,68157.4,6122.56,1006.98,14.9774
11421.1,11424,65519.6,4884.52,4848,66029.7,6873.44,822.9,14.9826
6529.25,6536,65468.3,2938.16,2844,67705.8,4718.08,984.36,14.9836
14195.3,13657,68119.4,9211.2,8809,68528.2,4848.04,459.42,14.9857
6992.7,6952,65919.7,3477.76,3340,68239.1,18561.5,8706.36,14.9868
16784.9,15365,71592.5,10933.4,9829,72899.4,29464.4,8197.8,14.9888
14359.8,12968,72569.7,11068.6,10504,69058.9,27100.1,10979.3,14.9888
5636.15,5761,64115.7,2534.6,2481,66951.9,6517.76,992.16,14.9888
15109.9,14816,66836,7887.28,7840,65931.2,6902.32,1782.3,14.9909
17653.3,16924,68360.3,14872.4,14076,69244.1,8618.4,471.12,14.993
16843.4,14917,73999.6,11889.4,10597,73528.9,6368.8,1995.24,14.9982
15607.8,15337,66693.1,8008.88,8045,65241.8,8518.08,1383.72,14.9982
