"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7294.95,7477,63940.3,3203.4,3249,64616.2,6413.64,7.02,11.9394
6116.5,6444,62205.3,1915.2,2024,62013.1,24135.3,262.86,11.9416
8977.15,9104,64622.9,3943.64,3984,64872.1,17455.7,306.54,11.9426
13085.8,13126,65335.3,7663.84,7814,64276.6,11448.6,24.96,11.9437
9746.1,9996,63897.6,3720.2,3868,63031.8,5334.44,2.34,11.9437
7002.45,7176,63951,2701.8,2744,64528.1,6280.64,27.3,11.9459
14413.1,13637,69265.7,10339.8,10097,67111.9,7901.72,89.7,11.9459
10374.6,10361,65622.3,4431.56,4429,65573.9,8178.36,124.8,11.947
5549.05,5835,62324.3,2416.04,2527,62658.3,21454.8,113.1,11.947
12293.4,11476,70204.2,8736.2,8128,70439.9,15447,171.6,11.9492
12899.9,12699,66572.8,7612.92,7503,66496.1,8924.68,94.38,11.9513
7449,7572,64471.4,3811.4,3876,64443.7,6329.28,-28.08,11.9513
16630.3,15532,70170,11222.9,10940,67230.8,4988.64,85.02,11.9546
11170.9,10747,68121,6563.36,6283,68460.4,14216.6,110.76,11.9546
12113.4,11568,68625.8,4632.2,4640,65425.8,16878.8,338.52,11.9557
9722.7,9400,67785.8,6653.8,6536,66717.2,14417.2,159.9,11.9568
13673.4,13216,67804.2,5040.32,4980,66329.8,7821.16,189.54,11.9568
9960.6,10203,63979,4455.12,4571,63874.6,6143.84,106.86,11.9633
15337.4,14271,70433.2,7530.08,6943,71077.5,38897.6,577.98,11.9633
9763.65,9813,65206.4,4805.48,4885,64469.2,33413.4,520.26,11.9676
8944,8738,67081,5668.08,5458,68058.5,16187.2,-3.12,11.9698
7701.2,7959,63413.2,3215.56,3159,66709.4,22135.8,259.74,11.9741
14630.8,10817,88642.6,14963.6,11905,82373.5,35159.9,753.48,11.9741
7561.45,7644,64828.3,4300.84,4188,67301.8,13719.5,205.14,11.9752
19169.8,18781,66892.7,14980.4,15101,65012.4,5666.56,80.34,11.9785
12753,8369,99866.2,9029.56,6545,90414.2,22217.8,319.8,11.9839
11809.8,11702,66140,7404.68,6978,69543.3,34590.6,514.02,11.9839
10543,10682,64683.2,4364.68,4430,64569.7,5780.56,134.16,11.9839
10588.5,10405,66691.8,7164.52,6885,68196.7,15066.2,111.54,11.9861
10615.1,10841,64170.7,4427,4445,65270.6,7007.96,-14.82,11.9861
14624.3,14079,68074.5,6726.76,6479,68042.1,11849.9,197.34,11.9872
19821.1,19505,66598.1,7784.68,7841,65065.3,11235.8,251.16,11.9872
5345.6,5253,66691.3,2045.16,2049,65413.2,7021.64,113.1,11.9915
8980.4,9062,64945.9,4078.16,4217,63378.3,6003.24,174.72,11.9926
28160.6,20731,89022.9,27177.6,22187,80277.3,22566.7,627.12,11.9948
14743.9,14241,67850.5,6658.36,5445,80140,11696.4,352.56,11.9969
12116,12068,65796.7,4111.6,4244,63491.5,11517,26.52,11.998
10647.6,10286,67840.2,6042,5588,70860.5,8368.36,184.08,12.0013
13943.1,13736,66524.3,4046.24,4124,64300.3,28929.4,368.16,12.0056
11935.9,11349,68925.4,7481.44,7221,67899.7,11875,314.34,12.0056
13986,13326,68782.1,6477.48,6510,65208.6,19040.3,296.4,12.0078
5801.9,5908,64359.1,2277.72,2384,62614.4,18341.8,184.86,12.0111
6499.35,6389,66667.9,1600.56,1637,64077.2,27030.2,476.58,12.0121
9040.85,9073,65303.8,4493.88,4369,67409.2,9120.76,191.88,12.0143
9522.5,9333,66866.7,4898.96,4885,65723.3,17307.5,99.84,12.0143
8426.6,8460,65277.3,3657.12,3752,63878.7,32202,358.8,12.0197
13495.3,13193,67037.7,3186.68,3321,62885.4,7917.68,-29.64,12.0197
7028.45,6751,68229.4,2984.52,2987,65481.6,6415.16,70.2,12.0197
6243.9,5957,68692.3,3279.4,3297,65186.2,13009.7,287.04,12.0208
12983.8,12325,69038.8,9182.32,9125,65947.7,4596.48,24.96,12.0219
6193.2,6155,65942.7,2505.72,2671,61480.7,15451.6,225.42,12.0219
12841.4,12412,67803.3,6053.4,6040,65681.4,21527.8,379.08,12.023
7584.85,7205,68991.1,3627.48,3621,65653.3,5560.16,17.16,12.0273
12517.7,12331,66528.3,4962.8,5019,64802.2,8648.04,124.02,12.0273
11673.3,10899,70192.2,8451.2,8215,67420.3,12204.8,103.74,12.0295
12026.3,11296,69773,7177.44,6784,69336.8,7096.12,-53.82,12.0306
13638.9,13061,68436,5707.6,5685,65796.5,28764.5,393.9,12.0328
18898.8,17153,72205.9,10728.9,9905,70987.4,45382.6,790.92,12.0328
10465,10165,67470.2,6733.6,6741,65464.1,20963.8,172.38,12.0349
13035.1,12697,67281.1,5109.48,5161,64881.8,7152.36,120.9,12.036
8665.15,8675,65461.6,4954.44,4579,70909.4,26169.8,482.82,12.0393
11298.3,11193,66152.5,5516.08,5449,66342.8,7155.4,285.48,12.0415
23362.9,22485,68094.9,11626.5,11621,65566.9,6944.12,67.86,12.0426
16818.8,16039,68722.1,10007.7,9959,65856.3,10619.5,141.18,12.0426
16125.8,14790,71455.3,9710.52,8018,79370,15651.4,315.12,12.0436
13322.4,13388,65214.9,5171.04,5404,62710.8,25238.1,317.46,12.0447
5375.5,5441,64747.1,2922.2,3045,62893,11906.9,187.2,12.048
13212.5,13054,66332,5195.36,5274,64558.8,10283.6,128.7,12.048
12070.5,11532,68596.3,5074.52,5100,65208.6,15915.9,160.68,12.0523
12706.8,12784,65140.5,6862.8,7044,63850.1,6786.8,-24.18,12.0556
6217.25,6351,64155.8,2439.6,2543,62871.3,11346.8,159.12,12.0556
12158.3,12020,66289.8,4890.6,4896,65463.7,8451.96,82.68,12.0567
10405.2,10201,66847.9,6777.68,6489,68451.5,9141.28,171.6,12.0578
11694.1,11614,65988.3,6829.36,6650,67303.6,34456.9,289.38,12.061
18608.2,17148,71116.6,8531.76,7752,72128.2,7542.24,99.06,12.061
10405.8,9473,71989.6,10419.6,9729,70188,31204.1,364.26,12.0632
11110.4,10633,68478.7,9052.36,8829,67194,4669.44,56.94,12.0643
10944,10661,67276,7720.84,7333,69002.2,30254.1,513.24,12.0675
34251.1,19460,115348,14009.8,8772,104668,18190.6,220.74,12.0686
10481.9,10348,66384,5385.36,5388,65503.9,26744.4,420.42,12.0686
10162.8,10149,65624.8,7035.32,7009,65782.1,12496.7,54.6,12.0697
11798.8,11141,69405.5,7811.28,7349,69658.5,32762.1,445.38,12.0719
13992.5,14088,65092,4257.52,4408,63298.7,14835.2,81.9,12.074
8135.4,7270,73337.2,6586.16,6274,68796.7,17293.8,355.68,12.074
18184.4,16689,71408.3,13077.3,12773,67097.4,13520.4,248.04,12.0751
9048,8757,67713.8,6050.36,5937,66787.3,5933.32,-162.24,12.0784
10563.1,10097,68561.6,11476,11253,66834.7,52729.6,641.94,12.0795
5219.5,5273,64871.1,2846.96,2825,66045.4,5051.72,18.72,12.0806
11679.2,11784,64953.2,4559.24,4668,64009.1,12198.8,46.02,12.0827
13341.9,13132,66583.5,6323.96,6248,66332.8,6499.52,77.22,12.086
10714.6,10601,66238.3,3974.04,4041,64450.1,23046.2,299.52,12.086
9618.05,9376,67227.9,4531.12,4128,71935.9,6184.88,-53.04,12.0871
8951.8,8624,68027,4012.04,4052,64889.7,24329.1,263.64,12.0882
7591.35,7536,66017.3,3700.44,3844,63088.5,20620.3,280.8,12.0882
7766.2,7744,65723.9,2129.52,2260,61752.3,14400.5,243.36,12.0892
15005.9,14416,68217.7,6867.36,6868,65529.9,17811.4,282.36,12.0892
9828,9657,66696.5,5253.12,5277,65239.4,5126.96,82.68,12.0892
16927.9,16457,67411.4,8271.84,8381,64682.4,10986.6,213.72,12.0892
7552.35,7341,67422.8,3519.56,3549,64992.4,15918.2,340.86,12.0925
11712.3,11172,68705.8,8496.04,8240,67572.4,9937.76,262.86,12.0947
15332.2,13129,76533.7,9456.68,8665,71523.7,12908.6,219.18,12.0947
13058.5,12977,65947.6,4608.64,4753,63545.5,10091.3,27.3,12.1001
8738.6,8577,66770.8,3169.96,3365,61737.4,7364.4,24.96,12.1023
8570.25,7988,70313,5595.88,5492,66775.6,33888.4,354.9,12.1034
6091.8,6074,65728.1,2548.28,2618,63790.7,5044.12,-7.02,12.1066
15112.5,14862,66640.6,7123.48,7290,64039,7080.92,17.16,12.1066
12472.2,12100,67551.9,7716.28,7540,67068.2,20361.9,336.18,12.1066
6548.75,6444,66601.3,3903.36,3948,64795,9490.88,346.32,12.1077
15635.7,13668,74971.1,10718.3,9536,73661.2,25536,329.16,12.1077
12821.3,12881,65232,4032.56,4193,63028.3,23439.9,176.28,12.1088
14188.8,14065,66113.1,5228.8,5393,63540.6,6747.28,30.42,12.1099
8801,8728,66084.1,3369.84,3496,63171,11894.8,82.68,12.1099
10868,10892,65391.6,3313.6,3100,70051.6,31065.8,916.5,12.1121
30990.7,24616,82507.6,31120.5,25772,79136.7,4688.44,151.32,12.1131
7187.05,7042,66885.9,3534,3638,63662.5,5227.28,107.64,12.1153
13710.4,12786,70274.4,8928.48,8758,66811.7,8399.52,134.16,12.1186
6233.5,5983,68279.9,2124.96,2203,63214.4,16511.8,242.58,12.1186
12860.3,10790,78110.2,9661.12,8518,74331,22918.6,236.34,12.1207
26048.1,16308,104678,45634.2,15460,193447,37253.7,7506.72,12.1229
7856.55,7101,72509.1,3055.2,3097,64651.5,16756.5,177.06,12.124
10935.6,9644,74313.1,5513.8,5292,68282.8,18091.8,178.62,12.1251
16930.5,15776,70332.2,11477.5,10896,69033.7,43471.2,501.54,12.1283
12959.7,12520,67837.6,9356.36,9212,66563,6691.8,-54.6,12.1283
9545.9,9009,69441.7,4199,4177,65881.2,7818.12,125.58,12.1316
11831.9,11201,69227.6,5801.08,5761,65991.9,8591.04,-87.36,12.1327
5690.1,5764,64695.8,2910.04,2992,63740.8,20903,404.04,12.1359
8229,7577,71175.4,6048.84,5753,68906.1,22843.3,264.42,12.1381
8201.7,7645,70308.2,7307.4,6953,68876.4,7942,92.04,12.1457
10599.5,10732,64727.2,3854.72,3964,63729.3,10920.4,163.8,12.1468
9462.05,9900,62636.9,4659.56,4808,63512.7,17460.2,180.96,12.1479
12173.8,12792,62369.1,6902.32,7052,64145,6509.4,46.8,12.1501
10946,10833,66219.6,8847.16,8517,68076.5,49444.1,478.14,12.1501
5692.05,6189,60273.7,3312.08,3341,64968.7,8201.92,40.56,12.1501
9928.75,10356,62832.2,4821.44,4852,65123.2,5842.88,17.94,12.1501
5066.1,5424,61211.6,2622.76,2672,64328.3,4688.44,-65.52,12.1544
6708,6558,67035,5776.76,5630,67244.4,18777.3,336.18,12.1609
9202.7,9164,65812.8,8301.48,7836,69429,11606.7,113.88,12.162
10248.5,10557,63621.2,6499.52,6557,64961.5,15000.1,233.22,12.1631
6647.55,6876,63358.6,3882.08,3852,66047.8,32307.6,423.54,12.1674
10125.7,10224,64905.9,3220.88,3360,62822.5,10665.1,122.46,12.1685
12499.5,12187,67216.5,4718.08,4783,64646.5,10155.9,359.58,12.1685
26400.4,21025,82291.4,24120.1,20177,78343.5,31715.6,582.66,12.1729
9819.55,10285,62570.2,3828.88,3977,63095.2,45505.8,485.16,12.1729
14771.2,14801,65404.3,5592.84,5377,68166.7,11029.1,340.86,12.1729
8609.9,8861,63678.9,4487.04,4013,73277.5,5470.48,-101.4,12.1772
10386.3,10412,65374.5,6222.12,6120,66629.6,14110.9,174.72,12.1783
7205.25,7483,63103.5,2742.08,2769,64898.9,17955.8,95.16,12.1783
12647,12203,67920.8,8043.08,7851,67139.4,23956.7,281.58,12.1805
11647.3,11332,67359.8,7517.16,7348,67044.7,38947.7,506.22,12.1816
12639.3,13135,63062.5,8890.48,5567,104661,7245.84,540.54,12.1826
7655.05,8057,62266.5,4717.32,4825,64073.4,20148.4,231.66,12.1826
9657.05,9920,63798.8,5700,5632,66327.3,6928.16,38.22,12.1826
29874,24637,79466.8,22235.3,17933,81258.8,19174,596.7,12.1881
24593.4,21680,74342.9,17518.8,15844,72463.4,18975.7,507.78,12.1881
6800.95,7029,63409.7,5997.92,5781,67995.1,7995.96,70.2,12.1881
18786.3,18168,67766.3,12096.2,11992,66105.2,17650.2,141.96,12.1892
7049.9,7100,65073.6,2821.88,2700,68494.3,17150.2,148.98,12.1902
22367.8,11861,123590,17243.6,8449,133753,16882.6,170.04,12.1913
7551.7,8064,61372.5,3846.36,4004,62955.8,7756.56,158.34,12.1924
10015.8,10301,63721.8,4641.32,4681,64980.5,40966.3,494.52,12.1924
12573.6,12361,66663.2,9988.68,9929,65929.9,14703,148.98,12.1924
18610.8,16789,72647.4,14972.8,13873,70731.3,13842.6,216.06,12.1957
11335.3,11560,64262.4,6095.2,6056,65960.2,16280.7,205.14,12.1957
6569.55,6872,62651.6,3139.56,3228,63740.5,26984.6,200.46,12.1957
13531,13880,63888.4,5743.32,5852,64318.9,7991.4,-41.34,12.1957
9360.65,8764,69997.7,4329.72,4184,67818.5,17223.9,67.86,12.1989
20344.3,18108,73629.7,16197.9,14808,71687.2,39813.4,404.82,12.2
6955,6941,65668.2,6754.12,6381,69368.1,9084.28,189.54,12.2011
9301.5,9413,64759.7,4562.28,4577,65325.2,10744.9,138.84,12.2022
11682.4,11884,64424.5,8445.12,8620,64206.4,18149.6,202.02,12.2022
9436.05,9577,64571.5,3584.16,3677,63881.3,7869.04,77.22,12.2033
11070.1,10681,67923.7,7454.84,7229,67583.4,21714,258.96,12.2044
12788.1,12929,64821.8,6165.88,6289,64253,15553.4,219.96,12.2055
14227.2,13885,67151.1,8243.72,7901,68378.7,23015.8,397.02,12.2065
6555.25,6932,61974.2,2556.64,2736,61239.8,9389.04,142.74,12.2065
19088.5,18597,67268.2,10157.4,10209,65204.8,4728.72,0.78,12.2076
11876.1,11217,69387.1,9408.8,9121,67603.9,8177.6,131.04,12.2087
13528.4,13113,67612.3,6610.48,6493,66721.8,9310,-33.54,12.2131
11207.3,11192,65625.6,3846.36,3928,64173.9,16995.9,315.12,12.2131
6592.95,6908,62547.1,3687.52,3864,62542.8,18102.4,177.84,12.2141
11395.8,11380,65627,6304.96,6288,65712.8,9261.36,179.4,12.2152
11821.5,12045,64320.2,4495.4,4665,63153.4,20599.8,173.16,12.2152
7844.85,8040,63945.3,2726.88,2856,62573.1,12649.4,277.68,12.2185
9579.7,9561,65664.2,7074.84,6925,66954,11882.6,330.72,12.2185
8100.95,7629,69590.2,6920.56,6717,67522.1,29035,461.76,12.2207
12667.2,12504,66391.4,4626.88,4712,64352.1,7076.36,-4.68,12.2228
8569.6,8772,64023.9,2409.2,2516,62754.1,12633.5,63.96,12.2239
14413.7,14008,67434.3,6948.68,6888,66113.3,22773.4,237.12,12.2261
5945.55,5931,65696.8,2223.76,2287,63723.8,5204.48,-21.84,12.2261
17194.4,16940,66520.4,7503.48,7644,64331.2,14118.5,187.98,12.2283
16588.6,14781,73550.8,12708,11977,69535.7,22651.8,421.98,12.2293
8585.85,8624,65246.1,3645.72,3776,63274.9,18233.9,269.88,12.2304
11681.1,11632,65812.9,3581.12,3408,68865.1,8903.4,212.16,12.2304
9976.2,10067,64944.9,10274.4,9891,68076.6,15376.3,94.38,12.2337
10472.8,10306,66596.7,7377.32,7378,65530,6031.36,74.1,12.2337
12704.3,12761,65244.6,5683.28,5741,64877.1,10886.2,223.86,12.2348
9699.95,9946,63914.7,5964.48,5950,65695.5,8952.04,-8.58,12.2369
8308.95,8528,63852.6,3342.48,3424,63975.7,28366.2,226.98,12.2369
17424.5,17209,66356.9,7021.64,7129,64549.1,15588.4,327.6,12.2413
14907.7,14409,67804.4,8498.32,8505,65484.5,7760.36,57.72,12.2413
7140.9,7477,62590.1,2470,2609,62044.4,7910.84,-11.7,12.2413
8507.85,8496,65627.4,4653.48,4656,65500.5,8704.28,63.96,12.2478
13509.6,13429,65929.3,6155.24,6289,64142.1,16761,407.16,12.2489
8956.35,9144,64191.1,4228.64,4380,63271.3,10830.8,343.98,12.25
10067.8,9799,67334.1,7365.16,7331,65841.4,21405.4,90.48,12.2511
6916.65,7029,64488.5,3353.88,3505,62710.4,5494.04,-74.88,12.2511
18744,18480,66472.4,8140.36,8368,63753.2,27451.2,137.28,12.2532
8018.4,8304,63282,4007.48,4100,64057.1,9511.4,11.7,12.2576
29053,22404,84985.7,26514.1,21456,80985.7,14971.2,316.68,12.2587
14190.8,13976,66543.2,5301,5180,67066.9,15048,278.46,12.2587
12363,12134,66772.8,7910.08,7798,66477.9,8493.76,81.12,12.2598
15936,14684,71124,11926.7,11560,67614.8,20014.6,83.46,12.2608
15652.6,15420,66524.8,8819.04,9004,64189.8,12071.1,147.42,12.2652
8069.75,8132,65034.3,4190.64,4208,65265.6,27626,285.48,12.2674
15672.8,10661,96344.9,8901.88,6517,89518.7,46743,385.32,12.2717
8506.55,8508,65524.8,3414.68,3308,67649.5,26980.8,312,12.2739
11545.3,11529,65628.7,4124.52,4253,63556.2,15780.6,37.44,12.2739
9867,9901,65310.9,14076,5417,170294,44908.4,1999.92,12.275
10840.7,10701,66391.6,4857.16,4889,65109.2,30957.8,362.7,12.275
8084.7,7645,69305.3,7379.6,7277,66460,15895.4,186.42,12.276
11390.6,11176,66794.4,7340.84,7212,66706.8,37997,514.8,12.2793
11542,11696,64673.4,4566.84,4708,63571,7561.24,-0.78,12.2804
9111.05,9312,64121.8,4445.24,4560,63886.7,4705.16,-60.84,12.2804
12681.5,12459,66706.4,5864.92,5899,65157.4,16867.4,131.82,12.2815
5742.75,5849,64345.5,3413.92,3001,74553.4,21418.3,151.32,12.2826
10357.8,10558,64293,5060.08,5274,62877.8,6849.12,108.42,12.2826
9122.1,8776,68120.5,7812.04,7644,66976.7,10126.2,85.8,12.2826
9864.4,9900,65300.3,4566.84,4684,63896.8,6618.08,-85.8,12.2847
10238.1,8829,75995.9,7706.4,7145,70685.3,10273.7,21.06,12.2869
10715.9,9912,70851.2,7259.52,6988,68082.4,23984.8,120.9,12.288
11674.6,11529,66363.9,5525.2,5657,64009.1,11335.4,60.84,12.2891
9073.35,8589,69231.7,7178.2,7053,66699.3,16648.6,166.92,12.2912
10245.3,10409,64505.3,4325.16,4477,63313.3,6547.4,-123.24,12.2912
24133.2,18844,83930.9,23674.8,19704,78742.8,11711.6,65.52,12.2923
30926.3,23704,85504.1,20271.5,16136,82332.2,40630.4,655.98,12.2923
10457.8,10402,65887.9,4640.56,4758,63918.4,23391.3,237.9,12.2934
10925.8,10741,66663.9,5791.96,5765,65842.5,20287.4,202.02,12.2945
12514.4,12535,65428.6,5700.76,5847,63896.9,12123.5,-127.14,12.2956
5438.55,5754,61943.1,2365.88,2510,61773,11252.6,177.84,12.2978
7963.8,8093,64489.8,4374.56,4457,64323.8,6537.52,72.54,12.2999
9210.5,8837,68305.9,5380.8,5169,68221.3,21909.3,353.34,12.3043
7375.55,7629,63358.8,3513.48,3677,62621.5,24727.4,230.88,12.3064
8645,8753,64727.4,3336.4,3397,64366.9,7796.08,-72.54,12.3075
7990.45,7981,65613.6,4561.52,4473,66833,22990,204.36,12.3097
14875.2,14716,66245.2,10962.2,7736,92867.3,6225.92,811.2,12.3108
11279.4,11667,63359,4433.08,4595,63226.6,22040,88.14,12.313
9044.1,9084,65248.1,3594.04,3576,65866.6,6694.08,-49.92,12.313
12025,12244,64363.8,4259.04,4324,64551.4,41049.9,955.5,12.314
15210.6,15272,65272.7,6728.28,6860,64277.6,24345.8,318.24,12.3151
27886.3,23976,76224.4,15839.9,14204,73084,35875.8,506.22,12.3151
13905.4,13716,66441.2,5934.08,5952,65338.7,22534.8,299.52,12.3151
10609.3,10727,64816.9,4856.4,4899,64966.1,8360,54.6,12.3162
9836.45,9448,68230.5,7399.36,6812,71186.8,22040.8,429,12.3162
9275.5,9631,63116.9,4061.44,4203,63328.7,13630.6,-8.58,12.3173
11546.6,11841,63906.6,6276.84,6353,64750.4,8768.88,117.78,12.3173
6699.55,6898,63650.6,3299.92,3414,63346.1,5815.52,-99.06,12.3173
12166,12124,65763.3,4638.28,4556,66719.6,6644.68,132.6,12.3184
13234,13242,65496.4,4019.64,3998,65890.7,38317.7,747.24,12.3195
10569.6,10700,64737.6,5087.44,5064,65839.4,24183.2,351.78,12.3206
7259.2,7656,62139.4,2721.56,2764,64529.7,11310.3,22.62,12.3217
28384.2,27520,67594,13228.6,12704,68242,14064.6,125.58,12.3217
7450.95,7828,62379.3,3253.56,3364,63384.5,8803.08,166.92,12.3217
22391.2,18852,77839.5,20081.5,17300,76072.8,40134.8,683.28,12.3227
8055.45,8059,65507.1,6827.08,6641,67372.3,27584.2,521.04,12.3238
6148.35,6401,62949.3,3306,3297,65714.9,8802.32,14.04,12.3293
11084.4,10824,67112.9,6659.12,6508,67057.8,21321.8,428.22,12.3325
16080.3,15645,67359.6,8236.12,7565,71350,9469.6,187.98,12.3358
12222.6,12369,64760.3,5546.48,5553,65459.1,4938.48,0.78,12.3358
11789,11924,64794.3,4717.32,4800,64407.1,6926.64,-19.5,12.3379
14199.2,14301,65069.7,7862.96,7721,66741,19531.2,314.34,12.339
19103.5,15379,81407.6,15593.7,13475,75840.3,5044.12,69.42,12.3401
9188.4,9169,65674.7,3832.68,3873,64853.7,26826.5,560.82,12.3445
10546.3,10693,64636.6,4703.64,4757,64800.9,8020.28,87.36,12.3445
13670.8,12700,70545.6,10742.6,10056,70010.6,10722.8,157.56,12.3466
9261.2,9417,64451.7,5339,5485,63791.6,16342.3,478.14,12.3477
10075,9573,68972.7,7080.92,6885,67400.9,12662.4,150.54,12.3477
14944.8,14389,68067.4,10573.9,9793,70761.7,13689.1,292.5,12.3488
13522.6,13764,64386.6,2661.52,2676,65181.4,23336.6,372.84,12.3488
12058.8,12109,65264.3,4151.88,4237,64219.4,7866,-45.24,12.3488
4943.9,5201,62296.4,2265.56,2389,62149.7,8329.6,-58.5,12.3488
13974.3,13667,67009.8,6057.2,5907,67202.4,22432.9,241.02,12.3542
9156.55,8341,71943.9,6792.88,6453,68987.8,14265.2,315.9,12.3564
11059.1,10922,66358.6,7166.8,7006,67040.2,9163.32,138.06,12.3575
10572.3,10504,65961.8,5179.4,5244,64728.7,9643.64,171.6,12.3597
7492.55,7464,65786.7,3306,3384,64025.4,9520.52,144.3,12.3597
14919.4,14465,67595,6947.92,6997,65076.3,22635.8,393.12,12.3618
6793.15,6785,65614.7,2734.48,2833,63256.9,10520.7,114.66,12.364
11432.2,10814,69282.5,8179.88,7886,67978.3,46229.3,479.7,12.364
6988.8,6981,65609.2,3068.12,3061,65688.4,36912.4,618.54,12.3651
8230.3,8240,65458.9,4140.48,4320,62812.6,5092.76,193.44,12.3662
13637,13661,65420.9,4907.32,5097,63097.1,18478.6,304.98,12.3673
8021.65,7738,67938.3,5217.4,5118,66808.8,24529.8,145.86,12.3673
5554.9,5618,64799.9,3163.88,3270,63409.2,25565.6,297.18,12.3705
19651.4,16204,79479,11663,10364,73749.9,23990.9,326.82,12.3716
13118.9,12712,67634,6266.96,6296,65233.7,41144.1,551.46,12.3716
13308.8,12365,70538,9786.52,9229,69495,16772.4,258.18,12.3738
12058.8,11884,66500,5907.48,5804,66704.5,21793.8,514.8,12.3749
10375.3,10633,63947.7,4034.08,4266,61973.1,7814.32,129.48,12.3781
7524.4,7605,64841.4,3814.44,3925,63690,7525.52,149.76,12.3781
7125.3,7100,65769.5,3543.12,3532,65742.3,6894.72,78.78,12.3792
15716.3,15498,66459.3,6473.68,6638,63913.7,9804.76,120.12,12.3792
13497.2,13453,65751.6,4861.72,4793,66475.6,26329.4,308.1,12.3814
6464.9,6537,64813.2,3016.44,3149,62777.2,6678.12,66.3,12.3814
9657.05,8993,70375.2,7349.96,6821,70618.2,25648.5,262.86,12.3814
6756.75,6860,64549.6,2819.6,2952,62596.6,19342.8,280.8,12.3814
16671.2,15609,69995.8,11929,11353,68860.8,10190.8,234,12.3836
8945.3,9170,63930.1,3982.4,4034,64697.7,7639.52,0.78,12.389
9287.2,9656,63032.9,3587.96,3772,62338.4,10901.4,310.44,12.389
11388,11409,65415.4,4006.72,3973,66092.2,8516.56,260.52,12.3912
10952.5,11088,64735.1,5557.12,5700,63893.2,22931.5,283.14,12.3966
12929.8,13089,64738.9,7398.6,7505,64606.9,22711.1,446.16,12.3977
12253.8,12180,65933.1,6071.64,5936,67033.5,25131.7,416.52,12.3988
5693.35,6144,60729.1,2283.8,2404,62259.2,10770.7,338.52,12.4009
6298.5,6752,61134.3,3309.8,3408,63647.6,6555.76,206.7,12.4031
13286.6,13440,64788.2,5437.8,5328,66886.6,6289,16.38,12.4074
10054.2,10428,63186.8,2635.68,2696,64069.7,11166.7,61.62,12.4096
19220.5,19146,65791,11897,12058,64661.2,11932,30.42,12.4096
10541,10772,64130.9,4880.72,4672,68463.8,14953,91.26,12.4118
9994.4,10140,64595,4719.6,4648,66545.5,6082.28,-73.32,12.4129
18734.3,14634,83898.5,16781.6,13674,80429.8,15320.1,269.1,12.4129
14698.4,14384,66968.7,6882.56,6640,67930,19132.2,-13.26,12.415
14528.1,14548,65446.6,7239.76,7328,64746.9,16736.7,315.12,12.4161
14953.9,14799,66222,6030.6,5967,66234.5,12533.2,192.66,12.4161
7076.55,7472,62067.6,3403.28,3556,62721.4,13742.3,7.02,12.4172
12121.2,12248,64857.5,6007.04,5900,66725,23537.2,235.56,12.4194
10337.6,10468,64719.6,4321.36,4340,65254.5,8847.16,116.22,12.4237
12933.7,13214,64145.8,3978.6,4174,62468,6849.12,-25.74,12.4248
11755.9,11822,65169.6,4971.16,5070,64258.4,25052.6,503.88,12.4248
5452.85,5685,62859.8,2679.76,2709,64828.6,12711.8,219.96,12.4259
13614.9,11470,77791.3,9554.72,7898,79283.1,16613.6,689.52,12.4259
5967,6113,63970.8,2710.16,2657,66847.2,9685.44,-50.7,12.427
9744.8,9776,65326.8,5200.68,5172,65899.4,4976.48,8.58,12.4303
15950.3,13229,79017.5,13784.9,11785,76657.3,27765.1,521.82,12.4324
12616.5,11816,69975.9,4871.6,4696,67986.6,15388.5,358.8,12.4335
14937,15049,65048.3,12183.6,12381,64490.9,14507.6,209.04,12.4346
13781.9,13790,65497.7,4877.68,4922,64945.9,14627,118.56,12.4357
6056.7,6372,62293.1,2250.36,2384,61862.2,16611.3,109.2,12.4368
15373.8,15500,65002.4,7664.6,7756,64763.7,14234,421.2,12.4389
