"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9482.85,9437,65854.4,5900.64,5721,67593.8,14241.6,-101.4,13.4943
11218.3,11269,65241.4,6307.24,6341,65187.1,7277,185.64,13.4953
11640.2,11501,66329.2,5486.44,5085,70709.8,25156.8,148.2,13.4974
10106.8,9573,69190.7,6769.32,6257,70902.1,22835.7,154.44,13.4984
13377.6,13195,66443.2,4426.24,4395,66001.8,7250.4,-14.04,13.5025
11181.3,10915,67134.9,3910.96,3875,66144.2,6687.24,52.26,13.5066
12889.5,12567,67217.8,4112.36,4099,65749.6,7227.6,42.9,13.5066
15669.5,15544,66065.3,6514.72,6504,65644,11761,39,13.5076
5118.1,5292,63382.4,2156.88,2184,64722.2,8271.84,200.46,13.5107
8449.35,8180,67694,6064.04,5648,70363.5,7001.88,15.6,13.5117
13473.8,13145,67175.5,5776.76,5561,68078.7,5843.64,83.46,13.5147
16194.1,15468,68612.4,8233.84,7932,68029.9,20037.4,42.9,13.5147
9216.35,9121,66221.1,4719.6,4661,66359.9,23265.9,-39.78,13.5147
16355.3,15496,69170.2,10139.9,9400,70694.7,8692.88,57.72,13.5158
21294,18601,75024.1,10685.6,9629,72727.3,41306.8,340.08,13.5209
15676,15025,68375.8,5176.36,5025,67510,10035,154.44,13.5219
11272.9,11041,66912.8,5231.84,5105,67164.3,6817.2,195,13.5219
6851.65,6793,66101.8,2947.28,2985,64707.9,14046.3,148.2,13.5229
8548.15,8001,70017.7,5231.84,4865,70477.7,17502.8,64.74,13.5229
14082.9,13086,70528.6,9361.68,8794,69766.6,23374.6,47.58,13.5239
17712.5,16585,69991.3,8296.92,7993,68027.9,12816.6,113.88,13.526
12720.5,12377,67354.8,5770.68,5789,65328.6,4941.52,118.56,13.527
8570.25,7988,70313,4429.28,4196,69179.5,12324.9,129.48,13.527
12483.3,11645,70253.5,8786.36,8553,67324.1,11160.6,52.26,13.528
7660.25,7529,66678.5,2464.68,2557,63169.8,22043,7.8,13.528
16573.7,16465,65968.7,5775.24,5797,65290,10855.1,13.26,13.5301
8179.6,7742,69240.3,6958.56,6634,68742.3,11840.8,-10.92,13.5301
15011.7,14493,67881.7,2672.16,2649,66109,8385.08,-84.24,13.5311
8573.5,8129,69119.6,3840.28,3809,66074.2,5722.04,80.34,13.5321
5676.45,5316,69979.7,2175.12,2148,66363.4,6044.28,133.38,13.5331
12918.1,12161,69616,4983.32,4837,67518.5,15782.2,-16.38,13.5352
8522.15,8408,66425.7,3204.16,3224,65132.7,5503.92,-99.06,13.5362
12585.3,11517,71615,8090.96,7545,70278.2,17834.9,-149.76,13.5423
14738.1,14430,66935.3,5773.72,5610,67448.6,15733.5,282.36,13.5454
16160.3,15793,67060.2,5873.28,5765,66766.9,9363.96,-220.74,13.5464
7209.8,7252,65154.6,2965.52,2912,66740.5,14015.2,-84.24,13.5474
10383.1,10224,66555.8,4636.76,4640,65490.2,10979,131.82,13.5474
13804.7,13106,69029.8,6216.8,6070,67121,15519.2,115.44,13.5485
14806.3,13325,72821.7,12839.4,12153,69237.7,43134.6,123.24,13.5495
7337.2,7253,66296.8,2762.6,2737,66149,4666.4,39.78,13.5505
15219.1,13704,72781.6,13772,12812,70446.4,25768.6,74.1,13.5505
19572.8,17074,75127.3,15250.2,13138,76072,97406.9,93.6,13.5525
11739,10348,74345.5,8988.52,8028,73377.1,34367.2,-2.34,13.5525
9835.15,9665,66689.7,4470.32,4369,67055.8,4646.64,76.44,13.5536
8849.75,8153,71136.7,7210.88,6489,72826.7,11815,95.16,13.5546
11381.5,11485,64945.4,3294.6,3273,65968.5,10009.2,78.78,13.5556
9532.9,9652,64727.3,5196.12,5152,66097.2,10604.3,-36.66,13.5566
10208.3,10157,65866.7,5779.8,5689,66582,10522.2,-1.56,13.5566
13039.6,12197,70063.7,9037.92,8097,73151.7,36946.6,114.66,13.5566
10907.6,10917,65479.9,5248.56,5041,68234.4,10652.2,-99.84,13.5576
20534.8,16440,81859.4,16482.9,13992,77202.8,11525.4,9.36,13.5576
12694.5,12353,67347.8,6238.08,5729,71359.5,8869.2,19.5,13.5587
7320.95,7699,62317.9,2967.04,3032,64131.9,17057.4,250.38,13.5597
13442.6,13072,67394.3,7073.32,6816,68010.1,9636.8,67.08,13.5607
12119.9,12024,66058.7,5946.24,5772,67514.3,9963.6,-52.26,13.5617
9512.1,9374,66501.5,3986.2,3886,67225.8,11276.9,44.46,13.5617
7379.45,7477,64681,3857.76,3825,66097.3,7989.88,-10.92,13.5628
6434.35,6560,64280.7,2595.4,2656,64040.7,6185.64,52.26,13.5638
17097.6,15966,70180.9,11669.8,10798,70827.2,22385,111.54,13.5668
13124.1,12225,70356.2,7818.12,7009,73101.5,20048.8,142.74,13.5679
8866,8882,65417.9,3755.92,3702,66490.5,4765.2,-27.3,13.5689
14413.7,12209,77370.8,13759.8,12405,72693.5,24903.7,53.82,13.575
7673.9,7885,63781.4,3299.92,3229,66975.4,8356.96,-109.2,13.575
12162.8,11590,68774.9,8319.72,7826,69670.5,5682.52,93.6,13.575
12312.9,12476,64679.5,4493.88,4556,64642.4,5169.52,-38.22,13.575
9981.4,9741,67153.4,7614.44,7133,69959.3,17668.5,28.08,13.576
12834.9,12654,66472.9,12659.3,11470,72331.4,18771.2,-85.02,13.576
30565.6,19856,100884,31654,19456,106624,25833.2,375.18,13.5771
10037.9,10682,61584.6,7519.44,7210,68348.7,6377.92,7.02,13.5781
14069.9,13173,69998.1,11938.1,10801,72435.3,21296,9.36,13.5781
12877.8,12966,65090.2,7849.28,7746,66409.8,6624.16,-68.64,13.5832
12776.4,13013,64344.4,5503.92,5521,65333.3,9072.12,252.72,13.5832
11678.5,11577,66110.9,6463.8,6329,66931.8,10450,88.92,13.5832
9019.4,9229,64047.6,5814.76,5757,66193.5,9683.16,107.64,13.5832
8079.5,8341,63481.4,4050.04,3921,67692.8,4937.72,46.02,13.5832
18272.1,17018,70365.7,11989.8,10926,71916.6,7590.88,183.3,13.5842
6175,6497,62287.9,3610,3553,66587.4,27094,8.58,13.5842
9629.1,9976,63257.1,3543.88,3612,64300,13870,-24.18,13.5914
8099.65,8252,64326.1,2709.4,2668,66552.9,11455.5,-154.44,13.5914
11758.5,11680,65976.5,5494.8,5524,65189.6,6761.72,6.24,13.5914
9477.65,9209,67447.9,3534.76,3385,68435.5,20965.4,-31.98,13.5924
11549.8,11024,68662.1,6241.12,5856,69846,6657.6,-85.8,13.5944
17389.4,16140,70609.4,11050.4,10172,71195.4,15574.7,142.74,13.5944
13499.2,12918,68484.6,7004.16,6562,69951.9,21878.1,-35.1,13.5985
11092.3,10570,68774,5632.36,5162,71507.6,12630.4,95.94,13.5995
8684,8496,66986.2,4163.28,4164,65524.7,12339.4,-149.76,13.6016
15259.4,14528,68835.4,11286.8,9808,75416.9,6829.36,323.7,13.6016
14571,14085,67797.5,4047,3985,66555.6,4990.16,93.6,13.6016
17500.6,15012,76400.2,14205.2,12720,73187.9,10731.2,182.52,13.6046
9565.4,9217,68013.2,5247.8,5109,67316.5,12933.7,-148.2,13.6046
10160.1,10025,66419.5,5035,5001,65981.6,25567.9,-132.6,13.6067
13732.5,13056,68932,7007.96,6628,69292.9,7330.96,-217.62,13.6077
8082.75,8025,66007.6,3373.64,3321,66574.8,4712.76,-96.72,13.6087
19797.7,18256,71070.4,10692.4,9728,72033.3,33389.8,82.68,13.6087
14760.2,14026,68966.5,5256.16,5022,68591.7,8287.8,-67.86,13.6097
9904.05,9446,68713.9,5840.6,5654,67698.9,9443,-27.3,13.6097
23346,21148,72347.6,15734.3,14956,68946.4,11359,92.82,13.6108
9200.75,9220,65399.2,8559.12,8064,69559.8,13408.7,-214.5,13.6118
8957.65,8812,66619.2,3410.12,3384,66041.9,4753.04,94.38,13.6128
10249.2,9570,70187.2,7601.52,7090,70264.2,11000.2,187.98,13.6149
8383.05,7560,72670.8,6325.48,5784,71671.3,13141.9,-40.56,13.6149
9662.9,9247,68483.6,4820.68,4667,67694,8640.44,-49.92,13.6169
11620,11007,69186.1,7505,7147,68818.8,11964.7,95.94,13.6169
7314.45,7301,65656.7,3389.6,3393,65470.3,9707.48,-23.4,13.6189
13725.4,12925,69594.4,7415.32,7165,67825.6,11145.4,81.12,13.62
13898.9,13200,69006.2,5198.4,4896,69583.8,41896.5,-17.16,13.621
17728.8,13767,84395.4,14432.4,12995,72785,23634.5,-89.7,13.622
11094.8,10613,68511.5,6384,6241,67037.6,27784.1,-120.9,13.622
5824,5620,67914.9,2421.36,2404,66009.3,13851.8,-122.46,13.623
13402.3,13023,67445,4865.52,4741,67257.3,29726.6,-283.92,13.6241
19461,18521,68862.2,8875.28,8509,68357.1,57272.8,-16.38,13.6261
5128.5,5226,64313.3,2700.28,2650,66779.5,5377.76,-96.72,13.6261
18037.5,16513,71586.4,10143.7,8993,73921.8,63552,-82.68,13.6261
9755.85,9452,67642.8,3454.96,3320,68200.1,6190.2,-102.96,13.6261
11644.1,11020,69247.5,5788.92,5580,67989.7,8358.48,-168.48,13.6271
27226.5,25261,70635.3,12743.7,12249,68182.7,10607.3,-134.16,13.6281
11106.5,9620,75663.1,8776.48,7828,73476.7,12632,150.54,13.6281
13360.1,12135,72152.3,10533.6,9831,70219.7,13585.8,51.48,13.6292
10610.6,10279,67650.2,5991.84,5859,67021.9,9861,-152.1,13.6343
9037.6,8321,71179.9,7987.6,7557,69270.3,10196.9,96.72,13.6353
12199.2,11001,72674,7700.32,6969,72413.3,32711.9,119.34,13.6373
14737.4,14741,65520.2,5434,5345,66627.2,10319.3,-137.28,13.6373
13136.5,11525,74699.7,10108,8869,74691.4,43403.6,209.82,13.6384
17334.8,16953,67012.1,6618.08,6461,67129.3,12004.2,-25.74,13.6394
7282.6,7305,65335,2264.04,2205,67290.8,16377.2,-73.32,13.6404
8463,8065,68770.1,8078.04,7573,69906.6,18239.2,-50.7,13.6404
8541.65,8285,67566.1,6895.48,6525,69257,6217.56,-14.04,13.6414
11661,11868,64392.9,5880.88,5656,68141.7,49437.2,-116.22,13.6424
13230.8,13008,66658.2,5675.68,5408,68779.8,14653.6,13.26,13.6424
16329.9,15104,70855.4,13169.3,12068,71516.6,30467.6,173.16,13.6424
16329.9,14961,71532.6,9146.6,8197,73128.2,45868.3,-70.98,13.6424
13000,12692,67126.4,5870.24,5700,67493.3,4907.32,-69.42,13.6435
10872.5,11233,63433.1,4183.04,4193,65380.3,6053.4,-5.46,13.6435
8606.65,8879,63525.8,4579.76,4475,67070.2,10421.1,35.1,13.6435
26156,24585,69723.8,12367.5,11837,68473,31632.7,209.82,13.6445
22774.7,18268,81703.7,15472.1,13368,75851.2,19402.8,151.32,13.6455
14128.4,13439,68897.9,7704.88,7083,71290,18275,122.46,13.6465
8959.6,8973,65438.1,3824.32,3785,66216.8,16811.2,-155.22,13.6486
9989.85,9561,68475.6,6634.04,5869,74078.8,19491.7,124.02,13.6486
4640.35,5023,60543.5,2228.32,2319,62973.3,5988.8,-28.08,13.6506
8992.75,8897,66241.3,4626.12,4533,66882.3,11609.8,31.98,13.6516
9373,9476,64823.7,2872.04,2864,65720,4799.4,-184.86,13.6516
11171.5,10928,66996.6,8124.4,7764,68578.1,11732.1,-46.02,13.6537
12605.4,11888,69491.1,9173.2,8288,72535.6,13442.9,-183.3,13.6547
11570,11058,68570.4,7366.68,6934,69625.4,10688.6,-93.6,13.6547
8138,7677,69471.4,6409.08,5913,71034.3,14129.9,41.34,13.6567
13380.9,12721,68935.7,13338.8,12453,70197.5,7290.68,0.78,13.6567
19003.4,18052,68990,8328.08,7808,69901.3,14708.3,131.04,13.6588
12779,12916,64840.9,4981.8,4948,65983.7,15627.1,142.74,13.6598
11600.5,11328,67112.8,4805.48,4676,67350.7,23717.3,11.7,13.6598
15702.7,15481,66474.5,9013.6,8701,67890.5,9019.68,-26.52,13.6608
19191.9,16381,76781.7,17581.1,13993,82340.7,10291.2,109.98,13.6629
9964.5,9618,67897,5791.2,5542,68482.9,8255.88,-13.26,13.6639
8682.7,8751,65024.5,3983.16,3887,67157.3,8892.76,35.1,13.6649
7198.75,7244,65126.6,1954.72,2008,63797.1,10003.9,134.94,13.6659
13694.2,13198,67999.9,11383.3,10798,69088.2,16276.2,143.52,13.6659
12281.8,11942,67400.5,4664.88,4530,67487.3,11519.3,31.2,13.667
13323,12812,68150.1,4794.08,4664,67363.8,28338.9,59.28,13.667
7805.85,7229,70765.6,5784.36,5065,74843.8,17801.5,46.02,13.67
13438.1,13007,67708.1,8710.36,8383,68095.2,7739.08,56.16,13.671
8385,8364,65700.6,3845.6,3852,65427.1,11268.5,5.46,13.671
11969.1,11563,67837.7,5712.16,5195,72060.1,11009.4,31.98,13.671
7896.2,7989,64774.7,3496.76,3461,66213.1,29306.4,92.82,13.6731
8734.05,8377,68329.3,4809.28,4569,68982.5,7015.56,-32.76,13.6843
11465.3,11220,66969.1,5555.6,5488,66343.3,6569.44,138.84,13.6843
32833.4,26486,81241.9,25400,20722,80330.6,25371.1,254.28,13.6864
19289.4,17081,74009.1,10339,8985,75412.3,31819.7,30.42,13.6915
5777.2,5868,64521.9,2749.68,2732,65960.1,5943.2,-0.78,13.6915
8842.6,8072,71792.4,7650.16,7064,70974.1,13883.7,209.82,13.6935
15320.5,14191,70752.2,6222.12,5631,72415.7,15820.2,24.18,13.6945
14250.6,13409,69649.3,5318.48,5077,68653.1,14272,-79.56,13.6945
10362.3,9880,68735.2,5164.2,5032,67257.8,10214.4,-52.26,13.6956
14955.8,14313,68479.5,9754.6,9625,66418.4,10847.5,-56.16,13.6956
12299.9,11928,67579.6,5281.24,5212,66406.6,14326.8,162.24,13.6966
7226.7,7307,64815.8,3362.24,3423,64372.7,9509.12,4.68,13.6966
9896.25,9688,66944.7,5377,5272,66841.3,5178.64,17.16,13.6966
16589.9,15001,72477.8,12784.7,11849,70711.4,6584.64,-13.26,13.6966
5692.7,5748,64905.5,2948.8,2832,68238.9,9446.04,12.48,13.6976
10959,10481,68524.9,4929.36,4805,67232.2,17487.6,-79.56,13.7027
15493.4,13981,72625.4,12197.2,10633,75177.1,11866.6,-99.06,13.7027
19191.9,17380,72368.3,10064.7,9520,69285.6,12520.2,-175.5,13.7058
17732.6,17226,67463.5,9423.24,9066,68118.4,19106.4,102.96,13.7058
20532.2,19184,70141.7,12455.6,11508,70932.6,5649.84,213.72,13.7068
11657.8,11108,68779.5,6430.36,6212,67839.7,11359,-57.72,13.7068
11933.3,12256,63810.7,4734.04,4768,65069.2,7248.88,64.74,13.7068
14255.1,14217,65711.9,5561.68,5481,66500.7,14769.8,-11.7,13.7078
9112.35,8752,68234.3,5430.96,4944,71991,29134.6,54.6,13.7099
12443.6,12360,65979.3,5329.12,5320,65648.3,4604.84,117.78,13.7099
18072.6,17345,68285.1,9743.96,9349,68304.6,10405.9,294.84,13.7119
6656.65,6656,65542.4,2688.88,2628,67054.2,7246.6,101.4,13.718
10856.3,10309,69015.3,6846.08,6273,71523.2,8781.04,-15.6,13.7191
17302.3,16866,67231.5,6023,5734,68839.1,16287.6,42.9,13.7191
16370.9,16052,66838,8126.68,8000,66573.8,15759.4,126.36,13.7191
8383.7,7396,74288,6221.36,5604,72755.7,17187.4,-101.4,13.7201
11947,11921,65678.9,5465.16,5425,66021.1,8242.96,75.66,13.7201
10205,8928,74909.8,11019.2,10256,70413.1,31870.6,36.66,13.7231
6121.05,6097,65794.5,3053.68,2913,68701,14278.1,-7.02,13.7242
10355.1,10152,66847.4,5077.56,4824,68980.7,5247.8,12.48,13.7252
5521.1,5637,64188.5,2777.8,2689,67700.2,9844.28,215.28,13.7262
12061.4,11908,66380.2,6545.12,5908,72603.4,9097.96,60.06,13.7262
12745.8,12060,69263,4452.08,4204,69403.3,20306.4,55.38,13.7272
13015.6,11993,71124,6473.68,5917,71701.7,8572.8,-35.88,13.7283
13135.8,12526,68726.7,6214.52,5966,68266,6891.68,147.42,13.7283
6776.25,6708,66202.8,3541.6,3424,67786.9,5320.76,-117,13.7283
14461.2,13990,67743.3,7612.92,7581,65811.9,20634.8,146.64,13.7293
11003.8,10544,68394.2,7368.2,7155,67488.8,5972.08,10.14,13.7344
13028.6,12365,69053.2,8284,7817,69451.2,20495.7,0.78,13.7344
25607.4,22186,75642.6,17556.8,15022,76594.3,23553.2,-105.3,13.7344
13474.5,13100,67409.5,2527,2552,64894,5874.04,124.02,13.7364
11904.1,11600,67254.1,4629.92,4644,65337.3,6520.8,246.48,13.7364
6866.6,6644,67731.7,2236.68,2244,65322.2,25741.2,141.96,13.7374
21165.9,16701,83056.8,14129.9,11865,78046.2,17585.6,74.88,13.7385
10513.1,10450,65931.7,4553.16,4482,66576.5,6216.04,11.7,13.7395
15918.5,15236,68471.7,6247.96,6068,67479.6,10271.4,113.88,13.7405
8859.5,8661,67038,4236.24,4177,66465.5,16386.4,-274.56,13.7415
6999.2,7039,65165.4,3522.6,3503,65902.7,6304.2,-90.48,13.7415
9133.15,8853,67609.9,2784.64,2773,65811.1,21987.6,37.44,13.7426
6304.35,6213,66499.6,2232.12,2241,65276.3,9770.56,-184.86,13.7436
13326.3,13027,67041.7,6887.88,6855,65850.3,9712.04,121.68,13.7456
6123.65,6068,66137,2514.08,2480,66436.6,19160.4,48.36,13.7456
24841.7,23089,70510.9,13787.9,13237,68263.6,32894.3,-14.04,13.7466
4845.75,5057,62798.3,2023.88,2065,64231,9500,70.2,13.7466
17879.5,15752,74387.6,13886,12860,70764.4,48346.6,43.68,13.7477
10130.9,10113,65652,3920.84,3941,65200.8,12646.4,-71.76,13.7477
12764.7,12115,69050.5,7503.48,7255,67780.6,5047.92,206.7,13.7487
11511.5,10416,72428.7,4510.6,4084,72381.7,35070.2,178.62,13.7507
11360,11050,67374.9,7526.28,7118,69295.1,6772.36,-155.22,13.7507
5515.9,5596,64597.9,3219.36,3276,64402.9,18078.9,91.26,13.7528
6602.7,6453,67056.3,5320.76,4929,70744.8,19804.1,-55.38,13.7528
6035.9,5896,67091,3621.4,3532,67194.8,12286.2,-92.04,13.7528
14330.5,13556,69280.5,8582.68,8208,68527.6,15153.6,-56.16,13.7538
13159.3,12911,66796.1,5126.96,5099,65895.4,18995.4,-30.42,13.7548
7289.1,7013,68116.1,5123.92,4897,68572.8,9623.88,188.76,13.7548
6969.95,7496,60936.9,3239.88,3228,65777.2,13210.3,1.56,13.7599
11231.3,11352,64839.5,4764.44,4732,65985.3,9722.68,-83.46,13.7609
11243,11363,64844.2,9031.84,8787,67362.1,11395.4,98.28,13.7609
8908.25,9092,64211.5,3502.84,3536,64921.4,12094.6,-72.54,13.7609
19674.8,16785,76819.2,14731.8,13077,73829.3,4713.52,141.18,13.7609
12559.3,12261,67130.4,4290.96,4177,67324,10459.9,104.52,13.763
13205.4,12670,68305.4,5879.36,5678,67860.1,9687.72,49.92,13.764
9656.4,9393,67373.8,5821.6,5585,68312.3,6811.88,258.18,13.764
5792.8,5988,63399.6,2222.24,2244,64900.5,31694.3,0.78,13.765
13666.2,12577,71211.8,10339,9377,72259.7,21716.2,-205.92,13.7661
12577.5,11857,69518.4,7618.24,7365,67789.4,9255.28,70.98,13.7681
6950.45,6984,65221.2,3751.36,3580,68672.9,18766.7,-145.86,13.7681
13754,13537,66586.5,5953.84,5841,66802.1,14611,72.54,13.7691
16910.4,12941,85637.9,18207.3,14201,84024.7,13110.8,232.44,13.7691
11855.3,11584,67071.2,7102.2,7040,66115,6082.28,60.84,13.7701
8788,9169,62812.8,3385.04,3345,66320.5,4743.92,20.28,13.7712
5671.25,6208,59869.7,3114.48,3120,65420.1,5193.84,-43.68,13.7722
6373.25,6627,63026.6,3111.44,3171,64305.1,9662.64,67.86,13.7722
8921.25,8429,69363.3,7859.16,7293,70623.6,31984.6,7.02,13.7742
6806.15,7411,60187.3,2993.64,2999,65418.9,6222.12,-15.6,13.7752
9627.8,9658,65331.1,6776.16,6490,68425.6,7661.56,-46.02,13.7763
7393.75,7704,62896.8,3679.16,3708,65026.3,15973.7,113.88,13.7783
17572.8,17433,66061.4,8265.76,7869,68840.4,19627.8,145.86,13.7804
8602.1,8732,64561.1,3648.76,3596,66497.5,31177.5,-132.6,13.7804
9949.55,10393,62739.7,4985.6,4841,67493.6,24712.2,124.8,13.7814
7931.3,8336,62354.3,3499.04,3472,66046.4,6519.28,138.06,13.7814
16453.4,14544,74140.1,13129.8,11840,72675,15022.2,-67.86,13.7834
19596.8,17709,72522.4,13256.7,11853,73297,40489.8,46.02,13.7865
10371.4,10168,66847,5975.12,5676,68989.7,17078,-36.66,13.7865
4748.25,5197,59877.1,2259.48,2281,64917.7,5516.84,-55.38,13.7865
9148.1,9487,63194.9,5955.36,5419,72022.6,18527.3,170.04,13.7885
8090.55,8668,61170.1,4981.8,4696,69524.5,5756.24,91.26,13.7906
12039.3,11900,66303.2,7413.8,7052,68898.3,8895.8,-43.68,13.7906
15078,15489,63797.2,6681.16,6501,67352.2,16710.9,-124.02,13.7916
5839.6,6693,57179.7,2684.32,2593,67844,16648.6,-216.84,13.7936
17029.3,16063,69478.6,15383.2,14251,70742.5,10263.8,18.72,13.7936
11488.8,11878,63388.3,4202.04,3953,69664.8,12541.5,-39,13.7957
12911.6,12796,66128.1,6070.88,5896,67479.9,12302.9,147.42,13.7977
27516.4,23021,78333.6,23320.6,19501,78372.3,6067.08,-37.44,13.7998
19060.6,17473,71490.6,13350.2,12149,72015.5,50851.6,-127.14,13.8049
11743.5,11567,66536.3,4876.16,4575,69850.1,30043.6,24.96,13.8059
13361.4,13332,65680.5,5992.6,5680,69142.8,20669,-128.7,13.8069
9954.1,10612,61473,4473.36,4336,67612.1,7328.68,-6.24,13.8069
11282,11960,61821.1,9028.8,8716,67888,15459.2,142.74,13.8079
17481.8,16061,71333.3,13705.1,12349,72732.7,29602,-120.9,13.809
7552.35,7919,62501.7,3243.68,3215,66120.6,11019.2,-115.44,13.809
9333.35,9561,63975.6,3944.4,3849,67160.4,24279,148.98,13.812
10012.6,10369,63283.4,4902.76,4753,67600.9,8951.28,88.92,13.813
22608.9,21636,68483.1,13748.4,13188,68320.8,22360,-109.2,13.8141
5846.1,6310,60717.9,3931.48,3830,67272.5,5122.4,-115.44,13.8161
16213.6,15909,66790.8,9089.6,8869,67166.1,5102.64,37.44,13.8222
5564,5932,61470.4,2545.24,2456,67917.3,4846.52,-11.7,13.8222
15841.1,14632,70951.7,11382.5,10392,71782.6,58269.2,-4.68,13.8243
6718.4,7154,61545.6,4039.4,3942,67155.3,4994.72,78.78,13.8243
12579.4,12888,63967,6197.04,6124,66317.6,13623,-18.72,13.8253
14970.1,14324,68492.3,7964.04,7300,71497.4,20623.4,6.24,13.8284
19539.6,17640,72593.6,13850.2,12792,70957.6,6844.56,-49.92,13.8294
6186.05,6332,64025.4,2754.24,2796,64557.2,9225.64,28.86,13.8304
11861.2,12109,64194.9,5018.28,5001,65762.4,7122.72,29.64,13.8314
12983.1,13244,64245,5316.96,5276,66044.8,15846.8,42.12,13.8335
14482,12889,73635.8,9042.48,8105,73116.3,26055.1,-134.94,13.8335
13626.6,13636,65490.8,4737.08,4752,65330.2,8910.24,-58.5,13.8376
10790.6,9277,76229,4148.08,3177,85567.7,40587,-127.92,13.8386
12142,11993,66350.2,6410.6,6221,67533.4,10140.7,152.88,13.8396
13147.5,12429,69324.8,8599.4,8029,70191.8,44680.4,46.8,13.8396
8325.85,8588,63535.5,3632.8,3548,67102.4,15825.5,-0.78,13.8417
7335.25,7637,62946.6,3128.92,3061,66990.2,7475.36,-70.2,13.8427
9013.55,9272,63709.2,4081.96,4044,66151.2,6986.68,4.68,13.8427
10913.5,10954,65293.7,7009.48,6874,66827.6,17711.8,271.44,13.8447
8249.15,8339,64829.9,2748.16,2743,65659.3,20414.4,-150.54,13.8447
8074.95,8129,65100.2,3672.32,3601,66834,4831.32,-50.7,13.8457
27331.2,18557,96523,21972.4,16697,86241.9,20879.5,319.02,13.8488
11134.5,11145,65474.3,3860.8,3741,67634.7,9972.72,138.06,13.8498
5725.85,5950,63067.1,2881.16,2910,64886.5,5636.16,106.08,13.8498
15475.8,12616,80392,14478.8,9132,103907,13068.2,97.5,13.8508
13696.8,13524,66373.4,5541.16,5344,67953.9,5194.6,156.78,13.8529
9751.3,9165,69728.4,7547.56,7149,69189.7,14448.4,106.86,13.856
12541.8,12137,67721.5,8642.72,8057,70300.3,28665.7,-13.26,13.857
13910,13767,66216.7,4961.28,4915,66153.1,14919.6,14.04,13.858
11895,11948,65245.3,4658.8,4556,67014.7,7746.68,14.04,13.8611
10009.3,9448,69429.8,8353.16,7980,68600.6,5546.48,145.08,13.8611
7686.9,7257,69418.3,2539.92,2461,67637.6,5533.56,122.46,13.8651
10413,10013,68154,5491,5277,68193.7,8530.24,50.7,13.8651
11778.6,11705,65948.4,6776.92,6717,66120.6,10026.7,229.32,13.8662
12867.4,13033,64703.3,6105.84,6029,66371.3,20849.8,30.42,13.8692
11310.6,11209,66130.3,6713.08,6461,68092.9,20772.3,128.7,13.8692
12279.8,11581,69490.5,7840.16,7277,70607.8,23765.2,145.86,13.8703
12301.3,12140,66406.5,10626.3,10204,68248.4,14243.9,85.8,13.8713
25061.4,18852,87122,24160.4,18848,84007.6,57503.1,113.1,13.8743
5309.2,5465,63667.7,2325.6,2237,68131.7,4840.44,-22.62,13.8754
11146.2,10980,66528,6857.48,6608,68010.3,14038,-100.62,13.8764
8693.75,8688,65579.4,3077.24,3024,66689.8,8650.32,-104.52,13.8784
41505.8,26212,103774,25082.3,14996,109615,30340,306.54,13.8795
7486.7,7540,65072.7,3546.92,3536,65738.4,11685.8,83.46,13.8805
11481.6,11897,63247.7,3360.72,3417,64456.6,14092.7,74.88,13.8835
11347,11081,67109.5,4309.2,4185,67480.9,11273.8,-24.18,13.8835
11224.8,10791,68170.9,6288.24,6003,68650,8320.48,120.12,13.8846
11639.5,11726,65052.8,5044.88,5022,65834.6,5823.12,-106.86,13.8846
15237.3,14273,69963.7,11077.8,10197,71196.6,15320.8,170.82,13.8856
8942.7,9077,64566.4,4762.92,4705,66342.8,8970.28,-59.28,13.8866
7325.5,7760,61866.5,3790.12,3728,66628,6365.76,12.48,13.8876
8262.8,8597,62988.3,3544.64,3537,65677.6,6948.68,14.82,13.8886
11774.8,11935,64656.1,8120.6,5099,104372,15392.3,10.92,13.8938
8767.2,9026,63656.9,5250.08,4982,69062.5,17904.8,274.56,13.8958
11430.3,11920,62843.4,4923.28,4964,64998.4,7536.92,39,13.8958
11324.3,11706,63399.1,4556.96,4473,66766.1,11001.8,104.52,13.8968
7079.8,7468,62129.3,4012.8,3948,66611.7,23971.9,104.52,13.8978
8945.95,9258,63327,4433.84,4462,65122.4,14899,-49.92,13.8989
15795.6,14594,70932.1,7554.4,6786,72956.9,33064.6,67.86,13.8989
