"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14860.9,14478,67269.5,7166.8,6986,67232.1,8011.92,-59.28,16.3772
8095.75,8171,64932.4,3145.64,3119,66095.8,24757.8,3.12,16.3783
10875.1,10032,71044,9753.08,8768,72898.9,15126.3,85.8,16.3783
7913.1,8045,64461.5,3326.52,3261,66852.8,4861.72,-131.04,16.3824
17705.3,16584,69967.3,10421.9,9352,73033.4,6099,42.9,16.3845
6399.9,6373,65812.6,2842.4,2741,67960.4,6650.76,-80.34,16.3866
13068.3,12049,71079.8,6506.36,6021,70818.9,14935.5,159.12,16.3876
17646.8,17135,67493.7,9511.4,9311,66946.5,4955.2,-77.22,16.3897
6843.85,6802,65939.2,2443.4,2450,65359.5,14749.3,-63.96,16.3907
7025.2,6762,68086.9,3130.44,3050,67264.4,9314.56,242.58,16.3917
12656.8,11996,69146,5470.48,5176,69264.6,5810.96,9.36,16.3917
9157.2,8638,69475.1,4318.32,4058,69740.1,6298.88,4.68,16.3928
7061.6,7108,65108.2,2068.72,1956,69312.7,11580.1,-61.62,16.3959
5612.75,5863,62738.7,2584.76,2611,64877.4,9022.72,-209.82,16.3969
7376.85,7241,66765.5,4283.36,4077,68853.1,5307.08,34.32,16.3969
10990.8,10817,66589.3,5364.08,5061,69460.6,5700,-99.84,16.3979
8594.95,8613,65398.7,3328.04,3157,69086.6,19063.8,-177.06,16.4031
13497.9,13185,67091.3,6227.44,5989,68145.2,5644.52,-40.56,16.4031
16573.7,15352,70751.3,12908.6,11948,70805,22306,-85.8,16.4031
11909.9,11904,65568.8,6277.6,6132,67092.1,14392.1,276.9,16.4083
5140.85,5266,63978.5,1784.48,1714,68230.9,4613.2,-37.44,16.4093
16217.5,15885,66907.8,6399.2,6153,68158.3,6127.12,0,16.4104
15054,14681,67201.1,8163.16,7737,69145.8,6602.88,19.5,16.4135
16830.4,16464,66994.7,6504.08,6212,68617.4,13129.8,-152.1,16.4145
12051.6,11286,69982,8019.52,7446,70583.8,11633.3,81.12,16.4166
15398.5,14972,67402.9,7167.56,7048,66647.7,8543.92,-183.3,16.4176
6965.4,6927,65899.3,3073.44,3083,65332.8,10254.7,-21.06,16.4197
5833.1,5812,65773.9,2705.6,2628,67471.2,6865.84,-43.68,16.4207
9105.2,9017,66177,3623.68,3625,65512.1,14002.2,74.1,16.4218
15882.1,14977,69496.5,6355.88,6037,68997.7,12704.2,-3.12,16.4238
8196.5,7912,67892.5,3052.92,3084,64875.5,10881.7,13.26,16.429
11908,11625,67131.4,4382.92,4361,65865.4,12696.6,354.9,16.43
7496.45,7330,67024.2,2888.76,2898,65327,4753.8,338.52,16.4321
8291.4,7691,70652.1,4393.56,4203,68507.3,5025.88,-8.58,16.4321
21347.9,17027,82167.1,14452.2,12247,77336.2,8916.32,182.52,16.4383
12513.8,11918,68812.3,4252.2,4186,66572.4,4829.8,68.64,16.4394
24527.8,21704,74062.4,19756.2,18120,71453.8,13081.9,216.84,16.4404
4930.25,5096,63404.4,1881,1916,64338.8,5432.48,78.78,16.4435
10653.5,9453,73858.9,4499.2,4109,71759.4,6222.12,182.52,16.4435
5384.6,5504,64114.3,2783.88,2820,64696.6,11239.6,149.76,16.4466
11602.5,11501,66114.4,4911.12,4829,66650.5,17762,-151.32,16.4466
7804.55,7912,64646,3715.64,3672,66314.9,4626.12,-33.54,16.4518
8168.55,7897,67789.6,3696.64,3545,68339.3,7704.12,148.2,16.4601
13495.3,12557,70433.1,7103.72,6637,70144.6,17455.7,-7.8,16.4621
13237.3,11861,73140.2,11143.9,10369,70433.5,13357,44.46,16.4642
6698.9,6721,65320.5,2694.2,2709,65178,9149.64,77.22,16.4652
13756.6,12860,70105.2,4924.8,4568,70654.9,11032.2,-85.02,16.4663
9321.65,8616,70903.4,7701.08,6812,74089.5,16819.6,261.3,16.4663
20882.5,18428,74265.2,14266,12636,73989.7,15239.5,95.16,16.4673
11768.3,11073,69650.9,5969.8,5605,69801.4,8038.52,-17.16,16.4714
6027.45,5880,67179.4,2877.36,2936,64227.1,10691.7,285.48,16.4735
5304.65,5085,68366.9,2377.28,2329,66894.6,7598.48,232.44,16.4735
6708,6213,70757.4,2779.32,2693,67636.7,5409.68,182.52,16.4745
9708.4,8829,72063.6,5978.16,5613,69799.5,7982.28,-135.72,16.4745
7198.1,7072,66704.6,3632.8,3652,65191.5,7733,134.94,16.4797
21409,19489,71992.6,18966.6,17381,71514.4,8778,99.06,16.4797
8472.75,8297,66924.2,3449.64,3369,67104.7,10760.8,166.14,16.4818
4953.65,5085,63843.1,1890.12,1949,63556.1,10190.1,57.72,16.4828
6797.05,6496,68573.2,3291.56,3152,68437.7,16143.9,-69.42,16.4859
10271.3,10197,66013.5,3448.12,3493,64694,16837,99.84,16.489
22820.8,21757,68740.5,13019.6,12605,67691.4,6111.16,155.22,16.4911
12847.9,12269,68628.3,6286.72,5977,68932,8083.36,189.54,16.4932
7768.8,7452,68322.1,3201.88,3036,69116.7,6920.56,39.78,16.4942
6307.6,5916,69874,2932.08,2860,67187.7,18503,-124.02,16.4942
7941.7,7985,65180.6,3098.52,3057,66426.1,14035.7,283.14,16.5015
7502.95,7833,62774.6,2948.04,2953,65425.9,7574.16,-35.88,16.5056
13946.4,13056,70005.5,11131,10352,70467.4,22016.4,-175.5,16.5077
15553.8,14745,69131,8917.84,8429,69336.8,13876.8,149.76,16.5087
19387.5,18578,68391.8,10990.4,10550,68271.5,6799.72,125.58,16.5149
13182,12852,67218.8,5928,5716,67966.7,6263.16,143.52,16.516
12109.5,11760,67483.7,5074.52,4916,67649.3,6340.68,202.02,16.516
7365.8,7560,63852.5,4381.4,4332,66283.3,9232.48,-7.02,16.517
14386.4,13589,69381.9,6789.08,6257,71109,4760.64,91.26,16.5211
12364.3,11957,67768.4,4307.68,4085,69108.5,9142.8,148.98,16.5222
10844.6,10763,66032.9,6347.52,6027,69021.3,9186.88,-180.96,16.5242
14716,14336,67273.1,6084.56,5556,71770.7,24388.4,-14.82,16.5242
5784.35,6165,61489.6,2534.6,2517,65994.3,7425.2,192.66,16.5263
4806.75,5125,61466.4,3160.08,3057,67745.8,10859.6,-23.4,16.5263
10145.2,9931,66949.5,4591.16,4347,69217,7124.24,-109.2,16.5294
9820.2,9613,66948.6,4748.48,4557,68289.8,5950.8,24.96,16.5304
10206.3,10129,66036.1,4993.96,4785,68397.9,14518.3,102.18,16.5315
7165.6,7205,65177.6,3338.68,3173,68958,14286.5,-69.42,16.5325
5074.55,5149,64588.4,2546.76,2493,66949.3,7162.24,-49.14,16.5336
13107.3,12705,67610.9,5333.68,5169,67623.9,9749.28,-184.08,16.5346
18302,17597,68161.8,11216.8,10825,67908.3,5963.72,-79.56,16.5346
11489.4,11136,67615.8,4733.28,4596,67493.5,7486,-139.62,16.5356
18746,17217,71356.1,10823.2,10033,70697.4,15187.8,-50.7,16.5367
13701.3,13658,65744,5396.76,5370,65862.6,5374.72,10.92,16.5398
16470.3,14028,76946.2,8391.16,7064,77848.7,20307.2,-1.56,16.5408
17451.8,16234,70452.4,4805.48,4493,70093.9,5017.52,-222.3,16.5439
10927.8,10577,67709.6,5112.52,4929,67976.1,8068.92,142.74,16.546
6685.25,6880,63680.9,3399.48,3300,67511.6,8555.32,-146.64,16.5501
7419.1,7644,63607.8,2812.76,2732,67473.3,11471.4,119.34,16.5511
15465.4,14660,69136.7,5726.6,5408,69396.9,4686.92,26.52,16.5574
11508.3,11459,65817.7,4612.44,4519,66891.1,11973.8,-158.34,16.5605
10634.6,10093,69053,5231.08,4861,70525.4,9374.6,216.84,16.5625
6968.65,6864,66535.2,3444.32,3200,70539.7,5331.4,-8.58,16.5667
12437.8,12145,67115.7,5250.08,4993,68910.3,5212.08,-187.98,16.5677
4990.05,5140,63624.1,2378.8,2224,70097.6,6907.64,14.04,16.5677
12907,12115,69820.6,6041.24,5523,71685.4,12633.5,56.94,16.5698
14600.9,13644,70132.5,9848.84,8812,73247.1,8368.36,-22.62,16.5719
13997.1,12697,72246.5,8959.64,8061,72841.9,13881.4,30.42,16.5739
9460.75,8988,68983.1,6434.92,6040,69821,7325.64,-159.12,16.577
13056.5,12836,66662,4265.12,4208,66425.6,7140.2,31.2,16.5791
15674.1,13564,75731.2,13708.9,12072,74422.2,9328.24,49.14,16.5832
8938.15,8741,67014.1,3536.28,3493,66348,6769.32,-6.24,16.5874
15956.2,15008,69676.5,8983.96,8596,68493.8,5753.2,92.04,16.5905
7086.95,6957,66760.1,3425.32,3437,65313.3,12277.8,-37.44,16.5915
9009.65,8477,69653.9,3081.04,3081,65536.9,8923.92,164.58,16.5967
14145.9,13016,71225.3,6325.48,5948,69695.1,7851.56,40.56,16.5998
13765,12484,72261,6530.68,5968,71714.9,13117.6,49.14,16.6008
11302.8,10684,69332,5758.52,5548,68022.8,5018.28,-10.92,16.6081
17442.8,15784,72423.2,10556.4,10124,68335.1,11531.5,209.82,16.6112
5988.45,5624,69782.9,2472.28,2456,65970.4,7748.2,138.84,16.6122
14235,13593,68631.3,8034.72,7849,67086.7,6482.8,156.78,16.6143
19583.2,17996,71316.1,8573.56,8072,69608.1,7101.44,191.1,16.6164
18070,15992,74051.7,10425.7,9576,71351,23965.1,-111.54,16.6184
16940.3,15974,69500.4,7106,6838,68104.5,17595.5,-116.22,16.6195
8739.9,8417,68050.1,3961.88,3877,66970.8,9528.88,63.96,16.6195
12676.9,11830,70227.9,5967.52,5490,71236.3,11574,-7.8,16.6205
13991.2,13131,69829.4,9040.2,8395,70572.8,5906.72,133.38,16.6226
6022.9,5564,70941.2,2572.6,2520,66903.9,4708.2,2.34,16.6246
25575.5,22684,73889.9,17705.7,16296,71205.3,4921,72.54,16.6246
20709,19185,70742,10006.9,9701,67602.7,16086.2,162.24,16.6246
10420.8,10044,67994.6,4342.64,4312,66001.7,6833.16,197.34,16.6381
21102.9,15518,89122.3,22271,18414,79263.3,16470,167.7,16.6402
8511.75,8065,69166.3,3353.88,3237,67902.3,5592.84,-46.8,16.6422
9893.65,9122,71079.8,7097.64,6358,73159.9,5180.16,37.44,16.6443
23945.3,19720,79578.2,16935.1,15116,73422.7,14795.7,107.64,16.6464
15040.3,13957,70622.9,7479.16,7393,66299.8,6959.32,106.08,16.6474
11948.3,10964,71419.5,6200.08,5844,69529.2,4786.48,-199.68,16.6485
10727.6,9572,73448,6864.32,6352,70821.8,8073.48,169.26,16.6485
14628.2,13817,69383.9,5992.6,5869,66916.2,5578.4,99.84,16.6495
7467.2,6692,73127.7,2219.2,2148,67708.3,13394.2,84.24,16.6516
17262,15248,74192.4,10263.8,9888,68026.7,17262.6,130.26,16.6526
10031.4,8276,79437.1,3967.96,3568,72882.4,25997.3,-220.74,16.6526
8100.95,7900,67203,3697.4,3704,65419.2,7262.56,4.68,16.6536
11421.1,10077,74277.7,6289,5721,72042.6,11571.8,216.06,16.6609
13074.8,11945,71734.4,9262.88,8461,71747.1,16618.2,97.5,16.6619
11458.2,10942,68627.7,5526.72,5390,67198.4,26867.5,43.68,16.6619
14339.6,14289,65768.3,2799.84,2821,65044.4,5434,69.42,16.6629
11271,10942,67506.5,5055.52,4938,67095.7,11671.3,-177.06,16.6692
14031.5,13711,67068.2,7351.48,7291,66079.6,6026.04,195.78,16.6754
7007.65,7049,65151.6,4362.4,4361,65557,22332.6,28.86,16.6764
13274.3,12804,67943.2,4702.88,4544,67827.4,5602.72,106.08,16.6774
11152.7,10944,66785.8,4637.52,4644,65444.6,19747.8,65.52,16.6774
14355.2,13857,67892.4,8265.76,7653,70783.3,12747.5,-107.64,16.6847
10790,9688,72990.7,7760.36,7016,72489,7438.88,-36.66,16.6868
14210.3,13661,68171.2,7326.4,7133,67312.9,7885,53.82,16.6888
6379.1,6337,65971.4,3271.8,3201,66985.5,4615.48,7.02,16.6919
9150.05,8444,71015.8,6317.12,5864,70600.1,11916.8,219.18,16.693
6180.2,6041,67046.1,2320.28,2297,66200.2,8793.96,-77.22,16.694
12143.9,11622,68479.3,4119.96,3698,73014,20799.7,-160.68,16.695
8144.5,8108,65831,4271.2,4220,66331.1,5602.72,-92.82,16.6961
9974.9,9832,66488.5,4343.4,4124,69022.6,19925.7,8.58,16.6971
18961.8,18164,68414.5,7523.24,7316,67392.4,21438.8,205.14,16.6992
7919.6,7833,66260.6,5013.72,5021,65441,5884.68,23.4,16.6992
12779,12760,65633.6,6175,6040,67000.8,6605.16,-133.38,16.7033
8894.6,8861,65784.5,5766.88,5341,70761.7,7958.72,247.26,16.7054
12236.9,12151,65999.3,3732.36,3575,68420.7,10203.8,6.24,16.7064
18399.5,18013,66942.4,6792.12,6621,67229.8,12540,-45.24,16.7064
12912.3,12467,67876.6,6790.6,6439,69114.6,8971.04,5.46,16.7085
6596.85,6778,63784.5,3612.28,3422,69180.1,5500.12,187.98,16.7085
12450.1,12581,64854.1,5208.28,5089,67072.1,9845.8,4.68,16.7095
13185.3,12400,69686.2,9398.92,8580,71791.1,15275.2,44.46,16.7095
9482.85,9065,68556.9,7605.32,6909,72141,6330.8,35.1,16.7095
12239.5,10844,73969.7,9304.68,8152,74802.7,26150.1,334.62,16.7106
8937.5,9101,64358.6,6320.16,5869,70573.9,14934,119.34,16.7116
13797.5,13513,66916,7297.52,7005,68272.7,5121.64,18.72,16.7116
28128.7,16092,114557,15884,8716,119433,5266.04,223.08,16.7126
5808.4,6164,61755.2,2869,2884,65195.1,8242.2,-151.32,16.7137
11856,12100,64214.4,2749.68,2708,66544.7,9023.48,-33.54,16.7178
14686.1,15005,64143.2,6659.12,6633,65794.1,4677.8,182.52,16.7188
14644.5,14309,67072.6,6232,5877,69494.7,8179.88,633.36,16.7209
10954.4,10607,67682.7,5263,5195,66393.8,8724.8,109.2,16.7209
10312.3,9953,67901.5,3660.92,3557,67450.7,8911.76,-51.48,16.7209
23717.2,18937,82079,15257,12601,79349.5,7583.28,-128.7,16.7209
10744.5,10338,68112.9,5649.08,5254,70464,13981.7,1.56,16.7219
11789.7,11791,65528.8,3139.56,3083,66738.3,5925.72,-46.8,16.724
13022.1,12755,66908.4,4635.24,4423,68680.8,5385.36,42.12,16.7251
7895.55,8132,63630.4,3800,3840,64853.3,12426,-85.8,16.7261
11383.4,11229,66437.4,5397.52,5401,65493.8,11254.1,30.42,16.7271
12077,11048,71640,7322.6,7000,68556.3,9398.92,-363.48,16.7292
10944,10333,69411.5,2167.52,2121,66973.4,5484.92,-117.78,16.7292
18180.5,16993,70115.8,9272,8737,69549,4755.32,17.16,16.7323
13566.8,12569,70738.6,9196.76,8221,73314.5,18767.4,-42.9,16.7364
13319.8,12120,72023.6,10225.8,9096,73676.1,20476.7,-144.3,16.7364
24926.8,23776,68708.2,11501.8,11028,68351.9,12848.6,-128.7,16.7385
12935,11900,71236,8337.2,7628,71629.1,6540.56,22.62,16.7427
7202,6185,76312.1,5295.68,4825,71929.1,10690.2,-256.62,16.7427
10906.3,10841,65931.1,4473.36,4509,65018,4702.88,-239.46,16.752
12294.8,11500,70065.1,5402.08,5052,70077.3,32227.8,-150.54,16.752
14652.3,13805,69558.4,4952.92,4957,65482.1,11740.5,-109.2,16.754
13969.1,12445,73562.3,14042.5,12733,72276,11276.1,121.68,16.7561
13923.6,13473,67728.1,6311.04,6181,66914.8,20416.6,-72.54,16.7571
5993,5893,66648.1,1738.12,1777,64102.1,13070.5,-1.56,16.7603
11112.4,10022,72666.4,8175.32,7462,71800.8,9632.24,-232.44,16.7665
12310.3,11647,69268.6,5045.64,4863,67997.3,18846.5,-106.08,16.7685
12957.8,11748,72284.6,7559.72,7060,70174.8,4951.4,32.76,16.7706
7636.2,7135,70139.6,3100.8,3099,65574.1,6694.84,195.78,16.7716
5237.7,5159,66535.7,2399.32,2403,65435.6,10129.3,-19.5,16.7747
12212.2,11586,69078.1,6841.52,6294,71237,25347.5,201.24,16.7768
10729.5,10289,68342.1,4788.76,4529,69294.8,9985.64,-45.24,16.7778
15278.9,14557,68786,6210.72,6025,67556.1,13985.5,-117,16.7778
9056.45,8621,68846.2,4639.8,4441,68469.7,9206.64,-111.54,16.7778
12146.5,10702,74382,9121.52,8298,72040,15417.4,13.26,16.7789
7650.5,7405,67708.7,2935.12,3005,64012,9242.36,43.68,16.7841
6131.45,6060,66308.7,2563.48,2552,65830.8,6964.64,179.4,16.7872
13674,13289,67434.9,5359.52,5225,67223.3,17701.2,70.98,16.7872
10149.1,9651,68918.4,4096.4,4083,65751.1,4689.96,-116.22,16.7903
20161,18845,70112.7,11469.9,10393,72326.8,12790,275.34,16.7934
6110,5627,71161.4,3119.8,3083,66318.3,4926.32,-21.84,16.7944
13756.6,12784,70521.9,12325.7,11376,71007,29734.2,105.3,16.8006
11142.9,10689,68319.2,5638.44,5281,69971.8,7245.08,348.66,16.8027
14920.1,14552,67193.8,6650,6508,66966,5863.4,142.74,16.8048
11412,10433,71686,11520.8,11041,68384.2,15295,46.8,16.8058
6760.65,7204,61502.8,3195.8,3156,66362.5,6263.92,-70.2,16.8068
18656.9,17716,69016.8,8570.52,8336,67379.8,10138.4,-149.76,16.8068
7911.15,7928,65396.7,3477,3340,68224.2,16488.2,82.68,16.8089
11724.7,10840,70884.7,9018.16,8604,68690.6,5120.12,-38.22,16.8089
17929.6,17571,66873.5,8861.6,8519,68171.6,7240.52,120.9,16.8099
13585.6,13292,66983.8,4022.68,4024,65514.5,10687.9,44.46,16.8099
15313.3,14320,70082.1,6374.88,6052,69032.4,7851.56,141.96,16.812
13479.7,12632,69933.9,6697.88,6300,69675,6175.76,28.86,16.8172
20338.5,19777,67396.7,7861.44,7685,67040.6,13636.7,28.08,16.8182
4929.6,5180,62368,2504.96,2428,67613.3,6589.96,184.08,16.8182
9047.35,9372,63265.8,2816.56,2796,66017.9,37108.5,-5.46,16.8203
11608.3,10624,71608.1,7689.68,7284,69186,7659.28,-140.4,16.8255
19856.8,17919,72623.4,9680.88,8571,74022.4,27740.8,101.4,16.8286
5094.05,5124,65152.9,2395.52,2416,64980.5,9817.68,-177.84,16.8296
8703.5,8432,67646.2,6070.12,5748,69208.7,8299.96,114.66,16.8306
13706.5,12961,69305.8,6115.72,6001,66788.8,8401.8,-95.16,16.8317
12988.9,12265,69404.3,6089.88,5693,70104.8,11466.1,-27.3,16.8327
10259.6,10040,66969.4,6727.52,6232,70746.9,14265.2,265.2,16.8379
9160.45,8721,68838.4,7826.48,7221,71031.2,7503.48,140.4,16.8389
13857.3,14152,64171.5,5332.16,5276,66233.6,6615.04,79.56,16.841
15082.6,12872,76791,11482.1,10236,73514,15812.6,-46.8,16.842
12000.3,11292,69646.8,5231.08,5048,67912.9,4971.92,-209.04,16.8451
13638.3,13032,68585,5291.12,5080,68259.6,6384.76,139.62,16.8513
17745.6,16363,71073.7,11442.6,10763,69673.8,5516.84,70.98,16.8513
7803.25,7385,69247.6,2901.68,2781,68379.9,4693,-184.86,16.8524
10855,10254,69377.2,6398.44,5950,70475.3,14044.8,-68.64,16.8524
11872.3,10569,73617.2,8711.88,7773,73451.9,5750.92,-79.56,16.8534
12420.8,12028,67676.5,5079.84,5004,66529.3,8287.8,-57.72,16.8576
6633.25,6472,67168.8,2523.96,2524,65535,5925.72,31.98,16.8576
5991.7,5929,66229.1,2770.96,2845,63830.4,4960.52,63.96,16.8576
15577.9,14997,68074.5,6480.52,6161,68934.8,5858.08,136.5,16.8586
10457.8,9404,72880.2,6269.24,5644,72796,12347,-3.9,16.8596
8990.8,9105,64714,4542.52,4405,67582,5963.72,-102.96,16.8607
44831.8,33308,88209.9,32592.6,22332,95647,11393.9,335.4,16.8669
12093.3,11292,70186.3,8116.04,7576,70207.6,6551.2,-216.06,16.8669
11229.4,11286,65207.3,5542.68,5222,69560.5,9940.8,170.04,16.8689
12331.1,11872,68070.6,7779.36,7092,71887.8,10861.9,-239.46,16.871
11120.2,10265,70995.9,6927.4,6169,73592.8,15812.6,-38.22,16.871
13592.1,12132,73423.6,7521.72,6688,73705.6,17218.6,42.9,16.8731
9903.4,9561,67883,6142.32,5853,68775.5,12780.9,31.98,16.8762
11272.9,11203,65945.2,6124.84,5971,67224.5,4797.88,-55.38,16.8783
10337.6,8920,75951.2,8835.76,7852,73746.9,20010,3.9,16.8783
13859.3,13440,67580.6,8029.4,7472,70424.9,6071.64,113.88,16.8793
12041.9,11745,67192.7,4452.84,4337,67286.5,7487.52,107.64,16.8834
12092.6,11731,67556.1,5206.76,5203,65583.4,7096.12,161.46,16.8834
9702.55,9889,64300.4,4196.72,4133,66546.4,11226,-9.36,16.8876
11628.5,11974,63645,4946.84,4886,66352,4906.56,39,16.8886
17291.9,16805,67435,6556.52,6401,67128.3,17453.4,57.72,16.8927
8119.15,8268,64356.1,2803.64,2840,64697,8208.76,121.68,16.8927
6533.8,6748,63455.7,1953.2,1976,64779.8,4716.56,-205.14,16.8948
18640.7,16369,74631.1,16390.9,14773,72713.4,11005.6,169.26,16.8959
15949.7,15534,67289.8,4167.84,4026,67844.9,7679.8,-61.62,16.8969
9968.4,9992,65381.2,8191.28,7608,70560.4,22793.2,121.68,16.8969
13984.1,13509,67840.8,8106.16,7825,67890.8,7401.64,-69.42,16.8979
7892.3,8412,61487.1,4620.04,4648,65141.8,9231.72,11.7,16.9031
10440.9,10296,66458.6,4129.08,3980,67990.8,15249.4,-140.4,16.9052
7480.85,7637,64196,3328.04,3409,63979.6,11762.5,-115.44,16.9052
19014.4,16965,73453.1,10968.3,9489,75753,27314.4,250.38,16.9062
5102.5,5333,62703.4,2286.84,2289,65474.2,9449.84,-121.68,16.9114
10475.4,10105,67938.2,5774.48,5613,67421.4,6052.64,118.56,16.9135
8313.5,7701,70748.4,6828.6,6357,70397.9,9287.96,4.68,16.9145
15114.4,14193,69790.8,8330.36,7601,71824.6,19289.6,-193.44,16.9155
14636,14157,67753.6,6013.12,5805,67885.6,12222.3,119.34,16.9166
10738,9818,71677.1,8831.2,7918,73094.4,15929.6,78.78,16.9176
9289.8,9089,66983.9,5768.4,5509,68621.9,7269.4,-237.9,16.9186
6728.15,6928,63645.5,1826.28,1812,66052.5,11565.7,97.5,16.9238
19110,16338,76655.2,13790.2,12338,73249.7,24410.4,95.16,16.9259
11330.8,10816,68655.3,3711.84,3600,67572,8576.6,-25.74,16.9279
11239.8,11017,66861.4,3768.08,3805,64900.1,5488.72,9.36,16.929
5480.15,5552,64687.9,3100.8,3156,64389.7,5523.68,-173.16,16.929
5525.65,5653,64059.6,2486.72,2417,67426.4,9629.96,21.06,16.93
11289.8,10652,69460.3,5194.6,4952,68746.6,14279.6,-165.36,16.9331
19364.8,16453,77134.4,15092.1,13617,72635.3,6268.48,221.52,16.9342
9267.05,8275,73392.8,8296.92,7491,72586.7,14320.7,-17.94,16.9373
17955.6,16172,72763.9,12498.2,10792,75897.2,13976.4,-85.02,16.9383
11729.9,11695,65731.6,4714.28,4539,68066.8,11733.6,257.4,16.9393
13458.2,13008,67804.4,5843.64,5568,68780.3,18376.8,129.48,16.9435
31497.7,23441,88060.8,15846,12001,86533.1,8980.16,-65.52,16.9466
7257.9,7756,61327.2,2949.56,2920,66199.4,6816.44,127.14,16.9507
6937.45,7021,64756.1,3435.2,3341,67383.8,11213.8,49.92,16.9528
5082.35,5117,65092.2,2919.92,2825,67738,9595.76,45.24,16.9559
5664.1,5901,62905,2719.28,2729,65302.6,14139,8.58,16.9569
8367.45,8721,62879.2,3464.84,3541,64126.5,5496.32,32.76,16.958
5526.95,5628,64359.3,2359.04,2408,64203.5,12170.6,-246.48,16.9631
19334.9,17954,70576.6,12105.3,11154,71125.3,10947,49.92,16.9662
11716.9,11576,66333.7,4911.88,4968,64795.7,6218.32,134.94,16.9673
9886.5,9481,68339,4054.6,3929,67631,6339.92,17.94,16.9683
5374.85,5637,62488.2,2707.12,2705,65587.4,23025.7,28.08,16.9683
6778.85,7379,60205.8,2235.92,2323,63079.3,14039.5,130.26,16.9704
12268.1,12152,66162.1,8363.04,8040,68169.2,4648.16,-124.02,16.9714
12931.8,13301,63716.7,5359.52,5313,66109.8,18801.6,95.16,16.9725
24105.9,20996,75243.1,15277.5,13076,76569.9,21735.2,145.86,16.9735
5735.6,5780,65032.6,2362.84,2304,67209.7,4769.76,-33.54,16.9787
11887.2,11460,67979,5190.04,5040,67487,7296.76,-25.74,16.9797
13239.2,12481,69517.2,6451.64,6085,69484.8,8127.44,150.54,16.9818
8127.6,8124,65565,3085.6,3132,64565.1,4788.76,70.98,16.9818
12835.5,12640,66549.9,7860.68,7284,70724.5,22643.4,148.2,16.9859
8777.6,8297,69332.1,7206.32,6841,69035.7,9756.88,173.94,16.9869
4724.2,5065,61126.4,2974.64,2905,67107.1,8132,67.86,16.9901
14093.9,14181,65133.7,5545.72,5445,66748.3,16113.5,34.32,16.9921
11904.8,11909,65512.6,4668.68,4561,67083.2,8284,-110.76,16.9932
19495.4,9755,130974,7311.2,3743,128011,14471.2,7.02,16.9963
8658.65,9018,62924.5,2938.92,2874,67016.4,6484.32,24.96,17.0025
8656.7,7881,71986.5,4031.04,3741,70617,9133.68,21.84,17.0045
12840.8,12641,66571.6,6881.04,6709,67216.6,22312.1,-10.14,17.0056
5922.15,6293,61673.9,3165.4,3137,66129.3,18429.2,-195,17.0077
19616.3,17424,73782,14577.6,13236,72178.5,9663.4,269.1,17.0087
10095.8,9925,66663.8,3445.08,3413,66152,5190.8,-21.84,17.0108
12777,11639,71944,10015.3,9367,70071.7,11577.1,51.48,17.0149
14036.1,14116,65165.1,6676.6,6564,66660.2,7790,40.56,17.0201
6254.95,6381,64241.4,3458.76,3449,65721.5,9247.68,149.76,17.0221
8464.95,8577,64679.8,3198.84,3173,66069.7,15637.8,-49.14,17.0284
11549.2,11064,68410,5596.64,5340,68685.7,12831.8,85.8,17.0284
11812.4,11437,67687.4,5451.48,5305,67345.6,7328.68,-34.32,17.0284
7573.15,6740,73637.1,7308.92,6784,70606.9,18003.6,69.42,17.0294
20743.4,16381,82989,15057.1,13133,75137.7,5602.72,213.72,17.0304
8490.3,8596,64730.1,6601.36,6244,69286.8,19906.7,-79.56,17.0346
10183.5,10616,62866.3,4357.84,4408,64790.2,7762.64,-17.16,17.0346
6002.1,6140,64064.1,2510.28,2524,65179.8,8038.52,71.76,17.0356
8652.15,8392,67567.6,1773.08,1704,68192.8,10475.8,-109.98,17.0366
10779.6,10413,67843.3,6085.32,6045,65973.1,6789.84,-22.62,17.0366
8238.75,7968,67762.9,5934.84,5604,69405,7456.36,254.28,17.0366
5710.25,5680,65885,2229.84,2228,65590.1,9129.12,141.18,17.0397
11827.4,11537,67185.6,6175,5781,70002.6,10659,207.48,17.0408
6352.45,6465,64395.1,2580.96,2641,64046.1,10127.8,-2.34,17.0428
6314.1,6227,66452.7,3110.68,3123,65277.5,14019.7,67.86,17.0449
12818,12531,67037,2940.44,2935,65657.5,16691.1,-209.04,17.0449
