"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24074.7,21092,74803.7,20636.3,18656,72492.5,22208,78.78,14.7296
15785.9,14178,72968.3,11355.9,9702,76708.1,25362.7,205.14,14.7296
9656.4,9577,66079.3,6915.24,6761,67031.1,16913.8,-105.3,14.7307
16502.8,15145,71411.7,12986.1,11657,73008.4,10562.5,31.2,14.7307
6607.25,6799,63687.7,4275.76,4063,68967.8,9738.64,84.24,14.7328
14587.9,14289,66907.1,7232.92,6833,69371.7,7267.12,13.26,14.7328
14438.4,14028,67453.5,7213.92,6696,70605.1,22292.3,135.72,14.7339
17568.2,17372,66276.2,7290.68,7016,68101.8,12441.2,46.02,14.735
5283.85,5312,65188.7,2740.56,2612,68761.6,6324.72,16.38,14.7361
10156.9,10261,64871.1,4806.24,4757,66214.4,6602.12,-14.04,14.7394
12791.3,12666,66184.6,5149,4880,69148.5,20537.5,85.02,14.7449
13007.8,12970,65727,5631.6,5310,69505.2,5514.56,-96.72,14.7449
12045.1,10416,75786.4,11903.9,10212,76393.7,9067.56,98.28,14.7471
23927.1,22812,68739.7,10695.5,10188,68800.4,5604.24,78,14.7471
15999.1,15257,68723.7,11124.1,10441,69823.8,10781.4,149.76,14.7493
15372.5,15333,65704.8,8175.32,7925,67606,13948.3,143.52,14.7515
7843.55,7949,64666.6,6947.16,6361,71575.1,26875.1,121.68,14.7526
10237.5,10511,63830.7,6209.96,5787,70325.9,14185.4,56.16,14.7526
13999.7,14000,65534.6,7104.48,6468,71985,13251.4,-89.7,14.7537
17469.4,16213,70614.6,11069.4,10453,69400.6,15083.7,23.4,14.7548
17247.1,15236,74186.5,11103.6,9908,73444.2,13107.7,-20.28,14.7559
10519.6,9925,69462.2,7998.24,7569,69252.6,22263.4,250.38,14.7559
17599.4,16308,70725.7,9050.08,8416,70473.6,11523.1,-251.16,14.757
5562.7,5633,64718.1,2992.88,2821,69529,7138.68,57.72,14.7581
14084.2,13208,69883.6,6770.84,6184,71755.1,19983.4,244.14,14.7581
25370.1,21663,76751.1,18680.8,15803,77470.4,41168.4,437.58,14.7581
9026.55,9780,60487.1,4768.24,4532,68952.2,10386.2,-170.04,14.7603
26698.1,22796,76754.1,14956.8,11548,84881.3,37121.4,155.22,14.7614
14164.1,13588,68314.8,7472.32,6804,71973.2,10802.6,148.2,14.7647
10918.7,11227,63736.3,4367.72,4315,66336.7,4775.08,165.36,14.7647
6084.65,6464,61689.9,2352.2,2276,67730.1,5834.52,55.38,14.7647
10114,10091,65685.4,6330.8,5903,70285.5,5608.8,81.12,14.7658
12058.8,12501,63217.8,5805.64,5617,67737,7460.16,90.48,14.7669
9724,10113,63015.1,5359.52,5121,68588.5,14048.6,86.58,14.7669
12522.3,13016,63050,6920.56,6444,70382.7,25046.6,168.48,14.768
14515.1,15081,63077,6426.56,6317,66672.6,5791.96,-130.26,14.7701
7780.5,8524,59819.7,3294.6,3176,67983.3,15056.4,182.52,14.7701
10515,11301,60978.2,3553,3461,67278.1,16189.5,0.78,14.7701
18629.6,18280,66789.5,9330.52,8764,69772.4,4760.64,-20.28,14.7712
13999,12902,71108.5,13351.7,11570,75628,11050.4,181.74,14.7734
18382,17747,67880.9,13215.6,11975,72325.7,7083.2,230.88,14.7734
17813.3,17117,68201.7,11663,10941,69860.5,11885.6,124.8,14.7778
8117.85,8472,62796.4,3879.8,3692,68869.6,8371.4,-30.42,14.7778
12718.5,11845,70369.2,9814.64,8677,74128.4,13008.9,166.92,14.7778
19384.9,18625,68210,13053.8,12481,68543.5,5263,56.16,14.7789
17114.5,17164,65347,3869.16,3692,68680.7,15193.9,-25.74,14.7789
9059.05,9161,64806.7,6813.4,6137,72759.2,9813.88,75.66,14.7833
16231.8,13768,77263.7,12758.9,11260,74259.9,17278.6,46.8,14.7844
16535.3,13409,80815.9,13556.9,11361,78202.9,9299.36,-28.08,14.791
6695,7389,59380.6,3322.72,3309,65807.7,13059.1,185.64,14.791
7474.35,7596,64486.4,3401.76,3352,66508.9,10447.7,134.94,14.7921
14073.1,13425,68700,6065.56,5697,69775.8,4832.84,-83.46,14.7932
12627.5,12585,65757.6,5224.24,5197,65879.5,13075,165.36,14.7932
10411,10580,64489.5,5065.4,5012,66234.3,6279.88,-42.12,14.7932
9534.85,9341,66896,6366.52,6173,67590.5,14286.5,34.32,14.7943
13178.1,12420,69536.2,5723.56,5348,70138.2,9889.12,17.16,14.7954
13920.4,12624,72266.1,9354.84,8432,72708.6,23709.7,1.56,14.7954
11715.6,11300,67946.3,6441,6260,67430.9,19353.4,-1.56,14.7998
11335.3,11125,66775.1,8200.4,7029,76457.7,14070.6,251.94,14.7998
14446.2,14368,65892.9,5532.8,5364,67598.4,14545.6,88.14,14.8031
20461.3,19099,70210.8,14371.6,13295,70843,7018.6,80.34,14.8041
13585.6,12092,73631.3,9116.2,8284,72119.7,12818.2,-6.24,14.8063
9761.05,9601,66628.5,2374.24,2405,64697.8,9470.36,-109.98,14.8074
8960.9,8708,67439.3,3800.76,3760,66246.4,9802.48,9.36,14.8096
9005.75,9027,65381.7,3613.8,3624,65351.5,13090.2,133.38,14.814
26159.3,20601,83217.9,16003.3,13133,79859.4,7004.92,60.06,14.814
10208.3,10548,63425.1,5415,5396,65766.8,8046.12,2.34,14.8173
9411.35,9781,63059.2,3437.48,3381,66630.8,11151.5,72.54,14.8184
17551.3,17339,66338.4,7839.4,7339,70004.5,6723.72,134.94,14.8206
12209.6,12236,65394.6,4529.6,4360,68085.3,9681.64,99.06,14.8206
12940.8,12714,66705.3,7424.44,6878,70742.7,13252.9,14.82,14.8228
14060.8,14408,63956.7,6257.08,6008,68253,4931.64,63.96,14.8239
12495.6,13053,62737.4,2824.16,2825,65516.5,5639.2,89.7,14.8239
6266.65,6680,61480.7,3714.88,3544,68695.9,9104.04,55.38,14.8239
14653.6,14519,66143.6,5066.16,4679,70958.7,21698.8,192.66,14.8239
12623.6,13120,63056.7,5240.2,5044,68085.2,8633.6,19.5,14.825
8791.25,8633,66737.3,4588.88,4393,68458.2,14760,283.92,14.8305
18037.5,14873,79480,12730.8,10749,77618.7,11179.6,-1.56,14.8316
13282.1,13445,64742,7945.8,7505,69385.2,7438.12,70.98,14.8338
15403.7,15142,66668.7,7892.6,7186,71980.2,26573.4,251.94,14.8338
11256,11237,65647.1,8353.92,7669,71389,13261.2,152.1,14.836
12879.8,13024,64810.1,5073.76,4724,70388.2,24461.4,85.02,14.8382
16614.6,15673,69473.5,13187.5,11597,74524.2,10352,336.96,14.8403
11219.6,11591,63436.4,5820.84,5479,69624.8,5332.92,153.66,14.8403
4893.2,5120,62633,5951.56,6448,60490.3,5814.76,2566.98,14.8458
9689.55,9644,65845.5,6351.32,5784,71964.1,6577.04,119.34,14.8502
15293.2,15089,66422.9,9276.56,9013,67452.4,6314.84,198.9,14.8524
32377.1,23376,90771.3,33775.2,24560,90125.8,34582.3,290.16,14.8535
15606.5,15220,67200.2,8966.48,8416,69822.6,5118.6,117,14.859
9700.6,9824,64712.8,3345.52,3268,67090.6,16255.6,120.9,14.8601
10319.4,10300,65659.4,4436.88,4156,69965.2,8768.88,35.88,14.8612
19377.1,17383,73054.2,10654.4,9175,76103.5,24375.5,335.4,14.8645
12406.5,11328,71775.7,9126.08,8176,73151.5,22687.5,70.98,14.8656
6680.05,6413,68265,2497.36,2461,66504.3,24514.6,82.68,14.8656
13879.4,12932,70337.4,7319.56,6932,69200,13385.9,91.26,14.8667
11479.6,11293,66619.2,6725.24,6349,69419.6,17232.2,10.92,14.87
8297.9,8545,63640.9,3730.84,3493,69998.4,6700.92,3.12,14.87
14814.8,13900,69849.1,11586.2,10808,70254.7,16599.2,90.48,14.8722
9230,9115,66362.8,5048.68,4815,68716.6,8404.08,-96.72,14.8733
10525.4,10148,67973.6,3948.2,3696,70007.9,6461.52,3.9,14.8754
15427.1,15049,67182.6,4604.08,4429,68126.7,21574.9,33.54,14.8809
15734.5,15113,68231.3,10091.3,9213,71783.6,14406.6,143.52,14.882
7242.3,7413,64026.9,3005.04,2933,67145.7,6405.28,220.74,14.8842
12841.4,12508,67282.9,5258.44,5036,68430.7,9918,220.74,14.8875
7563.4,7684,64507.4,2338.52,2244,68296.5,13862.4,231.66,14.8919
11235.3,9628,76476.3,8148.72,7064,75599.4,14568.4,340.08,14.893
14868.1,13564,71836.9,6194,5768,70376.2,13664,252.72,14.8952
19326.4,13320,95088.5,10329.2,6712,100854,4835.88,-3.12,14.8963
6905.6,6660,67952.8,3263.44,3124,68461.2,5759.28,-163.8,14.8996
10780.9,10551,66964,5472.76,5303,67633.9,11544.4,248.82,14.8996
7313.8,7065,67843.9,3505.88,3369,68198.7,7026.96,-134.94,14.9007
15122.9,14540,68163.3,5509.24,5324,67816.2,14922.6,12.48,14.9007
11254.1,10701,68923.3,4132.88,4013,67493.8,12958.8,-56.94,14.904
6589.7,6245,69153.3,1656.8,1573,69027.4,9262.12,15.6,14.9051
13726,13041,68978.6,4363.92,4165,68666,7837.12,129.48,14.9095
9022.65,8582,68901,4689.96,4450,69069.9,5024.36,1.56,14.9095
11085.1,9909,73314.5,9862.52,8849,73042.2,19638.4,89.7,14.9106
13251.5,12417,69940.7,5406.64,5057,70067.1,8569,140.4,14.9116
17213.3,16029,70378.1,8099.32,7849,67626.1,17914,92.82,14.9138
6584.5,6333,68138.6,4601.04,4457,67654,6127.88,176.28,14.9149
14951.3,13516,72495.4,8672.36,7708,73735.3,11698.7,258.18,14.916
28090.4,20845,88315.3,27807.6,22025,82742.4,27367.6,127.92,14.9182
12283,11352,70911,5123.16,4968,67582.8,5731.92,60.06,14.9204
14527.5,13760,69191.4,6246.44,6000,68227.8,14552.5,61.62,14.9237
9662.9,8980,70519.8,6106.6,5684,70408.5,21365.1,334.62,14.927
14636,12901,74349.9,8589.52,7669,73402.4,31435.1,113.1,14.927
15269.1,14366,69656.1,5572.32,5342,68361.6,16535.3,305.76,14.9281
17518.1,15964,71916.1,10738.8,9804,71784.8,27515.8,-63.96,14.9303
9814.35,8377,76780.9,8333.4,7773,70260.9,6912.96,-95.94,14.9314
6672.25,6388,68452.2,3107.64,3044,66906.1,10759.3,141.96,14.9347
13414.7,12834,68501.3,4854.88,4786,66479.2,7248.12,-71.76,14.9347
15124.8,14005,70776.3,7436.6,7185,67830.9,13381.3,212.16,14.9347
11844.9,10672,72739,6127.88,5520,72753,33912,320.58,14.938
10604.1,9881,70332,4139.72,4061,66806.4,16093.8,188.76,14.938
10327.8,9465,71510.4,4214.2,4109,67213.9,13145,103.74,14.938
14597.7,13633,70173.5,6308.76,5489,75323.5,5947,673.14,14.9413
19960.2,16372,79899.3,16045.1,14224,73926.7,53048,243.36,14.9435
13116.3,12447,69060.3,4170.12,4059,67330.1,12539.2,204.36,14.9435
20849.4,18888,72341.5,13774.2,12684,71169.1,51854,135.72,14.9446
10418.2,9820,69528.2,4846.52,4696,67636.6,14954.5,54.6,14.9446
10609.3,9229,75337.6,8141.88,7581,70384.7,17326.5,175.5,14.9457
16560,14725,73703.2,8548.48,7573,73977.7,42177,606.84,14.9467
6787.3,6453,68931.1,2445.68,2449,65447.2,5727.36,-74.88,14.9489
12247.9,11633,69000.4,4582.04,4373,68668.8,4606.36,85.8,14.9489
10712.6,10255,68460.7,4521.24,4479,66154.1,4670.96,177.06,14.95
15603.2,14756,69298.9,7222.28,7076,66890.8,17051.4,133.38,14.9522
8211.45,7616,70659.9,5409.68,5012,70736,12337.1,226.2,14.9555
13969.1,13472,67954.4,6180.32,5984,67686.1,12635.8,273,14.9555
10136.8,9776,67954.4,3887.4,3732,68264.9,8157.08,106.86,14.9555
11993.8,11084,70915.4,10709.9,9708,72299.7,9497.72,48.36,14.9566
20288.4,18904,70335.6,11283,10460,70692.2,15089,245.7,14.9566
13492.7,12893,68584.3,6490.4,6233,68242.4,6537.52,116.22,14.9566
6730.1,5292,83345.4,30721.5,9272,217144,5480.36,2316.6,14.9566
16908.4,15603,71019.2,11032.2,10131,71365.5,11261.7,144.3,14.9588
8771.75,8477,67814.7,1810.32,1741,68145.4,9057.68,60.84,14.961
9966.45,9821,66506.6,4730.24,4457,69553.7,7565.8,-93.6,14.9632
15975.7,15206,68853.3,7603.8,7254,68696.3,5069.96,207.48,14.9654
9326.2,8948,68306,4342.64,4148,68611.2,9527.36,-28.86,14.9665
14890.2,14225,68600.6,5454.52,5237,68258.1,6042.76,73.32,14.9665
5202.6,5085,67051.6,2648.6,2553,67990.1,5845.16,89.7,14.9676
12509.3,11628,70502.8,6679.64,6316,69309.2,16199.4,163.8,14.9687
11519.9,11087,68095.2,4525.04,4463,66447,6429.6,-81.9,14.9687
9696.05,9556,66496.5,3735.4,3636,67327.6,9538,-61.62,14.9698
10816,9897,71621.4,8550,7613,73602.1,14788.1,-53.82,14.9709
13163.8,12876,67000.8,4486.28,4348,67620.3,26353.8,275.34,14.9709
13367.2,12977,67506.8,6393.12,6309,66409.8,5841.36,84.24,14.972
9492.6,9213,67524.9,4518.96,4345,68159.9,5106.44,-44.46,14.9731
13677.9,12800,70031.1,8060.56,7344,71930.4,18328.9,280.8,14.9786
7081.1,7022,66087.6,1990.44,2014,64769.4,6882.56,-165.36,14.9819
11653.8,10936,69837.9,7634.2,7276,68762.4,26098.4,-7.8,14.9819
22537.4,20032,73732.8,19783.6,18164,71379.4,10436.3,110.76,14.9819
13439.4,12798,68820.5,5614.88,5354,68729.3,5461.36,62.4,14.9851
7417.15,7376,65901.6,3578.08,3492,67151.5,9971.2,-42.12,14.9862
11177.4,10889,67271.8,4838.92,4653,68154.6,4895.16,11.7,14.9873
10375.9,9856,68993.3,5237.92,4928,69657.5,7132.6,10.14,14.9884
11130.6,11000,66314.1,4262.84,3992,69982.3,14098,39,14.9895
9423.7,9681,63794.2,4832.08,4725,67021.2,10986.6,237.12,14.9895
11632.4,10296,74042.4,7365.92,6504,74220.9,16464.6,174.72,14.9906
5154.5,5413,62406.3,3078,3009,67038.8,5741.04,92.82,14.9917
10553.4,10660,64880.6,7125,6980,66897.4,6894.72,125.58,14.9939
14121.9,13876,66697.4,5868.72,5712,67334.1,11336.2,109.98,14.9961
10172.5,10361,64343.7,4009.76,3929,66883.1,6137.76,138.84,14.9983
12766.6,12580,66508.4,7121.2,6804,68591.3,13974.9,146.64,14.9983
12091.9,11719,67621.6,6754.12,6291,70360.5,14367.8,231.66,15.0016
7874.1,8045,64143.8,1509.36,1517,65205.9,6622.64,-63.96,15.0027
10778.9,10525,67117.3,5554.84,5145,70756.5,39121.8,43.68,15.0027
7160.4,7024,66808.7,3086.36,3012,67153.9,6990.48,245.7,15.0049
5234.45,5253,65304.6,1969.92,1937,66649.8,4829.04,17.94,15.006
11286.6,11169,66226,7049.76,6629,69695.7,8501.36,-59.28,15.006
9955.4,9932,65690.4,4535.68,4348,68364.8,5690.12,81.12,15.0071
7320.95,7205,66590.7,4228.64,3925,70605.9,18256.7,105.3,15.0104
9597.25,9633,65292.8,2862.92,2705,69362,9774.36,400.14,15.0115
12632.8,12178,67983.2,6302.68,6034,68454.2,13740.8,318.24,15.0126
10812.1,10652,66521,4985.6,4600,71029.6,11488.9,81.9,15.0137
8121.75,8100,65712,3580.36,3396,69093.8,13488.5,63.96,15.0159
9883.9,9845,65795,2587.8,2453,69137.4,16368.1,94.38,15.0159
16634.8,16261,67042.5,8286.28,7925,68523.6,6332.32,-101.4,15.0159
7264.4,7285,65350.7,2827.96,2817,65791,8543.92,102.18,15.0202
8005.4,7892,66477.7,3847.88,3680,68525.7,7261.04,32.76,15.0213
7249.45,7351,64630.7,3240.64,3143,67571.9,17847.8,-102.18,15.0213
21171.8,19324,71802.7,15225.8,13916,71704.6,14260.6,108.42,15.0235
12413,12173,66828.4,5316.2,5161,67506.8,8407.12,99.84,15.0235
13962.6,13753,66535,7799.88,7453,68586.2,12641.1,172.38,15.0246
10766.6,10324,68345.6,5169.52,4928,68747.9,26804.4,199.68,15.0257
18579.6,18109,67239.1,5191.56,5049,67386.4,14381.5,136.5,15.0301
9170.2,8865,67792.2,5436.28,5061,70395.6,24946.2,91.26,15.0345
5603,5653,64956.3,2894.84,2817,67346.9,9695.32,191.1,15.0356
17420.6,16413,69559.5,10668.1,10077,69380.4,7027.72,39,15.0367
6312.8,6452,64122.1,2811.24,2800,65799.1,20285.2,230.88,15.0367
14151.1,13984,66319.4,6960.84,6756,67523,7210.12,53.04,15.0367
43817.8,29196,98357.4,37826,27496,90157.2,48339,551.46,15.0466
10089.9,9658,68467.1,4568.36,4474,66918.2,5421.84,-58.5,15.0488
11733.1,9856,78017.8,10139.9,8912,74565.7,16484.4,209.04,15.051
13270.4,12205,71256.8,8574.32,8265,67988.7,15988.9,331.5,15.0553
10953.1,10421,68882.6,4960.52,4801,67713.5,6782.24,95.16,15.0564
17596.8,16596,69488.1,8073.48,7680,68893.7,15042.7,278.46,15.0586
10179.6,9564,69754.7,5511.52,5308,68048.8,14435.4,-36.66,15.0586
13874.9,13467,67521,5404.36,5375,65894,4610.92,38.22,15.0597
14758.9,13861,69781.3,7684.36,7157,70365,16918.4,155.22,15.0597
6864.65,6628,67875.9,3017.2,2960,66802.4,9570.68,96.72,15.0619
14203.1,13413,69396.7,5831.48,5601,68232.8,7814.32,57.72,15.0619
16106.3,14813,71258.1,10993.4,10041,71752.2,14794.2,323.7,15.063
16892.8,16042,69012,5631.6,5482,67324.4,4994.72,248.82,15.063
12979.8,12260,69384,5873.28,5460,70496.6,15233.4,240.24,15.0641
11023.3,10728,67340.3,4638.28,4552,66778.2,8135.04,49.14,15.0641
8410.35,8628,63882.8,4872.36,4772,66914.3,6652.28,133.38,15.0652
20733,18197,74669.5,15032,13345,73820.9,28173.2,322.14,15.0707
6466.2,6096,69515.9,2934.36,2960,64968.3,7332.48,148.2,15.0707
7096.05,6837,68019.1,2433.52,2369,67320.9,5365.6,143.52,15.0707
16711.5,15772,69439.8,6045.04,5864,67559.3,10083.7,86.58,15.0729
15110.5,13262,74670.9,9552.44,8542,73288.3,27382,258.96,15.0729
7133.1,6773,69020.4,2555.88,2501,66974.1,33380,301.86,15.0751
11800.1,10700,72274,5649.08,5352,69173.8,5260.72,215.28,15.0751
21040.5,18293,75379.1,11527.7,10357,72943.7,24983.5,46.8,15.0762
7608.25,7205,69203.9,2926,2821,67975.3,12143.3,91.26,15.0784
20126.6,16932,77900.8,11271.6,9892,74675.8,13157.9,29.64,15.0806
7839,7740,66374.2,2813.52,2780,66326.2,5857.32,63.18,15.0806
5286.45,5073,68293.5,2050.48,2021,66492,11356.7,49.92,15.0817
7907.25,7668,67580.8,4536.44,4516,65832.6,7082.44,28.86,15.0817
15501.8,14772,68774,7305.12,6992,68470.9,5634.64,100.62,15.0828
8375.25,7868,69761.1,3713.36,3708,65630.7,6041.24,138.06,15.0828
12866.1,11621,72557.7,9658.08,9157,69122.2,6547.4,63.18,15.0828
17958.8,16191,72691.7,7808.24,7359,69536.7,34490.3,142.74,15.085
12417.6,11545,70489.4,8487.68,8061,69004.9,14810.9,0,15.085
11699.3,11305,67822.1,3107.64,3053,66708.9,13727.1,139.62,15.0893
13178.8,12646,68296.9,4559.24,4418,67631.1,14547.9,-117.78,15.0893
6675.5,6249,70008.9,2869.76,2781,67627.7,16204.7,134.16,15.0904
13397.1,11706,75003.9,8192.04,7306,73483.9,9398.92,131.82,15.0904
13837.2,12177,74471.1,7968.6,7441,70182.8,13587.3,163.8,15.0904
11415.9,10489,71327.6,4017.36,3949,66670.5,8551.52,45.24,15.0926
6429.15,5977,70493.7,3188.96,3197,65371.2,7756.56,-101.4,15.0937
9886.5,9127,70989.6,3511.96,3463,66462.6,19495.5,22.62,15.0937
6633.25,6105,71206.7,2652.4,2589,67140.9,7165.28,102.18,15.0948
26928.2,25077,70373.9,7866.76,7541,68367.1,28357.1,30.42,15.0948
6230.25,5745,71071.5,2520.92,2369,69738.7,16514.8,27.3,15.0959
18251.3,15737,76006.9,13668.6,12269,73012.1,14787.3,202.8,15.097
5832.45,5629,67904.7,1401.44,1417,64816.4,9781.96,-16.38,15.097
12700.3,11169,74521.5,8161.64,7521,71118.4,7740.6,45.24,15.0992
13190.4,12046,71762.4,6016.92,5642,69891,5680.24,-37.44,15.1014
19147.7,17052,73590.4,6833.92,6060,73905.6,14612.5,-56.94,15.1047
43355.6,29781,95408.3,32086.4,24417,86121,18126,460.2,15.1069
13612.9,12681,70352.4,6053.4,5981,66329.3,6664.44,279.24,15.1069
5892.9,5604,68914.5,2516.36,2496,66070.6,7572.64,207.48,15.108
10844.6,10453,67991.2,3804.56,3617,68934.4,15098.2,139.62,15.108
20174,18953,69758.2,13757.5,12857,70126.2,21349.2,216.06,15.1102
5300.75,5081,68370.4,2945,2937,65714.5,16985.2,63.96,15.1157
14515.8,13704,69418.2,7106,6444,72268.6,5340.52,186.42,15.1168
16922.8,16027,69198.8,7573.4,7343,67592.3,28336.6,219.96,15.1168
8102.9,7692,69036.9,4279.56,4044,69353.4,4888.32,47.58,15.1168
15419.9,15010,67325.9,5842.88,5718,66967.3,6365.76,96.72,15.119
12457.3,11940,68375.1,5774.48,5492,68906.8,32852.5,418.08,15.1212
13550.5,12128,73223,9182.32,8516,70663.8,7632.68,137.28,15.1223
19026.8,15594,79962.8,15336,13162,76360.9,38738.7,314.34,15.1223
10573.5,10119,68479.9,5516.84,5351,67567.1,6152.2,-51.48,15.1234
9811.75,9541,67395.8,2664.56,2609,66931.6,10917.4,-60.06,15.1234
9454.9,9092,68151.8,6093.68,5776,69140.5,8458.04,85.8,15.1266
11636.9,10733,71055.5,4464.24,4169,70177.1,12977,151.32,15.1288
11843,11273,68849.7,4366.96,4141,69112.1,5022.08,157.56,15.1299
13135.8,12804,67234.5,4629.92,4372,69402.2,8802.32,3.12,15.1299
13456.9,11340,77770.2,13977.9,12536,73074.1,34464.5,313.56,15.1354
14645.8,13964,68735.8,5740.28,5608,67081.8,14225.7,82.68,15.1354
11867,11057,70337.3,6921.32,6693,67771.6,6509.4,17.16,15.1398
11857.3,11372,68332.8,7755.8,7320,69437.7,11565.7,133.38,15.1398
9806.55,9072,70842.4,6430.36,5984,70424.5,8045.36,142.74,15.1409
12817.3,12396,67763.6,6875.72,6648,67780.9,6041.24,100.62,15.1464
12322.7,11416,70741.1,6491.16,6140,69284.1,9176.24,-60.84,15.1475
6019,6120,64454.4,2799.08,2760,66464,6134.72,-83.46,15.1475
11573.9,10956,69232.1,6902.32,6392,70768.2,7748.96,49.14,15.1475
13468,12565,70245.8,5282,4993,69329.3,7264.84,60.06,15.1475
6867.25,6895,65272.2,3054.44,2959,67649.8,20341.4,-52.26,15.1486
10035.3,9753,67433.3,4624.6,4377,69243.3,7128.04,-56.16,15.1486
10301.8,9939,67928.6,4949.12,4771,67982.7,6738.92,102.18,15.1519
5964.4,6006,65082.1,2751.96,2614,68994.8,17416.9,-31.2,15.1552
15832.7,15049,68948.9,8129.72,7693,69256.4,9430.08,-43.68,15.1574
5876.65,5435,70861.5,2211.6,2127,68142.6,5867.96,-87.36,15.1574
12953.8,12249,69307.2,4981.04,4829,67599.4,10358,37.44,15.1574
12383.8,11644,69699.8,4573.68,4316,69448.7,5095.04,140.4,15.1585
10838.1,10013,70936.4,9923.32,9193,70742.4,12442,-21.84,15.1596
7285.85,6897,69230.9,2663.04,2609,66893.4,6224.4,-48.36,15.1683
8126.95,7433,71654.5,3087.12,3033,66705.4,9509.12,183.3,15.1705
11632.4,10962,69544,5500.12,5197,69358.5,11476,113.88,15.1727
8687.25,8506,66932.5,4360.88,4282,66743.3,6659.88,112.32,15.1749
21777.6,20296,70320.1,6352.08,5816,71576.7,21327.9,180.96,15.1771
22891,20765,72246,12012.6,10649,73927.6,15189.4,156.78,15.1837
15015,14428,68202.3,5836.8,5612,68161.2,15769.2,-34.32,15.1903
19890,16156,80682.8,11910,9868,79097.2,13887.5,351,15.1925
7063.55,6924,66856.8,2862.92,2872,65328.8,17518.8,67.08,15.1936
22227.4,19320,75398.3,12530.1,10860,75614.5,10011.5,145.86,15.1947
10127.6,9549,69507.3,5364.08,5245,67023.9,6838.48,132.6,15.1947
13247,12569,69071.2,4242.32,3961,70190.5,11412.9,-63.96,15.1958
9654.45,9715,65127.5,4021.16,3987,66097.5,17090.9,-79.56,15.1968
10743.8,10229,68834.6,4442.2,4229,68839.9,10393.8,-90.48,15.199
13651.3,13292,67307.5,4295.52,4236,66456.8,9766.76,264.42,15.2012
8368.75,7812,70206.7,3512.72,3380,68109.4,6309.52,257.4,15.2023
14792,14136,68577.5,5625.52,5416,68071.3,18840.4,154.44,15.2045
8571.55,7848,71578.1,4983.32,4588,71182.8,11526.2,13.26,15.2045
12810.8,12213,68744.1,6276.08,5989,68677.4,8765.84,251.16,15.2056
17544.1,16605,69242.6,6174.24,5901,68570.6,14640.6,339.3,15.2067
18189.6,17156,69484.4,7118.16,6896,67647.3,6666.72,147.42,15.2067
20879.3,19625,69724.6,8812.2,8537,67648.6,5229.56,-16.38,15.2089
14905.1,14069,69430.9,5760.04,5393,69996.3,32122.2,319.8,15.2089
6200.35,6248,65036.2,2575.64,2504,67411,13621.5,109.98,15.2111
12810.2,12141,69148.3,7682.08,7129,70620.4,36640.4,340.08,15.2111
9215.05,9053,66709.1,4246.12,4125,67460.3,10121.7,14.82,15.2111
16079.7,14893,70758,5501.64,5149,70024.4,7970.88,9.36,15.2144
17852.3,16432,71200.4,9093.4,8320,71628,14422.5,99.84,15.2144
25510.5,19829,84313.9,20105,17189,76653.9,15508.6,59.28,15.2188
6268.6,5942,69138.2,3047.6,2982,66977.7,13879.1,92.82,15.2221
9776,8604,74463,10459.9,9276,73900.3,20789,117,15.2221
12675,11709,70942.8,7151.6,6841,68511.5,10637.7,-8.58,15.2232
5751.2,5973,63102.4,3027.84,2961,67015.4,5434.76,173.94,15.2287
12361,11799,68657.8,7974.68,7491,69767.5,5137.6,197.34,15.2298
5796.7,5888,64519.8,2829.48,2720,68173.8,8822.08,195.78,15.2309
10337.6,10436,64918.1,3962.64,3892,66725.5,6980.6,-92.04,15.2319
7215.65,7433,63619.6,3043.8,3001,66470.7,10408.2,59.28,15.2319
24909.9,19528,83597.8,26653.2,21048,82988.6,18563,148.98,15.2319
24074,15334,102890,11509.4,7206,104674,11647,187.2,15.233
10775.7,10592,66672.6,5249.32,5092,67560.8,6574,292.5,15.2374
