"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16621.8,16595,65641.8,8230.04,8167,66041.9,17883.6,51.48,15.1047
22386.6,20162,72767.2,16942.7,15942,69649.7,28842.8,178.62,15.1068
8674.9,9121,62330.7,3924.64,3937,65330.3,6672.04,10.14,15.1079
12192.7,12691,62962.8,6409.84,6387,65770.4,23495.4,41.34,15.1079
13891.1,14216,64038.4,5120.88,5148,65190.8,15277.5,-46.02,15.1079
11003.2,10993,65596.8,4411.04,4453,64918.5,15815.6,-112.32,15.1122
10960.9,10669,67329.3,7594.68,7241,68737,16104.4,-29.64,15.1165
19897.8,19135,68148.5,9528.12,9163,68147.4,18639.8,92.82,15.1187
10610.6,10608,65552.1,7436.6,6992,69703.2,12151.6,-8.58,15.1209
5105.1,5652,59194.6,2454.8,2560,62842.9,6106.6,-9.36,15.1219
13942.5,14328,63772.7,6953.24,6940,65661,8533.28,5.46,15.1219
5021.9,5661,58137.3,2565.76,2637,63765.5,10110.3,-79.56,15.123
40212.9,26217,100522,38278.2,30477,82311.2,74365.2,338.52,15.1241
23658.7,21277,72871.9,23482.5,21593,71270.7,11349.1,81.12,15.1252
16466.4,15069,71613.6,13423.1,12201,72100.5,47947.6,-39.78,15.1273
12263.5,12428,64668.8,6333.84,6312,65762.8,19536.6,-108.42,15.1306
16291.6,15672,68127,10706.9,10268,68337.2,7522.48,7.8,15.1338
13581.1,13388,66481.3,4877.68,4876,65558.6,8687.56,120.9,15.1338
5400.85,5645,62701.5,2799.84,2813,65229.4,7356.04,-22.62,15.1349
8549.45,8596,65181.1,3543.12,3556,65298.6,18526.5,-106.86,15.1371
10646.3,10822,64472.3,5385.36,5378,65625.7,19905.9,-66.3,15.1381
11742.9,11077,69475.7,5928.76,5489,70786.5,26096.9,-7.8,15.1392
11779.9,12170,63435.6,4669.44,4650,65810,4868.56,-23.4,15.1425
23446.1,23889,64321.1,5996.4,6037,65095.3,35558.9,-52.26,15.1425
15957.5,16265,64297,6779.2,6765,65673.6,11239.6,-21.06,15.1446
14860.9,14097,69087.6,7042.16,6769,68180.7,16563.4,137.28,15.1457
5970.25,6348,61636.2,2999.72,3128,62848.4,5741.04,-52.26,15.1479
15088.4,14417,68588.2,7523.24,7361,66980.4,12793.1,79.56,15.1544
9157.85,8993,66737.3,4478.68,4373,67119.8,12736.1,-98.28,15.1554
21247.8,19269,72266.3,12914.7,11797,71745.1,22117.5,19.5,15.1598
6560.45,6640,64750.9,3186.68,3104,67281.7,9029.56,-118.56,15.1598
7454.2,7769,62880.5,3638.12,3689,64632.1,16642.5,-42.12,15.1598
18549.7,17224,70580.2,11052.7,10348,69998.9,21520.2,148.98,15.1619
9100,9073,65731,4059.92,4065,65454.1,13585,-88.14,15.1619
6316.7,6380,64885.8,3893.48,3896,65493.6,12133.4,32.76,15.163
13523.2,13437,65956.7,4772.04,4841,64602.4,29861.9,-70.98,15.1641
8554.65,8540,65648.4,5130.76,4968,67683.1,16378,178.62,15.1652
20682.3,19964,67894.1,12712.5,12040,69196.7,19763.8,116.22,15.1662
10654.8,10877,64197.2,4744.68,4877,63757.9,5310.12,55.38,15.1662
13260.6,13413,64791.6,3970.24,3941,66022.2,11457,-62.4,15.1706
16654.3,16228,67257.6,13796.3,12916,70002.6,23226.4,126.36,15.1706
13872.9,14277,63681.3,4805.48,4817,65379.3,17573.5,112.32,15.1716
11126,10894,66932,6970.72,6766,67518.9,18077.4,49.14,15.1716
13056.5,13165,64996.1,6286.72,6377,64608.2,11304.2,152.1,15.1716
13256.8,13245,65594.1,7857.64,7417,69429.5,14821.5,-67.86,15.1738
16955.9,16510,67306,13156.4,13230,65171.2,12717.1,-15.6,15.1738
9874.15,9781,66160.1,3952.76,3585,72258.9,7569.6,219.96,15.1749
7619.95,7385,67621,3431.4,3593,62588.4,16729.1,148.98,15.176
5672.55,6024,61712.5,2587.8,2664,63661.4,7541.48,-26.52,15.1792
14320.8,13592,69050,8799.28,8472,68067.7,9787.28,195.78,15.1792
18801.3,18658,66039.2,6578.56,6614,65184.8,7514.88,9.36,15.1803
40642.5,28889,92199.5,38112.5,29689,84130.1,26679.8,273.78,15.1835
17009.8,15362,72565.9,9094.92,8658,68843.2,51514.3,159.9,15.1857
10562.5,10573,65470.9,2872.04,2989,62971.6,10272.2,99.84,15.1889
7866.3,7927,65034.2,2885.72,2995,63144.8,25934.2,46.02,15.1889
7946.25,7652,68056.1,2650.12,2752,63109.8,10794.3,2.34,15.1889
15020.8,14580,67517.6,5857.32,5892,65150.3,7309.68,-104.52,15.1889
9902.75,9433,68799.6,4841.2,4893,64842.2,16109.7,23.4,15.19
16151.8,15172,69768.5,6161.32,6116,66021.6,8442.84,11.7,15.1911
25715.3,22568,74675.6,15635.5,14568,70338.2,35694.2,79.56,15.1911
17149.6,16396,68548.2,8355.44,8264,66261.1,15948.6,-35.88,15.1911
20177.9,17765,74437.5,12335.6,11105,72798.1,18668.6,13.26,15.1932
6033.3,6109,64723.9,3001.24,3117,63102.1,4676.28,-70.98,15.1932
52211.9,39168,87361.1,34953.2,25424,90099.5,31131.1,352.56,15.1943
6565.65,6345,67815,5643,2953,125235,28912.7,649.74,15.1943
21350.5,21225,65923.7,9186.12,9277,64894,5291.88,94.38,15.1954
17668.3,16984,68176.5,11616.6,11160,68217.3,11903.1,-23.4,15.1965
17199,16204,69560.2,6847.6,6716,66820.2,17612.2,-39.78,15.1976
16491.8,14829,72884.7,12711,11997,69436.4,21894.1,53.04,15.1986
15298.4,15356,65290.2,5268.32,5452,63328.1,10826.2,34.32,15.2008
8127.6,7514,70887.7,3626.72,3610,65839.5,9168.64,40.56,15.203
12918.1,12636,66999.1,7522.48,7448,66191.4,8334.92,14.82,15.204
5148.65,5313,63508.7,2109.76,2161,63982.1,9466.56,106.86,15.2051
13760.5,11759,76690.9,8952.04,8175,71765.2,21928.3,338.52,15.2051
6427.85,6708,62799,2963.24,2944,65964.3,6708.52,10.92,15.2062
12961.6,12772,66509.1,4189.88,4192,65502.9,14933.2,-86.58,15.2073
7446.4,7640,63875.3,3745.28,3692,66481.8,7477.64,-71.76,15.2084
13564.2,13889,64003.4,4238.52,4385,63346.8,21936.6,-10.14,15.2084
6890,6973,64755.9,3042.28,3037,65649.9,5487.2,-18.72,15.2084
12762.1,12252,68264.5,11019.2,10408,69384.8,33378.4,87.36,15.2084
9665.5,9248,68494.6,7811.28,7520,68074.5,19726.6,80.34,15.2095
11841.7,10496,73938.4,9788.8,9200,69730.3,50920,177.06,15.2095
14856.4,15260,63802.7,5370.92,5400,65183.1,7556.68,-30.42,15.2105
10913.5,10736,66619.5,4814.6,4800,65735.3,9850.36,126.36,15.2105
19717.8,17742,72834.1,14725,13514,71408.7,72390.8,172.38,15.2116
16498.9,16121,67072.5,10796.6,10541,67124.9,16413.7,246.48,15.2138
22690.8,21376,69567.2,14848.9,13700,71031.8,25216,156.78,15.2138
18227.9,17248,69259.4,11533,11024,68561.9,34849,181.74,15.2138
10567.7,10700,64725.7,5683.28,5708,65252.2,25925.1,275.34,15.2138
9616.75,9914,63571,4110.84,4094,65805.6,9036.4,-41.34,15.2149
16123.2,16193,65253.7,8049.92,8129,64898.5,5072.24,32.76,15.2159
10493.6,10180,67554.9,5612.6,5492,66975.1,14798.7,-14.04,15.217
12966.8,13287,63956.9,5181.68,5283,64279.1,14330.6,143.52,15.217
10992.8,11376,63328.4,6228.2,6340,64380.3,10824.7,32.76,15.217
9605.7,10065,62545.4,2732.96,2869,62428.5,9805.52,-78,15.217
17608.5,16989,67925.8,8859.32,8697,66759.2,32654.2,194.22,15.217
5977.4,6001,65278.3,2790.72,2817,64924.6,10563.2,49.92,15.2181
10193.3,9113,73305,9323.68,8777,69617.9,7097.64,233.22,15.2181
11463.4,11044,68024.8,5580.68,5524,66208.4,8622.2,-34.32,15.2181
9574.5,8799,71312,6090.64,5931,67300,13966.5,-7.02,15.2203
18941.6,18909,65649.2,10872.6,10717,66487.3,12106.8,163.02,15.2235
19438.9,16454,77424.8,11967,10422,75251.1,9244.64,235.56,15.2235
13566.1,13380,66447.8,4860.96,4768,66813.7,13885.2,109.98,15.2246
13169.6,12782,67523.6,6409.08,6382,65814.1,10366.4,-206.7,15.2246
8022.95,7985,65847.5,3217.84,3173,66462.1,7359.84,73.32,15.2246
9109.1,9384,63616.1,3516.52,3544,65027.8,19487.2,227.76,15.2289
9614.8,9360,67320,5644.52,5200,71138.3,44353.6,10.92,15.23
18510,15495,78288.1,9586.64,8883,70727.2,38594.3,125.58,15.2311
18924.8,17473,70981.1,12994.5,12037,70749,15766.2,52.26,15.2321
13417.9,13340,65918.9,5621.72,5464,67427.7,13691.4,85.8,15.2321
6703.45,6785,64748.3,2732.2,2725,65709.2,8867.68,-115.44,15.2332
17614.3,16460,70132.1,9533.44,9048,69052.1,23434.6,116.22,15.2354
9552.4,9114,68688.4,6406.04,6122,68576.7,16514,48.36,15.2354
12790,12240,68481.1,7786.96,7600,67148.2,15628.6,81.9,15.2365
25042.5,22869,71764.8,9557.76,8721,71824,32230.8,22.62,15.2365
4810,5008,62944.9,2019.32,2084,63502,5988.8,-49.92,15.2375
14136.8,13092,70766.3,10980.5,10612,67811.6,26037.6,81.9,15.2375
10690.5,10756,65137.2,4538.72,4592,64775.6,6399.2,60.84,15.2375
27071.2,23492,75520.9,18772.8,17220,71445.5,51468.7,93.6,15.2386
13568.1,13588,65440,5468.2,5600,63993.6,28943.8,144.3,15.2386
15013.7,15104,65144.2,5962.96,5984,65305.6,12282.4,-10.14,15.2397
11007.8,10784,66895.8,5094.28,4960,67310.2,25208.4,-17.16,15.2397
13518,11536,76796,10006.9,9252,70883.4,16133.3,-138.06,15.2419
13599.3,13928,63989.4,3961.12,4136,62765,5190.04,20.28,15.2419
35642.1,27280,85624.7,23658.8,18752,82684.7,35957.9,251.16,15.2419
10340.8,10656,63597.8,4000.64,4064,64514.3,23306.2,5.46,15.2429
14801.1,14829,65412.9,7154.64,7273,64469.5,26881.2,-28.86,15.2429
12882.3,12449,67817.3,8424.6,8053,68560.1,5073.76,10.14,15.244
10518.3,11061,62320.5,4339.6,4485,63411.4,9119.24,-46.02,15.2451
19872.4,19653,66267.8,8953.56,8929,65716.3,21327.9,-31.2,15.2451
13167.7,13145,65649.2,4835.12,4781,66277.9,25630.2,-22.62,15.2462
12432.5,12433,65533.6,5061.6,5093,65131.9,27902.6,173.94,15.2473
19821.1,19493,66639.1,8784.84,8709,66106.7,25626.4,118.56,15.2473
20211.8,17859,74169.7,10526.8,9539,72322.2,9106.32,127.92,15.2527
10048.3,9944,66223.7,4356.32,4428,64475.1,61979.5,17.94,15.2548
14922,14349,68153.3,5768.4,5593,67591.3,34884,2.34,15.257
11289.8,11280,65593.2,5562.44,5540,65801.5,17356.1,74.88,15.2581
11539.4,11636,64992.2,6231.24,6096,66989.9,6389.32,17.16,15.2581
25473.5,20664,80789.4,15833.1,13212,78537.4,24544.2,142.74,15.2591
8607.3,8816,63984.6,4151.12,4228,64344.3,5815.52,-38.22,15.2602
9484.8,9413,66035.9,4917.2,4993,64541.1,9655.04,-64.74,15.2613
11858.6,11756,66108,7286.88,7096,67298.9,21017.8,-92.82,15.2624
7363.2,7426,64981.8,2612.12,2706,63262.3,6690.28,-228.54,15.2624
16130.4,15200,69547.5,11230.5,10816,68047.6,7592.4,-63.18,15.2646
9780.55,9595,66803.4,5380.8,5153,68433.2,13708.9,152.88,15.2656
13853.4,12679,71606.6,12865.3,11827,71289.3,30477.5,49.92,15.2678
12332.4,12268,65880.3,6964.64,7080,64468.2,7517.92,67.08,15.2689
11367.8,11362,65569.8,4563.8,4694,63718.2,5696.2,-59.28,15.2689
9399.65,8957,68774.8,7207.84,6733,70157.9,20679.6,109.98,15.27
6256.25,6268,65413.1,2581.72,2584,65478.2,23794.8,43.68,15.2732
10743.8,10769,65382.9,5148.24,5281,63888.5,7387.2,18.72,15.2732
18533.4,17928,67749.2,7125,6972,66974.2,31679.8,-28.86,15.2743
13492,13297,66497.3,5332.92,5445,64187,15048.8,-106.86,15.2754
15550.6,15172,67171.4,9420.2,9488,65067.7,6424.28,-68.64,15.2764
10682.8,10944,63971.6,3532.48,3556,65102.5,12397.9,72.54,15.2786
11896.9,11732,66457.4,8851.72,8464,68538.1,18033.3,-55.38,15.2797
14524.2,14138,67326.4,4221.04,4078,67834.7,9630.72,-226.98,15.2829
13648,12968,68972.7,6565.64,6264,68691.9,4868.56,-61.62,15.2829
15050.7,14182,69550.5,10449.2,10130,67601.3,19024.3,-10.92,15.2829
7736.95,7665,66151.2,3665.48,3665,65544.6,12642.6,85.8,15.2851
5389.8,5603,63042.3,2504.2,2579,63635.2,27084.1,-117,15.2883
14265.5,13096,71388.8,10906,10056,71075.5,35082.4,109.2,15.2883
17349.8,14969,75959.4,11213.8,10013,73395.4,21348.4,18.72,15.2894
15867.8,14504,71698.3,11717.7,11388,67433.3,11048.1,-98.28,15.2905
11505.6,11249,67031.2,4841.96,4901,64746.5,44798.2,28.86,15.2905
14484.6,13198,71924.7,8844.88,8378,69188.1,29760.8,-59.28,15.2916
11093.5,10568,68795.1,4915.68,4920,65478.5,10980.5,100.62,15.2926
10069.1,10229,64511.9,4197.48,4085,67340.5,15854.4,-58.5,15.2937
42173.9,30417,90867.3,36643.4,27621,86943.3,43470.5,205.92,15.2948
6507.15,6297,67723.1,2856.84,2973,62975.4,26390.2,119.34,15.2991
8844.55,8776,66047.9,4634.48,4472,67917.1,7959.48,-127.92,15.3002
19136,16017,78297.9,10570.8,8485,81646.5,68270.8,78.78,15.3013
9299.55,9124,66796.9,3682.2,3604,66958,23526.6,32.76,15.3034
12249.9,11916,67372.4,6410.6,6456,65075.1,4860.96,-131.04,15.3045
7545.2,7892,62656.1,3564.4,3632,64316.2,4974.96,4.68,15.3045
12355.8,11540,70169.2,7593.16,7124,69852,36654,28.08,15.3056
10351.3,10020,67702.5,5745.6,5652,66621.3,7302.84,98.28,15.3056
14474.8,13929,68104.2,8738.48,8445,67813.5,23215,-72.54,15.3067
13035.8,12637,67603.9,6885.6,7021,64272.1,5978.16,0.78,15.3088
20655.7,17236,78538.6,17264.2,15232,74279.4,22555.3,49.92,15.3088
16189.5,15234,69646.7,12640.3,11846,69930.5,19137.6,32.76,15.3088
14476.1,13972,67900.7,6086.08,6064,65774.6,9870.12,49.14,15.311
11757.2,11600,66424.1,6526.12,6436,66453.7,4610.16,3.9,15.311
10414.9,10193,66963,6448.6,6177,68417.6,33438.5,-147.42,15.3121
15616.9,15565,65754.5,6206.16,6313,64426.9,17603.1,61.62,15.3132
14914.2,14749,66270.3,4050.04,4077,65102.6,15159,-57.72,15.3132
12758.2,12473,67034.5,5261.48,5101,67597.8,7314.24,125.58,15.3186
9974.9,10176,64240.9,6883.32,6560,68766,17090.9,-78,15.3218
23402.6,22780,67327.2,10975.2,10488,68580.1,8741.52,39.78,15.3251
16735.5,16630,65952,7202.52,7398,63804.3,4883.76,39,15.3251
10682.1,10504,66647.2,3620.64,3672,64619.3,16071.7,-166.14,15.3261
11968.4,11693,67079.8,7172.88,6985,67298.8,16768.6,85.02,15.3261
14983.1,13404,73256.9,11010.9,10184,70857.1,5149,-113.1,15.3261
13664.9,11948,74953.6,11327,10332,71847.6,31188.1,-53.04,15.3272
13037.7,12722,67162.3,5179.4,5186,65452.6,9772.84,130.26,15.3272
12394.8,12045,67439.5,3918.56,3865,66444.2,11311.8,-90.48,15.3283
11386,10928,68283,12972.4,12256,69367,12559,-39,15.3283
13585,13559,65661.7,7229.88,7143,66333.1,28869.4,-10.92,15.3283
15110.5,15104,65564.4,7015.56,6452,71260.3,12511.1,-2.34,15.3305
81874.6,50133,107030,63354.4,40913,101483,87746.6,346.32,15.3315
15353,15040,66899.9,5182.44,5140,66077.1,19532.8,-108.42,15.3348
20538,20233,66524.1,8946.72,8937,65607.3,13544.7,61.62,15.3348
17238,15948,70837.1,15008.5,13720,71690.6,11001,95.16,15.3359
14925.9,14372,68062,10726.6,10336,68012.9,7248.12,-17.16,15.3359
9224.15,9545,63333,3378.2,3337,66345.1,14393.6,-27.3,15.3359
6086.6,6397,62356,2635.68,2685,64332.2,8779.52,-56.94,15.3391
20741.5,16825,80791.4,12050.6,10461,75494.3,20275.3,8.58,15.3391
18062.8,17324,68331,12559,11752,70036.3,5975.88,46.02,15.3413
11386,11505,64858.4,4973.44,5045,64606.4,11513.2,48.36,15.3423
7378.15,7709,62723.4,3454.2,3497,64733.9,28560.8,-70.98,15.3456
12838.8,11108,75747.5,7659.28,6864,73129.2,22356.9,46.8,15.3456
12084.8,12105,65426.6,5601.2,5661,64843.7,13441.4,-7.8,15.3499
9514.05,9957,62620.5,5660.48,5653,65622.7,8880.6,-12.48,15.351
9460.1,8573,72317.4,6344.48,5913,70318.3,45634.2,-33.54,15.3542
20664.8,20087,67421.1,7959.48,7911,65937.6,19003.8,-100.62,15.3542
10104.9,9941,66616.5,6850.64,6625,67768.1,49218.4,122.46,15.3564
8777.6,8720,65968.9,3525.64,3488,66243.2,12934.4,-3.9,15.3575
11109.8,11424,63733.5,3947.44,3824,67651.5,9777.4,-8.58,15.3575
20285.2,19731,67376.8,12359.1,12151,66658.5,40488.2,64.74,15.3639
12989.6,12269,69385.2,8865.4,8477,68538.7,9420.96,-7.8,15.3639
11594,12213,62214.7,2910.8,3013,63313,12049.8,-177.06,15.365
14929.2,15180,64453.2,6044.28,6268,63196.9,11215.3,-229.32,15.3661
7225.4,7500,63136.5,3086.36,3180,63606.2,9330.52,136.5,15.3683
18258.5,17931,66733,10510,10481,65717.6,17185.9,109.2,15.3693
11164.4,11249,65043.1,5820.84,5845,65265.1,9166.36,-39.78,15.3715
8891.35,9121,63885.9,3860.8,3941,64202.3,10453,234,15.3715
9294.35,8733,69748.6,5747.12,5629,66911.2,14123.1,91.26,15.3747
8722.35,8843,64641.9,3568.96,3647,64133.6,14741,-117,15.3791
5614.7,5565,66121.3,2462.4,2489,64835.6,6253.28,-55.38,15.3834
27697.8,21109,85991.9,22860,18593,80576.3,21850,206.7,15.3845
18487.3,18384,65904.3,6667.48,6768,64562.6,15773,-63.18,15.3845
13489.4,13788,64117,5154.32,5196,65010.3,40926.8,102.18,15.3856
18961.8,16853,73736.4,14586.7,13281,71979,29481.9,94.38,15.3866
21183.5,16925,82025.5,13542.4,11981,74077.1,18189.8,31.2,15.3899
17206.8,16082,70119.7,7583.28,7033,70663.7,37019.6,133.38,15.3931
11342.5,11279,65905,4724.92,4751,65176.3,13563,32.76,15.3942
12006.8,11714,67174.1,5288.08,5362,64632.5,8731.64,74.88,15.3964
9529,9477,65895.6,3549.96,3653,63687.4,10110.3,89.7,15.3964
15694.9,15163,67834.9,9858.72,9771,66124.4,8296.92,-21.06,15.3964
15902.2,14296,72899.4,14882.3,13852,70410.6,13899.6,-78,15.3974
17887.3,13264,88379.5,15793.6,12992,79668,33703,113.88,15.3974
5852.6,5773,66439.6,2498.88,2589,63254.8,8384.32,-40.56,15.3985
14253.2,13820,67590.3,5715.2,5484,68298.9,14619.4,17.94,15.3996
13276.3,13293,65453.4,6928.92,6905,65763,29531.3,24.96,15.4018
20042.1,19296,68070,10417.3,10272,66463.2,4724.92,45.24,15.4039
6539,6656,64384,2721.56,2820,63248.3,13354,39.78,15.4082
10650.9,10682,65345.2,3418.48,3422,65468.6,17923.8,-51.48,15.4093
13502.4,13653,64813.3,9229.44,9013,67109.8,7975.44,54.6,15.4093
12849.8,12880,65382.6,4645.88,4532,67182.8,10485.7,191.88,15.4093
4724.85,5048,61340.7,2207.8,2268,63796.5,11816.5,-134.16,15.4126
12071.1,12056,65618.4,4268.92,4268,65550.1,10406.7,0.78,15.4136
10286.9,10168,66302.3,4886.8,4824,66389.2,15301.8,207.48,15.4147
19932.9,18992,68782.8,12032.3,11216,70305.8,10861.2,19.5,15.419
15373.8,15149,66508.5,6343.72,6361,65358,18571.4,-5.46,15.419
17323.8,16806,67555.2,8953.56,8454,69408.6,7649.4,112.32,15.419
12063.3,12365,63937.2,5013.72,5037,65233.1,26907.8,27.3,15.4201
9736.35,10101,63170.1,5849.72,5941,64529.1,12143.3,100.62,15.4201
8982.35,9328,63107.6,3881.32,3876,65626,15581.5,58.5,15.4244
10134.1,9993,66461.7,4867.04,4765,66939.4,9507.6,-17.16,15.4255
7452.25,7697,63452.1,3330.32,3349,65170.5,14401.2,-25.74,15.4266
7735.65,7888,64270.2,3635.84,3520,67692.7,12738.4,-3.12,15.4266
7194.2,7537,62555.3,3324.24,3409,63906.5,13046.2,28.08,15.4277
10466.9,10433,65749.3,4539.48,4353,68343.5,11684.2,-24.96,15.4298
13414.7,12247,71784.6,9680.88,9319,68080.9,14091.9,30.42,15.432
10959,10774,66661.3,6539.04,6370,67275.1,12590.9,-17.16,15.432
9259.9,9349,64911.4,4926.32,4929,65500.4,16444.9,-85.8,15.432
15295.1,14556,68863.9,10811.8,10348,68473.1,21195.6,-15.6,15.4331
12108.8,10929,72611,9756.88,8741,73152.6,45619.8,10.14,15.4331
11086.4,10968,66243.5,4223.32,4184,66151.9,4838.16,106.86,15.4342
11631.1,11475,66427.5,6982.12,6915,66172.1,35018.5,216.06,15.4352
11490.7,11844,63581.1,3807.6,3940,63333.7,10394.5,16.38,15.4363
15470.6,15612,64942.6,8174.56,8188,65428.4,16518.6,35.1,15.4374
16574.3,16296,66655.4,9386,9208,66802.9,31637.3,41.34,15.4385
10708.1,11020,63681.1,4359.36,4444,64287.8,5221.96,44.46,15.4385
12343.5,12298,65778.5,5361.04,5386,65232.3,13056.8,-214.5,15.4396
11200.8,10186,72065.1,7321.08,6186,77561.3,17874.4,187.98,15.4396
37207.3,23972,101719,30284.5,20176,98370.5,118268,198.12,15.4428
12926.5,11489,73736.1,7916.16,7221,71845.1,18414,91.26,15.4461
5548.4,5365,67776.3,1748.76,1813,63213.9,12140.2,-62.4,15.4461
13074.1,12182,70335.3,6435.68,6226,67743.1,8983.96,28.86,15.4482
10160.1,9735,68398.1,4003.68,3991,65744.2,22824.3,31.2,15.4482
14296.1,12789,73259,9269.72,8533,71194.2,26447.2,-14.04,15.4493
9484.15,8771,70864.6,6666.72,6263,69760.5,17734.6,108.42,15.4493
23084.1,20284,74582.9,18484,16616,72903.5,50044.5,256.62,15.4515
31275.4,25736,79641.9,26043.7,23000,74208.6,22799.2,92.82,15.4525
14129,14037,65965.8,6000.2,6053,64964.3,7235.2,-39,15.4536
28640.3,23990,78239.7,19458.3,16002,79691.1,25773.1,43.68,15.4536
14750.4,13140,73568.2,10575.4,9888,70092,25753.4,3.9,15.4536
12617.1,12209,67726.9,5348.12,5253,66722.7,15184.8,-110.76,15.4558
15413.4,15034,67190.1,6992.76,6848,66921.4,4948.36,-74.1,15.4569
10388.3,10215,66647.8,4677.04,4551,67351,9683.92,34.32,15.459
9527.7,9497,65747.9,5994.88,5789,67866.7,13119.1,87.36,15.4601
9569.95,9379,66870.3,4047.76,4119,64402.5,13385.9,58.5,15.4601
15969.2,14403,72662.5,8268.8,7751,69914.1,20487.3,120.12,15.4612
17530.5,15779,72810.6,9063.76,7539,78790.6,29623.3,57.72,15.4623
18210.4,16589,71941.4,10032,9305,70656.3,23835.9,276.9,15.4633
13176.8,13301,64924,8563.68,8609,65191,10447.7,-67.08,15.4666
14033.5,14350,64090.6,5795,5898,64391.5,7653.96,37.44,15.4752
14111.5,13629,67856.1,10047.2,9865,66746.4,12069.6,71.76,15.4752
12166.7,12434,64127.1,3761.24,3798,64901.7,8439.8,-25.74,15.4763
6732.05,7053,62553.8,3052.92,3129,63942.5,16193.3,117.78,15.4763
10754.3,10817,65155.8,4781.16,4773,65648,19845.1,102.96,15.4763
10232.9,10285,65204.3,5380.8,5337,66073.8,7468.52,100.62,15.4785
14071.8,13667,67477.3,11691.8,11063,69261.2,57963.7,-3.9,15.486
14517.7,14621,65073.2,4879.96,4861,65791.6,15931.9,168.48,15.4871
11486.8,11426,65884.7,4543.28,4422,67333.4,15877.2,-85.8,15.4871
7189,7671,61418.1,2980.72,3011,64876.9,30356.7,-0.78,15.4882
10364.3,9911,68533.1,7252.68,6759,70322.8,16197.9,-36.66,15.4893
15640.3,15279,67085.7,10797.3,10165,69612.7,10377.8,-7.8,15.4893
11856,11812,65780.1,4535.68,4516,65821.6,7100.68,-50.7,15.4914
7476.3,7965,61515,3456.48,3533,64116.6,13819.1,50.7,15.4947
7625.15,7953,62834.4,2736,2773,64661.6,8239.92,-97.5,15.4968
16020.5,15816,66383.6,7661.56,7724,65006.2,6908.4,-54.6,15.4968
13199.5,13223,65419.8,6228.96,6179,66065.9,11941.9,10.14,15.4968
12462.4,12070,67666.9,7904,7910,65486.3,11126.4,128.7,15.4968
15817.7,15496,66896.8,5779.8,5592,67736.9,22123.6,109.2,15.4979
14560,14552,65572,5672.64,5756,64586.9,5964.48,-169.26,15.5033
14017.2,13845,66351.3,4699.08,4709,65397.9,16725.3,1.56,15.5044
20161.7,18884,69970.2,15371.8,14240,70744.6,28184.6,97.5,15.5044
7155.85,7412,63271.2,3059,3152,63602.4,4921,-59.28,15.5044
9550.45,9761,64122.3,3936.8,3985,64743.3,17567.4,161.46,15.5055
9976.2,9808,66659.9,4005.2,3472,75600.5,17296.8,241.8,15.5055
11984.7,11771,66725.8,5284.28,5327,65010.4,10053.3,127.92,15.5066
13351,11644,75143.5,7971.64,7164,72924.3,34349,61.62,15.5076
12167.3,12228,65210.9,7346.92,7248,66430.4,7284.6,46.02,15.5076
9248.85,9420,64345.3,5566.24,5436,67106.2,11554.3,-10.14,15.5087
10590.4,10888,63745,5752.44,5804,64953.8,21772.5,-9.36,15.5087
18754.4,17976,68374,8980.16,8712,67553.2,7233.68,1.56,15.513
20415.2,19189,69723.8,8576.6,8081,69555.3,16395.5,1.56,15.513
14352,14221,66139.7,5337.48,5353,65346,20548.1,-7.02,15.5152
12238.2,11637,68921.8,5193.08,5125,66406.6,5408.92,79.56,15.5195
19585.1,18748,68462.4,9192.96,9084,66322.1,18021.9,135.72,15.5206
17778.8,17124,68042,4781.16,4772,65661.8,16416,-68.64,15.5228
13183.9,12844,67270.6,9702.92,9404,67619.2,10190.8,-58.5,15.5238
19073.6,18302,68299,8219.4,8206,65643,9190.68,-31.2,15.5249
11049.3,10185,71097.7,10040.4,8493,77476.2,87178.1,216.84,15.5249
14041.3,13244,69481.3,5880.12,5836,66031.5,10991.1,-8.58,15.5271
13166.4,12712,67878.6,6194.76,6120,66336.6,9627.68,108.42,15.5282
12993.5,12125,70230.3,12139.5,11593,68625.3,19828.4,53.82,15.5282
