"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6762.6,6760,65561.2,2017.04,2156,61312,4669.44,162.24,8.84142
9530.3,9333,66921.4,4639.04,4789,63483.8,11564.9,-100.62,8.84142
19022.9,17872,69756.3,7505.76,7456,65973.4,26514.1,49.14,8.84456
8910.85,8592,67968,4453.6,4464,65383.3,7122.72,10.14,8.8456
7389.2,7209,67174.2,2917.64,3101,61660.9,15580,72.54,8.8456
11080.5,10473,69337.8,3291.56,3357,64258.5,23347.2,127.14,8.8456
19095,16580,75477.3,16064.9,14420,73011.6,14019.7,275.34,8.84979
11027.3,10721,67408.1,6464.56,6305,67194.5,6365.76,63.18,8.85083
13518,12980,68252.6,5448.44,5296,67422.4,11261.7,114.66,8.85293
25013.9,18337,89399.3,26242.8,21841,78744,56219.5,66.3,8.85502
10648.9,10552,66138.1,2766.4,2764,65592.9,9568.4,-52.26,8.85502
15843.1,15776,65814.7,5377.76,5472,64407.3,12530.9,32.76,8.85606
6798.35,6909,64486.4,2815.8,2889,63875.5,20754.8,106.86,8.85606
14203.1,14221,65453.7,5059.32,5053,65618,10630.1,7.02,8.85711
13355.5,13081,66911.5,4499.2,4509,65393.6,7566.56,-14.04,8.85816
14444.9,14329,66066.3,3569.72,3709,63075,7732.24,-28.08,8.86025
8767.2,8953,64175.9,3039.24,3065,64985.2,8657.16,-24.18,8.8613
11363.9,11716,63566.7,5346.6,5076,69029.7,4911.88,163.8,8.8613
22727.3,20868,71375,17012.6,15264,73043.6,43825.4,44.46,8.86443
8106.15,8521,62345.3,3895.76,3833,66609.1,6634.04,56.16,8.86443
15837.9,14671,70748.6,9150.4,8047,74522.3,44969.2,-47.58,8.86548
10694.4,11152,62847.2,3555.28,3520,66192.8,11773.2,18.72,8.86653
5109,5084,65858.3,6399.96,6108,68668.6,8799.28,-46.02,8.86757
6243.25,6760,60526.3,4004.44,3976,66004.8,15875.6,191.88,8.86862
13001.9,13317,63985.6,6439.48,6465,65277.3,14750.1,62.4,8.86967
13768.9,13756,65597.7,7657.76,6408,78317.6,8489.2,432.9,8.86967
11567.4,11711,64732.4,4591.16,4507,66759.8,8252.84,27.3,8.87071
9237.8,9424,64241.1,4281.84,4128,67978.4,17011.8,278.46,8.87071
13807.9,13197,68570,10724.4,9673,72659.1,7240.52,269.88,8.87176
10411.7,9265,73647.2,6577.04,6065,71068.9,23981.8,-46.02,8.8749
13783.9,13778,65564.1,6998.84,6870,66765.1,9712.04,-14.04,8.87699
9036.95,9002,65790.4,6883.32,6634,67999,25419.7,-0.78,8.87699
13992.5,12685,72291.4,10851.3,9481,75007.9,6905.36,-213.72,8.87803
4886.7,5197,61623,2812.76,2889,63806.5,9513.68,-36.66,8.87908
12834.3,12731,66067.5,5492.52,5679,63384,21132.6,90.48,8.87908
18128.5,17276,68769.9,12061.2,11292,70000.3,40467,74.88,8.88013
11735.8,11402,67454.3,5226.52,5070,67559.2,10168.8,-28.86,8.88117
5997.55,6312,62271.1,2760.32,2920,61952.2,22601.6,-25.74,8.88117
10480.6,10389,66113.8,7311.2,7141,67098,16156.1,42.12,8.88327
18491.2,17264,70194.6,13870.8,12864,70665,22662.4,84.24,8.88431
16322.1,15268,70060.8,10146.8,9268,71749.9,43551,173.16,8.88431
21440.9,20552,68370.5,14364,13624,69095.6,20938,-91.26,8.88431
13941.8,13192,69261.1,7944.28,7448,69902.8,32474.8,-62.4,8.88431
29443.7,27833,69328.6,22907.2,22041,68111.4,7385.68,180.96,8.88536
11272.3,10178,72582.2,6931.2,6290,72216.7,14126.1,-37.44,8.88536
12246,12193,65820.9,5640.72,5541,66715.4,4861.72,218.4,8.88536
15203.5,14275,69798.7,6727.52,6295,70038.9,46397.2,-46.02,8.8864
11389.9,11393,65518.5,4160.24,4257,64046.4,19541.1,-217.62,8.88745
11484.2,11381,66130.3,4661.84,4373,69864.7,10231.1,-35.88,8.89164
8374.6,8653,63427.5,3968.72,4045,64300.1,7960.24,-152.1,8.89268
8024.25,8253,63719.5,3077.24,3069,65712,10546.5,-42.9,8.89373
6381.7,6584,63522.3,3927.68,4028,63903.8,16200.9,79.56,8.89477
10380.5,9817,69297.8,5921.16,5597,69331.6,13757.5,51.48,8.89582
15064.4,15029,65690.4,3842.56,3937,63963.9,18302.3,-14.82,8.89582
11665.5,11600,65906.3,4211.92,4160,66353.9,15057.1,-37.44,8.89582
73229.6,35233,136213,28977.3,11701,162299,13034.8,2471.04,8.89582
14466.4,13182,71921.6,10483.4,9550,71941.6,18152.6,-39,8.89687
11438.7,11397,65775.8,7057.36,7073,65391.1,7942.76,-13.26,8.89791
10813.4,10829,65441.6,4557.72,4457,67017,8516.56,-37.44,8.90001
15572,15690,65043.3,6172.72,6302,64191.6,28911.9,46.8,8.90105
11797.5,11836,65322.8,4436.88,4412,65905.6,4968.88,-60.06,8.90105
11811.8,11881,65154.3,5019.8,4621,71191.9,26240.5,-387.66,8.9021
7012.85,7351,62521.3,2878.88,2947,64021.1,4838.92,-167.7,8.9021
13885.9,13956,65207.1,3937.56,3984,64772.1,19298.7,-50.7,8.90419
18044,17465,67708.7,5683.28,5469,68103.8,25525.4,-65.52,8.90628
11699.3,10912,70264.7,9209.68,7604,79374.8,40481.4,-37.44,8.90733
8692.45,8169,69735.4,4914.16,4701,68507.6,13227,-133.38,8.90837
17062.5,9122,122584,131457,37510,229677,21359,10105.7,8.90837
20942.3,19858,69114.6,10426.4,10018,68207.9,10800.4,-121.68,8.91151
11604.4,8103,93855.3,25246.4,15299,108148,6065.56,1677,8.91256
25552.8,18181,92108.7,30106.6,23621,83530.3,70260.5,146.64,8.91256
6269.25,6272,65507.3,2315.72,2320,65415.1,17321.2,-102.96,8.91465
17710.5,17273,67196.1,8362.28,8201,66824.8,7151.6,-10.14,8.91779
13160.5,12624,68321.4,4668.68,4656,65714.5,4883.76,-81.12,8.92198
12088,11919,66465.5,4598.76,4687,64302.2,8420.04,-271.44,8.92302
11037.6,10985,65850.1,21083.2,8681,159164,5564.72,952.38,8.92407
6151.6,6167,65372.3,2612.88,2684,63799.4,5041.84,-126.36,8.92511
10489.7,10204,67370.9,6211.48,5928,68670,12114.4,-66.3,8.92511
18681,18272,67003,3989.24,4020,65034.5,29105.7,56.94,8.92616
14136.2,13132,70547.5,4857.16,4744,67099.3,9808.56,-118.56,8.92825
9683.05,9488,66883.3,4820.68,4788,65983.3,11201.6,-87.36,8.92825
8171.15,7852,68199.8,3480.8,3560,64078,5377,10.14,8.92825
9649.25,9471,66769.4,4064.48,4123,64605.8,10326.1,-89.7,8.93034
11273.6,10196,72462.4,9099.48,8464,70456.5,10975.2,-14.04,8.93034
9103.25,8992,66346.8,3663.2,3760,63848.8,8786.36,-46.8,8.93244
37122.8,27313,89074.1,28519.8,21681,86207.8,34251.7,219.96,8.93662
10741.3,10437,67446.4,4502.24,4641,63576.6,10485.7,-73.32,8.93871
11130.6,10640,68557.8,5962.96,5984,65305.6,13215.6,-25.74,8.93976
15496,14285,71091.8,10264.6,10345,65026.4,5154.32,-17.94,8.94081
15845,14840,69974.5,6145.36,6008,67034.3,45966.3,-92.82,8.94081
10301.2,9665,69849.9,4620.04,4577,66152.3,8600.92,48.36,8.94708
9200.75,8553,70499.3,6609.72,6361,68098.5,16713.9,4.68,8.94708
9228.7,8971,67418.6,2869,3007,62528.4,11729.1,191.88,8.94708
17615,16716,69060.6,6282.92,6316,65192.8,6330.8,-35.1,8.94813
15798.9,15124,68460.5,2817.32,2932,62972.7,7465.48,85.02,8.94918
15393.9,14193,71081.4,8845.64,8565,67683.3,15672.7,-28.86,8.95022
5595.85,5142,71320.4,2399.32,2450,64180.3,5880.88,45.24,8.95127
14049.1,13351,68962.8,4782.68,4675,67045.5,9210.44,-18.72,8.95232
18376.1,17032,70708,7798.36,7724,66166.9,5453,-108.42,8.95232
12621,11853,69782.6,3994.56,4057,64527.4,26470.8,77.22,8.95441
20762.3,19373,70235.8,10048.7,9993,65901.4,19565.4,70.2,8.95441
14922,13933,70188.1,5490.24,5565,64655.6,20397.6,-63.18,8.95545
13547.9,13024,68172.5,6165.88,6388,63257.2,21953.4,112.32,8.95545
9905.35,9488,68418.7,5011.44,5024,65372.2,7874.36,-28.08,8.9565
12588.5,12048,68476.4,4528.08,4644,63900.1,6561.84,-170.82,8.95859
11755.3,10292,74853.5,10165,8896,74884.6,10798.1,161.46,8.95859
8312.2,8085,67377.6,2641.76,2837,61025.9,8315.92,-38.22,8.95964
9408.1,9141,67451,3967.96,4053,64160.9,6717.64,-70.98,8.96068
15189.2,14849,67037.5,5205.24,5377,63442.6,6498.76,-106.86,8.96173
11365.9,10728,69432.8,6817.96,6808,65631.9,8673.88,-35.1,8.96382
16771.3,15968,68832.9,6451.64,6336,66732.1,33512.2,127.92,8.96382
11083.8,10679,68020.2,4791.8,4755,66043.2,4669.44,59.28,8.96487
13583,12246,72691.4,12463.2,11238,72681.2,22041.5,337.74,8.96487
27227.2,20245,88138.4,31882.8,25573,81706,64299,105.3,8.96696
6645.6,6656,65433.6,2041.36,2084,64195.1,12445,-12.48,8.96905
9221.55,9440,64019.4,3825.08,3984,62921.8,9856.44,-187.98,8.9701
15087.8,14823,66706.8,7027.72,7132,64577.8,9066.8,-61.62,8.9701
9783.15,9738,65839.8,5272.88,5214,66276.1,7926.04,177.06,8.97219
12700.3,12688,65599.8,8385.08,8240,66689.9,8244.48,-45.24,8.97219
12594.4,12718,64899.1,5314.68,5518,63121.2,11449.4,45.24,8.97429
15296.4,13692,73215.6,63378.7,16924,245426,45840.2,5091.84,8.97533
7722.65,7937,63766.1,3352.36,3509,62610.5,8653.36,-43.68,8.97638
9142.9,9085,65953.7,4271.96,4233,66139.2,5583.72,-55.38,8.97638
8616.4,8804,64139.5,3633.56,3604,66073.5,18991.6,-38.22,8.97847
9388.6,9049,67995.5,6299.64,5993,68889.2,7624.32,11.7,8.97847
4902.95,5040,63753.9,2661.52,2788,62562.9,21863.7,142.74,8.97952
12708.1,12549,66367.1,4880.72,4785,66847,16261.7,168.48,8.97952
17101.5,16588,67564.7,6835.44,6876,65149.4,11036.7,150.54,8.98161
14363,14257,66023.5,6284.44,6117,67329.9,7107.52,-48.36,8.98265
14206.4,12373,75247,10062.4,9201,71671.5,84983.2,208.26,8.9837
17073.5,16528,67699.2,7839.4,7780,66036.4,24957.6,8.58,8.98579
22339.8,20360,71908.9,15287.4,14396,69594,14045.6,122.46,8.98579
9950.2,10029,65021.1,4129.08,4301,62916.4,19836,0,8.98579
55383.2,39080,92876.1,67189.3,50744,86775.2,10479.6,560.04,8.98684
9662.25,9805,64581.9,3585.68,3789,62019.3,7216.96,41.34,8.98789
7552.35,7797,63479.6,3125.88,3313,61834.5,7124.24,159.9,8.98893
14146.6,13837,67002.4,5349.64,5433,64530.5,14324.5,46.02,8.98998
10945.3,10744,66764.2,5383.08,5304,66513.1,13051.5,78.78,8.98998
9513.4,9184,67886.6,4024.96,4112,64148.8,6231.24,6.24,8.99207
8840,8904,65064.9,4028,4012,65797.4,11572.5,42.9,8.99521
10639.8,11014,63309.7,4208.12,4402,62649.6,18555.4,-59.28,8.9973
5307.25,5570,62444.5,2342.32,2470,62148.3,16384.1,84.24,8.9973
9699.3,9485,67016.7,4721.12,4573,67658.7,8214.08,-29.64,8.99835
16209.7,11613,91476.7,7163.76,4861,96581.8,21995.9,126.36,9.00253
13943.8,13432,68033.1,5187,4936,68868.6,13375.2,35.1,9.00463
18328,18196,66011.6,6741.96,6960,63482.9,17198,-60.84,9.00463
26033.1,21441,79572.2,20939.5,17733,77386.4,103457,177.06,9.00672
12104.3,11553,68663.3,8420.04,8209,67220.8,12173.7,69.42,9.00776
10432.5,10568,64695.7,2765.64,2875,63043.1,13409.4,78.78,9.01404
17056,16586,67393.1,10786.7,10494,67363.8,12264.9,974.22,9.01404
13024.7,13242,64460.6,7085.48,7134,65090.3,32893.6,-17.16,9.01404
15956.2,15965,65499.9,7413.04,7373,65891.9,26014.8,180.96,9.01613
5848.05,6085,62984,2976.92,3009,64837.3,6348.28,-87.36,9.01613
12576.2,12400,66467.3,6783,6740,65954.1,7123.48,145.86,9.01823
8170.5,8416,63624.3,4086.52,4208,63644.1,12848.6,-117,9.01823
9336.6,9120,67092.5,6257.08,6148,66698.8,12674.5,16.38,9.02032
13695.5,13257,67703.7,5775.24,5629,67238.6,13965.8,138.06,9.02032
10569,9775,70859.3,8505.92,8207,67923,34698.6,34.32,9.02136
9452.3,9786,63301.2,4182.28,4346,63067.2,8433.72,-37.44,9.02241
32007.9,22417,93575.1,31518,20689,99838.6,17965.6,400.14,9.0245
5528.25,5857,61857.5,2063.4,2177,62116.2,10361.1,-67.86,9.02764
10301.2,10577,63827.1,3801.52,3921,63539,6661.4,-143.52,9.02764
11219.6,11225,65504.8,6177.28,6157,65751.9,5176.36,127.14,9.02764
17526.6,16269,70602,12844.8,11901,70733.1,14818.5,153.66,9.02869
13399.1,13685,64166.9,5598.92,5777,63515.8,4825.24,28.86,9.02869
16420.3,16244,66247.3,6413.64,6100,68905.6,23736.3,-74.88,9.02973
10803.6,10989,64430.6,4826.76,4985,63455.7,7418.36,49.92,9.03287
15499.9,15129,67142.7,7159.2,6345,73945.7,18289.4,99.06,9.03392
16353.3,15232,70360.6,11023.8,10528,68622.3,29105.7,50.7,9.03392
11000.6,10937,65917.1,4153.4,4201,64793.4,8457.28,-105.3,9.0381
10845.9,9992,71136.6,6674.32,5948,73538.7,31495.2,0,9.0381
6154.85,6342,63602.1,2440.36,2482,64436.5,9603.36,42.9,9.0381
13269.1,12720,68365.1,10420.4,9792,69741.5,40604.5,-101.4,9.03915
14892.8,14365,67943.9,6323.96,6285,65942.3,5598.92,138.84,9.0402
9972.95,9285,70391.7,7179.72,6769,69512.5,10426.4,298.74,9.0402
11423.8,10479,71444.5,8440.56,7979,69327,29450.8,-50.7,9.04124
8793.85,8865,65010,3648.76,3717,64332.8,12833.4,81.12,9.04229
7122.7,7292,64014.4,2497.36,2636,62089.1,5771.44,173.16,9.04333
8012.55,7933,66193.2,2691.16,2809,62786.7,29616.4,51.48,9.04438
14248.6,13249,70480.8,10801.1,10133,69857.1,20912.2,-67.86,9.04543
13024.7,12485,68369,6694.08,6629,66179.4,21116.6,207.48,9.04647
16630.3,14593,74685.1,12596.2,11281,73176.8,5280.48,32.76,9.04647
12032.1,12020,65602.2,5975.12,6132,63859.3,7164.52,-10.92,9.04752
7729.8,7799,64954.5,4273.48,4407,63550.4,38132.2,-243.36,9.04857
9322.95,9617,63532.2,3375.16,3537,62537.3,7171.36,149.76,9.04961
12256.4,12263,65500.7,3898.04,4028,63421.5,6278.36,94.38,9.05275
9610.25,9197,68480.7,7271.68,6941,68658.2,13476.3,-18.72,9.05275
4918.55,5073,63540.7,1589.92,1681,61985.1,11311.1,-139.62,9.05484
14439.7,14318,66093.3,5509.24,5582,64681.8,16839.3,-41.34,9.05484
16311.1,15309,69825.9,13641.2,12905,69274.9,49123.4,46.8,9.05589
17435.6,17401,65666.3,7210.88,7209,65553.1,47414.1,6.24,9.05694
12039.3,12273,64288.1,5566.24,5701,63986.9,13591.1,-325.26,9.05798
8055.45,8221,64216.3,3774.92,3789,65292.5,24109.5,-10.92,9.05798
12059.4,12060,65533,7074.08,7160,64749.6,11039,91.26,9.05798
11566.1,11749,64515.8,4867.8,4949,64460.7,11108.9,108.42,9.05798
22345.7,21300,68753.4,9937,9684,67248.2,7476.88,211.38,9.06112
10476,10408,65964.5,4330.48,4456,63689.9,7660.8,6.24,9.06217
7216.3,7352,64326.4,1660.6,1800,60460.6,17812.9,-121.68,9.06321
13375.7,13229,66262.8,6998.08,6813,67316.3,7574.92,-38.22,9.0653
12238.2,12366,64858.7,5520.64,5678,63719.7,11230.5,-151.32,9.0653
10691.2,10797,64893.8,4455.88,4617,63249,9633,-19.5,9.06635
5196.1,5349,63662.7,2539.92,2161,77027.4,12571.9,-177.06,9.0674
12593.1,12581,65599,5593.6,5617,65263,15134.6,-81.9,9.0674
15478.4,15068,67321.2,4743.16,4716,65913.4,11868.2,-195,9.0674
10123.8,9800,67701,7750.48,7576,67045.3,27208.8,-67.08,9.06844
12874.5,12868,65569.4,10666.6,5684,122985,6475.96,1106.82,9.06844
10544.9,10156,68045.9,6555.76,6332,67851.9,11520.8,-60.06,9.06844
9978.15,9930,65853.8,6172.72,5994,67490.1,10337.5,-45.24,9.06949
6977.1,6984,65471.3,3516.52,3516,65545.7,8855.52,29.64,9.07054
5504.2,5773,62484.5,2624.28,2761,62290.8,9449.08,-31.98,9.07054
12967.5,12965,65548.6,5052.48,5281,62700.1,13153.3,166.92,9.07263
12540.4,12749,64463.9,4360.12,4601,62104.9,13926.2,-77.22,9.07472
10323.9,10510,64375.9,3992.28,3998,65442.2,10019.1,13.26,9.07786
10026.3,10041,65439.7,3708.8,3757,64695.2,19785.1,-122.46,9.081
21648.3,17165,82653.1,14420.2,11689,80849.1,53034.3,-100.62,9.08204
13679.2,13717,65355.6,6462.28,6453,65630.2,5583.72,-4.68,9.08309
44514.6,32257,90439.6,14264.4,9153,102134,7607.6,1084.2,9.08309
19368,17736,71566.6,9837.44,9260,69622.7,49726.8,-60.06,9.08414
10609.3,10864,63999.5,4686.16,4624,66417,14003,108.42,9.08518
12244,12169,65940.2,5715.2,5337,70180.1,9138.24,-135.72,9.08623
12489.8,12433,65835.1,4413.32,4481,64546.2,6896.24,-196.56,9.08727
14131,13333,69458.4,9930.16,9345,69639.7,7080.16,-69.42,9.08832
27730.3,24765,73383.1,15340.6,11997,83801.1,33395.2,140.4,9.08832
11679.2,10724,71373.4,6053.4,5520,71868.8,40362.1,12.48,9.08937
13052.6,12876,66435.1,7862.96,7532,68415.7,26512.6,60.06,9.09041
19340.8,18404,68871.7,10794.3,10004,70713.1,28554,16.38,9.0946
13771.5,12928,69812.2,6402.24,5940,70635.9,19950,-106.08,9.0946
20599.1,16668,80992.7,12824.2,10972,76599.5,30314.9,80.34,9.0946
5050.5,5088,65053,1918.24,2004,62731.4,5788.92,-34.32,9.09774
10109.4,10285,64417.4,5577.64,5449,67083.2,13448.2,-53.82,9.09774
13085.8,12717,67436.6,7386.44,7193,67298.5,14117.8,-176.28,9.09878
14764.7,14540,66549,7182.76,7260,64838.8,29780.6,-36.66,9.09983
13804.7,12844,70437.9,6384.76,5832,71747.5,6591.48,-138.06,9.09983
17022.2,16624,67105.8,11155.3,11076,66005.1,8362.28,19.5,9.10192
7310.55,7173,66792.7,3114.48,3125,65315.4,37296.2,53.82,9.10297
23641.8,21309,72710.5,11301.2,9577,77334.8,23467.3,189.54,9.10401
19888.7,18021,72328.2,13953.6,12625,72432.7,30483.6,113.88,9.10506
13705.2,12754,70424,5263.76,5126,67297.3,13271.9,28.86,9.10715
12065.9,11957,66133.1,4376.08,4337,66126.5,20762.4,-51.48,9.10715
11807.3,11732,65956.4,10372.5,7504,90587.8,5454.52,411.06,9.11029
8660.6,8728,65029.9,3714.12,3832,63520,7773.28,97.5,9.11029
12805.6,12305,68202.4,7535.4,7217,68427.3,20343.7,-1.56,9.11134
11583.6,11500,66012.7,4173.16,4376,62498.2,10537.4,-126.36,9.11343
13234.6,12694,68327.3,7904.76,7778,66604,32490,-3.12,9.11343
14216.1,13609,68459.8,11653.1,10957,69699.4,16384.8,85.02,9.11448
15602.6,15049,67946.8,5706.08,5609,66670.3,8798.52,-57.72,9.11866
13023.4,13108,65113,3977.84,4096,63645.4,6668.24,40.56,9.11971
20920.9,18552,73904.3,11921.4,10776,72501.7,40308.1,25.74,9.11971
16135.6,15192,69606.5,9305.44,9036,67490.2,31340.1,-67.08,9.12075
10323.9,10535,64223.1,3358.44,3367,65369.4,8264.24,39.78,9.12075
10284.9,10448,64513.3,3565.16,3732,62606.2,14577.6,-85.8,9.1218
10225.1,9365,71555.3,4795.6,4561,68906.9,5798.04,-27.3,9.1218
15760.5,15520,66551.8,6601.36,6628,65272.6,37601,62.4,9.12389
7252.7,7060,67324.8,4510.6,3568,82849.4,25707,448.5,9.12389
9961.25,9817,66499,3130.44,3129,65566.2,8243.72,-67.08,9.12494
22112.3,17252,83999.3,19706.8,16564,77970.6,11688.8,56.16,9.12703
17269.2,16036,70575.8,11227.5,10388,70832.1,29411.2,26.52,9.13122
17799.6,14941,78074.7,12559.8,11385,72298.3,42085,102.96,9.13226
14963.6,14281,68668.7,8261.96,7725,70091.4,7282.32,82.68,9.13226
8099.65,7901,67183.7,2769.44,2797,64890.2,5990.32,29.64,9.13226
12856.3,12405,67920.5,6141.56,5989,67205.4,5771.44,-32.76,9.13331
18731,10796,113705,32895.8,16568,130122,6767.04,1684.8,9.13331
12329.2,11849,68191.9,6384,6345,65938.8,7865.24,50.7,9.13749
18966.3,12772,97320.6,35637.2,11424,204440,13982.5,3606.72,9.13854
5781.1,5897,64247.9,2516.36,2617,63015.7,13077.3,39.78,9.13958
15702.7,15058,68341.9,7774.8,7666,66466.1,14770.6,-72.54,9.14063
7043.4,5224,88360.7,23671.7,13020,119151,5291.88,1414.92,9.14063
8425.3,8433,65476.2,3484.6,3569,63986.2,4949.12,120.9,9.14168
21555.3,19964,70759.8,17448.1,15836,72207.5,43128.5,213.72,9.14272
6871.8,6997,64363.3,2679.76,2817,62343.2,9694.56,-91.26,9.14272
8697,8856,64359.4,3565.16,3692,63284.5,4873.88,-90.48,9.14377
7351.5,7335,65683.4,2666.84,2707,64563.7,7948.08,-92.04,9.14482
8351.85,8190,66831.1,3394.16,3370,66005.8,15680.3,-141.96,9.14482
26679.9,22734,76911,118349,34580,224294,15421.9,4453.02,9.14586
10634.6,10145,68699.1,3654.08,3393,70578.8,19476.5,163.02,9.14795
13055.9,11215,76293.5,6990.48,6623,69172.3,37237,-86.58,9.149
11252.8,10157,72606.4,7488.28,6989,70217.8,19371.6,-120.9,9.15005
11024,10415,69368.1,6831.64,6363,70362.8,5681.76,221.52,9.15005
24665.5,18568,87057.4,23186.8,19116,79492.2,12815.9,248.04,9.15005
41326.3,28683,94424,40030,27263,96225.8,93471.6,418.86,9.15109
14874.6,13491,72257.2,7920.72,7187,72226.6,27194.3,-59.28,9.15214
12626.9,12345,67032.5,4252.2,4361,63901,6178.04,219.18,9.15214
7105.8,6952,66985.9,4398.12,3336,86401.4,6821.76,42.9,9.15423
8730.15,8157,70140.9,5943.2,5741,67844.2,5171.04,-106.86,9.15528
8512.4,8489,65716.6,3388.08,3549,62564.4,12553.7,31.2,9.15632
6917.3,6800,66666.5,4009,4112,63894.4,6228.2,104.52,9.15946
37995.8,26116,95347.3,34368,24976,90180.1,29028.2,256.62,9.16155
10811.4,10459,67744.4,6678.88,6463,67725.1,9880.76,36.66,9.16155
7008.3,6829,67256.7,5420.32,3785,93851,5841.36,304.98,9.1626
13823.5,13216,68548.8,7504.24,7360,66820.4,14253,-103.74,9.16574
11596,11268,67443.7,6127.88,6160,65194.3,14716.6,-102.18,9.16679
12829,12580,66833.4,5588.28,5680,64477.7,16268.6,-17.94,9.16679
12161.5,11429,69736.3,9867.84,9349,69173,28193.7,2.34,9.16783
10236.8,9708,69106.1,5731.16,5516,68092.3,24203.7,180.96,9.16783
10571.6,10449,66304.9,6830.88,4545,98496.9,12875.9,622.44,9.16888
13852.8,13641,66553.6,7182.76,6829,68930.9,11153.8,338.52,9.16992
12719.8,12641,65944.8,5298.72,5409,64199.8,9989.44,236.34,9.17097
15865.2,14596,71234.7,7749.72,7312,69459.2,9500,141.96,9.17097
25136.8,22752,72405.3,16492,15204,71087.9,17317.4,92.04,9.17202
20784.4,20297,67109.7,8283.24,8297,65427.3,6369.56,-161.46,9.17306
15742.3,15527,66444.9,7410.76,6455,75239.6,17310.5,-81.9,9.17411
12048.4,11614,67987.3,4311.48,4298,65741.5,19493.2,16.38,9.17411
6535.75,6550,65393.4,2805.16,2870,64055.4,11260.2,159.12,9.17411
9472.45,9361,66316.3,4297.04,4357,64634.1,23359.4,93.6,9.1762
12129,11588,68595.6,8502.12,7988,69754,7632.68,-138.06,9.17725
16137.5,14370,73597.1,9997.04,9046,72426,26039.9,10.14,9.17725
8269.95,8065,67201.4,4636,4597,66092,5842.12,-127.14,9.17725
7348.9,7106,67776.2,3780.24,3862,64148.6,6733.6,-52.26,9.17725
13603.8,11792,75605.7,14356.4,12960,72597.3,33634.6,84.24,9.17829
15115.1,14561,68029.9,6484.32,6613,64260.8,11767.1,-17.94,9.17829
12106.9,12001,66114.3,5142.16,5301,63572.3,13988.6,148.2,9.18143
47548.8,35915,86764.8,30618.9,22015,91148.7,32082.6,542.1,9.18353
15016.9,14564,67574.2,3237.6,3412,62186.2,7782.4,-45.24,9.18562
7170.8,6981,67317.8,2730.68,2865,62463.5,12590.9,-24.18,9.18562
11445.2,11331,66196.5,2839.36,2947,63142.3,8955.84,-21.06,9.18876
7187.7,6938,67894.6,4014.32,4074,64576,6583.88,43.68,9.18876
10973.3,10812,66513.7,4237.76,4408,63005,5123.92,-117,9.1898
10951.2,10399,69016,6866.6,6847,65723.6,5138.36,26.52,9.19189
10616.4,9744,71403.9,7669.16,7444,67518.3,7989.12,275.34,9.19399
15054,14508,68002.4,5720.52,5800,64637.9,5145.2,21.84,9.19608
14080.3,13735,67183.6,3942.12,4051,63774.6,12031.6,-98.28,9.19608
13986,7114,128843,4331.24,2286,124170,6131.68,44.46,9.19922
17009.2,15653,71214.1,9680.88,9057,70050.4,27171.5,-30.42,9.19922
16510,15348,70497.7,6659.88,6736,64795.4,27239.9,-54.6,9.20026
14920.7,14305,68357,5836.04,5873,65123.6,8059.04,-74.1,9.20131
26698.7,20423,85674.4,23455.1,19843,77465.8,9410.32,113.88,9.20131
6443.45,6214,67955.9,3210.24,2854,73716.3,8778,211.38,9.2034
9769.5,9443,67802,3726.28,3671,66522.9,12590.9,205.92,9.20549
13554.4,13225,67168.6,5310.88,5385,64633.9,6751.08,78.78,9.20654
10936.9,10409,68859.7,5474.28,5341,67171.4,5280.48,10.92,9.20654
30689.1,25262,79615.3,23926.3,19626,79895.8,48576.9,244.92,9.20759
5975.45,5757,68022.8,4423.96,4429,65461.4,6102.04,-57.72,9.20968
7785.7,7660,66611.4,3483.84,3628,62931.9,10691.7,29.64,9.21073
12203.1,11981,66750.9,7127.28,6409,72880.9,8415.48,369.72,9.21073
15058.5,14125,69867.4,5790.44,5469,69387.9,23618.5,161.46,9.21282
8506.55,8311,67078,4576.72,4723,63506.2,5703.8,90.48,9.21386
15369.9,14418,69862.8,9892.16,9570,67742.2,15796.6,-134.16,9.21596
14514.5,14263,66691.6,10751.7,10679,65982.3,30786.1,206.7,9.21596
