"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14205.7,14605,63744.5,11299.7,11609,63789.8,17274.8,106.08,11.5289
15397.2,13877,72715.4,15649.9,14689,69823.2,61295.5,3980.34,11.5331
13889.2,13809,65916.6,6273.04,6405,64185.8,14290.3,74.1,11.5363
20888.4,19148,71492.7,12859.2,11720,71906.2,25642.4,142.74,11.5374
7285.2,7348,64975.9,3523.36,3540,65227.9,6818.72,-26.52,11.5395
26113.8,20848,82089,17090.9,15008,74631.4,12264.1,87.36,11.5416
13718.2,13373,67227.9,5872.52,5689,67650.1,16840.1,55.38,11.5437
21399.3,20444,68598.3,17420,17528,65132,12652.5,48.36,11.5447
7926.75,8008,64871.1,3283.2,3416,62988.2,18249.1,-7.02,11.5447
12329.2,11689,69125.4,8226.24,7869,68511.2,23459.7,269.1,11.5458
24475.1,21948,73081.8,12536.2,11372,72245.2,35207,191.1,11.5458
15766.4,15490,66705.4,7723.88,7842,64548.9,18062.9,272.22,11.5468
20956,20437,67200.3,7578.72,7205,68935.3,26934.4,306.54,11.5468
5318.3,5728,60848.5,2448.72,2528,63480.7,13738.5,-89.7,11.5479
10290.1,10533,64025,4398.88,4485,64277.6,8866.92,-78,11.5479
11379.5,11938,62470.3,4832.08,5042,62807.5,15691.7,-65.52,11.549
15951,15836,66011.9,7647.12,7516,66679.3,5094.28,125.58,11.5511
11797.5,11992,64473.1,4129.84,4284,63177.7,19228.8,235.56,11.5511
7946.9,8452,61619.5,2842.4,2944,63274.3,7451.8,-131.82,11.5532
11531,11781,64145.3,5757,5905,63893.4,10517.6,-143.52,11.5532
13677.9,13804,64937.6,7032.28,7240,63655.7,8399.52,56.94,11.5563
17205.5,16292,69210.6,9978.04,9712,67331.2,28715.1,185.64,11.5574
6043.05,6296,62903,2063.4,2172,62259.2,5453.76,54.6,11.5574
17854.2,13040,89731,6839.24,4308,104043,12926.1,-70.98,11.5606
7865,7697,66966.4,2496.6,2609,62712.6,35720.8,10.92,11.5637
34528.6,29088,77793.9,29813.3,26868,72720.1,4649.68,439.92,11.5648
6871.8,7169,62819.1,2506.48,2693,60996.9,23853.4,1454.7,11.5648
16833.7,16585,66518.7,6876.48,7049,63932,18736.3,49.14,11.5648
13133.9,12043,71472.5,8475.52,8223,67548.5,34040.4,5.46,11.5658
16358.5,16401,65366.4,4784.2,4705,66639.2,28290.2,153.66,11.5669
13434.8,13584,64816.4,7254.2,7236,65700.8,22524.1,226.2,11.5669
11395.8,11657,64067.5,4142,4137,65615.2,18370,155.22,11.5679
15198.9,14913,66792.6,9018.16,8609,68650.7,17505.1,53.82,11.569
21551.4,19984,70676.2,9093.4,8384,71081.2,42701.4,886.86,11.569
18179.8,17293,68896.9,8628.28,8365,67598.7,15701.6,273,11.5711
9918.35,9496,68450.8,5955.36,5820,67060.2,8374.44,-36.66,11.5722
6268.6,6573,62501,2023.12,2041,64961.9,11957.1,-17.94,11.5732
11893,11937,65294.7,5179.4,5381,63080.7,19933.3,67.08,11.5764
8216,8204,65631.9,3336.4,3432,63710.5,6344.48,-34.32,11.5795
20256.6,19300,68784.3,11922.1,11412,68465.5,27237.6,187.2,11.5827
13193.7,12729,67928.5,5399.04,5213,67874.8,17287,-158.34,11.5859
20166.9,17136,77127.6,14393.6,12688,74346,24218.2,216.06,11.5859
11869,11944,65124.5,6015.4,5964,66100.8,30823.3,253.5,11.588
19123.6,19236,65153.2,5345.84,5156,67949,49134.8,734.76,11.588
9374.3,9542,64384.2,3435.96,3474,64818.4,14757.7,244.92,11.588
10468.9,10161,67521.9,5560.92,5313,68594.1,27463.4,1594.32,11.589
9808.5,9832,65379.4,3082.56,3164,63849.1,36790.1,5528.64,11.5922
8281.65,8309,65320.3,2985.28,3057,63998.5,9883.8,-38.22,11.5922
11544,12024,62919.8,5031.2,5288,62353.4,7874.36,-5.46,11.5933
12328.5,11841,68234.4,6606.68,6289,68846.5,37725.6,180.18,11.5954
14059.5,13585,67825.1,10192.4,10453,63901.9,11728.3,112.32,11.5964
8739.9,8117,70565.2,7691.96,7557,66706.4,13344.8,70.98,11.6006
12463.8,12668,64479.3,4800.16,4796,65592.9,31609.9,552.24,11.6038
11378.3,10972,67962.5,5265.28,5180,66614.9,10431.8,59.28,11.6038
11323.6,11168,66449.4,5531.28,5440,66635.7,8502.12,-6.24,11.6049
15603.9,14813,69035.1,6118,5993,66902.9,9001.44,-90.48,11.607
20407.4,19910,67173.3,12876.7,12630,66816,50282.4,1341.6,11.6091
10591.1,10260,67650.9,4418.64,4400,65813.6,21916.9,230.88,11.6091
5842.2,5869,65236.7,2462.4,2589,62331.3,19093.5,1145.82,11.6101
6533.15,6636,64520.3,2884.2,3016,62672.1,4636.76,37.44,11.6112
16010.8,15641,67085.5,8094,8137,65189.7,10013.8,10.14,11.6112
11105.9,11208,64939,4012.8,4220,62318.2,8398.76,-20.28,11.6123
14876.5,14562,66951.6,6834.68,6946,64485.7,7752.76,-35.1,11.6133
11581,11461,66222.5,3989.24,4033,64824.9,13836.6,144.3,11.6144
27080.3,23737,74766.6,18866.2,17005,72709.1,51887.5,78.78,11.6154
14951.3,14653,66870.1,6045.04,6025,65754,15188.6,172.38,11.6154
10204.3,9677,69107.4,6522.32,6397,66819.9,11822.6,53.04,11.6154
16495.7,15728,68734.9,12187.4,11488,69525.7,33316.9,718.38,11.6165
25008.1,19322,84822,18202.8,15594,76499.7,22070.4,290.94,11.6165
12253.8,11959,67151.5,6204.64,6339,64146.9,4879.96,25.74,11.6196
5951.4,5996,65048.5,2556.64,2572,65144.6,22315.1,317.46,11.6217
15773.5,14889,69429.5,10638.5,9833,70904.4,33247.7,205.14,11.6228
20337.2,19508,68321.6,8679.2,8660,65681.3,11089.2,150.54,11.6239
5886.4,5613,68728.1,2178.92,2137,66821.6,9737.12,-60.06,11.6239
16919.5,15083,73515.6,12255.8,11231,71515.8,27583.4,45.24,11.6249
14160.9,13995,66312.9,5684.04,5851,63665.9,32151,159.9,11.6249
11182.6,10841,67601,4541,4621,64401.4,5152.04,314.34,11.626
14528.8,13085,72767.3,9355.6,8925,68697.9,24032.7,262.86,11.6281
10498.8,10332,66594,4680.84,4748,64609,19629.3,39.78,11.6291
12757.5,12693,65869.3,5640.72,5713,64706.8,9272,90.48,11.6302
18703.8,17180,71348.6,11884.1,11256,69193.1,19307,212.94,11.6302
10721.8,10827,64898.9,4363.16,4523,63220,7375.04,-262.86,11.6334
14311.7,14181,66140,5741.04,5829,64547.1,5936.36,4.68,11.6334
14672.4,14160,67907.7,9035.64,9280,63810.3,26709.4,144.3,11.6355
15334.1,15317,65609.4,8404.84,8581,64190.6,22793.2,211.38,11.6355
19213.3,18229,69074.9,11311.1,11089,66848.5,19566.2,3023.28,11.6355
17392.7,17119,66583.8,10894.6,10763,66337.3,8532.52,96.72,11.6386
11222.3,10337,71148.4,7057.36,6561,70494,19554,164.58,11.6407
18604.3,18243,66833.9,11878.8,11752,66243.1,44523.1,429.78,11.6418
12053.6,12149,65021.4,5456.04,5557,64345.3,11479.8,-6.24,11.6439
13501.1,13645,64845.1,5042.6,5113,64633.6,31749,381.42,11.6471
16186.3,15601,67994.7,7916.16,7585,68397.3,18937.7,150.54,11.6513
7575.75,8104,61264.1,2942.72,3068,62859.9,9596.52,166.92,11.6523
8580,8456,66497,4952.16,4888,66396.2,14889.2,20.28,11.6534
11874.8,11805,65923.8,6214.52,6269,64966.5,26070.3,174.72,11.6544
9289.15,9632,63203.3,2990.6,2996,65417.9,14212.8,165.36,11.6555
7176,7541,62363.9,2992.12,3077,63728.2,5959.16,-16.38,11.6566
20591.3,16981,79469.7,15976,12901,81156.5,86184.8,742.56,11.6576
9781.85,9164,69954.5,6343.72,6156,67534.4,18191.4,157.56,11.6597
16466.4,15629,69047.6,11365,10381,71748.3,31656.3,216.84,11.6597
11349.6,11293,65864.8,4698.32,4749,64836.6,11400.8,214.5,11.6618
12927.8,13287,63764.6,4220.28,4375,63218.3,16359.8,232.44,11.6629
14504.7,15037,63216.3,5632.36,5885,62722.6,23024.2,148.2,11.6629
9778.6,9904,64706.2,4291.72,4388,64098,13397.3,12.48,11.6682
15229.5,12685,78681.9,13034,11709,72952.1,54936.6,530.4,11.6724
10571.6,10209,67863.7,8258.92,7861,68853.4,10515.4,72.54,11.6724
10804.3,11020,64253.2,6612.76,6312,68658.7,20197.8,42.12,11.6724
12829.7,12809,65641.9,10149.8,10109,65800.5,27916.3,328.38,11.6734
14925.3,15629,62585.2,8588,8873,63431,8952.04,442.26,11.6734
6971.25,7788,58663.1,2194.12,2252,63851.6,16949.5,119.34,11.6734
21438.9,20197,69565.9,15309.4,14257,70373.8,18796.3,201.24,11.6745
15824.2,14620,70934.2,10673.4,9960,70230.4,49020.8,1179.36,11.6755
9538.75,9828,63607.2,3997.6,4084,64149.5,12352.3,154.44,11.6766
17849.6,18040,64844.5,9709,10200,62381.3,6339.16,133.38,11.6766
13068.9,13121,65275.8,6553.48,6417,66929.9,40317.2,181.74,11.6777
13140.4,13592,63358.5,6072.4,5884,67634.4,10963.8,-4.68,11.6787
15225.6,14747,67662.9,9457.44,9055,68448.7,17447.3,138.84,11.6808
15399.1,14989,67329.3,10079.1,9545,69203.3,42103.2,323.7,11.6808
8978.45,8936,65847.3,5565.48,5656,64487.1,21097.6,141.96,11.6819
15119.6,14249,69540.4,10028.2,9645,68139.8,29588.3,45.24,11.6861
14747.8,15024,64331.4,6935.76,6916,65723.3,38940.1,1061.58,11.6861
12216.1,12167,65800.5,4487.04,4467,65830,11338.4,91.26,11.6871
18151.9,17332,68636.2,11020,10756,67144.5,71285,1368.9,11.6882
14621.1,13900,68935.9,9025,8728,67766.1,27974.1,77.22,11.6882
13610.3,13729,64969.6,5405.88,5633,62893.6,7546.04,99.84,11.6882
15902.9,15283,68194.2,10089,9683,68283.9,20915.2,92.04,11.6882
22209.2,20588,70696.6,13461.1,12716,69376.2,111278,2639.52,11.6893
17947.1,16973,69297.4,11179.6,10941,66965.2,12513.4,111.54,11.6893
6810.05,7489,59594.5,2831,2929,63343.3,13195.1,-4.68,11.6924
9790.3,9963,64400,3741.48,3819,64205.7,11453.2,157.56,11.6966
15722.2,15106,68209.3,7304.36,6834,70046.6,36513.4,262.08,11.6966
19000.8,18485,67364.7,9215.76,9153,65985.4,40366.6,23.4,11.6966
39695.5,31001,83916.1,31763.4,26877,77450.9,31822.7,446.16,11.6998
10285.6,10868,62024,4012.8,4116,63892.8,7443.44,-121.68,11.6998
11393.2,11363,65710.2,8018.76,7811,67279.1,15263.1,124.02,11.7009
13681.8,13581,66022.7,10733.5,10445,67346,26645.6,120.12,11.7051
16275.3,15936,66931.6,9828.32,9264,69528.2,10463.7,120.12,11.7051
14892.1,15133,64493,6956.28,6750,67538.8,26578.7,411.84,11.7061
5510.05,6092,59275.5,2625.04,2712,63434.6,14085.1,229.32,11.7061
11036.3,11369,63618.5,8518.84,8489,65766.4,21050.5,-14.04,11.7072
7631,8401,59529.2,3041.52,3157,63138.8,5982.72,32.76,11.7072
29060.8,17080,111507,16131,9564,110535,47528.1,269.88,11.7093
10112,10142,65342.5,6681.92,6586,66490.5,25821,-31.98,11.7093
6598.15,7000,61773.8,3077.24,3276,61559.8,14804,94.38,11.7104
15276.3,14667,68258.5,10512.3,10015,68790.4,25200.8,17.94,11.7114
11652.5,11676,65404.4,5715.96,5912,63362.8,15259.3,16.38,11.7114
20764.9,17940,75855.5,6830.12,5716,78309.8,13256.7,29.64,11.7125
11577.8,11713,64779.5,4110.08,4161,64734,26180.5,127.92,11.7146
9681.1,9860,64346.9,3846.36,3940,63978.4,15174.2,35.1,11.7156
12846.6,13124,64150.8,7081.68,7248,64032.1,10209.1,36.66,11.7167
9279.4,9698,62707.2,3505.88,3698,62131.3,12422.2,33.54,11.7167
5481.45,5888,61010.9,2731.44,2848,62853.8,8746.08,-91.26,11.7209
12137.4,12674,62761.6,4968.12,5106,63766.3,6524.6,10.14,11.7209
10173.1,10204,65337.9,3888.16,3868,65877.6,14283.4,20.28,11.722
11500.4,11568,65153.3,5269.84,5216,66212.5,9033.36,158.34,11.7251
6121.7,6625,60557.2,2426.68,2517,63184.3,18904.2,190.32,11.7251
7768.8,8153,62447.7,3514.24,3529,65261.9,12164.6,-134.16,11.7251
31554.2,23261,88901.6,34798.1,29245,77980.2,96302.6,355.68,11.7262
13785.2,14720,61374.1,3382.76,3508,63196.3,15516.2,391.56,11.7283
13072.1,13492,63496.6,4519.72,4740,62490.4,8413.2,-155.22,11.7293
8394.75,8729,63026.5,2979.96,3145,62096.9,5519.88,5.46,11.7304
5266.3,5261,65602,1828.56,1881,63708.9,17853.9,608.4,11.7304
19150.9,16595,75629.8,12091.6,11251,70432.4,16196.4,70.98,11.7315
9658.35,9620,65797.3,4082.72,4176,64072.1,5587.52,-45.24,11.7336
8851.7,8217,70598.1,8645.76,8073,70185.6,12541.5,68.64,11.7357
20436,17012,78726.4,11607.5,9908,76777.1,29257.7,102.18,11.7357
12321.4,12468,64765.4,4705.92,4736,65119.8,19955.3,-76.44,11.7367
11689.6,11736,65276.9,6311.04,6332,65319.1,27688.3,199.68,11.7367
13420.5,13525,65029.9,3397.2,3521,63231.7,8287.04,-12.48,11.7388
11172.2,10796,67819.7,7504.24,7416,66315.8,14916.5,134.94,11.7399
6308.9,6644,62230.6,1973.72,2032,63656.4,18511.3,48.36,11.7431
10766.6,11173,63152.2,5045.64,5125,64521.2,10154.4,-71.76,11.7441
12277.8,12339,65211.2,5005.36,5123,64031.1,6773.88,-7.8,11.7452
11991.2,11848,66328.1,8687.56,8908,63914.2,8866.16,129.48,11.7504
10846.5,10834,65611.9,2520.16,2642,62513.7,5379.28,329.16,11.7504
19377.1,18189,69817,11022.3,10605,68114.7,11954.8,48.36,11.7515
24136.4,21856,72374,17004.2,15556,71637.3,22999.1,357.24,11.7515
10266.8,10154,66263.7,4321.36,4430,63928.8,7076.36,-146.64,11.7526
6050.85,6320,62745,2806.68,2836,64858.5,31466.3,169.26,11.7557
15504.4,15653,64914,6485.08,6593,64463.3,12749.8,-50.7,11.7568
8519.55,8641,64614.9,4406.48,4417,65379.9,4901.24,46.8,11.7589
10485.1,9785,70225.3,8122.12,7709,69048,18000.6,78.78,11.7599
27283.7,20700,86380.1,24355,19736,80873.9,29998.7,207.48,11.762
9051.25,9218,64350.5,5043.36,5026,65762.4,10321.6,-55.38,11.7631
9752.6,10136,63057.1,5880.12,6012,64098.4,7324.88,-123.24,11.7631
10155.6,10749,61918.1,3750.6,3885,63268.8,4705.92,195,11.7631
11893,12165,64070.9,5397.52,5541,63839,9914.2,144.3,11.7642
15593.5,15372,66480.3,5205.24,5196,65652.5,27398,166.92,11.7652
7543.25,7608,64978.2,4139.72,4296,63151.9,5985.76,-15.6,11.7652
15427.1,15157,66703.9,5803.36,5909,64364.4,24279.7,204.36,11.7663
19319.9,15995,79159.2,14089.6,12875,71718.7,16356.7,382.98,11.7684
13079.3,13408,63929.4,7552.12,7684,64411.2,5320.76,60.06,11.7694
5417.75,5870,60486.8,1985.88,1998,65138.5,18803.9,199.68,11.7694
8527.35,9240,60481.4,3483.08,3692,61827.5,20845.3,62.4,11.7705
13830.7,13522,67032.1,5836.8,5602,68282.9,21784.6,159.9,11.7715
17527.3,16271,70595.9,13201.2,11903,72683.7,31225.4,11.7,11.7726
34393.4,22493,100209,30678.9,22425,89657.7,25173.5,138.84,11.7726
10466.3,10929,62761.4,4138.96,4325,62717,4868.56,152.88,11.7726
8504.6,8709,63997.9,3758.96,3909,63020.5,19933.3,165.36,11.7726
14727.7,14276,67609.6,6710.8,6704,65602.5,26770.2,131.04,11.7737
10571.6,10300,67264.1,3717.16,3736,65205.5,7080.16,-71.76,11.7737
8472.1,8730,63600,5475.04,5450,65837.1,6865.84,117,11.7758
33379.4,21548,101520,21163,13724,101059,53509.3,308.88,11.7768
12202.4,12601,63463.2,7090.8,7113,65331.5,43629.3,8250.84,11.7768
15904.2,16177,64430.8,7340.08,7633,63021,25396.2,975,11.7768
6975.15,7553,60522.1,3214.8,3377,62388.3,6834.68,106.86,11.7779
19351.1,18055,70240.8,11188.7,10179,72036.9,21752.7,203.58,11.7789
12682.1,12742,65228.2,5554.08,5698,63880.7,20035.9,171.6,11.7821
9054.5,9313,63716.9,2960.96,3045,63727.3,11607.5,54.6,11.7831
11910.6,12209,63934.2,3915.52,4037,63563.9,12804.5,-166.14,11.7831
8882.25,9102,63953.8,4306.92,4510,62585,6653.04,29.64,11.7842
14827.8,14769,65796.9,7558.96,7665,64629.4,11169.7,13.26,11.7842
10450,10524,65075.5,5308.6,5452,63812.3,17530.2,-8.58,11.7874
13097.5,12464,68867,9496.96,8884,70057.7,35441.1,716.04,11.7884
13854.1,14028,64723.6,7579.48,7692,64577.3,26674.5,421.2,11.7895
14595.1,14924,64091.7,8072.72,7960,66464,54698.7,217.62,11.7905
21359.6,16588,84387.9,15150.6,12904,76945.9,31423.7,131.04,11.7926
13252.8,13208,65758.5,5716.72,5868,63846.4,25997.3,152.88,11.7937
15521.3,15472,65745,8016.48,8160,64383.3,35408.4,3063.84,11.7947
23379.8,21524,71186.7,13592.6,13008,68481.3,17203.4,166.92,11.7958
18801.9,18555,66408,10618.7,10443,66638.8,20298.1,-32.76,11.7979
6686.55,7129,61468.6,2804.4,2797,65709.4,13070.5,-24.96,11.7979
15259.4,14126,70794.3,8902.64,8637,67551.6,12825.8,166.92,11.8011
12127.7,11928,66633.2,6231.24,6424,63569.5,28172.4,144.3,11.8011
10148.4,10253,64867.7,3613.04,3789,62492.5,20654.5,287.82,11.8021
14315.6,14397,65165.5,5000.8,5229,62675.9,13047.7,-14.04,11.8021
11381.5,11654,64003.6,6418.2,6482,64891,20893.9,187.98,11.8042
15231.4,15186,65732.1,5845.16,5942,64467.9,9006.76,307.32,11.8042
13733.8,13785,65292.8,2641.76,2701,64098.6,13160.9,102.96,11.8064
15421.2,15644,64602.9,8449.68,8508,65086.8,8977.12,22.62,11.8064
10677.5,11177,62607.5,4889.08,5021,63814.1,18026.4,-6.24,11.8095
41202.8,31557,85568,34518.4,26934,83990.5,49824.8,421.98,11.8116
9720.1,10524,60529.9,3654.08,3740,64030.4,25593,528.06,11.8127
5635.5,5961,61957.4,4557.72,4381,68179.6,9773.6,-107.64,11.8137
16234.4,15756,67525.9,9607.92,9432,66758.3,23968.1,134.16,11.8148
5985.85,6285,62416.6,2302.04,2345,64335.4,14196.8,-7.8,11.8158
11190.4,10948,66987,7585.56,7444,66782.3,40923,253.5,11.8158
18443.8,18209,66380.9,6626.44,6833,63554.9,56230.9,4889.04,11.8169
6519.5,6733,63457.9,2633.4,2829,61004.8,4971.16,14.04,11.8169
6747,7139,61937.4,3679.92,3811,63281.9,10355.8,-32.76,11.818
8539.05,8580,65223.2,6292.8,6144,67123.2,39305.7,1136.46,11.818
5582.2,6173,59263.7,2350.68,2489,61894,6225.16,-57.72,11.818
20233.8,19879,66705.9,12783.2,12259,68338.4,20224.4,163.02,11.819
10440.9,10788,63427.7,3809.12,3828,65212.8,10921.2,17.16,11.8222
15162.5,15745,63111.6,5831.48,6037,63304.9,10198.4,-156.78,11.8222
6666.4,7220,60511,3522.6,3684,62664.8,40074,376.74,11.8222
15067.6,15573,63409.3,6349.8,6657,62511.7,23734,63.18,11.8222
28559.7,19545,95763,28562.3,21277,87975.8,113342,1188.72,11.8243
24313.9,20929,76135.3,13331.9,11153,78339.5,25041.2,279.24,11.8285
23745.1,22272,69870.8,12053.6,11328,69733.8,46458,90.48,11.8296
10821.2,10669,66470.9,7517.92,7357,66969.5,21929,152.1,11.8306
11396.4,12403,60217.5,4658.8,4871,62681,5681.76,51.48,11.8317
11964.5,11956,65582.9,4515.92,4468,66238.9,25006.3,122.46,11.8317
7513.35,7836,62837.5,2979.2,3100,62982.2,17414.6,15.6,11.8327
12752.3,13500,61906.5,4598.76,4792,62893.2,29386.9,305.76,11.8348
9126,8928,66989.4,7999,7872,66593.3,19490.2,50.7,11.8359
6650.15,6876,63383.4,2854.56,3032,61700.7,13221,63.18,11.8359
16799.3,13989,78701.5,18176.9,15649,76122.6,5860.36,237.9,11.8369
15841.1,15305,67831.8,6659.12,6445,67713.3,24841.4,92.04,11.838
7099.3,7756,59987.1,3212.52,3388,62141.6,46795.5,175.5,11.8401
18636.8,18780,65036.3,7362.12,7688,62758.1,7847.76,-4.68,11.8412
13920.4,13888,65688.9,11722.2,11444,67129.4,17302.2,185.64,11.8454
26487.5,18560,93528.3,28284.2,22736,81528.4,37920.2,179.4,11.8464
10093.2,10684,61912,3698.16,3884,62400.3,5124.68,-126.36,11.8475
21689.2,21877,64973.4,9133.68,9045,66178.5,15485,-71.76,11.8475
21051.5,21160,65200.1,10068.5,9980,66117,27673.9,161.46,11.8475
10271.9,10609,63453.9,4377.6,4469,64195.7,6556.52,13.26,11.8496
8283.6,8561,63412.5,5000.8,5009,65428.7,4876.16,112.32,11.8496
6816.55,6993,63882.4,3005.04,3041,64761,23745.4,294.06,11.8496
6187.35,6336,63998.4,2135.6,2144,65279.2,9087.32,63.18,11.8496
11942.4,12104,64661.3,5072.24,5052,65798.6,10952.4,112.32,11.8528
12335.7,11148,72518.2,10196.2,9896,67523.8,5720.52,177.84,11.8549
12383.8,12348,65726,5942.44,6028,64605.8,6564.88,211.38,11.8559
12550.8,12377,66456.5,6845.32,7021,63896.2,12143.3,7.8,11.8559
8294,8472,64159.1,3732.36,3816,64099.6,21472.3,-109.2,11.857
14886.3,14817,65842.5,6729.8,6645,66372.3,13128.2,133.38,11.8591
9207.9,9473,63702,4002.16,3953,66351,15041.9,28.86,11.8602
10111.4,10342,64074.7,6077.72,6214,64098.7,7758.08,126.36,11.8612
20864.3,18133,75407.6,18412.5,17089,70611.7,47618.6,1595.88,11.8633
9696.7,9692,65567.8,5899.88,5932,65181.1,17602.4,-75.66,11.8654
10889.4,10205,69931.5,6849.12,6685,67144.9,16846.9,7.02,11.8728
8173.75,8264,64820.3,3228.48,3260,64902.4,23059.2,190.32,11.8728
12526.1,13104,62646,5821.6,6128,62259.2,8378.24,100.62,11.8728
9079.85,8492,70072.7,6646.96,6376,68321.1,57285,553.02,11.8781
5091.45,5100,65426.1,1963.84,1992,64609.6,13956.6,41.34,11.8802
10916.1,11245,63619.2,4950.64,5069,64005.8,25292,92.04,11.8812
18448.3,17190,70333.2,16695.7,15734,69541.6,13010.4,14.04,11.8823
7355.4,6917,69689.7,3860.8,3909,64727.9,8419.28,-68.64,11.8855
13541.4,13012,68202.6,6817.96,6704,66650,19985.7,-146.64,11.8865
12471.5,12488,65449.7,4852.6,4968,64013.7,11006.3,21.84,11.8865
9745.45,9549,66884.3,2839.36,2909,63967.1,18644.3,294.84,11.8897
19097.6,17159,72940.4,11796.7,11191,69083.2,16003.3,95.16,11.8897
16725.8,16017,68436.2,9151.92,9173,65385.4,8489.96,107.64,11.8918
16415.1,16073,66930.9,8554.56,8249,67963.6,16509.5,94.38,11.8929
8151,8353,63951.1,3325,3301,66012.5,52739.4,313.56,11.8929
5282.55,5776,59937.2,2568.8,2704,62259.2,21957.9,276.12,11.895
13221.6,13433,64504.9,5730.4,5661,66339.4,10294.2,-31.98,11.896
10351.3,10401,65222.5,4770.52,4817,64903.6,12673,-42.9,11.896
24213.1,20813,76242.4,12936,11497,73738.5,27079.6,133.38,11.8971
12506,11997,68316.5,7602.28,7661,65033.7,5514.56,173.94,11.8981
14725.7,13963,69116,9243.12,8911,67978.6,36843.3,119.34,11.9002
7278.05,7145,66756.4,3733.88,3673,66622.3,7717.8,-53.04,11.9002
12709.4,12963,64254.1,4760.64,4983,62611.5,6485.08,-104.52,11.9013
10826.4,10656,66584,4626.88,4592,66033.8,16247.3,44.46,11.9013
9878.05,10195,63498.6,3290.8,3352,64339.5,14031.1,16.38,11.9045
15909.4,15876,65673.9,9443,9380,65976.2,20984.4,263.64,11.9076
7796.75,8269,61793.2,3638.88,3629,65714.4,7040.64,211.38,11.9108
16263.6,16205,65773.2,9176.24,9065,66340.2,38978.9,551.46,11.9129
12258.3,11948,67238.3,6976.8,6908,66188.7,26358.3,733.2,11.914
31577,26616,77751.4,20171.2,17356,76166,23311.5,181.74,11.915
12784.2,12453,67279,5886.2,5765,66913.8,8367.6,14.04,11.915
15520.7,15416,65981.1,5316.2,5336,65292.8,7372.76,8.58,11.915
17956.9,18056,65176.3,6589.96,6536,66077.1,17760.4,161.46,11.9171
22243,19860,73399.7,19531.2,18484,69249,75791,537.42,11.9171
17590.3,17309,66601.1,11036.7,10365,69783.2,43492.5,3860.22,11.9182
10460.4,10429,65733.6,6171.96,6041,66956.7,32207.3,86.58,11.9192
13130.6,12812,67166,6301.92,6188,66742.5,17686.7,44.46,11.9203
13752,13811,65256.3,7957.2,7971,65422.5,20408.3,288.6,11.9213
5894.2,6229,62013.5,2892.56,2981,63591.7,17356.1,79.56,11.9213
13859.9,14292,63554.8,5607.28,5812,63227.6,6469.12,-262.08,11.9224
19754.8,16377,79053,15453.1,13373,75729.7,32506.7,144.3,11.9224
14745.9,14752,65508.9,7166.04,6928,67787.8,30134.8,592.02,11.9256
11246.3,11473,64241,4636.76,4577,66391.7,8276.4,59.28,11.9256
6982.95,7327,62458.7,3549.96,3711,62692,5910.52,-191.88,11.9266
15736.5,15471,66660.7,6262.4,6287,65279.6,14016.7,-63.18,11.9277
16680.9,16386,66715.7,8067.4,7910,66840.1,28924.1,45.24,11.9308
5684.25,6225,59843.1,2919.16,2865,66774.9,37071.3,1117.74,11.9319
14515.8,13897,68454.2,9875.44,9597,67437.4,10555.6,-161.46,11.934
14373.4,14573,64638.6,5330.64,5449,64112.5,10472,108.42,11.935
9300.85,9813,62115.6,3795.44,3909,63632.1,7964.04,-78.78,11.9361
32277.7,23211,91135.7,34387.7,26107,86323,91886.3,420.42,11.9372
15985.4,15592,67189.7,10168,9720,68556.9,36911.7,347.1,11.9382
15837.9,15025,69081.7,9262.88,8433,71985.3,33937.8,120.12,11.9393
6860.75,7198,62465.4,2748.92,2778,64850,9609.44,28.86,11.9424
11167,11601,63084.3,3337.16,3457,63264.1,13271.9,58.5,11.9477
19714.5,19317,66884.6,7240.52,7313,64886.5,27095.5,0,11.9488
