"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15141.7,13588,73029.9,10902.2,10084,70853.5,9303.16,13666.4,11.4377
12493.6,12053,67932,4718.84,4721,65506,6230.48,10829.5,11.4388
6860.1,6677,67333.2,3029.36,2949,67321.9,11077.8,13192.1,11.4388
9980.75,9433,69341.5,3991.52,3929,66578.8,8025.6,9646.26,11.4421
10479.3,9385,73177.6,6973,6297,72571.5,18131.3,24333.7,11.4432
18963.1,17740,70054.4,5590.56,5596,65472.3,6120.28,9994.14,11.4454
16337.1,14932,71702.9,5292.64,5072,68386.9,31444.2,31895,11.4465
13416,12596,69802.4,5736.48,5488,68503.3,8933.04,13524.4,11.4475
13060.4,12636,67737.4,3683.72,3596,67134.7,14518.3,19493,11.4475
9690.85,9988,63586.3,4081.96,4004,66812,14744,17146,11.4508
13916.5,13609,67016.8,6587.68,6329,68214.6,7776.32,13107.9,11.4508
11306.8,11357,65246,4669.44,4601,66510.9,7340.08,12248.3,11.4519
11275.5,11349,65111.9,5839.84,5905,64812.8,10772.2,1641.12,11.4584
14623.7,13265,72248.7,7102.96,6305,73830.2,13503.7,18050,11.4584
9567.35,9353,67037.9,4061.44,4009,66393.2,17467.8,21370.4,11.4584
8765.9,8296,69248.1,5614.12,5480,67140,12848.6,17417.4,11.4595
13577.2,12084,73634.2,7904.76,7264,71316.9,7408.48,10110.4,11.4628
15524.6,14205,71624.1,10359.6,9401,72218.3,21328.6,17720.8,11.4628
12143.9,12129,65616.8,5449.96,5441,65643.9,7421.4,13075.1,11.4672
7294.3,7460,64080.3,1711.52,1668,67245.9,21048.2,18383.8,11.4672
10864.1,10028,71000.2,5814,5388,70717.6,9581.32,16784.8,11.4682
11999,11803,66624.3,5186.24,4987,68154.3,22660.9,24106.7,11.4682
16264.3,15050,70823.7,6238.84,5710,71605.7,18990.1,25031,11.4693
11906,11820,66013.1,6529.92,6124,69880,6377.16,8544.12,11.4737
18577,16941,71864.8,10621,9273,75062.9,10154.4,16709.9,11.4737
11661.6,11447,66764.9,4981.8,4983,65520.2,9404.24,15414.4,11.4748
9987.25,9865,66348.1,3900.32,3769,67819.4,6815.68,9362.34,11.4759
8856.25,8689,66797.5,4501.48,4497,65601.3,8477.04,11672.7,11.4781
19968,19101,68510.7,4265.12,4093,68291.9,7645.6,5743.14,11.4802
13241.1,12508,69377.4,9344.2,8840,69273.9,20928.9,28654.1,11.4824
13296.4,12801,68072.2,4916.44,4805,67055.9,8379.76,13079.8,11.4835
8204.95,7928,67825.4,3381.24,3272,67724,10688.6,12916,11.4835
14896,14347,68044,4141.24,4107,66082.4,7791.52,13979.9,11.4911
25272,18521,89424.2,18548.6,14969,81207.7,31254.2,32491.7,11.4922
14040,13731,67010.8,5836.8,5559,68811,12929.9,17083.6,11.4955
11740.9,10835,71015.7,5588.28,5287,69270.6,25987.4,26360.9,11.4977
14987.7,12593,77998.4,9002.2,8133,72540,18766.7,22569.3,11.4977
21717.8,17156,82962.1,15573.9,13328,76579.6,12653.2,13585.3,11.5009
23775.7,19185,81217.8,17262.6,14417,78471.6,19716.7,26683,11.5031
12494.9,12308,66531.4,6151.44,5828,69173.1,22179.1,26796.9,11.5031
13962,13092,69891,3790.88,3600,69010.9,17615.3,21035.8,11.5042
13087.8,11509,74525.9,8742.28,7861,72883.1,25659.9,41432.8,11.5053
10583.9,10236,67763.7,5524.44,5160,70164.7,18206.6,15699.1,11.5064
8919.95,8760,66732.6,4452.84,4412,66142.6,17838.7,18113.9,11.5097
12905.1,11828,71503.9,8075.76,7568,69933,7574.16,9207.12,11.5108
19059.3,16387,76223.2,9317.6,8595,71045.8,39048,36908,11.5118
12123.8,11385,69788.8,5511.52,5309,68036,12149.4,18302.7,11.514
14488.5,14120,67246.3,6913.72,6872,65933.9,14415.7,16767.7,11.5184
12310.3,11817,68272.1,5003.08,4841,67730.2,19773.7,23056,11.5184
15956.8,14944,69977.8,9194.48,8496,70923.9,14611.8,17690.4,11.5249
7144.15,6465,72420.6,2707.88,2609,68019.8,12566.6,13421.5,11.526
14582.7,13569,70432.2,8021.04,7425,70796.9,23717.3,18858.8,11.5315
12739.3,12341,67651.4,4063.72,3921,67921.4,12708.7,18665.4,11.5325
11392.5,11054,67543.2,2780.84,2766,65887.6,7862.2,14481.5,11.5347
12830.3,12100,69491.7,5117.84,4772,70285.6,10515.4,15227.9,11.5347
9439.3,9877,62631.8,3197.32,3173,66038.3,5572.32,5735.34,11.538
10120.5,10180,65153,6174.24,5924,68304.3,12848.6,15416.7,11.538
6126.9,6440,62349.8,2479.12,2460,66045.4,7172.88,7421.7,11.538
12149.8,12105,65778.5,7041.4,6937,66522.3,13245.3,16142.1,11.5402
20127.3,17649,74738.5,12222.3,10865,73723.1,18406.4,21269.8,11.5434
7242.3,7456,63657.6,2938.16,2896,66490.1,6696.36,10488.7,11.5445
6546.8,6769,63384.7,3420.76,3425,65454.9,12896.4,16064.9,11.5456
24319.8,22629,70432.6,16482.9,15585,69311.6,6741.2,6527.82,11.5478
31940.3,28584,73231.3,14907.4,12892,75781.2,28194.5,23315,11.5489
8740.55,9024,63477.5,3434.44,3396,66277.8,8448.16,11565.8,11.5489
5908.5,6321,61259.2,3173.76,3137,66304,7084.72,8622.9,11.5533
8356.4,8489,64512.3,3751.36,3609,68121.1,6222.12,9228.18,11.5565
7094.1,7665,60654.8,3246.72,3121,68175.9,9636.04,10823.3,11.5587
9265.75,8732,69541.9,7520.96,6664,73963.6,19055.5,24746.3,11.5587
15393.9,15035,67100.6,8938.36,8431,69479.8,10960,15664,11.5598
13438.7,12750,69076.2,9846.56,9268,69627.1,33059.2,29385.7,11.562
13225.5,12952,66920.1,7566.56,7208,68796.1,9766,15844.9,11.5631
9797.45,9748,65868.5,5016.76,4880,67372.6,11108.2,15042.3,11.5642
11366.5,11513,64702.4,5834.52,5789,66051.3,12058.9,18011,11.5663
20226,13764,96304.4,9120.76,6276,95241.9,35784.6,40338.5,11.5685
5484.7,5584,64370.6,2493.56,2436,67084.5,6854.44,5135.52,11.5696
8669.05,8763,64833.4,3213.28,3227,65257.4,6599.08,8771.88,11.5707
17243.2,16649,67875,12326.4,11881,67993.1,16403.8,19443.1,11.5718
17353.7,14323,79403.2,14077.5,12627,73064.2,10461.4,11189.1,11.5761
24127.3,22349,70750.8,14513,13401,70973.9,18251.4,16965.8,11.5772
11981.4,11917,65890.4,5766.12,5673,66611.8,11121.8,13947.2,11.5783
8058.05,7717,68432.3,5937.12,5633,69074.2,5893.04,11731.2,11.5794
13817.7,13764,65791.7,4082.72,3840,69678.4,9662.64,14335.6,11.5805
12570.3,11556,71288.6,7396.32,6772,71577.9,8083.36,11352.9,11.5816
9125.35,9352,63947.7,3687.52,3692,65456.5,6348.28,10805.3,11.5816
19969.9,17188,76143.3,14427.8,12496,75667.6,29503.2,27554.3,11.5859
17938.7,16896,69580.4,10512.3,10096,68238.5,6754.88,9266.4,11.587
33298.2,28119,77607,24212.1,20343,78000.4,27862.4,41183.2,11.5892
5597.8,5796,63294.9,2547.52,2548,65523.7,8377.48,5881.2,11.5936
13146.3,12853,67031.3,5899.12,5553,69620.9,7704.12,12363,11.5958
11021.4,10824,66731.2,6143.08,5820,69174,9074.4,12100.9,11.5958
9852.05,9476,68136.8,3087.12,3092,65432.6,18955.2,15914.3,11.5979
16577.6,14952,72661.2,6598.32,6364,67949,12062,18173.2,11.599
14352.6,13005,72327.2,5136.84,5101,65996.5,11309.6,14862.1,11.599
14597.7,13192,72519.3,6197.8,6104,66543.1,12480,18244.2,11.6001
28351,23920,77676.2,19690.8,17040,75731.1,24518.4,25350.8,11.6034
18125.3,16934,70146.2,9487.08,9254,67186.7,9513.68,13495.6,11.6056
13475.8,12857,68690.2,5415,5225,67919.1,8086.4,11221.1,11.6077
42457.3,28864,96399.8,46823.6,33716,91014.1,73085.4,74126.5,11.6077
13533,12929,68597.6,6098.24,5873,68049.4,15509.3,21736.3,11.6088
12335.7,11972,67526.9,4956.72,4688,69292.6,5848.2,9756.24,11.6121
13439.4,13397,65743.4,6422,6241,67436.7,14307.8,23253.4,11.6132
14267.5,13896,67288.1,6090.64,5788,68962.7,17562.1,21097.4,11.6154
11061,10489,69110.2,7498.92,6941,70803.8,6959.32,6911.58,11.6176
5106.4,5225,64048.4,2243.52,2233,65844.8,6983.64,9799.14,11.6186
29636.1,25700,75573.2,23713.5,22676,68534.5,6350.56,3779.88,11.6208
11983.4,11133,70542,6285.2,5753,71598.6,10952.4,13296.7,11.6219
8095.75,8273,64131.9,3428.36,3349,67089,11962.4,16447.1,11.623
12411.1,12339,65918.9,4687.68,4627,66395.5,6457.72,8013.72,11.6263
43704.7,31936,89686.6,30072.4,24164,81560.5,47872.4,58954,11.6274
10112.7,10361,63965.4,3829.64,3853,65138.7,5915.08,8974.68,11.6285
13267.1,13109,66326.6,4316.8,4181,67664.6,24451.5,29698.5,11.6295
11362.6,11301,65893.5,8493.76,8037,69260.5,19991.8,24939.7,11.6306
9321,8814,69305.8,6713.08,6106,72051.8,7311.96,10586.2,11.6339
12985.7,12296,69212,5260.72,5100,67601.3,7442.68,12951.9,11.6339
12545,12385,66382.6,6001.72,5717,68799.8,9476.44,13820.8,11.6383
15169.7,14732,67483.1,7587.08,7416,67047.8,13369.9,17289.5,11.6394
18056.3,17388,68055,11121.1,10296,70787.8,10391.5,12430.1,11.6404
20456.8,18277,73352.1,10116.4,9121,72687.8,29143,32824.7,11.6426
7712.25,7616,66364.2,3380.48,3364,65857.1,8849.44,10611.1,11.6437
16305.2,15940,67037.7,7016.32,7008,65613.8,8797.76,15246.7,11.6437
17594.2,16425,70201.1,10678,9897,70707.6,14493.2,17579.6,11.647
5921.5,6160,62998.6,2213.88,2244,64656.3,7824.2,10150.1,11.6481
11353.5,11168,66624.8,6086.84,6068,65739.5,6582.36,11258.5,11.6535
7738.25,7764,65318.6,3255.08,3216,66332.4,8850.2,13782.6,11.6535
12155.6,12000,66386.1,5119.36,5108,65681.8,10126.2,16170.2,11.6557
5735.6,5564,67557.2,2835.56,2712,68521.8,23932.4,13641.4,11.6579
14931.1,14141,69197.9,7584.04,7229,68754.7,12563.6,18848.7,11.6611
10117.3,9528,69589,4162.52,4008,68062.6,8384.32,13420.7,11.6633
11476.4,11449,65692.8,4477.16,4489,65363.1,11941.9,14782.6,11.6655
16161.6,14569,72700,12431.3,11897,68479.4,20439.4,19056.2,11.6699
8651.5,7957,71256.1,3332.6,3349,65215.1,18399.6,18501.6,11.6699
16036.1,14953,70283.2,5487.96,5485,65571.4,11330.8,17419.7,11.672
22555,19056,77569.5,17930.7,15908,73868.8,25951.7,27014.5,11.6731
13003.3,11896,71635.9,7664.6,7148,70272.4,13455.8,13855.9,11.6786
10049.6,9021,73009,5893.8,5673,68086.7,22423,20168.5,11.6786
9352.2,8911,68780.8,3700.44,3759,64515,17926.1,19701.2,11.6797
7414.55,7121,68237.6,3109.92,3041,67021.3,9677.08,13862.9,11.6808
9723.35,9647,66054.7,2391.72,2347,66784.7,13933.8,18008.6,11.6829
7200.7,6864,68750.7,3421.52,3492,64213.3,15234.2,17440,11.684
17308.2,14168,80061.4,12491.4,11644,70305.2,16431.2,24748.6,11.6884
27880.4,23592,77448.9,20281.4,17672,75212.7,30029.1,32373.9,11.6895
18603.6,17346,70287.6,7867.52,7506,68692.5,13626,18173.2,11.6906
6223.75,5764,70763.3,2419.84,2452,64676.4,6539.8,8601.84,11.6928
15889.9,14592,71365.2,6515.48,5956,71692.2,16698,18973.5,11.7004
17576,16033,71843.1,11042,10069,71869.2,14927.9,20953.9,11.7026
7716.15,7808,64765.1,4262.08,4336,64418.7,5826.92,9257.04,11.7047
14361.7,13885,67786.2,6014.64,5981,65904.6,7309.68,12032.3,11.7047
20957.3,18359,74811.1,11128.7,10019,72794.6,29519.2,27508.3,11.7058
8544.25,7881,71051.4,3216.32,3178,66326.2,10594.4,13141.4,11.708
5433.35,5601,63574.4,2708.64,2757,64386.4,5441.6,7396.74,11.7113
9244.3,9172,66052.6,4512.12,4496,65771,7060.4,12401.2,11.7135
7382.05,6976,69350.6,4085.76,4096,65372.2,6239.6,9988.68,11.7135
26302.9,18219,94614.8,26122,19867,86169.5,5621.72,6069.18,11.7145
13186.5,12656,68283.3,6117.24,6064,66111.4,8803.08,14923,11.7167
12671.8,12424,66842.9,4751.52,4824,64551.3,23802.4,21969.5,11.7167
9476.35,9345,66457.1,3722.48,3669,66491.3,7473.84,12351.3,11.7189
39564.8,29961,86543.2,33162.6,25929,83819.1,37808.5,43814.9,11.7211
26858,21637,81349.8,15297.3,12513,80118.5,55275.6,57079.6,11.7254
31846.1,25057,83292.7,15967.6,13185,79366.9,44288.2,52274.8,11.7276
9395.1,8897,69205,6676.6,6357,68830.8,14619.4,19534.3,11.7287
16463.2,15461,69784.1,6128.64,5937,67651.4,14729.6,15142.9,11.7298
11051.9,9833,73660.2,9788.04,9181,69869.2,11957.8,15123.4,11.7298
18114.2,17737,66929.7,10952.4,10733,66875.4,16552,17823.8,11.7309
17384.9,16197,70342.5,9764.48,9125,70128.8,5851.24,6899.88,11.7309
10520.9,10472,65842,5741.8,5656,66530.2,28396.6,34302.1,11.7363
13234,13946,62190.1,5996.4,6110,64317.5,8099.32,13678.1,11.7396
13718.2,13859,64870.4,5499.36,5399,66754.2,5782.84,9697.74,11.7418
4596.15,5108,58968.9,3084.08,3076,65708.1,8000.52,6702.54,11.7472
16585.4,15993,67963.5,10875.6,10297,69218.5,17559,14993.9,11.7483
16126.5,13712,77076,9172.44,8224,73094,10874.1,15215.5,11.7505
9777.3,9348,68545.7,4846.52,4484,70834.4,20925.1,27672.8,11.7516
26800.1,20357,86278.7,18636,14789,82583.4,6810.36,9329.58,11.756
9521.85,9341,66804.8,4737.08,4537,68426.1,7631.16,11302.2,11.7592
5638.1,5920,62415.3,3295.36,3268,66084.7,7717.8,8330.4,11.7603
5806.45,6011,63305.9,3051.4,2971,67309.5,6001.72,9352.2,11.7625
7405.45,7344,66084.4,4275.76,4180,67037.4,11881.8,12241.3,11.7625
11791.6,11548,66918.7,6087.6,5704,69943.4,33463.6,31879.4,11.7658
6010.55,6165,63894.1,4089.56,4033,66455.1,6269.24,10459,11.7669
5744.7,6148,61236.9,2615.16,2640,64919.4,7834.08,9808.5,11.7669
23233.6,22306,68261.3,10912.1,10470,68303.2,18744.6,21378.2,11.7669
9162.4,8860,67772.8,7626.6,6856,72902.1,8768.12,15823.1,11.768
13024,12944,65941.3,7714,7268,69557.6,29035.8,30317,11.769
6539.65,6859,62484.7,2478.36,2443,66484.6,11284.5,9354.54,11.769
16553.5,14605,74279.6,13746.1,12089,74519.5,29247.8,27882.7,11.769
8843.25,8609,67319.2,4637.52,4545,66870.1,15827.8,17009.5,11.7778
13667.5,12621,70970.3,8786.36,8461,68056.1,21152.3,25997.4,11.7778
18693.3,17485,70065,5766.12,5549,68100.3,10285.1,12641.5,11.7821
11080.5,10265,70742.8,3976.32,3885,67076.5,12569.6,15568,11.7854
16983.2,15893,70031.5,6519.28,6497,65760.7,19729.6,21312.7,11.7854
9163.05,8950,67096.1,3590.24,3586,65613.5,10533.6,13185.9,11.7876
8288.15,7474,72674.9,6523.84,6050,70668.8,10412,14469.8,11.7952
10806.9,10520,67323.3,5706.84,5432,68851.9,6536,10677.4,11.7974
11626.5,11384,66932.3,5592.84,5500,66642.2,8491.48,9278.88,11.7974
10944.7,10453,68618.8,5869.48,5445,70645,6241.12,11167.3,11.7996
14420.9,13733,68818.8,7693.48,7009,71936.1,26891.1,31983.1,11.8006
6495.45,6926,61462,2650.12,2692,64516.4,19175.6,20795.6,11.8061
12992.2,13184,64582.6,4904.28,4660,68971.4,7735.28,15034.5,11.8115
7664.15,8356,60109.8,2510.28,2496,65910.9,21290.6,18569.5,11.8115
12662.6,12512,66325.1,9585.12,8884,70708.1,12708.7,14800.5,11.8126
5123.3,5363,62606.9,2338.52,2279,67247.6,9120.76,11246,11.8148
14733.5,14057,68690.2,7881.2,7629,67702.5,6586.16,11350.6,11.817
9470.5,9721,63847.2,3802.28,3677,67768.9,5880.12,6753.24,11.8192
6292,6766,60944.8,2846.96,2874,64919.4,11720.7,12425.4,11.8224
12840.8,12869,65392.1,7220.76,6805,69540,8769.64,13868.4,11.8235
14454,14276,66353.4,3053.68,3060,65400.6,11416,17011.8,11.8235
12282.4,11969,67252,6957.8,6673,68333,8949.76,15219.4,11.8246
12835.5,12858,65421.6,5453,5274,67760.3,8043.84,9998.04,11.8246
6317.35,6838,60546,2380.32,2342,66608.3,7303.6,7262.58,11.8279
6589.05,6440,67052.8,3451.92,3304,68470,22942.9,19649.8,11.8312
12203.1,12193,65590.3,5777.52,5697,66462.3,6758.68,10896.6,11.8322
18261.1,17064,70133.6,12752,11688,71502.2,8694.4,11554.1,11.8322
6656,7038,61978.9,2671.4,2670,65570.4,8277.92,13558.7,11.8344
17498.6,16643,68905.3,7223.04,6819,69419.1,9728,15557.1,11.8355
11477.7,10924,68857.8,7073.32,6600,70235.9,6581.6,11107.2,11.8388
14680.9,13420,71693.5,11596.8,10652,71349.1,12902.5,19060.9,11.8464
12285,11898,67667.7,7006.44,6766,67864.9,20053.4,24831.3,11.8475
8290.1,8120,66908.9,2647.08,2572,67449.1,11172,12539.3,11.8497
25892.8,19945,85079.3,13920.9,12329,73998,57161.9,60712.1,11.854
7491.9,6858,71593.6,5873.28,5408,71174.4,19318.4,86708.7,11.8573
13453,13106,67271.4,4622.32,4530,66871.6,16644,21540.5,11.8573
14807,14383,67467.9,4560.76,4687,63770.8,8350.88,13468.3,11.8584
19784,18016,71967.5,8518.84,7940,70313.7,10035.8,12430.1,11.8649
17196.4,15929,70750.4,6042,5533,71564.9,18844.2,21786.2,11.8649
10693.1,9629,72778.7,6596.8,6125,70584.1,13926.2,19883,11.8671
10634.6,10003,69674.3,4423.96,4439,65314,14443.8,20164.6,11.8671
23856.9,22778,68640.3,9575.24,9306,67432.1,10745.6,11327.9,11.8682
7235.8,6888,68845.2,3330.32,3288,66379.5,12007.2,11812.3,11.8704
5865.6,6048,63559.5,2164.48,2196,64595.3,6168.16,8248.5,11.8791
11142.9,10773,67786.5,4055.36,4049,65638.9,7746.68,10762.4,11.8791
22105.8,21073,68748.1,9721.92,9441,67486,6641.64,9859.2,11.8824
5026.45,5125,64275.8,2292.92,2261,66461.2,9882.28,11608,11.8857
15476.5,14231,71271.7,7512.6,6855,71822.9,32965.8,34062.6,11.8857
5749.9,5260,71639.8,2398.56,2296,68463.4,10679.5,13577.5,11.8878
19789.3,18705,69334.9,7916.16,7681,67542.4,10485,13280.3,11.8889
7880.6,7220,71532.3,2893.32,2820,67239.9,14969.7,14895.7,11.8889
6383.65,6280,66617.7,1768.52,1724,67228.4,6262.4,7856.94,11.8922
12290.8,11825,68117.8,6586.92,6341,68077.7,8669.32,12332.6,11.8933
20710.9,16513,82196.6,13414.8,11473,76627.7,13080.4,20067.8,11.8944
11655.1,10493,72794.4,7299.8,6713,71264.7,23881.5,23721.4,11.8944
15668.2,14724,69738.8,7552.88,7156,69170.7,13981,19241.8,11.8955
19959.5,18569,70443.7,10174.1,9481,70327.1,6061,8383.44,11.8966
26404.3,17233,100414,23265.1,16533,92221.8,15623.3,24934.3,11.8976
8895.9,9242,63081.8,3388.08,3338,66519.2,6061.76,10260.1,11.8987
8198.45,7597,70724.4,6742.72,6189,71399.4,9879.24,12884.8,11.8998
13518.7,12956,68382.3,5195.36,5004,68042.2,22202.6,19649.8,11.8998
12082.2,11508,68806,8122.88,7904,67350.8,6445.56,10772.6,11.9031
8382.4,8161,67313.9,3383.52,3381,65584.9,11694.9,13920.7,11.9053
12557.3,12236,67257.1,5950.04,5800,67231.4,8461.08,12213.2,11.9085
11664.9,11148,68574.7,5656.68,5432,68246.7,12212.4,15968.9,11.9107
12657.4,12557,66060.3,6248.72,5901,69397.7,5985,8197.8,11.9129
6945.25,7069,64388.7,2758.8,2665,67842.7,17973.2,16383.9,11.9129
12135.5,10901,72957.7,7810.52,6949,73661,12883.5,14237.3,11.9129
28282.1,22204,83475.9,16226,12028,88409.3,31169.1,34997,11.9173
12610.6,12901,64061,5218.16,5089,67199.3,16104.4,20051.5,11.9205
36377.3,23572,101138,42477.2,29536,94250.5,9600.32,14639.8,11.9205
13382.8,13100,66951,8845.64,8364,69309.9,5463.64,8140.08,11.9216
9700.6,9389,67711,3952.76,3869,66954.8,6305.72,8185.32,11.9238
11932.7,11322,69071,4491.6,4426,66507.3,8584.2,13866.8,11.9249
14413.1,14077,67100.7,8330.36,7801,69983.1,11064.8,16052.4,11.926
15941.2,15244,68533.6,10022.9,9340,70327.6,26048.2,21638.8,11.9303
23369.4,21223,72164.2,9603.36,8183,76911.4,29204.5,27778.9,11.9314
10410.4,10401,65595.2,5512.28,5377,67184.8,6741.96,8457.54,11.9347
10324.6,10320,65565.2,3017.96,2912,67920.7,10360.3,16827.7,11.9347
9510.15,8853,70400.7,7158.44,6677,70261.4,14096.5,17980.6,11.9358
7312.5,7287,65765.3,2872.04,2743,68619,16876.6,20270.6,11.9358
8253.7,8336,64889,3219.36,3264,64639.7,7866,7909.2,11.938
9925.5,9565,68006,7612.92,7197,69323.4,15077.6,16062.5,11.9401
5783.7,6001,63162.9,2672.92,2581,67870,8303,10672.7,11.9412
11586.9,11192,67848.4,7984.56,7048,74244.6,10827.7,16035.2,11.9412
16708.9,15508,70610.9,7596.96,7024,70881.9,15825.5,22286.2,11.9445
10394.8,10016,68014.5,6212.24,5840,69713.2,7332.48,11243.7,11.9456
13161.8,13517,63814.1,5371.68,5353,65764.7,11992.8,16872.2,11.9478
20183.1,18608,71083.6,12597,11332,72851.8,8718.72,12206.2,11.95
5227.95,5073,67537.7,1888.6,1825,67819.9,12284.6,13472.2,11.9521
8598.85,8848,63690.6,4826,4708,67178.6,12305.9,13096.2,11.9543
9751.3,9445,67661.3,3537.8,3477,66682,6243.4,10501.1,11.9598
13176.8,12613,68465.5,5421.08,5217,68099.7,6811.12,8995.74,11.9685
15642.9,16053,63861.8,2365.88,2337,66345.9,8252.84,16303.6,11.9696
7612.8,7725,64584.1,6893.96,6317,71521.7,7464.72,12653.9,11.9696
17940,16674,70511.9,13461.9,12598,70030,28299.4,41669.2,11.9739
32074.2,23924,87862.3,22990,18756,80330.2,20399.2,24112.9,11.9739
4812.6,5161,61111.9,2185,2125,67386.4,6692.56,8897.46,11.9761
12232.3,11585,69198,6782.24,6357,69919.9,23397.4,22215.2,11.9794
7956,8305,62782,3812.16,3781,66076.1,7070.28,11738.2,11.9837
13896.3,13800,65993.6,5674.16,5432,68457.6,20386.2,15497.8,11.9848
22430.8,19252,76357.2,20640.1,18224,74224.6,14969.7,16357.4,11.987
17104.1,15581,71942.4,10270.6,9561,70400.2,25170.4,32033,11.9892
17449.9,16535,69162.2,10571.6,9987,69372.2,14340.4,18745.7,11.9903
11839.1,11994,64689.6,5517.6,5450,66348.9,14698.4,18727,11.9925
26221,17686,97162.7,20984.4,15318,89778.8,20371.8,33320.8,11.9946
13752.7,13620,66174.5,5494.04,5428,66333.3,12159.2,18857.3,11.9957
17516.8,15685,73189.9,11801.3,10577,73121.7,30885.6,36073.4,11.9957
10812.1,10757,65871.7,7531.6,7157,68966.2,12344.7,19227,11.9968
10364.3,10424,65160.4,5601.2,5352,68587.5,6016.16,10349.8,11.999
11094.8,11342,64107.9,5041.84,5086,64967,9316.84,13299,12.0012
9155.9,9360,64106.9,5258.44,5056,68160,8176.08,11808.4,12.0012
15199.6,13149,75756.4,11665.2,10041,76137.2,12490.6,17642.8,12.0066
13234,12360,70170.2,8905.68,8124,71841.8,31452.6,35896.4,12.0077
15462.2,14723,68826.4,5067.68,5011,66277.3,7860.68,11039.3,12.011
20840.9,19536,69913.6,14164.9,13460,68968,20063.2,43373.5,12.0121
15301,12864,77951.4,7511.08,6724,73207.3,5695.44,8666.58,12.0164
10372.7,10332,65794.2,4001.4,3852,68077.8,19629.3,23936.6,12.0186
13926.9,14105,64708.5,5126.2,5053,66485.4,8216.36,12832.6,12.0219
18592.6,16841,72352.3,16469.2,15149,71247.3,12277,15412.8,12.0219
9064.25,9043,65690,4107.8,3927,68553.3,8018.76,11184.4,12.0219
13664.3,13217,67753.9,5139.88,5077,66347.7,7951.12,10004.3,12.023
5595.2,5580,65714.5,2860.64,2892,64825.3,7929.84,10040.9,12.023
11784.5,11748,65739.6,3872.2,3892,65202.6,22913.2,40043.6,12.023
17665,15645,73997.9,12077.9,10877,72771.8,29253.9,31449.6,12.023
16694.6,14869,73582.4,13531,12369,71693,20026,24468.6,12.0241
5794.75,5788,65612.4,3614.56,3528,67143.9,8004.32,9211.8,12.0273
16714.1,16261,67362.1,6659.88,6453,67637,9835.92,16286.4,12.0284
12116,11594,68486.6,7073.32,6622,70002.6,5687.84,7427.16,12.0306
12017.8,11141,70694,5039.56,4805,68735.2,14123.8,16188.1,12.0317
6495.45,6232,68306.5,2853.04,2812,66492.5,10493.3,12767,12.0328
6756.75,6829,64842.6,2611.36,2537,67456.9,9852.64,11743.7,12.036
10663.9,10388,67276.6,6785.28,6724,66133.3,6414.4,8900.58,12.0393
7600.45,7362,67658.7,3878.28,3846,66086.1,7023.92,12089.2,12.0404
22295.6,20456,71429.8,11029.1,10220,70724.5,18414.8,21053,12.0415
10480.6,8489,80911.4,14736.4,12281,78638.9,15831.6,23668.3,12.0426
6871.15,6443,69891,2838.6,2863,64977.5,9370.8,11920,12.0459
7718.1,6937,72915.3,2622.76,2601,66084.3,5935.6,7697.04,12.0459
12757.5,11788,70926.3,5249.32,5224,65853.6,6265.44,11828.7,12.0459
8596.25,8300,67875.2,3206.44,3228,65098.3,8197.36,9694.62,12.048
8282.95,8289,65488.2,3366.04,3381,65246,7794.56,10988.6,12.0491
6577.35,6081,70885.3,2406.92,2385,66138.3,16307.3,18326.9,12.0546
7469.8,7601,64404.8,2803.64,2757,66644.7,20730.5,19968,12.0557
12350,12105,66862.4,5670.36,5305,70049.5,30589.2,31657.1,12.0578
7105.8,6564,70945.4,2538.4,2580,64479.3,10176.4,12642.2,12.0611
16541.8,15320,70762.8,6021.48,5864,67296,9549.4,12138.4,12.0611
