"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11161.8,10735,68141.6,4430.04,4491,64646.4,19171.8,13346.6,11.2415
8186.75,8080,66401.8,3375.92,3524,62782.1,14991.8,10551.1,11.2437
10396.1,9955,68439.9,5249.32,5287,65068.9,16104.4,13126.6,11.2437
10145.2,10056,66117.3,4018.88,4104,64176.7,19677.9,10643.9,11.2458
11844.3,11381,68203.9,5989.56,6065,64720.8,13960.4,7565.22,11.2469
12710.8,12760,65283.1,4570.64,4728,63354.8,22471.7,16020.4,11.249
18570.5,14736,82589.3,20004.7,16688,78561.2,39819.4,22178.5,11.2522
6661.2,6962,62704.4,2661.52,2802,62250.3,5044.12,2903.94,11.2532
6774.3,6984,63568.2,3006.56,3112,63315.5,10269.9,7388.94,11.2554
10758.1,10638,66276.2,7265.6,7082,67235,6985.92,2483.52,11.2586
10908.3,10481,68207.8,7439.64,7221,67520.3,47234,14841.8,11.2596
19189.3,17988,69912.7,12128.8,11444,69457.8,25533,15402.7,11.2596
10962.3,11013,65234,6646.96,6865,63454.5,7245.84,3229.98,11.2596
14402.7,14478,65195.1,6292.8,6526,63194.1,4810.04,1482.78,11.2617
15454.4,14985,67588.9,6560.32,6457,66584.7,22455.7,14785.7,11.266
14655.5,14508,66202.5,6973,6888,66344.7,7076.36,3289.26,11.2671
9174.75,9365,64204.6,6605.92,6737,64260.9,10154.4,5677.62,11.2671
11317.8,11327,65482.8,4010.52,3963,66321.8,13582.7,7953.66,11.2681
11577.8,11601,65404.9,5194.6,5185,65657.3,6678.88,3104.4,11.2713
24748.1,20000,81094.6,26775.6,23600,74354.4,15511.6,8065.98,11.2724
6396.65,6585,63661.5,4144.28,4189,64836.4,5521.4,1120.86,11.2734
7781.8,8144,62621.3,3506.64,3696,62178.3,24828.4,15827,11.2745
16204.5,13883,76494.9,12369,11295,71767.6,9344.96,4389.06,11.2756
9496.5,9717,64048.9,4586.6,4769,63029.4,8535.56,3802.5,11.2766
10473.4,10820,63437,3785.56,3856,64338.8,9380.68,5967.78,11.2777
14117.3,14408,64214,6944.88,7292,62416.3,19867.2,9747.66,11.2777
20083.7,19528,67400.9,10842.2,10428,68138.8,13136.6,10259.3,11.2788
9727.25,9896,64418.5,5304.8,5500,63210.1,20232,9699.3,11.282
8153.6,7953,67189,5426.4,5217,68166.5,22823.6,9507.42,11.2851
8965.45,9133,64333.7,5234.88,5325,64426.9,20220.6,12880.9,11.2851
7823.4,8062,63596.4,3334.88,3374,64776.1,5453,3044.34,11.2873
23098.4,20216,74880.1,17459.5,15528,73687.8,48930.3,23743.2,11.2883
5515.25,5664,63814.9,2415.28,2464,64240.2,15343.6,7062.12,11.2894
6656.65,6972,62571.7,2913.84,3064,62324.2,5656.68,3300.18,11.2915
12015.3,12441,63293.3,4301.6,4461,63194.3,20182.6,12980.8,11.2968
12084.1,12596,62872.9,5200.68,5428,62791.4,9708.24,4447.56,11.2979
6221.8,6413,63582.1,2815.8,2797,65976.5,6006.28,3832.92,11.3022
12287.6,12245,65764,5351.16,5253,66760.6,25445.6,17470.4,11.3032
13438.7,13089,67287.2,6960.84,6865,66450.9,21338.5,8994.96,11.3054
4952.35,5088,63788.8,2420.6,2416,65660.8,12184.3,7092.54,11.3064
8559.85,8689,64561.9,3531.72,3525,65660.9,11677.4,6523.14,11.3096
9563.45,10146,61773.1,3823.56,3990,62802.2,17276.3,9704.76,11.3128
9545.25,9592,65216.6,5563.96,5400,67525.9,6802,780,11.3128
10686,11193,62567.5,6488.88,6777,62749.8,37734.8,20210.6,11.3128
13125.4,13209,65121.5,2790.72,2841,64376.1,10755.5,7187.7,11.3139
9698.65,10501,60528.6,4154.92,4337,62784.6,6283.68,2828.28,11.3139
8169.2,8415,63621.7,3986.2,4031,64807.6,17239.1,9044.1,11.3139
12818.6,12449,67482,7210.88,6789,69608.5,15189.4,5761.86,11.3181
12772.5,12800,65395.2,5253.12,5460,63052.8,11270,6854.64,11.3192
6083.35,6184,64469.3,2417.56,2488,63680.6,5770.68,2588.82,11.3202
14494.3,14692,64654.4,4328.2,4480,63315.4,7853.08,3557.58,11.3277
8244.6,8197,65916.6,3795.44,3765,66065.9,7196.44,4693.26,11.3288
12220,12425,64454.7,4042.44,4205,63002.5,13137.4,6758.7,11.3298
10327.8,10425,64925.3,3768.84,3869,63839.4,5621.72,1954.68,11.3298
21714.5,20365,69878.9,9050.84,8217,72186.4,47943.1,27197.8,11.3319
12595,12358,66793.1,6770.84,6806,65197.4,5417.28,1793.22,11.3319
5902,5952,64985.5,1990.44,2036,64069.5,5361.8,2029.56,11.3341
10376.6,10282,66139,4340.36,4398,64677.1,11960.9,5524.74,11.3341
5208.45,5156,66202.7,3207.2,3232,65033.1,10687.9,5954.52,11.3351
7343.7,7701,62495.4,2851.52,2933,63715.4,5938.64,4359.42,11.3373
12359.1,12489,64854.3,7183.52,7277,64694.1,6084.56,2808,11.3383
5749.9,6084,61937.1,2764.12,2896,62551.6,8463.36,4566.12,11.3383
6932.25,7069,64268.2,2925.24,2985,64224,7679.8,2804.1,11.3405
14948.7,14689,66694.7,5338.24,5285,66196.2,6818.72,3421.08,11.3436
32529.2,27683,77008.9,25654.6,21863,76901.5,75589.6,55518.1,11.3447
10856.9,10580,67251.5,7375.04,7216,66980.4,11868.9,5070,11.3447
14803.1,13352,72658.5,12732.3,11592,71982.6,21450.2,10516,11.3468
10511.1,10537,65375.2,4065.24,4125,64586.6,8594.84,5137.86,11.349
12248.6,12253,65512.5,5154.32,5357,63056.5,15165.8,11389.6,11.35
7151.3,6997,66981.2,3751.36,3829,64207.1,4916.44,1857.96,11.35
13704.6,13656,65769.2,2777.8,2876,63298.3,6738.16,3455.4,11.35
6223.1,6120,66640,3119.8,3096,66039.8,7830.28,4931.94,11.3522
8232.9,7922,68108,4845.76,4774,66521.1,7809,2622.36,11.3522
16664,16313,66946.3,7439.64,7389,65985.1,22451.9,11410.6,11.3575
8948.55,8681,67555.8,6174.24,6141,65890.7,13166.2,9424.74,11.3607
8112.65,8232,64585.8,3892.72,4060,62835.8,7229.12,3165.24,11.3607
5881.85,6068,63525.5,2590.84,2544,66742.6,10257,6019.26,11.3639
8865.35,8824,65843.1,4037.88,3992,66289.2,15902.2,7236.06,11.3681
6377.15,6324,66086.8,4085.76,4096,65372.2,9879.24,5772,11.3692
11592.1,11388,66710.6,6255.56,6252,65573.3,23173.2,16096.1,11.3713
11040.9,11037,65559.2,4706.68,4649,66349.1,7604.56,4336.8,11.3724
13930.1,12937,70567.1,9892.16,9213,70367.2,29652.9,20800.3,11.3766
12353.9,12176,66493.5,7061.16,7236,63952.5,10461.4,8197.02,11.3777
9437.35,9617,64311.8,2663.8,2853,61189.9,8740.76,5130.06,11.3777
11773.4,11810,65333.2,4233.96,4418,62806,18359.3,12312.3,11.3798
10204.3,9908,67496.2,6857.48,6676,67317.5,11922.1,6661.2,11.3819
5289.7,5228,66309.4,2480.64,2492,65237.2,14997.1,9094.02,11.3819
10186.8,10132,65890.5,5098.08,5092,65614.3,11695.6,7328.88,11.383
10556,10671,64829.7,4677.04,4779,64137.8,25425,19056.2,11.3841
7904.65,7737,66956.1,2913.08,3033,62944.8,5435.52,1730.04,11.3841
9347,9192,66641.1,3983.92,4172,62581.5,24051,11196.9,11.3841
9714.9,9744,65340.3,3755.16,3744,65731.4,9020.44,5924.1,11.3841
6257.55,6340,64683.7,2684.32,2752,63924.3,19842.8,9864.66,11.3851
11611.6,11753,64747.5,5612.6,5657,65021.6,5289.6,2226.9,11.3862
11989.9,12059,65160.5,5580.68,5823,62808.8,10472,6158.1,11.3873
7751.9,7711,65883.6,3188.2,3343,62501.3,5450.72,2267.46,11.3883
16684.2,16236,67345.1,7831.8,7788,65904.6,36898.8,23673,11.3883
7433.4,7429,65574.8,3722.48,3925,62154.5,7463.2,4130.88,11.3894
10348,10144,66854,3886.64,3796,67100.9,12864.5,8397.48,11.3904
7996.95,8077,64886.5,3389.6,3545,62663.1,5181.68,2672.28,11.3904
8283.6,8473,64071.1,3694.36,3789,63899.1,13246.8,5264.22,11.3947
11232.6,11474,64157.5,3999.12,4230,61958.9,30901.6,21629.4,11.3947
18070,16429,72082,12799.9,11693,71740,18050.8,7728.24,11.3958
6487,6468,65728.5,2888,2976,63598.1,7692.72,1981.2,11.3979
16408.6,14485,74239.1,9359.4,8833,69441.6,49362,26742.3,11.399
13631.1,13613,65623.4,7394.8,7629,63524.1,7820.4,2957.76,11.4
11254.1,11444,64448.5,5012.2,5204,63120.6,5867.2,2380.56,11.4011
9876.1,9640,67141.1,6278.36,6200,66364.3,8100.84,3921.06,11.4021
9139.65,9156,65419,4008.24,3972,66133.9,15092.8,9329.58,11.4064
16409.3,16608,64751.7,5852.76,6112,62756.3,34824,20661.4,11.4064
11805.9,11836,65369.6,5126.2,5180,64855.3,6015.4,2173.08,11.4075
11276.8,10740,68811.9,8292.36,8080,67258.4,11642.4,4531.8,11.4096
11134.5,11402,63998.5,3521.84,3722,62011.6,6845.32,3534.18,11.4107
10355.1,10645,63751.5,4061.44,4293,62001.1,8356.2,4440.54,11.4117
18152.5,18056,65886.4,8302.24,8504,63981.1,21221.5,8343.66,11.4128
13963.9,14151,64669.7,4762.16,4819,64763,31340.1,20316.7,11.4138
7263.1,7416,64184.8,3036.2,3160,62968.5,28155.7,10320.2,11.416
6780.8,6781,65534.1,1981.32,1981,65546.6,31495.2,13171.1,11.416
16547,16630,65209.1,6089.88,6429,62079.1,12388.8,6780.54,11.4192
9002.5,9020,65408.9,3897.28,4012,63662.1,9683.92,5355.48,11.4192
6969.3,7277,62764.9,4446.76,4665,62470.1,5595.88,2916.42,11.4202
8339.5,7669,71265.8,8170,7761,68989.7,15839.2,7828.86,11.4224
15482.3,15091,67235.5,8873.76,8567,67882.7,19215.8,5470.92,11.4224
14833.6,14069,69097.9,10898.4,10437,68433.2,14311.6,8384.22,11.4224
11605.1,12359,61538.3,4680.84,4972,61698.2,8055.24,4782.96,11.4277
14435.8,14581,64883.6,5958.4,6165,63339.8,11075.5,4285.32,11.4309
13188.5,13035,66307.8,5701.52,5679,65795.9,12996.8,6614.4,11.4319
9036.3,9312,63595.7,4280.32,4340,64634.8,5791.2,3421.86,11.4319
19835.4,19024,68331.2,11482.1,10868,69239,7722.36,3921.84,11.4319
7371,7906,61101.2,2888.76,3058,61909,11682,6196.32,11.4341
9803.95,10020,64122.9,6460.76,6592,64231.2,8292.36,3463.98,11.4351
12146.5,12437,64005.5,5297.96,5413,64143.2,13454.3,8446.62,11.4351
12156.9,12832,62088.4,4586.6,4676,64283,15678,6845.28,11.4362
11776.7,12612,61195.5,5762.32,5904,63963.3,14417.2,4027.92,11.4372
9732.45,9387,67947.8,6000.96,5867,67032.4,18120.7,9938.76,11.4383
15031.2,15020,65585.1,9471.12,9372,66229.1,30108.2,12409,11.4447
10301.8,10550,63994.5,3847.88,3878,65027,11446.4,4734.6,11.4447
9187.1,9483,63491.1,4757.6,4719,66072.1,24179.4,14697.5,11.4447
12157.6,12393,64291.2,5240.2,5229,65676.4,22751.4,15832.4,11.4447
12078.9,11895,66549.5,6699.4,6759,64958.1,6834.68,1024.92,11.4458
12247.9,12191,65842.1,7856.12,7439,69210.7,18691.4,9491.04,11.4458
5015.4,5420,60643.8,2074.8,2184,62259.2,11599.9,9785.88,11.4468
5181.8,5504,61699.6,2540.68,2596,64139.4,5057.04,2802.54,11.4489
8378.5,8601,63840.6,3156.28,3161,65438.1,11221.4,7806.24,11.4511
9588.15,10045,62555.4,4140.48,4281,63384.8,7529.32,2839.98,11.4532
11602.5,11780,64548.5,6139.28,5988,67191.7,4936.96,2656.68,11.4564
9210.5,9428,64024.1,5149,5136,65701.9,16396.2,9764.82,11.4585
8212.75,8600,62585,2527.76,2620,63228.7,29646.8,15089.9,11.4606
8964.8,8964,65541.9,4293.24,4304,65372.2,6471.4,3263.52,11.4617
6951.1,7201,63261.7,2832.52,2837,65432.5,5335.96,3217.5,11.4628
6652.1,6788,64223.9,3182.12,3236,64444.8,5697.72,2822.82,11.4628
15674.7,13344,76982.9,10503.2,9492,72517.7,19382.3,13125.8,11.467
13220.3,13269,65295.7,7467,7461,65588.7,17380.4,11966.8,11.467
9348.3,9725,62997.4,3415.44,3501,63934.4,10995.7,5842.2,11.467
10764,10673,66094.8,5308.6,5157,67462.6,5145.96,2098.98,11.4681
5223.4,5404,63345.8,2012.48,2076,63530.8,21828.7,13365.3,11.4681
13354.9,13639,64170.9,6333.84,6308,65804.5,14447.6,9223.5,11.4702
14744.6,14672,65860.3,9474.16,8932,69513.9,16954.8,8709.48,11.4702
13993.2,12674,72357.5,13943,13394,68222,37294,18079.6,11.4713
13074.1,13048,65667.1,5442.36,5112,69771.2,13012,3277.56,11.4723
6819.8,7337,60916.2,3629,3785,62834.9,7061.16,3949.14,11.4777
11404.9,11936,62619.9,4767.48,4864,64235.5,10457.6,7029.36,11.4777
4971.2,5372,60646.4,2500.4,2536,64616,11413.7,7218.12,11.4787
10134.1,10428,63689.3,2181.96,2268,63049.8,9724.96,4886.7,11.4819
8578.7,7901,71157.3,8164.68,7577,70619,35328.6,12560.3,11.484
14277.2,13969,66982.2,8701.24,8017,71129.4,34594.4,14878.5,11.484
8665.8,8908,63754.1,4618.52,4696,64454.7,6485.08,1966.38,11.4851
9579.7,9853,63718.2,5492.52,5737,62743.2,17131.9,9743.76,11.4872
10968.1,11373,63202.8,4902,5149,62392.2,12325.7,6587.88,11.4883
10583.3,9927,69868.8,6716.12,6391,68869.9,13892,5580.9,11.4883
14842.1,15102,64408.2,9424.76,9310,66343.8,28959,17128,11.4894
8254.35,8517,63515,3763.52,3797,64958.1,12378.9,8923.98,11.4904
7781.8,8341,61142.3,4258.28,4113,67850.9,16682.8,8327.28,11.4915
8083.4,8381,63208.9,4970.4,4909,66355.7,6579.32,3449.16,11.4926
9892.35,10110,64125.1,3565.92,3610,64735.8,4968.88,2364.96,11.4947
19842.5,16561,78521.9,12580.3,11441,72062,9099.48,5168.28,11.4979
11050.6,11361,63745.7,7351.48,7573,63619,10535.1,8506.68,11.4989
6758.05,7335,60381.1,2688.12,2855,61705.3,7061.92,2705.82,11.4989
9203.35,9472,63677.2,3055.96,2948,67936,25844.6,15657.7,11.4989
11482.9,11106,67760.1,7327.92,7110,67544.7,9083.52,4900.74,11.5021
8127.6,7768,68569.8,4765.96,4492,69532.9,9976.52,5141.76,11.5032
8152.95,8373,63813.7,6257.84,5937,69077.6,18058.4,9355.32,11.5074
12278.5,12493,64410.8,6027.56,6073,65045.6,6536,3724.5,11.5074
14240.8,14469,64502.6,7303.6,7329,65308.9,26946.6,16083.6,11.5096
11213.8,10889,67490.8,6601.36,6329,68356.3,15475.1,9108.84,11.5096
18998.8,18393,67694.7,9020.44,8729,67724.1,12131.1,5425.68,11.5117
8203.65,7873,68288.4,5885.44,5601,68864.2,7285.36,2547.48,11.5128
9384.7,8853,69472,6648.48,6325,68887.7,19936.3,11636,11.5138
14457.9,14444,65599.3,6681.16,6712,65234.9,33744,18399.4,11.5149
6304.35,6357,64993.2,2501.92,2485,65982.2,7185.8,3144.18,11.516
13897.6,13910,65477.8,5677.2,5714,65113.9,19055.5,7200.96,11.5181
20101.3,18221,72298.8,16387.9,14973,71728.8,54996.6,24896.8,11.5213
9689.55,9824,64639.1,4214.2,4356,63402.6,8697.44,4499.82,11.5245
14024.4,13625,67457.1,6354.36,6253,66598.3,6276.84,2624.7,11.5266
9263.15,9044,67124,3898.04,3824,66804.9,8293.12,5743.14,11.5308
10232.9,10068,66609.7,4906.56,4912,65463.4,13464.9,7705.62,11.5308
17056.6,16617,67269.9,9752.32,9337,68451.1,7004.92,3011.58,11.5319
43083.3,31633,89258.3,39382.4,32593,79187.8,45010.2,22284.6,11.5362
10930.4,10969,65305.4,4303.12,4441,63501.3,20597.5,16844.9,11.5372
5318.3,5472,63695.2,2169.04,2260,62898.3,7863.72,3783,11.5383
10127,9796,67750.4,4995.48,4832,67753.3,11604.4,7465.38,11.5394
13696.8,12072,74356.7,11976.8,10776,72839.1,25623.4,16149.1,11.5404
6464.9,6856,61797.5,3977.84,3992,65303.5,24131.5,10993.3,11.5415
10208.9,10288,65032.1,2444.92,2448,65453.6,14959.8,10239.8,11.5425
10930.4,11240,63730.8,3597.84,3608,65351.5,18002.1,11505,11.5436
6033.95,6192,63863.2,2618.2,2608,65792.3,11499.6,6836.7,11.5447
15382.9,14112,71438,11865.1,11280,68935.5,38491,13192.9,11.5447
17126.8,16573,67726.1,8087.92,8045,65885.6,21425.2,7525.44,11.5447
9501.7,9629,64669.6,4658.04,4777,63904,21505,14027.5,11.5447
9140.95,9399,63736.7,2918.4,2979,64202.8,21713.2,14775.5,11.5457
5547.1,5693,63856.4,2256.44,2333,63385.4,6140.04,2321.28,11.5468
6152.9,6157,65492.4,2392.48,2413,64978.7,7694.24,5019.3,11.5468
9181.25,8204,73342.6,7085.48,6716,69141.5,30387.8,16309.8,11.55
7328.75,7292,65866.3,5399.8,5480,64576.9,28664.2,23172.2,11.55
12331.1,12327,65558.1,5816.28,5987,63667.2,27704.3,17146.7,11.55
12286.9,12177,66127.7,5066.92,5109,64996.2,15247.1,8446.62,11.5511
7332,7562,63542.7,3576.56,3744,62605.1,12160,7075.38,11.5532
13695.5,13779,65138.9,5415,5368,66109.8,12647.2,9595.56,11.5542
10052.9,6924,95151.2,5582.96,4104,89153.2,9040.2,4847.7,11.5564
14863.5,14445,67434.9,10494.1,10333,66557.6,19698.4,12850.5,11.5564
11334.7,11252,66017.7,6297.36,6224,66308.5,10187.8,6043.44,11.5596
11786.4,12105,63811.4,6645.44,6909,63036,15751,10838.1,11.5628
12072.4,12224,64723.5,4922.52,4976,64831.6,9393.6,3708.12,11.5628
8693.75,8837,64473.6,3580.36,3617,64872.1,20256.3,11387.2,11.5628
8588.45,8767,64201.3,4446.76,4476,65107.9,9047.04,4634.76,11.567
12314.9,12684,63628.9,4975.72,5048,64597.6,24320.8,12774.8,11.5691
17914,14366,81721.6,15291.2,12954,77360.2,24883.2,13726.4,11.5713
10686.6,10679,65583,6704.72,6700,65582.2,11888.7,7219.68,11.5723
36246.6,31225,76075.5,18632.9,15693,77813.5,155852,35761.4,11.5755
7930.65,8558,60731.8,3776.44,3786,65370.5,7375.8,4510.74,11.5776
12434.5,12877,63283.9,4968.12,5165,63037.9,6372.6,2311.14,11.5819
9335.3,9673,63248,5301.76,5225,66498.8,11538.3,7544.16,11.583
13375.7,13813,63461.2,6439.48,6549,64440,5397.52,1916.46,11.583
5458.7,5796,61722.1,2381.84,2372,65807.9,43182.4,13332.5,11.584
18917.6,18265,67877.6,11897.8,11677,66775.2,12118.2,6867.9,11.5851
5148.65,5784,58337.1,2736,2872,62432.6,9857.96,6147.96,11.5851
7575.1,7765,63933.3,5693.92,5525,67539.7,13019.6,4638.66,11.5872
11142.9,11560,63171.7,4946.84,5048,64222.7,13111.5,9695.4,11.5872
8238.75,8377,64454.4,4978.76,4925,66251.4,5758.52,1925.04,11.5893
10724.3,11486,61190.2,4256.76,4388,63575.9,5560.92,1939.86,11.5925
11298.9,11680,63397.9,3367.56,3376,65372.2,9864.8,6577.74,11.5936
15963.3,15949,65595,8285.52,8345,65068.9,13913.3,4706.52,11.601
6407.05,6717,62511.9,2466.96,2477,65270.4,14080.5,9433.32,11.601
9283.95,9633,63161.3,3908.68,3857,66414.1,5215.12,2518.62,11.6053
6766.5,7465,59403.8,2790.72,2957,61850.7,10425.7,4574.7,11.6064
7184.45,7744,60800.6,3400.24,3476,64107.6,7918.44,3417.96,11.6074
8130.85,8344,63861.9,2685.08,2844,61873.9,10343.6,6034.86,11.6096
17512.9,17313,66292.9,7296,7281,65671,8028.64,3077.1,11.6117
5480.15,5913,60738.6,2508.76,2505,65634.4,34565.6,14982.2,11.6127
9504.95,9419,66134,5230.32,5259,65178.6,22337.9,13477.6,11.617
10595,10717,64790,3244.44,3321,64025.2,4852.6,589.68,11.6191
6572.15,6745,63856.6,3179.84,3181,65512.1,7201.76,3927.3,11.6202
14060.1,14040,65630.1,5786.64,5868,64627.3,13044.6,8935.68,11.6213
10676.9,10852,64478.6,4656.52,4852,62895.7,5537.36,915.72,11.6223
11867,11449,67929,8088.68,7933,66822.1,29372.5,20308.1,11.6234
5016.7,5368,61247.1,2959.44,3032,63967.6,8255.88,5403.84,11.6255
7987.85,8188,63934,4497.68,4504,65444,7689.68,4502.94,11.6287
9789,9869,65004.8,4881.48,4989,64123.6,14577.6,10026.1,11.6287
16042,15285,68781.7,9009.04,8565,68933.6,7973.92,3092.7,11.6287
6651.45,6283,69379.2,4848.8,4753,66856.9,11952.5,5787.6,11.6308
7925.45,7909,65672.3,4653.48,4773,63894.9,18659.5,6757.14,11.6319
7256.6,7555,62947.5,2943.48,3059,63061.1,7534.64,2836.86,11.6319
10108.8,9805,67566.6,6898.52,6541,69118.1,18716.5,7906.86,11.633
8210.8,8049,66853.4,4662.6,4785,63859.6,19286.5,13147.7,11.6372
11277.5,11301,65399.7,3830.4,3969,63247.4,9692.28,4646.46,11.6372
9865.05,10276,62915.1,3573.52,3716,63023.2,8307.56,4144.92,11.6393
11493.9,11864,63491.9,5119.36,5324,63017,7945.04,3323.58,11.6404
13198.9,13257,65248.8,4512.12,4521,65407.3,9496.96,4265.82,11.6415
6092.45,6165,64764.8,3577.32,3617,64817,18974.2,5520.06,11.6425
12522.3,12037,68178,6167.4,6181,65391.8,13644.3,7735.26,11.6436
10387.6,9525,71471.4,7986.84,7717,67827.6,11977.6,5986.5,11.6436
8618.35,8708,64861.3,3104.6,3280,62031.4,6816.44,3048.24,11.6447
14517.1,14480,65703.9,6383.24,6512,64240.2,7116.64,3948.36,11.6457
9472.45,9526,65167.6,3613.8,3638,65100.1,16602.2,8998.86,11.6489
10160.1,10224,65126.7,4623.84,4656,65083.3,6977.56,2879.76,11.6489
6289.4,6440,64003.4,3383.52,3496,63427.5,10875.6,6753.24,11.6489
13713.7,12976,69261.8,9679.36,9472,66970.7,13122.9,7426.38,11.65
14732.9,14521,66492.3,5212.84,5373,63582.5,14495.5,7648.68,11.6553
15663,15541,66050.7,8680.72,8981,63344.8,4813.84,1397.76,11.6585
6506.5,6306,67619.7,2451.76,2486,64633.4,17782.5,12919.1,11.6585
5228.6,5248,65293.7,2548.28,2628,63548,20397.6,15180.4,11.6585
10081.5,10052,65728.3,5030.44,5200,63399,5881.64,2151.24,11.6585
14247.3,13853,67401.6,6577.8,6749,63873.6,16252.6,7654.14,11.6606
11620,11058,68867,6304.2,5986,69019.7,16569.5,8900.58,11.6638
10563.8,10568,65510,4296.28,4396,64049.4,16751.2,8738.34,11.6638
10482.5,9593,71613.1,8509.72,8153,68403.4,13775,4258.02,11.6649
11670.8,11673,65523.4,4499.96,4669,63163.3,23564.6,17426,11.6659
8832.2,9064,63860,4047,4168,63633.4,8847.92,4141.02,11.667
7107.1,7296,63839.2,3025.56,3188,62196.7,7790.76,2949.96,11.667
13458.2,13381,65914.3,7660.04,7685,65323.1,8054.48,4733.82,11.667
9729.2,9192,69366.1,6003.24,5896,66728,6467.6,2330.64,11.6712
14225.9,13833,67397.4,7346.16,7229,66598.1,13764.4,9215.7,11.6723
9495.2,9537,65248.8,5665.04,5649,65722.1,13360.8,4640.22,11.6744
9778.6,10092,63500.8,7184.28,7180,65575.1,30660.7,12014.3,11.6755
12853.1,13084,64379.5,5092,5336,62539.2,6592.24,4067.7,11.6766
12674.3,12509,66402.3,5146.72,5097,66175.3,15345.2,10062.8,11.6808
8617.7,8824,64003.8,3966.44,4060,64025.8,10554.9,6848.4,11.6808
7428.85,7348,66257.1,6639.36,6692,65020.5,10006.9,4984.2,11.6851
9906.65,9992,64976.2,5760.04,5928,63679.1,10608.1,6780.54,11.6872
13556.4,13972,63586.6,3490.68,3696,61895.3,8743.04,5952.96,11.6872
27948,19848,92281.5,27993.1,22428,81797.5,5416.52,673.14,11.6893
15822.9,15517,66828.2,4370,4222,67833.3,26994.4,14065,11.6915
8860.8,9089,63890.6,3958.08,4049,64064.4,9909.64,5065.32,11.6925
7547.8,7889,62701.6,2801.36,2929,62680.1,37825.2,10026.1,11.6936
8734.7,8705,65759.6,5869.48,5841,65855.5,12527.1,5239.26,11.6968
18358.6,17809,67558.5,10176.4,10021,66552.3,18184.5,16405,11.6978
14212.2,12448,74824.4,9757.64,9124,70087.3,23115.4,11298.3,11.701
11635.6,11686,65253.6,7717.04,7654,66075.8,12147.1,6037.98,11.7021
13034.4,13072,65347.7,8151,8372,63806,11215.3,6235.32,11.7021
5739.5,5969,63016.2,2508,2549,64481.9,5056.28,3051.36,11.7021
15550.6,15502,65741.5,6235.04,6298,64880.9,26502,17832.4,11.7053
10383.8,10637,63975.7,5066.16,5261,63108.9,8390.4,4177.68,11.7095
10526.8,10328,66797.2,5329.88,5308,65806.1,13104.7,7919.34,11.7138
9143.55,9296,64461.2,3942.12,4020,64266.4,16185.7,7526.22,11.717
8748.35,8652,66265.8,3920.84,3980,64561.9,7691.96,3807.96,11.7191
6416.8,6331,66424.2,3221.64,3199,65999.8,11964.7,4408.56,11.7191
13091,12925,66377.7,7013.28,7065,65056.2,5247.04,1592.76,11.7202
12240.1,11696,68585,6987.44,7040,65046.7,24225.8,11493.3,11.7223
18122,17056,69632,8904.16,8292,70374.2,6240.36,2191.8,11.7223
9191.65,9512,63328.8,3919.32,4088,62831.8,7229.88,3295.5,11.7244
6526,6768,63192.7,3482.32,3600,63393.7,5085.92,2724.54,11.7255
5133.7,5301,63467.7,2743.6,2869,62671.5,11919.8,6194.76,11.7266
9079.2,8628,68963.2,6987.44,6868,66675.7,14364,8508.24,11.7276
9648.6,9577,66026,5750.16,5629,66946.6,8819.8,4559.1,11.7287
13868.4,13803,65846.5,7479.16,7583,64638.6,27297.7,11200,11.7297
7603.7,7917,62942.5,3815.96,3901,64107.3,10094.3,5605.86,11.7329
12849.8,12707,66272.8,4958.24,4999,65001.6,7060.4,3311.1,11.7351
11439.3,10932,68577.5,7112.08,6736,69195,11382.5,4584.06,11.7351
7250.75,7350,64651,3044.56,3042,65591.2,20195.5,6731.4,11.7361
9265.75,9449,64265,3910.2,3993,64177,8949.76,4403.1,11.7372
14955.2,14884,65849.5,7236.72,7364,64403.3,12924.6,7709.52,11.7383
9855.3,9904,65213.7,4515.92,4596,64394.1,9711.28,6123,11.7393
11603.1,11832,64268.4,3211.76,3336,63095.3,30798.2,19769.1,11.7414
10243.3,10525,63782.3,4737.84,4937,62892.3,10411.2,4424.16,11.7414
