"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8916.05,9177,63672.5,2856.84,2797,66938.1,18696.8,-20.28,11.8747
9332.7,9473,64565.4,5601.2,5297,69299.6,7104.48,-74.88,11.8758
17232.8,16381,68943.8,7996.72,7485,70016.4,12349.2,187.2,11.8778
13007.1,12861,66280.7,7523.24,7165,68812.7,7068,137.28,11.8799
7538.7,7568,65282.3,2473.8,2400,67551.2,5004.6,1.56,11.882
15174.2,15037,66134.2,6488.12,6057,70200.7,27637.4,23.4,11.883
11913.2,11417,68384.3,8504.4,7901,70541,36404,95.16,11.8851
19353.8,14673,86442.3,13651.9,11349,78834.2,17307.5,74.88,11.8851
14069.2,14157,65129.8,5409.68,5293,66980.7,9521.28,-102.18,11.8861
10241.4,10603,63301,4021.92,4043,65194.3,7609.88,-106.86,11.8861
24870.3,23706,68754.8,18037.1,17166,68861.6,13063.6,-146.64,11.8871
10938.2,9960,71972.5,8195.08,7324,73330.5,29741.8,25.74,11.8882
16486.6,15744,68627.1,13284.8,12212,71293.2,21843.9,-20.28,11.8902
12428,11893,68484.1,10159.7,9509,70020.5,11752.6,141.96,11.8912
9166.95,9240,65017.9,4018.12,3944,66767.6,19295.6,82.68,11.8923
24053.9,22999,68542,8736.2,8467,67619.7,5302.52,147.42,11.8943
13325,12524,69727.5,10882.4,10200,69920.7,43766.1,-35.1,11.8943
11591.4,11525,65913.9,4447.52,4369,66713.8,11531.5,66.3,11.8964
27064.7,15068,117714,12332.5,6956,116191,5956.88,64.74,11.8974
14514.5,13677,69549,10091.3,9101,72667,44733.6,124.02,11.8974
12541.1,12544,65520.8,5671.88,5636,65953.2,16255.6,0,11.8974
11693.5,11744,65254.2,4962.8,4896,66430.2,11136.3,-42.9,11.8995
11204.7,11231,65382.5,4493.12,4319,68178.1,5603.48,21.06,11.9005
19065.1,18377,67990.1,6673.56,6525,67028.1,14544.1,-99.84,11.9016
10418.2,10568,64607,3538.56,3576,64849.9,6910.68,-21.06,11.9016
18952.7,16853,73701.1,13677.7,12325,72728.8,39393.1,324.48,11.9016
20605,19048,70893,13554.6,12328,72056.6,35807.4,91.26,11.9016
13902.2,13641,66790.9,7049,7001,65985.3,8384.32,102.96,11.9026
19442.8,16773,75967.5,18313.7,15797,75977,11114.2,148.98,11.9047
8287.5,8359,64975.4,3828.88,3783,66330.8,12847,-88.14,11.9047
9867,9357,69108,7497.4,7149,68729.8,13311.4,91.26,11.9047
20106.4,18480,71303.9,12425.2,11396,71454.9,18615.4,223.08,11.9057
10482.5,10465,65645.9,4174.68,4129,66261,18955.9,-13.26,11.9057
7172.1,7321,64203.1,2376.52,2345,66416.9,40954.9,59.28,11.9067
13924.3,13373,68237.7,7854.6,7513,68515.8,13529.5,134.16,11.9078
13663.6,13325,67201.6,4669.44,4569,66976.7,6077.72,24.18,11.9088
17083.9,16085,69606.1,6779.96,6229,71332.7,46657.2,161.46,11.9088
15239.2,14685,68009.5,8704.28,8605,66292.1,9558.52,-31.98,11.9098
11243.7,10705,68833.9,5405.88,5233,67701.1,7016.32,-122.46,11.9098
13918.4,13086,69705,7476.12,7374,66443.6,13395.8,34.32,11.9098
16951.3,15077,73683.3,9848.84,8709,74113.4,44428.8,-9.36,11.9108
11946.3,11793,66388.2,4370.76,4357,65743,4842.72,39.78,11.9119
6143.15,6221,64715.9,3991.52,3881,67402.3,8483.12,48.36,11.9119
12970.1,13030,65234.7,4870.84,4934,64697.1,22012.6,4.68,11.9129
5801.9,6020,63161.7,3093.96,3056,66350.1,9230.96,119.34,11.9129
10827.7,10761,65942.2,4794.08,4685,67061.9,17256.6,39,11.9129
10596.3,10617,65408.2,4884.52,4809,66565.2,17956.5,-102.96,11.9129
11137.1,11180,65284.5,4158.72,4120,66151.9,12063.5,36.66,11.9139
13635,13052,68463.6,8382.8,8168,67259.4,19572.3,-56.16,11.915
9341.8,9237,66279.5,3292.32,3265,66084.4,5133.04,145.08,11.917
21249.8,18832,73950,18424.7,16372,73752.7,25388.6,126.36,11.9181
13026,12624,67622.9,5979.68,5696,68799.9,4730.24,141.96,11.9191
9526.4,9717,64250.5,4253.72,4273,65240.3,12879,15.6,11.9201
22649.3,21433,69254.9,15763.9,15581,66305.4,18435.3,-14.82,11.9222
10940.8,10774,66550.6,4612.44,4566,66202.6,32635.9,92.82,11.9232
8238.75,7822,69027.7,5143.68,4846,69561.8,19215.1,19.5,11.9243
13413.4,13014,67547.3,4854.12,4610,69006.4,18968.8,-139.62,11.9263
13885.3,13376,68031.3,7871.32,7524,68561.3,16925.2,57.72,11.9263
10933,10612,67518.4,5091.24,5008,66625.3,16563.4,134.94,11.9274
14113.4,13604,67990.2,4201.28,4016,68559.5,30976.8,-71.76,11.9284
9243.65,9112,66482.9,5142.16,5080,66337.9,8659.44,-98.28,11.9294
7348.9,7050,68314.5,3432.92,3358,66998.2,6033.64,-60.84,11.9294
12927.2,11927,71031.9,8829.68,8131,71167.4,20779.2,-20.28,11.9304
10048.3,9477,69487,5107.96,4865,68808.9,10946.3,287.04,11.9315
7709.65,7656,65995.3,3037.72,3148,63240.2,9566.12,146.64,11.9325
6938.75,6764,67229.1,3327.28,3292,66238.3,5520.64,21.06,11.9335
20699.9,19688,68904.3,12271,12024,66882,11543.6,443.04,11.9356
12305.1,12021,67085.1,4525.8,4481,66191.2,7919.2,25.74,11.9366
20657,19584,69126.7,13155.6,12800,67356.7,20473.6,-95.94,11.9366
9957.35,8837,73844.6,6793.64,6369,69905.5,11293.6,62.4,11.9428
19131.4,17040,73579.7,15745.7,14976,68904.2,5705.32,71.76,11.9439
12654.2,11904,69666.1,6942.6,6592,69021.6,15548.1,91.26,11.947
12152.4,12024,66235.8,5050.96,5036,65730.7,28068.3,42.12,11.947
17537,16259,70687.3,12340.1,11491,70378.7,10710.7,262.86,11.949
12890.1,11345,74461.8,9702.92,9057,70209.9,22852.4,-76.44,11.95
14457.3,13920,68065.6,5620.2,5524,66677.3,16712.4,131.04,11.9521
12986.3,12528,67933.7,3914.76,3860,66465.7,15861.2,-18.72,11.9531
10262.8,9265,72594.3,7378.84,6949,69589.8,7907.8,129.48,11.9531
16487.3,15011,71981.1,13500.6,12343,71682.6,11114.2,63.18,11.9531
11178.7,11145,65734.2,3674.6,3609,66727.2,9525.84,-63.18,11.9583
10121.1,9924,66837.9,3587.96,3556,66125,6184.12,67.86,11.9583
11483.5,10868,69247.9,4673.24,4708,65052.1,5722.8,165.36,11.9593
7292.35,6985,68419.7,3622.16,3561,66661.6,5697.72,77.22,11.9593
9340.5,8904,68748.8,4081.2,4028,66401.6,13268.1,-101.4,11.9593
14919.4,14765,66221.5,5672.64,5645,65856.9,18427.7,184.08,11.9604
16574.3,15677,69287.3,7463.2,7309,66918.6,13793.2,145.86,11.9624
12298,11089,72681.2,8951.28,8421,69662.9,20535.2,72.54,11.9624
14316.2,14325,65496,4940,4805,67377.3,16291.4,124.8,11.9624
14785.5,14288,67818.1,7772.52,7572,67271.5,5243.24,55.38,11.9624
16577.6,15752,68970.9,6546.64,6328,67800.4,7336.28,100.62,11.9635
6355.7,6457,64507.8,2786.16,2761,66133.2,12344.7,124.02,11.9655
5629.65,5752,64142,2683.56,2648,66416.1,10753.2,39.78,11.9655
13727.3,12488,72040,10473.6,9448,72649.8,20826.3,58.5,11.9697
14567.1,13298,71790.7,12598.5,11810,69911.6,8975.6,0,11.9717
13967.8,13472,67948.1,6945.64,6768,67256.1,6434.16,-46.02,11.9758
9017.45,8205,72025.3,5622.48,5209,70738.1,9680.12,116.22,11.9758
10414.3,9892,68996.3,4687.68,4484,68512.9,9370.04,57.72,11.9769
6401.85,6193,67746.1,2572.6,2565,65730.2,5221.96,19.5,11.9769
15683.2,15224,67512.8,6605.16,6264,69105.3,20721.4,166.92,11.98
7686.25,7753,64971.8,3495.24,3481,65804.1,7973.92,5.46,11.98
11665.5,11377,67198.2,7887.28,7333,70489.7,9475.68,17.94,11.982
8032.7,8425,62484.4,3502.08,3561,64451.6,13074.3,46.02,11.9882
5418.4,5711,62178.3,3124.36,3039,67376.8,10368.7,-46.02,11.9882
21215.3,20804,66831.8,9644.4,9344,67642.9,12994.5,86.58,11.9892
6388.85,6615,63295.5,3128.92,3159,64912,13244.5,-46.8,11.9892
5961.8,6116,63883.7,2431.24,2384,66834.6,6436.44,-49.92,11.9903
18057.6,16349,72385.2,9366.24,8685,70676.6,45646.4,192.66,11.9923
7694.05,7375,68371.2,2249.6,2303,64016.4,19288,66.3,11.9923
13637.6,13492,66243.5,6685.72,6656,65828.6,4889.08,93.6,11.9934
10614.5,9941,69976.1,6262.4,5985,68573.5,16491.2,272.22,11.9954
11672.7,11397,67121.4,3983.16,4053,64406.7,14390.6,-57.72,11.9954
9727.25,9616,66294.2,5305.56,5168,67280.4,9711.28,-58.5,11.9965
11272.9,11354,65068.2,5142.92,5086,66269.5,10799.6,-80.34,11.9965
6387.55,6576,63657.9,3376.68,3376,65549.2,4754.56,28.08,11.9965
30428.4,26530,75166.2,10431,9046,75570,34402.2,18.72,12.0016
18177.9,17824,66837.2,13407.2,12864,68303.1,12048.3,27.3,12.0027
6150.95,5788,69645.6,2685.08,2588,67994.4,7936.68,41.34,12.0037
13009.8,12777,66729.8,6498,6269,67930,25748,46.8,12.0037
12056.2,11493,68747.5,8094,7985,66430.6,18685.4,-122.46,12.0047
17815.8,16953,68871.5,7866,7417,69503.3,36672.3,124.8,12.0047
17102.1,14896,75242.1,11900.8,10676,73054.8,29114.8,90.48,12.0068
7754.5,8054,63098.9,2351.44,2402,64156.5,19304.8,-150.54,12.0078
13316.5,12717,68625.7,9016.64,8457,69872.8,31259.6,-25.74,12.0099
14271.4,13709,68224.5,7804.44,7817,65430.7,7916.16,-64.74,12.0109
13400.4,12896,68099.3,6051.12,5892,67305.9,9597.28,50.7,12.014
5484.05,5593,64259.4,2906.24,2909,65473.8,6724.48,21.06,12.015
11743.5,10512,73214,7198.72,6708,70330.2,10524.5,30.42,12.015
9867,9852,65635.8,3288.52,3336,64603.3,22554.5,-84.24,12.0171
14872.6,14476,67331.7,10641.5,10040,69462.4,6317.12,70.2,12.0212
9465.3,9751,63615.8,5453.76,5527,64667.6,9740.16,-0.78,12.0223
10989.5,11068,65071.5,4542.52,4428,67230.9,23387.5,-151.32,12.0233
7579.65,7568,65636.9,2493.56,2432,67194.9,10505.5,-14.04,12.0243
18801.9,17680,69694.6,11248.8,10756,68538.4,11697.2,-92.82,12.0254
16801.2,16061,68556.3,8755.2,8377,68494.8,7206.32,-2.34,12.0274
7274.15,7243,65817.9,2726.88,2699,66213,15076.1,14.04,12.0295
14907.1,14853,65774.7,6900.8,6805,66458.6,12605.4,106.08,12.0295
8892.65,8727,66780,4355.56,4307,66274.9,16518.6,49.92,12.0305
6663.15,6436,67849,2406.92,2356,66952.4,13604,-17.94,12.0326
23100.3,21284,71128.8,13442.9,12704,69347.7,18068.2,63.96,12.0326
13936,13760,66374.3,5250.84,5312,64781.4,14823,-35.88,12.0336
14194.7,13900,66925.5,5516.84,5468,66121.4,11046.6,7.02,12.0357
8110.7,8285,64157.3,3027.84,3085,64321.7,8144.16,16.38,12.0367
18081,16501,71811.4,11062.6,10625,68234.9,4629.16,-219.96,12.0377
10107.5,9354,70815.2,8491.48,7886,70567.8,14522.8,55.38,12.0388
25984.4,22793,74712.1,17727.8,15037,77263.2,28262.1,21.06,12.0388
10677.5,10288,68017.5,6453.92,6324,66882.4,11386.3,-86.58,12.0398
8786.7,8329,69137.4,4959.76,4809,67590.5,12302.9,-130.26,12.0398
6173.05,6112,66190.6,2935.12,2992,64290.1,5754.72,-167.7,12.0398
9872.2,9772,66208,4073.6,4152,64298.5,6361.96,-13.26,12.0419
24875.5,21853,74600.3,21207,20429,68031.9,26984.6,194.22,12.0429
6366.1,5957,70036.7,2735.24,2645,67771.9,6574.76,110.76,12.045
8987.55,8709,67632.1,3438.24,3477,64805.4,5702.28,-35.1,12.045
27520.3,25008,72119.9,14934,14016,69828.4,5297.2,127.14,12.045
15549.3,14460,70473,5118.6,4908,68348.1,6298.88,108.42,12.046
20734.3,19098,71151.2,8445.88,7454,74256.7,39831.6,-50.7,12.046
11293.8,11119,66566,4100.96,4133,65027.9,9236.28,7.02,12.046
12283,12500,64398.6,4879.96,4820,66351.3,27909.5,-1.56,12.0491
10395.4,10670,63849.7,3071.92,3086,65237,4644.36,30.42,12.0522
5770.05,5884,64266.8,2732.2,2732,65540.8,10806.4,38.22,12.0532
17232.8,16353,69061.9,9348,8849,69231.6,5156.6,72.54,12.0553
18568.5,16117,75504.6,13880.6,11877,76591.9,10976.7,-81.9,12.0553
10741.9,10889,64650.7,5219.68,5245,65219.6,17076.4,-43.68,12.0563
9215.05,9325,64763.3,3980.88,3929,66401.4,9418.68,-129.48,12.0573
9113,9033,66116.4,4937.72,4685,69071.2,12555.2,-53.04,12.0584
12792,12504,67045.5,4456.64,4252,68690.1,15022.9,-266.76,12.0584
13010.4,12781,66712.3,6833.16,6685,66988.5,10472,-108.42,12.0594
13293.8,12489,69759.2,7680.56,7005,71856.3,26572.6,101.4,12.0594
12392.9,12312,65966.6,5456.8,5496,65068.6,11563.4,-8.58,12.0615
12314.9,11929,67656.1,4807.76,4745,66402.8,11792.2,148.98,12.0615
13487.5,13384,66042.8,5536.6,5512,65828.5,7682.08,4.68,12.0666
17329,16152,70311.6,8121.36,7804,68201.1,20824.8,118.56,12.0677
5564,5784,63043.3,2446.44,2504,64029.5,9939.28,34.32,12.0677
12882.3,11783,71650.5,6035.16,5399,73258.1,31607.6,7.8,12.0677
14880.4,14428,67591.2,6479,6360,66762.2,30407.6,-113.1,12.0677
10275.2,9982,67461,9273.52,8558,71015.4,64929.1,188.76,12.0697
8026.85,7964,66053.2,3260.4,3164,67532.7,7541.48,-17.94,12.0707
8862.75,8455,68696.5,3487.64,3427,66695.6,14975,-109.2,12.0728
15540.8,14852,68575.6,6422.76,6368,66099.6,26121.2,-29.64,12.0738
12704.9,12026,69235.7,5204.48,5050,67540.8,13377.5,-4.68,12.0738
16569.8,15281,71063.3,12134.2,11669,68148.5,5006.88,60.06,12.0759
11910.6,11830,65982.5,5883.16,5842,65997.7,18471,-69.42,12.0769
12792,12785,65571.9,5164.96,5233,64683.9,6019.96,102.18,12.0769
19757.4,17777,72836.9,14260.6,12837,72804,60163.1,264.42,12.078
9249.5,9095,66649.3,2418.32,2407,65844.2,16904.7,78.78,12.078
11859.9,11421,68054.5,4348.72,4301,66263.1,9985.64,18.72,12.079
15353.6,14449,69639.2,9145.08,8657,69230.9,17361.4,53.04,12.079
11635.6,11317,67381.3,4904.28,4913,65419.7,17141,-106.86,12.08
6399.9,6101,68746.7,2265.56,2225,66730.7,9915.72,61.62,12.0811
11943.1,11284,69364,4460.44,4272,68426.8,18306.1,45.24,12.0821
14391,12820,73567,15951.6,14624,71485.7,21384.9,14.82,12.0821
11531,11297,66893.5,4108.56,4053,66434.4,5913.56,26.52,12.0831
17355.6,16368,69490.5,9006.76,8612,68540.1,8904.92,92.04,12.0831
15939.3,15925,65594.8,5792.72,5777,65714.3,25009.3,137.28,12.0842
10388.9,10018,67962.7,3620.64,3417,69441.7,19396.7,136.5,12.0862
16458.6,15320,70406.9,7221.52,7064,66997.4,8650.32,-60.84,12.0883
7486.7,7497,65446,2846.2,2825,66027.8,7419.12,108.42,12.0883
9140.95,9156,65428.3,4364.68,4288,66708,7302.84,127.92,12.0914
13792.3,12703,71156.1,6929.68,6539,69451.5,18775.8,88.14,12.0924
7983.3,7541,69379.9,3012.64,2977,66320.6,6459.24,145.86,12.0934
12797.8,12106,69281.3,4559.24,4462,66964.2,5245.52,240.24,12.0955
15609.7,14744,69384.2,10583,9836,70513.2,10433.3,261.3,12.0965
9551.1,9161,68326.7,4197.48,3965,69378.6,29754,-72.54,12.0976
14559.3,13977,68266.6,6489.64,6121,69482.9,19456.8,-131.04,12.0986
10539.8,10280,67191.9,3471.68,3416,66604.2,25564.9,-8.58,12.1017
5817.5,6279,60719.2,3347.8,3347,65551.7,4895.16,55.38,12.1048
10440.3,10436,65563,3901.08,3876,65960.1,8466.4,-114.66,12.1048
7335.25,7266,66160.6,3589.48,3602,65308.2,5840.6,-12.48,12.1048
7108.4,6709,69437.5,3046.84,2965,67344.9,6496.48,81.9,12.1058
13559,12780,69530.7,6295.08,6024,68485.1,8995.36,-198.12,12.1058
23383.8,18960,80826.9,19575.3,16676,76930.2,9215.76,191.1,12.1069
12646.4,11207,73953.3,8860.84,8179,70999.4,22479.3,118.56,12.1069
7770.75,7402,68800.8,3130.44,3118,65797.5,6357.4,-13.26,12.1069
13372.4,12403,70658.5,7244.32,6743,70408.4,17790.8,24.18,12.1069
10482.5,10424,65904.1,4715.04,4456,69345.8,5228.8,118.56,12.111
16623.8,15023,72519.1,11672.8,10427,73366.4,25009.3,17.94,12.111
15124.2,14264,69488.2,8201.92,7768,69196.8,12945.8,198.9,12.112
12277.8,11989,67115,5167.24,5141,65870.5,11612.8,46.02,12.113
18561.4,17671,68838.2,12510.4,12163,67407.6,9607.92,82.68,12.113
7008.3,6636,69212.8,2397.8,2376,66137.3,20023,205.14,12.1141
18018.6,14729,80173.1,16811.2,14137,77933,35679,217.62,12.1151
14232.4,13731,67929.1,6146.88,5975,67421.2,23898.2,97.5,12.1151
10245.3,10369,64754.2,3683.72,3681,65584.4,13625.3,16.38,12.1161
13906.7,13328,68381.8,6890.16,6500,69469.8,32889,125.58,12.1182
8008.65,8228,63788.9,2615.92,2532,67708.1,15420.4,56.16,12.1192
12969.4,13063,65066.7,5494.04,5271,68309.1,10551.1,-19.5,12.1192
10931,10973,65285.5,7197.2,6733,70054.3,40106.7,159.12,12.1192
12244.7,12417,64626.6,4603.32,4485,67264.9,12222.3,163.02,12.1192
7950.15,8148,63944.7,2833.28,2820,65844.6,11352.9,114.66,12.1203
16615.9,14600,74585.1,18490,16748,72352.7,43926.5,-79.56,12.1213
11397.1,11188,66760.8,7766.44,7412,68669.9,6783.76,60.06,12.1234
12087.4,11793,67172,4686.16,4677,65664.4,21544.5,68.64,12.1254
14569.7,14188,67299.3,8626,8620,65581.6,7420.64,56.16,12.1275
11540.1,11372,66504.8,4807,4728,66631,30029.9,119.34,12.1285
8165.3,8212,65163.3,4939.24,4768,67889.7,13595.6,-113.1,12.1285
7336.55,7724,62248.6,2995.16,3052,64315.5,23204.3,-104.52,12.1295
9757.8,9641,66330,5633.12,5353,68965.5,13476.3,-45.24,12.1295
8704.15,8880,64238.2,4740.88,4528,68617.1,16240.4,46.02,12.1295
8268.65,8664,62545.5,3786.32,3736,66418.7,13778,-52.26,12.1306
11510.8,11351,66458.9,5525.96,5431,66681.9,10066.2,67.86,12.1316
11245,10806,68198.4,10431.8,9942,68764.4,7847.76,11.7,12.1326
5829.2,6064,62998.4,2811.24,2800,65799.1,7808.24,180.18,12.1337
11396.4,11816,63209,4512.12,4456,66361.4,15154.4,116.22,12.1357
23662.6,21971,70581.8,13812.2,12739,71057.3,11639.4,204.36,12.1378
8649.55,8628,65699.7,3325.76,3312,65808.3,29762.4,262.08,12.1409
17711.8,17278,67181.6,4788,4650,67480.9,16861.4,-195.78,12.1419
10348.6,9829,69000.8,4278.8,4097,68444.1,8344.8,156,12.1419
11258.6,11401,64717.7,4285.64,4329,64879.6,5237.92,299.52,12.145
17370.6,16475,69098.6,12369,11499,70494.4,12503.5,187.98,12.145
14570.4,14592,65439,5553.32,5456,66705,6073.16,7.02,12.1461
7280,7409,64394.9,3498.28,3509,65335.8,14129.2,-138.06,12.1471
6388.85,6297,66491.9,2939.68,2889,66685.7,9091.12,67.86,12.1481
9687.6,9777,64936.7,5609.56,5349,68728.4,19073,31.2,12.1512
14803.7,14561,66628.6,5396,5173,68361.2,10716.8,-163.02,12.1522
9829.95,10272,62715.7,6757.92,6496,68178.4,9508.36,102.18,12.1533
37321.7,27205,89906.8,28734.1,22593,83349.6,54964.7,100.62,12.1543
15289.9,13252,75614.4,12114.4,10788,73593.8,13775.8,109.98,12.1543
13179.4,12984,66522.3,4737.84,4780,64958,22328,83.46,12.1564
14299.3,13856,67632.9,5528.24,5300,68358.3,14690,-11.7,12.1564
21066.5,18197,75870.4,16175.8,14513,73044.9,41014.2,165.36,12.1574
14170,13545,68560,7406.2,7001,69329.1,17817.4,-56.16,12.1584
13838.5,13097,69246.4,7812.04,7213,70978.8,15340.6,151.32,12.1626
13213.8,12033,71967.3,10863.4,10037,70932.2,11751.1,95.94,12.1626
33976.1,20383,109241,35181.2,21563,106925,45969.4,216.06,12.1636
17111.9,16497,67978.8,5849.72,5461,70200.9,11353.6,-28.86,12.1646
12058.8,10564,74809.3,9787.28,8788,72988.1,7787.72,99.06,12.1646
12816.7,12373,67886.1,7325.64,6917,69407.7,5822.36,78,12.1646
7413.9,7875,61698.7,3822.04,3843,65178.6,6998.08,101.4,12.1646
9131.2,9086,65862,6184.88,5978,67804,15077.6,143.52,12.1657
12592.4,12504,65999.6,5113.28,4924,68055.2,6123.32,116.22,12.1657
7385.95,7669,63117.2,3043.04,3041,65580,22169.2,-24.18,12.1677
12300.6,11700,68900.2,4461.2,4244,68890,8624.48,-50.7,12.1677
8498.1,8682,64147.8,3272.56,3200,67022,23336.6,17.16,12.1698
7829.9,8192,62639.2,3268,3200,66928.6,9795.64,-34.32,12.1708
18857.8,18701,66085.5,8675.4,8509,66817.6,8047.64,5.46,12.1729
5800.6,6480,58664.8,2406.92,2452,64331.1,9327.48,-79.56,12.1739
20612.1,19355,69792.7,12648.7,12203,67929.5,22316.6,-42.12,12.1739
15859.3,14913,69694.8,8176.08,8037,66670.1,5572.32,-26.52,12.1739
12133.5,11493,69188.6,7648.64,7457,67220.2,5119.36,53.82,12.1749
19811.3,18821,68984.5,13394.2,12997,67539,6703.96,-109.98,12.177
13987.3,13536,67721.3,7574.16,7188,69056.8,13153.3,-169.26,12.178
16195.4,15481,68560.3,11056.5,10429,69479.1,22195,41.34,12.1811
6680.05,7172,61040.7,2957.16,2980,65033.7,15432.6,95.94,12.1811
17023.5,15933,70021.5,9711.28,9101,69930.6,17408.6,-14.82,12.1822
12879.8,12325,68485.8,7210.88,6965,67849.6,11671.3,234.78,12.1832
19796.4,18029,71960.5,12848.6,11277,74669.1,6248.72,93.6,12.1842
9570.6,9731,64455.7,3619.88,3687,64342.9,5405.12,63.96,12.1842
17201.6,16580,67993,8195.84,7844,68475.6,5270.6,-83.46,12.1863
10604.1,10260,67733.9,8746.08,7236,79212.7,22829.6,259.74,12.1863
11628.5,11666,65325.3,4411.04,4306,67134.7,10524.5,-41.34,12.1873
11287.9,11645,63526.3,5137.6,5149,65390.9,11569.5,108.42,12.1873
25090,17672,93045.4,23313.8,18156,84153.5,6935,119.34,12.1894
11334,11241,66078.5,6094.44,6093,65551.5,16486.7,117,12.1894
15278.9,15008,66719,5832.24,5888,64915.4,9623.12,112.32,12.1894
8281,8131,66745,3548.44,3507,66310.4,4755.32,181.74,12.1904
11603.8,11373,66866,5742.56,5629,66858.1,22127.4,72.54,12.1904
11706.5,11257,68152.9,8634.36,8121,69678.8,28754.6,50.7,12.1904
5585.45,5477,66833.7,2738.28,2689,66737,4921,-16.38,12.1914
10706.8,10622,66059.2,2493.56,2458,66484.1,12628.9,-188.76,12.1925
8941.4,8500,68939.3,5023.6,4708,69929.2,14695.4,34.32,12.1925
10460.4,10885,62979.9,3539.32,3605,64342,13821.4,791.7,12.1925
12242.1,12047,66597.3,4845,4603,68981.5,16385.6,-79.56,12.1935
9109.75,8445,70694.7,8103.88,7529,70540,16143.2,-41.34,12.1935
16094.6,15597,67627,10382.4,10089,67441.6,9851.88,-93.6,12.1935
20846.1,19421,70345.1,15393.8,14493,69609.3,15496.4,149.76,12.1945
8732.1,8500,67325.5,3371.36,3264,67691.6,7330.2,-4.68,12.1966
9096.1,9161,65071.7,5279.72,5129,67461.8,5636.92,-113.1,12.1966
23286.3,21481,71043.6,15039.6,14297,68940.2,18430.8,96.72,12.1987
11428.9,11146,67199.7,6410.6,6080,69099.5,4871.6,-86.58,12.2018
9978.8,9099,71872.8,7193.4,6539,72094.6,14693.1,-51.48,12.2028
6708.65,6812,64541.7,3070.4,3020,66629.7,21688.9,127.14,12.2049
6555.9,6869,62548.8,3434.44,3489,64511.2,8882.12,0.78,12.2059
7707.05,7965,63413.6,3860.04,3865,65451.9,5973.6,-123.24,12.2079
18159.7,17251,68988.1,13686.8,12903,69517.2,44238.8,8.58,12.2121
19846.4,19436,66920,10127.8,9960,66639.8,6729.04,-71.76,12.2131
5959.85,6313,61869.9,3040.76,2937,67851.3,10895.4,-19.5,12.2131
15203.5,15017,66349.9,6584.64,6541,65973.2,8769.64,170.04,12.2162
14069.2,14135,65231.2,6349.04,6039,68900.6,16396.2,-51.48,12.2172
16783,15513,70901.2,8187.48,7661,70039.8,39840.7,-20.28,12.2183
7666.1,8032,62550.5,3022.52,2932,67559.3,17512.7,-188.76,12.2203
10820.5,10912,64986.8,4309.2,4196,67304,8313.64,-177.84,12.2203
5199.35,5747,59290.9,2442.64,2471,64783.8,4955.96,58.5,12.2214
22714.3,21582,68974.2,13881.4,13258,68617.5,10009.2,102.18,12.2224
9877.4,9765,66290.4,5655.16,5349,69287.1,9503.8,-49.92,12.2224
16374.1,15726,68237.1,7351.48,6862,70210.8,6764.76,7.02,12.2255
11469.3,11015,68238.7,5722.04,5335,70290.5,12320.4,-49.14,12.2276
13331.5,12882,67822.8,8069.68,7750,68239.3,9303.16,-105.3,12.2286
14755,14501,66683.9,5211.32,5077,67269.9,21935.9,148.98,12.2306
10023,10305,63742.6,3290.04,3349,64382.2,9705.96,67.08,12.2317
12254.4,11399,70454.2,9724.96,8935,71330.2,8129.72,74.88,12.2317
15238.6,15160,65875.8,10215.2,9708,68959.7,10424.9,177.06,12.2327
10526.1,10636,64858.8,5456.8,5176,69091.4,18556.2,174.72,12.2337
5989.75,6254,62766.9,2313.44,2282,66438.9,9403.48,158.34,12.2337
5380.05,5653,62371.7,2707.88,2673,66391.2,13607,42.9,12.2337
9480.9,9052,68641.2,8648.04,8092,70039.3,23342.6,38.22,12.2348
13100.1,12908,66511.3,6441,6428,65668.5,17877.5,7.02,12.2389
12898.6,12477,67750.5,4662.6,4557,67054.7,15049.5,-35.88,12.2399
7968.35,7832,66676.9,3169.96,3160,65742.6,18908,62.4,12.242
9693.45,9412,67495.7,3524.88,3460,66764.9,6226.68,78.78,12.242
12717.9,12404,67194.5,8565.96,8368,67086.4,7568.84,-32.76,12.243
12041.9,10556,74761.1,8273.36,7532,71986.6,17268.7,156.78,12.2471
11319.1,10765,68909.3,4927.08,4685,68922.3,18796.3,53.04,12.2492
