"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7475.65,7899,62023.6,3800.76,3823,65154.8,12458.7,2637.18,14.8687
11972.3,12360,63480.6,5062.36,5144,64495.9,12745.2,3211.26,14.8698
12513.1,12589,65141.1,6524.6,5821,73457.5,5988.04,2263.56,14.8698
8167.9,8704,61499.5,3449.64,3540,63863.2,3004.28,760.5,14.8719
15473.2,15153,66921.1,5763.84,5521,68418.6,9179.28,2584.14,14.8729
11349,11400,65242.8,6105.08,6040,66242.1,3769.6,899.34,14.8729
16569.8,14064,77212.6,11692.6,10000,76628.6,2602.24,317.46,14.8772
6551.35,6664,64428.2,2831.76,2808,66090.5,7942,2840.76,14.8772
18178.5,17612,67644.2,7289.16,7144,66867.6,12002.7,2659.02,14.8793
5402.15,5533,63986.1,1989.68,2013,64776.8,11010.9,2884.44,14.8814
12795.9,12521,66974.9,6024.52,5421,72832.1,9303.16,1780.74,14.8835
5749.25,6051,62267.9,2628.84,2647,65086.4,12523.3,3474.9,14.8856
11099.4,10963,66351.4,4767.48,4787,65268.8,4043.96,2382.9,14.8856
11000.6,10638,67769.8,7108.28,6718,69343.3,10204.5,2628.6,14.8867
11398.4,11284,66200.4,11201.6,5760,127450,5259.2,3816.54,14.8867
9443.85,9633,64249.2,3540.84,3621,64085.2,2593.88,1311.96,14.8898
14400.7,13883,67980.1,7225.32,6507,72770.6,14895.2,4163.64,14.8909
11983.4,12019,65341.9,5325.32,5383,64833.8,8538.6,2922.66,14.893
7898.15,7733,66935.6,2802.12,2801,65562.2,2498.88,303.42,14.893
6401.2,6326,66315,3396.44,3510,63415.7,6613.52,1989.78,14.8941
8443.5,8513,65001,4639.04,4693,64782.5,2488.24,1145.82,14.8941
7163.65,7130,65845.3,4254.48,4250,65605.1,5139.88,2192.58,14.8951
14320.8,14024,66923,4379.88,4492,63900.2,4142.76,2016.3,14.8972
16743.3,16404,66891.8,7850.8,7872,65359.5,2769.44,1386.84,14.8972
6732.05,6845,64454.6,2682.8,2729,64426.5,11058.8,2689.44,14.9004
9662.25,9213,68731.7,5893.04,5053,76431.1,6885.6,2825.94,14.9004
13171.6,10672,80885.9,8352.4,7380,74171.1,40359.8,13022.1,14.9015
5807.75,5759,66090.8,3059,2859,70120.5,6026.8,1418.82,14.9025
6642.35,6609,65866.7,3342.48,3365,65097.4,3458,943.8,14.9025
13379.6,11508,76194.4,10675,9748,71768,17201.8,4523.22,14.9025
10739.9,10584,66501.6,5343.56,5272,66425.6,3030.88,1131,14.9046
10970,9922,72458.5,9177.76,8486,70878.4,12873.6,2950.74,14.9057
6388.85,6396,65462.7,1504.04,1596,61759.9,13902.7,3256.5,14.9057
15880.1,15396,67596.9,5633.12,5664,65178.7,14421.8,3241.68,14.9089
10566.4,10212,67810.4,5144.44,5024,67107.1,8525.68,2147.34,14.9099
15085.8,13802,71632.1,8686.8,8286,68706,6785.28,2315.04,14.912
9696.05,9768,65053.3,4339.6,4392,64754.1,1950.16,845.52,14.912
12501.4,11936,68640.7,7644.84,7440,67340.4,7248.12,2574.78,14.912
10884.3,10775,66200.5,3526.4,3671,62954.6,6134.72,2858.7,14.9131
13283.4,12905,67457.6,5611.08,5725,64231.9,21436.6,5135.52,14.9152
6568.25,6272,68631.5,2489,2560,63718.4,4887.56,1546.74,14.9163
13713,13041,68913.3,5106.44,5045,66334.1,4522,1691.04,14.9173
16851.3,15824,69790.4,8697.44,8548,66681.7,2119.64,656.76,14.9173
11263.8,10875,67879.3,6048.84,5963,66479.4,13049.2,3630.12,14.9173
20293,18916,70306.7,17334.1,15940,71267.6,19011.4,3733.86,14.9194
17730,15618,74398.5,14346.5,12086,77793.6,12359.9,3793.92,14.9215
7298.2,7305,65475,2799.84,2877,63778.3,14534.2,3642.6,14.9247
17065.1,16365,68339.7,7636.48,7481,66898.1,20414.4,3428.88,14.9258
5390.45,5285,66843.6,2824.92,2785,66475.4,4346.44,1232.4,14.9289
9907.3,9544,68030.7,4998.52,5096,64282.4,24239.4,4561.44,14.93
15003.9,13589,72359.9,8090.96,7349,72152.6,13836.6,3286.92,14.93
5371.6,5505,63947.9,2438.08,2017,79217.7,9868.6,3095.82,14.9321
8903.7,8712,66978.1,5166.48,4876,69440.2,13392.7,2325.18,14.9363
7714.85,7585,66657.9,3072.68,3141,64110.5,4902.76,1182.48,14.9363
6596.2,6684,64675.1,2423.64,2492,63738.2,14481,3618.42,14.9374
5834.4,5741,66602.2,3084.08,3133,64512.7,5744.08,1837.68,14.9374
8071.7,8244,64166.3,3484.6,3556,64220.1,17036.2,1298.7,14.9374
6562.4,6632,64848.2,3691.32,3772,64134.2,14719.7,3005.34,14.9406
31971.5,21313,98310.3,25235,19121,86491.5,17393.4,4382.04,14.9416
15492.1,14926,68021.6,6038.96,5946,66560.6,17357.6,4625.4,14.9427
15077.4,14584,67753.2,7421.4,7084,68657.4,12613.7,4485,14.9427
11665.5,10937,69901.6,4705.92,4361,70719.4,7541.48,2435.94,14.9458
6464.9,6412,66076.7,2391.72,2444,64134.1,6266.2,1956.24,14.9511
11772.8,11732,65763.9,4431.56,4420,65707.4,3499.8,1257.36,14.9522
9675.25,9764,64940.3,5313.92,5168,67386.4,5778.28,1374.36,14.9575
10210.2,9636,69441.2,6140.04,5968,67425.2,17530.9,5675.28,14.9575
11843,11420,67963.5,3407.84,3436,64998.9,5774.48,2150.46,14.9575
15221.7,15024,66398.4,8353.16,8128,67351.5,6660.64,2349.36,14.9585
5336.5,5400,64765.3,2701.8,2620,67582.1,3542.36,904.8,14.9585
11468.6,11200,67107.7,5300.24,5184,67005.5,4352.52,1137.24,14.9596
10949.9,10229,70154.7,6717.64,6305,69825.1,20589.2,7472.4,14.9606
13150.1,12872,66952.2,4665.64,4696,65112.3,2633.4,1148.16,14.9649
8344.05,7795,70152.1,6770.08,6296,70470.8,8968,2907.84,14.9659
10717.8,10541,66635.5,4791.8,4681,67087.2,6174.24,1179.36,14.967
14121.2,13608,68007.8,6939.56,6712,67757.9,8440.56,2017.86,14.967
11365.9,11704,63642.8,8448.92,8488,65234.3,10252.4,4480.32,14.9712
13655.8,13549,66052.8,5515.32,5401,66923.2,2693.44,784.68,14.9712
12038.6,12099,65209.1,6318.64,6119,67674.2,2055.8,943.02,14.9733
19934.2,19088,68441.3,8274.88,8004,67753.9,11181.1,2226.9,14.9839
11271.6,11512,64167.7,4224.08,4284,64619.4,2983,1438.32,14.987
6186.7,6496,62415.6,3184.4,3140,66462.7,5676.44,1826.76,14.987
5331.3,5794,60302.4,2372.72,2450,63468.8,3746.04,1280.76,14.987
8038.55,8301,63464,3578.84,3581,65496.5,9064.52,2803.32,14.9881
14353.9,14216,66172,5155.84,4936,68454.8,7578.72,2325.18,14.9881
13276.9,13227,65783.2,7015.56,6939,66259.1,10948.6,3055.26,14.9892
9655.1,9769,64771.9,3910.96,3849,66591,10551.8,2950.74,14.9892
20739.5,19640,69205,12939.8,11928,71094.9,4558.48,1120.86,14.9892
5321.55,5720,60970.8,3352.36,3304,66495.2,4427.76,683.28,14.9892
13150.8,12461,69163.9,6140.04,6045,66566.4,20992.7,6515.34,14.9934
15447.9,15369,65872.4,6965.4,6937,65804.3,1940.28,1005.42,14.9944
8312.2,8232,66174.5,4268.92,4168,67122.8,15148.3,3607.5,14.9976
25819.3,20274,83461.3,11966.2,10262,76419.5,1988.16,100.62,14.9987
12272,11949,67307.5,5867.96,5821,66064.7,2377.28,897,15.0029
11182.6,10844,67582.3,4746.96,4680,66473.7,19766.8,5605.86,15.0061
21467.5,19927,70602.6,15328.4,14323,70136.5,5539.64,1879.8,15.0082
9160.45,9117,65848.3,4428.52,4349,66734.3,4677.04,1850.16,15.0103
15241.2,14385,69436.7,7790,7317,69772.5,13552.3,2556.84,15.0103
10650.9,9485,73591.7,7791.52,7129,71626.5,21450.2,6733.74,15.0113
8421.4,8227,67084.6,2501.92,2471,66356.1,4885.28,2021.76,15.0124
10479.3,9640,71241.8,8228.52,7272,74156.2,25936.5,5668.26,15.0135
15414.1,11985,84286.9,26154.6,21493,79750.2,5259.96,1131,15.0145
12028.9,10673,73861.7,8830.44,8065,71755.9,32030.2,10001.2,15.0166
11391.9,11129,67084.2,3869.16,3865,65606.5,2861.4,1173.9,15.0198
10041.2,8677,75839.6,6985.92,6385,71703.9,8100.08,2392.26,15.0209
13373.1,12653,69265.7,5424.12,5389,65963.1,7652.44,1794,15.0304
5263.7,5093,67732.5,1941.04,1957,65001.5,15640,3180.06,15.0378
9322.95,9377,65158.2,3306.76,3285,65970.1,8789.4,2732.34,15.0388
8871.85,8641,67286.8,3261.16,3221,66353.1,2758.8,976.56,15.0399
10258.3,9792,68656.9,6199.32,5636,72086.3,2413.76,744.12,15.0409
11107.2,11168,65179.2,6764.76,6532,67871.3,7593.92,3003,15.0441
10990.2,10953,65758.6,5470.48,5289,67784.7,3225.44,916.5,15.0462
12695.1,12432,66923.2,6089.12,5792,68897.9,2735.24,950.04,15.0473
12418.3,11949,68109.7,4012.8,4029,65272.5,4544.8,1302.6,15.0483
15238.6,13933,71677.1,7520.96,7225,68220.6,7581.76,2513.16,15.0504
13572.6,12793,69530,6467.6,6365,66592.4,11872.7,3959.28,15.0515
11306.8,11356,65251.8,5187.76,4572,74362.4,21083.9,3694.08,15.0526
24962.6,18757,87218,23968.1,19797,79344.1,17762,6494.28,15.0557
12306.4,11908,67728.9,7673.72,7444,67558.4,11292.1,3728.4,15.0568
7190.3,7079,66566.4,2835.56,2903,64013.5,14437,4340.7,15.0589
7614.1,7784,64105.6,3709.56,3724,65281.9,6688,1715.22,15.0589
14338.3,14265,65873,10704.6,10349,67787.9,9541.8,2816.58,15.06
8648.25,8668,65386.7,6500.28,6424,66314.2,4879.96,1506.96,15.061
5629.65,5953,61976.3,2065.68,2117,63947.3,2527.76,723.06,15.0621
6537.05,5976,71688.8,26893.4,7804,225844,7413.04,2162.94,15.0621
12808.3,11904,70514.2,8024.08,7328,71761.2,25743.5,5686.2,15.0642
8540.35,7674,72934.6,9009.04,8106,72837,10078.4,2649.66,15.0652
5237.7,5204,65960.4,2241.24,2276,64535.1,10635.4,2760.42,15.0663
5900.7,5581,69290.1,3661.68,3645,65835.9,13680.8,1796.34,15.0737
10308.3,10165,66460.2,5082.12,4981,66866.5,16787.6,3655.08,15.0737
12826.4,13160,63874.9,4456.64,4568,63938.3,11872.7,4390.62,15.0747
5489.25,5637,63818.3,2225.28,2341,62296.4,6019.2,1257.36,15.0758
7452.9,7342,66525.9,5059.32,4894,67749.8,2362.08,629.46,15.0811
12306.4,12101,66648.7,12695,5157,161331,10026.7,5303.22,15.0811
6858.8,6648,67614.1,2968.56,2988,65109.6,3204.92,663,15.0832
21926.4,19569,73431,14380.7,13457,70034.5,2211.6,221.52,15.0843
18380,16621,72471.9,15648.4,14845,69082.8,6045.04,1925.82,15.0864
10565.1,10193,67928.4,4174.68,4133,66196.9,3996.84,1828.32,15.0874
11323.6,10889,68152,3012.64,3049,64754.5,13359.3,4184.7,15.0885
13859.9,13019,69769.2,5405.88,5403,65570.9,2481.4,1258.14,15.0906
9935.25,9516,68423.3,4522.76,4588,64604.1,2319.52,528.06,15.0927
12834.3,11756,71546.9,5163.44,4984,67895.5,4953.68,2092.74,15.099
7502.3,7418,66280.8,3202.64,3258,64422.4,15912.9,2814.24,15.1022
65095.5,46358,92025.1,66048.6,50134,86339.8,6416.68,394.68,15.1043
7008.95,6796,67589.5,3851.68,3928,64262.7,7728.44,2117.7,15.1086
5110.3,5125,65348,1670.48,1713,63909.3,10954.6,3523.26,15.1107
9217,8875,68061.4,5220.44,5071,67467.3,13233.1,3439.02,15.1128
5268.25,5172,66755.6,2311.16,2292,66083.9,1907.6,694.98,15.1138
19209.4,18168,69292.7,7088.52,6760,68720.9,3665.48,1225.38,15.1149
7740.2,7432,68253.7,5109.48,4988,67132.1,3154.76,1283.1,15.1159
14418.9,13022,72566.4,7453.32,7050,69285.2,20456.9,5119.92,15.1181
5571.15,5261,69399.5,2432,2397,66492.9,6112.68,1643.46,15.1181
6392.1,6092,68764.4,2223.76,2252,64714.2,8131.24,2314.26,15.1202
13358.8,12369,70780.4,6353.6,6293,66167.1,3236.84,1368.9,15.1212
15034.5,14013,70313.3,9544.08,9133,68485.8,12097.7,4174.56,15.1255
13279.5,12007,72481.5,10002.4,8983,72972.8,35745.8,6201,15.1286
8732.1,8461,67635.9,3158.56,3197,64748,14849.6,4660.5,15.1307
13706.5,13448,66796,5015.24,5048,65110.7,21207,5310.24,15.1339
11937.3,11568,67627.9,4898.96,4868,65952.8,3207.2,1131,15.135
39176.1,27249,94221.7,31356.1,23521,87366.7,3359.2,588.12,15.1371
7896.2,7957,65035.2,6570.2,4449,96782.3,5560.16,1796.34,15.1381
11445.2,10245,73213.5,9657.32,8657,73108.7,15606.6,3838.38,15.1392
11251.5,10912,67575,5917.36,5684,68226.6,11142.4,2897.7,15.1413
11246.3,10796,68269.5,6099.76,5864,68170.8,5529,2039.7,15.1413
11818.3,10936,70823.3,10723.6,9788,71800.4,6512.44,1899.3,15.1434
12583.3,12505,65946.6,9747,8841,72251.9,10622.5,3240.9,15.1455
15764.4,15688,65855.4,7304.36,7180,66671.1,12638.8,3606.72,15.1466
11103.9,10877,66903.4,6179.56,5865,69050.9,14016.7,5508.36,15.1487
7523.75,7416,66488.2,9895.2,4568,141964,12825,4437.42,15.1498
9465.95,9372,66193,6177.28,5724,70725.8,20111.1,5757.96,15.1498
11997,10920,71999.9,8497.56,7656,72739.8,15467.5,4536.48,15.1529
5359.25,5589,62842,2579.44,2625,64398.5,2704.84,1567.8,15.1561
7612.8,7535,66212.7,3999.12,3819,68627,8721,2842.32,15.1561
20640.8,18965,71326.8,15060.9,13589,72634.7,7175.16,2468.7,15.1572
9863.1,9778,66106.4,4059.16,4114,64662.4,7149.32,3146.52,15.1593
6228.3,6110,66804.9,2852.28,2926,63884.8,5660.48,1482,15.1624
13729.9,13097,68703.2,6678.12,6441,67948.7,8710.36,3705.78,15.1624
13187.2,12968,66643.8,10217.4,9496,70515,9728,3216.72,15.1635
15501.2,15276,66502.1,8462.6,8312,66723.4,10497.1,3439.02,15.1645
12115.3,11998,66177,2688.12,2702,65199.3,8548.48,1678.56,15.1667
9668.1,9232,68631.8,3743,3732,65729.2,13081.9,3531.84,15.1677
14545,12741,74815.5,10638.5,9989,69797.1,10969.1,3510.78,15.1698
11870.3,10257,75844,7102.2,6433,72353.5,8990.8,3222.18,15.1719
9275.5,8493,71574.1,7381.88,6861,70511.4,10674.2,2859.48,15.1719
8472.75,8841,62806.3,4379.12,4461,64333.1,6690.28,2704.26,15.173
6539,6949,61669.3,3121.32,3221,63507.9,6447.84,2352.48,15.173
5737.55,5661,66422.2,2764.88,2793,64876.2,7514.88,2003.82,15.1741
12428.6,11361,71694.8,5739.52,5585,67349.2,15295,3589.56,15.1762
11458.8,11201,67044.7,8822.08,8469,68268.3,72677.3,262143,15.1762
14356.5,13625,69054.8,8128.2,7913,67318.3,3491.44,1127.1,15.1772
16889.6,15296,72363.8,15395.3,14448,69833,28503.8,6218.16,15.1783
18356.6,14933,80561.3,19192.3,16273,77292.8,28150.4,6435.78,15.1793
14736.1,13409,72022.4,11001,10097,71403.5,26692,5283.72,15.1804
18278.6,17143,69877.5,10149,9847,67546.2,4019.64,569.4,15.1815
12972,11760,72290.5,3392.64,2832,78509.9,4638.28,1971.84,15.1825
5197.4,5161,65998.2,2244.28,2233,65867.1,2219.2,1140.36,15.1836
14352,13444,69962.3,7700.32,7572,66646.6,10646.1,4537.26,15.1846
13497.9,13131,67367.2,5185.48,5215,65165,21068.7,4257.24,15.1857
9927.45,9036,72001.5,9981.84,9292,70401.4,18921.7,5424.12,15.1857
8444.8,8428,65666.6,3692.84,3736,64778.9,4949.88,1335.36,15.1867
11141,10617,68770.5,6565.64,6397,67263.7,2775.52,1109.94,15.1867
11087.7,11129,65292.8,21749.7,6073,234709,4544.04,1933.62,15.1878
11664.3,11020,69367.4,6377.16,6140,68067.4,6664.44,2479.62,15.191
9510.15,9585,65024.2,3355.4,3377,65116.8,9316.84,3171.48,15.1941
11620,10900,69865.3,8144.16,7696,69352.4,15946.3,5828.94,15.1941
22161.8,20662,70292.9,5261.48,5126,67268.1,9119.24,1679.34,15.1952
10707.4,10531,66634.1,5024.36,5027,65501.6,7261.8,2856.36,15.1952
5762.25,6120,61705,3991.52,3480,75169,1922.04,1102.92,15.1984
45913.4,41720,72123.2,20786,18876,72167.4,20646.9,5981.82,15.1984
6175.65,6306,64181.3,3013.4,2934,67309.5,13739.3,4006.86,15.1994
6966.05,6925,65924.5,2723.08,2765,64542.4,4055.36,1627.08,15.2015
7352.15,7223,66707.8,4249.92,4215,66078.9,6097.48,1523.34,15.2036
12483.9,12054,67873.3,6781.48,6633,67003,20951.7,5012.28,15.2058
5058.95,5244,63223.4,2548.28,2520,66271.5,2161.44,858,15.2068
10187.4,9656,69143,7038.36,6584,70058.6,14676.4,5053.62,15.2089
12732.8,12587,66295.4,2054.28,2095,64262.2,11239.6,3133.26,15.21
14348.1,13655,68862.5,5926.48,5719,67913.6,20134.7,5382,15.2121
13096.2,13205,64996,5735.72,5685,66120.7,3093.96,1315.86,15.2163
18426.8,15564,77590.7,8418.52,6508,84775.1,2536.12,804.96,15.2174
7221.5,7713,61359.8,3602.4,3617,65271.5,2538.4,1343.16,15.2174
10299.3,10481,64399.5,4001.4,4005,65477.1,6455.44,1886.82,15.2174
6849.7,7088,63332.7,3379.72,3412,64916,19553.3,3229.2,15.2184
14163.5,13852,67009.8,5000.8,4920,66612.3,11507.2,3190.2,15.2184
5626.4,5932,62159.8,2339.28,2296,66771.4,3128.16,1476.54,15.2205
12694.5,12333,67457,3933,3773,68315.2,2210.84,1357.98,15.2237
5461.95,5724,62535.7,2748.92,2744,65653.5,11881.8,2556.06,15.2248
14523.6,13785,69047.4,9600.32,8873,70908,11701,2601.3,15.2248
11369.1,10384,71753.5,7164.52,6368,73733.4,17714.1,4052.88,15.2258
12187.5,12209,65420.6,6136.24,6033,66657.5,5380.04,800.28,15.2258
10493.6,9356,73504.5,6827.08,6200,72164.4,20362.7,4686.24,15.2269
9498.45,9481,65656.6,5742.56,5433,69270.1,14365.5,3319.68,15.2279
6834.75,7169,62480.4,3346.28,3345,65561.1,7589.36,1741.74,15.2279
14353.3,14201,66238.8,10442.4,9833,69597.6,4098.68,1576.38,15.2279
4812.6,5157,61159.3,2588.56,2581,65728,17219.3,3736.98,15.229
10179.6,10208,65354,6302.68,5936,69584.3,18322.1,4844.58,15.229
10320.7,10573,63972.1,2413.76,2281,69350.4,4172.4,794.04,15.229
11726,11320,67886.5,11596.8,10684,71135.4,24122.4,6292.26,15.2301
11383.4,11092,67258,5555.6,5332,68284.3,5273.64,2636.4,15.2322
13592.1,13693,65053.3,4073.6,3981,67060.4,11268.5,2432.04,15.2343
14480.7,13945,68053.6,11039,10349,69905.5,16303.5,4393.74,15.2353
5163.6,5560,60863.6,2838.6,2828,65781.6,6579.32,2035.8,15.2374
8581.3,7714,72904.3,9247.68,8354,72546.8,16483.6,3392.22,15.2374
14719.2,14284,67533,7150.08,7036,66598.6,29187.8,5502.12,15.2406
11374.3,10966,67976.4,5394.48,4898,72179,2062.64,1078.74,15.2406
11872.9,11782,66041.6,5649.84,5650,65534.1,8343.28,3372.72,15.2427
10968.1,10846,66273.8,5063.88,5118,64843,6682.68,2411.76,15.2448
20550.4,17545,76762.1,17903.3,15533,75536.7,32385.1,6726.72,15.247
21957,12749,112870,10695.5,7113,98543.4,24465.2,7745.4,15.2491
17269.8,16570,68304,11291.3,11130,66485.9,7972.4,1750.32,15.2501
5734.95,6203,60590.9,2567.28,2587,65036.4,9511.4,2477.28,15.2501
7746.05,7661,66263.6,3234.56,3245,65325.2,2280.76,653.64,15.2512
13311.3,11930,73124.3,13329.6,11982,72907,16302.8,4354.74,15.2522
12509.3,11953,68585.8,6368.04,6005,69498.1,15439.4,3924.96,15.2544
7995.65,7809,67102.4,2653.92,2641,65856.6,14136,3311.1,15.2607
5955.3,6084,64149.7,3638.12,3556,67049.4,2685.84,1056.12,15.2618
8908.9,9221,63317.8,5186.24,5157,65907.6,6450.88,2270.58,15.2639
18341,14448,83194.8,12971.7,10148,83771.4,46429.9,9916.92,15.2649
15531.1,14425,70561.3,12192.7,11065,72215,21932.8,4576.26,15.2649
9583.6,9281,67672.8,8065.88,7269,72720.5,12527.1,4190.16,15.266
10996,10518,68514.7,6621.12,6422,67568,17516.5,4399.98,15.266
4932.2,5365,60249.1,2859.12,2821,66421.6,4954.44,1219.92,15.2691
12540.4,10941,75116.6,10687.1,9513,73624.6,20428,2090.4,15.2691
10017.1,10236,64134.8,5624,4540,81183.8,13489.2,3722.16,15.2691
12725.7,11980,69615.3,12043.7,11240,70222.2,19795.7,4514.64,15.2713
11347,10890,68286.5,5315.44,5136,67825.7,9717.36,3788.46,15.2744
6404.45,6237,67295.5,2478.36,2505,64839,8014.2,1028.04,15.2744
8955.05,8231,71301,6844.56,6371,70407.3,9056.92,2114.58,15.2755
9272.25,9112,66688.6,6421.24,6408,65671.4,3585.68,1232.4,15.2765
22506.3,20552,71767.7,12580.3,12076,68272.7,8134.28,2514.72,15.2818
8831.55,8424,68706.6,3648.76,3724,64211.9,22293.8,4616.04,15.2829
9899.5,9412,68930.5,5094.28,4948,67473.5,6892.44,2722.2,15.2839
20848.1,19165,71291.5,7399.36,7145,67869.1,10108.8,3503.76,15.2861
11690.3,11036,69421.2,3603.92,3672,64320.9,4510.6,2340,15.2882
5894.2,5773,66911.9,2760.32,2653,68187.1,3909.44,1216.8,15.2882
18564.6,16689,72901.5,16998.9,15781,70593.8,23430.8,4436.64,15.2882
8088.6,7568,70044.2,4693.76,3396,90580.2,19213.6,4123.08,15.2892
56587,39385,94159.9,46499.8,27389,111264,25597.6,5842.2,15.2913
9140.3,8305,72127.5,4483.24,4481,65568.8,3746.04,969.54,15.2924
14469,12276,77243.4,8987.76,8016,73480.8,16448.7,3562.26,15.2924
18852.6,17392,71039.8,8040.04,8016,65732.5,21738.3,3751.8,15.2934
14329.9,13408,70042.1,6719.16,6816,64604.9,3302.2,1243.32,15.2934
9768.85,8970,71372.5,4350.24,4298,66332.6,2976.92,1115.4,15.2945
11243.7,10905,67571.5,3213.28,3241,64975.5,13504.4,4376.58,15.2956
9367.15,9133,67216.2,4934.68,4493,71978.5,8794.72,3003.78,15.2956
5622.5,5448,67635.1,1969.92,1996,64679.7,14009.8,5386.68,15.2956
15876.9,14973,69492.3,7223.8,6841,69203.2,7023.92,2341.56,15.2966
13283.4,13284,65533,6061,6096,65159.7,9612.48,2407.08,15.2987
8360.3,8320,65853.4,3927.68,3728,69046.3,7076.36,2836.08,15.2987
5712.85,6037,62017.1,3125.88,3221,63600.6,5379.28,1496.82,15.2998
11233.9,10865,67761.4,8990.8,8593,68569.9,10447,3350.1,15.2998
16523.6,15800,68537.6,6646.96,6504,66976.5,7427.48,1794.78,15.3008
13694.2,12697,70683.1,9623.12,8477,74396.7,26626.6,5296.98,15.3072
12038,11552,68293.1,9369.28,8964,68499,12197.2,4212,15.3114
6275.1,6760,60835,3107.64,3176,64125.4,12971.7,2391.48,15.3114
6112.6,6245,64146.6,2625.04,2629,65437.3,5224.24,1529.58,15.3114
5747.3,6032,62442.8,3213.28,3268,64438.7,5646.8,1506.96,15.3125
9948.25,9539,68347.7,10097.4,9527,69459.5,26030,6224.4,15.3156
10180.3,10136,65822.4,6929.68,6444,70475.4,16934.3,5550.48,15.3167
11318.4,11319,65532.8,5272.12,5235,66000.7,14859.5,3385.2,15.3167
5885.75,6241,61805.6,2210.84,2309,62749.9,9359.4,2489.76,15.3177
7942.35,7629,68227.8,7048.24,6665,69304.3,4082.72,1599.78,15.3177
23777,19883,78370.9,16699.5,14415,75922.1,34627.9,5128.5,15.322
15450.5,15223,66515.4,5302.52,5303,65530.1,9701.4,3302.52,15.323
10024.9,10088,65126.4,6536,6424,66678.6,9823.76,2941.38,15.3241
6577.35,6664,64683.9,6482.8,6248,67998.8,7988.36,1875.9,15.3262
10696.4,10856,64572.5,4272.72,4344,64460.6,13806.9,3356.34,15.3283
5937.1,6594,59007.2,3398.72,3321,67069.7,4271.2,1149.72,15.3325
7814.3,8625,59376,3917.8,3969,64690.6,5003.08,2355.6,15.3336
7443.15,7995,61012.4,5378.52,5323,66219.6,7487.52,1565.46,15.3347
7380.75,8295,58312.8,3481.56,3491,65358.8,3240.64,1441.44,15.3378
8976.5,9696,60672.8,4559.24,4596,65011.8,2788.44,1016.34,15.3378
26690.9,23968,72981.4,23754.6,21348,72923.9,33039.5,4968.6,15.3389
12577.5,13538,60886.3,6124.08,6134,65430,3537.8,1861.08,15.3399
10364.9,10909,62267.3,5312.4,5033,69174.1,24000,5941.26,15.341
11746.8,12657,60823.1,6342.96,6305,65930.6,9203.6,3688.62,15.3484
5795.4,6385,59484.3,3600.12,3489,67623.2,13097.1,2385.24,15.3494
18904.6,16884,73379.1,21516.4,19140,73672.7,21610.6,2843.88,15.3526
10031.4,9700,67775.4,7774.04,7168,71076.9,4468.8,2251.08,15.3558
7089.55,7881,58954.5,2491.28,2489,65596,3656.36,1125.54,15.3558
11129.3,11086,65792,4600.28,4506,66907.2,8868.44,2160.6,15.3611
14614.6,14757,64903.6,9624.64,9109,69245.8,4433.08,1767.48,15.3621
11520.6,10833,69695.8,12249.7,10933,73428.6,15307.9,3672.24,15.3632
9048.65,9401,63079.7,3474.72,3469,65644.1,3173.76,1586.52,15.3632
13348.4,12908,67772,6582.36,6428,67109.8,4541.76,1452.36,15.3642
9480.25,9509,65337.9,6112.68,5697,70317.8,26059.6,6253.26,15.3642
15707.9,15497,66427.9,6380.96,6221,67221.1,2175.88,653.64,15.3642
5314.4,5814,59904.5,2343.84,2370,64812.6,5864.92,1764.36,15.3663
17209.4,16553,68134.8,12281.6,11453,70277.4,4848.8,837.72,15.3685
5833.1,6573,58158.8,4087.28,2477,108140,11172.8,3928.86,15.3685
9688.9,10364,61267.1,4424.72,4444,65251.7,4480.2,1907.1,15.3685
12091.9,12102,65481.6,7130.32,6902,67703.9,19869.4,5005.26,15.3695
4410.9,5013,57664.6,2534.6,2529,65681.1,4873.88,1212.9,15.3706
17615,14048,82176.6,21269.4,17444,79907.6,9177,1955.46,15.3716
12797.2,13025,64389.8,6471.4,5857,72410.7,5266.04,2063.88,15.3727
10143.9,9576,69422.6,9478.72,8796,70622.7,24469.7,5917.08,15.3727
