"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12806.9,12421,67572.4,5605.76,5281,69566.2,5730.4,12257.7,18.9737
13285.3,12485,69737.2,7447.24,7013,69593.9,10089.8,20770.6,18.9737
11765,11249,68542.2,5625.52,5109,72161.7,24367.9,34386.3,18.9748
27430,25283,71101.2,18268.9,16391,73044.3,22077.2,25321.9,18.9748
5211.7,5176,65988,2080.88,2024,67377.7,7830.28,9277.32,18.9748
8091.85,8148,65084.4,3910.96,3808,67308,3461.8,8214.96,18.9759
14152.4,13173,70408.8,10484.2,9281,74032.2,19592.8,29865.4,18.9769
20970.9,19080,72031,14621.6,12908,74236.4,7430.52,7960.68,18.9769
11143.6,10191,71662,8654.12,7787,72833.8,24868,39592.8,18.978
19439.5,18964,67179.4,8113,7572,70218.4,2694.96,4368.78,18.979
5560.75,5900,61767.7,2764.88,2684,67510.9,3519.56,7296.12,18.9822
12060.8,11616,68045.2,10256.2,9152,73443,5214.36,11282.7,18.9833
11755.3,11816,65199.1,5578.4,5308,68874.5,15336.8,28000.4,18.9864
14678.3,13569,70893.7,11384,10337,72174.2,14339.7,23005.3,18.9875
11731.2,11623,66146.1,4374.56,4179,68602.8,11808.1,20237.1,18.9875
6698.9,7076,62043.4,3215.56,3168,66519.9,4063.72,6044.22,18.9875
22935.3,18496,81265.4,13857.1,10884,83437.9,16846.9,32290.4,18.9875
6388.2,6428,65130.2,3629,3452,68896.3,14161.1,15169.4,18.9917
8382.4,8356,65743.1,4113.12,3908,68975.8,2590.84,6444.36,18.9917
6131.45,6281,63975.6,3115.24,3069,66523.4,9130.64,10610.3,18.9917
32371.3,18240,116310,14770.6,8036,120459,19891.5,36999.3,18.9928
14010.7,13728,66885.8,7309.68,6916,69266.5,6719.92,15929.9,18.9938
13592.8,13492,66025.6,5746.36,5632,66866.7,17081,26198.6,18.997
9823.45,9433,68248.7,6967.68,6377,71606.4,3021,10352.2,18.997
11289.8,11084,66753.1,4661.08,4344,70319.6,10489.5,16864.4,18.9981
12441.6,12584,64794.7,5948.52,5880,66299.7,5886.96,13818.5,18.9981
9550.45,9593,65245.3,3667,3497,68721.9,4195.96,9152.52,19.0012
10884.9,10289,69331.6,8644.24,7697,73601.3,23445.2,38633.4,19.0044
11196.3,11310,64876.9,4176.2,4126,66333.4,4488.56,8796.06,19.0055
6641.7,6513,66831,3863.84,3573,70870.6,27741.5,20874.4,19.0055
12151.1,12024,66228.8,5558.64,5500,66234.7,9416.4,15965,19.0065
6383.65,6321,66185.6,2451.76,2341,68636.7,14359.4,12824,19.0086
15227.5,14412,69244.6,8909.48,8492,68757.9,2411.48,7496.58,19.0097
5884.45,5692,67751.8,2185.76,2076,69001,17290,17688.1,19.0107
17641,17256,66998.2,10324.6,9452,71586.2,13012.7,23911.7,19.0139
16084.2,14645,71976.6,12679.8,11249,73872,20063.2,31246,19.0181
10786.8,9667,73127.2,9522.8,8599,72576.6,21431.2,29921.6,19.0192
21855.6,19516,73392.5,13531.8,12124,73145.8,30149.2,44281.4,19.0203
9087,9196,64759.2,4552.4,4440,67195.1,20753.3,30007.4,19.0213
28304.9,24096,76983.3,19063.1,16448,75955.6,66890.6,96725.5,19.0266
6677.45,6461,67731.5,3192.76,3133,66786.1,3434.44,5838.3,19.0266
11417.3,10588,70668.8,7186.56,6300,74758.5,8357.72,16780.9,19.0298
14739.4,13844,69774.7,5741.8,5344,70414.4,3947.44,10884.9,19.035
10816.6,10468,67718.8,4375.32,4292,66808.2,2741.32,7916.22,19.0361
23741.3,21820,71306.4,14456.7,13804,68634.9,5570.8,11047.1,19.0372
11357.4,11028,67493.8,4629.92,4576,66308.2,4940,10167.3,19.0382
5849.35,5831,65742.2,1993.48,2003,65224.5,2195.64,5901.48,19.0382
7777.9,7413,68762,4927.84,4785,67492.4,3223.16,6839.82,19.0393
15935.4,15033,69470,6244.16,5929,69019.6,14035.7,25090.3,19.0403
12801.8,12420,67550.4,4870.84,4804,66447.8,7328.68,13366.9,19.0414
10875.1,10501,67871,4197.48,4049,67939.3,16483.6,24286.9,19.0424
7691.45,7465,67524,3350.08,3261,67326.2,2111.28,7381.14,19.0467
12086.1,11821,67005.7,9864.8,9049,71444.3,19440.8,30887.2,19.0509
15254.2,14021,71300.1,10355.8,9669,70190.8,12387.2,21849.4,19.053
5812.95,5572,68370,2422.12,2288,69377.6,13841.1,14313,19.0541
16981.9,16069,69259.2,8283.24,7781,69766.2,10274.4,24708.1,19.0541
16013.4,12768,82194.1,9989.44,8196,79876.5,19098.8,35717,19.0541
16998.8,15890,70109.1,9474.92,8982,69132.5,3413.92,11155.6,19.0541
13585,12356,72054.6,6724.48,6148,71681.1,16530.8,26310.2,19.0572
21971.9,19649,73283.8,17043.8,15669,71286,8789.4,17468.1,19.0583
14721.2,13892,69447.8,5629.32,5248,70297.8,10485.7,19982,19.0604
9339.85,9149,66903.1,3267.24,3213,66642.3,8672.36,14627.3,19.0615
16248.7,15213,69997.7,6266.2,5885,69781.1,12157.7,16176.4,19.0615
7250.1,6962,68248,2473.04,2326,69678.9,14323,16833.2,19.0636
13663,12213,73316.8,8886.68,8261,70499.6,32202,43607.5,19.0657
7660.9,7613,65948.3,3223.92,3133,67437.9,6554.24,9655.62,19.0657
15405.6,14357,70322.8,8934.56,8369,69964.8,7310.44,17622.5,19.0657
12008.1,11573,67999.9,5807.92,5521,68941.8,6069.36,11876.3,19.0668
11882,11165,69744.6,5587.52,5273,69445,18285.6,30547.9,19.0668
8249.15,8081,66899.7,1862.76,1857,65739.3,13224,18586.6,19.0678
8110.7,7224,73580.1,6467.6,5720,74101.5,5342.8,9657.18,19.0678
13913.2,13205,69051,6795.16,6549,67999.3,6063.28,11822.5,19.071
8951.15,8377,70027.8,4441.44,4205,69221,3317.4,6136.26,19.072
15113.1,13732,72127.5,7348.44,6820,70614,4918.72,10239.8,19.0742
22995,20369,73985.2,7947.32,7093,73429.5,32040.1,43888.3,19.0742
16934.4,16005,69341.8,8099.32,7861,67522.8,8331.88,19266.8,19.0794
10903.1,10405,68673.3,3789.36,3745,66312.3,5582.2,11915.3,19.0837
11384.1,10788,69157.2,6605.16,6288,68841.6,20561.8,30228.1,19.0837
13345.8,12661,69080.7,6436.44,6101,69139.2,11621.9,23311.1,19.0847
5683.6,5508,67625.3,2919.92,2852,67096.7,6178.8,9330.36,19.0847
9404.2,8928,69031.5,4561.52,4484,66669,10994.2,18122.5,19.0858
20017.4,18488,70957.4,7853.84,7452,69070,24247,38452.4,19.0858
5695.3,5340,69896.5,2226.04,2184,66797.5,11384,14884.7,19.0858
15492.7,14637,69367.5,4606.36,4493,67189.5,15513.1,28775,19.0858
15035.1,13920,70786.2,6216.8,6004,67858.8,5733.44,14660.9,19.0868
12158.3,10695,74502.4,8619.16,8083,69883.1,21300.5,36433,19.0879
11027.3,10605,68145.4,4230.16,4265,65000.7,7414.56,11549.5,19.089
11090.9,10264,70816.1,6304.96,5996,68912.9,10527.5,18532,19.09
7392.45,6997,69239.9,2997.44,2917,67343.2,9924.08,12775.6,19.09
19866.6,18645,69829.9,6160.56,6133,65830.5,2656.96,10645.4,19.0911
9162.4,8428,71246.7,3686.76,3516,68718.9,6218.32,12344.3,19.0911
9986.6,9184,71263.3,6268.48,5988,68605.7,17043,24520.1,19.0911
8555.3,7900,70972.2,3243.68,3196,66513.7,13204.2,8714.16,19.0932
15414.1,14332,70484.1,6824.8,6664,67117.4,3430.64,9003.54,19.0932
8481.2,7844,70859.8,2757.28,2740,65949.3,4411.04,7831.98,19.0953
18742.8,17142,71655.9,7571.88,7110,69793.4,4090.32,8876.4,19.0964
7368.4,7315,66014.4,1524.56,1543,64752.8,7967.08,13660.9,19.0974
25160.8,21499,76698.5,27229.3,21899,81487.7,2424.4,173.94,19.0985
8146.45,7587,70368.5,3594.8,3447,68346,7069.52,10027.7,19.1016
6682,6405,68370.3,2832.52,2801,66273.5,9154.96,15507.2,19.1016
14010.1,13461,68209.3,6945.64,6693,68009.8,12130.4,19964.9,19.1038
10547.5,10280,67241.7,4537.2,4520,65785.4,3516.52,8675.94,19.109
16352.7,14576,73524.3,12829.6,11380,73883.8,13879.1,25495.9,19.1101
5510.7,5432,66485.5,2425.16,2424,65567.4,4291.72,7332,19.1101
31757.7,23173,89814.5,28760.7,21825,86362.4,41022.5,74734.1,19.1122
14179.1,13244,70163.2,6826.32,6060,73823.4,19823.8,33624.2,19.1143
17431.7,16253,70288.8,8507.44,7453,74807.9,31843.2,45703.3,19.1164
5915.65,6577,58946,2304.32,2325,64953.1,14864.8,19401.7,19.1186
13767,11482,78578.1,12859.2,11562,72888.8,11558.8,23889.1,19.1228
15679.3,14936,68797.5,6272.28,5848,70290.7,6033.64,15214.7,19.127
13338.6,12761,68502.6,5776,5129,73803.1,13468.7,24435.1,19.1291
14023.1,13745,66862,6666.72,6193,70549,3679.92,11407.5,19.1333
15744.9,15921,64811.3,2933.6,2801,68638.5,4107.8,10988.6,19.1333
6501.95,7075,60227.8,3458.76,3427,66143.4,8259.68,15353.5,19.1355
14589.2,14327,66735.6,6270,5863,70085.4,2622.76,7165.08,19.1355
9557.6,9221,67928.3,7121.96,6453,72329.9,14200.6,23716.7,19.1365
37032.4,24888,97515.2,36001.2,25000,94375,3723.24,468,19.1376
15568.8,14888,68532.8,8845.64,8540,67881.5,12453.4,22736.2,19.1386
21385.6,18441,76000.8,14759.2,12569,76955.9,25400,35501.7,19.1397
10308.3,9145,73872.9,9918,8905,72991.1,11550.5,20111.5,19.1397
12715.9,12348,67488.9,7025.44,6600,69760.5,9957.52,22134.8,19.1407
7107.1,7000,66538.7,2589.32,2508,67661,5765.36,7885.8,19.1429
7079.8,6881,67429.4,4144.28,3829,70932.2,5014.48,10880.2,19.1471
6719.05,6759,65148.6,2874.32,2771,67979.6,7263.32,10433.3,19.1471
10858.9,10540,67518.9,5636.16,5324,69378.5,6691.04,14887.9,19.1503
9506.25,9301,66982.2,4441.44,4161,69952.9,10981.2,17774.6,19.1513
18422.3,16869,71570.6,14934,13409,72989.4,24111,44614.4,19.1524
13544,12797,69361.8,6142.32,5673,70957.7,3559.84,11395,19.1555
6113.25,6480,61826.8,2280,2228,67065.6,9933.2,12086.1,19.1555
14621.7,13765,69615,8966.48,8229,71409.3,13756,24462.4,19.1566
12103,11628,68213.1,6254.04,6008,68219.8,10941,21304.9,19.1577
21142.5,16127,85917.9,12962.6,9995,84993.9,22709.6,31658.6,19.1577
14453.4,12460,76020.7,11957.1,10536,74375.4,42637.5,49925.5,19.1577
14272,13784,67856.4,7488.28,7160,68540.8,10295,23591.1,19.1598
10899.8,10884,65631.4,3670.04,3328,72271.6,16472.2,25616,19.1608
5509.4,5428,66518.8,2459.36,2324,69353.1,5614.88,7144.02,19.1629
13334.7,13373,65348.5,8135.04,7657,69627.5,5643.76,11170.4,19.1693
35489.3,27936,83255.7,34748,24468,93070.2,4674,209.04,19.1714
11228.8,10714,68684.7,7698.04,6942,72673.4,7057.36,11303,19.1725
10719.8,10955,64129,4023.44,3999,65936.5,3198.08,9367.02,19.1735
5991.05,5928,66233,2719.28,2540,70161.7,8013.44,11993.3,19.1756
8896.55,8670,67248.5,3518.04,3338,69070.8,6583.88,11310.8,19.1767
8708.05,8653,65952.9,3747.56,3689,66576.3,18740.1,23098.9,19.1767
12905.1,11899,71077.3,11989,10603,74102.7,8444.36,17918.2,19.1777
9773.4,9344,68547.7,4492.36,4176,70500.8,9449.84,14118,19.1788
13250.3,12904,67294.5,6724.48,6364,69248.2,4949.88,11037,19.1809
10445.5,9616,71189.3,7325.64,6416,74827.5,10972.1,20349.4,19.182
7448.35,7818,62437.3,3876,3770,67378.7,9040.2,15572.7,19.183
13894.4,13172,69130.2,6323.96,5776,71753.3,14981.9,24955.3,19.1851
14535.3,13952,68275.9,7215.44,6864,68891.5,14458.2,26578.5,19.1862
15648.7,15480,66250.4,5146.72,4780,70563.9,15955.4,22924.2,19.1873
8655.4,8633,65706,3059,2905,69010.2,9317.6,15768.5,19.1904
25883,19325,87775.9,22303,17513,83460.7,13024.9,25274.3,19.1915
19036.5,16932,73681.7,12393.3,10400,78097,17160,30757,19.1968
6498.7,6347,67102.4,3083.32,2891,69895.7,4249.92,6357,19.1989
17247.1,15749,71770,7925.28,6917,75089.1,10501.7,21669.2,19.1989
15826.8,15070,68827.4,8489.96,7918,70270,20346.7,28062.8,19.1999
13399.1,12465,70447.1,6410.6,5825,72124.5,13792.5,19394.7,19.1999
8447.4,8324,66507.5,2846.2,2656,70229.1,12725.4,14694.4,19.2021
10370.8,10336,65756.3,4072.08,3952,67527.3,12801.4,22432,19.2042
19309.5,18113,69865.3,12343.9,11921,67861,6023.76,11850.5,19.2063
13402.3,12481,70373.9,5497.08,5089,70791.3,2861.4,8260.2,19.2073
19181.5,17354,72437.4,10606.6,9246,75179.7,11307.3,19664.6,19.2095
14596.4,13380,71494,5795,5348,71013.7,8546.96,18084.3,19.2116
7186.4,6696,70335.7,3075.72,2924,68936.5,7583.28,13075.9,19.2126
6977.1,6338,72144.4,3345.52,3061,71627.6,6263.92,9785.1,19.2147
14063.4,13003,70880.5,9421.72,8639,71473.8,11323.2,22480.4,19.2158
12866.1,12425,67862.6,3072.68,2985,67461,3418.48,9234.42,19.2158
8806.85,8301,69529.7,6611.24,6201,69871.7,8693.64,16394,19.2158
10473.4,10065,68195.5,4225.6,4101,67527.2,3468.64,5747.04,19.2168
16750.5,16052,68387.8,10438.6,9876,69269.3,13302.3,25954.5,19.2221
12118.6,10520,75494.7,9329,8236,74233.3,9120,16665.5,19.2253
6637.15,6217,69965,5541.16,5017,72383,12541.5,21121.6,19.2253
13250.9,12365,70231.4,4672.48,4425,69201.3,24632.4,52368.4,19.2285
19646.3,17472,73691.4,13623.8,11952,74702.7,21362.1,30154,19.2306
15311.4,14402,69674.2,7337.04,6998,68711.1,21017.8,33581.3,19.2348
9454.9,8972,69063.3,4547.08,4172,71428,17420,22111.4,19.2348
5976.75,6141,63783.1,1683.4,1657,66580.1,6544.36,7094.88,19.2359
7787,7801,65418.4,3717.92,3565,68347.2,24018.3,22917.2,19.2369
14732.9,14348,67294.1,11327,10556,70322.9,22457.2,40050.7,19.2369
19125.6,17045,73535.7,9341.16,8053,76019.2,41411.6,63830.5,19.239
17548.7,14702,78225.5,12877.4,10938,77156.3,22075.7,36755.2,19.2412
7142.85,7001,66863.9,2625.8,2589,66467.5,6973,13572,19.2412
10724.3,10199,68911.8,4444.48,4003,72763.8,6410.6,15118,19.2422
5901.35,5884,65729.2,1193.96,1180,66311.3,2194.88,5073.9,19.2422
12290.2,11732,68654.2,6744.24,6512,67873.2,2273.92,5591.04,19.2454
11201.4,10447,70268.8,4308.44,4043,69838.7,13338,23521.7,19.2464
8740.55,8418,68047.1,3372.12,3190,69277.5,14711.3,22064.6,19.2475
11490,10717,70263.3,5844.4,5369,71338.9,28288.7,39252.7,19.2486
8440.25,8259,66974.2,3363,3299,66807.4,5177.88,10479.3,19.2486
14939.6,13462,72729.3,8140.36,7394,72151.3,26560.5,35238.1,19.2496
10119.8,9520,69665.4,5447.68,5104,69948.9,26701.8,37307.4,19.2517
10920,10686,66971.1,5665.8,5338,69560.5,4464.24,9082.32,19.2517
42902.6,27264,103127,41312.1,27780,97459.6,30909.2,38792.5,19.2538
11544,11905,63548.7,3486.88,3457,66102.4,4040.92,10806.1,19.2549
20177.9,19541,67672.2,8427.64,8065,68482.8,15986.6,29062.8,19.2602
12775.8,12680,66030.9,6926.64,6172,73549,6655.32,17262.2,19.2602
15447.9,14868,68092.1,4873.12,4660,68533.2,19697.7,28470.8,19.2655
6627.4,6713,64700.3,2808.96,2717,67754.1,14127.6,14118,19.2655
6338.15,6481,64091.5,2862.16,2833,66210.6,5681.76,9143.16,19.2676
19485.7,16817,75935.9,12888.8,11109,76035.9,44279.1,56202.1,19.2686
12878.4,12744,66227.4,5014.48,4920,66794.5,6225.16,16018.1,19.2686
50421.8,32569,101460,49982.9,35721,91701.8,101141,131240,19.2708
12426.7,12245,66508.5,4800.92,4741,66364.3,3708.8,9182.94,19.2718
12744.5,13069,63909,5771.44,5645,67003.9,17756.6,27241.5,19.2739
15900.3,15141,68822.5,9056.92,8817,67319.3,3680.68,11606.4,19.275
13848.2,12990,69866,6904.6,6474,69895,4423.2,11598.6,19.276
22922.9,21424,70121.1,11069.4,10388,69834.8,4062.2,6838.26,19.276
15839.2,14878,69770,7133.36,6442,72569.4,23691.5,40010.9,19.2782
6332.3,6444,64400,1657.56,1660,65439.7,7161.48,10276.5,19.2813
19901.7,18684,69807.2,9497.72,8796,70764.3,27789.4,38617.8,19.2834
6414.2,6366,66032.2,2618.96,2570,66784.5,5721.28,8431.8,19.2834
7065.5,6941,66711.5,2939.68,2841,67812.4,5861.88,11553.4,19.2834
15176.8,14560,68312.5,5736.48,5504,68304.1,7391.76,14901.9,19.2845
7807.8,7842,65250.2,4138.96,4022,67441.8,7524,14778.7,19.2845
13484.9,13268,66607.4,4976.48,4884,66776.9,9880,19490.6,19.2856
9725.95,9408,67750.8,6248.72,5520,74187.7,17477.7,31136,19.2866
25693.2,23585,71394.1,17835.7,16225,72041.9,4687.68,7115.16,19.2877
11238.5,11180,65878.9,4420.16,4332,66869.7,22784.8,31466.8,19.2908
5452.2,5766,61969.4,3055.2,3026,66168.4,2644.8,5041.14,19.2919
9230.65,8885,68085.5,4170.88,3957,69078.3,23297.8,23948.3,19.293
11889.8,11513,67680.9,5157.36,5017,67369.5,6187.92,13855.9,19.294
9753.25,9308,68670.9,6707.76,5964,73708.9,20547.4,32859.8,19.2951
9444.5,8900,69545.5,5711.4,5168,72426.9,3600.88,10650.9,19.2961
8532.55,8394,66617.7,4106.28,4048,66479.5,18668.6,25765,19.2972
10139.3,9908,67066.3,3868.4,3776,67139.7,13821.4,19702.8,19.2993
6774.95,6646,66807.6,2609.84,2582,66242.6,13768.2,16819.9,19.2993
10010,10004,65575.3,4970.4,4816,67637.1,8249.8,17585.9,19.3025
9159.8,8955,67034.8,2480.64,2427,66984.4,18337.3,23015.5,19.3035
10247.3,9252,72585.8,6664.44,6020,72551.6,15969.9,25470.9,19.3077
12232.3,11070,72417.3,6272.28,5790,70994.8,13745.4,27301.6,19.3109
5410.6,5181,68440.3,2134.08,2089,66950.3,4488.56,4614.48,19.312
10916.1,10404,68761.8,5757.76,5460,69110,2764.12,8028.54,19.313
16573,15624,69516.9,8363.04,8060,68000,10963.8,16462.7,19.3151
10327.8,9949,68031.6,4828.28,4637,68239.4,9101.76,16112.5,19.3162
9622.6,8921,70690.1,4448.28,4185,69658.9,2029.96,5031.78,19.3204
15459.6,14618,69309.1,7037.6,6638,69481.2,33637.6,43145.7,19.3215
15204.1,13988,71233.9,9177,7824,76869.1,14878.5,26513.8,19.3225
24377.6,22412,71283.7,11390.1,11064,67467.7,2611.36,3024.84,19.3236
8830.25,8580,67447.5,3686,3636,66437.2,12801.4,16911.2,19.3247
12985,12374,68772.3,5294.92,5110,67907.6,6355.12,13518.2,19.3257
14519.7,13796,68973.8,7252.68,6912,68766.2,12897.2,21896.9,19.3289
11215.1,11156,65883.2,4056.12,4000,66455.5,12410,21875.9,19.3321
19216.6,15998,78721,9114.68,8010,74574.2,2210.08,5005.26,19.3321
5515.9,5380,67191.5,3267.24,3124,68540.9,12695,13605.5,19.3331
6431.1,6181,68187.8,2807.44,2641,69666.2,5079.08,8374.08,19.3342
5270.85,5420,63732.5,2059.6,2008,67220.1,3454.96,6072.3,19.3363
9659.65,8640,73270.2,8220.92,7300,73803.6,14617.1,24030.2,19.3363
13588.9,13696,65023.5,4587.36,4528,66395.1,5563.96,13526,19.3373
12325.9,11252,71791.1,8685.28,7792,73049.1,11211.5,21970.3,19.3384
5092.75,5532,60332.3,2770.96,2764,65701,6300.4,8526.96,19.3437
11560.3,11104,68228.8,6901.56,6404,70627.8,2647.08,7158.06,19.3458
17451.8,16586,68957.2,5800.32,5584,68074.8,20824,33959.6,19.3479
17441.4,16073,71115.7,9784.24,8905,72006.7,25360.4,36806.6,19.35
14898,13416,72775.4,11662.2,10220,74784.1,42788.8,55401.8,19.3521
8869.9,8730,66586.2,3321.2,3194,68146,4114.64,7899.06,19.3532
14717.9,13744,70180.1,5814.76,5360,71096.3,15165,24272,19.3532
12535.3,11981,68567.8,5154.32,4825,70009,8133.52,16038.4,19.3543
16636.8,16200,67302.8,7140.96,6588,71036.7,20878,36126.5,19.3574
10458.5,10031,68329,4086.52,3867,69256.3,9967.4,14340.3,19.3627
25781.6,20445,82642.4,17636.6,14845,77859.9,8183.68,17105.4,19.3648
14463.1,12992,72957,10881.7,9860,72326.7,3419.24,9813.18,19.3648
8375.25,8212,66838.8,3404.04,3316,67276,9123.04,16139.8,19.3659
13190.4,11968,72230,11051.2,10128,71509.6,8480.08,14972.1,19.3659
13019.5,12372,68965.9,5361.04,5120,68621.3,13139.6,18974.3,19.3691
19938.8,18779,69583.4,10163.5,9791,68029.2,2975.4,10927.8,19.3701
14609.4,13707,69850.6,6425.04,6139,68589.6,22169.2,35548.5,19.3701
6738.55,6804,64905.6,2813.52,2768,66613.8,12134.2,14421.4,19.3743
6286.8,6368,64700.3,2362.08,2368,65372.2,5240.2,9736.74,19.3765
7390.5,7193,67335.4,3662.44,3513,68323.8,6356.64,13050.2,19.3765
14942.8,14525,67421.3,4924.04,4793,67327.7,3772.64,11617.3,19.3775
13568.7,13684,64984,6894.72,6768,66763.1,13363.8,26899.1,19.3796
9603.1,9480,66387,3387.32,3304,67188.7,7037.6,8610.42,19.3849
24302.2,20607,77287.8,16612.1,14319,76031.1,31692,39714.5,19.3849
11609,11437,66521.6,4835.12,4701,67405.8,6539.04,13738.1,19.3849
11493.9,11151,67551.6,5522.16,5349,67657.6,4750.76,11831,19.3891
7471.75,7433,65877.6,3467.12,3357,67685.8,5514.56,9069.84,19.3923
6700.2,6857,64037.4,2790.72,2777,65859.8,8380.52,11645.4,19.3923
13780.6,13313,67838.1,9158,8677,69168.9,16752.7,28228.2,19.3923
16079.7,15220,69237.8,7675.24,7332,68604,2453.28,7173.66,19.3934
12058.1,11764,67174.7,4721.12,4560,67851.6,15225.8,24909.3,19.3944
5679.7,5700,65302.6,2439.6,2448,65311.1,3048.36,7352.28,19.3944
8307.65,8352,65188,3353.88,3348,65651.1,7781.64,13480,19.3955
17941.3,16193,72611.7,13294.7,11569,75311.6,16969.3,34443.2,19.3965
15704,13100,78563.1,12672.2,11544,71941.1,10339,16298.1,19.3965
9155.25,8928,67204.1,2934.36,2832,67904.7,6540.56,8233.68,19.3965
17918.5,17037,68927,9053.88,8729,67975.1,12912.4,20152.9,19.3986
16686.1,15735,69497.5,6965.4,6583,69342.9,7088.52,16723.2,19.4008
20319,17656,75420.6,15175.7,13532,73496.4,36164.6,57691.1,19.4018
8603.4,8357,67468.3,3730.84,3605,67823.7,21071.8,19907.2,19.4018
10472.8,9981,68765.2,6559.56,6281,68442.5,2304.32,6648.72,19.4039
6906.25,6905,65547.9,3295.36,3129,69020.4,2695.72,4981.08,19.406
10065.3,9463,69706.9,5331.4,4819,72504.4,8895.04,17995.4,19.4071
7017.4,7036,65362.8,2522.44,2504,66018.6,6732.84,11455.1,19.4092
6512.35,6425,66427,3182.12,3021,69031.3,10689.4,15774.7,19.4103
10058.8,9697,67980.8,6251.76,5953,68825,14699.2,24488.1,19.4103
12190.8,11833,67517.4,4673.24,4521,67742.9,9116.2,14330.9,19.4113
10536.5,9762,70735.5,8980.16,8290,70992,20608.2,28872.5,19.4113
5981.3,6066,64620.9,2686.6,2658,66241.2,9953.72,12403.6,19.4113
9267.05,8028,75650.9,7050.52,6216,74334.4,9631.48,17665.4,19.4124
12648.3,12501,66308.5,5341.28,5265,66485.5,2536.88,9299.16,19.4124
10017.1,9756,67290.3,4902.76,4648,69128.1,19454.5,27848.3,19.4145
5055.05,5129,64591.1,2286.84,2249,66638.7,6967.68,10120.5,19.4156
17745,15789,73654.8,13325.1,11581,75405.6,7955.68,15541.5,19.4166
8228.35,8304,64939,2500.4,2452,66829.6,4130.6,7150.26,19.4177
11117.6,10940,66599.9,6525.36,6264,68270.4,4895.92,11457.4,19.4177
11124.1,10963,66499,5381.56,5191,67941.8,6009.32,10295.2,19.4187
9835.8,9797,65795.6,4626.88,4561,66482.6,16786.9,20114.6,19.4219
14196,13790,67465.5,5953.84,5438,71752.6,4818.4,14258.4,19.4251
10272.6,9151,73568.5,9797.92,8811,72876.7,2346.12,4287.66,19.4261
22036.3,20265,71264.3,16907,15113,73315.3,6886.36,12252.2,19.4261
12044.5,11168,70679.5,7215.44,6560,72084,29463.7,39898.6,19.4304
12857,12238,68850.8,5319.24,4926,70767.7,17796.9,29947.3,19.4304
9072.05,8171,72762.9,7616.72,7039,70914.8,11878.8,14932.3,19.4304
11291.8,10456,70774.6,9755.36,8472,75463.6,13146.5,22037.3,19.4314
7146.1,7084,66110.5,3508.16,3368,68263.3,19069.9,21673.9,19.4335
8994.7,8735,67484.4,4950.64,4619,70241.4,4587.36,8441.94,19.4335
10619,10362,67161.8,4990.92,4702,69562.9,3822.04,6601.14,19.4335
9862.45,9676,66798.8,3586.44,3340,70371.5,4423.96,9632.22,19.4356
20467.2,16484,81372.1,12550.6,10560,77890,4992.44,15185.8,19.4356
8971.3,9132,64382.7,4072.84,4040,66068.7,6151.44,13072,19.4367
12520.9,11909,68903.6,5041.84,4705,70227.9,4886.04,11216.4,19.4388
25617.8,20929,80218.3,18651.2,15349,79635.3,19136.8,30725.8,19.4409
13956.8,13252,69021.5,6937.28,6308,72073.8,15608.1,23449.9,19.4409
10883.6,10953,65120.7,4503,4361,67669.9,5287.32,12526.8,19.442
18520.4,18345,66162.8,9094.92,8861,67266.1,19864.1,37039.1,19.442
5972.2,6613,59185.6,2866.72,2833,66316,5814.76,10772.6,19.443
8552.7,8929,62774.1,3963.4,3909,66448,4860.96,8251.62,19.443
16480.8,13557,79669.7,14286.5,11365,82382.6,43970.6,60389.9,19.443
39825.5,28401,91898.3,31246.6,22821,89732.3,49929.7,69598.6,19.4441
13347.7,12872,67958.2,7012.52,6444,71317.9,4733.28,11247.6,19.4441
10195.9,10168,65715.8,4488.56,4408,66733.7,2688.12,7959.9,19.4462
