"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10455.9,10565,64859.2,5846.68,5601,68410.6,6992.76,3962.4,10.6052
28666.9,23968,78384.4,21958.7,18372,78330.3,19868.7,6522.36,10.6052
10784.1,10366,68179.6,7570.36,6986,71017.9,24689.4,11739.8,10.6052
19359.6,16997,74645.6,8122.88,6769,78644,76945.4,33152.3,10.6063
5989.1,6368,61636.6,2996.68,2948,66618.2,22170,12568.9,10.6063
12587.3,12008,68697.4,11578.6,10024,75699.8,79681.4,32797.4,10.6063
9429.55,9818,62943.1,4027.24,4045,65248.3,14053.2,4365.66,10.6084
10659.3,10733,65086.3,4936.96,4889,66178.9,18325.9,9891.96,10.6084
9049.95,9376,63257,4254.48,4276,65206.2,18698.3,6365.58,10.6094
34782.8,25521,89319.6,23389,18533,82707.7,70488.5,28685.3,10.6105
9404.2,9464,65121.9,3022.52,2872,68970.7,24589.8,14827.8,10.6115
16027.7,14646,71718.6,11928.2,11154,70084.9,2954.12,184.08,10.6115
9710.35,9360,67989,6911.44,6724,67362.9,30127.2,14130.5,10.6126
8525.4,8337,67017,4449.04,4277,68172.2,19372.4,9038.64,10.6126
5312.45,5596,62215.3,2966.28,2988,65059.6,2885.72,953.94,10.6126
7576.4,7236,68619,5548.76,5284,68819.7,3645.72,438.36,10.6136
8771.1,8164,70409.5,5598.16,5316,69014.5,31614.5,12627.4,10.6136
13052,12393,69020.9,5383.84,5225,67528.3,2163.72,306.54,10.6147
12082.2,11865,66735.7,4218,4201,65801.2,8824.36,5580.12,10.6168
5473,5273,68021.7,1969.92,1965,65700.1,14073.7,8147.1,10.6178
13681.8,13116,68363.4,9425.52,8764,70482.8,28779.7,13787.3,10.6178
7463.3,7500,65215.3,4110.08,3960,68019.8,11954.8,5608.98,10.6178
14535.3,14069,67708.1,5434,5189,68630.3,9085.04,3612.96,10.6188
10488.4,10334,66515.2,5136.84,5006,67248.9,10683.3,3878.16,10.6188
10226.4,10284,65169.3,3632.8,3676,64765.8,18718.8,12370.8,10.6188
41551.3,24984,108994,33838.2,21788,101782,41436,23362.6,10.6199
5969.6,6109,64040.5,3221.64,3261,64745,11146.2,3573.18,10.6209
8320.65,8236,66209.6,7020.12,6540,70347.2,13825.9,7688.46,10.6209
9644.05,9744,64863.8,3791.64,3652,68041.9,37003.6,15850.4,10.622
8546.2,8477,66071,3844.84,3773,66783.8,36078.7,17989.1,10.623
10116.6,9965,66533,6235.04,5865,69670.9,25599.1,12007.3,10.6241
12877.8,12086,69829.5,10057.8,8966,73516.7,26933.6,13565,10.6251
12303.8,12020,67083.6,8373.68,7840,69997.1,48478.9,23247.1,10.6251
12745.8,12997,64269.6,3935.28,3781,68210.1,10830,4169.1,10.6262
19708,12277,105204,15487.3,8881,114286,48624,23756.5,10.6272
10908.9,11097,64425.4,8312.12,8025,67880.8,16021.6,8405.28,10.6272
13848.2,12848,70638.1,11076.2,9824,73889.7,73637.2,32621.2,10.6293
27315.6,18501,96759.9,29402.9,22881,84216,96761.7,41328.3,10.6293
8151,8119,65794.3,3833.44,3735,67263.3,13452.8,7488.78,10.6304
5931.9,5816,66842,3843.32,3660,68818.5,43867.2,19730.9,10.6314
6879.6,7068,63789.1,3790.12,3704,67059.7,16257.2,7192.38,10.6325
11508.9,11252,67032.3,5139.88,4832,69711.7,4056.88,1645.8,10.6325
13008.4,12969,65735.3,6951.72,6745,67544.5,5134.56,1488.24,10.6325
5915,5667,68404,3287.76,3251,66277,4443.72,1467.18,10.6356
5204.55,5221,65329.5,2815.04,2725,67701.5,14034.2,3186.3,10.6356
11450.4,11240,66762.8,7784.68,7512,67914.9,20133.2,10968.4,10.6356
16694.6,15228,71847.7,12407,11544,70435.3,89594.1,39684.8,10.6366
6650.8,6845,63676.7,3112.96,3049,66910.8,17553.7,10285.1,10.6377
8887.45,8709,66878.8,3869.92,3889,65214.5,20608.9,11977.7,10.6377
11248.3,10240,71988.8,5874.04,5348,71982.3,36195.8,17753.6,10.6387
12745.2,12372,67512.9,3802.28,3732,66770.2,11976.8,6415.5,10.6387
10122.4,9896,67035.7,6117.24,5948,67400.7,44136.2,22003.8,10.6408
21426.6,20244,69364.4,10115.6,9728,68147.2,21437.3,10568.2,10.6419
12286.9,12009,67052.8,5464.4,5229,68486.3,10709.2,5271.24,10.6429
6565.65,6347,67793.7,3514.24,3515,65521.8,8177.6,3258.06,10.644
40015.3,27552,95181.6,39725.2,27824,93567.8,11279.2,2357.94,10.645
10939.5,11106,64553.5,5198.4,4962,68658.3,18753.8,10183.7,10.645
21840,19937,71791.5,16308.8,15345,69652.4,17578.8,8034,10.6471
12948,12877,65897.3,6472.92,6281,67538.5,14329.8,7500.48,10.6471
7220.85,7061,67019.6,3264.2,3205,66746.5,20813.4,7595.64,10.6471
22187.1,20092,72369.8,14171,12920,71881.4,6403.76,1270.62,10.6482
6306.95,6198,66688,2682.8,2678,65653.5,23323.6,10610.3,10.6482
11807.9,10856,71282.5,12581.8,11272,73151.3,39630.2,18259,10.6492
7870.2,7088,72768.3,6477.48,6068,69958.5,22286.2,9532.38,10.6492
10739.9,10548,66728.6,3999.88,4036,64949.5,6266.96,3070.86,10.6492
9146.15,8533,70245.2,7786.96,7361,69328.4,14618.6,7293.78,10.6513
10507.3,9837,70001.3,9120.76,8237,72567.5,46420.8,24660.5,10.6534
8451.3,8553,64756.7,7838.64,7257,70788.6,11996.6,6930.3,10.6534
11926.8,11480,68086.9,10733.5,9964,70597.1,4893.64,493.74,10.6545
10796.5,11108,63698.2,2910.8,2820,67646.2,50160,19942.3,10.6555
14028.9,9194,100000,7631.16,5230,95624.4,5586,3037.32,10.6565
14562.6,12404,76940.9,12179,10320,77341.4,4183.04,657.54,10.6576
9832.55,9644,66817.3,5057.04,5016,66072.2,7296,1609.92,10.6597
11477.7,11128,67595.5,6964.64,6284,72634.4,41483.1,16273.1,10.6597
13901.5,13868,65694.5,5140.64,5192,64887.7,27730.1,15995.5,10.6607
8349.25,8701,62886.6,3913.24,3869,66285.4,13772.7,7602.66,10.6607
11701.3,11397,67285.8,3402.52,3317,67225.7,18446,10140.8,10.666
5712.85,5799,64562.4,4129.84,4099,66029.1,4678.56,659.1,10.666
9283.3,9130,66636.4,4490.08,4528,64987.2,22364.5,11413,10.6681
18944.9,17499,70951.1,13552.3,12575,70629.4,14981.1,8572.98,10.6681
13644.8,13104,68240.7,7638.76,7456,67142.4,4096.4,854.88,10.6681
11898.9,11772,66242.5,6296.6,5884,70131.5,5250.84,2598.18,10.6681
9177.35,8593,69992.6,4946.08,4645,69783.9,23034.1,11296,10.6691
13880.1,13614,66817,8743.04,8538,67109.8,28753.8,12173.5,10.6691
12413.7,11822,68816.1,5017.52,4990,65897.4,36784,22092.7,10.6702
18855.8,17361,71178.9,12197.2,11377,70260.9,26672.2,7385.04,10.6712
30835.3,21869,92405.9,28072.1,21337,86222.7,76300.2,44758,10.6712
10474.8,10625,64609.2,3820.52,3857,64916.2,17616.8,10750,10.6712
9617.4,9553,65977.8,4633.72,4577,66348.1,36806.8,17522.7,10.6723
5816.2,5772,66037.9,3936.8,3752,68763.9,41743,14699.9,10.6723
9078.55,8281,71847.8,7336.28,6525,73684.4,3477.76,527.28,10.6723
20973.5,17799,77224.7,15793.6,13772,75155.9,58029,35189.7,10.6733
6630.65,6437,67507.6,3065.84,2977,67491.7,17260.4,9430.2,10.6764
5201.95,5485,62154.1,3008.84,3005,65619.8,15152.1,7551.18,10.6764
10167.3,9288,71740.3,4975.72,4684,69617.6,37037.8,17012.6,10.6785
15327,14257,70454.5,9547.12,9045,69174.1,12408.5,3821.22,10.6785
13954.8,13702,66745.4,4085.76,4157,64412.9,2294.44,492.96,10.6785
22647.3,13272,111830,13595.6,9292,95889.4,143160,58888.4,10.6806
10409.8,9749,69977.8,4855.64,4645,68507.9,44475.2,20017.1,10.6817
5320.9,5185,67253.7,2745.12,2757,65253.6,4081.2,1967.94,10.6827
18180.5,15260,78078.5,15498.7,13128,77370.6,16375,7997.34,10.6838
14231.7,13792,67625.6,5940.16,5824,66843.1,55977.8,23872.7,10.6848
13232,12749,68019.1,6022.24,5757,68555.4,41068.1,17043,10.6848
13239.8,12828,67640.1,4607.88,4652,64914.4,7032.28,3053.7,10.6859
27221.3,19879,89741.9,31643.4,25683,80745.2,11831.7,2092.74,10.688
14029.6,11944,76979.6,12901.8,11448,73858.3,63231.2,29016.8,10.688
6691.75,6853,63993.9,3566.68,3537,66085.9,20439.4,9156.42,10.6901
14807.6,13430,72258.7,14336.6,12834,73209.1,47357.9,20621.6,10.6901
9898.85,9733,66652.7,6200.08,6129,66296,3456.48,827.58,10.6911
10938.2,10853,66050.5,4262.84,4261,65564.3,23089.6,12529.1,10.6932
11145.5,11169,65398.4,4764.44,4725,66083,26561.2,17329.3,10.6942
14679.6,14280,67369.9,5353.44,5256,66751,6342.96,3219.84,10.6942
27931.1,22688,80681.2,21413.8,16848,83296.1,52714.4,23249.5,10.6942
7871.5,8072,63908.1,1707.72,1704,65679.1,14145.9,6430.32,10.6953
13306.1,12984,67162,5798.04,5708,66569.8,40343.8,19279.3,10.6953
8504.6,8139,68479.8,3461.04,3375,67206.7,3725.52,1695.72,10.6963
51782.9,38111,89046.3,35238.9,24747,93321.1,58182.6,25705.7,10.6984
10333.7,9512,71197.4,6704.72,6316,69569.4,13438.3,6619.86,10.7005
14528.8,13576,70135.5,4715.8,4636,66664.1,13835,6014.58,10.7005
11700.6,11303,67841.6,4619.28,4483,67528.3,34769.2,20486.7,10.7016
14324,13537,69346.3,5449.2,5425,65828.3,15975.2,8304.66,10.7016
7530.25,7609,64857.7,5101.88,4969,67288.5,19448.4,10007.4,10.7026
8906.3,8889,65663.5,3996.84,3897,67215,7354.52,3402.36,10.7037
6070.35,5745,69247.4,6011.6,5701,69106.5,27759,12572.8,10.7037
6661.2,6516,66996.4,4024.2,3956,66665.8,5753.96,1836.9,10.7058
11750,11269,68333.6,6102.04,6113,65418.5,5377,524.16,10.7068
9490,9577,64940.7,4474.12,4393,66746.2,12253.5,6119.88,10.7099
13458.9,12081,73010.7,10394.5,9317,73115.3,25482,13494,10.711
9708.4,9406,67643,5063.88,5038,65872.7,7452.56,2761.98,10.712
10139.3,9176,72416.3,8934.56,8332,70275.5,40134.8,20718.4,10.7131
18197.4,16485,72343.6,13252.9,12501,69477.7,16535.3,6875.7,10.7141
9137.05,8588,69725.9,4366.2,4284,66793.5,52435.4,16959.5,10.7141
9728.55,9392,67884.4,3979.36,3984,65459.7,57574.6,27413.9,10.7162
8130.2,7440,71615.7,6855.2,6208,72368.3,28364.7,13398.1,10.7173
9744.15,9313,68570,5861.12,5793,66306.6,19829.9,9984.78,10.7183
10799.1,9981,70907.7,8344.8,7613,71835.6,46410.2,20169.2,10.7194
13033.1,12965,65880.5,5297.2,5233,66340,40228.3,21368.9,10.7204
5152.55,5012,67373.8,2440.36,2404,66527.2,3566.68,848.64,10.7204
6489.6,6755,62961.1,4133.64,4019,67405.4,13204.2,6352.32,10.7236
13019.5,12772,66806,5115.56,4880,68699.5,54672.9,25625.3,10.7236
4633.85,5037,60290.6,3079.52,3049,66192,50935.2,16224.8,10.7246
11869.6,11211,69386.3,7835.6,7375,69629,57643.7,26388.2,10.7257
10873.2,10319,69055.7,5013.72,4815,68240.7,4174.68,939.9,10.7257
59406.1,35349,110137,52413.4,30801,111521,190502,89188.3,10.7257
11226.8,10973,67051.8,4975.72,4989,65361.6,2397.04,443.82,10.7277
11156.6,10768,67901.1,4871.6,4756,67128.9,41233.8,17409.6,10.7288
6498.7,6120,69591.3,3408.6,3260,68523.3,30504.9,15231.8,10.7288
10502.7,10197,67500.7,6093.68,5825,68558.9,9001.44,3060.72,10.7288
7887.75,7937,65129.3,4645.88,4517,67405.9,2260.24,754.26,10.7288
6143.15,6199,64945.6,2139.4,2199,63759.8,5121.64,2909.4,10.7298
19314.1,17644,71739.3,12213.2,11464,69818.9,15929.6,8184.54,10.734
13803.4,12767,70856.1,7831.04,7563,67858.7,8211.04,3269.76,10.734
13236.6,12049,71995.5,8876.8,8485,68562.2,48083.7,25967.8,10.7351
10481.9,9760,70383.4,9021.96,7936,74503.9,22692.8,10341.2,10.7372
7948.2,8576,60738.5,2840.88,2864,65007,22234.6,12263.9,10.7382
8151.65,7804,68455.5,7684.36,6984,72108,16872.8,6780.54,10.7382
11796.2,11900,64964.3,3967.96,3976,65403.5,6850.64,3315.78,10.7382
35588.8,30316,76934.5,25858.2,22172,76431.8,4501.48,193.44,10.7382
11828.7,12296,63045.4,6726.76,6600,66794.7,2538.4,651.3,10.7382
6211.4,6353,64075.3,3222.4,3153,66978.5,8750.64,5599.62,10.7403
6360.25,6365,65487.1,3002.76,2925,67278.3,24736.5,12408.2,10.7403
10962.3,10073,71321.6,9118.48,8365,71439.2,41026.3,19672.4,10.7414
6550.05,6416,66905.3,3424.56,3316,67681.5,8193.56,1659.84,10.7414
9776.65,9741,65775.8,4320.6,4286,66065.1,13483.9,5740.02,10.7424
9085.05,9343,63726.6,5560.16,5451,66848.4,28417.9,16917.4,10.7435
11346.4,11301,65799.3,6356.64,6245,66707.6,32301.5,14184.3,10.7435
9876.1,9285,69708.1,7858.4,7077,72772.1,39490.4,21435.2,10.7445
10761.4,10532,66963.5,6619.6,6020,72063.5,38251.6,18720,10.7445
14682.8,14040,68536.7,6910.68,6652,68084.5,47654.3,23552.9,10.7466
8812.05,8445,68384.4,6007.04,5837,67445.2,20926.6,10354.5,10.7466
21539,20084,70284,17614.5,16784,68778.9,22736.9,7709.52,10.7466
11464.7,10958,68566.4,3984.68,3870,67478,18023.4,9353.76,10.7476
16346.8,14627,73241.8,8518.08,7575,73695.2,51394.2,27873.3,10.7476
10502.7,9884,69638.3,4570.64,4428,67647.1,2264.04,184.08,10.7476
15899.6,15090,69052.3,5541.16,5490,66146.7,24419.6,11679.7,10.7497
14885.6,14281,68310.8,7024.68,6861,67099.5,17658.6,6197.1,10.7497
20889.7,17423,78575.9,7838.64,6379,80531.9,16886.4,8580,10.7508
10288.2,9717,69388.4,4896.68,4805,66786.4,2066.44,680.94,10.7529
13131.3,12505,68818.3,6532.96,6265,68339,9630.72,4085.64,10.7529
7476.95,7418,66056.8,3404.8,3466,64378.8,2359.04,682.5,10.7529
10734.8,10264,68541.8,8604.72,7948,70951,19992.6,8029.32,10.7529
11666.8,10901,70140.2,7482.2,7205,68057.4,23947.6,10706.3,10.755
14300.6,13749,68165.5,7787.72,7777,65626.3,6700.16,1150.5,10.755
23174.4,18037,84202.5,14268.2,11921,78440,47472.6,23649.6,10.755
13196.3,12467,69369.8,5717.48,5555,67452.9,24215.9,14131.3,10.756
6061.25,5916,67145,3280.92,3340,64376.8,16569.5,6386.64,10.756
9072.7,9071,65548.3,6261.64,6239,65773.8,39534.4,20751.1,10.756
8655.4,8921,63584.8,4094.88,4109,65310.8,30517.8,16047.7,10.7571
12771.2,12648,66174.4,4485.52,4540,64749.6,18640.5,10415.3,10.7571
6148.35,6147,65550.4,2634.92,2679,64457.7,16436.5,9910.68,10.7581
16511.3,15764,68642.8,7106.76,6800,68492.4,4661.84,1765.14,10.7602
8663.85,8263,68715.2,6337.64,5911,70266.2,30802.8,12586.1,10.7613
7566.65,7284,68079.1,3368.32,3412,64697,18851.8,8437.26,10.7613
11584.3,10879,69784.8,7112.08,6763,68918.7,17092.4,6935.76,10.7623
8629.4,8175,69178.8,6260.12,5947,68986.6,23218.8,12441,10.7634
14136.2,13346,69416.3,8810.68,8066,71586.5,33680.9,15404.2,10.7634
16950,15480,71759.6,10186.3,9836,67869.9,14234,3023.28,10.7644
10753.6,9906,71143.5,10695.5,9974,70276.6,56556.9,24178.4,10.7644
5970.9,6021,64990.7,2503.44,2465,66558,29997.2,14618,10.7654
9469.85,9052,68561.2,4391.28,4472,64353.1,28310.8,16428.4,10.7675
14000.3,13049,70314,7241.28,7037,67438.5,13411.7,5461.56,10.7686
10060,9490,69472.6,6510.92,6402,66651,18308.4,9097.14,10.7686
17806.8,16081,72569.1,13242.2,12113,71645.6,37228.6,17824.6,10.7707
15936.7,13149,79430.2,18118.4,15897,74693.8,98793.2,53185.1,10.7717
9439.95,9564,64686,4166.32,4268,63974.7,39320.9,19800.3,10.7717
16881.1,14404,76806.6,8973.32,7988,73619.9,7628.12,2247.18,10.7717
5569.85,5720,63815.7,2895.6,2856,66444.7,8277.92,3802.5,10.7717
11067.5,10637,68188.7,8373.68,7705,71223.6,11492,2400.84,10.7728
8741.85,8396,68235.6,7562.76,7080,70004.7,32464.9,13325.5,10.7738
8733.4,8757,65359.4,6301.92,6129,67385,26600.8,13412.1,10.7749
13037.7,12765,66936.1,5141.4,5113,65900,32201.2,14625.8,10.777
5956.6,6212,62841.6,2350.68,2336,65947.8,23927.1,12193.7,10.778
9832.55,8876,72598.7,10329.2,9324,72601,56764.4,22292.4,10.778
9044.75,8417,70423.8,6582.36,6165,69972.7,47657.3,26366.3,10.7822
8255.65,7928,68244.5,6290.52,6184,66664.9,4252.96,452.4,10.7822
9469.2,9473,65509.7,4551.64,4625,64496.5,9790.32,5321.16,10.7864
10780.3,10625,66493.6,4449.04,4373,66675.6,11922.1,5926.44,10.7864
10896.6,10121,70558.2,8309.08,7561,72020.1,21806.7,7603.44,10.7864
10604.1,9504,73121.9,10084.4,8864,74559.3,65234.6,28781.2,10.7874
6429.15,6810,61870.9,3050.64,3050,65549.8,17372.8,10045.6,10.7948
11750.7,11829,65102.2,3581.12,3553,66054.7,9637.56,4650.36,10.7969
8700.9,8733,65295.1,4239.28,4253,65324.6,21046.7,12564.2,10.7969
5587.4,5593,65470.4,2640.24,2525,68527,10706.1,4882.02,10.7969
10462.4,9296,73759,6365.76,5728,72832.8,45761.9,23957.7,10.7979
8965.45,8264,71098.7,7279.28,6632,71932.3,10573.9,4740.84,10.7979
10124.4,10152,65357.8,8876.8,8664,67145.7,17027,9505.86,10.7979
16690,15045,72701.8,11378.7,10113,73738.3,10616.4,3516.24,10.801
5835.7,5930,64493.8,2765.64,2768,65480.1,9797.16,3944.46,10.8021
8040.5,7745,68036.4,3799.24,3649,68234.3,14152.7,5867.94,10.8031
7193.55,7484,62992.6,3281.68,3340,64391.7,32723.3,17280.9,10.8031
32488.3,24248,87807.4,25986.7,21272,80061.3,103417,41977.3,10.8042
11681.8,11460,66804.4,8678.44,8032,70810.5,63203.1,12102.5,10.8052
14264.9,14396,64939.2,6528.4,6508,65741.4,14722,7246.98,10.8063
6052.15,6379,62178,3134.24,3087,66538.9,11020.8,4057.56,10.8073
11804.6,12113,63867.7,6106.6,6065,65985.5,3036.96,544.44,10.8084
5564.65,5893,61884.4,3369.08,3313,66645.3,26144.8,12728.8,10.8094
5480.8,5841,61494.6,3083.32,3061,66013.9,42780.4,18943.1,10.8094
7888.4,7958,64962.8,3690.56,3734,64773.6,5858.84,2928.12,10.8094
5020.6,5233,62876,2036.8,2037,65529.6,13051.5,7296.9,10.8105
8310.25,8107,67179,4843.48,4651,68248.2,35989,15619.5,10.8115
7456.8,7552,64709.9,4327.44,4212,67332.2,26953.4,10532.3,10.8115
15653.3,14172,72386,11737.4,10636,72322.8,98000.5,43452.2,10.8126
8213.4,8543,63007.5,3498.28,3487,65748,27872.2,15597.7,10.8147
6353.1,6068,68615.2,3078.76,2980,67707.9,28929.4,13770.9,10.8147
5686.85,5941,62732.4,3350.08,3313,66269.5,20602.1,10344.4,10.8157
17139.8,16612,67618.4,6132.44,5684,70706.5,54778.5,26570.7,10.8157
11643.4,10680,71448,5541.16,5308,68414.8,12390.3,4858.62,10.8157
6489.6,6308,67422.7,3369.84,3376,65416.4,4623.08,1088.88,10.8168
6343.35,5710,72805.2,6868.12,6126,73475.2,10275.2,2552.94,10.8178
27430.6,22076,81432.1,20237.3,16412,80811,46358.5,19032,10.8178
7414.55,7022,69199.6,3080.28,3118,64743.2,14143.6,7995,10.8178
5875.35,5989,64292.4,2070.24,2065,65702.3,21647.8,12607.9,10.8188
11916.4,11700,66748.4,5740.28,5552,67758.5,3688.28,1853.28,10.8188
16190.8,15844,66970.7,7050.52,6996,66046.7,22824.3,11617.3,10.8199
20676.5,19528,69390.4,10486.5,10024,68559.6,12255,5516.94,10.8199
8802.3,8429,68438.4,7387.96,7037,68804.5,21152.3,9682.92,10.8199
9643.4,9429,67026.2,4291.72,3941,71368.2,42121.5,20843.9,10.8199
9567.35,9632,65096.1,5161.92,5088,66488.1,14903.6,8366.28,10.8199
6210.1,6340,64193.2,5392.2,5104,69236.5,17946.6,9622.08,10.8209
6952.4,7185,63414.4,4982.56,4625,70602.6,16819.6,10164.2,10.8209
12148.5,11933,66719.5,5383.08,5225,67518.8,2229.08,541.32,10.8209
9648.6,9792,64576.3,3957.32,3972,65293.8,25485.8,14419.9,10.8209
6727.5,6096,72325,7005.68,6288,73015.9,2872.04,163.8,10.823
9136.4,8989,66610.6,3112.96,3101,65788.8,10177.9,5906.16,10.8241
7902.7,7848,65992.8,3008.84,2872,68658.5,40487.5,17377.6,10.8251
7515.3,7848,62757.7,3505.12,3384,67881.7,10947,6250.14,10.8272
10523.5,9964,69216,7916.16,7388,70221.1,50259.6,20018.7,10.8283
11982.1,11860,66210.7,6716.88,6484,67889.8,22566.7,10333.4,10.8283
6804.85,6873,64886.2,2510.28,2397,68633.2,11672.1,5115.24,10.8304
11989.9,11430,68746.3,9346.48,8454,72454.6,7033.04,4177.68,10.8304
8621.6,8660,65245.4,4528.08,4352,68187.6,11573.3,5166.72,10.8304
5802.55,5781,65780.3,2398.56,2337,67262.3,31464,11517.5,10.8314
5679.05,5505,67608,2271.64,2241,66432,43445.4,17072.6,10.8314
31601.7,23064,89795.8,18720.3,14652,83732.9,60847.9,29186.8,10.8335
13288.6,13056,66703.6,6573.24,6256,68859.3,2773.24,637.26,10.8346
11224.2,10795,68141.6,7889.56,7227,71544.2,11591.5,5070,10.8346
6607.9,6397,67696.6,2968.56,2921,66603.1,15866.5,7202.52,10.8356
12010,11344,69383.9,12032.3,11360,69414.6,24999.4,13092.3,10.8387
9961.9,8552,76340.4,6686.48,5960,73524.4,59761.8,24587.9,10.8398
8302.45,8176,66549.6,4505.28,4400,67104.1,7042.92,3322.8,10.8398
12295.4,12009,67099,6800.48,6637,67150.3,15313.2,5433.48,10.8408
10002.2,9780,67025,8607,7984,70649.8,7547.56,3618.42,10.8408
9465.95,9733,63737.9,4154.92,3989,68261.9,40109.8,21377.5,10.8419
5959.85,6522,59887.3,3268,3246,65980.2,38140.6,89932.4,10.8419
12552.8,11665,70523.8,9202.84,8485,71080.4,25597.6,19259.8,10.8419
11987.3,10720,73283.6,10929.6,9700,73843.3,78306.6,35628.1,10.8429
11237.8,10369,71027.5,11962.4,10261,76402.7,57072.2,33535.3,10.845
5957.25,5876,66442.2,3173.76,3028,68690.7,19118.6,7462.26,10.8461
6898.45,7119,63505.7,3280.16,3211,66947.5,47958.3,19226.2,10.8471
14845.3,13888,70053.6,8253.6,7908,68400.1,26204,14740.4,10.8482
12232.3,11392,70370.4,9164.84,8768,68502.2,26292.2,12052.6,10.8492
11201.4,11189,65608.9,6009.32,5941,66289.6,4994.72,3275.22,10.8492
10108.1,8341,79420.7,7359.84,6613,72937.3,61512.1,29488.7,10.8513
10201.1,8998,74298.6,9793.36,8966,71583.5,45698,21346.3,10.8513
9703.85,9450,67296.5,5539.64,5486,66176.8,11990.5,5158.92,10.8513
13435.5,13113,67147.8,5462.12,5485,65262.6,34144.5,17023.5,10.8524
12510.5,11850,69189.1,6865.84,6366,70681.7,29390,10894.3,10.8524
8703.5,8564,66603.5,3186.68,3172,65839.3,25881,13852,10.8524
25103.6,20525,80155.6,16856,14317,77158.4,35755.7,21299.5,10.8524
24257.3,19379,82033.6,8746.84,6851,83671.4,42373.8,22960.9,10.8534
41486.9,23728,114586,47639.8,33700,92644.6,35090.7,22698.8,10.8534
12102.3,11687,67865.1,4962.04,4839,67202.4,10917.4,6724.38,10.8555
8890.05,8353,69749.6,5990.32,5457,71940.9,55635,24537.2,10.8555
41865.8,30724,89302.2,28918.8,22096,85772.1,3682.2,145.08,10.8555
13874.2,13828,65755.2,5915.84,5904,65667.4,6375.64,3104.4,10.8565
11212.5,10384,70764.9,10088.2,9328,70877.2,31551.4,14150,10.8565
13280.1,12649,68806.1,8200.4,8029,66935,14658.1,4619.16,10.8565
27791.4,22610,80554.5,14709,12118,79548.7,40762.6,23108.3,10.8576
11178,10973,66760.7,4249.16,4201,66287.3,61616.2,26610.5,10.8586
15719.6,15190,67820.9,6795.16,6386,69735,33703,18309.7,10.8586
11450.4,11248,66715.3,7916.92,7472,69438.3,2723.84,634.92,10.8586
18693.3,18369,66693.2,10135.4,9557,69502,38832.2,21009.3,10.8597
12117.3,11653,68147.2,8185.2,7765,69082.5,2119.64,336.18,10.8607
12497.5,12037,68043.5,7219.24,6597,71717.5,21505,8165.82,10.8618
5013.45,5369,61196,4059.16,4029,66026.6,26061.2,14529.1,10.8628
5614.7,5980,61532.6,2570.32,2572,65493.2,17160.8,4950.66,10.8628
22630.4,21504,68968.8,11045.1,10212,70882.3,19487.9,9652.5,10.8639
7709,7717,65468.1,6807.32,6581,67789.8,24690.1,11831,10.8639
11579.8,11436,66359.8,6001.72,5660,69492.7,22154.8,11672.7,10.8649
12900.5,12831,65891.2,5475.8,5419,66222.9,8839.56,5270.46,10.8649
35364.5,27655,83805.9,29464.4,23943,80649.1,2751.96,109.2,10.8649
9622.6,9281,67948.1,7038.36,6549,70433,65036.2,32001.8,10.866
13237.3,12885,67327.6,4557.72,4565,65431.5,11754.2,6786.78,10.867
9135.1,7804,76714.2,7251.92,6520,72892.9,46535.6,17342.5,10.867
14556.7,13764,69310.6,7401.64,6932,69976,60135,32581.4,10.8681
7786.35,6863,74353.2,5197.64,4699,72490.4,22227,9564.36,10.8691
9159.8,8674,69206.4,6019.96,5757,68529.5,5016,825.24,10.8702
5486,5928,60649.5,2860.64,2872,65276.8,2975.4,1005.42,10.8702
9552.4,9359,66890.3,3784.8,3771,65775.8,4853.36,1276.86,10.8723
13438.1,12547,70190.4,6892.44,6343,71212.8,61037.9,21714.4,10.8723
14344.2,13533,69464.4,9095.68,8713,68414.4,33480.3,15167.9,10.8733
9163.05,8840,67930.9,4010.52,4008,65577.2,15200.8,8632.26,10.8743
