"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11439.3,10697,70084.1,6170.44,5725,70635.1,9455.16,103.74,17.9906
15150.2,13888,71492.2,4276.52,4020,69717.9,3840.28,155.22,17.9916
14687.4,12988,74111,8480.08,7576,73356.7,24133.8,312,17.9926
11771.5,10889,70847.4,5863.4,5533,69449.4,5181.68,66.3,17.9977
14151.1,13456,68921.6,6978.32,6352,71998,8877.56,372.84,17.9988
10210.8,9861,67861.1,3265.72,2817,75975.2,7440.4,358.02,18.0018
10827,10057,70554,5505.44,5081,71010.5,10091.3,208.26,18.0018
18448.3,16532,73132.6,10852.8,9476,75057.9,15641.6,297.18,18.0029
12484.5,11348,72099.7,9518.24,8084,77163.2,8363.04,347.88,18.0039
14201.2,13364,69641.6,6988.2,6432,71203.1,2255.68,109.98,18.0039
17394,16753,68043.5,9113.16,8613,69341.7,2405.4,152.88,18.0049
7457.45,7388,66152.1,3515,3308,69637,3292.32,47.58,18.0049
11575.2,10872,69774.9,2738.28,2524,71099.8,4447.52,170.04,18.0059
7135.05,6537,71531.7,2936.64,2841,67742.2,5581.44,91.26,18.009
12274.6,11051,72792.3,9601.08,8571,73412.3,19361,633.36,18.0111
7674.55,7128,70561.1,4322.88,3964,71469.3,13797,278.46,18.0121
11373,10097,73818.4,7150.08,6261,74842.3,13630.6,268.32,18.0142
5383.95,5099,69198.4,2787.68,2667,68501.5,4919.48,82.68,18.0152
9047.35,8632,68689.4,5462.88,5052,70866.1,5905.96,177.06,18.0183
43317.3,28078,101106,201189,145546,90590.6,9978.8,28601,18.0224
14082.9,13116,70367.3,7825.72,7212,71112.9,11037.5,352.56,18.0234
16031.6,15017,69963.8,9960.56,9065,72010.5,2867.48,280.8,18.0234
10671.7,9814,71263.6,4273.48,4018,69703,5639.2,116.22,18.0265
10169.3,6062,109939,4456.64,2638,110717,6773.88,67.86,18.0285
14812.8,13657,71082.6,8172.28,7549,70946.9,10650.6,86.58,18.0295
17239.3,15848,71289.4,7454.08,6888,70922,9762.96,172.38,18.0306
39979.5,27578,95006.9,29048,21418,88882.6,2504.2,51.48,18.0316
16075.8,15433,68265.6,4941.52,4841,66896.8,14730.3,195,18.0336
8980.4,8113,72542.8,3647.24,3425,69788.5,8289.32,317.46,18.0357
10360.3,9545,71134.2,5362.56,4777,73569.3,20794.4,444.6,18.0377
12250.5,11269,71244.3,6103.56,5589,71569.7,5698.48,110.76,18.0398
9332.05,8319,73516.7,5420.32,5019,70776.3,10623.3,278.46,18.0408
9932,9857,66034.7,5142.92,5009,67288.2,4895.16,95.16,18.0418
19992.7,17528,74751.3,15619.5,13692,74762,19030.4,627.12,18.0429
16509.3,14005,77255,12461.7,11057,73861.9,14203.6,505.44,18.0429
9896.25,8652,74960.8,6674.32,5848,74796.2,15004.7,521.82,18.0429
11250.2,10870,67828.3,3663.96,3453,69539.9,8329.6,326.82,18.047
11688.3,10633,72040.3,6130.16,5677,70767.3,13027.9,319.02,18.048
18068.7,16953,69849,9752.32,9033,70754.8,18309.2,390,18.0511
14812.2,14146,68622.4,5511.52,5334,67717.1,13895.8,336.18,18.0542
14275.3,13237,70676.6,6910.68,6309,71786.1,2749.68,151.32,18.0542
17617.6,15616,73936.2,10405.9,8884,76763,20881.8,638.04,18.0552
5796.05,5453,69658.9,3070.4,3005,66962.3,6057.2,18.72,18.0583
8912.8,7889,74041,7422.92,4645,104729,2389.44,249.6,18.0583
7053.15,6125,75467,3598.6,3341,70589,2370.44,-12.48,18.0613
8518.9,7302,76457.8,4548.6,4274,69746.6,8900.36,131.04,18.0624
12788.1,11764,71241.1,5339.76,5136,68136,7667.64,354.12,18.0665
6949.8,6178,73723.2,2646.32,2509,69122.9,6007.04,45.24,18.0685
14437.1,12979,72898.8,6147.64,5639,71447.4,12228.4,475.8,18.0685
12873.9,11668,72309.2,4965.08,4836,67285.3,7406.2,323.7,18.0685
10044.4,8700,75663.6,5386.12,5036,70092.3,10998.7,156.78,18.0695
14617.2,12468,76832.9,9553.2,8180,76537.7,16783.8,373.62,18.0695
13882.7,12536,72576.3,5412.72,4840,73290.9,22346.3,244.92,18.0726
12832.9,11601,72495.5,6178.04,5457,74195.4,3188.2,38.22,18.0747
8103.55,7405,71718.3,3223.16,3181,66404.6,4220.28,7.02,18.0747
13510.2,12088,73246.8,4561.52,4424,67573.2,2799.84,63.18,18.0767
12753,11416,73211.3,5154.32,4744,71204.4,11917.6,513.24,18.0808
6826.95,6388,70039.3,3048.36,2964,67401.3,2160.68,30.42,18.0839
12279.1,11489,70043.2,5322.28,5073,68756.3,12269.4,456.3,18.0849
13858.6,13005,69837.8,4938.48,4665,69378,2394,202.02,18.087
10789.3,9764,72418.2,3979.36,3700,70484.1,2173.6,131.04,18.087
20585.5,17573,76770.7,18650.4,16497,74090.6,21790.7,743.34,18.0952
7763.6,7606,66893.9,4974.2,4754,68571.6,11017,282.36,18.0972
13299.6,12477,69857,7260.28,6809,69879.5,12720.1,172.38,18.1024
5393.7,5308,66594.1,2824.16,2840,65170.5,5820.08,85.8,18.1034
9452.3,9193,67384.5,5012.2,4861,67574.5,5754.72,112.32,18.1054
10674.3,10429,67077.5,4620.04,4521,66971.7,9937.76,141.96,18.1054
12309,12133,66486.9,7369.72,6821,70808.1,10467.5,267.54,18.1065
15201.5,13373,74497,12494.4,10621,77095.7,10086.7,353.34,18.1075
13087.1,12357,69408.1,13514.3,12053,73481.7,22969.5,372.84,18.1075
14131,13337,69437.6,5016,4781,68757.3,4157.2,81.9,18.1116
11973.6,11493,68276.8,6639.36,5909,73636.3,13205.8,292.5,18.1126
13148.2,12804,67297.8,7368.96,7028,68715.4,5081.36,257.4,18.1147
12325.3,12101,66750.7,4652.72,4213,72376.1,7336.28,333.84,18.1147
10537.1,9285,74374,7477.64,6597,74284.5,14156.5,425.88,18.1147
12373.4,11272,71939.6,8826.64,7576,76354.6,24874,638.82,18.1157
7137,6965,67154.4,3280.16,3057,70320.1,16634.9,209.04,18.1157
9161.1,6357,94444.2,6200.08,3157,128707,5108.72,21.06,18.1167
15659.1,14672,69945.3,9032.6,7952,74441.7,14656.6,564.72,18.1177
11037,10809,66918.4,5978.92,5721,68490.6,8347.08,217.62,18.1177
6292,6476,63673.9,3125.88,3048,67210.5,4893.64,134.16,18.1229
7814.3,7368,69505.7,3832.68,3672,68403.7,25510.9,197.34,18.1249
14760.8,14363,67351.3,5563.96,5227,69760.8,16377.2,439.14,18.1259
10095.1,9548,69291.5,7568.84,6904,71847,27075,744.12,18.1259
15634.4,15377,66633.2,8903.4,8321,70123,7171.36,233.22,18.127
12332.4,12298,65719.6,6263.16,6062,67710.7,4072.08,177.84,18.127
8063.9,8312,63579.9,3646.48,3612,66161.6,8950.52,297.96,18.127
18410.6,16975,71078.5,9636.8,8971,70399.9,3325.76,177.84,18.129
12706.8,11788,70644.4,5662,5272,70384.1,10606.6,462.54,18.1311
9275.5,9225,65894.8,3149.44,3149,65545.2,3006.56,82.68,18.1321
13565.5,13208,67309.9,6013.88,5608,70279.2,10629.4,592.02,18.1331
21927.1,19001,75628.4,17211,15417,73161.9,23243.1,599.04,18.1352
12088,11107,71324.6,12449.6,10739,75974.9,9745.48,150.54,18.1382
10601.5,11184,62122.7,5205.24,5008,68117.1,4135.92,136.5,18.1393
13007.8,12461,68411.8,6284.44,5949,69231.3,1938,23.4,18.1403
16078.4,13712,76846.1,11738.2,10516,73152.8,16419.8,127.92,18.1403
9796.15,9817,65396.8,3711.08,3561,68298,12806,284.7,18.1413
6756.75,6954,63677.1,2845.44,2810,66362.5,5891.52,87.36,18.1434
8630.05,8188,69074.1,4872.36,4536,70395.7,9870.12,141.18,18.1434
10151,9305,71494.8,10044.2,7945,82851.4,6488.88,245.7,18.1454
12569.7,11853,69498.7,11522.4,10153,74375,2137.88,111.54,18.1475
17700.8,16176,71713.6,8987.76,8052,73152.2,27400.3,701.22,18.1475
13913.9,13768,66230.5,8944.44,8328,70387,2433.52,118.56,18.1485
32908.8,24969,86375.7,24571.6,17017,94630.2,18506.8,744.9,18.1495
6802.9,7392,60313.2,3768.08,3472,71124.7,3588.72,16.38,18.1516
14023.1,14621,62856,4608.64,4413,68441.4,11506.4,343.98,18.1526
12342.2,12679,63795.1,5037.28,4711,70075,13772.7,332.28,18.1526
5901.35,6376,60657.3,3629.76,3452,68910.8,3119.04,8.58,18.1536
17228.9,15820,71372.5,11840.8,10600,73207.4,12819.7,471.9,18.1557
11571.9,11465,66147.3,7253.44,6637,71622.9,18784.9,499.98,18.1567
9152,9545,62837.7,3595.56,3613,65219.7,2096.08,60.84,18.1608
13687,13566,66120.8,9375.36,8922,68866.1,2960.96,50.7,18.1618
7393.1,7216,67144.4,4510.6,3984,74198.5,9245.4,225.42,18.1649
9749.35,9881,64662.8,5174.08,4841,70045.1,7402.4,261.3,18.167
15282.8,15124,66224.1,5894.56,5456,70803.9,9093.4,161.46,18.169
15014.3,14224,69177.5,9847.32,8900,72511.7,12766.5,567.06,18.1731
8721.05,8961,63781.1,5094.28,4757,70182.6,2840.12,73.32,18.1731
5220.8,5419,63139,2668.36,2655,65865.8,4065.24,54.6,18.1772
11193.6,10880,67425.3,5973.6,5536,70716.4,9673.28,378.3,18.1772
5382.65,5560,63445.6,2656.96,2488,69986.5,2853.8,166.92,18.1823
6254.95,6529,62785.2,2578.68,2405,70268.8,4111.6,116.22,18.1823
15048.1,14589,67598.6,6571.72,6361,67707,6202.36,153.66,18.1844
8320.65,8025,67950.4,3413.92,3181,70334.7,8065.88,159.9,18.1854
12360.4,11716,69140.6,4648.16,4132,73722.6,3718.68,271.44,18.1854
11181.9,10750,68169.3,5731.92,5534,67879.9,12570.4,368.94,18.1895
9502.35,8417,73986.7,7916.92,7249,71574.5,16087.7,331.5,18.1895
14532.7,14051,67782.7,3891.96,3639,70091.6,23457.4,684.84,18.1906
9579.7,8809,71269.7,3625.96,3433,69219.6,12611.4,317.46,18.1906
5352.75,5033,69699.5,2697.24,2521,70117.5,2713.2,24.96,18.1947
6684.6,6369,68783.5,2827.2,2725,67993.9,6770.84,124.8,18.1988
8498.75,8291,67178.2,4112.36,3863,69766.4,15931.1,438.36,18.1998
10309.6,9430,71649.3,7943.52,7106,73260.1,7004.16,195.78,18.2029
13723.4,12601,71373.7,12778.6,10473,79963.8,9027.28,176.28,18.2059
8977.15,8913,66007.7,4335.8,4209,67510.3,4387.48,124.8,18.21
6949.15,6592,69086.7,3180.6,3140,66383.4,8702.76,301.86,18.2111
11692.8,11260,68055.3,5294.16,5080,68298.8,7951.12,458.64,18.2121
7440.55,6984,69820.2,2408.44,2348,67223,2263.28,120.12,18.2131
13607.7,12616,70687.8,6300.4,5948,69418.8,10491.8,173.94,18.2141
14885.6,14125,69065.2,5309.36,5097,68266.5,7432.8,337.74,18.2152
9902.1,9236,70262.5,3488.4,3300,69277.5,3961.88,33.54,18.2182
9780.55,9468,67699.4,5573.84,5224,69924.8,2755.76,49.14,18.2203
19095,16366,76464.2,15434.1,12858,78666,28798.7,748.02,18.2203
11214.4,10412,70586.8,10158.9,9132,72905.7,8030.16,232.44,18.2213
13289.3,12759,68259.6,4733.28,4583,67685,6817.96,212.16,18.2223
9800.05,9349,68697.8,4582.8,4453,67446.3,5198.4,49.14,18.2244
12062.7,10340,76454.6,9090.36,7540,79011.4,11176.6,80.34,18.2264
7296.9,7109,67268.2,2942.72,2945,65485.3,9370.8,104.52,18.2264
8980.4,7785,75599.2,9480.24,8585,72370.1,7103.72,219.96,18.2275
12961,12264,69260.6,6928.16,6408,70855.8,6352.08,245.7,18.2285
19007.9,17077,72946.4,8275.64,7669,70720.1,2030.72,29.64,18.2316
8698.95,7936,71836.5,3089.4,2900,69816.2,4128.32,124.8,18.2336
9486.1,9132,68077.2,8369.88,7912,69328.7,14771.4,392.34,18.2336
8422.05,8471,65157.3,3005.04,2855,68980.1,7576.44,63.96,18.2367
10702.3,10489,66868.4,5351.16,5049,69458,14936.3,319.8,18.2377
16550.9,13648,79475.6,13630.6,11040,80914.4,15187.1,512.46,18.2377
11241.8,10666,69073.6,4682.36,4522,67860,12015.6,393.12,18.2418
13492,12896,68565.1,6296.6,5940,69470.4,4134.4,127.14,18.2429
8213.4,8004,67250.5,3711.08,3108,78252.7,13379.8,152.1,18.2429
12529.4,11604,70762.4,7573.4,6880,72141,16867.4,329.94,18.2459
10120.5,9008,73629.8,7866,7060,73017.9,16086.2,121.68,18.2459
7296.9,7020,68121,3705.76,3528,68838.1,7939.72,222.3,18.2459
20038.2,18529,70873.9,9863.28,9061,71338.7,30089.9,840.84,18.248
10838.8,10496,67676.1,5272.12,5044,68499.9,6012.36,265.2,18.249
9861.8,9670,66835.9,3943.64,3782,68337,10458.4,283.14,18.249
9572.55,9252,67806.6,9453.64,8484,73026.1,18336.5,128.7,18.2511
12884.9,10868,77698.6,6420.48,5568,75569.8,35804.4,963.3,18.2511
6912.1,7065,64117.7,4336.56,4205,67586.4,9393.6,103.74,18.2562
6636.5,6572,66179.2,3243.68,3048,69743.4,7195.68,7.8,18.2562
13455.6,12852,68614.2,7140.96,6720,69641.4,8711.12,313.56,18.2572
10953.1,10585,67815.4,4087.28,3965,67557.1,5905.96,212.16,18.2582
13261.9,12099,71835.3,7922.24,7267,71445.1,22483.1,674.7,18.2593
13354.9,12568,69639.3,6624.16,6252,69437.1,7226.84,205.92,18.2603
12188.8,11564,69076.9,4891.36,4696,68262.4,7499.68,343.98,18.2613
12387,11832,68610.4,6417.44,6236,67442.8,3790.88,152.1,18.2664
20042.1,15395,85318.6,21210.8,16487,84313.3,30792.9,667.68,18.2675
12857,12731,66184.6,5888.48,5231,73773.2,8205.72,101.4,18.2675
9455.55,9057,68419.9,5614.12,5237,70255.3,3163.12,95.16,18.2685
10195.9,10220,65381.5,6586.16,5864,73606.9,6403.76,153.66,18.2705
40957.1,34560,77666.9,26534.6,22304,77966.9,38576.1,690.3,18.2716
10535.2,9689,71259.7,8164.68,7337,72929.1,33142.1,569.4,18.2716
7025.2,7162,64284.2,3689.04,3610,66970.9,5539.64,6.24,18.2726
12702.9,11409,72968.8,9006.76,7733,76330.9,7619.76,187.98,18.2736
10592.4,10023,69259.1,9259.84,8339,72772.9,16855.3,365.82,18.2736
11059.8,10427,69513,7159.96,6091,77037.5,15420.4,165.36,18.2757
8940.1,9040,64811.8,3781,3684,67261.6,7422.16,35.1,18.2757
11493.9,10861,69355.3,5027.4,4665,70627.2,14037.2,306.54,18.2767
10188.1,9820,67992.6,7356.04,6808,70811.6,10909.8,148.2,18.2767
10317.4,10146,66643.4,5130,4770,70482.1,18170.8,442.26,18.2777
9802.65,9441,68046.4,5638.44,5317,69498,10621,303.42,18.2788
9723.35,9289,68600.4,6504.08,6073,70187.9,2796.04,85.8,18.2788
32409,22492,94431.6,27867.7,20652,88433.9,4605.6,134.94,18.2798
13341.2,13233,66072.1,4364.68,4325,66137.3,11638.6,315.12,18.2829
9113,8734,68379.8,13265.8,5886,147704,19554.8,489.84,18.2859
10076.3,9378,70415.9,7583.28,6930,71714,6545.88,226.98,18.288
15556.4,15076,67624.5,7837.88,7524,68270,4528.84,67.08,18.289
10061.3,9641,68393.4,4546.32,4329,68826,3595.56,138.06,18.289
12331.8,12152,66505.7,3991.52,3928,66595.8,10200,274.56,18.29
13653.2,12918,69266.1,5184.72,5110,66494.3,2128.76,62.4,18.2931
9762.35,9573,66832.3,3701.96,3621,67001.3,2435.04,-2.34,18.2931
12966.2,12017,70712.6,6675.08,6401,68342.1,16357.5,484.38,18.2941
18451.5,16673,72526.9,11488.2,10245,73488.3,29266.8,889.2,18.2952
13200.2,12369,69940,6210.72,5937,68557.5,4557.72,148.98,18.2962
14255.8,13506,69174.3,7832.56,7590,67630.4,12695.8,524.94,18.2972
9652.5,8241,76760.9,9262.88,8101,74935.5,5313.16,131.04,18.3023
10928.4,9888,72431.9,8157.84,7076,75555.7,9167.88,364.26,18.3034
11444.5,11559,64887.1,5171.04,5063,66934.5,16100.6,340.08,18.3044
6982.95,6656,68755.2,2914.6,2720,70224.7,2745.12,-74.88,18.3064
28428.4,24891,74849.7,24409.7,21035,76050,24222,456.3,18.3095
10620.3,10556,65935.5,3980.12,3864,67505.5,11746.6,344.76,18.3105
14243.4,13435,69479.6,6243.4,5919,69127.8,35550.5,1071.72,18.3116
10336.9,9994,67784.9,4266.64,4058,68905.5,4458.92,90.48,18.3116
7040.8,6859,67273.1,3345.52,3327,65900.8,7402.4,198.9,18.3126
12701,12165,68423.6,6802,6193,71980.6,4008.24,338.52,18.3136
11480.3,10792,69715.8,7831.8,7148,71805.4,9038.68,264.42,18.3146
10231,9740,68839.7,6938.04,6620,68684.5,5087.44,182.52,18.3167
7735,7781,65148.6,5700.76,5333,70055.3,8646.52,183.3,18.3177
8238.1,8145,66285.1,4229.4,4049,68455.9,5485.68,53.04,18.3187
9848.8,9940,64934.7,6372.6,6212,67230.3,6786.04,155.22,18.3198
13645.4,13184,67829.8,5531.28,5376,67428.9,9861,145.08,18.3208
9874.15,9361,69128.5,6712.32,6085,72292.3,7943.52,239.46,18.3218
6371.95,6426,64984.8,2748.92,2506,71888.8,6203.12,82.68,18.3228
6934.2,7081,64177.3,3101.56,3065,66317.7,14589.7,143.52,18.3228
16125.8,14989,70506.6,15057.9,13593,72598.6,14975,365.82,18.3228
17476.5,15692,72989,10890.8,9672,73794.4,25827.1,787.8,18.3259
19933.5,16969,76985.4,13083.4,11113,77155.9,28946.1,671.58,18.3259
13184.6,11988,72077.6,9291.76,8432,72218.3,15260.8,515.58,18.327
6812.65,6912,64594,3558.32,3508,66476.1,1947.88,85.02,18.327
15035.8,14552,67714.8,7984.56,7480,69956.7,9975.76,317.46,18.329
14388.4,13440,70160.6,7327.92,6756,71083.9,8470.2,371.28,18.33
21033.3,19481,70758.3,9017.4,6905,85585,28626.2,768.3,18.3341
7228,7215,65654.1,3767.32,3503,70481,24509.2,216.06,18.3382
7497.75,7521,65333.4,3355.4,3365,65349,10772.2,96.72,18.3413
6199.05,6082,66797.3,2121.92,2098,66283.2,11374.9,57.72,18.3413
11191.7,10789,67982.1,4215.72,4005,68984.1,5070.72,286.26,18.3454
11177.4,9913,73895.1,6826.32,5769,77547.2,12350,456.3,18.3464
8949.2,8473,69219.3,2821.88,2745,67371.5,3409.36,138.06,18.3475
14558.7,13245,72036.2,9767.52,9209,69510.7,1977.52,56.16,18.3485
16387.1,14752,72800.2,9966.64,9232,70751,11275.4,142.74,18.3495
6817.85,7019,63657.9,4008.24,3919,67028.3,4460.44,106.08,18.3495
15733.9,14734,69983.5,11533.8,10858,69614.7,13483.2,648.18,18.3505
9504.95,9222,67546.8,4772.04,4614,67780.8,4954.44,127.92,18.3505
6549.4,6269,68467.3,2894.84,2745,69113.4,7149.32,22.62,18.3536
10424.7,9867,69240.2,4555.44,4303,69380.7,3356.16,168.48,18.3536
10279.8,9997,67389.6,5928.76,5501,70632.1,10805.7,265.2,18.3536
9396.4,8780,70137,3633.56,3452,68982.9,14518.3,187.2,18.3608
7751.9,7150,71052.9,3479.28,3386,67341.4,13274.2,285.48,18.3618
8665.15,7951,71422.4,5776,5423,69801.9,2530.8,111.54,18.3618
7529.6,7357,67073.5,3018.72,2973,66543.8,6549.68,195.78,18.3659
12181,10249,77889.9,9242.36,7833,77327.6,5327.6,152.88,18.368
9643.4,9089,69533.5,3980.88,3829,68135.5,3502.84,42.12,18.369
6631.3,6383,68085.4,2698,2703,65414.8,13844.9,78.78,18.37
8680.75,8425,67525.4,4336.56,4089,69503.7,3337.92,24.18,18.3721
9436.05,9373,65976.8,4959,4477,72591.7,6815.68,262.08,18.3721
5908.5,6112,63354,2372.72,2356,66001.1,7148.56,32.76,18.3731
11151.4,10448,69948.1,7078.64,6512,71238.6,18492.3,423.54,18.3731
30736.5,21862,92139.4,25864.3,20726,81783.5,8622.2,211.38,18.3752
12827.8,11840,71003.3,9566.88,9104,68868.1,4321.36,285.48,18.3772
11215.1,10873,67598,4325.92,4269,66409.8,2633.4,67.86,18.3772
12127,10936,72673.6,8322.76,7500,72725.4,19226.5,592.8,18.3793
15841.1,15092,68789.1,22179.1,8116,179094,26860.7,412.62,18.3803
12507.9,11421,71773.1,6496.48,5789,73545.2,6861.28,234.78,18.3834
17057.9,14965,74701.6,11285.2,10037,73686.3,24222.7,490.62,18.3834
7260.5,6931,68651.6,4320.6,3944,71793.8,15706.2,220.74,18.3864
8178.3,7665,69924.7,5597.4,5201,70530.9,2800.6,47.58,18.3864
24059.1,21759,72463.7,17051.4,15983,69916.6,11839.3,221.52,18.3885
6948.5,6495,70111.9,2680.52,2667,65868.2,2736.76,53.04,18.3946
21891.3,18464,77701,24739.5,15200,106666,17828.8,819.78,18.3946
15946.4,14156,73825,6116.48,5656,70871.6,9221.84,268.32,18.3967
12085.4,10896,72690.2,6729.04,6480,68054.7,9965.88,322.92,18.3967
10609.3,9943,69927.7,4615.48,4311,70164.7,21361.3,552.24,18.3998
14623.7,13408,71478.1,4667.92,4324,70748.6,18838.9,473.46,18.3998
11588.8,10637,71400.5,5628.56,5341,69064.5,16903.2,311.22,18.4008
28895.7,24508,77269.1,16850,14920,74013.3,39711.5,1724.58,18.4028
22157.2,17464,83147.9,10867.2,8972,79379.8,37657.2,924.3,18.4028
8171.8,7496,71444.4,3739.96,3544,69159.7,2216.92,156,18.4039
8880.95,8227,70745.3,4867.04,4615,69115.1,5791.96,134.94,18.4039
28359.5,22173,83821.2,32018.8,23721,88461,45823.4,1130.22,18.4049
7761.65,7495,67867.6,2575.64,2531,66691.9,8385.84,78,18.4049
7477.6,7019,69817.9,4379.12,4123,69607.1,16612.8,200.46,18.4049
16437.2,14637,73596.3,14011.4,12329,74478.7,21320.3,624.78,18.4069
8436.35,8080,68426.3,3678.4,3728,64664.1,13026.4,275.34,18.408
17537,14385,79896.1,14233.3,12437,75001.4,18794.8,360.36,18.41
11721.4,10744,71498.2,6501.04,5980,71246.2,7387.2,267.54,18.4121
9576.45,9120,68816,4222.56,4148,66714,7245.08,311.22,18.4172
45861.4,37348,80474.8,25367.3,20676,80405.8,76270.6,2152.02,18.4182
10169.3,9501,70145.5,5453,5257,67979.4,11995.8,392.34,18.4182
17527.3,15701,73158.8,13709.6,12321,72922.2,8261.96,119.34,18.4203
12442.3,11595,70325,7459.4,6859,71272.7,12793.8,452.4,18.4223
8406.45,8401,65578.5,3547.68,3509,66258.4,13623,201.24,18.4234
15622.7,15081,67890.2,5757.76,5629,67035.1,13480.9,292.5,18.4264
8227.05,7599,70952.5,6994.28,6463,70923.3,16777.8,446.94,18.4285
5892.25,5582,69178.5,2090.76,2090,65559.8,4852.6,140.4,18.4285
5929.95,5608,69298.4,2926.76,2908,65958.8,2153.84,6.24,18.4295
12046.4,10920,72296.4,7382.64,6668,72559.8,24817,616.98,18.4305
8056.75,7393,71419.9,7481.44,6869,71379.2,3718.68,32.76,18.4305
8501.35,7648,72848.4,8297.68,7508,72429,12853.9,227.76,18.4316
6121.05,6165,65068.8,2976.16,2801,69634.3,9879.24,24.18,18.4387
10661.9,10316,67733.8,9169.4,8332,72122.6,12087,444.6,18.4418
15269.8,13967,71649,6726,6063,72702.5,15286.6,466.44,18.4439
9891.05,9147,70866.9,4357.08,4203,67938.5,10706.1,272.22,18.4449
15154.1,13428,73960.3,14475.7,12672,74864.3,2124.96,121.68,18.4469
6509.75,6700,63675.1,2723.84,2588,68975.9,2775.52,87.36,18.4469
6343.35,6612,62873.2,3160.84,2896,71529.3,5365.6,214.5,18.45
14288.9,13184,71028.6,8714.92,7828,72961.3,10358.8,127.14,18.45
6184.75,6472,62627.3,4420.92,4120,70322.7,2803.64,94.38,18.4531
9529,10193,61266.8,7293.72,5121,93341.4,11202.4,250.38,18.4541
5854.55,6177,62114.9,3182.88,2977,70068.3,2994.4,100.62,18.4562
12049.7,10680,73940.9,7765.68,6812,74711,4197.48,61.62,18.4582
8799.7,9104,63345.5,4251.44,4240,65712.8,5878.6,211.38,18.4582
17731.3,15044,77242.9,12532.4,11076,74153.4,17779.4,452.4,18.4593
6232.2,6505,62787.6,2720.04,2649,67293.5,9786.52,179.4,18.4603
5877.95,5938,64873.2,2357.52,2230,69283.6,7879.68,105.3,18.4603
8713.9,7973,71626,9952.96,8997,72499.4,8154.8,200.46,18.4603
13030.5,12944,65974.2,5396.76,5072,69732.3,11216.8,554.58,18.4613
10429.3,10385,65815.3,4491.6,4373,67313.4,2325.6,114.66,18.4613
13377,12893,67996.2,5305.56,4905,70887.9,3042.28,255.06,18.4613
21900.4,18325,78322.9,18243,15333,77974,1910.64,0.78,18.4664
13483.6,13131,67295.8,8094,7711,68791.1,9731.04,219.96,18.4695
12727,12153,68631.3,5515.32,5085,71082,3243.68,56.16,18.4705
22978.1,18762,80263.1,16966.2,13150,84555.1,7862.96,349.44,18.4716
11294.4,10384,71281.8,6324.72,5508,75253.6,18867.8,466.44,18.4716
10895.9,10553,67665.8,4028,3741,70563.8,8494.52,241.8,18.4736
20329.4,17786,74907.6,14606.4,12846,74517.2,24721.3,798.72,18.4767
14561.9,13700,69659.3,6337.64,6084,68268.2,5044.88,125.58,18.4767
17238.6,15273,73970.5,10643.8,9513,73326.2,15580,534.3,18.4818
20501.6,18957,70876,10238.7,9645,69570.2,3376.68,213.72,18.4839
18869.5,17501,70660.6,13572.8,12861,69163.3,14665.7,386.88,18.4839
11556.3,10756,70412.5,5350.4,5072,69133.3,4225.6,156,18.4839
8147.75,7685,69482.2,3177.56,2933,71000.5,8551.52,120.12,18.488
20359.3,18158,73480.9,9787.28,8378,76560,24326.8,1018.68,18.488
9003.15,8000,73753.8,6878,5988,75276.7,9248.44,338.52,18.489
12904.4,11832,71476.2,7221.52,6456,73306.9,16916.1,652.08,18.489
5565.95,5336,68360.2,3343.24,3068,71415.4,4439.16,124.02,18.49
6971.9,6465,70674.5,3847.12,3489,72262.8,15150.6,100.62,18.49
31829.8,25184,82830.4,23174.7,18676,81322.3,21522.4,671.58,18.4941
6728.15,6644,66366,3580.36,3476,67503.6,11802,126.36,18.4941
8702.85,8164,69861.6,3619.12,3364,70506.1,10333.7,296.4,18.4982
9544.6,8900,70282.6,3977.84,3796,68675.4,2859.12,106.86,18.5003
